coef,rank
0.233,219
0.161,1806
0.109,1585
-0.0455,7725
-0.069,6228
0.0634,3872
-0.0271,5347
-0.0175,5119
-0.191,9974
-0.128,9365
0.0312,3869
0.061,3373
0.127,2067
-0.319,10322
0.133,844
0.0304,4293
0.33,619
-0.112,8661
0.053,3435
-0.193,7018
0.174,1855
-0.0395,7914
0.077,2932
0.267,185
-0.224,9388
0.0311,4166
-0.0937,7981
0.104,2848
-0.0271,6043
-0.153,9136
-0.081,6966
-0.0606,7158
0.147,1193
-0.254,9596
-0.279,10192
-0.247,9634
-0.0689,6693
-0.151,8876
0.0429,2987
0.39,71
0.126,2206
-0.0676,6594
-0.252,9517
0.0101,4735
-0.00223,5353
0.0187,4549
0.814,50
-0.139,9507
-0.161,8672
-0.135,7561
-0.106,8385
-0.11,8759
-0.133,8448
-0.211,9896
0.364,207
-0.328,9004
-0.075,8492
0.161,2200
0.17,561
0.295,1528
-0.161,8312
0.000554,4985
-0.119,9980
-0.14,9344
0.0879,2789
-0.251,8995
0.211,1703
0.229,757
-0.252,9060
0.579,31
0.315,820
0.303,136
-0.0316,5727
-0.268,8751
-0.0761,8653
0.0808,2456
0.162,680
0.0345,4056
0.279,3
-0.284,7599
0.0401,3521
-0.109,9260
0.279,814
0.256,625
-9.57e-05,4919
-0.422,6302
0.0312,3851
-0.0369,6917
-0.00515,5272
-0.0419,6893
0.218,267
0.196,2080
0.0597,2288
-0.191,4300
0.271,1102
-0.0532,8156
-0.0508,7874
-0.16,8557
0.0906,1469
0.133,1778
-0.414,6342
0.163,3229
-0.277,5122
-0.216,5013
1.02,769
0.0413,3901
-0.0261,5540
0.149,1448
0.0756,3049
0.108,789
0.071,1323
-0.378,7652
-0.00498,5089
-0.203,8911
-0.245,7486
0.0389,3836
0.0194,4051
-0.13,6457
-0.0799,6834
0.0585,3238
0.0603,2887
0.0468,4025
-0.0807,8529
0.0239,4267
-0.198,9078
0.134,1864
0.0425,4018
-0.18,8996
0.11,1547
-0.0575,6334
-0.0382,7556
-0.0173,5599
-0.0397,4922
0.0316,4066
-0.0667,7276
-0.0854,7561
0.14,1509
-0.145,7673
-0.0501,6642
0.14,1514
-0.172,9913
-0.0243,5756
-0.134,7504
0.034,3971
0.113,2986
0.122,2426
-0.0661,7696
0.169,2462
0.0444,3606
-0.341,10336
-0.234,10088
0.106,2029
-0.000615,5149
-0.156,9501
-0.261,9458
0.173,1659
-0.614,10008
-0.00824,6098
-0.112,9174
0.338,519
0.0818,3507
-0.0951,7374
-0.255,9931
0.0266,3800
0.0396,2399
-0.000678,5314
-0.204,10033
-0.0393,5611
-0.194,9888
-0.208,8893
-0.0194,6380
0.199,902
-0.152,8579
0.0389,4272
-0.0976,7175
-0.145,7728
-0.0392,6768
0.0696,3288
-0.0289,5592
0.0381,4182
0.0807,2797
-0.0818,8794
-0.11,9193
0.0111,5023
-0.132,8826
0.0874,3466
0.14,1305
0.19,1275
-0.0262,6116
0.00482,4867
0.693,773
-0.0737,6298
0.0199,4628
-0.342,9342
0.134,789
-0.0253,5733
0.147,2018
-0.17,7097
0.158,2069
0.396,379
0.0508,3203
-0.19,8229
-0.101,6585
-0.0422,6527
0.174,1493
-0.177,9604
-0.103,8877
0.0388,2721
-0.0763,6858
0.186,1121
-0.0713,6999
0.0581,3523
-0.182,10176
0.222,1115
-0.18,9097
0.069,3619
-0.132,8492
-0.0309,5885
0.103,1900
-0.144,9479
-0.0609,6536
-0.107,7825
-0.0493,7131
0.113,1783
-0.148,9050
-0.127,7917
-0.169,9966
-0.272,9213
0.0789,2594
0.0292,4032
-0.106,9134
0.419,621
-0.152,9812
0.298,497
0.263,903
-0.134,9057
0.0661,2858
0.0562,2642
-0.0219,6056
0.000867,4963
-0.198,10071
-0.0147,5396
0.0301,2297
-0.0975,8200
0.088,2016
-0.264,8961
-0.218,8048
0.202,325
-0.0128,5617
-0.0799,8208
-0.211,9832
0.181,1124
0.0171,4652
0.0269,4058
0.0416,2600
0.083,2111
-0.132,7327
-0.103,8216
-0.378,9680
-0.0955,6868
-0.248,9425
0.0937,1479
-0.416,9350
-0.37,10039
0.0813,3658
-0.226,7738
0.0446,2806
-0.141,9920
-0.078,8026
0.311,128
-0.0882,6671
-0.00769,5500
0.0137,4385
0.126,1668
0.468,653
-0.0827,7006
0.0714,3491
0.265,2043
-0.159,10237
-0.0089,5328
-0.133,8682
0.0748,2623
-0.0703,7413
0.00883,4668
-0.129,9621
0.0577,1965
-0.734,9441
-0.0833,3371
1.54,59
-0.106,8079
-0.0582,6296
-0.152,9697
-0.298,10160
0.0861,3029
0.0585,3282
-0.159,9628
0.19,1365
-0.00602,5266
-0.0781,7869
-0.195,6612
0.0278,4096
-0.06,7466
0.174,1632
-0.188,10021
-0.0822,7292
0.205,1049
0.0653,3276
-0.136,8676
-0.102,7697
0.175,1008
-0.00498,5356
-0.0239,5765
0.183,910
-0.0857,8419
0.142,1027
-0.0487,6861
-0.0329,6051
-0.09,7042
0.188,278
-0.0322,6534
-0.0229,5642
0.0629,3309
0.0397,3695
-0.229,10122
0.0869,2993
0.00713,4936
-0.0298,6495
-0.153,7138
0.0424,3720
0.00522,4935
0.0337,4524
0.0272,3984
0.0473,3429
-0.153,8032
-0.00654,5337
0.118,1130
-0.234,9203
0.0426,3375
0.00317,5020
-0.137,8932
-0.158,9796
0.29,844
0.00251,4977
-0.045,7921
0.0023,5027
-0.0449,6102
-0.105,7849
0.07,3223
-0.198,10049
-0.00941,5438
-0.118,9213
0.0297,4443
-0.11,7039
0.117,2023
0.0342,4289
0.225,363
0.0249,3920
-0.0701,6674
-0.0239,6302
-0.245,8924
0.399,467
-0.0196,5661
0.069,2606
0.159,1860
-0.125,9091
-0.0366,5851
-0.0464,5928
0.11,1800
-0.0236,6024
-0.0376,7001
0.268,303
-0.00177,5302
0.106,2105
-0.00213,5192
-0.232,9663
0.125,908
-0.331,6658
-0.368,9075
-0.00734,5405
0.126,555
-0.0381,7136
0.00177,5183
0.097,2887
-0.183,9487
0.0999,1435
0.112,389
0.146,733
-0.0465,6264
0.176,1951
0.686,3
0.0475,3730
0.0941,2407
-0.253,5887
0.215,612
-0.173,8135
-0.0551,6324
0.0689,2423
0.187,1047
2.02,513
-0.0228,6236
-0.0616,5519
0.025,4458
0.0548,2427
-0.109,7255
0.0922,3726
-0.39,7183
0.183,1955
0.426,488
0.00414,5134
0.0827,3301
-0.0391,6506
0.0158,4152
-0.235,10027
-0.292,9904
-0.174,6304
0.121,991
0.0924,2223
0.0541,2715
-0.000895,5010
-0.00152,5135
-0.244,8857
-0.106,9089
-0.188,9777
-0.15,9483
-0.116,7700
-0.271,9303
0.0811,3239
-0.0504,6340
-0.0448,7204
-0.115,8954
0.0299,4337
0.00319,5056
0.113,2661
0.0112,4686
-0.116,9126
-0.152,8241
-0.178,8858
0.257,2566
-0.202,9901
0.00848,4964
0.0481,3234
-0.209,10211
0.0719,3549
-0.181,8197
-0.0674,6666
0.0476,3890
0.254,1017
0.0745,3041
-0.194,9893
0.379,1773
-0.302,10300
-0.125,8663
0.041,3521
0.0867,2481
-0.00484,5322
-0.187,9189
-0.531,10318
-0.151,4919
0.123,1005
-0.00606,5505
0.0787,1912
0.147,2272
-0.0014,5136
-0.051,5250
0.00518,4711
-0.0465,7003
0.0704,3801
-0.0809,7007
-0.103,7817
0.0256,4536
-0.135,8611
-0.149,9802
0.0202,4546
0.245,1360
-0.401,8940
0.0533,4092
0.083,1397
-0.185,9258
-0.212,9332
-0.0493,6960
0.107,2281
-0.293,8967
-0.00576,5404
0.00141,5066
0.0358,3878
-0.115,9023
0.344,1362
-0.183,6725
0.0965,1696
-0.0193,6339
0.0383,3637
0.179,1253
-0.0219,5679
-0.0636,6469
0.00654,4918
-0.117,8628
-0.158,8800
0.111,3296
-0.111,8361
0.0462,3189
-0.101,8544
-0.0243,5854
-0.165,9404
0.332,1001
-0.0716,8370
0.164,1158
-0.292,9867
-0.0628,8116
0.0849,2650
0.234,648
0.0475,3907
-0.161,7890
-0.0328,6325
-0.0662,6853
0.0957,2721
-0.092,6472
0.128,2510
0.364,341
0.0362,3378
-0.141,7389
0.279,1837
0.183,1276
-0.17,8032
-0.209,9336
0.0572,3080
-0.0296,5936
-0.185,8378
0.143,490
-0.155,7278
0.242,1267
0.124,2250
-0.0765,8447
-0.142,8840
0.328,381
-0.00476,5063
0.104,2953
-0.0788,8291
0.13,1771
0.0011,4977
0.025,1372
-0.0491,10190
0.00498,4218
0.0533,17
-0.38,5799
0.164,2014
-0.677,7954
0.0592,3124
-0.188,9620
-0.095,6337
0.0664,3958
-0.184,8451
0.0127,4577
-0.162,8293
0.161,1193
-0.0618,6126
0.00731,4834
0.211,636
-0.122,8865
-0.219,6980
0.253,2676
0.13,3061
-0.412,8824
0.187,1220
-0.198,9399
0.154,3466
0.0352,4000
-0.0366,5978
-0.115,6086
-0.0236,5987
0.0948,2202
0.129,3212
-0.126,8524
-0.0318,6621
-0.159,10149
-0.117,6851
0.164,1670
-0.17,9527
-0.363,10071
0.0844,3164
0.00643,4871
0.011,4345
0.443,44
0.202,740
0.0417,3905
-0.0613,6041
-0.0523,6115
-0.0405,6377
0.0114,4634
-0.197,9891
-0.0976,7460
-0.0534,7044
-0.12,9458
0.182,1062
0.183,714
-0.0723,8248
0.193,2005
0.0588,4138
0.0315,3962
0.269,145
0.399,530
0.00572,4625
0.0848,3301
-0.157,7667
0.0831,2268
-0.048,6759
-0.099,6371
-0.0785,8434
-0.105,7788
-0.0444,6758
0.0506,3349
-0.0362,6553
-0.0884,8411
0.162,1070
-0.136,8411
-0.255,9311
0.124,780
0.283,11
0.985,49
-0.177,8221
0.222,388
-0.316,10336
-0.218,9814
0.00537,4971
0.177,608
-0.228,7428
0.0503,3330
0.0679,2908
0.306,2278
-0.0797,7950
0.101,3758
0.0431,2908
-0.0277,6238
0.203,185
0.0271,3802
2.71,22
-0.293,8484
-0.0394,5525
0.391,37
0.365,1280
0.0573,3268
0.083,2329
-0.00641,5350
0.0623,2919
-0.059,6458
0.176,1223
0.135,1853
-0.0968,8139
-0.0559,7053
-0.135,9197
-0.201,8880
0.0332,3861
0.0143,4783
0.0229,4300
-0.249,10001
-0.268,10288
-0.426,7322
-0.182,4274
0.185,1246
-0.354,9553
-0.257,9598
0.112,2676
0.298,914
-0.101,8332
-0.0524,6495
-0.0152,5852
-0.00517,5265
0.035,2800
-0.367,10444
-0.0576,6462
0.0638,3427
-0.159,10219
-0.287,10140
-0.0701,8527
-0.00374,4878
0.09,3068
1.29,5
0.319,394
0.287,9
0.297,227
-0.328,8674
-0.22,10087
-0.0251,6139
0.287,1086
-0.0452,7249
-0.122,7909
0.197,1985
0.0522,3437
0.0927,2444
0.229,1421
0.00473,5006
0.056,2927
-0.147,4490
-0.702,9721
-0.248,9380
0.231,115
0.504,241
-0.0681,6294
-0.0991,6656
-0.114,7222
-0.198,9855
0.281,1360
-0.124,9840
-0.0743,6826
-0.492,7743
0.13,3466
-0.363,8081
0.147,1094
-0.0381,6085
-0.215,9944
-0.169,7550
-0.385,9522
1.63,34
-0.0605,8170
0.0677,2767
0.361,923
-0.0121,5411
-0.0465,5704
-0.0624,7343
0.195,174
-0.0368,6953
-0.00636,5638
0.151,1312
0.0264,3965
0.0403,3209
0.135,736
0.017,4094
0.193,936
-0.122,9352
-0.208,8148
-0.519,10241
-0.0835,7380
-0.106,7925
-0.121,8780
-0.191,9054
-0.0654,6722
-0.189,8953
-0.127,8273
0.0206,4368
0.489,1860
-0.187,8134
0.305,1805
0.174,2266
-0.124,7903
0.0383,3718
-0.00692,5269
-0.129,8335
-0.0359,6051
-0.0842,7398
0.302,125
-0.00321,5383
0.123,2551
-0.375,7119
-0.0465,5454
0.0873,2709
-0.0985,9123
0.16,985
-0.0829,6718
0.0945,2075
0.26,1771
0.00764,4750
0.0352,3968
0.0453,2919
0.0717,3549
-0.243,9409
0.17,2692
0.279,1083
-0.322,9873
-0.0515,6979
0.198,1092
-0.205,10180
0.616,15
-0.276,8544
0.122,1391
-0.0601,7251
0.0221,4579
-0.205,10009
0.323,254
0.737,186
-0.0216,5670
-0.109,8863
0.152,2142
-0.226,9852
0.0465,4103
-0.177,8021
-0.0275,6003
-0.0748,7956
0.0235,4094
0.0298,4235
0.185,433
0.0986,3857
0.111,612
-0.0209,5961
0.154,2728
-0.195,9018
-0.1,6980
0.218,943
0.41,52
-0.154,8260
0.0621,3673
-0.046,6320
-0.0491,7597
-0.0905,8391
0.07,2551
0.082,2368
0.114,1420
-0.0229,5794
-0.012,5385
-0.19,9118
0.0113,4620
-0.139,9437
-0.0345,6443
-0.0435,5748
-0.0423,6453
0.0288,4256
-0.0854,7527
0.0628,2366
0.0389,4140
0.0167,4398
0.381,88
-0.248,8221
0.102,2324
0.0639,3109
0.174,2267
-0.175,9675
-0.185,5278
-0.139,9162
-0.0674,7391
-0.126,8969
-0.0188,5986
-0.0975,7604
-0.268,5236
-0.0225,5987
-0.166,9337
0.242,136
0.00747,4502
-0.334,9271
0.105,1917
-0.0107,5347
-0.0213,6032
0.0165,4581
-0.0631,6910
0.0327,4130
-0.031,5831
0.0568,2954
0.0211,4591
-0.166,10062
-0.11,8904
0.199,1947
-0.128,7706
0.079,1612
0.00824,4726
-0.212,9696
-0.0594,7238
-0.349,9485
0.0782,3382
0.00435,4889
-0.173,9146
0.0791,3139
-0.224,9316
-0.33,9625
0.0126,4684
0.0706,2407
-0.0209,5787
-0.196,8116
-0.0357,6401
0.352,35
0.448,240
-0.00559,5022
0.211,71
0.189,1880
-0.0665,7026
0.0424,3930
1.92,53
-0.127,7664
-0.11,9598
0.139,893
-0.108,7845
0.0327,3554
0.662,141
-0.0296,6931
0.206,1027
-0.00496,4875
-0.287,8224
-0.198,6157
0.163,2565
-0.156,9183
0.145,583
-0.0145,5565
-0.0381,6581
-0.421,10089
0.0871,2862
-0.0935,9050
-0.165,10161
0.0982,2952
-0.175,8117
0.184,1152
-0.094,8008
-0.0277,6605
0.0804,2734
-0.0271,5685
0.0593,3608
0.229,369
-0.0309,5417
0.114,1919
-0.233,9029
-0.13,9376
0.139,2307
-0.03,6942
-0.117,7886
0.0447,2774
-0.112,7529
-0.00376,4908
-0.134,9586
0.759,367
-0.0834,7137
-0.0342,7342
-0.165,9806
-0.142,8836
0.262,519
-0.105,6969
0.282,1368
-0.169,10206
-0.00693,5390
0.109,2885
-0.166,7966
0.215,1331
0.611,4
0.0709,3167
-0.0403,6741
0.627,1635
-0.165,9070
-0.242,8866
0.00552,4890
0.0298,4161
0.32,1608
0.0405,4049
-0.114,7032
-0.203,8121
0.0741,2960
0.0618,2694
-0.182,9732
0.00752,4721
0.0698,2460
-0.0175,5722
0.13,1305
0.0622,2469
0.00819,4620
0.0583,2321
-0.233,8000
0.0283,4388
0.221,432
0.0124,4510
0.074,2931
-0.102,3394
0.231,2216
-0.107,7295
1.63,240
-0.111,8703
0.184,1678
0.0453,3634
-0.107,8539
0.246,601
-0.0869,7422
0.0765,3784
-0.021,6384
0.133,1199
0.0435,3616
0.188,2191
-0.08,6223
-0.174,9574
0.0398,2921
-0.0155,5732
-0.161,9592
-0.0128,5438
0.279,72
-0.0412,7408
-0.0578,7493
0.117,1653
0.0163,4698
0.0876,3888
0.577,336
0.0606,3643
-0.0051,5280
0.0679,3172
-0.0208,6194
0.494,67
0.0234,4485
0.357,235
0.0372,3944
0.0553,3519
-0.0431,4771
0.0698,3014
0.136,2816
0.00886,4658
0.222,325
0.000989,5224
0.583,138
0.105,2279
-0.0999,7175
0.194,23
0.083,2360
-0.196,9981
-0.112,8386
-0.159,9672
-0.194,8723
0.0261,4453
-0.157,7346
-0.154,8472
0.198,1476
0.211,1953
-0.166,5509
0.0198,4442
0.103,3235
-0.0628,6925
-0.103,7743
0.211,1263
-0.26,8156
0.158,832
0.0222,4400
-0.0146,5298
0.233,2325
0.0246,4002
0.0899,2586
-0.0333,6692
0.131,1497
-0.49,10191
-0.118,8529
-0.107,6121
-0.0436,6776
-0.0795,9503
0.0841,3277
0.131,1586
-0.0974,6680
-0.139,9461
0.0392,3484
-0.174,9973
0.032,4147
0.165,437
0.00227,4772
0.088,1481
-0.00265,5406
0.135,947
0.102,2539
-0.171,8034
-0.217,9264
0.0179,3963
0.227,333
0.0802,2843
-0.108,8456
0.258,1179
-0.0596,5880
-0.0923,6975
-0.0167,5613
0.0912,2163
-0.19,9116
0.00846,4791
-0.0245,5220
0.0402,3115
-0.0078,5524
0.031,3520
-0.196,8757
-0.0367,6991
0.0297,4488
-0.222,10253
-0.0487,7918
0.0071,4784
-0.2,9849
0.412,18
-0.19,9391
-0.31,9521
0.18,1259
-0.00137,5724
-0.154,8522
-0.195,9877
0.00441,4834
-0.0912,6904
-0.0812,7566
0.117,758
0.0106,4610
0.00634,4983
0.149,1451
-0.176,8786
-0.0066,4996
0.0249,4026
-0.125,7796
0.0487,3692
-0.0702,7041
-0.0673,6266
-0.0321,6002
0.049,3504
0.0394,3939
0.0133,4866
0.0433,3344
0.0683,3872
0.136,2268
0.0756,2629
-0.153,9850
-0.025,5860
-0.0415,5952
-0.0513,7078
-0.0982,8313
0.0139,4638
-0.335,8406
-0.622,7477
-0.537,8938
-0.216,9342
-0.182,7979
0.184,2679
-0.0305,5891
-0.0237,5553
-0.276,9889
-0.0209,5745
0.0148,4246
-0.193,8991
-0.0151,5278
-0.0403,6152
0.317,589
0.0511,3138
0.00744,4674
-0.0354,5716
0.0259,4355
0.188,2007
-0.0873,9195
0.193,1765
-0.0668,7993
-0.234,8726
0.222,298
-0.208,9469
-0.101,8154
-0.0164,6246
-0.115,9331
-0.142,9104
-0.027,5980
0.403,993
0.146,3246
-0.0877,9048
0.105,529
-0.0406,5948
0.315,158
-0.328,7093
-0.0138,4378
0.0824,1705
-0.0356,6149
-0.236,9959
0.0558,2834
-0.0795,7710
-0.0289,5719
0.0392,3851
0.114,769
0.0196,4197
-0.0577,7420
-0.00861,5477
0.101,2003
0.0388,2073
0.228,243
0.195,2075
-0.0945,9026
-0.181,7864
0.0423,3757
0.0109,4729
-0.113,8774
-0.0339,5605
0.0384,4390
-0.0107,5421
-0.0496,5930
0.0437,3253
-0.053,7009
-0.072,10346
0.238,2487
-0.0277,9125
-0.0936,7116
0.143,1660
-0.3,8313
0.072,3542
0.0764,3306
-0.0545,6192
-0.212,7612
0.0729,3306
0.00947,4748
0.0872,3392
0.00978,4728
-0.113,6999
-0.152,6705
0.1,2465
-0.206,9030
-0.0592,6295
0.196,430
0.154,1442
0.216,2707
1,281
-0.17,8091
0.0499,3636
-0.0744,7308
0.0316,3765
-0.0496,6807
0.118,2581
0.287,1171
0.000113,4834
0.012,4026
-0.0844,7114
-0.0469,6704
-0.213,8929
0.0878,3034
0.065,3773
0.0134,4328
-0.0754,9130
0.0323,3892
-0.114,8491
0.126,1216
0.747,81
-0.121,7988
-0.13,8993
-0.0251,5891
-0.304,10380
-0.00395,5170
0.104,3548
0.0548,3142
0.126,1088
0.0576,3050
-0.000673,5196
0.278,518
0.473,223
-0.0875,8188
-0.0764,7607
0.117,1831
-0.0765,7404
0.21,2496
0.294,175
-0.105,9104
-0.0559,6604
-0.178,8792
0.196,813
0.0724,3027
0.48,335
-0.18,9601
-0.0941,9753
0.0468,4140
-0.116,7850
-0.0317,5520
-0.0856,6381
0.0667,2760
0.318,45
-0.101,8057
-0.263,9802
-0.0503,5896
0.0351,4295
0.0333,2799
0.0218,3572
-0.142,9643
0.224,298
0.0953,3806
-0.0512,7442
0.0452,3124
-0.0999,7394
-0.0413,6221
-0.177,8098
-0.228,8839
-0.0439,6259
-0.104,8193
0.0764,2512
0.144,1602
-0.0534,7121
-0.137,7924
-0.0692,7156
-0.157,9513
0.0583,2669
0.58,34
0.0894,3198
-0.142,8038
0.408,11
0.00242,4839
0.105,1041
0.571,216
-0.215,7316
0.169,2084
0.0772,3321
0.0107,4842
0.314,46
0.0179,4393
0.0178,4476
-0.185,9246
0.0948,2319
-0.13,8899
0.067,3196
-0.162,7341
0.0354,4242
0.249,1777
0.142,1933
-0.0127,5810
-0.134,7869
-0.0333,5795
-0.047,8462
0.464,892
-0.165,8649
0.0772,1583
-0.106,8314
0.00121,5111
-0.458,6775
-0.459,9610
-0.0373,5580
-0.159,9843
0.037,3683
-0.18,7997
-0.0943,6453
0.102,1243
-0.0557,7159
0.00106,4987
-0.0439,6572
-0.0193,6487
-0.179,9876
-0.0577,6689
0.0304,4178
0.117,1916
-0.00228,5337
0.272,228
0.205,377
-0.011,5326
0.356,902
0.126,1598
0.00944,4706
-0.0656,6798
-0.153,9384
0.475,186
0.0374,4044
-0.0476,8084
-0.0114,5729
0.0551,4075
-0.206,4691
0.275,2487
-0.0871,6948
0.0248,3806
-0.0108,5796
0.0991,2290
0.081,3090
0.147,1418
-0.0546,7080
0.0979,1482
-0.274,9552
0.0998,2776
-0.0248,5670
0.0197,4243
-0.0347,6027
-0.144,8812
0.176,691
0.175,667
0.0272,4385
-0.129,8596
-0.134,8073
-0.155,9630
-0.00983,5671
-0.0921,7815
-0.0781,6893
-0.0438,5563
-0.245,7089
0.053,3255
-0.0438,6854
0.218,1726
0.128,2958
0.0568,3301
0.0468,3825
-0.0632,7563
0.00387,5037
0.0243,3698
0.27,1080
-0.0361,6037
-0.348,10362
-0.183,10012
-0.0137,5720
0.0617,3229
0.0418,4104
-0.0689,8422
-0.169,7256
-0.0798,8934
0.0299,4173
-0.0596,6391
-0.4,10052
0.0673,3131
-0.167,8414
0.0516,2870
0.11,3002
-0.237,10238
0.199,1112
0.184,2258
-0.0585,6484
0.0764,2438
-0.0347,6583
-0.133,9048
0.026,4321
-0.162,7991
-0.146,9980
0.0424,3047
0.0206,4545
-0.2,7103
0.247,326
0.113,1982
-0.137,9108
-0.0919,7682
0.000362,4989
-0.128,8026
0.0807,3198
0.164,964
0.146,1237
0.167,2053
-0.151,8338
-0.176,9123
0.467,506
0.213,2118
-0.00881,5309
-0.12,8760
-0.281,10432
0.139,1339
-0.191,8648
-0.231,8880
0.0976,1097
0.0218,4124
-0.057,5864
-0.0357,6679
-0.172,8730
0.38,398
-0.0148,5424
0.0123,4792
-0.0564,8623
-0.202,9962
-0.0279,6421
0.00792,4807
-0.0332,6339
0.0826,2097
-0.00793,5153
0.0133,4483
-0.0981,8099
-0.0996,6116
-0.195,8148
-0.0819,8251
0.186,1105
0.287,347
-0.242,10202
0.0362,4222
-0.345,10433
0.0955,1615
0.262,1917
-0.0717,7621
0.148,1521
-0.0746,6853
0.184,454
0.051,3120
-0.111,9386
0.326,1240
0.201,1932
-0.0106,5447
0.0828,2804
-0.00234,5145
0.27,38
0.184,1986
0.336,232
-0.146,8531
0.2,977
-0.00911,5506
0.293,1456
0.205,1993
-0.283,9580
5.74,14
0.133,2156
0.148,2283
-0.0719,7097
-0.0392,6314
-0.0762,8110
0.0421,3415
-0.0232,5400
0.0128,4731
-0.0561,6610
0.0795,1617
0.0167,4275
0.0874,1678
0.201,2079
0.464,103
-0.0974,6914
0.118,1680
-0.0226,6675
0.00128,4975
-0.0979,7546
0.0158,4678
-0.279,9392
0.119,3091
-0.0269,5901
-0.0641,8157
-0.128,8500
0.0502,3664
0.348,119
0.0647,2953
-0.0214,5966
-0.319,9329
1.62,827
-0.171,8596
-0.249,10023
0.188,1039
-0.108,7086
0.0839,2996
-0.138,8050
-0.0468,6339
-0.0562,7653
-0.038,6768
-0.26,10311
-0.0587,6678
-0.119,8291
-0.0814,6715
-0.108,8673
0.245,580
-0.0647,6584
0.239,1137
-0.126,7006
0.153,1145
0.0494,3752
-0.0159,5378
0.000105,5218
-0.0503,6512
0.0833,2495
-0.13,8751
3.48,161
0.23,713
-0.0365,4716
-0.0312,6993
-0.151,10086
3.42,114
0.0178,2992
0.0012,5063
-0.108,7035
0.387,1091
-0.0377,6589
