coef,rank
-0.178,9402
0.188,2101
0.474,248
0.0544,3637
-0.17,7986
0.0909,3131
-0.128,7236
0.0913,2283
0.119,2625
0.0461,4314
0.0595,2525
-0.0524,7152
0.0923,2051
-0.0406,6140
0.0607,2031
-0.411,8921
-0.00622,5659
-0.0632,7823
0.0515,3908
-0.18,9079
0.027,4331
-0.613,8053
-0.102,9092
0.134,703
0.0438,3620
-0.0651,7796
-0.105,8887
0.246,1573
-0.0786,8735
-0.277,5176
0.0941,3241
0.112,505
-0.0464,7676
-0.0789,6915
-0.047,7295
0.0133,4562
-0.219,5185
-0.455,9262
-0.831,8995
-0.481,7327
-0.326,6619
0.125,2332
-0.267,9565
0.0936,2525
0.152,1682
0.0164,4335
0.0789,1113
2.76,20
0.0304,4437
-0.0121,5098
-0.185,6719
-0.155,9059
0.0333,3384
0.44,834
0.116,2568
-0.0411,6652
0.00882,4647
-0.214,9349
0.138,754
0.183,1110
0.00462,5043
0.0397,3914
-0.139,7397
-0.185,9075
-0.121,9260
0.183,1709
-0.0475,8025
-0.142,8678
0.162,3243
0.0172,4585
0.0878,1902
-0.129,8637
-0.145,9135
-0.176,8167
0.0563,3637
-0.0257,6066
-0.135,9340
0.0696,2936
0.218,1725
0.0667,3025
0.364,689
0.118,2491
-0.0742,7955
0.378,795
-0.109,8767
0.11,2811
0.132,1762
-0.0334,6209
-0.00973,5483
0.0476,3588
0.203,1626
0.529,42
0.0236,4499
0.0527,743
0.0115,4714
-0.0471,5874
-0.266,9642
-0.131,8159
0.208,1263
0.0475,2956
0.0251,3163
-0.0436,9976
0.0199,4492
0.291,1245
0.0162,4498
0.105,2933
-0.0932,9408
-0.0357,6021
0.25,785
-0.277,10252
0.0236,4460
-0.323,10033
-0.015,5698
-0.304,10400
-0.11,7417
-0.0606,6652
0.0949,2498
-0.145,10083
-0.0256,6382
0.165,1834
-0.131,8808
-0.313,10142
-0.0158,5862
-0.0797,6795
-0.0157,5695
-0.0362,7295
-0.828,10354
-0.00351,4898
0.0747,3473
0.901,67
0.0899,1705
0.247,432
-0.0926,6995
-0.44,9927
0.205,1506
-0.264,9630
-0.0314,6461
0.097,3248
-0.274,9192
-0.197,9717
-0.0586,6419
-0.213,10005
-0.05,7109
0.0413,2594
-0.256,10020
0.188,1093
-0.0243,5759
-0.0325,6590
-0.038,6613
0.259,823
0.203,1030
0.154,2327
0.058,3530
0.191,949
-0.0757,8062
0.0103,4829
0.00781,4583
-0.184,9243
0.059,2700
0.114,1751
0.0406,3878
-0.0686,6693
-0.207,10261
0.0353,4188
0.142,1287
0.101,2222
0.146,576
0.188,2258
-0.207,10299
-0.284,10109
0.0905,3176
-0.132,9023
-0.137,9593
0.125,853
0.0654,2747
-0.0561,7366
-0.172,9743
-0.0753,7202
0.0527,855
0.0717,2771
0.0611,2802
0.249,1887
-0.0817,6036
0.175,553
0.0995,2328
-0.05,7149
-0.0987,7781
-0.0936,7852
-0.159,8065
-0.1,8719
-0.011,5636
-0.206,10323
-0.0505,5864
0.104,2153
-0.173,7428
-0.367,10212
0.112,2866
-0.0601,7906
-0.196,7008
-0.154,7650
-0.234,9101
-0.446,9924
0.046,2737
-0.124,9663
-0.192,10188
0.0157,4365
-0.254,9418
-0.0423,6460
-0.0807,8507
-0.206,10027
-0.324,9348
-0.0641,6556
0.21,1442
0.517,702
0.011,4697
0.13,1492
-0.234,10018
-0.118,8948
0.0351,4076
-0.0404,5957
0.136,998
-0.0611,8794
1.22,637
-0.251,4674
0.931,424
-0.0308,6065
-0.102,7263
0.0614,3120
0.0937,2816
-0.108,7342
-0.31,10406
-0.0271,6263
0.125,2326
0.113,2217
0.0822,2719
0.941,283
0.00668,4274
-0.13,9483
0.317,479
-0.00414,5252
0.177,1672
0.0579,3505
-0.00299,5245
0.0175,4554
0.149,1608
0.14,1534
0.077,2467
0.00863,4882
0.0617,3178
0.0537,2949
-0.0476,6805
-0.104,8590
0.0923,2237
-0.0972,7218
-0.00858,5368
0.0809,2324
0.0237,4462
-0.169,9269
0.154,1253
0.0215,4505
-0.28,10194
0.196,740
0.0918,1258
0.0781,3709
0.177,728
0.0525,4008
0.0489,4335
0.0332,3748
0.314,123
-0.315,9943
0.154,688
-0.0161,5924
-0.195,8674
0.1,1591
-0.123,9223
0.0547,3520
0.00805,4925
-0.284,9807
-0.366,9769
-0.0199,6394
-0.302,10403
0.341,359
-0.0664,6924
-0.084,7666
-0.0273,5871
0.0142,4714
0.0207,4308
-0.111,7838
-0.183,8352
-0.036,6138
0.0529,3878
0.173,760
0.0221,4035
-0.185,8649
-0.0139,5856
-0.417,10202
-0.0831,6351
0.0571,3089
-0.0295,6165
0.0706,3500
0.133,1298
-0.0619,6413
-0.0351,5636
-0.131,8947
0.126,845
-0.132,9983
-0.119,8338
0.266,273
0.0131,4664
-0.0648,7768
0.113,2467
0.0155,4350
2.13,103
-0.18,6943
0.00744,4763
-0.14,10073
-0.00225,5069
0.108,1356
0.221,1348
0.468,36
-0.0837,8796
0.0368,2827
0.0907,1770
-0.16,8765
0.0219,4338
0.0573,3690
0.0243,4447
0.296,286
0.19,3210
-0.0689,7136
-0.307,9793
-0.0408,5944
-0.128,9691
-0.101,7535
1.69,760
-0.0435,7023
-0.138,6657
-0.0876,6701
0.0938,1128
0.0527,3900
-1.12,10425
0.567,1906
-0.125,7825
-0.217,8712
-0.157,9551
0.0591,3776
0.0909,2960
-0.00948,5860
-0.142,8728
0.00181,5142
-0.335,8315
-0.133,9611
0.261,227
-0.0173,5934
-0.017,5364
0.0469,3391
0.0155,4847
0.0076,4746
-0.202,9943
0.00637,4983
-0.174,8840
-0.0838,6403
0.0121,4849
0.297,519
0.0534,2856
-0.000127,5255
-0.06,6356
-0.052,7623
-0.015,5769
-0.171,8052
-0.00784,5476
-0.0393,5931
-0.18,8899
0.391,1853
0.0157,4629
0.0166,4772
0.0249,3909
0.0591,2878
0.384,312
0.441,417
-0.0306,5708
0.252,1553
0.112,2703
0.0635,3311
-0.0946,8057
0.979,191
-0.176,9106
0.118,1856
-0.0854,7940
-0.0205,5531
-0.056,7532
0.0384,3865
0.0879,3873
1.14,600
0.0504,2994
-0.0591,7934
0.0186,4206
0.535,59
0.108,766
-0.135,6562
0.00264,4800
-0.0493,7120
-0.202,8605
0.0751,3408
-0.242,9998
0.0551,3763
-0.129,8472
-0.0939,8657
-0.191,7381
0.219,1605
-0.442,9292
-0.222,8633
-0.0527,7727
0.00897,4749
0.127,2331
0.157,666
0.0253,4475
-0.324,9296
-0.0391,6379
-0.00178,5160
0.124,1848
0.193,438
0.0986,3647
-0.386,8833
0.0314,3972
-0.0406,7351
0.253,190
-0.0815,7559
0.0231,4610
0.0798,3350
0.0431,3349
0.0188,4604
0.43,74
0.454,779
0.0795,2390
-0.0302,6430
0.127,1327
0.134,1146
-0.00909,5383
0.121,3171
-0.111,9597
0.0632,3162
-0.0452,5940
0.019,4249
0.107,2205
-0.0909,7354
-0.196,9763
-0.238,8978
0.124,1869
-0.174,9164
0.0909,2822
0.211,2055
0.34,437
-0.0121,5357
0.115,844
-0.0773,6254
0.249,2066
-0.143,8464
-0.217,8777
-0.277,10010
0.0446,3490
-0.107,8256
-0.126,7307
-0.0272,6691
-0.0982,6394
-0.131,7495
-0.113,7889
0.0128,4375
0.135,1751
-0.0963,7319
-0.148,8567
-0.0252,5569
-0.0416,6919
-0.0454,6188
0.102,18
-0.0222,9279
-0.0119,7256
0.00846,3469
-0.02,9022
-0.0954,3568
0.0523,3901
-0.803,8597
0.128,1425
-0.0658,6982
-0.0888,6236
-0.346,10004
-0.115,7227
-0.0134,5632
0.0565,3900
0.136,1568
-0.306,9667
-0.124,10258
-0.0425,6221
0.188,734
-0.198,6742
-0.432,9020
-0.0408,5429
-0.133,5726
-0.285,10278
-0.0618,6590
-0.415,9053
-0.25,9686
-0.176,8855
0.253,2179
-0.103,8500
0.115,1744
0.0534,4189
0.0428,3963
0.0692,2643
-0.0675,8043
1.44,1
0.176,1535
0.255,330
-0.0381,5520
0.1,2838
-0.00754,5482
0.0194,3691
0.19,1078
0.0873,2534
-0.149,8876
0.223,1498
0.0782,2869
-0.112,8366
0.291,748
-0.156,9306
0.408,116
-0.0408,6517
0.0538,2880
0.154,1465
-0.0754,7398
0.0224,4119
0.249,1461
-0.164,7216
-0.0627,7228
-0.151,9660
0.135,2923
0.129,1340
0.315,588
-0.407,10217
-0.0688,7630
-0.013,5592
0.0971,3323
-0.0588,7718
-0.237,9953
0.0439,3610
0.0471,3477
0.034,3878
-0.15,9781
-0.115,8669
0.066,3340
0.000321,4949
0.0228,4176
-0.189,10392
-0.318,8973
-0.189,8430
-0.149,9294
0.0579,3666
0.256,613
-0.155,10098
-0.178,10102
-0.512,10102
-0.161,9253
-0.197,10180
0.566,1125
-0.218,10236
-0.337,7922
-0.118,10024
-0.116,9081
-0.0331,6640
-1.07,9594
-0.519,8723
1.48,3
0.121,3383
0.0446,3820
0.322,1554
-0.0701,7316
-0.00332,5150
-0.0629,7020
-0.0487,6847
0.0513,3504
-0.0683,7219
-0.17,8991
-0.0569,6900
0.0738,2838
-0.112,8664
0.173,1964
0.0285,4023
-0.0773,6888
0.101,2759
0.262,553
-0.103,8134
-0.839,9817
1.8,827
-0.312,10297
0.0301,4438
0.28,926
0.0348,4107
0.197,1785
-0.0909,8083
0.0909,2530
-0.123,9642
0.0897,2396
-0.0826,9945
-0.0359,6062
-0.263,9971
0.177,1468
-0.0514,7553
0.0245,4252
-0.0186,6195
-0.281,8928
0.11,2672
-0.0977,6591
-0.0153,5554
0.0162,4246
-0.131,8832
-0.215,7311
-0.0937,8002
0.156,1210
-0.0522,6056
0.00205,5102
0.0418,4043
0.0691,3554
0.0284,4149
-0.146,9129
-0.0328,5633
-0.0341,7394
0.303,53
3.28,28
-0.892,10238
-0.00787,5191
-0.0324,6643
0.257,1407
0.000123,4868
0.052,4114
0.175,1985
0.0583,3402
0.301,1211
0.00392,4789
-0.139,8214
0.00167,3650
-0.328,8664
1.15,217
-0.0594,7060
0.00152,4905
-0.000451,5096
0.0134,4465
-0.212,7679
-0.242,6973
-0.153,10195
-0.055,6970
0.299,1314
0.0794,2953
0.195,2509
-0.115,8907
-0.00876,5498
0.031,3570
-0.116,10248
-0.115,8373
0.0261,3975
-0.241,10461
-0.109,9324
-0.164,9921
0.368,78
0.0247,3898
-0.387,9957
-0.453,9994
0.18,1086
-0.0225,5430
0.0548,3357
0.0387,4087
0.0559,3461
-0.242,9641
0.00137,4886
-0.113,9122
0.0863,2872
-0.369,10095
-0.35,8805
0.19,2069
-0.0326,5726
0.118,1705
0.177,2279
0.199,957
0.038,3603
-0.155,8947
0.158,1154
0.0765,282
-0.222,9271
-0.699,9475
0.152,2955
0.0625,3265
-0.14,9973
-0.0423,6612
0.0252,4358
0.0034,4744
-0.184,7440
-0.0787,8176
-0.0392,6149
-0.0257,6324
0.204,1369
0.0182,4613
0.499,587
0.57,105
-0.0564,6017
0.0869,2035
-0.0912,7745
-0.0351,6322
-0.0167,5411
0.978,44
-0.0723,7644
0.0192,4157
0.128,2886
0.147,1116
-0.104,7823
-0.101,6438
0.0379,3486
0.00682,4750
-0.19,8814
0.0236,4374
0.339,835
0.211,2131
0.0633,3339
-0.0489,7055
-0.0309,6206
-0.14,8291
-0.0178,5834
-0.0658,5440
0.000965,5034
0.0758,2239
-0.306,9547
-0.261,9784
-0.178,8238
0.209,1042
-0.0517,6437
0.04,4114
0.167,2092
0.104,2693
0.0965,1076
-0.0382,6556
-0.0558,7595
-0.00337,5300
-0.137,9546
-0.0163,5528
-0.00362,5163
-0.125,8039
-0.0933,8915
-0.0426,6717
0.0664,2563
-0.0266,5397
-0.0203,5672
-0.176,7825
0.175,1105
0.0547,2669
-0.383,9831
0.0721,2986
0.0137,4634
0.538,505
-0.145,8892
-0.126,9020
0.0401,4158
0.045,3739
-0.233,5761
-0.123,8808
-0.00848,5534
-0.0835,7878
0.128,1145
-0.213,9709
1.52,990
-0.00642,5316
-0.148,9044
-0.0262,6189
0.167,2202
-0.115,6524
0.0399,3736
-0.115,8678
0.0805,1626
-0.0443,6651
-0.118,8162
-0.191,9136
0.204,1162
0.0635,2744
0.0394,3874
-0.0912,8535
0.0171,4785
0.32,850
0.126,2458
0.013,4443
0.134,622
0.04,3970
0.0792,2522
-0.327,9282
-0.0697,6755
-0.122,8103
-0.115,8100
0.31,332
-0.00461,5094
0.411,643
-0.391,10260
-0.145,9865
-0.0494,7085
-0.176,7820
-0.1,8366
-0.154,9550
0.201,1779
0.0177,4184
0.0804,1758
-0.0653,6196
-0.243,10053
-0.0379,5970
1.23,302
0.127,2265
-0.0725,8589
0.0788,2158
-0.079,7137
-0.0189,5983
0.101,3333
-0.0293,6918
0.338,245
0.199,1883
-0.22,7454
-0.294,7250
0.0334,4628
-0.0218,5636
-0.11,9358
-0.126,8899
0.0414,3315
0.191,2407
-0.337,10354
-0.0266,6606
-0.123,9577
0.00959,4846
-0.0159,5227
-0.23,9879
0.0831,2598
-0.0588,8064
-0.17,9426
-0.000367,5062
-0.174,9536
-0.105,8515
0.702,124
-0.0529,6426
0.129,2844
0.0612,2782
-0.266,9961
-0.101,9684
0.0927,2862
0.0724,1666
0.0398,4045
-0.0167,5309
0.162,591
-0.118,6431
0.0203,4525
0.0225,3637
-0.124,9048
-0.232,10056
-0.122,8032
0.577,77
0.129,3024
0.118,972
0.0477,2995
0.201,1611
0.0988,3129
-0.199,9251
-0.0762,7062
0.106,2395
0.0361,3378
0.639,1594
0.258,661
0.298,1325
-0.131,8952
0.149,1328
0.505,705
-0.0204,6110
0.253,1346
0.382,751
0.034,4007
-0.159,10123
0.169,1067
0.0379,3757
-0.0665,7933
0.279,540
-0.0544,7250
0.0142,4500
-0.0683,7943
0.0408,3056
0.1,3617
-0.089,7335
0.246,301
-0.0786,7605
0.0975,2359
-0.651,8485
-0.636,10396
0.108,2970
1.19,519
-0.0886,8083
0.399,254
0.0585,3181
0.0138,4551
-0.145,8655
-0.228,9937
0.151,2606
0.0527,2593
0.206,382
-0.153,9106
-0.138,7423
0.254,1504
0.313,162
0.0673,1712
-0.00298,5330
-0.267,10400
-0.00387,5114
-0.18,10067
0.0409,3081
0.0102,4522
0.0706,2812
0.317,719
-0.259,7437
-0.0565,5555
0.17,1540
0.0616,3108
-0.141,8146
-0.143,9967
0.0172,4465
0.335,597
-0.101,7646
0.0765,2775
-0.11,8011
0.752,857
0.199,769
0.182,2268
0.0931,1714
0.291,94
-0.0068,5542
0.654,71
-0.0829,7901
0.0763,3167
-0.00847,5449
-0.0435,6693
-0.0312,6140
0.0952,2359
-0.0335,6243
0.215,1574
0.363,554
0.131,2923
-0.0629,6628
-0.14,8395
-0.156,7680
-0.319,7068
0.292,209
-0.0444,5719
-0.0883,7627
-0.0156,5395
0.135,2320
-0.192,7290
0.0315,3767
0.0588,3331
0.0952,2486
-0.103,6441
0.0188,4230
0.0114,4590
0.0805,1724
-0.0199,5840
-0.409,9794
-0.0949,7832
-0.245,7907
-0.0731,7745
-0.0159,6060
-0.0459,5883
-0.0727,7168
0.513,205
-0.107,8705
0.112,1217
-0.235,10347
0.218,1101
0.00181,5086
0.0195,3970
0.0924,1373
0.163,321
0.0968,1698
-0.177,9472
0.0216,4542
-0.0484,6214
-0.068,7789
-0.000913,5197
-0.00881,5096
-0.278,10366
-0.242,9656
-0.165,7691
-0.078,6670
-0.0871,8232
-0.0342,6691
0.218,1078
-0.0643,7477
-0.343,9347
-0.143,10010
-0.0782,8347
-0.0881,8458
-0.102,7086
-0.0165,6170
0.369,975
0.0863,2504
-0.0106,5722
0.154,364
0.124,1777
-0.0669,7172
-0.0821,7226
-0.292,9349
0.116,2207
0.0826,1948
-0.111,7587
-0.13,8836
-0.0296,5398
0.0958,2976
-0.0371,6391
0.0349,3354
-0.0831,7839
0.163,1346
-0.0453,6514
-0.292,10081
0.302,373
-0.119,9385
0.0109,4571
-0.0337,6340
0.259,476
-0.0194,5271
0.169,1116
-0.12,8312
-0.0945,7021
0.169,897
0.109,1573
0.0107,4155
-0.0877,6994
-0.29,10386
-0.0778,8125
0.0441,3635
-0.0924,7106
-0.138,9573
0.0481,3468
0.0802,2471
0.203,2825
1.56,1148
-0.0634,5080
0.21,1172
-0.0753,6093
0.208,2459
-0.218,9710
-0.128,8190
0.0432,4013
0.147,1574
-0.0367,7025
-0.214,9319
-0.0459,5994
-0.238,9971
-0.159,8292
-0.185,10107
0.0133,4385
-0.102,7575
-0.00433,5216
0.114,3042
-0.137,10155
-0.468,10419
-0.0978,8986
0.211,2110
-0.142,9569
-0.172,8953
-0.0785,7531
-0.0226,6576
0.102,1661
0.0173,4489
-0.0818,7815
0.0531,4130
0.00862,4106
0.0982,1255
-0.113,10104
-0.183,8787
-0.0894,7603
0.302,2764
0.108,3547
0.0164,4131
-0.133,8827
0.21,905
0.0396,3464
-0.00243,5292
-0.0391,6001
-0.0541,7193
0.0852,1409
0.0409,3186
0.0938,2026
0.0517,2918
0.134,1348
-0.0345,8028
-0.0398,6562
-0.247,8829
0.157,403
0.341,1190
0.199,820
-0.0458,7387
0.0343,3813
0.0865,3024
0.911,10
-0.0113,5461
-0.2,8689
-0.0719,8773
-0.0654,7407
0.0283,2267
-0.333,8920
-0.00808,7106
-0.125,7808
-0.103,7844
-0.144,6354
-0.248,9182
0.0261,4480
-0.348,10361
-0.238,7952
-0.102,7595
0.182,3012
0.0414,4292
-0.117,8796
0.111,2749
-0.0572,5372
-0.119,8104
-0.0389,5694
0.139,1830
0.126,1269
0.32,205
-0.492,9236
1.15,164
-0.227,8901
0.0312,4212
0.0453,3367
0.299,19
-0.125,8998
0.247,953
-0.232,8906
0.104,2640
-0.045,8136
0.00222,4860
0.0218,4216
-0.0702,6213
0.00708,5076
-0.353,10160
-0.0597,8083
0.0785,1347
-0.0888,8057
-0.0712,7386
-0.154,9733
0.357,1030
0.0086,4746
0.149,1026
-0.0788,7545
-0.188,9520
0.0651,4046
0.137,3212
0.106,1622
-0.156,9837
0.0635,2860
0.029,4542
-0.151,8923
-0.1,7047
0.144,972
-0.179,9763
0.121,1752
0.0119,4710
-0.299,8649
-0.00768,5234
-0.0556,7523
-0.182,9474
-0.0778,6793
0.111,2039
-0.0439,6206
-0.0034,4772
0.225,573
-0.143,10375
-0.229,9183
-0.0367,6107
-0.268,9849
-0.153,7554
-0.0465,6818
-0.0326,6243
0.00922,4713
0.0506,3882
0.443,539
0.611,357
0.0661,1297
0.105,559
-0.194,10214
-0.112,8856
0.0715,4067
0.0361,3445
-0.131,9687
-0.198,9157
-0.0559,6628
-0.0106,4971
0.124,2753
0.372,62
-0.109,8332
-0.123,9084
0.0182,4805
-0.0406,6601
0.169,1833
-0.0978,7971
0.149,1197
0.0121,4671
0.233,1002
-0.0979,7729
0.0152,4451
-0.0123,5436
0.0439,2626
0.0523,2703
-0.164,7617
-0.233,7530
0.175,2025
0.12,2553
-0.145,8262
0.0876,2213
-0.107,9277
0.0483,3413
-0.127,8190
-0.118,8843
0.103,2153
-0.19,9270
-0.273,8937
-0.248,9643
-0.307,9126
-0.129,8159
-0.0953,9129
-0.392,10375
0.184,1424
0.0119,4464
-0.231,8124
0.166,2094
-0.0916,9287
0.0692,2695
-0.107,9101
-0.395,5961
-0.0232,5323
-0.0894,6635
-0.0212,5875
0.0405,3554
-0.121,6980
0.388,1006
-0.00881,5370
-0.0198,5746
0.341,589
-0.00455,5235
-0.0882,9501
-0.0761,7840
-0.0751,7186
0.223,325
0.135,1563
0.0796,2295
-0.273,10357
-0.126,9119
-0.171,8586
0.115,3184
-0.174,9668
-0.222,9856
-0.218,9755
-0.158,9468
-0.0271,5603
-0.0632,6779
-0.000772,5223
-0.0762,9073
0.225,2636
1.6,626
-0.369,8403
-0.253,9639
-0.0127,5768
-0.0268,6507
0.011,4609
-0.0485,6361
-0.0223,5793
-0.114,8841
0.0597,2582
0.254,1224
-0.0354,6115
0.385,115
-0.0952,8365
0.0778,3099
-0.0511,6576
-0.09,8246
-0.0796,7684
-0.244,9856
-0.0231,5904
-0.0633,6476
-0.0263,6152
-0.101,9405
0.083,2885
-0.171,8774
-0.114,6795
-0.257,7194
0.234,359
0.0539,3292
0.233,1584
-0.429,10315
0.0328,3987
-0.00527,5481
-0.0617,7507
0.0111,4703
-0.0606,8299
-0.182,8213
0.176,1114
0.243,678
-0.149,9553
-0.148,9781
0.0847,2663
0.279,417
-0.0468,7449
-0.22,7969
0.00755,4809
0.175,811
-0.213,9352
-0.331,9583
0.116,2059
-0.0574,6255
-0.0762,8399
0.181,1905
-0.0288,5927
0.156,1703
-0.00696,5275
0.0531,3713
0.12,1320
-0.091,8429
0.182,748
0.135,1807
0.0733,3524
-0.0159,5870
-0.113,9779
-0.332,9835
0.35,1590
-0.308,10444
-0.176,9539
0.0854,2164
0.215,596
-0.0715,7992
-0.133,8136
-0.0684,6491
-0.0743,7318
0.0751,2728
0.0923,3112
0.0416,3917
-0.0143,5389
-0.14,7185
0.259,1727
-0.0798,8040
0.0218,4448
-0.0729,7661
0.19,678
0.433,232
0.0259,4408
0.0841,1440
0.128,1046
0.0823,3707
0.0504,2717
-0.161,8558
0.0672,3660
-0.0228,5693
-0.0799,7586
-0.0179,6580
-0.114,8562
0.0605,3026
-0.151,9246
0.248,109
0.0325,3769
0.0157,4643
-0.0754,7017
-0.105,8268
-0.47,9924
0.0784,3839
0.00944,4686
-0.151,9134
0.509,8
0.143,1522
-0.301,9686
-0.202,9643
-0.0156,5798
-0.224,8325
-0.0144,5453
-0.212,9963
-0.0727,6813
0.144,899
0.0142,4382
-0.000714,5065
0.211,2188
0.00696,4724
0.0694,3837
-0.0624,7408
-0.0868,7874
0.0075,4774
-0.0329,5719
-0.0584,6546
-0.0773,7047
-0.0902,7459
0.198,622
0.674,150
0.0901,3501
0.00239,4502
-0.0899,4078
-0.14,8606
-0.0233,5743
0.0686,3213
-0.134,8805
0.016,4302
0.228,154
-0.164,7986
0.0492,3751
-0.00585,5223
0.0498,2690
-0.0454,8060
0.106,1241
0.018,4640
-0.0853,7017
0.124,2788
-0.00134,5229
-0.000485,5099
0.0564,2894
0.104,2534
0.424,660
0.302,1084
-0.151,7571
-0.118,8632
0.125,662
-0.165,9255
-0.188,9284
-0.0749,7128
-0.0881,8258
-0.0412,6900
0.468,441
0.64,2412
-0.137,7937
0.193,988
-0.167,9215
-0.436,10419
0.133,1971
0.297,543
-0.128,8342
-0.107,9260
-0.00423,5186
-0.104,8293
-0.208,9577
-0.0967,7752
0.352,536
0.112,1602
0.00639,5043
0.007,4874
-0.107,7122
0.0581,3885
-0.0475,6712
-0.135,7807
-0.0237,5560
-0.0742,7029
-0.0773,7226
0.0208,4612
0.682,0
-0.157,4103
-0.16,9026
-0.154,5572
0.0758,1687
0.00398,4976
2.24,474
0.202,2452
0.233,1202
-0.0713,6306
