coef,rank
0.0994,2604
0.1,2922
0.137,2370
0.073,2409
-0.0979,8145
0.0102,4722
-0.138,6784
-0.0488,6410
-0.162,10075
0.0475,3311
-0.00581,5177
0.0707,3052
0.287,1357
-0.073,8434
-0.138,8867
-0.244,9365
-0.0455,7364
-0.0316,5750
0.127,1916
0.0686,3314
-0.0568,6081
0.121,1940
-0.0115,5320
-0.112,7972
0.0277,4527
-0.0438,6031
0.131,2417
0.0695,2047
-0.0933,6546
0.132,3123
-0.159,8756
0.0626,3612
0.268,675
-0.0219,5871
-0.121,8597
-0.196,8523
0.0488,3039
0.584,265
-0.362,10179
0.00253,4956
0.0148,4290
0.209,807
0.265,692
-0.281,10161
-0.0327,5741
0.0695,2476
-0.0234,5526
0.0125,3560
-0.0044,6612
-0.000805,5610
0.0161,2086
0.0185,1743
-0.525,7161
-0.206,9033
0.119,3461
0.0705,2797
0.113,2011
0.102,3389
0.0359,4512
-0.029,5518
0.111,1443
-0.0454,6008
-0.226,10189
-0.406,10230
0.0853,1001
0.182,915
-0.157,9523
-0.183,6584
-0.311,7895
-0.203,7820
0.289,2222
0.096,2754
0.123,2249
-0.135,6135
0.0387,3936
-0.13,8023
0.388,1364
0.127,1678
0.079,2588
-0.19,7767
0.013,4762
0.0153,4622
-0.0763,8353
-0.412,10084
0.187,1386
0.0231,4244
-0.265,9212
-0.126,8157
-0.0436,7100
0.0689,1041
-0.216,9775
0.0824,2672
-0.064,6937
0.399,414
-0.206,9433
0.0763,2944
0.0382,4092
0.189,967
0.00916,4838
-0.0101,5283
-0.119,9439
0.0257,4400
-0.00674,5086
0.0449,3184
-0.152,7772
-0.185,7542
0.0713,2741
0.0197,4509
-0.0165,5489
0.0886,2170
0.168,1938
-0.28,9330
-0.0472,6868
-0.0366,6380
0.0642,3790
-0.143,9913
-0.101,7707
-0.0852,8102
0.107,1640
0.034,3881
-0.0194,5832
-0.0349,6282
-0.059,6600
0.0206,4556
-0.0331,6935
0.0114,4750
-0.304,8832
0.104,3120
0.205,511
-0.13,8335
-0.00856,5538
0.0215,4244
-0.0199,6002
0.387,1229
0.104,2068
0.0176,4608
-0.441,8985
-0.151,9575
1.21,131
0.118,635
-0.00648,5409
0.034,3582
2.95,176
-0.193,5552
0.0549,3995
0.368,1238
-0.101,8311
-0.168,7232
-0.241,10267
-0.0934,8226
-0.00473,5304
-0.18,9939
0.297,294
-0.152,9149
0.0197,4373
-0.0366,6211
0.181,810
-0.033,6117
0.36,483
0.223,236
0.23,1199
-0.0512,6003
0.0842,2964
-0.0371,6333
0.0763,3610
-0.329,5229
-0.0741,6837
-0.236,8268
-0.0235,5522
-0.0856,6720
-0.285,9720
-0.00788,5454
-0.0504,6425
-0.0116,5684
0.0161,4564
0.0731,948
0.159,1387
-0.122,7889
-0.0421,6117
-0.00413,5236
-0.125,7893
0.188,135
-0.0534,5616
-0.217,9660
0.479,496
0.121,2365
0.107,877
0.0498,3709
0.419,1270
-0.225,10123
0.11,2041
0.748,11
-0.104,9245
0.00217,4993
0.34,867
0.0841,2620
0.0954,2396
-0.00361,5025
-0.0426,7849
0.0581,2868
-0.429,7286
-0.307,6803
-0.0685,6388
-0.0344,6727
0.252,1440
-0.0424,5755
0.136,2871
0.0437,4076
0.00921,4853
-0.0965,6613
0.0177,4077
-0.0381,5951
-0.255,5500
-0.104,6090
-0.364,8091
0.112,1719
-0.0235,5629
0.0431,3821
0.393,739
-0.383,9500
0.186,3061
-0.0315,6970
0.13,1351
0.212,2025
0.0746,3058
0.417,864
-0.181,10037
0.0758,2051
0.0923,1322
-0.0497,8600
0.102,2156
0.124,995
0.00421,5033
0.0381,3400
-0.0354,6267
0.0685,3034
0.0369,3435
-0.176,7696
-0.148,6756
-0.018,5471
-0.132,8541
-0.00697,5377
-0.147,8312
-0.123,8232
0.148,1978
-0.0467,6221
0.109,1514
0.353,2118
-0.0746,6193
-0.206,6996
-0.35,10095
-0.0999,7385
-0.138,9007
-0.0357,5805
0.233,684
0.284,151
0.203,934
0.128,1654
0.0123,3790
0.249,998
-0.337,6733
0.346,1361
-0.109,7795
-0.0526,7475
-0.0973,8259
-0.0425,5814
-0.118,8610
-0.127,6585
-0.0897,8548
0.0792,2847
-0.0279,6460
-0.19,9162
0.166,2145
0.296,1569
0.0111,4757
0.188,1941
0.104,1609
0.24,672
0.0571,3119
0.0061,4853
-0.157,6856
-0.0618,7255
-0.125,9185
0.0784,3585
-0.0903,7711
-0.136,8469
0.129,3239
-0.0562,7011
0.0714,2516
-0.127,7698
0.0404,3917
0.114,3006
0.165,2637
-0.0183,5719
-0.0355,6556
0.0107,4594
0.127,2207
0.19,387
-0.37,8828
0.0263,3592
-0.0865,8483
0.0629,3996
0.0315,4240
0.165,2844
0.335,255
0.239,585
-0.16,8382
-0.0111,5032
-0.0963,7536
-0.0233,6321
0.0705,2517
-0.0849,8573
0.117,1506
-0.0217,5891
0.109,1465
-0.243,9832
-0.0738,6964
0.126,911
-0.0853,8155
0.0799,2175
-0.18,8264
0.037,3761
-0.123,6939
0.0671,3092
0.0282,3779
0.036,4172
-0.163,9082
0.285,328
0.381,1118
-0.0902,7609
0.034,4007
0.0676,3713
0.118,1926
-0.393,7666
-0.131,8994
0.0828,2837
-0.0244,5879
-0.0601,7625
0.292,393
-0.0866,4093
0.00969,4693
0.0934,2613
-0.0342,6564
-0.195,8080
0.224,2222
-0.125,8933
0.0458,3412
-0.00408,5162
0.0303,4137
0.0259,4516
0.223,1065
-0.266,10051
0.0844,2153
0.467,5
-0.051,7083
0.00228,5314
-0.203,8913
-0.14,7950
0.0205,4048
-0.0101,5676
0.089,2793
0.114,1677
0.0164,4647
0.305,573
0.218,918
-0.213,9684
0.0752,3221
-0.279,9861
0.507,320
-0.277,9509
-0.0543,7514
-0.0159,5553
-0.302,9429
-0.141,9255
-0.166,9713
-0.0576,6341
-0.27,10446
-0.0677,8405
0.357,565
-0.186,9472
-0.0309,5782
0.442,1754
-0.0889,6822
-0.0289,6674
-0.0128,5598
0.436,76
-0.106,9359
0.352,964
-0.0778,9235
0.0207,4376
0.642,74
-0.0393,5391
1.26,140
0.489,283
0.0528,3339
0.0758,1985
0.0213,4371
0.0892,1828
-0.307,9339
-0.16,8636
-0.0543,7755
-0.0226,6222
-0.256,9841
-0.0789,6395
-0.0541,6349
0.0328,3982
-0.0703,8500
0.106,2178
-0.0554,6413
0.077,3169
-0.206,10154
-0.253,8764
-0.082,7284
-0.193,8508
-0.0641,7514
0.138,2331
-0.129,10116
0.309,344
0.0325,3361
0.0144,4630
-0.132,8895
0.166,541
-0.243,7793
-0.101,7584
0.012,4343
-0.0603,7019
0.148,1485
-0.148,8625
-0.105,6995
0.301,1223
-0.0689,8076
0.104,1287
0.118,2737
0.255,1295
0.00966,4926
0.0888,2734
0.038,4015
0.0194,4105
-0.262,6654
-0.223,9803
0.109,3422
-0.0147,5557
-0.0538,6957
-0.304,8697
-0.0995,8512
0.597,117
0.68,100
-0.0682,7095
-0.127,9702
-0.24,10210
0.0816,2542
-0.083,8488
0.111,2605
0.0398,3731
-0.0515,7544
-0.00528,5262
-0.124,9834
-0.348,9227
-0.194,9381
-0.0487,6969
-0.034,6142
0.205,645
0.0716,2833
0.691,286
0.139,2476
-0.166,5142
0.097,1986
-0.173,8393
0.00962,4905
0.0364,3838
-0.23,9915
0.123,2147
-0.124,7480
0.157,254
-0.0443,6673
-0.129,8606
-0.206,8481
-0.39,10027
0.166,1200
0.0184,4046
0.0071,4979
0.00186,4938
0.214,508
-0.17,9975
0.134,465
-0.114,9243
0.0234,4294
-0.168,8406
0.492,1356
-0.351,9482
-0.218,9802
0.044,3670
-0.262,9920
0.0648,2531
0.0268,4254
0.295,819
0.142,1959
-0.118,8782
-0.012,5342
-0.182,5965
-0.144,8931
-0.00989,4918
0.142,725
-0.0716,7731
0.164,540
-0.0141,5101
-0.112,8591
0.227,1076
-0.0431,7613
-0.0661,7492
0.0461,3515
-0.0119,5485
0.231,287
-0.237,9286
-0.119,8224
0.0435,4127
0.151,2158
-0.088,7329
-0.0376,5622
-0.648,9769
0.0298,4131
-0.168,7849
-0.0203,5705
-0.173,9157
-0.101,7504
0.105,3536
0.103,1774
0.104,2266
0.105,2303
0.572,526
0.0657,2450
0.123,1931
-0.0872,8968
0.0623,3099
-0.294,8801
-0.13,8795
0.174,2959
-0.011,5521
-0.00469,5319
-0.0603,6212
0.0702,2913
0.192,1964
-0.0145,5557
0.097,1586
-0.145,9569
-0.0249,5497
-0.0909,8872
-0.0127,5470
0.111,996
-0.155,10210
0.0126,4422
0.233,637
-0.0593,6054
0.0237,4642
0.0439,2943
-0.0851,8126
0.185,1087
0.0467,3905
0.2,1772
0.31,1064
0.0898,3022
-0.0744,7835
0.0335,3977
-0.135,8164
0.00782,4809
-0.311,9043
0.0022,4865
-0.0281,6438
-0.0278,6093
-0.214,9009
0.0411,3698
-0.00766,5054
0.202,510
0.0513,2085
0.125,689
0.00616,4846
-0.151,9269
-0.0892,7410
-0.373,9991
-0.13,8395
-0.0858,9169
-0.129,8018
0.0984,2125
0.0713,3775
0.4,259
-0.0895,7777
-0.0966,9351
-0.134,9150
-0.146,9050
0.051,3604
0.05,3666
0.0144,4453
-0.0397,6753
0.135,2153
0.0208,4571
0.0548,3484
0.335,621
0.181,977
-0.242,10126
-0.00638,4939
0.0496,3610
-0.0275,5897
-0.528,7306
-0.0866,6972
0.00752,4615
-0.0411,6820
0.0483,3514
0.458,115
-0.0113,5520
0.00224,5000
-0.0116,5574
-0.428,9268
-0.304,5202
1,626
-0.0742,6607
0.327,793
-0.0573,5615
-0.182,9222
0.134,1877
0.207,1338
0.0715,3094
0.0606,2131
-0.0909,7063
-0.165,8461
-0.252,10075
-0.0288,5630
0.0127,4496
0.0243,3838
0.0211,4170
-0.182,9563
0.602,84
-0.0229,6329
-0.149,7913
0.107,1311
-0.257,9007
-0.0087,5515
0.0941,2875
-0.0641,7100
0.0193,4298
0.157,652
-0.0955,7960
-0.00689,5198
-0.381,9705
-0.113,5093
-0.0434,7327
0.0542,2007
0.25,1125
0.00596,4821
-0.0847,4842
2.38,5
-0.0123,5427
-0.0725,7288
-0.127,8343
0.093,1633
0.0393,3848
-0.235,9979
0.122,1616
0.00367,4986
0.101,1066
0.181,545
-0.0146,5747
-0.0503,6956
-0.0683,9755
-0.0967,8478
0.228,1746
-0.0685,8187
-0.0963,6536
-0.235,10132
0.041,3390
-0.0267,5931
0.0897,2971
-0.0313,5664
-0.0667,7809
-0.203,8725
0.124,828
0.0336,3957
0.0108,4237
-0.22,7606
-0.0166,8136
0.0145,4582
-0.169,9218
-0.299,8304
-0.142,7594
0.564,19
-0.22,9567
-0.137,6575
0.294,506
1.19,43
-0.214,9357
0.0529,3260
-0.118,7093
-0.2,7348
0.0603,3377
-0.133,7771
-0.0144,5112
-0.195,10054
-0.0835,7403
-0.381,8214
0.366,2032
-0.135,7479
0.0801,2763
0.0411,3491
0.0709,2325
0.047,3442
0.23,1097
0.0677,3808
-0.105,7344
-0.0391,7764
0.0809,3020
-0.121,8948
-0.234,9205
0.133,2147
0.02,4634
0.0745,1683
-0.0534,8305
0.0291,4012
0.0274,4389
-0.0118,5513
0.106,3458
-0.0156,5356
0.15,1016
-0.056,6864
-0.151,8921
0.0894,3677
-0.182,7164
-0.0171,5962
0.0892,1860
-0.0367,6357
-0.0889,7231
0.268,597
0.0886,3364
0.12,1377
0.187,709
0.284,218
-0.137,8886
-0.102,6115
-0.0505,6581
0.0936,1728
-0.0507,6451
-0.0314,5717
0.0302,4113
-0.0309,5804
0.152,2460
0.0839,2771
0.0817,975
0.176,2070
0.0703,3636
-0.27,9867
0.15,2500
0.0248,4119
-0.123,8948
-0.126,8643
0.594,35
0.0765,3799
0.0984,3471
-0.00877,5556
-0.0538,8309
0.0307,4118
-0.0149,5747
-0.271,8048
-0.092,8895
-0.139,9832
-0.0783,6950
0.185,1229
0.0546,3778
0.236,1428
-0.0779,7280
-0.226,10081
-0.0739,7694
0.133,1813
-0.0147,5549
0.152,2054
0.146,1488
-0.126,8922
-0.00633,5524
-0.119,7572
0.0298,4581
-0.25,9691
0.0205,4283
0.0463,2516
-0.0239,6625
0.434,537
0.429,1138
-0.254,9113
-0.219,9482
0.204,1505
-0.0589,7523
0.184,254
0.0425,3618
0.0163,4674
-0.254,10356
0.157,1188
-0.164,8835
-0.28,9021
-0.088,6899
0.226,1977
-0.0723,6787
-0.0185,6127
0.128,2654
-0.122,7960
0.0537,1896
-0.331,9299
0.549,71
-0.119,9901
0.0276,3947
0.0658,2551
-0.264,4509
1.08,76
-0.145,7722
-0.0285,6152
-0.11,8687
-0.373,10103
0.317,1464
-0.0136,5555
-0.00906,5307
0.381,400
-0.233,10319
0.11,843
-0.204,10100
-0.0514,6522
-0.0764,8005
-0.022,5662
0.0616,2887
0.129,1593
0.11,1621
0.0854,3363
0.159,2586
-0.138,9038
-0.203,9687
-0.245,9998
0.0923,2286
0.146,2348
0.0167,4592
-0.0845,9533
-0.00472,5339
-0.222,7182
-0.211,4745
-0.4,8694
-0.302,10051
0.044,2952
-0.119,9585
-0.0538,6577
0.126,2251
0.33,124
-0.07,7566
-0.0922,8849
0.189,1855
0.0364,4246
0.11,2393
-0.0502,6934
0.154,1694
0.0947,2552
0.043,3644
-0.0837,7815
-0.136,8326
-0.205,9800
-0.112,7613
0.0628,3113
0.0148,4405
0.148,1553
-0.109,7600
-0.12,6892
-0.0973,5544
-0.0489,6409
-0.0156,5800
-0.111,6632
-0.0165,5414
0.0668,3041
0.159,1242
-0.198,10280
-0.046,7243
-0.015,5920
0.235,1410
-0.0654,6896
0.0056,4648
0.0606,3134
0.0181,4443
0.0221,4319
0.236,709
0.0134,4353
0.218,2423
-0.038,7161
0.061,3164
0.263,883
-0.265,8914
0.0336,4065
0.183,1772
0.179,253
0.11,2989
-0.147,9219
-0.054,6628
0.231,1717
-0.0599,6515
0.0483,3388
-0.0987,8633
-0.0397,6413
-0.0639,6979
0.144,2373
-0.0498,7334
-0.0905,9247
-0.18,8151
0.329,1698
-0.0483,6763
0.0831,2693
-0.0231,5698
0.0835,2632
0.0673,2420
-0.182,8967
0.087,3088
-0.0482,6454
-0.156,9449
-0.168,8251
-0.0235,5491
-0.0985,7586
0.0957,3417
-0.0276,5069
-0.0186,5720
-0.0141,5616
-0.108,8696
-0.163,9441
-0.139,7750
-0.11,6958
-0.131,10087
-0.105,8881
0.246,1746
-0.128,9713
0.0343,4282
-0.266,9564
-0.139,8807
0.0784,2956
0.015,4480
0.155,1232
0.0678,2803
0.0102,4734
0.0971,1657
0.0688,2496
-0.0194,5393
-0.145,8746
-0.0234,5843
-0.351,9078
0.397,765
0.0305,3805
-0.0219,5905
0.096,2647
-0.119,8471
-0.232,8923
-0.0254,5510
-0.0306,6425
0.316,1473
0.206,312
-0.0154,5622
0.321,421
0.101,1753
-0.0392,6399
-0.0871,8708
-0.122,6790
-0.154,7494
0.555,88
0.293,196
-0.0693,7367
-0.12,9528
0.451,264
-0.0488,6296
-0.0202,5586
0.0351,4035
-0.00279,5291
-0.041,5367
0.104,3270
-0.327,9912
-0.407,6289
0.115,2468
0.486,107
0.37,116
-0.0311,6056
-0.248,10443
0.0895,1912
0.22,1685
-0.221,9797
0.0126,4726
0.0528,2559
-0.114,10135
0.0404,3335
0.0054,4823
0.104,2811
0.108,3034
0.0959,2183
0.0399,2274
0.144,775
0.16,1582
-0.0367,5503
-0.275,9346
-0.0916,6603
-0.107,8339
-0.0815,8789
0.0133,4520
-0.22,9691
-0.0163,5452
0.0756,2608
-0.138,9894
0.398,683
-0.281,6257
0.0609,3767
0.0806,2765
-0.184,9486
-0.183,8496
-0.0962,7913
0.254,832
0.0571,3565
-0.065,7988
-0.202,10389
-0.0843,7778
-0.149,8700
0.202,858
0.125,2637
-0.224,10302
-0.0601,6997
-0.235,9582
-0.221,9138
-0.283,9351
0.253,255
-0.0531,6016
0.0341,4251
-0.113,7930
0.0995,2582
-0.104,8863
-0.164,9347
-0.219,4503
-0.0497,6432
1.15,661
0.0295,3647
0.109,1215
-0.474,6781
-0.0858,3496
0.0186,4661
0.0066,4729
0.0546,4118
0.00236,5060
