coef,rank
0.028,4024
-0.18,8755
0.0136,4764
-0.068,7163
-0.0882,7146
0.211,589
-0.0259,5805
-0.166,8608
0.266,193
-0.114,8468
-0.104,7132
0.216,967
0.178,1712
-0.00853,5149
-0.0949,7657
0.00552,4830
0.0355,3926
-0.414,10444
0.0826,3035
-0.206,8935
0.267,1447
0.0286,3738
-0.0489,7367
-0.238,8833
-0.0989,8605
0.321,498
-0.233,9000
0.0239,4210
0.186,497
0.0395,3913
-0.107,8155
0.103,2768
0.0809,3785
-0.0721,8381
0.135,2551
-0.0793,8132
-0.141,6687
0.0458,3940
-0.0557,7454
-0.0943,9489
-0.0262,6014
-0.0135,5523
0.202,1927
-0.123,7284
0.156,1618
-0.362,10011
-0.158,8655
-0.128,7242
0.0014,4997
-0.092,7059
-0.163,7368
0.0753,1949
0.104,1855
-0.091,8563
0.305,253
-0.0509,7658
-0.246,7172
-0.0322,6917
-0.0616,7750
0.0207,4544
-0.0378,5887
0.275,770
1.34,1262
-0.209,10365
-0.0829,8687
0.0756,2704
0.0782,2052
0.0901,2080
-0.171,7867
-0.0888,9085
0.57,2018
0.0853,3384
-0.0128,5912
-0.0946,9563
0.122,2548
0.0243,3857
-0.13,8521
-0.551,7151
0.171,3163
0.274,2404
-0.685,8908
0.0538,3710
-0.271,9851
-0.33,10020
-0.0118,5524
-0.00606,4968
0.0357,3352
-0.036,7225
-0.373,7601
-0.267,9356
0.0676,3501
0.17,2927
-0.0937,7660
0.016,4221
-0.232,7895
0.252,925
-0.145,9492
0.0608,2872
-0.017,5482
0.125,969
0.00874,4764
0.109,3007
0.11,2316
-0.189,8279
0.127,2101
0.102,1729
0.0317,4270
-0.0798,9325
0.0182,4586
0.0128,4469
0.0509,3412
0.07,2356
0.15,1479
-0.0395,6321
0.0964,3295
-0.0861,7653
-0.0113,5577
0.0379,3593
0.1,2201
-0.0198,5404
0.0873,2478
-0.138,7428
0.0839,3183
-0.111,8918
0.601,160
-0.0696,7580
0.286,694
-0.0157,5436
-0.0938,8115
-0.0889,8411
-0.299,10438
-0.0248,5400
-0.281,9955
-0.148,6248
0.0396,1357
0.0104,4752
0.0223,4364
0.401,396
-0.211,9416
-0.0294,5958
-0.0189,5836
-0.0743,9400
0.00595,4285
0.229,428
0.284,1299
-0.202,9979
-0.0922,6844
0.112,860
-0.000656,5031
-0.134,8214
-0.217,9892
-0.0616,6388
-0.00583,4928
0.225,111
0.167,1303
0.366,398
0.0819,3198
0.156,1363
-0.025,6419
0.0238,4330
-0.214,9607
0.178,933
0.398,295
0.0257,4323
-0.0405,5844
-0.123,9143
0.235,6
-0.475,8921
0.139,2422
0.282,791
-0.134,6753
0.0464,3137
0.0345,3978
-0.215,9262
0.402,1188
-0.101,7137
0.146,2368
0.102,1651
0.0873,3416
0.299,1109
0.157,1615
-0.284,10073
0.0286,4223
-0.00503,5227
-0.0164,6088
-0.396,10450
-0.108,8073
0.346,248
0.102,2318
-0.104,8881
-0.34,10313
-0.089,7254
0.052,3949
0.156,1565
0.0777,2885
0.00492,5084
0.0525,3353
0.147,1605
-0.117,8051
0.0781,2100
0.0694,2772
0.0726,3002
-0.181,8860
0.0313,4143
-0.292,9458
-0.0718,7208
-0.172,9461
0.0419,3170
0.0946,3475
-0.117,9177
0.0735,3313
-0.0354,5922
-0.0188,5956
0.1,1880
0.0609,2488
-0.0523,7286
0.0366,3468
-0.295,10438
-0.113,8240
0.0204,3171
0.0203,4311
0.138,960
-0.382,9983
0.403,816
-0.0991,8765
-0.0131,5630
0.116,1694
0.0675,3070
-0.0886,7733
0.298,871
-0.013,5617
-0.0698,8809
0.0173,4407
0.105,3239
0.0175,4482
0.11,3352
0.0502,4072
-0.199,8791
-0.0487,7443
-0.219,7272
-0.197,8299
0.0677,3858
0.111,3323
-0.0731,8578
0.0682,2652
0.113,1446
0.114,1789
0.126,2558
0.04,4187
-0.0193,5931
-0.0899,7859
-0.215,8159
0.0329,4316
0.226,1256
-0.49,10067
-0.0681,8343
-0.191,9917
-0.0836,7544
0.00098,5051
0.0929,2469
-0.0783,6949
0.0824,2202
-0.119,10207
-0.489,7927
-0.384,6202
0.204,3085
0.00458,5006
-0.174,8663
-0.13,9346
0.142,1968
-0.328,10195
-0.00215,4979
-0.0928,8308
-0.0642,6731
-0.178,9488
-0.0158,5827
0.444,1585
-0.411,8921
-0.0388,6593
-0.0972,7216
-0.135,9272
0.0201,4733
0.0394,3965
-0.214,9972
0.133,1817
0.0133,4521
0.0973,2345
-0.0403,6734
0.328,283
0.0265,4169
-0.0538,7272
-0.0822,7985
-0.0167,5686
-0.128,8830
0.0445,3873
0.058,2654
-0.0138,5810
0.0441,3951
0.0345,4057
-0.108,8065
0.114,2031
0.202,1167
-0.0431,6476
-0.019,5983
0.301,1449
-0.0317,6339
-0.353,10171
0.185,2732
-0.0846,8324
0.0204,4184
-0.156,8097
0.132,1003
0.0192,4357
-0.0184,5356
0.0703,2485
-0.00367,5286
0.0385,4014
-0.0262,6255
0.256,1089
0.128,3236
-0.0174,6238
-0.026,5860
-0.183,8971
-0.0477,6412
-0.187,9697
0.0118,4416
0.0143,4712
-0.16,9902
0.503,73
-0.374,10215
0.102,2355
0.289,716
0.0927,2142
0.0503,2832
-0.232,9265
0.149,532
0.271,1403
0.0511,3899
0.074,2595
0.0989,1822
0.22,1098
-0.103,8544
-0.0586,6347
0.133,2203
-0.0987,8199
-0.0232,6012
-0.111,9617
-0.296,10368
0.274,239
0.0583,3264
-0.0775,8202
0.237,876
0.0508,2884
0.222,3175
-0.0446,5344
0.337,10
-0.12,9797
0.0169,3945
-0.0294,6521
-0.109,6891
-0.0772,7291
0.0325,3759
0.0826,918
0.05,2943
0.159,1804
0.0327,4146
-0.103,7353
0.052,3602
0.123,1890
0.298,2835
-0.0208,5684
-0.24,9079
-0.293,10202
-0.0335,6727
-0.0956,7380
-1.35,9942
-0.213,10336
-0.172,7127
0.117,2841
0.00432,4917
-0.24,9349
0.315,2645
0.0792,3602
-0.106,7468
0.0808,3621
-0.0835,7949
-0.271,9918
0.153,1701
0.0125,4403
-0.271,10244
0.16,2283
-0.512,9882
-0.176,10167
-0.034,6156
-0.137,9922
-0.084,6836
-0.0424,6685
-0.114,6993
-0.0836,8437
0.102,2145
-0.0701,7586
0.272,755
0.17,2362
-0.15,8572
-0.223,9606
-0.0639,8015
-0.0531,7192
-0.265,9777
-0.0313,6709
0.232,954
-0.151,7715
0.0271,4130
-0.0012,5114
0.0116,4742
-0.579,9818
0.168,1140
-0.078,6845
-0.0306,5724
0.2,434
-0.0875,7103
0.294,1151
-0.198,9367
-0.178,7573
0.153,2093
0.0358,4058
0.108,2077
0.434,1495
-0.0778,7041
0.178,935
-0.0789,7714
-0.0929,7785
-0.0566,7555
0.0797,2920
-0.0248,5462
0.29,2788
0.0421,3313
-0.0943,9147
-0.0188,5985
0.102,2991
0.012,4378
-0.217,7806
-0.0128,5319
0.00905,4521
-0.388,10251
0.00757,4945
0.093,2687
0.0328,4334
-0.357,10446
-0.197,10254
-0.15,6821
-0.288,9473
0.516,1358
0.192,2138
0.116,687
-0.303,10292
-0.425,10447
-0.0999,8648
0.126,1864
0.119,3163
0.0281,4393
-0.201,10002
0.103,2274
-0.0316,6286
-0.344,9333
-0.085,5712
0.137,820
-0.0116,5934
-0.0499,6674
0.0429,3949
0.0326,4383
0.303,629
0.0708,2458
-0.269,10367
0.236,773
0.179,2547
-0.0737,7255
-0.0233,6140
0.0436,3433
0.1,1784
-0.12,8543
-0.276,9371
0.00474,4635
-0.0241,5745
0.151,2350
-0.0664,8274
0.211,756
0.00522,4739
-0.12,8515
0.00533,5038
-0.0761,7670
-0.0327,5937
-0.158,8882
-0.515,10370
-0.0929,7119
-0.0537,6356
0.0176,4229
-0.159,7691
0.0887,3621
-0.132,8235
-0.135,7397
0.151,1853
0.0848,2255
0.00985,4652
-0.407,10307
-0.054,7944
0.738,102
-0.0405,5619
-0.226,9768
-0.0471,7336
0.119,2064
-0.0602,6453
0.125,2101
0.158,2063
-0.177,10169
0.0224,4234
-0.0155,7098
0.0122,3232
0.0231,2161
-0.0198,9014
0.00787,3565
-0.309,5126
0.367,393
0.874,1652
-0.1,8392
-0.116,8236
-0.064,5835
0.512,255
-0.22,8957
0.0555,2934
0.101,3050
-0.161,9507
0.128,2948
-0.0539,8537
0.284,247
-0.184,9880
-0.032,5000
0.248,2711
-0.434,10058
0.044,4108
0.0191,4683
-0.0533,6359
0.814,436
0.0119,4499
-0.127,7961
-0.0577,5377
0.0555,3400
-0.299,10434
-0.0633,5906
-0.0143,5527
0.123,1256
-0.0579,7671
0.25,1932
0.23,976
0.247,362
-0.489,10425
0.0479,3941
-0.0113,5650
-0.0364,7850
-0.386,10446
0.196,795
0.00277,4998
-0.371,10176
-0.109,7560
-0.236,10188
0.173,1852
-0.0248,6020
0.033,4215
0.00887,4521
-0.055,7473
-0.0769,7389
-0.0647,7074
0.0394,3403
0.536,187
-0.432,10058
0.0567,3161
0.156,1011
0.109,3277
-0.129,8955
0.0934,3137
-0.322,9741
0.007,4799
-0.24,10277
0.0236,4373
0.0335,3761
0.0906,2903
-0.223,10282
-0.00987,5695
0.0108,4797
-0.0292,6243
-0.152,9410
-0.0285,5768
0.234,1505
-0.00486,5540
0.0178,4467
0.488,779
-0.151,7796
-0.105,8358
0.11,2532
0.117,2377
-0.139,9920
-0.114,9084
0.189,2569
0.111,1907
-0.00986,5630
0.131,3483
0.179,749
-0.568,9709
-0.0187,6366
0.214,411
0.0357,3503
0.548,2080
0.559,1795
0.305,1673
-0.327,9298
-0.14,9181
-0.503,10226
-0.117,8556
0.00445,4883
0.157,1334
0.028,4063
0.0736,2980
0.166,1343
-0.401,10458
-0.19,9926
0.00185,5104
0.0755,2387
-0.0295,5581
0.00435,4989
0.125,2590
0.0537,3653
-0.148,8693
-0.194,9758
-0.391,6979
-0.499,6434
-0.253,9949
0.0142,4673
0.172,1998
0.0356,4082
0.246,1283
-0.0552,7047
0.00337,4880
-0.0768,8456
0.0378,3900
0.00704,4772
0.0822,2840
0.18,1579
0.531,24
0.103,1123
0.0116,4555
-0.142,10157
-0.212,8015
-0.404,10442
0.174,2533
0.109,2603
-0.0565,8087
-0.0164,5706
0.573,721
-0.201,9919
0.0155,4768
-0.0421,5868
0.104,1404
-0.042,6111
-0.166,7624
-0.0259,5877
-0.0376,6290
-0.0849,6728
-0.0688,9036
-0.0215,5993
-0.169,4645
-1.09,10416
-0.0382,5787
-0.0198,6110
0.257,1402
-0.0655,6234
-0.0248,5321
-0.183,8464
-0.0907,7867
-0.214,8521
-0.00587,5326
0.104,2807
-1.46,10471
0.0937,3819
-0.621,10022
-0.00331,5020
0.0879,2691
-0.0742,7286
0.223,1849
-0.296,8705
0.382,1892
0.00825,5093
-0.0279,5964
-0.0376,5388
-0.237,10038
0.142,3100
-0.0304,6238
-0.0313,6597
0.0978,1185
-0.000577,5222
0.0467,3578
-0.0563,7680
0.053,2696
0.0151,4450
0.0917,1704
-0.117,8186
0.0719,2263
-0.314,9404
-0.316,8943
0.12,2001
-0.0329,5747
-0.111,8586
0.0353,4141
-0.29,10298
-0.0673,6464
-0.303,10326
0.0741,2456
-0.253,4745
-0.1,6638
-0.987,10475
0.0338,4465
0.0444,3878
-0.154,9326
-0.171,8236
-0.0218,5554
0.0944,2124
0.0679,3225
0.423,15
-0.042,8908
0.436,172
-0.983,10286
0.311,1584
-0.0795,7034
-0.00883,5418
0.236,319
-0.218,9099
-0.0162,5427
-0.0527,5559
-0.00162,5128
-0.0668,6954
-0.109,9490
0.107,2881
-0.313,10012
-0.31,9013
0.0436,4115
-0.0394,5674
0.147,837
0.117,2348
0.0204,4309
-0.089,7134
-0.00459,4527
-0.0638,7334
0.0775,2224
0.132,2836
-0.00904,5015
-0.0523,6465
-0.169,7502
-0.108,8765
0.0102,4620
-0.259,9697
-0.116,8026
0.00691,4821
-0.119,7116
0.0848,2777
0.0455,3495
0.0573,2958
-0.0564,6407
-0.00473,5299
-0.257,7680
-0.0769,9024
0.061,2707
-0.268,9190
0.0332,4199
-0.167,8056
0.133,2080
0.173,1211
-0.0776,6774
0.0229,4396
0.118,2434
-0.131,10029
-0.0269,6118
-0.151,9964
0.0525,3268
-0.0364,6489
0.101,1666
-0.277,10069
0.0086,5060
0.0146,4474
-0.193,10153
0.0485,3164
0.0181,4554
0.211,485
0.2,1958
0.0418,3737
-0.0567,7778
0.104,3242
-0.104,7796
0.0945,2543
0.246,2072
0.00841,4765
0.296,137
-0.0916,6572
-0.00411,5236
-0.421,7966
-0.108,8462
-0.0276,6151
-0.0927,8126
0.151,766
-0.0409,6102
-0.454,6626
0.0274,3943
-0.0419,6470
-0.19,10252
-0.0481,5492
0.0783,3792
0.0116,4669
-0.306,10461
-0.0465,7264
-0.0381,6424
0.0942,2870
-0.163,8669
-0.281,10169
0.0819,2231
0.0999,2101
0.125,963
0.196,573
-0.205,8944
-0.0499,5974
-0.00664,5465
-0.0743,8599
0.081,2969
-0.00141,5124
0.0924,3634
0.0644,3677
0.137,1935
0.132,2065
0.098,2725
-0.192,8864
0.168,2433
0.012,4700
0.118,1187
-0.126,9589
0.106,3133
0.139,1381
0.193,682
-0.12,7638
0.0451,3175
0.194,132
-0.00109,4890
-0.299,10326
0.00638,4845
-0.121,5488
0.0125,4432
0.0291,3788
0.182,384
0.0294,4335
0.0598,2437
0.135,2886
-0.0509,8116
0.0126,4604
0.234,1566
0.0759,4184
0.377,1880
0.237,1696
0.00847,4643
-0.159,10110
-0.0738,7562
-0.0266,6134
0.116,3315
-0.0137,5215
0.00136,5273
0.124,926
-0.0268,5749
0.118,2968
-0.237,9937
0.0502,3463
-0.139,10071
-0.123,8512
0.209,1097
-0.128,8737
0.114,1824
-0.223,8352
-0.092,7562
0.401,516
-0.0882,8332
0.0721,3541
0.0417,2978
-0.00607,5135
-0.0624,8413
-0.0262,5566
-0.12,8605
0.0236,4115
-0.0317,5426
-0.144,8487
0.00935,4535
-0.127,9107
0.136,1683
-0.018,5230
-0.138,7552
0.018,4686
0.0704,2140
-0.0209,6006
-0.334,10116
0.103,3068
-0.143,8300
-0.0634,6699
0.097,2583
0.0539,2670
-0.633,9547
-0.132,8477
0.245,1778
0.0275,4177
-0.268,10361
0.142,3084
-0.122,9005
-0.103,6846
-0.302,9329
-0.082,7479
0.0561,2895
0.102,2225
0.214,521
-0.0491,7302
0.0163,4816
-0.021,6011
-0.168,10242
0.0189,4134
-0.00411,5216
0.81,159
-0.142,8495
0.14,1368
0.111,1756
0.0304,4213
0.274,2513
0.925,92
-0.128,7707
-0.26,6119
-0.098,8353
0.172,1830
0.0303,4173
-0.0162,5575
0.113,2262
-0.0298,5935
0.435,331
-0.0576,8165
-0.0922,8292
0.0513,3378
0.0691,3807
0.163,2434
0.0811,2833
-0.0254,6695
-0.276,10390
0.15,1092
0.1,2065
0.158,764
0.0329,3463
-0.109,9134
-0.0922,8189
-0.129,7718
0.351,1992
0.00246,4684
-0.0241,5823
0.0956,2202
0.116,2282
-0.0652,8011
0.0503,3725
-0.319,10004
-0.082,7197
-0.153,9463
0.0883,2782
1.28,224
0.0871,2593
0.315,1138
0.0731,2287
0.152,1022
-0.0543,7505
-0.349,9990
-0.136,9133
-0.298,10076
-0.0327,6966
0.102,1881
-0.0868,7842
0.0144,4617
-0.0474,6709
0.302,847
0.484,366
0.00231,4747
0.0176,4740
0.251,936
0.0541,4077
-0.648,9765
-0.0657,7141
0.0271,4454
0.0572,3565
0.158,1593
-0.099,7442
0.0432,4244
-0.137,9314
-0.152,9183
0.00858,4624
0.253,2145
-0.143,9863
-0.024,5625
-0.0546,7727
0.0355,3906
0.475,792
-0.107,8216
0.447,1067
-0.0639,7479
-0.00414,5274
-0.413,10400
0.297,194
-0.148,7508
0.0374,3595
0.138,765
0.206,497
-0.0604,6374
-0.0337,6773
0.0548,2609
0.0453,2967
0.125,746
-0.0269,6005
0.109,2418
-0.269,9396
0.179,1967
0.115,952
0.0954,2147
0.295,311
0.187,1020
0.000448,5343
-0.0194,5189
-0.083,6780
-0.111,8905
0.0313,4070
-0.0902,7188
-0.0334,6383
-0.0332,5336
-0.0821,8612
0.0322,3732
-0.149,9829
-0.0854,6755
0.151,729
0.925,34
0.0179,4475
-0.0847,9361
-0.101,9371
-0.342,10457
0.0355,3819
0.149,1707
-0.223,8590
-0.15,8817
0.0417,3620
-0.277,10043
-0.11,8323
-0.0516,5773
0.283,753
-0.00852,5621
-0.0544,7859
0.214,428
0.222,691
-0.148,9033
0.143,1968
-0.379,10436
-0.0504,7215
-0.181,8869
-0.135,9037
-0.0115,5315
-0.0876,6671
-0.115,8357
-0.343,10446
-0.0493,5969
0.0459,3735
-0.0506,6746
-0.494,7126
-0.0214,5466
-0.0162,5423
0.146,879
-0.27,10349
-0.224,9452
-0.0903,8398
-0.0836,7892
-0.06,7291
0.0301,4296
-1.09,9695
0.507,1892
-0.168,8615
-0.05,5661
0.248,2128
-0.0584,6611
-0.111,7777
0.148,2088
-0.193,9685
-0.126,9973
-0.238,9610
-0.241,9505
0.0446,3773
-0.17,8462
0.0328,3747
-0.172,10291
-0.0085,5018
0.118,2060
0.00759,4848
-0.0242,6390
0.156,2262
0.0638,2520
-0.149,7532
-0.0182,5868
0.133,2222
-0.033,6140
0.00133,5251
0.0382,3733
-0.0548,6831
-0.0623,7197
0.0694,3928
0.107,3471
-0.0696,8420
0.00969,4502
-0.0598,6399
-0.156,9110
-0.0694,4742
0.54,1442
0.0151,4190
-0.0637,7031
-0.0103,5242
-0.0183,6079
-0.034,6308
0.0535,3497
-0.18,9981
0.0387,3126
-0.0851,9259
-0.155,9865
0.0245,4011
-0.159,9676
-0.0445,8675
-0.166,9919
-0.189,8042
0.0849,1677
-0.0613,5985
-0.166,9346
0.0371,3555
0.0731,2630
0.231,1006
-0.0785,6544
-0.114,9305
0.0623,3812
0.0589,2598
0.0541,3325
-0.00688,6474
0.248,2410
-0.000674,6000
-0.0499,6126
-0.0722,7004
0.0171,4457
-0.175,8117
-0.264,10099
-0.175,8882
-0.143,6670
-0.0948,7423
0.533,898
0.25,1162
-0.199,10092
-0.041,5528
-0.336,9089
0.0459,3738
0.156,1921
-0.0083,4941
-0.0315,5940
0.0991,2454
0.328,2035
-0.178,6366
-0.00623,4951
-0.048,6817
0.0658,2785
0.126,1001
-0.101,8380
0.237,1038
-0.101,6883
-0.114,7553
-0.0197,6363
0.0225,4362
0.00947,4651
0.0173,4281
-0.275,10220
0.33,702
0.00751,4645
-0.0346,7351
-0.138,9287
-0.0853,7761
-0.0385,6527
-0.0303,5540
-0.072,6812
-0.155,9447
-0.199,9856
-0.219,9895
-0.275,9362
0.341,1532
-0.0686,7985
-0.0168,5724
0.0252,4092
0.0515,4038
-0.101,7877
0.182,2024
0.204,383
-0.0842,7814
-0.162,9323
-0.0888,7740
-0.0134,4988
0.0838,2603
-0.111,9227
-0.102,7870
0.057,3651
-0.189,9679
-0.0778,7156
-0.263,8922
-0.0743,7390
-0.0206,6414
0.672,47
0.366,323
-0.106,7319
-0.278,9364
-0.156,9713
-0.0709,7557
0.198,683
-0.302,10097
-0.198,8320
-0.297,8968
0.0342,2755
-0.0933,9736
0.0764,2571
0.15,1020
0.03,4504
0.131,734
-0.0767,8239
0.0512,4003
-0.309,10363
0.131,2614
-0.0531,5827
-0.185,9623
-0.129,8772
0.0152,4492
0.0221,4684
-0.193,10170
-0.162,8366
-0.013,5497
-0.168,9682
0.0668,2372
-0.229,9478
-0.0969,7700
-0.0245,5338
-0.0649,7233
0.0828,1240
-0.0106,5959
0.196,2172
0.289,1924
-0.0502,5668
0.0498,3916
-0.0849,7044
0.00272,5168
0.0758,2148
-0.211,10197
-0.137,8401
-0.0863,8113
0.0132,4702
0.303,336
-0.042,5403
-0.119,7586
-0.385,9791
-0.000249,4947
-0.098,9194
0.529,113
0.271,635
0.0388,2657
-0.27,8649
-0.211,9336
0.0118,4428
-0.18,9740
-0.0202,6045
-0.713,9198
-0.583,10103
0.21,1479
-0.08,8065
0.0153,4503
0.206,1795
-0.198,7890
0.0854,1661
-0.0514,7002
0.0823,3432
-0.189,9999
-0.0606,8556
0.131,1667
0.0141,4650
-0.00754,5575
-0.165,9374
-0.055,7483
-0.138,8980
-0.0102,5325
0.0593,3869
0.0885,3594
0.037,3782
-0.114,8129
-0.0607,6660
-0.061,6988
-0.0359,5776
-0.204,9602
-0.124,10225
0.0163,4064
-0.523,10005
1.69,551
-0.573,9954
0.221,1399
-0.0911,9136
-0.0342,6869
-0.3,10390
-0.0491,6388
0.219,586
0.135,1300
-0.0501,7288
0.0824,3333
0.0528,3809
-0.138,8493
-0.00555,5211
0.0442,3878
0.0551,3505
-0.139,9404
0.113,1632
-0.182,9130
-0.0725,7309
-0.286,10091
-0.119,8955
0.0181,4235
-0.1,7991
-0.075,6811
-0.339,9782
0.428,1595
0.0202,4226
0.000834,5181
-0.289,9277
0.291,1224
-0.273,10387
0.139,1561
-0.0573,7332
0.152,557
-0.0797,9013
0.0326,4202
-0.00851,5183
-0.24,9762
0.124,1582
-0.00781,5491
0.128,1760
0.0753,3247
-0.00352,5260
-0.309,9067
-0.0288,6702
-0.00785,5489
-0.0488,6154
0.294,1364
-0.0537,6717
-0.269,9755
-0.0573,7674
-0.332,10174
0.0384,3649
-0.175,9184
0.0822,3673
0.12,2297
-0.0811,8347
0.0657,2910
0.109,1925
0.108,2337
-0.105,6955
0.113,1093
-0.105,9635
-0.186,8234
0.512,919
0.125,1709
0.144,1435
0.106,1748
0.000624,4875
0.022,4085
-0.125,7970
0.198,1427
0.0534,3199
-0.0873,7968
-0.00622,5022
0.117,2408
0.194,1274
0.309,1235
0.0791,3603
-0.0884,8336
0.151,1343
-0.0665,7436
-0.0539,6624
-0.288,9803
0.215,1692
-0.0168,6187
0.0126,4501
-0.316,9460
-0.0551,7544
0.349,380
0.252,1166
0.0796,2803
0.087,2737
-0.0857,9591
0.118,1852
-0.0137,5872
0.0691,2958
-0.0783,8075
-0.0409,6876
-0.0208,5416
-0.0737,6971
-0.0704,7340
0.0639,4147
0.0925,3642
-0.0885,8448
0.0456,3929
-0.0143,5459
-0.0342,6140
0.143,2542
-0.0219,5416
-0.0659,7862
0.211,2392
-0.169,9854
-0.126,8651
-0.00278,5087
-0.0193,5930
-0.286,10441
0.0268,3799
0.27,1655
-0.35,9866
0.211,1748
0.00256,5270
0.205,564
-0.11,9311
-0.246,9313
0.154,1775
0.422,107
0.107,2416
0.0205,4476
-0.454,10165
-0.144,7643
0.172,1807
-0.528,7231
-0.0634,6807
-0.0612,6628
-0.00594,5217
-0.0393,6315
-0.0399,6726
0.0594,2819
0.138,2691
0.122,2186
-0.247,10004
0.0471,2804
-0.0676,9014
0.026,3946
-0.24,8744
0.0749,3392
0.0292,4409
0.0494,3452
-0.0517,8564
-0.0211,5915
-0.2,9510
-0.131,6995
-0.228,8756
0.774,35
0.25,308
0.029,3527
-0.258,10219
-0.0922,7301
-0.126,8481
0.101,1961
-0.00436,5186
-0.126,6707
-1.87,10314
0.376,339
-0.14,8491
-0.0168,5567
0.059,3663
0.129,2045
-0.214,9338
0.0814,3024
0.182,340
0.098,1340
0.233,486
0.0187,4679
0.131,1810
0.236,1288
0.222,309
-0.289,10358
-0.262,9829
0.102,2904
0.159,2472
-0.0845,7905
0.116,2521
0.172,1709
0.00405,5118
-0.092,7637
0.176,666
-0.0702,7309
0.0667,2939
-0.142,8725
-0.42,7918
