coef,rank
-0.341,7464
-0.149,10150
-0.155,9323
-0.0442,6306
-0.341,9934
0.119,2034
-0.137,8325
-0.113,9836
-0.2,8814
-0.0306,5655
0.106,2319
-0.187,7855
-0.348,10192
0.0686,3417
0.111,1505
0.117,1505
-0.0386,6072
0.0556,3390
-0.00625,5287
0.0323,2462
-0.0469,8225
0.394,397
0.0118,4451
0.023,3952
0.392,122
0.0315,3730
-0.125,9433
0.947,113
-0.106,6726
0.201,2566
0.0503,3839
-0.0367,5920
-0.12,7537
-0.0171,5906
0.0865,3680
0.213,1515
-0.112,7866
0.321,51
-0.0231,5366
0.0987,2843
0.383,1016
0.0137,4743
-0.139,8271
-0.0318,6320
0.0241,4296
-0.173,10437
-0.0385,6702
-0.0347,5997
-0.162,8832
-0.0187,5656
0.14,1142
-0.0582,7465
0.0154,4599
0.122,3337
0.018,4057
0.306,183
-0.13,9665
-0.0611,6511
0.0893,3525
0.0152,4564
-0.249,8654
-0.0903,8376
-0.23,9272
0.0595,3211
-0.132,9440
0.16,312
0.0269,4432
0.0687,2656
0.0854,2530
-0.197,9097
0.0104,4584
0.156,1617
0.168,1524
-0.101,9644
0.0758,2350
0.101,2657
0.0973,2697
0.0454,3064
0.0712,2699
-0.000918,5240
-0.102,8109
-0.287,10228
-0.202,9966
-0.073,6307
0.101,2923
-0.112,8153
0.0429,2971
-0.234,9892
0.0965,3740
-0.0112,5332
0.0215,4447
0.0344,4046
-0.155,9500
-0.174,8769
-0.0665,6010
0.247,4
-0.15,9186
0.148,1616
-0.0233,5789
-0.551,8190
-0.3,10332
-0.00771,5227
-0.147,6281
0.164,800
-0.0382,5897
0.198,673
-0.0174,5587
-0.045,6628
0.0887,3326
-0.127,10176
-0.00366,5283
0.248,1093
-0.0531,6146
-0.0704,7143
0.0397,3479
0.17,251
0.0747,1315
0.122,1168
-0.0659,6595
-0.129,9459
0.119,2264
0.0176,4298
-0.117,8855
-0.165,9841
-0.301,10065
0.0244,4434
0.249,105
-0.149,9330
-0.259,10076
-0.408,8664
-0.0718,8388
-0.379,9723
-0.108,8418
-0.0202,6494
0.0665,3905
0.0756,3458
0.0102,4711
-0.0634,7667
-0.0782,7186
0.0189,4140
-0.201,9782
-0.0981,6572
-0.139,7570
-0.125,6869
-0.316,8634
-0.0858,8087
0.282,13
-0.0603,8060
0.413,298
-0.0776,6789
0.398,96
0.0286,4168
0.0583,3208
0.301,365
-0.0823,7860
-0.0581,5663
0.438,519
-0.0939,8414
0.183,561
-0.235,9235
0.022,4250
-0.482,10389
-0.634,10186
0.0113,4585
0.382,289
-0.158,9334
0.16,866
0.26,575
-0.0216,5064
0.501,76
0.2,1615
-0.146,9698
0.00909,4952
0.188,1421
-0.00659,5168
-0.0817,7949
0.54,230
0.245,1653
0.134,1076
0.239,1935
-0.266,9526
0.0395,2814
0.154,724
-0.183,9930
0.248,111
0.026,4294
0.17,672
-0.012,5282
-0.023,6250
-0.103,8162
0.222,1436
-0.181,7747
0.105,1779
-0.118,7951
0.139,1998
0.0905,2824
-0.0715,7052
0.0518,3247
-0.366,9632
-0.00918,5526
-0.148,9908
0.0469,2805
-0.105,9243
-0.192,10266
0.036,3966
0.00411,4670
0.257,1022
-0.0752,7870
-0.284,10068
0.198,2191
0.496,49
-0.0356,6006
-0.0238,7449
-0.0402,6232
-0.152,9171
0.196,1598
-0.0044,5055
-0.00349,5095
-0.113,7980
-0.033,5894
0.023,4599
-0.196,9932
0.0195,4236
0.207,343
-0.0627,7732
-0.113,7805
-0.0991,8844
0.113,3252
-0.0552,6181
-0.0532,6551
-0.0117,5676
-0.0506,6171
0.111,1429
-0.132,8367
-0.019,6210
-0.248,9814
-0.0323,6594
-0.299,10300
-0.0438,6738
-0.0243,5411
-0.318,9128
0.564,196
0.537,63
-0.0274,5703
0.847,3
-0.661,9457
-0.184,8681
-0.0403,5254
-0.065,7196
0.0175,4562
-0.186,10155
0.0299,3873
0.00345,4917
0.0096,4679
0.0316,2818
0.117,2675
0.163,2081
-0.0054,5350
-0.479,9938
0.0345,3337
0.00177,4766
-0.266,10099
-0.278,10238
-0.204,9133
-0.243,9339
-0.0574,6550
-0.0766,7885
-0.078,7845
-0.117,8793
-0.111,7211
0.22,742
-0.103,7635
-0.103,9335
-0.143,9098
-0.322,9357
-0.243,9296
-0.0689,6668
-0.0149,5961
0.117,1385
0.0802,2004
-0.186,8300
0.0445,4089
0.0625,3624
-0.105,9500
-0.0333,7248
0.132,2835
-0.0969,6348
-0.182,7484
-0.0398,5514
-0.0924,6359
-0.0666,6600
-0.145,8718
0.137,1648
-0.187,7695
-0.278,10224
0.0978,1752
-0.104,7154
0.221,1590
-0.176,10084
-0.114,6808
0.506,696
-0.0655,8110
-0.0579,6916
0.0756,3399
0.267,779
0.137,2077
0.188,1494
0.284,276
-0.0151,5414
-0.106,8353
-0.0956,7268
-0.0038,4238
0.142,2429
-0.211,10047
-0.198,9150
-0.0288,5888
0.181,1077
0.0413,3902
0.0254,4210
0.14,1413
0.189,775
0.0798,2910
-0.115,5797
0.128,1878
-0.122,7768
0.117,1864
-0.0588,8510
-0.168,9062
-0.167,8438
-0.00206,5048
0.443,337
0.026,3706
-0.0438,7508
-0.191,8417
-0.0894,7561
0.0714,3122
-0.26,10254
0.169,1785
0.0756,2578
-0.0846,7298
-0.322,9242
-0.0755,6953
0.0316,4443
0.169,1572
-0.0964,9171
0.319,613
0.00663,4772
-0.131,8757
-0.297,8048
-0.0559,7494
0.0306,3691
-0.0663,6949
0.173,461
-0.296,10296
-0.254,9833
0.383,128
-0.106,9115
-0.0663,7017
-0.0814,8045
0.342,545
-0.0207,5596
-0.0822,8440
-0.0891,8618
-0.137,6504
-0.106,6937
0.108,2993
-0.172,9650
0.0105,4729
-0.0775,8970
0.239,728
-0.0105,5154
0.182,3220
-0.253,6438
0.0651,3005
0.0113,4712
0.00402,5026
0.0214,4399
-0.168,9681
-0.218,8652
0.165,646
-0.0929,8924
0.106,2192
0.178,1442
0.0646,3116
0.371,702
-0.0233,5967
-0.127,8915
0.387,528
0.213,621
0.321,171
0.177,1496
-0.119,9140
0.0636,2775
-0.268,10304
0.161,1356
-0.0775,6505
-0.267,10231
0.174,157
-0.154,6663
-0.0909,9003
-0.0257,5587
-0.32,10258
-0.272,8884
0.126,1388
-0.044,7298
1.12,107
1.7,49
1.42,80
-0.349,9452
1.47,60
0.672,275
0.18,2122
-0.0563,6501
0.215,1188
0.0493,3376
0.0231,4214
-0.188,8967
0.135,594
-0.205,8872
-0.12,8248
-0.209,7338
0.401,24
-0.318,7205
-0.031,5677
-0.0117,5092
0.0725,2727
0.128,1586
0.0184,4256
0.161,1905
-0.17,9618
0.382,1394
0.0898,992
-0.0269,5988
-0.103,9056
-0.0864,7508
0.215,777
0.079,2939
-0.246,10032
0.0335,4138
0.349,896
-0.197,9250
-0.0104,5189
0.0239,4506
0.106,1836
-0.126,8630
0.0509,2396
-0.0818,6166
0.0901,3584
0.0932,3600
0.0876,2514
-0.137,8375
0.136,863
-0.0223,5219
0.158,1775
-0.175,7799
-0.133,9119
0.278,230
0.0242,3956
-0.164,8819
-0.183,9795
-0.0472,5715
-0.112,6462
0.0419,3675
-0.00202,5146
0.186,208
-0.0586,7027
0.334,1319
-0.25,7185
-0.0654,8254
-0.0947,9371
-0.0946,7102
0.0069,4966
0.356,1849
-0.0277,5798
-0.0349,6504
0.069,2253
-0.256,10074
-0.288,9668
-0.172,10163
-0.0634,8333
-0.119,9737
-0.00589,5268
0.136,1681
-0.0204,6003
-0.189,9675
-0.124,8793
-0.153,8909
0.163,1166
-0.117,7525
-0.0764,7257
-0.313,9816
-0.203,8753
-0.036,6106
0.046,3647
-0.0796,7357
0.0693,3612
0.151,3645
0.00235,4945
-0.165,9598
-0.235,9631
0.5,436
0.14,132
-0.0893,8244
0.05,3638
0.0293,3636
-0.0695,8072
1.01,12
-0.0259,5983
-0.0682,6823
-0.0767,7182
-0.0983,7787
-0.16,9214
-0.0396,6575
-0.108,7824
-0.017,5313
-0.161,8251
0.166,1859
0.427,35
-0.303,10382
0.237,2521
0.031,4414
-0.186,8769
0.145,2444
0.196,626
0.346,265
-0.225,10280
0.0148,4294
0.0482,2405
0.00171,5160
0.12,445
-0.136,7750
-0.435,10043
-0.161,10323
0.177,1381
0.00176,4908
-0.261,10182
-0.0607,6510
-0.123,8416
0.155,2934
-0.00768,4977
-0.0685,7723
-0.201,10410
-0.0792,8015
-0.00404,5327
-0.0453,7328
0.0034,5156
-0.326,10011
-0.219,10274
-0.104,8717
-0.205,9845
0.0952,2315
-0.0175,5817
-0.0314,5499
0.151,1228
-0.225,8048
0.205,2080
0.0505,2616
-0.0505,6724
0.069,3320
0.00929,4860
0.0697,2537
0.037,3618
-0.00239,5187
0.0513,3714
0.496,35
0.0581,3806
-0.0109,5437
0.277,221
-0.0089,5504
-0.0201,5529
0.0951,2419
-0.0774,8376
0.0142,4676
0.34,51
0.0281,4216
-0.0587,6108
0.163,1511
-0.0123,5034
-0.0182,5949
0.164,411
-0.33,9479
-0.18,9132
-0.298,10116
-0.0977,8281
0.198,505
-0.117,7705
-0.0988,7983
-0.151,9497
-0.0868,6367
-0.21,10340
-0.0387,6335
-0.044,7397
-0.0467,7131
0.178,1762
-0.0649,6115
-0.0183,5523
-0.109,7052
0.0497,3287
0.107,3046
-0.143,8816
-0.0619,7300
-0.149,7614
0.168,138
-0.148,9867
-0.211,7298
-0.17,6753
0.211,1770
0.0588,3271
0.0715,956
-0.12,9659
0.101,3619
0.0591,4057
-0.244,9540
-0.258,9788
-0.228,10053
0.597,37
-0.372,6117
-0.828,9343
-0.209,3533
-0.264,8264
-0.0436,6851
-0.0061,5238
0.336,174
-0.204,5007
0.0852,3306
0.122,1253
-0.0257,7132
0.205,1076
-0.288,10103
0.0167,4459
0.388,1023
0.176,1031
0.0327,3676
-0.0466,5734
0.0212,4411
0.00534,4689
-0.0839,8053
-0.137,8678
-0.107,8834
-0.257,9775
-0.176,8164
0.175,2128
0.0318,3450
-0.348,10100
-0.108,9277
-0.109,7734
-0.0559,6271
-0.248,10305
0.00313,5178
-0.245,9803
-0.144,9322
0.212,362
0.238,1018
0.237,2314
-0.0141,5644
-0.0416,8424
-0.166,9674
0.085,3388
-0.00667,5140
-0.278,9209
0.0193,4315
-0.0983,8322
-0.0686,6386
0.459,358
0.278,198
0.215,2240
-0.122,7491
-0.0829,8344
-0.156,8802
-0.0594,6260
-0.13,9317
0.0173,4486
-0.0648,7731
-0.00212,5202
0.106,2357
-0.221,9889
-0.223,9479
-0.262,10058
0.199,1236
0.059,3833
-0.0233,5477
-0.128,7965
0.251,1095
0.066,3910
0.134,2411
0.0285,4108
-0.025,5932
0.162,1389
0.196,968
0.778,11
-0.0612,8070
-0.0961,8917
0.05,3993
0.071,3643
-0.366,9382
0.0309,4519
-0.0677,7203
0.065,2586
-0.153,9491
-0.0753,5766
0.431,1120
-0.0228,5795
-0.186,8397
0.319,896
-0.0211,5541
0.0058,4585
-0.186,7167
-0.0273,6226
0.0582,3172
0.0136,4591
0.232,717
-0.0791,7276
-0.263,10213
0.0456,3549
0.0144,4719
-0.1,9627
-0.206,8563
-0.0776,6809
0.0326,4325
0.144,2105
-0.0225,6272
-0.0531,7547
0.00914,4589
-0.19,9059
-0.166,7299
0.562,68
0.112,1630
-0.0122,5750
-0.0889,7208
-0.193,9337
0.0613,4064
-0.0961,7400
0.00583,4808
0.0631,2409
0.265,915
0.0945,2564
-0.0885,8075
-0.0858,7035
-0.0514,6621
-0.151,9639
0.00621,4737
0.808,510
-0.271,8146
0.481,27
0.00762,4666
-0.137,9079
-0.103,8362
0.0856,2823
0.0304,4039
-0.154,8303
0.0956,1724
-0.0303,6395
-0.275,10168
0.0119,4398
0.0935,2558
0.136,2464
-0.0387,7505
0.174,1374
0.5,313
0.153,2622
-0.351,9594
1.09,75
0.0998,1890
-0.0821,7691
-0.0832,7176
0.208,737
-0.0839,7130
0.0715,3452
0.000402,4940
0.0271,4021
-0.0115,5522
0.00395,5112
-0.177,8192
0.0553,3492
0.0569,1821
0.13,1441
-0.0415,6232
0.19,533
-0.154,9622
-0.04,5800
0.321,845
-0.0979,9453
0.0285,4269
0.235,603
-0.0508,6465
0.0856,3576
0.209,99
0.207,225
-0.0938,8075
0.0684,3123
0.249,1507
-0.326,8897
-0.0533,7204
0.237,414
0.0744,2314
-0.0247,5988
0.268,335
0.0401,4061
0.204,106
-0.0898,8953
-0.195,10108
0.118,2385
0.117,3419
-0.0306,5816
-0.228,10189
-0.156,8476
-0.0107,5328
0.358,689
-0.209,9492
1.18,201
0.172,1348
-0.049,6784
0.101,2324
-0.0513,6739
0.291,1829
-0.267,10047
-0.152,9528
-0.162,10398
0.277,309
-0.16,9420
0.0234,4704
-0.238,7740
-0.152,9031
-0.2,9776
-0.334,8941
-0.325,8380
0.0332,3954
0.143,1198
0.029,4285
-0.0914,7950
0.0272,4231
0.0477,3675
-0.0918,7460
-0.0104,5295
-0.185,10028
-0.0196,5986
-0.0646,7081
-0.0279,6411
-0.25,9042
0.372,1145
0.237,397
0.0711,1023
-0.254,7742
0.027,4269
-0.0375,6627
0.0202,4032
0.0295,3785
0.192,766
0.0675,2877
0.133,2117
0.755,59
-0.0338,8034
0.0786,1531
0.193,468
0.439,289
0.292,1161
-0.00341,5125
-0.0618,6457
0.0787,1410
-0.0434,6582
-0.0942,7593
0.0163,4652
-0.0316,5743
-0.0555,7394
-0.0692,8783
0.0705,2395
-0.179,9069
-0.095,7729
-0.0621,5633
-0.0776,6464
0.108,2908
0.032,3430
-0.376,10002
-0.0811,7231
0.0369,4306
0.124,1442
0.0859,1696
-0.00548,5409
0.481,219
-0.0833,6172
0.0752,3575
0.0381,3655
0.138,196
-0.208,10225
-0.0335,5845
0.222,2295
0.137,3027
-0.2,8869
-0.0706,7785
0.169,495
-0.29,8839
0.328,1019
0.109,2637
0.0229,4294
0.0523,2757
-0.218,9954
0.231,780
0.237,464
-0.0325,5461
-0.0136,5846
-0.311,5786
-0.209,9782
-0.0591,5823
0.181,1208
0.116,3473
-0.185,8736
-0.0134,6002
-0.241,9971
-0.537,8667
-0.215,8284
-0.35,9772
-0.148,7135
-0.134,9910
-0.0345,7075
0.0284,3773
-0.0568,5011
1.67,719
-0.181,8826
-0.0262,5233
0.219,2165
-0.325,9484
0.227,2282
0.148,1166
-0.15,9403
0.263,2634
-0.0293,3405
-0.111,6579
-0.0312,6809
0.138,997
-0.384,7332
0.488,748
0.304,1742
-0.0696,6211
-0.165,9022
-0.458,6692
-0.0486,5406
0.0191,4193
-0.205,9225
0.125,1746
-0.0288,5697
-0.233,5470
-0.0237,5664
-0.0181,5442
0.103,2769
0.00023,5061
-0.533,8449
-0.4,9810
-0.0501,6498
-0.263,7007
-0.294,10080
0.0231,4294
-0.0411,5300
-0.258,9726
-0.132,7682
-0.221,5355
-0.0893,8326
-0.0456,6571
-0.194,9603
0.105,1294
0.0509,3758
0.267,720
0.189,291
0.0733,2281
-0.00324,4972
0.271,1050
-0.259,10015
0.286,525
-0.161,9545
-0.28,9186
0.21,581
-0.0392,7195
0.0754,1149
0.191,1379
0.0622,2931
-0.17,9493
-0.066,7676
0.0266,3654
0.102,2044
-0.753,9558
1.25,645
0.0381,4376
-0.313,8012
-0.182,6567
0.072,2953
0.0449,3784
1.01,27
-0.158,9429
-0.0877,8072
0.0776,1366
-0.111,8072
-0.115,7618
0.0714,1952
-0.0532,6093
0.239,143
-0.00813,5453
-0.114,5635
-0.106,8567
0.0159,4555
-0.152,7904
0.165,446
0.0559,2059
0.0775,2541
0.0993,2434
0.0355,3633
0.172,879
-0.061,7194
-0.133,8062
0.0809,1405
-0.294,10030
0.0811,2682
0.0795,3188
0.0307,3207
0.153,1147
-0.24,9532
-0.0274,6158
0.23,1656
0.186,1434
0.0762,1682
-0.00908,6243
-0.145,8744
-0.234,9113
-0.0632,7974
0.142,1180
-0.179,8927
0.0441,3506
0.0478,3703
0.767,119
-0.204,8601
0.176,887
-0.0299,6031
0.0289,4520
-0.182,9890
-0.0164,5216
-0.301,10103
0.218,1834
-0.0571,8379
0.0258,4046
-0.111,8441
0.114,2102
-0.12,7385
-0.17,8551
0.0452,3784
-0.149,9645
-0.0148,6200
0.0186,4534
-0.17,8903
0.114,1454
-0.0806,7021
0.166,1173
-0.0696,6882
-0.00497,5084
0.0807,3580
-0.423,8608
0.0465,2765
-0.0713,8227
0.137,685
-0.176,9529
-0.0693,5586
0.0592,2407
0.0602,1568
-0.0854,7544
-0.109,7422
0.242,1168
0.0647,3457
0.153,1337
-0.0937,7773
-0.0955,9283
-0.0406,6544
0.141,1614
0.0204,4600
-0.581,9942
-0.0639,7618
0.00946,4490
0.194,2281
-0.151,8099
-0.282,8286
0.137,3154
-0.208,9127
-0.108,6971
0.0498,4088
0.211,1160
-0.554,9184
0.0727,3507
-0.0677,5906
0.423,948
-0.0178,5545
0.0487,3062
-0.119,7158
0.146,2362
-0.0611,9207
0.444,160
-0.0257,6448
0.105,1790
-0.171,7907
0.0401,3949
0.151,301
-0.24,10425
-0.148,8533
-0.0472,6267
-0.117,7717
0.0328,3848
-0.0431,6636
0.0985,1073
0.0205,4532
0.0271,4217
-0.202,8211
-0.0971,7661
0.00498,4715
0.172,1332
0.123,1749
-0.192,10366
-0.218,8973
0.429,973
-0.0603,8252
-0.159,10355
0.046,3882
-0.106,7805
-0.0821,9442
-0.032,6036
0.0569,2328
0.293,84
-0.121,6802
0.116,2864
-0.351,10162
-0.244,9805
0.553,11
0.00868,4666
-0.0902,7734
-0.124,9004
-0.201,9926
-0.0119,5212
-0.0275,6064
0.0656,2695
-0.0267,5481
-0.0833,8358
-0.0598,6692
-0.34,10000
-0.211,10368
0.075,2855
-0.109,7694
0.512,354
-0.153,7783
0.0861,2160
-0.0824,7674
-0.0283,5558
0.196,1706
-0.0734,8569
-0.0135,5385
-0.305,8999
0.0954,3035
0.063,3088
0.119,2503
0.0526,3363
0.353,494
-0.162,9112
-0.0514,6301
0.256,527
-0.287,10053
-0.0562,6123
-0.261,8732
-0.174,8794
0.0546,2489
-0.0864,7404
-0.0368,5949
-0.213,9156
-0.202,2708
-0.143,10213
-0.0915,8322
0.0306,4075
0.214,1897
1.09,553
-0.24,9266
0.262,1694
0.073,2891
-0.175,8648
0.0673,3946
0.0351,3739
0.101,1214
0.0893,2282
0.00814,4907
0.0151,4461
0.226,231
-0.114,9189
0.27,810
0.219,1057
0.103,1053
-0.157,8093
0.201,1057
-0.151,8377
0.43,329
-0.274,8019
0.429,124
0.0396,2730
0.0204,4399
-0.0425,6423
0.0367,3890
-0.188,9220
0.257,1127
0.00245,4969
-0.608,7879
-0.45,6442
0.214,2218
-0.442,8163
-0.333,6878
3.37,27
-0.336,5684
-0.0135,5275
-0.27,10279
-0.0178,5563
-0.181,10255
-0.00101,4918
0.135,2200
-0.0512,6447
-0.0561,6527
0.188,1167
-0.0422,7621
-0.183,8929
0.109,2893
-0.133,7237
0.0433,3897
0.179,726
0.237,1350
0.0443,3673
-0.0594,7495
0.0764,2590
0.262,1240
-0.0298,6779
0.0021,4995
-0.0841,8445
-0.0464,7668
0.0472,3564
0.000663,4941
-0.0716,8495
-0.107,8169
0.065,3215
0.157,1146
-0.0828,6895
-0.291,8964
0.093,2677
0.00511,4832
0.294,793
0.0567,3798
-0.0297,5950
0.0183,4442
-0.0903,8225
-0.287,8905
0.0355,3899
-0.157,7564
0.0315,3935
0.0105,4820
0.076,1845
0.0168,4566
-0.378,9512
0.115,3112
0.236,1727
0.0976,1895
-0.00392,5191
0.0114,4665
-0.0348,6234
-0.0959,7045
-0.0603,7418
0.117,2140
-0.0259,5531
0.158,1312
-0.0763,7503
-0.179,9092
-0.162,9694
0.00524,4805
0.0941,2419
-0.0611,7085
0.2,1934
-0.0692,6150
-0.0128,5444
-0.0993,9589
0.249,309
-0.0572,7796
-0.183,9037
0.0833,2960
0.154,754
0.142,1910
0.0791,2612
-0.223,10053
0.0651,2827
0.0514,3816
0.252,123
0.147,510
-0.0397,6141
-0.19,9684
-0.202,8943
-0.176,10028
0.00841,4604
-0.0756,8225
0.111,1288
-0.339,10051
0.361,176
0.0633,2939
-0.165,10110
-0.0113,5711
-0.0737,6936
0.155,1631
-0.341,10237
-0.103,7233
0.12,779
0.0686,1989
-0.358,10075
0.265,711
-0.0692,7341
0.149,986
0.0254,4334
-0.119,8615
0.186,924
-0.263,9969
0.091,3037
-0.0167,6068
-0.0859,7452
-0.0979,8067
0.441,1095
-0.22,8003
-0.29,8195
0.0435,3488
-0.179,10255
-0.213,9032
0.544,449
0.00768,4743
0.14,2758
-0.14,9242
-0.0308,6388
0.071,2845
-0.273,10066
0.257,843
0.0298,4455
-0.0439,7486
-0.0901,9387
-0.0908,3974
-0.223,8821
0.318,357
-0.284,10173
-0.0397,7630
-0.0383,6658
-0.0027,5114
0.215,2176
-0.0335,6374
0.531,68
0.0965,1592
0.0935,1789
-0.0422,7217
0.185,841
0.0881,2469
-0.0163,5586
-0.0667,8646
-0.0545,8139
-0.124,9476
0.103,3070
0.0558,3760
-0.306,10239
0.441,121
0.0966,2946
-0.0674,6372
0.144,1504
-0.0652,6603
0.331,1207
-0.0533,6652
0.0174,4136
0.0304,3693
-0.0775,8703
-0.0166,5272
-0.0739,7669
-0.107,8109
-0.154,10166
0.106,1049
-0.0432,6277
-0.171,10083
0.0046,4808
-0.0281,5981
-0.0667,8190
-0.11,6414
-0.417,9066
-0.265,9756
-0.00637,4809
0.268,500
0.0461,3333
0.0336,4066
0.188,1756
-0.295,8963
0.29,1999
-0.0212,5806
-0.0757,7565
0.0551,2309
-0.0264,5623
-0.259,9872
-0.204,8946
0.0515,2363
0.0941,1221
-0.267,9906
0.00891,4765
-0.0456,5138
-0.066,6105
0.0996,2155
-0.144,5171
0.163,1629
-0.139,7564
-0.143,8015
-0.12,9722
0.00338,5255
-0.119,6550
0.0233,4305
0.198,677
-0.272,8539
0.345,165
-0.0539,6758
-0.0618,6415
0.131,1166
-0.519,8953
-0.254,9630
-0.203,10270
-0.127,8610
0.0213,3641
-0.334,8683
0.0727,3134
-0.167,9201
0.057,2791
-0.0776,7480
-0.159,8838
0.0897,2400
0.0855,1454
-0.126,7370
-0.197,9507
-0.0525,7450
0.0801,356
0.127,2968
-0.0315,6144
0.165,1003
0.122,2329
0.074,2728
-0.0949,8555
0.166,498
0.0341,4389
-0.0793,7679
-0.0404,6263
0.0365,3476
-0.133,9450
0.106,2497
0.0621,3668
-0.00849,5496
-0.114,8051
-0.329,10283
0.207,305
-0.364,9317
0.425,108
0.112,2215
-0.195,6058
0.357,124
-0.0153,6404
0.0166,4244
0.00473,4927
0.0447,3770
-0.0707,7043
0.0239,3960
-0.141,8886
0.18,818
-0.0592,5733
0.106,2670
-0.051,7091
0.0481,2595
-0.0362,6143
0.0534,2904
0.0704,2284
0.106,3721
0.504,429
-0.152,10417
-0.0637,7650
-0.301,9816
-0.185,9962
0.24,1220
0.0943,2275
0.109,2038
-0.0687,6942
-0.157,9199
0.201,2543
-0.132,7707
-0.0606,7489
0.035,3881
0.0885,1198
0.225,580
0.0178,4455
-0.000168,4974
0.159,1594
0.0308,4156
0.088,2636
0.115,2048
-0.143,9672
0.122,2016
-0.0226,6133
0.047,3195
0.108,2072
-0.0852,8463
0.0753,2744
-0.203,9529
-0.141,8307
-0.0155,5778
-0.00858,6092
0.0942,2583
0.0757,2418
-0.2,8661
-0.0706,6695
-0.00392,5198
-0.0508,7714
-0.0131,5292
0.0893,1229
-0.014,5495
0.139,68
0.0525,3580
-0.107,9642
-0.124,8938
0.154,756
-0.292,7837
-0.245,9497
-0.0889,8172
0.271,626
0.0602,3685
0.329,43
-0.199,7392
-0.137,9077
-0.304,9514
-0.067,6735
-0.155,7776
-0.143,8514
-0.037,5920
-0.0219,5803
0.273,408
-0.0872,8723
-0.066,7561
-0.367,8530
-0.0961,7134
-0.0258,5976
0.746,6
0.0299,3541
0.172,1429
-0.0844,7770
-0.141,7494
-0.00432,5034
0.0444,3375
-0.108,9583
-0.0988,7324
0.266,1337
0.0228,4327
-0.226,9177
-0.0731,7931
-0.0758,7633
-0.0339,6349
0.0204,4194
0.54,44
-0.015,5204
-0.0107,6420
0.0268,3826
-0.16,9282
0.268,752
0.00312,4824
-0.212,9047
0.259,345
-0.115,8146
-0.135,9515
0.000746,4955
0.199,928
-0.0465,6113
0.148,1849
-0.242,10036
-0.142,7337
-0.0298,5931
-0.2,9046
0.0175,4387
0.00914,4752
-0.191,10380
-0.00943,5479
-0.0706,8368
0.086,2139
0.229,1099
-0.221,10288
-0.111,8991
0.133,1153
0.0458,3165
-0.0464,6202
-0.292,9601
-0.0012,5155
-0.134,9716
0.05,4116
-0.191,9659
-0.117,9489
0.5,68
-0.103,8788
-0.0432,6962
-0.0251,5983
-0.0217,5475
-0.205,9491
-0.184,9365
0.0281,3931
-0.0146,6088
-0.222,10172
-0.401,9714
0.0658,2871
0.315,1005
-0.241,9741
0.0318,3807
0.0712,1669
0.0943,2171
0.16,1421
-0.103,4410
-0.048,7728
0.417,422
-0.0567,6246
-0.106,6962
-0.0973,7236
-0.336,9768
0.0563,3074
0.0489,1953
-0.0835,8288
-0.249,8762
9.86e-05,5078
-0.152,8873
-0.159,9577
-0.15,9169
-0.295,8777
-0.109,7242
-0.0965,7558
-0.12,9547
-0.0639,6848
-0.0314,6493
-0.0681,6957
0.0074,4868
-0.323,9153
-0.0958,8220
-0.21,7908
-0.0378,4914
-0.0677,9215
0.0494,2762
-0.00631,5546
0.141,1897
0.109,1931
-0.434,9073
-0.173,9901
-0.00899,5456
-0.0505,7340
0.116,2113
-0.152,9625
-0.139,6403
-0.141,9962
0.0846,1760
0.351,762
0.17,943
-0.0732,6950
-0.0504,5406
-0.183,9503
0.0138,4183
0.644,16
0.119,1826
-0.00277,5117
0.122,2881
0.0209,3084
-0.127,8653
0.00918,4667
-0.11,7247
0.143,650
-0.0999,8175
-0.103,8231
0.0184,4063
0.0365,4180
0.0382,3450
-0.265,10178
0.173,2614
0.0963,1964
0.134,1008
0.0361,3916
0.0236,4457
-0.09,7367
-0.068,7409
-0.0728,7203
-0.00523,5184
-0.347,10325
-0.097,6471
0.0295,4482
-0.0178,6268
-0.266,10050
0.117,1253
0.167,1309
-0.0485,6366
-0.0474,6570
-0.337,10175
0.0165,4043
0.335,134
0.176,1935
-0.145,9134
-0.0726,6638
0.141,1856
-0.227,10466
-0.169,9995
-0.0203,5342
0.24,1025
0.087,3414
1.3,29
0.0448,3436
-0.00956,5663
0.0784,2092
0.503,613
0.0814,2776
-0.0392,6905
0.0406,3528
0.0346,3894
0.917,8
-0.0503,5607
0.021,4331
-0.168,9979
-0.121,8617
0.0848,3288
-0.135,9364
-0.183,9167
-0.177,8245
0.00436,4757
-0.0348,7060
0.12,1064
-0.0431,5640
0.185,1210
7.01e-06,5014
0.125,1513
0.0473,3508
0.0146,4722
-0.0987,6639
0.116,2488
0.386,81
0.0717,3625
0.0445,3618
0.1,984
0.0576,3474
-0.0485,6133
-0.0174,5982
-0.215,9069
-0.0764,8580
0.0831,2062
0.0852,2715
0.0384,2801
-0.0827,7475
0.00132,4814
0.0378,2400
0.0883,2070
-0.238,9534
-0.0563,7831
-0.33,9670
-0.204,10437
0.111,1132
-0.205,10352
0.125,2036
-0.104,9797
-0.0858,7515
0.129,682
-0.0732,7865
-0.143,9252
-0.13,7281
-0.132,8478
-0.00201,5177
0.0165,4699
-0.213,8691
-0.047,6111
-0.14,9180
0.166,2492
0.04,4253
0.38,98
-0.0816,6483
0.179,1545
0.233,1053
-0.145,9059
-0.203,10026
-0.168,8567
0.0758,2522
-0.178,9757
-0.0753,5856
0.373,1829
0.134,2844
