coef,rank
0.156,2087
0.0267,4252
-0.219,5001
-0.147,7310
0.0654,2613
-0.0282,6140
0.00518,4473
-0.0114,5770
0.412,188
-0.0484,6182
0.0527,3359
0.0368,3776
0.249,812
-0.0693,6700
-0.0856,8566
0.0848,3253
-0.043,6410
-0.0497,7348
-0.27,6629
-0.0304,6117
0.385,670
-0.104,8045
0.00444,4742
-0.0231,5914
0.316,889
-0.104,8228
-0.0974,7399
-0.0897,7528
0.179,1494
-0.0839,9338
0.042,3822
0.244,895
0.0702,2478
0.0134,4636
0.000229,5186
-0.00688,5545
0.02,4331
0.454,416
0.198,475
-0.0123,5757
0.0574,1650
-0.0492,6776
0.00305,4847
0.205,975
-0.155,7208
0.00576,4769
0.107,1458
0.21,1020
0.141,770
0.0454,3186
0.0682,1896
-0.0767,9890
-0.00499,5409
-0.12,9287
0.0296,4268
-0.0812,8267
-0.219,7619
0.101,1772
-0.0168,5246
0.0177,3851
0.213,373
-0.24,9815
0.0656,3784
-0.0791,8331
0.0575,3453
-0.291,9770
0.052,2543
-0.143,7885
0.216,613
-0.0635,6144
0.072,1983
-0.122,7972
-0.0847,7109
0.0993,3064
-0.147,9076
0.0374,4010
-0.108,9048
0.149,595
0.0316,3984
0.189,1447
-0.234,9724
-0.15,8611
0.0258,3285
-0.0841,8459
0.0853,2905
-0.208,9815
-0.164,7717
-1,9986
0.249,489
-0.113,9596
-0.0395,7601
0.167,1782
-0.173,7708
0.0576,3602
-0.046,6677
-0.135,9988
0.0495,2635
-0.0102,5009
0.0291,4112
-0.029,5433
-0.224,9268
0.0413,2597
-0.113,7910
0.304,374
0.0777,3789
0.0409,3867
-0.0957,6920
-0.113,6334
-0.369,9893
0.196,321
-0.13,9330
-0.143,9354
-0.0703,7462
0.184,925
-0.335,10309
-0.128,9184
-0.276,10100
-0.0791,8220
-0.115,10041
-0.0175,5264
-0.0958,6367
-0.021,5239
-0.113,6381
0.0608,3160
-0.0389,6497
0.021,4204
0.0781,2904
0.0898,2873
0.286,489
0.045,3095
0.0928,2650
0.0936,3009
-0.0445,6637
-0.224,9838
0.639,444
0.0775,3380
-0.00383,5507
-0.0601,6828
-0.172,9696
0.207,1165
-0.0635,7267
0.138,1364
0.221,1193
-0.05,6756
-0.115,8340
-0.0589,6468
-0.0733,7603
0.109,1879
-0.151,8093
-0.187,9359
0.27,809
-0.142,8414
-0.0922,7580
0.0244,3846
-0.0486,6369
0.0695,3322
0.17,1583
0.203,1423
0.332,1012
-0.2,10450
-0.104,9167
-0.182,8057
-0.0163,5831
-0.232,9645
-0.174,8195
-0.0876,7870
0.00526,4761
0.0276,4223
0.109,2072
-0.267,10093
-0.221,7796
-0.1,9296
-0.101,7456
-0.14,9588
0.0344,4250
0.0635,3614
0.0333,3633
-0.0126,5900
0.0646,2788
-0.115,8198
-0.0681,6008
-0.154,7780
-0.203,9657
-0.163,7881
0.285,683
0.152,2285
0.195,648
-0.00048,5014
0.0263,4627
-0.103,9438
-0.0664,7625
0.027,4173
-0.138,8632
0.0325,3209
0.511,1178
-0.0447,7468
-0.0847,8603
-0.117,7552
0.267,557
-0.109,7377
0.00134,2914
0.14,829
0.117,996
-0.16,9620
0.022,4120
0.0441,3560
0.00915,4709
0.11,920
-0.325,5780
0.14,2527
-0.115,10048
-0.0196,6160
0.00102,5082
0.00654,4733
-0.00703,5189
2.79,182
-0.196,6446
-0.197,4526
0.188,2944
-0.1,4622
-0.0702,6447
0.436,294
-0.00508,5296
-0.11,7534
-0.108,9823
-0.0696,8922
-0.347,7328
-0.131,7453
-0.324,10128
0.839,213
0.0542,3450
-0.129,10019
0.856,77
0.0231,4420
-0.017,5806
0.00307,4852
-0.246,9730
-0.0716,8194
0.0373,3912
0.0102,4916
-0.00568,5143
-0.14,7416
0.0109,4569
-0.108,8956
-0.135,7943
-0.0756,9203
0.144,1784
-0.454,9302
0.155,1007
0.0528,2902
0.00769,4890
-0.147,9173
-0.118,7186
-0.0765,7345
-0.0547,6980
0.192,435
0.143,1410
0.34,746
0.0427,3709
0.611,109
0.053,3882
0.0561,3192
-0.109,6818
-0.0312,6275
-0.0998,7521
0.0442,3751
-0.0805,7747
0.0649,2781
-0.0169,5764
0.23,1350
0.0332,4135
-0.021,4938
0.00105,5002
0.0591,2905
0.0807,3213
-0.0766,6659
0.219,1185
0.0121,4953
-0.0487,7146
-0.0415,7728
0.0164,2766
-0.00332,5279
-0.031,5449
-0.0595,6918
-0.21,8932
-0.087,9244
-0.125,8411
-0.0137,5335
-0.154,9073
-0.201,9031
0.105,2859
-0.00407,5204
0.0909,2785
-0.0903,7007
0.0746,3343
0.0703,3044
-0.0138,5875
-0.116,9330
-0.279,10118
0.15,1296
0.288,816
-0.163,9783
0.117,2301
-0.0474,6929
0.00854,4635
0.382,1829
0.0384,4083
0.13,2473
0.222,2186
-0.0258,6320
-0.0586,6798
0.197,1377
-0.366,9420
-0.0168,5261
0.0475,4046
-0.098,8773
-0.249,9042
0.0363,4217
0.106,2579
0.0791,3140
-0.205,9944
-0.152,9880
-0.0857,9535
-0.0286,5646
-0.098,7844
0.409,113
-0.154,9577
-0.132,9530
0.00607,4899
-0.153,8611
-0.183,8564
-0.116,8131
-0.0969,7700
-0.0806,8215
-0.153,9614
0.0632,3159
-0.165,8950
-0.0121,5591
-0.0463,6358
-0.0887,7714
-0.096,7270
-0.0887,8427
0.0806,3475
-0.049,6507
0.13,1694
-0.0474,7134
0.596,187
-0.181,10113
0.0973,2856
-0.179,8791
0.136,1648
0.00331,5093
0.0539,2736
-0.144,9761
0.105,1443
-0.0282,5852
0.0445,3634
-0.0544,9821
-0.0903,7994
0.324,18
0.285,1577
-0.277,8822
0.0311,3911
0.00716,4937
-0.0829,8288
-0.0483,6386
0.214,759
-0.00204,5021
0.032,3886
-0.00342,5152
0.057,2936
-0.233,8943
0.304,123
0.134,3075
0.00319,4944
0.0283,4409
-0.013,5746
-0.376,9005
0.373,614
-0.163,8081
-0.277,8390
-0.0847,8969
0.015,4692
0.0797,2292
-0.115,8286
-0.188,8529
-0.0953,7816
-0.0572,7589
0.0982,2248
-0.266,8737
-0.151,8413
-0.154,8356
0.0477,4290
-0.0234,6426
0.0229,4254
0.24,719
-0.0524,6997
0.12,1860
-0.11,7733
-0.0652,7914
-0.086,9691
-0.333,6652
-0.383,6195
0.215,3019
-0.0922,7719
0.145,2113
-0.00771,5566
-0.036,5826
0.196,1390
-0.0425,6284
-0.0247,6170
-0.075,7010
-0.065,6962
0.206,639
-0.0975,5566
-0.584,9999
0.144,764
-0.048,6095
0.225,297
0.196,1400
-0.141,8393
-0.0621,7035
-0.0438,6315
-0.0257,5625
-0.238,10190
-0.142,9636
-0.133,8399
-0.172,9523
-0.219,10375
-0.129,9157
-0.0896,8205
0.181,802
0.013,4555
0.0611,2526
-0.0043,5413
0.229,990
0.194,940
0.105,2063
-0.0445,6548
0.0842,3043
0.209,634
0.11,894
-0.408,9963
0.184,655
0.672,37
-0.0268,5355
-0.0296,6252
-0.114,8268
-0.0109,5206
0.0307,3800
0.0719,2326
0.421,310
0.0678,2569
-0.124,9241
-0.108,8271
-0.0485,7091
0.315,690
0.355,1139
0.0486,2285
-0.0787,7479
0.387,213
0.176,1387
-0.11,8337
0.22,322
0.0197,4565
-0.0588,7493
-0.167,8902
-0.103,6908
-0.103,7984
0.0783,3372
-0.0257,5761
-0.0784,8596
-0.137,7895
0.0431,3246
0.0802,3615
-0.409,10277
0.0352,3770
-0.118,9071
-0.0858,7165
-0.0213,5959
-0.0931,7118
0.0852,3013
0.0158,4462
-0.0227,5988
-0.00219,5096
-0.00374,5138
-0.0232,6037
-0.0432,6490
-0.0376,6672
0.326,350
-0.0462,7072
0.646,1642
0.236,2517
-0.0401,6720
0.0705,1887
-0.121,10006
-0.0691,8011
-0.0942,6581
0.318,259
-0.0712,8377
0.0356,2896
-0.00573,5263
-0.0426,6139
-0.0216,5176
-0.189,9008
0.189,856
-0.0361,5781
-0.58,8629
0.0715,2882
-0.156,7836
0.116,2310
-0.0453,7203
-0.0709,6723
-0.411,6506
-0.0373,6804
-0.476,10162
0.00688,4818
0.0436,2890
0.0805,3381
-0.237,6193
-0.292,6315
-0.0773,6882
-0.369,10110
-0.164,9641
-0.0841,6990
-0.159,9243
-0.0192,6529
-0.0459,6217
-0.0152,5474
-0.25,7242
0.0766,2068
0.142,1245
-0.00705,5419
0.178,1738
-0.0283,6170
-0.272,9180
0.0403,3447
0.0835,2541
0.0697,2998
0.182,1607
-0.114,6942
-0.14,8403
0.141,2165
0.106,1297
0.0887,2422
0.06,3667
0.0632,2552
0.0842,3285
0.356,652
-0.0024,5262
-0.168,8514
0.0736,3430
0.54,1228
0.138,1595
0.0815,3406
-0.0164,5283
-0.0716,7550
0.0252,4477
-0.044,5834
-0.155,8699
0.441,530
-0.171,8226
-0.0417,6328
-0.00881,5419
0.308,2228
-0.00813,5258
-0.0155,5448
0.0201,4224
-0.0482,6456
-0.0277,6291
-0.00496,4995
-0.00271,5150
-0.153,4939
-0.0212,6091
0.0102,4731
-0.051,7429
0.31,606
0.0038,4844
-0.383,9721
-0.154,9372
0.0014,4885
0.166,2425
0.00606,4983
0.0594,3433
0.093,2848
-0.0472,6438
-0.0582,7539
0.356,1404
-0.054,5717
-0.187,6502
0.0157,4703
-0.026,6455
0.0531,3592
0.0467,3906
0.128,1075
0.0837,2837
-0.216,8006
0.0306,4317
-0.117,8605
0.00698,4716
-0.0724,7797
-0.138,6881
1.41,36
-0.013,5940
0.046,3037
-0.272,10414
-0.0369,6323
-0.119,7913
-0.119,7699
0.0798,2188
0.00437,5101
-0.0805,7135
0.0133,4598
0.145,1171
-0.0715,8091
-0.0289,6167
-0.287,10447
-0.22,10043
-0.411,10222
0.0065,4541
-0.088,7633
0.228,1472
0.0397,3234
0.0304,3964
0.0028,4799
0.0985,2618
0.177,2342
0.033,4216
-0.226,9830
0.126,2130
-0.172,7747
0.116,2714
0.014,4762
0.147,404
-0.0708,6143
-0.267,8323
0.0303,4053
-0.391,10278
0.316,452
0.252,188
0.135,1462
0.226,1516
-0.0333,6955
-0.0163,5037
-0.0638,6121
-0.093,7453
0.134,656
-0.0025,5086
-0.121,7894
0.271,565
0.285,791
0.244,96
-0.0159,5329
0.0162,3132
-0.00998,7599
-0.00146,5708
0.0131,2588
0.0329,416
0.039,2886
-0.273,9788
-0.672,7934
0.102,1971
-0.12,8337
-0.152,7238
-0.0214,5564
0.512,119
-0.0452,6877
0.159,2155
0.174,1011
0.305,1140
0.0608,1806
0.12,1799
0.159,1092
0.0893,3906
0.0206,4520
-0.387,9806
0.0456,4089
0.154,1716
0.16,1631
0.276,2491
-0.00986,5027
-0.0585,6475
-0.318,8562
-0.225,10218
-0.234,10269
0.108,3475
-0.0288,5954
0.0134,4703
0.0204,4331
-0.115,6818
-0.337,10246
0.227,493
-0.137,7299
-0.167,8924
-0.0269,6355
0.04,2350
-0.305,10344
-0.115,8487
0.198,1007
0.0982,3101
0.0995,2462
-0.123,8624
-0.0714,6433
0.0783,2978
0.294,471
-0.0424,6582
0.0249,4031
-0.271,10314
0.0114,4488
-0.0518,7414
-0.0585,6078
-0.229,8160
-0.0928,8129
0.149,1119
-0.138,7741
0.0237,4006
-0.05,6241
0.023,4531
-0.00529,5252
0.103,2350
0.565,244
0.0259,4097
0.118,2324
-0.0648,7455
-0.0386,6856
0.11,1618
0.00699,4723
-0.0199,5757
-0.318,10351
0.0256,4473
-0.106,9510
-0.0644,8184
-0.259,8271
-0.318,9849
-0.112,8536
-0.144,8599
0.103,2671
-0.104,9292
0.00854,4812
-0.325,8660
0.0386,3641
0.0212,4467
-0.231,6843
0.0567,3268
0.711,735
0.0534,2468
0.0847,2275
0.162,446
-1.37,10100
-0.222,5824
0.421,1037
-0.266,8657
-0.00616,5473
-0.0858,6067
-0.00146,5081
0.123,1433
-0.0731,7336
-0.189,10039
0.165,1329
0.121,2143
0.242,660
0.219,364
0.0422,3826
-0.0273,5907
0.0915,3162
-0.0349,6545
0.0787,3433
0.183,1649
-0.0673,6823
0.0216,4627
-0.31,6235
-0.0863,3708
0.214,936
0.0101,4737
0.105,2951
0.199,1479
0.255,1210
-0.0839,7888
0.125,1853
-0.238,10460
-0.0609,7145
-0.0352,7948
-0.0326,5964
-0.109,7610
0.0643,3413
-0.0651,8101
-0.205,9330
-0.000252,5252
-0.0574,5678
0.0932,2993
-0.142,7299
-0.247,9940
0.0319,3480
-0.0297,6101
-0.394,9353
-0.124,8743
0.025,4450
0.0756,3708
0.109,1295
-0.139,8275
-0.0668,5865
0.206,680
0.0774,2848
-0.181,8469
0.0847,1064
-0.0513,7247
-0.327,6201
-0.492,8451
0.199,1735
0.0803,2072
0.353,755
0.0713,3495
0.567,222
0.157,2231
-0.108,8292
0.0183,4575
0.0213,3917
-0.068,6688
1.54,436
0.0541,4211
0.00258,4562
-0.00673,5146
0.0664,3190
-0.192,9698
-0.271,8952
-0.0784,5904
-0.349,8285
-0.0288,6833
0.267,158
0.241,1763
0.232,657
0.243,2055
0.172,625
0.0173,4269
-0.0641,8174
0.0104,4329
0.035,3909
-0.0971,9052
-0.0633,8217
0.11,1197
0.172,498
-0.169,9220
0.0605,2623
-0.298,9246
0.164,2653
0.188,998
-0.098,7710
-0.0948,8152
0.0981,2818
0.126,1967
0.0707,3294
0.282,396
0.0951,1875
-0.407,5849
0.178,2254
0.593,579
-0.287,9676
0.0285,4211
-0.0965,7968
0.31,987
0.0973,2508
-0.11,8361
-0.0322,5982
0.0903,2394
-0.0532,9549
0.329,514
-0.156,5173
0.393,1108
-0.296,10324
-0.0416,6984
0.0208,4418
0.0477,3908
0.0113,4472
-0.039,5346
-0.0343,6507
-0.0862,7465
-0.0452,7317
-0.291,10136
0.137,2548
0.592,353
0.312,876
0.253,1266
-0.0704,7650
-0.182,9446
0.223,312
0.218,1153
-0.385,9670
-0.251,10393
0.0149,4324
0.0715,3698
-0.114,8400
-0.125,8263
-0.329,9489
0.00813,4557
-0.0549,7175
0.0626,3669
0.0689,3241
-0.103,6875
0.142,2938
-0.00315,5213
-0.126,9343
-0.0615,7326
-0.166,8807
0.0757,2337
-0.538,9894
0.0765,1421
-0.141,9719
0.194,2254
0.0666,3447
-0.145,7701
0.0349,4280
0.123,1936
-0.21,9130
0.0742,3475
-0.056,6577
-0.0116,5662
0.00525,4778
0.19,345
-0.00702,5438
-0.116,9099
-0.0845,8090
-0.191,9170
-0.0457,6281
-0.106,9244
0.0237,4267
-0.036,6496
-0.0452,5790
-0.219,10192
-0.178,7847
0.0969,2425
0.0761,1871
-0.111,6412
0.0778,2849
-0.23,10015
-0.241,8138
0.0921,2549
-0.0236,5919
0.365,665
-0.0175,5681
0.6,1635
-0.052,6876
-0.173,9657
-0.00566,5218
0.049,3258
-0.131,8374
0.109,3074
-0.0147,5663
0.127,1936
-0.0303,6383
-0.0667,5831
0.362,1192
-0.0924,8109
0.0152,4467
0.00669,4635
0.0835,2647
0.117,2409
-0.259,9892
0.104,2619
0.207,305
-0.0595,7442
0.115,1133
-0.109,8893
-0.264,9619
-0.382,10354
0.0354,3325
0.0938,1405
-0.0475,6312
0.0415,3641
0.305,1521
0.0124,4822
-0.00436,5146
-0.0423,6267
-0.00132,5156
0.174,1848
-0.446,10261
-0.0319,5493
-0.0165,5875
-0.101,8962
-0.254,8854
0.054,3375
-0.101,8476
-0.154,8192
-0.0622,7246
-0.062,8187
0.149,2355
-0.138,8643
0.13,2236
-0.414,8173
0.0348,3938
0.0294,3777
0.0248,4000
-0.271,10141
-0.0274,6393
-0.382,9902
0.164,70
-0.216,9744
0.121,2814
0.14,3538
-0.356,8041
-0.0742,6538
-0.113,8306
0.0925,1537
0.444,8
-0.0841,8326
0.692,120
-0.122,7907
-0.0733,8441
-0.0127,5766
0.15,2034
-0.0481,5858
-0.163,8921
-0.175,9677
0.093,1371
-0.144,8960
0.188,1329
-0.0171,5830
0.264,206
-0.307,9357
0.0345,3784
0.116,3059
-0.03,6216
0.0952,3080
-0.0858,9296
-0.0314,5797
-0.0522,7953
0.512,54
0.0486,3191
-0.0646,7715
0.882,200
0.00106,4973
0.0158,4085
9.75e-05,4513
-0.117,8262
-0.118,7948
-0.0667,6204
-0.108,6758
-0.0261,6313
0.122,931
-0.229,9240
0.0619,3745
0.124,2597
0.0733,3088
0.186,1062
-0.134,9694
0.672,1495
-0.0878,7503
0.13,3122
-0.0693,7336
-0.0642,7273
-0.259,8144
-0.153,9548
-0.195,8421
-0.0906,6330
0.133,1686
0.0647,2622
0.0879,2534
-0.0248,5764
0.0938,1781
0.445,68
0.221,299
0.0307,3757
0.0311,3614
0.0466,2812
0.247,2204
-0.0341,5989
0.0706,3012
0.0962,2098
0.196,712
-0.379,5813
-0.3,8759
0.0227,4564
-0.375,7418
-0.0327,6266
-0.348,10217
-0.0831,8116
0.111,1852
-0.117,8045
-0.14,8660
-0.276,9576
0.00931,4758
-0.0166,5665
0.155,1265
0.188,2182
0.283,1283
-0.181,9659
-0.0278,6824
0.107,2217
-0.151,9447
-0.115,8609
0.304,47
-0.0713,8720
-0.0424,6878
0.0964,2149
0.344,577
1.13,149
-0.354,9506
0.22,969
0.041,3777
-0.11,7503
0.152,561
0.183,1515
-0.0796,6585
0.0674,3438
-0.135,9123
0.135,1887
-0.063,4925
-0.119,8341
0.0714,3666
-0.114,9228
0.0859,2360
0.191,305
0.0727,3662
-0.141,9232
-0.154,8270
-0.0085,5453
0.0525,3262
-0.0633,7178
-0.141,9068
0.224,321
0.23,1434
-0.131,8455
0.35,958
-0.215,9394
0.198,1479
0.316,1090
-0.405,7960
0.13,1704
0.204,1991
0.175,1238
0.0764,3142
0.163,1883
0.079,3855
-0.104,8506
0.323,118
-0.203,9660
-0.235,8166
-0.0547,7475
0.0707,3021
-0.00461,5294
-0.0929,8189
-0.0609,5745
0.191,631
0.302,1881
0.0207,4296
0.082,841
0.0403,4086
0.331,114
0.148,2472
0.331,16
0.0534,2916
-0.116,9031
0.0993,2705
-0.071,8265
0.0103,4397
-0.0151,5803
-0.0824,8883
0.0268,3912
0.159,1484
0.372,611
-0.0775,6821
0.127,754
0.0658,2960
0.0236,4217
0.0066,5100
-0.04,6208
0.635,86
-0.199,8996
-0.0494,6891
0.189,501
0.137,2091
-0.0704,7708
0.556,433
0.11,976
-0.246,10458
-0.277,10461
0.0785,3544
-0.0186,6271
0.0447,4259
-0.133,9131
-0.00312,5215
0.0903,1432
0.0713,2986
0.149,1200
0.0468,3749
-0.4,10114
-0.0719,6998
-0.041,7594
0.288,516
0.0734,2681
-0.124,6983
0.0916,3045
0.00449,5231
0.0672,2024
0.00606,4775
-0.0138,5572
0.194,866
0.193,1321
0.298,392
0.103,1460
-0.119,7686
0.00841,4967
-0.22,9836
0.111,2869
-0.0305,5960
0.245,440
0.237,1022
0.0664,3078
-0.222,10253
-0.629,7866
0.209,1347
0.0889,2331
0.097,1836
0.0369,3842
-0.261,9816
-0.0107,5491
-0.0795,7777
0.0151,4585
0.795,394
-0.579,7155
-0.463,8414
0.0406,3954
-0.168,7722
-0.235,7861
0.45,66
0.306,278
-0.157,8345
-0.00815,5368
0.228,21
0.275,701
0.437,178
0.311,292
-0.212,9075
-0.0968,8415
-0.017,5858
0.118,2033
-0.0327,6061
0.399,487
0.0287,3583
0.0751,3547
0.0842,1864
-0.154,7606
-0.009,5527
0.018,4552
-0.123,8694
-0.158,10336
-0.118,9396
-0.0609,7023
-0.0755,7647
0.155,2903
-0.403,8404
-0.049,7586
0.185,38
-0.0415,5974
-0.112,8186
0.68,1342
-0.0929,5013
-0.0283,6178
0.0288,4156
0.163,1447
-0.0583,7769
-0.125,8839
0.186,988
-0.208,10202
0.0146,4370
0.0506,2752
-0.0593,7482
0.0141,4477
-0.0149,5715
-0.0199,6912
0.107,1611
-0.113,6796
0.0319,3603
0.924,33
0.0458,3656
-0.0764,8582
0.0339,3829
0.027,4258
0.141,2751
-0.024,6033
0.159,2354
-0.0885,9303
0.12,1570
-0.0644,10244
-0.0217,5199
0.00176,5669
-0.267,9921
-0.0942,7621
0.562,764
0.319,805
-0.127,8232
-0.0792,6814
-0.382,9521
-0.0326,5842
-0.0045,4888
0.226,1383
-0.0525,6929
0.258,1123
-0.184,7134
0.166,1421
0.244,1022
-0.105,7507
0.0465,3200
0.0981,2476
0.0223,4048
0.0317,4375
0.256,1244
0.0503,3624
0.0945,2113
-0.0935,8775
0.0999,2013
-0.0437,6175
0.0392,4315
-0.118,7627
-0.103,10169
0.0102,4656
-0.0229,5829
-0.16,8022
-0.138,8658
-0.0793,6638
0.0527,2452
-0.131,10230
0.0778,2495
0.0899,2686
0.385,5
-0.0893,6516
0.0406,3937
0.181,683
0.128,1727
0.0718,2961
-0.183,8236
-0.164,6909
-0.0881,8602
0.0404,3398
0.0611,2929
-0.0828,7100
-0.0174,5710
0.264,1184
-0.132,9290
-0.0971,8177
-0.189,9733
-0.216,9978
-0.325,8915
0.0363,3934
0.0677,2463
0.0461,3617
-0.0333,5770
0.095,2383
-0.238,10010
-0.15,7288
0.00867,4865
-0.0732,9102
0.427,375
-0.203,9357
-0.136,7943
-0.246,8976
0.0663,2774
-0.192,10008
-0.0254,5781
-0.178,8718
-0.273,9270
-0.267,8605
-0.0251,6737
0.00442,4641
-0.0361,6695
0.114,1638
-0.515,9939
-0.0982,9081
-0.0288,6411
-0.204,9232
-0.0413,6218
-0.276,9475
0.267,1167
-0.0486,6393
-0.0364,6275
-0.178,9948
-0.142,9091
0.0797,2225
-0.124,7655
-0.0903,7755
-0.0162,5640
-0.0911,8985
0.144,2060
-0.0381,6281
0.0911,2919
-0.0541,6895
0.0841,1203
0.00356,5179
-0.269,9074
-0.109,5962
0.216,1574
-0.114,7686
-0.0839,7015
-0.117,9173
0.145,594
0.0321,3965
-0.0839,7238
-0.091,8234
0.108,2032
-0.107,7656
-0.389,9962
-0.0435,5972
-0.241,8366
-0.228,9716
-0.00699,5526
-0.203,9038
-0.161,8686
-0.0805,9756
-0.45,10091
-0.222,9455
-0.0879,9180
-0.0596,6875
0.242,90
-0.669,8890
0.202,2990
-0.042,5690
-0.193,10180
-0.0424,6614
-0.416,10275
0.116,3436
0.00897,4575
-0.0544,7110
-0.242,9284
0.187,645
-0.00904,5937
0.11,2091
0.295,273
-0.175,9979
0.224,576
-0.0507,7296
0.185,820
-0.00347,5047
-0.00469,5189
-0.259,8982
-0.0493,6620
0.219,771
0.0347,4189
0.00585,4753
0.156,2215
-0.126,8311
0.0583,1898
-0.0511,8006
-0.254,7545
-0.574,8244
-0.643,10165
0.15,2268
0.00368,4906
0.0238,4131
-0.111,8133
0.171,1519
0.183,941
0.0507,3359
0.0642,2443
0.0963,3086
0.0597,3656
-0.022,5595
-0.105,8640
-0.101,7731
0.0702,3135
-0.23,10331
-0.224,10278
-0.241,9839
-0.329,10404
0.193,1340
0.0424,3764
-0.114,9718
-0.14,8852
0.0907,2942
-0.28,9238
0.136,3472
-0.0449,6294
0.209,439
0.666,77
-0.138,7578
-0.0312,6138
-0.0251,6178
0.0562,2714
-0.0176,6002
0.129,432
-0.288,9594
0.066,3120
-0.153,8468
-0.067,7621
-0.158,9947
-0.142,8909
0.0576,3688
-0.0226,6265
-0.0378,5438
-0.0225,6388
-0.00874,5524
-0.185,8898
0.51,380
-0.22,10021
0.505,111
-0.274,10471
0.209,1542
0.138,1339
-0.316,10349
-0.013,5389
-0.115,7809
0.00812,4932
-0.0701,7778
0.0891,2341
-0.0564,6783
-0.284,9634
0.0199,4175
0.0905,1358
0.485,251
-0.0423,5167
-0.206,10062
0.119,1864
0.168,779
-0.0723,7147
0.0171,4274
-0.103,7495
-0.0656,6422
-0.0105,5171
0.388,24
0.0435,4019
-0.119,7709
0.0335,4129
0.127,2999
0.146,2793
0.117,1208
-0.0037,5270
-0.162,9795
-0.0393,6120
-0.173,8354
-0.0045,4960
0.0198,4215
-0.00995,5454
-0.206,8251
0.13,661
-0.0233,5617
-0.203,8884
0.0974,2400
0.0603,3404
0.0597,2109
-0.1,8230
-0.0988,8807
-0.0632,7092
0.00199,4944
0.211,213
0.157,2122
-0.255,10164
-0.00721,5336
0.0696,4086
-0.3,9386
-0.0829,8279
-0.00984,5553
-0.2,9691
0.11,2150
-0.0078,5052
-0.2,9623
-0.0653,7842
-0.388,9886
0.0431,3273
0.0733,3066
-0.102,7518
-0.0795,8166
-0.0731,7621
0.133,704
-0.28,8982
0.0163,4571
-0.177,8608
0.0565,3534
0.286,144
0.125,883
0.0635,3799
-0.00401,5165
-0.389,10447
0.0897,2774
-0.0872,8126
0.0118,4575
-0.111,7121
-0.0871,6362
0.0405,3404
0.129,2218
0.0627,3815
-0.0363,6050
-0.347,10449
0.131,914
0.0809,2163
-0.328,9928
-0.0521,6471
0.129,2079
0.0992,1079
0.0509,2428
-0.041,7080
0.0949,3441
-0.23,9601
0.12,2855
0.0762,2663
-0.0371,7689
-0.0938,8573
0.0135,4592
-0.138,7135
-0.151,7631
-0.287,9356
0.0452,3578
0.187,135
0.303,202
-0.201,9462
-0.199,9752
-0.0312,6385
-0.00408,5167
0.581,214
-0.273,6222
-0.223,9331
0.071,2993
-0.0409,6278
-0.31,9999
0.255,508
0.238,962
-0.258,10134
-0.0178,6010
0.0788,1844
-0.204,9987
-0.193,9400
-0.0718,7083
-0.0879,6853
-0.0375,6417
-0.2,9849
0.118,2533
-0.0437,5789
0.0778,3584
0.153,1146
0.0344,4066
-0.0726,6766
0.0233,4606
0.0252,4376
0.0643,3069
0.314,219
-0.338,5407
0.0352,4112
1.84,158
0.0342,3403
-0.18,10320
3.04,184
0.25,2352
-0.228,9484
