coef,rank
-0.0846,8066
-0.0449,6002
-0.106,8780
-1.68,10448
0.126,2952
-0.105,8925
-0.191,10103
0.123,2936
-0.0775,8733
-0.255,9792
0.203,1032
-0.167,9368
0.0944,1930
-0.324,10268
-0.0542,6350
0.0348,3543
-0.245,9520
0.24,393
-0.0902,8844
-0.162,5536
-0.0915,7811
-0.173,7562
0.0025,4872
0.0718,2919
-0.0221,5878
0.37,621
0.00111,4978
-0.0788,6921
0.291,283
-0.00726,5247
-0.0565,8286
0.00905,4821
-0.0263,5895
-0.142,9819
-0.0392,7080
-0.0759,7425
0.128,992
0.0082,4626
-0.226,8555
-0.0198,6090
0.0583,2811
-0.0948,9999
0.0159,4504
-0.14,9819
0.184,1179
-0.277,8833
-0.0733,9199
-0.129,9483
-0.214,9506
-0.0799,8325
-0.0145,5880
-0.0569,8054
-0.0147,6534
0.139,1210
-0.0985,8726
-0.0499,6411
0.0223,4311
-0.0782,5805
-0.0262,6325
-0.044,6159
-0.000292,5218
0.114,1640
-0.101,7420
0.122,2973
-0.0209,6061
-0.291,10359
-0.127,7518
-0.0228,6520
0.0874,3107
0.256,369
-0.0728,6318
0.0944,1350
-0.201,9391
0.212,1089
-0.0472,6089
-0.102,8065
0.586,18
0.0373,3484
-0.0229,6262
0.0504,3274
-0.125,8063
0.266,555
-0.108,7717
-0.0466,7960
-0.108,9172
-0.0285,6194
-0.137,8738
-0.0451,5685
0.053,3076
0.0656,3352
-0.0282,6482
0.0367,3051
-0.236,9708
-0.0378,5469
-0.0974,7333
0.112,1686
0.037,3142
0.0336,3366
-0.137,7611
0.133,1580
-0.0909,6684
0.0901,3383
-0.153,10412
0.376,96
-0.0835,7250
0.00669,4549
-0.175,9128
0.251,1061
-0.046,5473
0.497,446
-0.145,9774
-0.246,10384
-0.0741,7606
-0.223,10277
0.209,705
-0.0706,6837
0.106,1745
-0.0286,5713
0.0257,4024
0.0589,2055
-0.197,8457
0.565,251
0.0345,4177
-0.208,7714
0.152,1115
-0.0171,5569
-0.0467,6762
0.00107,5059
-0.0482,6552
-0.238,9834
-0.145,9763
-0.084,7707
-0.113,7171
-0.103,8441
0.193,978
0.837,173
-0.113,7724
0.019,3817
0.0605,3347
-0.122,8792
-0.0615,6218
-0.057,7080
-0.0443,6352
0.0306,4356
0.0104,4775
0.0626,3183
0.179,1721
0.0417,3720
0.011,4606
0.0987,2799
0.196,1180
0.0186,4646
-0.0793,6920
-0.0859,7409
-0.00391,5352
-0.119,8193
4.82e-05,4931
0.146,1936
-0.124,7473
0.0391,4274
-0.0551,8048
0.0561,3080
0.305,1296
0.00885,4889
-0.0928,7314
-0.113,7213
0.0498,3400
-0.0865,8077
-0.178,9324
0.312,172
-0.264,10072
0.154,2955
-0.0877,8962
-0.178,8812
0.0205,4378
-0.227,7839
0.291,796
-0.0719,8044
0.0355,3323
-0.127,9093
0.0876,2796
-0.269,9200
-0.419,10334
0.207,982
0.127,3234
0.237,1064
-0.082,6327
-0.0946,8110
-0.186,8820
0.138,3128
0.0693,2156
0.116,1582
-0.0613,7632
-0.115,8135
0.0913,1089
-0.437,9166
-0.0837,8920
-0.021,6040
0.0165,4639
-0.113,7766
-0.0994,7198
-0.379,5848
0.0748,2286
0.0981,1409
-0.0126,5547
0.135,829
0.167,689
-0.266,9151
0.0504,2652
-0.287,5317
0.212,1636
-0.0469,7848
0.11,634
-0.164,8626
0.0511,2718
-0.124,8366
2.49,291
0.0575,4044
2.93,229
-0.0358,3834
-0.528,8514
0.189,1481
-0.187,8499
-0.0217,5861
-0.351,10360
-0.0665,8638
-0.0439,7707
-0.199,5707
-0.318,9812
0.117,2657
-0.36,8944
-0.0233,5611
-0.101,9445
-0.112,6214
0.129,2361
0.1,2090
-0.00508,5131
0.0619,3697
-0.00268,5297
-0.123,8423
0.0316,4468
-0.228,9888
0.0145,4495
-0.0406,5901
0.0845,2210
0.132,2438
0.00948,4710
-0.101,7814
0.486,1314
-0.088,8348
-0.0971,8294
0.0251,4356
-0.0997,8082
-0.0815,6480
0.0547,3683
0.00474,5033
0.0702,2574
0.123,1780
0.295,1023
-0.264,10335
0.228,1643
-0.125,8170
0.264,121
0.503,323
0.0479,3483
-0.136,8296
0.101,2339
0.174,944
-0.00628,5357
-0.016,5733
-0.0108,5117
0.252,820
-0.177,6564
0.000314,5082
0.253,117
0.222,1275
-0.347,10195
-0.278,10084
-0.0619,6726
0.0393,3257
-0.00756,5406
-0.0151,7418
-0.126,8927
-0.103,6708
-0.00507,5127
-0.203,8835
-0.0788,9011
0.244,514
0.0365,4103
-0.0354,6307
-0.0802,6812
0.176,1871
-0.183,10234
-0.187,9646
0.194,1532
-0.276,10112
-0.00352,5104
0.0989,1350
0.0571,3075
-0.0521,6543
-0.0883,7822
0.0567,4078
0.128,1475
0.0126,4494
-0.186,10090
-0.0744,9005
0.35,1972
-0.0896,6623
-0.142,8161
0.091,3572
0.0569,2742
-0.00158,5024
-0.237,9561
-0.367,9435
-0.0884,6888
0.316,721
-0.0686,7855
0.349,775
-0.398,10121
0.36,153
0.431,86
0.0102,4805
-0.00724,5324
-0.0416,7605
0.103,2467
-0.0105,5443
0.00893,4884
0.0148,4970
-0.0419,6759
-0.195,9103
0.393,119
-0.0413,5840
-0.0247,5753
0.234,574
-0.0782,8136
0.177,748
-0.0968,7455
-0.105,7759
0.0438,3223
0.218,471
0.0776,2887
0.0639,3653
-0.176,10029
-0.0895,6410
0.259,262
-0.191,9741
-0.0183,5821
-0.117,6990
-0.0718,7971
0.0016,4919
0.499,73
0.128,1812
-0.106,8931
0.0392,3334
0.0989,1766
-0.185,10245
0.0626,2885
0.278,264
0.000945,5181
-0.198,10023
0.105,1589
-0.0608,6020
-0.305,9155
0.0859,2149
-0.0225,5933
-0.0954,8633
0.026,4212
-0.128,8665
-0.15,7917
0.0631,2864
-0.0913,9557
-0.244,10426
0.161,2476
-0.114,8482
-0.121,6692
-0.17,8236
-0.228,9177
-0.0149,5834
-0.0867,5684
0.402,492
-0.266,9482
-0.0951,5979
-0.017,5820
0.00949,4946
0.0836,2176
0.0769,2615
0.369,444
-0.0812,7499
-0.1,9092
0.00966,4757
-0.111,6772
-0.0914,7222
-0.0566,6299
0.321,1648
0.0689,2243
0.0154,4502
0.0735,3302
-0.0299,6185
0.141,1470
0.131,2026
0.054,3131
0.0331,3198
0.723,1531
-0.241,4558
0.275,2643
0.0264,4378
-0.105,7344
0.0135,4800
-0.143,8328
-0.0497,6050
-0.211,9837
0.117,1822
-0.114,7898
0.332,170
0.288,190
-0.228,6997
0.163,2979
0.159,600
0.0702,3365
-0.0519,7001
-0.115,8039
-0.162,8788
0.0528,3570
-0.0353,6052
0.00128,4840
0.0867,2583
0.215,269
0.232,825
0.115,1935
-0.128,9473
0.0618,2850
0.0418,3591
-0.0371,6175
0.0453,3853
-0.0825,8346
-0.0822,8291
-0.0312,5860
-0.0802,7375
-0.0982,7813
0.0861,2645
-0.0204,5655
0.0102,4839
0.0933,1234
0.666,173
0.0188,4503
-0.0759,6597
-0.389,9636
0.00949,4671
-0.0619,6792
-0.0152,5286
-0.0249,6077
-0.0448,7186
-0.248,9366
-0.112,9232
0.125,1313
-0.134,8885
-0.19,10133
-0.0943,6928
-0.175,7709
-0.0473,8053
-0.000478,5120
0.107,2674
-0.0218,5675
0.0864,2832
0.0602,2887
-0.0595,6966
0.0312,3890
-0.0977,7530
-0.00856,5030
-0.26,10265
-0.0646,6536
0.087,2286
-0.0495,7440
0.0469,4279
0.059,2584
0.19,2219
-0.258,9252
-0.0965,8185
0.149,886
0.615,4
0.125,1433
-0.0166,5359
0.0666,3393
-0.0481,6712
-0.183,10306
0.102,1093
-0.0367,6139
-0.204,10094
-0.00436,5286
0.0168,4335
0.0199,4580
-0.227,10447
1.06,736
-0.491,9894
0.0632,2825
-0.00322,5136
0.0077,4483
0.0527,3038
-0.38,10266
0.115,2288
0.0764,2127
-0.0711,9355
-0.0756,8087
0.054,3763
-0.273,9505
0.309,491
-0.0689,7474
0.00236,4685
2.63,63
-0.107,8212
0.368,591
-0.142,8287
-0.0399,6988
0.171,1225
-1.21,9702
-0.119,9301
0.61,302
-0.301,9768
-0.0435,7438
0.143,2393
0.0581,3936
0.916,1075
0.131,2721
-0.0316,5560
0.156,1120
-0.365,10337
-0.0645,7169
-0.0184,6464
-0.132,8512
0.0773,3644
-0.119,5652
0.13,866
-0.169,9644
-0.0315,6587
0.000209,4995
0.0985,1942
0.029,4632
-0.0841,8451
0.0569,3226
-0.0684,7530
-0.113,7628
0.0337,4327
-0.114,7847
0.24,901
-0.0286,6455
0.0848,2536
-0.0256,5577
0.0338,3684
0.0858,3241
0.038,4188
-0.0116,5614
-0.314,10145
0.283,678
-0.607,9940
-0.0124,5517
-0.0749,6787
0.038,3504
0.00993,4566
-0.0742,6794
-0.279,9507
-0.0983,7473
0.256,1520
0.0418,3904
-0.068,7124
-0.0228,5895
0.336,2038
0.124,2179
-0.0142,5407
-0.205,10143
0.0924,2347
-0.00308,5244
-0.323,10334
-0.118,6828
1.13,625
-0.017,5897
-0.0382,7063
-0.0993,9155
-0.176,8653
-0.121,10007
0.326,1154
0.0134,4432
0.0262,3788
-0.274,9499
-0.102,7487
-0.0394,6128
-0.112,8310
0.117,2146
-0.112,9113
-0.107,6231
-0.279,9392
-0.341,8354
-0.397,10142
0.0944,1108
0.76,0
-0.112,7571
0.107,1473
-0.129,8978
-0.117,6553
-0.122,8555
0.0018,5051
-0.119,8387
0.0814,2224
0.313,1575
0.254,2725
0.0895,1893
-0.0148,6099
-0.232,10284
0.0681,3324
0.0457,4083
0.0888,3187
-0.119,9381
0.0135,4779
-0.203,9510
-0.178,7361
-0.244,10256
-0.132,9680
-0.117,8990
0.0252,4045
0.0168,4533
0.14,2896
-0.0691,8262
0.0114,4621
0.0911,3327
-0.0246,6375
0.0459,3560
-0.298,10301
0.186,1112
-0.353,9997
-0.103,8403
0.0939,2645
0.159,1617
-0.185,7967
0.00631,4927
0.0892,3186
-0.0853,9060
-0.0145,5109
0.584,469
0.148,1712
-0.164,7914
-0.0923,7150
-0.00463,5243
0.00556,4781
-0.206,8666
-0.0693,8520
0.00333,4708
-0.112,7102
-0.0814,7167
0.0872,1535
-0.263,10231
-0.28,10071
-0.00949,5188
0.0786,3391
0.138,928
-0.191,9491
0.0595,420
0.0428,224
-0.00314,5988
0.00812,3536
0.0234,1114
-0.774,9017
0.0158,4643
-0.228,5327
-0.000435,5162
-0.154,9066
0.0316,4393
-0.206,8642
-0.0689,6319
0.0954,1799
-0.139,7868
-0.172,9678
-0.0666,6215
0.0601,1832
0.156,1221
-0.191,9968
0.0505,4251
-0.446,9134
-0.473,10193
0.189,2948
-0.0292,5927
-0.161,8779
-0.0897,5641
0.279,695
-0.277,9956
0.0183,4415
-0.118,8846
0.146,1184
0.011,4801
-0.114,8251
-0.0201,6118
0.0285,3943
0.075,3908
-0.162,8425
0.0783,2715
0.463,394
-0.178,9107
0.162,471
-0.0269,7201
0.0343,4087
-0.159,9391
0.118,2196
0.753,19
0.0207,4203
-0.0431,6457
-0.27,9787
-0.293,10410
-0.245,9895
0.035,3527
0.0565,2798
-0.14,8921
0.0413,3454
0.00655,4838
-0.0908,6684
-0.286,8870
-0.129,9029
0.0515,3461
0.0386,4417
-0.0714,7326
0.149,2215
0.185,2212
-0.117,9025
0.0992,2419
-0.564,10424
-0.0897,8779
-0.249,10040
0.0852,2468
-0.0688,7972
-0.083,8172
-0.0239,6010
0.0833,2549
-0.0199,5501
0.0474,4060
0.0737,2056
0.082,1846
-0.0955,5959
0.149,2437
-0.0809,7708
0.314,336
-0.0344,6204
0.113,1233
-0.0225,6092
-0.171,6656
0.0724,2782
-0.131,9413
-0.289,7470
0.108,1936
0.532,1260
-0.0438,7700
-0.145,9636
-0.0523,7419
-0.087,4527
-0.352,7174
-0.0347,5102
-0.233,8253
0.182,991
0.0508,4214
0.251,323
0.0547,3170
0.129,1826
-0.0401,6531
0.00238,4810
-0.0318,6202
-0.296,10269
0.137,1222
0.0319,4125
0.209,305
-0.123,7578
-0.104,8823
0.00604,4970
0.0361,4010
-0.285,10222
0.117,2196
0.227,3077
0.0499,3068
0.187,1222
-0.159,7168
-0.114,7431
-0.237,9403
-0.0584,6162
-0.00153,5223
0.386,53
0.0179,4371
0.243,332
-0.0501,8803
-0.148,8896
0.276,667
-0.0815,7084
0.00379,4837
-0.0777,6734
0.171,220
-0.199,7834
0.17,1716
0.00452,4918
0.00926,4894
0.0971,1104
-0.0924,7865
-0.0595,5393
-0.166,9498
-0.0194,5947
0.254,1339
0.0476,3164
0.0976,2799
-0.14,7179
-0.146,9128
-0.0186,5678
-0.223,9070
0.111,526
-0.156,9943
0.91,1132
-0.0891,4862
0.0376,4280
-0.0416,7032
0.246,1490
-0.195,8663
-0.17,7831
-0.332,10086
-0.0336,6229
-0.207,8418
-0.0314,6651
0.0598,3676
1.3,670
0.408,1440
-0.365,8111
-0.103,8373
0.0552,3456
0.427,25
0.0449,3941
-0.0534,5563
-0.035,4890
-0.0391,7293
0.0868,2241
0.447,558
0.000131,5046
0.048,4364
0.0136,4542
-0.113,9513
-0.0948,9238
-0.014,6228
-0.0979,7982
0.0737,2192
0.00879,4797
0.0883,1706
-0.0487,6791
0.0932,2477
-0.137,9634
-0.124,6882
0.272,1747
0.151,1466
0.046,3513
0.000785,5118
-0.11,7542
0.124,2004
-0.242,9634
-0.0749,6952
-0.0843,8331
-0.592,7173
0.0952,3363
-0.216,7111
-0.232,9129
-0.25,9855
-0.09,7811
-0.0958,6950
0.0825,2796
-0.167,9559
0.225,734
0.132,1568
0.0285,2325
0.163,1935
-0.157,5178
0.493,714
0.189,1101
-0.078,8453
0.0775,2652
0.361,454
0.11,1764
-0.438,10092
-0.0866,8442
-0.0311,5931
-0.0494,7498
-0.297,10163
0.447,250
-0.352,9428
-0.138,7798
0.163,2263
-0.166,9893
0.0205,4710
-0.0504,6871
-0.172,8771
0.115,3000
-0.0937,8310
-0.0995,8527
-0.164,7972
-0.11,8271
-0.00558,5137
0.266,1905
-0.0639,7302
-0.0704,7700
-0.0309,5612
0.0391,3950
-0.145,7615
0.00148,5030
-0.0771,7417
0.0261,4184
0.0162,4365
-0.285,10147
0.0416,3430
0.496,1396
0.052,2347
-0.0435,6903
-0.0821,6427
0.359,333
-0.0945,6871
-0.132,8484
0.159,1389
-0.114,7522
0.519,128
-0.209,9523
-0.0514,7697
0.0388,3497
0.007,4985
-0.0639,7520
0.00479,4795
-0.194,10190
-0.0725,6872
-0.145,8423
-0.0802,8482
-0.0285,6245
-0.119,9175
-0.21,8678
-0.0934,8110
0.0996,3199
0.0791,2815
0.0978,1298
-0.242,8377
0.145,1542
-0.0409,6165
-0.331,9164
0.202,860
0.0803,2627
-0.186,8306
-0.128,8878
-0.358,7208
-0.000213,5192
-0.0747,7581
0.00984,4689
-0.11,9147
-0.044,6187
2.59,344
0.047,3254
0.0104,4909
-0.0172,5803
-0.134,7020
-0.135,6839
0.0491,3456
0.0542,3162
0.000453,4940
-0.000996,5188
-0.0272,6004
0.0488,3740
0.345,257
0.0494,3194
0.0774,2666
-0.0705,7806
0.168,874
-0.0568,6345
0.134,2338
-0.0671,8310
-0.17,10321
-0.152,8835
0.147,1086
-0.318,9173
-0.109,7660
-0.113,7893
0.175,1394
0.144,1871
0.12,2719
0.0171,4593
0.506,250
-0.14,9772
-0.152,9987
0.0352,4163
0.0318,4045
0.0895,2542
-0.134,7843
0.166,572
0.0478,2947
0.0155,4557
0.125,2127
-0.227,9685
-0.763,10067
-0.198,8933
-0.0387,7193
0.287,28
0.0092,4871
0.132,696
-0.189,7737
0.00565,4685
-0.311,10337
0.104,3088
-0.422,9500
0.283,2411
-0.129,7548
0.174,1018
0.0265,3833
-0.0486,6764
0.278,55
-0.338,9605
-0.0993,7388
0.0117,4805
-0.0404,6984
0.213,1209
0.425,395
0.102,2406
0.189,741
-0.0513,7734
0.106,2193
0.0594,3639
0.207,889
-0.0229,5917
0.061,3979
-0.0316,5804
-0.0395,5664
0.0901,1968
0.179,1737
0.0493,2638
-0.0631,6637
-0.0443,7589
-0.15,8292
-0.0336,5939
0.14,878
-0.373,8983
0.0691,3322
0.0364,2818
-0.2,10188
0.0492,3582
-0.192,9353
0.485,204
-0.345,9762
0.105,1216
0.0247,3972
-0.085,6717
0.151,2364
-0.0567,6473
0.106,2393
-0.0281,5998
0.0745,2013
-0.479,8520
0.316,353
-0.267,9149
-0.213,10110
0.0806,2748
-0.344,9104
0.18,963
-0.17,7998
-0.426,10206
-0.0966,7844
0.0706,2441
0.0886,2515
-0.0178,5520
0.0228,4184
0.0801,3292
0.0119,4768
0.231,64
-0.0372,6707
-0.0264,6375
0.376,1314
-0.148,8605
0.18,791
0.189,649
0.0183,4617
-0.109,3431
0.219,2311
0.0167,4692
-0.00136,3901
0.0446,3417
-0.263,9630
0.27,129
0.154,1091
-0.0693,6851
0.0132,4754
0.176,2248
0.0884,1334
0.0274,4004
0.0155,4471
-0.019,5337
0.0511,3959
-0.0943,7975
-0.0551,8261
0.11,2160
0.0454,3563
0.0618,3105
0.0124,4546
0.022,4042
-0.0479,7106
-0.0192,5818
0.172,2010
-0.199,6766
-0.0828,5946
-0.14,8688
0.0272,4203
-0.0155,5121
-0.119,9574
0.251,896
-0.0718,6421
0.069,3402
0.00589,4969
-0.156,8972
0.719,936
-0.0884,7578
0.252,1593
0.0948,1672
-0.0148,5766
0.169,481
-0.0345,5465
0.0155,4794
-0.229,9428
-0.0244,6476
0.00445,4889
0.128,1486
-0.118,8535
-0.133,9208
0.123,2805
0.0381,4133
-0.253,8657
-0.134,8123
-0.316,10258
-0.104,6761
-0.0317,4412
-0.00953,5357
0.154,2572
-0.0889,7643
0.282,441
0.141,2237
-0.553,10302
0.251,167
0.0884,2608
0.101,2369
0.744,190
0.00764,4728
0.199,880
-0.0223,6170
-0.0813,7829
-0.031,5326
0.00955,4466
0.0373,4363
-0.0434,6766
0.00304,4757
0.0725,3470
0.0754,2779
-0.366,10039
-0.115,8915
0.155,569
0.172,828
0.0542,3614
0.0586,2706
-0.207,10372
-0.0503,7432
0.014,4588
-0.021,5775
0.0862,2920
-0.167,7967
-0.24,9553
-0.0789,8201
-0.0571,7231
-0.133,8421
0.138,1737
-0.123,7942
-0.0957,6535
0.123,2435
-0.0389,6457
-0.142,9630
0.0614,3502
0.188,444
-0.218,7960
0.0921,1390
-0.0592,7686
-0.114,9147
-0.0959,6991
0.0603,2979
0.41,808
-0.0814,7764
-0.152,10350
0.123,722
0.0119,4665
-0.0183,5623
0.0193,4495
-0.0871,6409
-0.0848,7348
0.0367,3849
-0.198,9253
0.0177,4318
-0.314,9548
0.133,2371
0.0236,4695
-0.0607,8099
-0.186,9934
0.054,3671
0.132,1730
-0.186,8932
-0.0952,7348
0.0277,3909
-0.0075,5024
-0.0411,6572
-0.0435,6256
-0.0814,6542
0.245,420
-0.0988,7774
-0.181,8678
-0.167,9820
-0.0334,6130
-0.451,6871
-0.274,9884
-0.0688,7158
0.0105,4726
0.0448,3607
-0.141,8144
0.0897,1950
0.085,2379
-0.102,8561
-0.00368,4652
0.128,2954
-0.463,8417
0.148,1950
-0.0118,4920
-0.369,9361
-0.21,9607
0.0158,4452
-0.126,7743
0.0587,3419
0.0315,3374
0.0472,3819
-0.0784,6698
0.0707,3174
-0.282,9861
0.0805,2223
-0.011,5573
0.158,1415
-0.352,10446
0.137,2692
-0.00378,5310
0.371,464
-0.0644,7891
-0.0665,6172
-0.0128,5668
-0.229,9692
0.112,1944
-0.0142,6097
-0.0355,6773
0.0474,3590
0.305,70
0.172,2726
-0.27,6819
-0.0789,8761
-0.0695,9041
-0.237,9507
0.0743,2965
-0.387,7777
-0.19,5885
0.0687,2085
0.0498,3471
-0.124,8289
-0.0905,8906
0.113,1930
-0.0602,6597
-0.0149,5843
0.0373,3198
-0.039,7367
-0.038,6714
0.111,1236
-0.0497,6934
-0.0259,7363
-0.206,10266
0.191,2115
-0.0427,7107
-0.167,7670
0.139,1567
-7.42e-05,5290
-0.0731,7581
-0.00763,5030
0.0533,4119
0.0842,1861
0.269,1212
0.0243,4206
0.143,1187
-0.0127,7176
-0.029,5287
0.0222,2766
-0.0651,6474
0.601,1
0.623,581
0.188,1909
-0.0935,7474
-0.201,9318
-0.293,8622
-0.0591,6570
-0.107,6126
-0.112,7630
-0.0413,6542
-0.161,7975
-0.0393,5120
0.0191,4422
0.414,212
0.0304,3982
0.0636,2688
0.0686,3137
-0.662,10092
-0.314,7826
0.1,3048
0.0698,3030
-0.0333,5960
-0.0659,7887
-0.0496,6806
0.195,1458
0.176,2251
0.179,1491
-0.0398,7824
0.335,245
-0.0481,6755
-0.0915,6668
-0.225,9863
0.475,193
-0.0742,8642
-0.045,7902
-0.013,5462
0.0603,3426
0.243,168
-0.127,7102
-0.0514,6295
0.0345,3787
-0.195,9815
0.0448,3621
0.175,2524
0.106,3527
0.189,382
-0.121,9243
0.138,1204
-0.0154,5549
-0.158,9027
0.335,706
-0.0271,5999
0.0316,3958
-0.0924,7812
0.103,2263
0.806,155
-0.0836,7562
0.00626,4895
0.0174,4404
-0.11,7507
-0.132,8681
-0.0546,6527
0.178,2181
0.0637,3298
0.0132,4156
-0.0457,5895
-0.00251,5297
-0.0151,5132
-0.187,8119
-0.0208,5902
-0.00685,5315
-0.0345,6090
-0.195,9007
0.846,20
-0.052,5567
0.0318,2885
-0.0596,8575
-0.11,9030
0.108,1774
-0.13,6429
0.0632,2432
0.0102,4581
-0.198,9152
0.174,1359
-0.185,8240
-0.0152,5097
0.054,3359
-0.0237,5884
-0.0789,7862
0.154,1416
0.121,1271
-0.257,9651
-0.0589,6867
-0.259,10371
-0.0445,7276
0.0798,3193
-0.137,8543
0.227,1093
-0.0676,7329
-0.0143,5844
-0.0822,9127
-0.131,7085
0.362,1475
0.309,853
-0.131,8022
0.00255,5049
0.0312,4014
-0.036,6842
-0.0418,6623
-0.155,8743
-0.224,10236
0.0387,3897
-0.0422,5981
-0.193,7834
0.0921,3047
-0.328,9327
0.112,2448
-0.0609,8026
-0.297,9941
0.0669,3395
-0.00773,5924
0.116,3376
-0.0981,7378
-0.0874,9164
0.0348,3714
-0.0341,6650
-0.34,5323
0.144,3514
-0.162,8093
0.0948,1850
-0.108,8632
-0.267,9213
-0.3,9126
0.091,1504
-0.322,10471
-0.104,7051
0.172,822
-0.0523,8201
-0.0338,6477
0.0933,2667
0.171,750
0.0302,4070
0.115,1428
-0.1,8067
-0.164,9775
0.39,312
0.0616,3992
-0.0139,5462
-0.0106,5305
0.18,1406
-0.0996,8174
-0.163,8265
-0.00166,5086
-0.0371,7473
0.0147,4146
-0.297,8086
-0.531,7894
-0.102,5524
-0.0578,6323
-0.117,9788
0.0748,2181
0.131,1670
0.00111,5040
0.263,335
0.0577,3157
0.111,1203
0.272,1080
0.208,1140
-0.0566,6476
0.0723,2513
0.207,1013
0.0954,2530
-0.195,10099
0.227,270
-0.0332,5865
-0.128,8582
-0.123,7865
-0.0464,6878
0.0269,3788
-0.0526,6762
0.216,1080
0.27,1342
0.786,504
-0.0618,6846
0.172,782
-0.409,10178
0.211,1888
-0.125,8829
-0.0138,5763
-0.0906,8506
-0.0101,5644
-0.0266,6628
0.0836,3351
-0.117,8229
-0.172,8847
0.00736,4951
-0.0792,8193
-0.053,6610
-0.187,9517
-0.0734,8588
0.447,1004
-0.0537,7936
-0.126,9042
-0.12,7743
-0.0117,5000
0.104,2318
0.199,1584
0.155,438
-0.0485,6164
0.0378,3675
-0.153,8837
-0.147,7863
-0.15,8538
-0.21,10355
0.076,2595
-0.104,8378
-0.078,7367
-0.367,10197
0.209,140
-0.0115,5796
-0.366,10039
-0.367,8965
0.00245,4972
-0.0546,6750
-0.0977,8153
-0.269,10303
-0.13,9624
-0.103,7497
0.116,2591
0.126,1524
0.113,1849
-0.0674,6266
0.0676,3351
0.0812,3074
-0.207,8150
0.0801,3593
-0.0247,5952
-0.0631,7228
0.314,39
-0.151,9223
-0.347,10149
0.0783,3533
-0.146,10240
-0.0201,5914
-0.259,8870
-0.158,10136
-0.0118,5329
0.261,1081
-0.0263,5810
0.18,1072
-0.0433,7998
-0.0967,8108
0.0474,3505
-0.0934,7952
-0.13,9465
-0.0404,6854
0.257,1029
-0.191,9543
-0.0542,6822
-0.259,8110
0.218,2088
0.00131,5012
0.068,3322
-0.0933,7670
-0.0934,7856
-0.233,8932
-0.176,9272
0.0919,1719
-0.0148,5278
0.0132,4369
-0.016,5650
-0.163,8750
0.0242,4184
-0.0418,6515
-0.0754,8288
-0.0424,5527
-0.0658,5974
-0.00756,5372
-0.161,9581
-0.0151,5557
0.0236,4031
-0.0777,6620
-0.0846,7224
-0.00192,5106
0.21,881
-0.0761,7799
0.542,353
-0.138,7565
-0.0218,5012
2.13,528
-0.0949,7580
-0.172,8778
-0.0567,6669
0.162,1258
-0.0275,6190
-0.0236,6129
0.227,1615
-0.172,9097
-0.0654,6848
-0.00603,5538
0.0258,3749
0.137,697
-0.142,7257
-0.158,8550
-0.182,8434
-0.17,9833
-0.0238,6748
0.0603,2761
-0.0899,7352
-0.11,6679
0.0264,4504
0.0444,4245
0.015,4529
-0.0565,7837
-0.203,9764
-0.0524,6301
0.0382,3854
0.0149,4651
0.0157,4224
-0.239,8411
3,144
0.0549,3909
0.0952,2464
-0.169,9254
-0.219,9068
0.167,1411
-0.119,7629
-0.0783,7150
0.0182,4471
-0.0436,7035
-0.0709,7405
0.0676,3545
-0.0436,6323
0.0459,4023
0.0116,4609
0.181,1207
-0.0385,5933
0.135,2394
-0.0443,5614
0.145,1259
-0.275,9805
