coef,rank
-0.516,8737
0.0561,2373
-0.107,9369
-0.435,6383
5.72,16
-0.0381,5896
-0.0294,5451
-0.0253,5222
0.0528,3264
-0.015,5678
-0.176,8138
-0.239,8202
0.025,4400
0.0537,3035
-0.108,8784
-0.0571,6380
-0.233,10029
0.175,2133
-0.21,5857
-0.00425,5358
0.205,747
0.0527,3557
0.128,3023
-0.017,5446
0.522,12
0.00612,4787
-0.0323,5665
0.182,1651
0.0108,4885
0.456,565
-0.133,7670
0.00639,4922
-0.0178,6022
0.0254,3990
0.0299,4405
0.068,3027
-0.13,8605
0.00883,4492
0.0382,2638
0.189,1786
-0.0601,6677
0.0521,2787
0.248,713
0.132,849
0.037,3579
0.445,1089
0.0224,4589
-0.0635,5441
-0.171,8621
-0.0165,5442
0.0805,3195
-0.211,9918
0.00613,4930
-0.0532,6176
0.103,2625
-0.077,7739
-0.027,5445
0.0462,3959
-0.0428,5416
0.106,2564
-0.169,8860
0.00628,4563
0.267,299
-0.0375,7529
0.00167,5312
-0.155,8734
-0.127,8115
-0.045,6610
0.0109,4722
0.0395,3502
-0.0258,5645
-0.124,5917
-0.0441,7407
-0.153,9269
0.289,23
0.212,1391
0.000852,4758
0.0237,4291
0.0824,3413
-0.00703,5421
-0.283,9825
0.126,1670
0.0108,4814
-0.0574,7788
-0.0382,6510
0.00706,4766
0.0292,4125
-0.0607,6439
-0.00653,5201
-0.0196,5699
0.143,1909
-0.0595,8359
-0.0897,8559
-0.103,7430
-0.182,9235
-0.0268,6658
0.0104,4764
0.116,1551
-0.0186,5646
-0.0833,7107
0.0629,3032
-0.0599,6056
-0.125,7590
-0.0271,5784
0.116,851
-0.0844,7277
0.573,1490
0.0868,3447
-0.0929,7430
-0.18,8876
0.329,57
-0.159,8522
0.329,1136
-0.0131,5649
0.184,878
-0.102,7978
-0.0789,8007
-0.751,9483
-0.166,9033
-0.078,7224
-0.00922,4758
-0.0968,8404
0.0125,4781
-0.111,8438
-0.0365,6194
-0.201,10115
-0.0711,6209
0.169,154
0.00462,4923
-0.0296,5467
-0.0375,5809
-0.141,8997
0.0976,1587
-0.039,7260
0.0515,2251
0.169,540
0.366,210
-0.109,8996
-0.106,8026
-0.0797,8554
-0.283,10421
-0.19,10093
-0.0694,6614
0.553,153
0.0139,4431
-0.0358,6183
0.249,827
-0.195,6255
-0.0404,7065
-0.0875,6045
-0.116,8624
-0.0608,8726
0.192,2427
0.0204,4460
-0.206,10245
-0.162,10026
0.212,934
-0.0697,8311
0.254,391
0.142,2796
-0.152,7814
-0.343,9618
-0.246,7881
-0.128,9097
-0.0202,6157
0.211,46
-0.0889,6934
-0.135,8021
0.249,684
-0.0837,7622
0.0252,4193
-0.104,7843
0.0953,2320
0.357,877
0.275,1392
-0.0462,6770
0.00214,5238
0.0173,4645
-0.034,6560
-0.252,9022
-0.3,7778
0.0238,3989
0.271,809
-0.0951,7908
0.0336,3810
-0.175,9328
0.00435,4648
0.105,3026
-0.0356,5927
-0.123,9259
0.146,1982
-0.124,7950
-0.164,9746
0.0279,3986
0.572,176
-0.188,8129
0.0944,1832
-0.2,7685
-0.0116,5037
-0.0227,6707
-0.129,9166
-0.079,7871
0.0652,2480
0.117,2308
0.0675,2778
-0.13,7822
0.0698,2390
-0.0506,6675
-0.0214,5282
0.0903,3450
-0.224,10299
-0.0103,5156
-0.203,9432
0.0968,2676
0.0251,4163
-0.0353,6420
0.0636,3868
-0.0699,8464
-0.0182,5744
0.0661,2081
-0.0733,8322
-0.0796,8350
-0.129,8191
0.0164,4479
-0.085,6872
-0.0771,7926
0.482,82
-0.283,9265
0.109,2725
-0.0241,5736
0.0493,1681
0.271,506
-0.0524,6678
-0.11,7519
0.0575,3934
-0.105,7858
-0.085,7295
0.0305,4021
0.375,350
0.0114,4264
0.0108,4538
0.0922,1895
-0.126,9501
0.00486,4896
-0.0765,8174
0.0496,4131
-0.174,8536
0.208,850
0.176,329
0.271,1231
-0.109,9121
-0.0758,7013
0.0288,3229
-0.136,8179
0.107,995
-0.0413,6096
-0.0296,6267
-0.0452,5882
-0.181,7386
0.922,13
0.661,11
0.0848,2853
0.122,2532
-0.287,6472
0.00845,4748
0.0672,3514
0.107,1817
0.0182,4542
-0.0684,7782
-0.136,9783
0.329,915
0.026,3660
0.114,192
-0.222,9270
-0.0754,6406
-0.0591,8309
-0.161,6770
0.0764,1680
0.14,513
0.0954,2602
0.191,1350
-0.0232,5619
-0.0326,5647
-0.06,6625
0.0464,3315
-0.0681,7540
-0.0118,5391
0.136,2403
-0.0447,6036
0.0634,3271
0.104,1173
-0.048,6526
-0.136,7036
-0.0785,6583
0.00908,4724
0.211,50
0.0853,2129
0.0381,3432
0.243,1420
0.0646,3770
-0.301,10046
-0.0976,9339
0.0137,4224
-0.128,7489
-0.185,7772
0.618,295
0.173,2377
-0.182,7680
-0.0968,7331
-0.127,8328
0.295,212
-0.0601,5816
0.107,2625
-0.148,9745
-0.182,8629
-0.127,7398
0.0679,2724
-0.305,9384
-0.3,8794
0.0881,1543
-0.0631,7072
0.499,77
0.022,4542
0.468,173
0.545,42
0.417,67
0.147,1814
0.0963,2276
-0.0411,5966
0.245,2690
-0.161,7794
-0.0945,8063
-0.0408,6001
-0.131,8627
0.0815,2805
0.071,3121
0.208,438
0.243,362
-0.181,9738
-0.0839,7386
0.537,1121
-0.22,10019
-0.156,8439
0.0777,2748
0.0827,1273
0.00478,4900
0.652,21
0.0344,3661
0.23,1583
0.0194,4046
-0.113,9898
-0.0533,5878
-0.154,8996
-0.111,8055
0.000275,4926
-0.397,10394
0.00931,4763
0.163,1496
0.226,2066
0.464,47
-0.296,9048
0.0952,2771
-0.0966,9174
0.267,926
0.305,162
-0.102,8088
0.273,2134
-0.169,10120
-0.0683,8025
0.271,355
0.0168,4090
0.124,2045
-0.0418,5997
-0.189,9392
-0.0902,8705
-0.129,8719
0.116,1491
0.0275,4389
0.102,1815
0.0034,5006
-0.184,10246
0.107,3445
-0.209,8538
-0.074,6383
0.38,30
-0.087,9077
-0.0161,6124
-0.15,8717
0.233,1910
-0.458,8939
0.763,1018
-0.0763,7365
-0.134,10067
-0.019,5658
0.153,1122
-0.00187,5225
0.197,2060
0.118,1361
0.102,1450
-0.0903,7680
-0.191,9349
-0.0197,5902
-0.0962,6593
0.089,1432
0.0653,3182
-0.151,7655
-0.138,8902
-0.0901,7796
0.0919,2931
-0.0267,6102
0.0443,3408
-0.03,6116
0.181,1047
0.425,322
-0.134,8643
-0.047,7634
-0.293,8348
-0.00945,5678
-0.11,7860
0.355,279
0.254,1918
0.0237,4108
0.0755,1833
-0.131,7631
0.0978,3106
0.044,4126
0.434,1067
-0.0152,5441
0.0237,4627
0.152,2471
0.221,1090
0.33,405
0.115,1657
6.71e-05,5220
-0.0143,5226
0.0563,2629
-0.127,7465
0.166,1492
-0.155,6719
-0.101,8157
-0.18,6006
-0.0449,6050
-0.114,7527
0.00135,4790
-0.0633,7129
-0.086,8709
-0.0834,6800
0.0458,3577
-0.259,8150
0.227,9
-0.123,8671
-0.0254,6325
-0.0391,6137
-0.249,10081
0.0434,3736
-0.0152,5421
-0.0401,6205
-0.0461,5859
-0.306,10197
-0.0745,6826
-0.0638,6660
0.00845,4597
-0.184,9701
-0.0331,7102
-0.0591,5796
0.333,2191
0.509,499
0.11,1985
-0.276,10117
-0.141,9668
0.0677,3094
0.019,4487
-0.122,6932
0.0517,3633
-0.274,10369
-0.0913,8563
-0.086,7176
-0.0211,5776
0.248,1998
-0.289,8999
-0.0505,6636
0.0309,3412
0.0442,3214
-0.0551,6913
0.201,2424
-0.0631,5279
-0.0484,7593
-0.102,9563
0.0403,4190
0.113,3068
-0.438,9156
-0.153,9456
-0.0219,6022
0.0446,3144
0.443,55
0.869,5
-0.00967,5359
-0.0844,9085
-0.0896,9015
0.12,1364
0.0914,2640
-0.118,9125
-0.168,9402
-0.167,9534
-0.0742,7166
0.0669,3196
-0.131,7811
-0.121,8406
-0.154,7731
-0.118,7263
-0.0698,7015
0.0185,4490
0.0154,4600
0.102,3084
-0.0737,5261
0.0234,4439
-0.0605,7158
-0.16,8534
-0.137,7216
-0.0195,6632
-0.151,9626
0.62,0
-0.0605,8074
0.0445,3328
-0.265,8920
-0.0898,7702
-0.312,10326
-0.198,9574
0.561,5
0.291,185
-0.156,9283
0.054,3690
-0.0617,6461
-0.192,8773
-0.197,8935
0.0185,4200
0.0337,4006
0.0978,3584
-0.0833,6636
-0.0694,6646
0.0154,4675
0.116,1783
0.0867,2927
0.0723,2591
-0.0562,5854
0.177,62
0.00747,4889
-0.0168,5927
-0.253,9484
-0.237,8310
-0.047,7624
-0.0064,5313
0.172,440
-0.0571,6649
-0.0734,6841
0.0967,2364
-0.31,8861
-0.122,6940
0.213,308
-0.0207,6335
-0.0166,5922
-0.0377,7162
-0.0389,7004
-0.084,8452
0.095,3205
0.00332,4967
-0.0147,5773
0.0945,2561
0.019,4475
0.0991,2338
-0.0704,6234
0.00104,5189
-0.0566,5483
-0.107,6685
0.0487,2680
-0.0509,6733
-0.044,6061
-0.0721,7878
-0.0974,8785
-0.117,8686
-0.0332,6227
0.145,1649
-0.133,8397
-0.268,8871
-0.076,7670
-0.145,9135
0.0591,2990
0.368,465
-0.0884,7973
0.0337,3451
-0.0412,6444
0.091,2248
0.224,916
0.452,313
0.134,1958
-0.184,8087
0.00151,5021
-0.0383,6886
0.0947,3440
0.159,1614
0.165,1778
-0.0581,7121
-0.169,9661
-0.191,9010
-0.0839,7581
0.065,2962
-0.33,9864
-0.0591,7709
-0.104,8327
0.0146,4296
0.0714,2185
0.194,1571
-0.0835,6485
-0.0714,6802
-0.147,7754
0.0967,1734
0.00341,5183
0.00318,4774
0.0983,1871
0.259,1573
-0.00461,5509
0.16,761
0.48,867
-0.0828,5645
0.705,32
0.0484,3564
0.0586,1414
-0.225,10451
-0.0102,4805
0.125,3323
0.0403,3918
-0.16,8483
-0.0587,6675
0.529,75
-0.708,8931
-2.5,10466
-0.151,3100
0.0734,3856
-0.0837,8246
-0.297,10175
0.231,685
0.275,2686
-0.273,9668
-0.06,7472
-0.0169,6473
0.193,1212
-0.0898,7264
0.0589,3123
-0.108,6562
-0.000768,5191
0.129,1064
0.46,428
-0.226,10072
-0.219,7834
0.156,996
-0.0537,6435
-0.106,8815
-0.0846,6857
-0.293,9700
0.241,1409
-0.03,6740
0.121,2720
-0.0786,8394
-0.0832,7076
-0.223,9503
-0.00835,5362
-0.0774,8052
0.247,714
-0.0607,7119
-0.0128,5449
0.184,1569
0.278,2044
0.0205,4596
-0.00681,5800
0.163,919
0.136,2646
-0.0228,5578
-0.122,7035
0.0786,2144
-0.0476,6711
-0.15,7980
-0.138,7550
0.0335,3770
0.024,4546
-0.0478,6046
0.0258,4022
0.179,1312
-0.27,9522
-0.0555,7164
0.396,1614
-0.246,10434
-0.093,8501
-0.0423,6506
0.0987,2552
0.165,1687
-0.186,9251
0.0791,3247
-0.0545,6126
0.0185,4371
-0.00602,5227
0.0721,3371
-0.296,9025
0.0191,4676
0.111,1539
-0.0166,5650
-0.109,8304
0.0575,3342
-0.169,8310
-0.0511,7620
0.226,204
0.0136,4768
-0.281,7893
-0.0209,5178
-0.296,9236
0.125,2012
0.0384,3624
-0.1,8455
-0.166,7182
-0.193,7133
0.108,2260
0.21,2028
0.126,2822
0.0905,2739
0.272,1127
0.672,323
-0.192,10250
0.00441,4913
0.12,1320
0.0989,2506
0.379,66
0.0701,3022
-0.102,8508
0.162,1958
0.0796,1482
0.582,88
-0.0763,6783
-0.0673,6025
-0.0991,7062
-0.0357,6894
0.0257,3592
0.12,2709
0.233,897
-0.191,7675
-0.0447,6252
0.0655,2816
-0.0867,8480
0.00318,4924
0.00511,4890
0.411,636
0.0823,3189
-0.0676,9174
-0.0643,8013
-0.00406,5100
-0.0495,6372
-0.0943,8240
0.144,2052
-0.158,9316
0.0602,3009
0.108,1785
0.691,751
0.171,2758
-0.232,9754
-0.0848,7847
-0.153,9385
0.141,1277
0.103,2439
-0.132,9043
0.354,432
-0.000938,4877
-0.202,10345
0.0169,4335
-0.228,10271
-0.163,9446
-0.0881,6895
-0.151,10398
-0.0204,5569
0.323,1004
-0.135,7357
-0.203,8063
0.0645,3962
-0.00282,5156
0.076,3061
-0.0221,5564
0.00599,4901
7.9e-06,4963
-0.0736,6805
0.0631,2356
-0.0358,6802
-0.0699,7517
-0.0405,6181
-0.0921,6684
-0.173,9338
-0.085,9739
-0.196,9993
-0.075,7247
-0.024,5858
-0.022,5872
0.0711,3322
-0.128,7649
-0.00906,5472
-0.0724,7730
-0.255,10164
-0.0644,6874
-0.159,7592
-0.0152,5949
-0.0724,8163
-0.178,9800
-0.132,7835
-0.192,8434
-0.113,6199
-0.0972,8678
-0.11,8448
0.025,4106
-0.0692,7650
0.358,88
-0.183,9254
-0.0538,7582
0.106,1327
0.216,378
-0.113,7755
0.705,559
0.108,2490
0.0373,3755
-0.091,7087
0.181,914
0.212,1724
-0.147,8481
-0.382,8478
0.0016,5139
-0.0389,6470
-0.203,9948
0.144,1553
-0.184,7664
-0.0967,7272
-0.00667,5252
-0.00641,5622
0.298,219
0.0788,2668
0.0874,3442
0.346,1694
-0.00546,5138
0.34,103
0.865,138
0.0017,4660
-0.0109,5254
0.167,858
-0.133,8389
-0.077,7579
0.061,3409
-0.0639,6736
-0.0376,5919
0.0567,3957
-0.0544,7193
-0.0333,6485
-0.188,9709
-0.0669,7888
-0.0877,6455
0.095,3769
-0.0025,5261
0.0745,915
0.0717,3923
-0.0305,5864
-0.0437,6860
-0.00547,5308
-0.0482,7434
-0.048,6704
0.167,961
0.535,22
0.0108,4866
-0.0203,6976
0.0183,4186
-0.185,10078
-0.0134,5443
-0.24,9100
-0.108,7892
0.123,2588
-0.0746,8843
0.267,173
-0.0202,5619
0.247,1122
0.00698,4861
-0.104,8875
0.128,438
-0.00159,5386
-0.178,9040
-0.137,8725
-0.24,8401
-0.218,8864
0.437,207
-0.0155,6082
0.0376,4428
-0.217,9917
-0.295,9105
0.0191,4663
-0.0239,6700
0.0316,3993
0.105,3043
-0.0549,5728
0.0245,4634
-0.0283,6288
0.027,3606
0.24,184
-0.189,9408
-0.119,6755
0.625,321
-0.439,10397
-0.11,8888
-0.114,9350
-0.216,7849
-0.19,8193
0.0401,4199
-0.0137,5039
-0.0524,7537
0.105,2259
-0.00524,5264
0.0375,3807
-0.134,7801
-0.0851,8171
-0.445,6790
-0.198,9655
0.146,2925
0.129,2017
-0.0942,6450
-0.00437,5034
-0.0462,8174
-0.0906,7454
-0.195,5115
-0.131,7052
0.348,1039
-0.146,7100
0.0172,4366
0.045,2919
-0.0777,4270
1.12,532
-0.527,7456
-0.182,8835
0.643,476
-0.236,8173
-0.0164,5143
0.176,2807
0.237,310
-0.0102,5557
0.0589,3349
-0.282,5186
-0.217,8019
0.0282,3887
0.00377,5183
0.148,3868
-0.174,7144
-0.118,6464
-0.128,7300
0.12,2206
-0.37,5941
0.289,1617
-0.00877,5847
-0.215,9344
0.0295,4210
-0.113,7575
-0.178,5014
-0.18,9169
-0.0424,5858
0.0444,3933
-0.132,8551
-0.486,8121
-0.237,8207
-0.068,6959
-0.146,5829
0.0712,3758
-0.109,8332
-0.124,6412
-0.158,8345
-0.0166,5358
-0.486,8710
-0.1,8658
0.122,1340
-0.105,7886
0.0425,3153
0.138,2351
0.0305,4345
0.0188,4063
0.17,419
0.237,1129
0.348,587
0.477,51
0.225,966
0.0866,2562
0.141,2753
0.265,250
0.85,1
0.312,0
0.243,854
-0.0803,7708
-0.0159,5549
-0.0847,8289
0.000114,5222
-0.146,9562
-0.207,6095
0.227,3098
-0.37,8594
0.0704,3913
-0.218,6979
-0.0322,6130
0.127,2148
-0.145,6837
-0.155,9371
-0.09,8143
-0.0202,6347
-0.135,8666
-0.0969,7240
-0.106,9287
-0.00302,4885
-0.0679,7685
-0.0202,5840
-0.324,7945
-0.0665,7436
0.000427,5021
-0.00878,5046
-0.134,9780
0.0619,1795
-0.0624,7165
-0.0595,6578
0.183,377
0.0244,4195
-0.0101,5586
-0.0547,6241
-0.00451,5516
-0.000174,4877
0.341,59
-0.0339,5884
-0.0879,9599
-0.202,9848
0.00303,4830
0.0696,2454
0.551,219
-0.254,9931
-0.0485,7603
-0.0457,9518
-0.0521,6509
0.0666,3542
-0.00057,5072
0.11,1745
-0.15,8407
0.00669,4693
0.0276,4173
-0.0349,5314
-0.168,8042
-0.0213,5646
0.0577,3054
-0.0808,6952
-0.0913,8071
0.0271,4446
-0.191,9024
-0.198,8399
-0.0701,8942
-0.0444,7248
0.0953,2444
0.208,772
0.127,2270
-0.122,7727
-0.0623,6994
0.0986,1785
-0.0361,7422
-0.193,9491
0.0321,4230
-0.0871,8452
-0.253,9935
-0.0914,7941
-0.121,8067
-0.0953,7001
0.262,1579
-0.113,5237
0.112,901
-0.000417,5272
0.0551,2746
-0.0343,6067
-0.133,6361
-0.0431,7450
0.0417,2391
0.188,1151
-0.131,7926
-0.162,8147
-0.183,9325
0.194,846
-0.0557,6722
-0.0437,7432
-0.0203,5796
0.0748,2952
0.228,2425
-0.501,9583
-0.0196,5824
0.038,3039
-0.449,10147
0.123,2572
-0.0813,5864
0.172,2861
-0.0584,6278
-0.291,9589
-0.209,6677
-0.0463,5928
-0.455,8424
-0.219,9213
0.0894,3376
0.318,1535
-0.0989,8086
-0.0419,7052
-0.00483,4956
-0.215,8835
-0.06,9161
-0.235,9638
0.0845,1451
0.0627,2870
-0.148,7466
0.137,1796
0.206,51
-0.0138,5581
0.0449,3795
0.134,1989
-0.029,5711
0.12,1678
-0.00727,5280
-0.0387,6904
0.214,1024
-0.258,9611
-0.321,9594
-0.123,8322
0.00399,4768
-0.0117,5428
-0.0135,5542
-0.0792,8485
0.0511,4043
-0.0594,5567
0.085,1546
-0.0845,9205
-0.0266,5642
-0.171,9110
0.137,189
0.0234,4691
0.0476,2700
-0.0759,7878
0.173,2441
-0.0132,5302
-0.11,7056
-0.169,8773
-0.0207,5601
-0.0611,9092
0.222,551
-0.107,8655
0.0808,2713
-0.186,8959
-0.101,8362
0.0956,1791
-0.0622,6564
-0.119,9288
0.0478,3824
-0.0101,5208
0.139,884
-0.0106,5374
0.188,1182
0.0993,3230
-0.0013,4778
0.105,1730
-0.153,9382
-0.00525,5057
-0.162,8623
0.00342,5033
0.123,1819
-0.285,8774
-0.116,6835
0.0261,4181
-0.0543,6184
-0.141,8881
-0.234,9226
0.129,1928
0.107,2836
-0.14,8862
0.162,1900
-0.22,8934
0.0835,4044
0.0868,3099
0.0115,4535
0.128,2297
0.00841,4826
0.113,2524
-0.211,2766
0.0928,1241
-0.0561,7184
-0.0473,6834
-0.107,7117
0.0189,4294
0.0161,4796
-0.0175,5237
0.284,247
-0.158,8358
-0.144,7152
0.165,624
0.106,1100
-0.0265,6380
-0.0415,6217
0.0114,4620
-0.0632,7525
0.0126,4746
-0.0361,5707
0.341,276
-0.0459,7335
0.0916,3407
0.148,1751
-0.0703,6654
0.0799,3496
0.381,1287
0.0521,3760
0.00968,4679
0.034,4021
-0.14,8936
0.000835,5170
0.164,1526
0.369,479
0.0753,1047
-0.31,4420
0.414,2309
-0.808,8769
-0.0795,4972
-0.448,7953
0.215,2950
0.0404,2969
0.00298,4963
-0.168,9302
0.595,0
0.0597,2451
-0.0795,7820
-0.128,8000
-0.0827,7253
-0.102,7637
0.228,754
-0.075,9130
0.293,642
0.274,919
-0.216,8455
-0.00786,5324
-0.116,8508
0.107,3069
-0.00157,5063
0.0298,3879
-0.15,9335
-0.203,8518
-0.0183,6092
-0.0161,6041
0.0795,2415
0.187,86
-0.203,9780
-0.147,7086
-0.0768,8691
-0.087,7652
0.103,2405
-0.0207,5675
-0.0858,6972
0.282,1876
-0.0505,6739
-0.073,8646
-0.196,8829
-0.00174,5148
0.0271,4350
-0.0341,6201
-0.107,8669
-0.196,7642
-0.138,8209
-0.0562,6006
0.111,1797
0.0473,3048
-0.00816,5213
-0.0787,6402
-0.282,8565
-0.0522,5826
0.49,356
0.338,29
0.062,3592
-0.0911,7793
-0.0559,6874
0.555,98
-0.124,9320
-0.102,8108
-0.0841,6806
-0.0823,7365
-0.0206,5752
0.0324,4125
0.19,698
-0.0219,6143
-0.128,8629
-0.105,8309
0.149,2508
-0.216,8881
0.109,2524
-0.0892,9319
-0.135,9083
-0.0323,6614
-0.265,9932
-0.159,8419
0.0274,4092
-0.151,8646
-0.102,8592
-0.159,9302
-0.0656,7450
0.0448,3963
-0.125,9502
-0.134,9803
0.00804,4508
0.23,479
-0.251,9524
-0.135,9516
-0.0267,6912
-0.0185,5810
-0.0513,7126
0.251,1257
0.302,351
-0.0321,6474
0.00988,4562
-0.0146,5882
-0.191,9306
0.156,1609
-0.0756,6744
-0.229,9429
-0.0205,6150
-0.0209,6155
0.433,345
0.00818,5040
0.0405,3756
-0.112,9173
-0.0202,5765
-0.159,9467
-0.00399,5053
-0.0533,6332
0.0172,4481
-0.0271,6680
0.0882,2904
-0.102,8193
0.312,1811
-0.403,9823
0.0817,3984
-0.18,10022
0.0593,2353
-0.27,9677
-0.0165,5017
0.133,2688
-0.26,8728
0.0372,4006
-0.131,9470
-0.0749,7878
-0.128,8049
-0.136,8223
-0.264,9118
0.000943,5102
-0.0201,6269
0.201,2635
0.208,1664
0.0929,2779
-0.182,9186
-0.101,9802
-0.0764,8072
-0.156,8676
-0.206,7966
0.108,1752
-0.0886,7019
0.0314,3707
-0.0335,6746
-0.00408,5339
0.0356,4001
0.256,252
0.277,459
0.0148,4439
0.0283,3701
-0.195,10287
-0.193,8976
0.0456,3973
-0.0471,5980
0.209,1228
-0.0313,5556
-0.133,7569
0.0889,2580
-0.0397,5933
-0.176,7734
0.0799,2608
-0.044,7850
-0.0664,8683
-0.0717,8469
-0.19,8708
-0.0857,8040
-0.0512,6587
-0.00799,5498
-0.0632,8125
-0.00886,5377
0.0819,2314
-0.0963,7416
0.0146,4464
-0.062,8008
0.0513,4274
0.82,430
-0.124,7619
-0.0279,5202
-0.00828,5332
-0.128,9669
0.0434,3862
-0.0749,6962
-0.417,9994
-0.339,8995
-0.0265,6006
-0.0663,7262
-0.028,6759
-0.148,8095
0.0886,2860
-0.02,5358
0.061,1952
-0.099,9396
-0.09,7002
0.0848,2753
-0.213,7388
-0.122,7059
0.068,2927
-0.289,6619
-0.0965,7305
0.0246,4478
0.242,1378
-0.111,9523
-0.113,9423
0.336,1157
0.0261,4220
-0.119,8626
-0.149,6856
-0.169,9361
-0.111,8307
0.0458,3838
-0.196,10229
-0.0774,5223
0.176,1914
0.0368,3717
-0.0853,7549
0.0383,2595
0.0239,4456
-0.112,8690
-0.0139,5494
-0.0474,6813
0.074,2833
0.321,255
0.129,1539
-0.107,9524
-0.343,10053
0.079,2819
0.0512,2816
-0.0151,6515
0.0792,3643
0.0268,4026
0.0339,4055
0.0215,4550
0.14,1442
0.0125,4607
-0.00231,5059
-0.137,7850
-0.00791,5462
0.332,133
-0.00466,5332
-0.0701,7762
0.00983,4742
-0.0685,6143
0.0445,3310
-0.103,7804
-0.05,6023
-0.0338,6456
0.421,1128
0.0887,2763
0.153,1470
0.241,2586
-0.0495,6341
-0.0142,6308
-0.0488,7967
0.0117,4673
-0.104,7715
-0.0537,6523
-0.0343,6269
0.124,1923
0.133,1512
-0.0499,5597
-0.23,9867
0.0308,4074
-0.0101,5590
-0.147,9478
-0.0371,6688
-0.154,9997
-0.192,6732
-0.128,6749
0.0516,2056
-0.107,9011
-0.0747,6363
0.0411,3724
-0.241,9199
0.231,451
-0.0335,5789
0.0622,3178
0.128,1706
0.258,1978
-0.172,8430
-0.0788,8129
-0.0579,6863
-0.0434,7606
-0.0874,7545
-0.139,9021
-0.261,10027
0.0811,2913
-0.0525,6939
-0.145,8883
0.266,293
0.021,4082
0.0205,4490
-0.0122,5693
0.095,1629
-0.1,8023
0.0421,3608
-0.0343,6127
0.266,504
-0.189,9142
0.0256,3932
0.0564,1294
0.0284,4149
0.0528,3096
0.0641,3726
0.0256,4586
-0.00017,5093
0.0528,2519
0.165,1578
-0.0782,9133
0.116,1099
0.0705,997
-0.0912,7825
-0.0873,9118
-0.155,9502
-0.197,10263
-0.2,6672
0.00206,5040
0.173,772
-0.19,9224
-0.195,9031
0.159,876
-0.181,7174
-0.0642,7166
-0.0558,5777
-0.209,9493
0.0344,4103
-0.0764,7027
0.086,3001
0.249,786
0.0295,4295
0.058,2683
0.108,1723
0.826,393
-0.0659,6317
0.0513,3241
0.117,2757
0.0994,814
0.0825,2970
-0.0416,6523
-0.0804,6424
7.97e-05,4968
-0.218,10206
0.0197,4058
-0.112,7623
-0.0197,5180
-0.113,7825
0.136,2650
-0.0912,8542
-0.115,8646
-0.127,9055
0.226,1003
-0.224,9317
-0.0718,6441
-0.0458,9101
0.0254,3896
0.177,942
0.0733,3445
-0.0162,5400
-0.163,8266
-0.0752,7485
0.0391,4160
0.046,3156
-0.122,9247
-0.0254,5673
0.298,791
-0.176,9048
-0.0732,7140
0.187,1941
0.111,2046
0.133,2448
0.0455,3169
0.0603,3182
-0.0632,7821
0.0738,2033
-0.0667,8235
-0.0424,6777
0.107,2836
0.201,455
-0.0635,7578
-0.0574,7491
0.0298,3773
-0.151,8609
-0.173,8065
-0.0264,7449
0.0918,1902
-0.0167,5372
-0.109,8146
0.0313,3965
0.21,1301
-0.0937,8546
-0.00756,5493
0.0441,3969
0.112,2230
0.109,2807
-0.0147,5385
-0.0519,7067
0.0272,3742
0.0923,2381
0.738,169
0.0279,4112
-0.107,6944
0.205,1248
-0.0139,6080
-0.0853,9433
-0.169,9636
-0.143,9014
0.19,3033
5.71e-05,5044
-0.149,7917
0.55,22
-0.142,7624
0.31,349
-0.0577,5719
0.00353,4915
0.00942,4547
-0.102,8814
-0.255,8856
-0.148,9336
0.139,2096
-0.127,9003
-0.212,9957
-0.125,6609
-0.119,7435
0.157,1566
-0.0808,8538
-0.089,7408
-0.0993,8989
0.143,1880
-0.0152,5597
0.297,1594
-0.0816,7809
0.139,2908
0.76,563
0.0664,1414
0.056,2510
-0.0454,6973
0.128,2107
-0.136,9303
-0.229,7117
-0.016,5591
0.0611,3012
-0.00228,5263
-0.0361,6119
0.22,451
-0.103,5960
-0.013,5740
0.182,234
0.379,626
0.0383,3824
-0.186,9320
-0.321,9166
-0.0938,7722
-0.0664,8486
-0.136,7943
0.355,65
0.185,969
-0.0773,6645
0.0105,4146
0.175,1288
-0.0628,6961
0.391,309
0.175,313
-0.0945,8028
-0.124,8712
0.0751,1711
0.177,2164
-0.00552,5159
-0.0964,7608
0.123,3202
0.0497,3218
-0.035,6593
-0.0423,6645
-0.163,7113
-0.213,9675
0.145,1194
-0.127,8639
-0.0424,6827
-0.135,8091
0.13,2982
-0.188,7343
-0.0839,9254
-0.169,8943
-0.0776,8263
-0.237,10048
-0.0512,6456
-0.15,9120
1.01,2
-0.077,8346
-0.137,8937
-0.0273,5556
0.00449,4929
-0.0589,6295
-0.06,6800
-0.12,9894
-0.134,9430
-0.272,9850
-0.055,6083
0.015,4614
-0.23,7802
0.109,1753
-0.00145,5282
0.0534,2844
-0.216,8077
0.00402,4921
0.0122,4650
-0.0549,7585
0.0593,3238
-0.184,8261
0.161,2366
-0.0131,5492
-0.11,8927
-0.169,9517
-0.309,9738
-0.0628,7401
0.0815,2894
-0.113,7077
0.0125,4454
0.0402,3332
-0.145,9867
-0.176,8065
-0.0776,6926
-0.271,9512
0.219,380
-0.0589,7016
0.0104,4852
-0.191,8165
0.161,1841
0.105,2369
-0.41,6806
-0.0944,8205
0.136,369
0.232,712
-0.117,7858
0.0604,2318
-0.037,5854
0.0716,2151
-0.055,7302
0.0882,2652
0.00428,4849
0.29,340
-0.152,9022
