coef,rank
0.06,4022
2.09,596
-0.471,7232
1.23,494
0.117,2449
-0.174,8290
-0.0354,6293
-0.163,8703
-0.0149,6084
0.0788,1114
-0.229,6006
-0.0953,6812
-0.15,8040
0.484,987
-0.047,6353
0.0192,4061
0.104,3335
-0.0992,7286
0.0267,4231
-0.0437,6525
-0.0619,6512
-0.0436,7144
-0.291,10335
-0.402,10408
0.0163,4528
-0.0981,6652
0.041,3843
0.0723,2566
-0.0743,6721
-0.0483,8062
0.00223,5037
0.255,2554
-0.01,5636
-0.0817,7792
-0.0287,5976
0.0256,4252
0.0694,3724
-0.0447,6478
0.0972,2358
0.117,1440
-0.0903,7754
-0.233,9039
0.111,1960
0.188,2075
-0.122,8101
-0.0952,8538
-0.0998,6668
-0.218,10266
0.185,1646
-0.0208,5593
0.207,592
-0.0545,7284
-0.178,9818
0.0159,4559
-0.154,8345
-0.17,6480
0.0372,1507
-0.105,9013
-0.183,8651
0.172,2119
0.24,976
-0.242,9825
0.11,1124
-0.0551,8509
-0.00673,6234
-0.156,9492
-0.0183,5212
0.0775,2781
-0.248,9425
0.0436,3017
0.301,269
-0.214,9549
-0.00418,5432
-0.147,8137
-0.00588,4931
0.0459,3100
0.0172,4720
-0.101,7215
-0.0859,7207
0.265,368
0.196,143
0.0946,1857
0.0323,4496
-0.127,8722
0.112,2985
0.0576,3282
-0.0597,6318
-0.0567,7232
0.0529,2389
-0.0142,4453
0.0585,3716
-0.066,6530
-0.592,10408
-0.0717,8183
-0.0557,6700
-0.00466,4957
-0.363,9390
-0.021,5357
0.206,1587
-0.0673,7817
-0.288,9489
0.161,2464
-0.108,8291
-0.124,7916
-0.105,8238
0.111,1392
0.0986,691
0.12,2186
0.0303,4287
-0.193,9467
0.0455,3923
0.127,1043
-0.0107,5253
0.00337,4747
-0.206,8912
0.15,1666
-0.155,9031
-0.00913,5624
0.194,591
0.136,1752
0.242,787
0.0929,1690
0.0755,2626
0.0213,4425
-0.0572,6427
-0.0896,8450
0.472,288
0.0227,4170
-0.373,10466
0.101,1379
0.208,2059
-0.0839,8310
0.364,240
-0.317,10178
0.0968,2467
0.0804,2426
-0.0806,8698
0.0593,2950
0.00502,4794
-0.11,8472
-0.0467,6436
-0.0238,7827
-0.118,8735
0.296,40
-0.168,7724
0.275,1556
-0.0891,8479
-0.313,10446
-0.121,9253
-0.046,6308
0.214,760
0.177,2025
0.0172,4456
-0.0763,9066
-0.0769,8156
-0.11,6920
0.274,216
0.102,3459
0.125,2905
-0.0291,5575
0.0764,1984
0.0253,4457
0.051,4033
0.219,1834
-0.097,5999
-0.0849,8979
0.172,440
-0.105,8874
-0.0237,5560
-0.133,7543
0.102,2715
-0.0514,7350
0.374,43
-0.205,8035
-0.0407,6013
0.0837,3287
-0.337,9104
0.00204,5159
-0.115,8609
0.234,763
0.0435,3539
-0.221,10153
0.139,1869
-0.0172,6036
-0.0739,9334
-0.683,9210
-1.1,10342
0.431,1757
0.195,1010
-0.0484,6069
-0.124,9223
0.0965,2754
-0.317,10132
-0.291,10357
0.00596,5153
-0.0634,6711
0.157,1435
-0.0994,8453
0.31,2312
-0.195,6551
0.116,1211
0.124,2386
0.128,1440
0.0482,4026
0.0197,4449
0.0562,3484
-0.203,9756
0.0602,3344
-0.073,7315
-0.12,9169
-0.189,9320
0.0903,2440
0.327,14
0.236,241
0.0537,3182
0.193,691
0.178,1552
0.0264,3834
0.12,1379
-0.166,8915
0.155,1480
-0.0684,6990
-0.0336,6200
-0.0383,6124
-0.177,9631
0.00334,4807
-0.0182,5096
-0.129,9138
-0.0642,6345
0.187,2694
0.104,1560
0.0248,4059
-0.0312,5649
-0.107,8983
-0.0659,7987
-0.0503,6051
-0.0157,5770
-0.116,9056
-0.0841,7663
-0.044,6932
-0.00718,5040
0.0999,3592
-0.0641,8849
-0.152,9156
-0.189,9040
0.186,1206
-0.0682,7226
0.0177,4230
0.0871,2758
0.102,1612
0.267,741
0.258,1233
-0.246,10182
-0.0078,5238
0.0704,2672
0.0476,2944
0.115,3093
-0.00923,5615
-0.185,8146
-0.094,6557
0.012,4531
0.106,1645
0.403,133
-0.00864,5465
-0.0906,7075
0.188,1441
0.074,2660
0.103,1253
-0.00374,5181
-0.287,10349
0.0109,4877
-0.145,9187
0.0998,1529
-0.0377,6003
-0.00647,5310
-0.401,7462
0.0961,3797
0.105,1725
-0.0457,7258
-0.0795,9041
-0.0107,5719
-0.12,7129
-0.151,8973
0.0582,2731
-0.0125,6148
-0.144,9772
0.0833,3109
-0.112,6945
0.142,2076
-0.0655,7385
0.0985,2313
-0.471,7813
0.176,995
0.215,1650
-0.115,7716
0.0569,2849
-0.0458,6019
0.435,2711
0.0164,4641
-0.0614,5514
0.2,1764
0.00258,5008
0.195,1731
1.27,371
-0.0887,4625
0.0309,4609
0.204,1944
0.277,168
0.204,1428
0.0493,3986
0.0304,3200
0.0257,4125
-0.248,9504
-0.348,8453
0.0674,2349
-0.00495,5211
0.0611,2450
0.275,829
0.202,457
-0.188,8113
0.0677,2502
0.0906,2377
-0.0323,6354
0.0794,3216
-0.0274,5405
0.0898,3061
0.178,1606
-0.0627,7965
-0.0316,6427
0.0602,3661
-0.0507,7564
0.102,2908
-0.0754,6349
-0.0433,6870
-0.0262,5637
0.0827,3251
-0.666,10141
0.00362,5005
0.542,64
0.0512,3153
0.0152,4379
-0.227,9573
0.185,2184
0.0322,4060
-0.224,8327
-0.22,9018
0.07,3146
-0.134,9000
0.637,730
0.0295,4276
-0.0763,7340
0.075,2534
-0.168,9477
0.107,1298
0.377,137
0.0218,4780
0.0466,3883
0.0628,2595
-0.0438,7312
-0.0708,8210
0.203,1522
0.00135,4967
-0.294,8826
-0.0384,6202
-0.0657,7797
0.0465,4216
-0.0695,6747
0.274,440
0.131,2063
-0.121,8333
-0.144,9720
-0.155,6900
0.149,2356
-0.325,8171
-0.129,7203
0.0149,4268
0.396,113
0.0987,2821
-0.00126,5080
0.0309,4301
0.0303,4321
-0.108,8240
-0.057,6965
-0.0964,7825
0.00995,4614
0.0357,4442
0.122,3765
-0.0767,8484
-0.156,10263
0.0303,3887
-0.00162,5278
-0.074,6953
0.00267,4946
-0.225,10411
0.103,2228
-0.128,8210
-0.0191,5076
0.0838,2292
0.026,3943
0.0479,3302
-0.0761,7720
-0.165,9396
-0.401,10185
0.0657,1951
-0.0819,7461
-0.289,9842
0.0379,3326
0.0326,3903
0.0589,3313
0.0639,3439
-0.246,9071
0.00075,5209
-0.122,8160
0.0945,2751
-0.0154,5194
0.138,2345
-0.258,9872
-0.0111,5720
0.269,1223
-0.411,9756
-0.216,9586
0.581,68
0.0663,3367
-0.00154,5130
0.0153,4479
0.132,2645
-0.00802,5765
-0.179,7625
0.262,1104
0.09,2892
0.059,2373
-0.323,10412
0.127,2263
-0.191,9299
-0.055,6261
-0.0657,7875
0.156,1352
0.0466,887
0.00628,4432
0.00197,5178
-0.0139,8142
0.00667,3821
0.705,1700
-0.115,7472
-1.04,9463
0.12,1579
0.029,4080
-0.268,8827
-0.228,8923
-0.0518,5981
0.0727,2385
0.0956,3148
-0.207,10047
-0.0297,5528
0.00274,5151
0.0198,4229
0.144,1320
0.422,1653
0.819,491
0.364,1114
0.000809,4486
0.0401,4107
0.161,1622
-0.133,6100
-0.155,8312
-0.221,9447
0.304,1825
-0.0581,7145
0.183,695
-0.506,10349
-0.121,8388
-0.0506,7355
-0.00562,5432
-0.0307,5476
-0.255,9705
0.158,1177
-0.116,6946
0.0561,3756
-0.00484,5365
-0.0849,9937
-0.241,10007
-0.0278,5967
0.0766,3060
-0.2,8564
-0.0287,5488
0.191,840
0.182,1760
-0.0117,5606
-0.0251,5711
0.104,1559
0.125,1040
-0.0614,6937
-0.132,8919
-0.0536,7481
0.0312,4435
0.605,324
0.0492,3414
0.0784,2631
-0.0589,6298
0.0427,3372
0.00778,4938
-0.389,10164
0.0614,2889
0.0133,4766
0.346,999
0.0307,3876
-0.049,6435
0.0907,2326
-0.0481,7188
-0.00178,5278
-0.0261,6102
-0.122,8807
0.0274,4319
0.0846,3385
0.153,401
-0.0566,7896
0.217,2362
-0.0691,6315
0.0288,4056
0.229,856
0.22,931
-0.134,9861
-0.044,6909
0.0338,4123
-0.0837,7464
-0.178,10026
-0.564,9772
0.14,1309
-0.13,5756
0.0278,3710
-0.0616,7506
-0.0529,7440
0.417,2299
0.0864,3645
-0.504,10189
0.0217,4679
-0.0162,5797
0.231,2245
-0.0505,6716
0.0738,2600
-0.0925,7909
-0.032,6256
-0.0234,5478
-0.173,9494
0.0348,3982
0.0259,4014
0.131,1515
-0.0687,7355
0.207,1562
0.115,1524
-0.0192,5565
0.262,828
0.00196,4911
-0.209,9917
0.414,2575
-0.233,4604
-0.183,9110
0.286,1606
0.0802,3398
-0.185,8631
-0.454,10420
0.0497,3627
-0.044,6216
-0.135,9847
0.0581,3243
-0.0638,9436
0.0741,3025
0.192,1443
-0.0566,6481
0.0769,1796
0.514,28
-0.0443,7484
0.255,1768
-0.0831,7169
-0.117,6915
-0.388,10448
0.0545,2429
0.0804,2898
-0.574,10253
0.13,1643
-0.179,9836
0.151,2578
0.177,326
-0.184,9064
0.162,2382
0.0436,3682
0.155,1252
-0.235,9219
-0.0873,9620
0.15,763
-0.939,10246
0.303,2657
-0.103,7087
-0.0944,8946
-0.343,9847
0.0901,3177
0.174,2422
-0.303,9895
0.0927,2574
0.0242,4470
-0.118,9746
0.0617,3630
-0.731,9415
0.26,2371
-0.572,9798
0.157,940
0.0118,4620
-0.295,10380
0.497,402
-0.225,7875
0.722,717
-0.0241,6607
-0.116,8778
0.0198,4451
0.0822,2896
0.44,776
-0.178,10002
0.0505,2893
0.15,374
-0.0527,8733
0.0592,3234
0.0139,4505
0.0623,2332
0.165,396
0.0169,4098
0.111,2116
0.0381,3396
0.239,1826
0.0433,4087
0.157,1373
-0.0108,5080
-0.129,8968
-0.076,6777
-0.172,9200
0.105,2680
0.0874,2770
0.147,836
-0.605,7269
-0.203,8402
0.0585,3958
-0.0836,6723
0.0631,3488
-0.0992,8048
-0.154,7947
0.068,3095
-0.0744,7333
0.308,259
-0.0147,5588
-0.013,6432
0.37,348
0.69,1726
0.155,2923
0.0714,3046
-0.0498,7356
0.00332,5033
0.113,2734
0.0957,2048
-0.0507,5532
-0.128,9526
0.018,4485
-0.0248,6261
-0.139,8341
-0.0795,6676
0.357,1197
0.115,2870
0.0753,3591
0.112,1441
-0.312,10350
0.000161,5039
-0.11,7566
0.702,182
-0.111,8768
-0.00572,5153
-0.304,9797
-0.171,9583
-0.125,8266
-0.0854,6204
0.0378,3491
0.0439,3354
-0.308,10058
-0.22,9793
0.11,3071
-0.0122,5268
-0.0929,7851
-0.0939,8519
0.00781,4718
0.197,1230
0.124,1212
-0.123,6101
-0.0447,7654
0.0458,3211
-0.336,9813
0.304,553
-0.385,10067
0.0243,4578
-0.0226,5576
0.175,1753
-0.217,8830
-0.0741,7007
0.192,75
0.0244,4028
-0.0478,7297
-0.135,9353
0.0304,3831
0.0399,3460
0.184,1402
-0.257,9861
0.15,555
0.251,163
-0.0613,7473
-0.281,9528
0.0347,3851
0.245,1500
0.138,1649
-0.00591,5457
0.0641,3790
-0.0381,6020
-0.09,7513
0.185,2652
-0.191,9603
0.0376,3876
0.333,844
-0.107,8367
-0.582,9420
0.037,4008
-0.126,8815
-0.0935,8165
-0.00744,5551
0.0355,4064
-0.397,6202
0.21,277
0.245,476
0.0217,4169
-0.0814,6070
-0.108,6421
-0.0497,6781
0.156,954
-0.0371,6841
-0.0307,6184
0.101,2721
0.0464,3790
-0.105,7695
-0.0272,6099
-0.101,8704
-0.0139,5491
-0.143,9572
0.112,3151
0.0137,4546
-0.0899,9132
0.0735,1997
-0.00856,5229
0.0438,3555
-0.147,7099
0.114,2744
-0.108,7807
-0.274,10193
0.209,1018
-0.136,7903
-0.262,8934
0.263,1267
0.0281,3981
-0.179,10241
-0.218,8404
-0.196,9995
-0.0617,7372
0.206,1708
0.0585,2731
-0.036,7053
0.104,2982
-0.218,9844
-0.0399,6023
-0.517,8968
-0.0141,5041
-0.0697,8497
0.0727,2346
-0.222,9742
-0.0422,7054
-0.0807,6068
-0.051,8118
-0.0866,7276
0.0119,4578
0.225,2798
0.639,950
0.179,2362
0.0766,2744
-0.0643,7961
-0.00775,5329
0.0516,2954
-0.316,9414
-0.127,8008
-0.173,10242
0.0268,3905
-0.0127,5401
0.358,670
0.0154,4442
0.0118,4640
0.0202,4143
0.0448,3704
-0.0186,5476
-0.226,10070
0.0144,4644
-0.353,9732
0.0725,2805
0.0218,4506
-0.0685,7670
0.0801,3384
-0.0692,8756
-0.16,8749
0.122,533
0.175,1638
-0.142,9123
-0.0505,7212
0.295,2258
0.0199,4533
0.0215,3712
0.163,567
-0.119,8306
-0.0208,5312
0.168,2065
0.201,2118
0.0675,2244
0.0331,3615
-0.318,10035
-0.0132,5071
0.0228,4587
0.0597,3400
-0.33,10421
-0.15,9941
-1.04,10400
-0.107,7982
-0.0926,6665
0.253,289
0.0515,3524
-0.289,8515
-0.0645,7577
-0.024,5318
0.011,4633
0.108,2197
0.113,1332
0.0464,3665
-0.0507,6620
0.0548,2935
-0.227,9877
0.0698,2782
0.0916,1535
0.0555,2664
-0.134,9982
0.281,1929
-0.125,8138
0.138,1404
-0.153,9389
-0.163,9550
-0.834,9599
-0.194,7455
0.0797,3494
-0.44,8059
-0.0374,6420
-0.0647,6220
0.0684,2884
0.107,1930
0.0437,3795
0.00963,4859
-0.0441,5944
-0.0838,9167
-0.0964,8429
0.0285,4052
0.278,1327
0.149,2602
-0.183,9692
0.0751,1471
-0.155,9390
-0.091,8068
-0.0787,7619
-0.0894,8311
-0.0312,6880
-0.0614,7620
-0.168,9776
-0.0222,5477
0.469,1447
-0.228,8042
0.258,647
-0.101,8415
-0.119,7700
-0.129,9754
0.00665,4680
0.133,2515
0.0742,3287
-0.108,8545
-0.0528,6503
-0.621,9645
0.0175,4481
-0.218,8303
0.0345,3663
-0.205,10194
-0.0447,7113
-0.107,6886
-0.051,7013
-0.245,9609
0.0128,4094
0.0504,3337
-0.169,9635
0.122,1792
-0.151,9550
-0.383,10310
-0.0624,6888
0.0245,4393
0.16,2023
0.039,4274
-0.26,9112
1.26,234
-0.226,10121
-0.376,10055
0.106,2420
0.0758,3160
0.112,2714
0.103,3583
0.0977,1884
-0.0856,7677
0.164,1345
0.0314,4573
-0.207,10375
0.251,463
-0.0149,5832
0.115,1829
0.0722,3925
0.107,1768
0.46,1007
0.00222,5007
0.0917,622
-0.0891,6836
-0.206,9895
-0.0185,5224
-0.117,8978
-0.0723,8144
-0.0563,7421
0.0989,2713
0.00101,5132
0.0672,2165
0.117,870
0.165,292
0.239,144
-0.0756,7393
0.0477,4084
-0.0799,6878
-0.0391,6592
-0.0821,8036
-0.265,10164
0.189,997
-0.168,8716
0.217,1848
0.0884,3050
0.0905,1919
0.138,1151
-0.238,9743
0.214,281
0.0206,4597
0.0127,4358
-0.148,9964
0.00385,4690
-0.326,10077
-0.301,10471
-0.219,8125
-0.000459,5130
-0.0874,9433
-0.0635,8168
-0.0745,7389
0.103,2031
-0.192,9410
0.445,522
0.067,3223
-0.0997,9492
-0.229,9613
0.0633,2953
0.0213,4553
-0.0611,6247
-0.238,10097
0.0894,1317
-0.275,10418
-0.0323,6108
-0.0487,6625
-0.0856,6899
0.0891,2640
-0.127,9535
-0.429,10447
-0.0071,5489
0.0507,3577
-0.0382,5671
-0.111,8259
0.0339,3906
-0.156,8252
-0.0835,8144
-0.0156,5458
-0.611,7773
0.176,1731
-0.0267,5775
0.0886,2057
0.0888,2438
-0.131,7971
-0.107,8883
-0.098,8309
0.0153,4573
0.671,617
-0.969,9304
0.996,633
-0.169,8620
0.32,824
0.0889,3676
-0.0132,5453
-0.202,9516
0.00457,4833
-0.0417,6393
-0.0625,8198
-0.182,8816
-0.0428,5913
-0.0399,6143
0.0603,3804
-0.00965,5391
0.149,438
-0.0579,6372
-0.00187,5138
0.0642,3815
0.19,102
-0.0221,5437
0.121,1045
0.191,2344
-0.0998,8633
-0.0713,6724
-0.0416,6412
-0.0693,8689
-0.0261,6400
-0.0803,7603
0.0607,2906
-0.299,8979
-0.331,7598
-0.194,10421
0.115,368
0.0146,4740
-0.182,9522
-0.804,10247
0.0299,4069
0.124,795
0.00362,4933
0.0745,3035
-0.0932,8977
-0.369,10469
-0.0307,5769
-0.0675,7632
0.046,2808
0.00489,5041
-0.145,9728
-0.123,9505
0.00236,5068
-0.0636,9593
0.0867,2116
0.284,1281
0.112,1022
-0.0107,5170
-0.101,7998
-0.0139,5970
-0.0526,6876
0.389,219
0.00548,4959
-0.078,8216
-0.00157,4939
-0.0725,8798
-0.109,8680
0.00561,4899
-0.243,7881
0.0308,1853
-0.228,9529
0.176,1201
0.419,1291
-0.116,7121
0.0132,4824
0.239,748
-0.393,9619
-0.178,9037
0.566,798
-0.277,9982
-0.168,9769
0.324,703
-0.0356,5082
-0.0225,5606
-0.133,7776
-0.0311,5564
0.287,80
0.0517,3577
-0.55,9611
1.17,153
-0.282,9570
-0.0931,8096
-0.05,6520
-0.126,9587
0.0534,3255
-0.129,8145
-0.0603,6136
-0.175,8769
0.0284,2898
-0.0325,5739
-0.134,9223
-0.224,9100
-0.143,8748
0.0786,3506
0.0779,1583
-0.0204,6569
-0.0425,6525
0.0754,3017
0.0788,2302
0.0165,4799
-0.272,10091
0.148,1040
0.139,1535
-0.153,8959
-0.0935,6735
-0.189,7256
0.11,1540
0.236,134
0.128,1363
-0.24,9710
-0.198,9587
-0.0454,5951
-0.00115,4990
-0.0848,7830
0.103,2088
-0.00363,5161
-0.169,6999
0.107,2073
-0.026,6312
-0.264,10253
-0.0538,6254
0.0828,2645
-0.101,7754
-0.0723,5951
-0.121,8585
0.0467,2268
-0.268,9599
0.0605,3821
-0.226,9407
-0.56,10457
-0.0954,8439
-0.168,9726
0.126,1679
-0.18,8772
0.000466,5052
-0.18,7428
-0.0366,7510
0.0137,4026
0.0937,2047
-0.195,10144
-0.185,7091
0.0199,4125
-0.032,6553
-0.161,8585
-0.00205,5138
-0.11,6905
-0.00974,4990
-0.0431,6239
-0.0587,6966
-0.172,9877
-0.174,9606
-0.0229,5889
0.0668,3502
0.0713,3002
0.249,263
0.0112,4715
0.199,1358
0.00969,5098
0.178,1614
-0.0372,6310
-0.153,10339
-0.141,10205
0.367,864
-0.187,6915
-0.126,7118
-0.0604,6451
-0.0894,7141
-0.113,9101
0.123,929
0.226,308
0.113,2505
-0.0507,7024
-0.0329,6202
0.219,864
0.763,102
-0.0155,5329
-0.269,8703
0.0988,2685
-0.0281,6543
0.136,2532
-0.0863,7158
0.0341,2923
0.148,3059
-0.321,10193
-0.166,10384
0.0166,4308
0.111,1293
1.7,776
0.0435,4594
0.11,2789
0.0786,2312
-0.171,9854
0.386,547
0.334,1336
0.00418,4788
-0.167,9960
0.265,1070
-0.0908,8087
0.097,1146
0.0219,4573
0.0203,4477
-0.107,8866
-0.0385,6183
0.0535,3162
0.171,957
0.0812,2284
-0.155,8278
-0.244,8806
0.114,1822
0.0452,3761
0.0668,3451
0.0927,2277
-0.312,10001
-0.108,7901
0.0342,3077
-0.0482,7827
0.0935,3724
-0.811,9682
0.77,588
0.108,2924
0.0725,1876
0.0476,3125
0.167,1111
-0.25,9936
0.089,2546
0.198,501
0.0741,2135
-0.0646,6089
-0.102,7806
-0.255,10067
-0.0249,5968
-0.158,8900
0.274,362
0.00306,5048
-0.0557,6886
0.0182,4594
0.155,1650
0.137,2097
-0.00368,5348
0.0174,4278
-0.0762,7394
-0.092,7210
-0.237,8679
-0.496,9358
-0.252,10286
0.032,4006
0.259,1345
-0.22,8792
0.191,717
0.103,2311
0.108,1347
-0.0776,8427
-0.0684,8607
-0.102,6774
0.404,48
0.0169,4350
0.0505,3466
0.0317,3965
-0.191,9673
-0.117,8259
0.034,3361
-0.655,10445
-0.00393,5393
-0.0117,5622
-0.113,7603
0.143,2822
0.021,4429
0.202,1547
-0.0912,8893
-0.0931,7050
-0.09,7889
0.0499,3871
-0.568,10461
0.225,923
0.248,131
0.0222,4423
-0.148,9368
0.159,1413
0.277,1003
0.112,1111
-0.0348,7036
-0.132,7360
-0.586,10263
-0.0102,5430
0.0889,2544
0.0274,3899
0.0535,3405
0.106,1415
0.134,2407
-0.25,9698
0.12,1639
-0.0538,6940
0.0509,3883
0.363,248
-0.172,9080
0.406,720
0.0984,3341
0.0641,2497
0.135,1592
-0.019,5646
0.0686,2793
0.178,1815
-0.215,8658
-0.0233,6555
0.013,4485
0.207,2142
0.177,241
0.0737,3446
-0.0544,6102
0.0234,4312
-0.104,8211
0.00888,4867
-0.149,9274
-0.00456,5523
0.0884,2448
-0.181,10164
0.0306,3839
-0.33,10138
0.0939,2492
-0.166,9463
0.458,999
0.107,3441
-0.109,9005
0.0943,2688
-0.0249,5757
0.00919,4785
0.143,2554
-0.192,9495
-0.0309,6435
0.0573,4251
0.0483,3104
-0.0609,7012
0.0116,4760
0.095,1897
0.0861,2085
0.0791,1892
0.102,3396
0.12,2935
-0.247,9481
0.214,614
-0.0127,5473
-0.0947,8924
0.0227,4560
-0.156,8742
0.131,2233
0.0601,3410
0.0426,3721
-0.112,6416
-0.474,10398
0.145,2147
0.609,2079
0.156,1763
0.33,494
-0.109,8011
-0.0112,5443
0.223,127
0.0782,2241
-0.24,9054
0.264,519
0.2,1128
-0.0732,8824
-0.0561,8539
0.0232,4066
0.0425,4253
0.213,1217
-0.394,10313
-0.199,10144
0.00799,4491
0.0788,2177
0.088,2825
-0.156,7394
0.0358,4328
0.06,4002
-0.0338,6150
0.143,451
-0.0131,5257
-0.152,8639
-0.112,8140
0.238,240
0.0253,3799
0.126,2819
0.695,2283
-0.324,10182
0.116,2081
-0.0379,6196
0.111,2776
-0.0716,7306
0.0301,4167
-0.057,6578
0.0622,2717
-0.104,9190
0.0695,3050
-0.322,10324
-0.018,5597
-0.0632,6306
0.151,943
-0.199,9839
0.00306,4962
0.616,33
-0.0877,6316
0.0991,2150
-0.135,7794
0.11,2657
-0.189,9300
-0.0911,7612
-0.0945,8621
0.0658,3391
2.96,285
0.148,1699
0.0246,4294
0.0928,1190
-0.129,9779
0.649,1785
-0.525,7240
