coef,rank
-0.0406,6449
-0.271,4877
-0.0822,7325
0.0754,3999
-0.0236,6620
0.0647,2513
-0.403,6067
-0.315,5206
0.0675,3656
-0.165,8069
0.272,1827
0.384,8
-0.046,6878
0.00677,4657
-0.137,6870
0.0623,3577
-0.171,10130
0.138,1093
0.0647,3619
-0.0359,6153
-0.0397,5916
-0.297,6926
-0.113,9614
-0.217,10089
-0.211,9856
-0.217,8662
0.313,213
-0.151,8624
-0.024,6480
-0.07,6449
-0.0156,5330
-0.177,9623
-0.278,9026
-0.0353,5626
0.225,930
-0.0274,6421
-0.234,10301
-0.0857,7224
0.175,848
0.296,286
-0.0674,9968
0.0225,3627
0.161,2151
0.0412,3677
0.127,857
0.0261,4440
-0.0837,8571
0.00287,4921
1.21,23
-0.162,7658
0.0476,4147
0.0126,4624
0.0745,3352
-0.0942,6998
0.127,2229
0.0668,3990
-0.0646,6416
0.147,1863
0.095,2118
0.111,2735
-0.0125,5303
0.365,1122
0.197,1123
-0.153,8558
0.11,1119
-0.154,9302
0.0208,4188
0.0624,3269
-0.105,7705
-0.105,7665
0.0119,4558
0.239,197
0.023,4142
0.0278,4284
-0.228,7208
0.0503,2495
-0.171,9564
0.0633,2524
0.128,2559
-0.0836,6012
-0.00557,5278
0.155,2503
-0.147,9674
-0.225,9214
-0.0247,5800
0.0782,2400
0.043,3044
0.0268,4436
0.0231,4180
0.111,1953
-0.223,9439
-0.124,8963
0.0118,4832
-0.00104,4883
0.0921,984
-0.0335,6510
-0.0846,6976
0.0111,4701
0.0183,4324
0.00781,4840
-0.0715,7824
-0.0576,6831
0.155,1493
-0.0279,5863
-0.0374,5610
-0.0812,6629
-0.2,9776
0.027,3627
-0.134,8424
-0.336,7585
0.429,325
-0.193,9338
0.122,2284
0.156,1022
0.0604,3650
-0.0429,5612
-0.0856,9114
0.2,731
-0.0564,6729
-0.11,8897
-0.265,5600
-0.00418,5006
-0.152,8877
-0.41,9201
-0.0751,7812
-0.067,6476
0.0729,2772
0.186,744
0.25,166
-0.0479,5724
-0.0389,7508
-0.00648,5395
0.0276,4289
-0.0505,6088
0.0939,2295
-0.139,9790
0.137,612
-0.0279,6963
0.0173,4172
-0.103,7427
-0.00883,5412
-0.159,9057
-0.0484,7356
0.0477,3644
-0.153,9696
-0.0369,5848
0.456,341
0.00709,4726
-0.0167,5513
-0.0863,7480
-0.0612,4828
0.161,387
0.925,34
0.154,1158
0.0499,2144
-0.189,7535
0.0304,4283
0.115,1525
0.00864,4773
0.128,2103
0.022,4000
-0.0637,6932
-0.139,7278
-0.0637,6138
0.185,2305
-0.284,8286
0.121,1514
0.191,184
0.0832,1455
-0.111,7372
-0.0944,7151
0.296,399
0.0279,4195
-0.0636,7029
0.33,258
0.00623,4884
0.188,2164
-0.161,7742
0.176,480
0.00421,5151
-0.0899,6780
-0.167,9966
-0.146,7493
-0.236,7030
0.0794,1805
0.0165,4644
0.165,1092
-0.047,6809
-0.000868,5132
0.13,3072
-0.0275,5890
0.149,2263
0.00265,5053
-0.149,8629
0.025,4423
0.0774,2345
-0.0581,7146
0.248,1661
-0.476,10393
-0.205,10310
0.00773,4653
0.0719,3390
-0.0369,7534
0.000723,4716
0.0662,3116
0.061,2605
-0.208,9649
-0.0975,8388
-0.0329,5746
-0.164,10144
0.146,1437
-0.13,7379
-0.00654,4882
-0.0468,6853
0.0827,2864
-0.133,8256
0.159,1606
0.0115,4541
-0.128,9163
-0.178,7489
0.162,210
-0.0739,8085
-0.101,9420
0.0197,4324
-0.0451,7185
-0.0302,5718
0.43,744
-0.121,7594
0.162,752
0.071,3548
-0.211,8458
0.33,401
-0.163,8811
-0.0428,8737
-0.242,10042
0.284,255
-0.286,9946
0.187,2130
0.0714,3222
-0.16,8894
-0.0372,6021
0.126,2553
-0.00968,5018
-0.0956,8512
0.132,1085
0.027,4125
0.271,638
-0.0926,8684
-0.309,9120
-0.013,5268
0.278,408
-0.0824,8517
-0.0972,7047
0.0816,2163
-0.0394,6035
-0.0418,7597
-0.132,8112
-0.14,9986
-0.143,8659
0.354,37
-0.0749,6506
-0.329,9239
-0.323,9668
0.0699,3601
0.135,1881
-0.0175,5162
-0.298,6554
-0.131,7732
0.195,1841
-0.00903,5282
-0.235,9898
0.0107,4785
-0.00658,5495
0.428,462
0.0238,3842
0.0483,1903
0.707,8
0.131,2496
0.0036,4795
-0.136,6456
-0.151,10291
0.0368,3254
-0.186,9204
-0.182,9330
-0.243,9597
0.0731,3612
0.0279,4315
0.056,2998
0.0345,3811
-0.165,9754
0.326,610
-0.0749,6876
0.0953,2582
-0.0168,6014
-0.0235,5658
-0.342,9529
-0.0596,6171
-0.205,9444
0.00103,5079
-0.0236,6040
-0.166,10167
-0.00478,4994
0.445,429
-0.0942,7053
-0.0328,6838
-0.014,6057
0.252,1410
0.0196,4486
0.202,2384
0.0907,3401
-0.317,9336
-0.107,7555
0.0241,4356
0.319,152
-0.0293,5348
-0.0116,5523
0.00772,4717
-0.199,8910
-0.0461,5851
-0.0645,7604
-0.203,8152
-0.342,9227
-0.0723,8382
-0.125,8739
-0.114,7685
0.0615,3610
-0.0388,6091
0.353,342
0.0394,3920
-0.241,9952
0.222,454
0.00905,4720
0.125,3378
-0.482,10414
0.125,1651
0.129,2494
-0.0054,5157
-0.196,9711
0.111,2239
-0.085,8039
0.107,2086
0.129,1559
0.127,1941
-0.384,8732
-0.177,9523
-0.0621,6473
-0.0716,7376
-0.117,10035
0.301,380
-0.265,9729
-0.0202,5787
-0.124,7518
0.134,344
-0.0208,6247
0.0796,3541
-0.195,9633
0.598,3
-0.0148,5412
-0.13,7935
0.0511,3302
-0.0292,5839
-0.339,9416
0.14,1860
0.201,2391
-0.00855,5208
0.0495,2824
0.116,2694
0.00393,4852
-0.158,9339
-0.223,7143
0.0143,4586
-0.0707,8125
-0.0474,6407
0.155,619
0.0423,3822
-0.195,9160
-0.163,8961
-0.0404,6821
0.0864,2566
-0.0464,6774
-0.114,7361
0.026,3927
0.0936,1762
0.0337,3902
0.274,1939
-0.162,7847
-0.0917,6735
-0.187,9839
0.0775,1845
-0.0882,9312
-0.0979,7617
-0.115,6945
0.569,1261
0.53,1707
-0.0961,7939
-0.0961,9393
-0.0935,7650
-0.164,9685
-0.0538,6964
-0.267,9248
-0.0548,7196
0.0366,3554
0.238,506
0.0955,2801
0.163,1058
0.0254,4389
-0.0665,7955
0.0571,3438
-0.226,8858
-0.185,9663
-0.0207,5775
-0.0169,5595
0.126,1175
-0.0826,8209
0.0735,3186
0.187,978
-0.427,10335
-0.151,8991
0.0755,1690
0.476,1081
0.0897,1651
0.113,2179
0.154,1944
-0.221,8220
0.0068,4729
0.0374,3263
-0.121,7425
-0.0221,5593
0.0767,3391
0.594,597
0.103,2945
0.481,458
-0.244,9042
-0.0858,7236
0.097,2876
-0.0232,5945
0.209,223
-0.144,8181
-0.0549,7667
-0.053,5949
0.165,1505
-0.158,6748
-0.000896,4988
0.696,1428
-0.0868,7144
0.13,2174
0.103,2010
0.0227,4324
-0.0401,6927
0.014,4624
0.131,1534
0.0223,4641
-0.0233,6533
-0.125,8723
0.103,1661
-0.0874,7532
0.134,1819
-0.217,9482
-0.0947,7576
0.302,251
-0.218,8674
-0.0427,6256
0.0164,4524
0.242,932
0.00254,4811
-0.22,10072
-0.0178,6249
-0.149,7260
-0.302,7083
0.578,341
-0.141,9142
-0.018,5389
-0.0259,5968
-0.0473,5863
0.0588,3596
0.108,3039
-0.208,10106
-0.0393,6556
-0.00722,5240
0.253,621
0.0681,2942
0.0797,3881
-0.07,5797
0.113,1829
0.0629,1937
0.108,1148
-0.192,9718
-0.172,7408
0.381,2007
-0.0881,9022
0.0931,1132
0.0144,4723
0.0778,3592
-0.26,7385
-0.0596,6951
0.0323,4108
-0.0362,6842
0.0632,3453
-0.191,8498
0.0551,2694
-0.0946,9382
-0.0669,8170
0.148,868
0.194,889
0.0567,3201
-0.0819,7517
0.0565,3365
-0.127,8431
-0.241,10255
-0.0712,6592
0.0398,3779
-0.329,9939
0.36,566
-0.163,9119
-0.0165,5679
-0.0238,5741
0.081,3415
0.0632,4196
0.452,81
-0.0375,6443
0.289,560
0.42,698
0.0564,1862
0.188,536
-0.00723,5250
0.14,451
0.052,3060
0.138,3088
0.0107,4841
-0.182,9269
-0.241,10005
0.191,1054
-0.0295,5775
0.249,543
-0.0564,6517
0.167,1425
-0.0384,5768
-0.0529,6031
-0.117,8090
0.039,3865
-0.136,5725
0.0923,3334
0.185,1843
-0.0707,6454
0.218,453
-0.24,9797
-0.184,9945
-0.172,8110
-0.0108,5877
0.0266,4097
-0.0372,7112
-0.146,7925
-0.246,8416
0.0907,1328
-0.0743,7072
0.08,2026
-0.106,7885
0.26,741
-0.189,9593
-0.0447,5302
-0.275,9168
-0.219,10346
0.176,339
0.0515,3426
-0.0647,8480
0.0109,4579
-0.0859,8509
-0.155,8019
-0.0818,7963
0.209,418
-0.0981,7888
0.0313,4080
-0.157,9420
-0.0605,6027
-0.105,8395
0.429,780
0.0761,3763
-0.0926,9181
-0.0854,7778
0.0235,4360
0.0137,4710
-0.15,9857
0.0758,2437
-0.0043,5254
0.0258,4431
0.0343,4150
-0.171,7501
-0.194,10062
0.249,345
-0.122,9237
0.396,350
-0.0693,7417
0.162,379
0.0261,4309
-0.065,7125
0.329,313
0.193,2016
-0.129,8042
-0.214,8530
0.0624,2621
0.179,298
0.36,1022
-0.0958,7391
0.154,1914
-0.0885,8035
0.123,1497
0.125,2414
0.241,512
0.136,1342
0.354,601
-0.0736,8204
-0.0731,7441
-0.112,9736
-0.02,5940
-0.0032,5183
-0.282,9585
0.225,1117
-0.123,7311
-0.0882,8833
-0.0316,5956
-0.164,9203
-0.0235,5885
0.0916,3561
0.0534,2409
-0.0275,6388
-0.363,9075
0.576,611
0.32,837
-0.16,9701
0.0204,3563
0.114,1000
0.107,3567
0.0314,4360
-0.279,9877
0.266,758
-0.00163,4916
-0.176,8494
-0.0882,3648
-0.00419,3494
-0.163,3178
-0.34,9123
0.0207,4261
0.301,533
-0.000563,5218
0.119,3100
0.169,1971
0.0855,2114
-0.000148,5238
0.491,29
-0.024,5723
0.0434,3589
-0.026,5325
0.0819,2755
-0.14,9603
0.258,1474
0.314,170
-0.2,7585
-0.0685,7582
-0.147,8864
-0.149,9718
-0.162,8486
-0.203,8599
0.299,909
0.0286,3590
0.0337,4195
-0.0378,6761
0.0249,4212
-0.0523,6202
0.0375,3930
0.111,1763
0.0444,3738
0.0798,2608
0.109,1688
-0.236,9566
0.269,2112
-0.0445,6606
-0.0338,7920
-0.137,9197
-0.0288,5475
0.131,1923
-0.239,8725
0.0817,2065
-0.0962,8273
-0.0595,6198
-0.087,6635
0.14,1299
0.126,3199
0.193,1837
0.0118,4614
0.0033,4867
0.0326,4461
-0.11,8853
-0.232,7213
0.179,409
-0.0613,7464
-0.096,7940
0.0968,2594
0.0833,2982
0.066,3407
0.224,992
0.125,2691
-0.13,8058
0.268,738
0.258,1032
-0.349,9523
0.317,582
-0.0523,7274
0.0703,2924
-0.149,9077
-0.0806,7169
0.288,890
-0.123,9852
0.0819,1545
-0.101,7235
-0.094,5488
-0.142,6841
0.0964,3578
0.0862,2817
0.0202,4424
-0.0331,6431
-0.312,9042
0.234,2372
0.299,257
0.0359,4547
-0.119,7091
-0.0275,5717
-0.148,7518
0.0966,3501
-0.00779,5386
0.045,3591
0.213,241
-0.191,9281
0.272,336
-0.152,8973
0.0402,3731
-0.034,5874
0.203,47
-0.0887,6485
-0.226,9344
-0.244,8761
-0.231,9372
0.161,311
-0.117,9682
0.221,1451
0.245,806
-0.149,7071
0.15,2598
0.0928,2084
-0.0648,7764
0.028,4289
-0.0483,6250
-0.119,7053
0.124,2395
0.108,385
-0.0953,9046
-0.0163,5382
0.11,2255
-0.0775,7749
-0.126,7941
0.0486,3501
-0.0946,8412
0.0336,3821
-0.323,8074
0.597,459
-0.199,9369
0.034,3774
0.189,769
-0.18,9805
-0.201,9780
0.193,679
0.282,832
-0.0597,7211
0.0975,1599
0.294,402
-0.0326,5966
0.00682,4967
0.307,691
-0.0324,7148
0.126,2121
0.226,1767
-0.0241,5255
0.178,2745
-0.379,9290
0.0819,2327
-0.256,10249
-0.0909,7374
-0.017,5649
-0.0925,7360
-0.193,9183
0.0272,3722
-0.0102,5723
-0.0772,7751
-0.0943,7471
0.299,962
0.0764,2969
-0.0376,7759
-0.0717,7434
-0.0237,5704
0.138,1146
0.132,1322
-0.0311,5598
-0.279,9735
0.0173,3962
-0.0595,7321
0.0617,3343
0.211,644
-0.197,8170
0.0159,4306
-0.18,10223
-0.0263,5891
0.115,2268
0.162,2450
0.0245,4411
0.134,1052
0.0263,4261
-0.0765,8138
-0.0165,5686
0.122,1931
0.284,490
0.162,318
0.0229,4215
0.0739,2775
-0.000817,5013
-0.282,7688
-0.116,7938
0.178,808
-0.187,9008
-0.0317,5966
0.0617,3934
-0.0416,5950
0.732,797
0.172,1345
-0.209,10049
0.0789,2891
0.0871,2672
-0.453,10082
0.29,472
0.138,1193
-0.0285,6930
-0.0142,5715
0.0911,2377
0.253,1043
-0.342,8873
0.522,8
-0.00879,5157
-0.199,7266
-0.652,10290
0.109,2158
-0.213,10168
-0.109,7873
0.0754,3017
0.239,634
-0.0379,6032
0.221,695
0.339,641
-0.0224,6088
0.0602,3025
-0.078,7448
0.0309,3986
-0.0634,6032
-0.189,7800
-0.125,8904
-0.107,10269
-0.249,7673
-0.148,8768
-0.0653,7656
0.145,465
0.0414,3246
-0.158,9367
-0.0938,8133
0.0262,4345
-0.124,7174
-0.0296,7743
-0.0894,9364
-0.0237,6146
-0.111,7352
-0.352,10026
-0.124,8267
-0.0732,6729
0.0782,1423
-0.041,6492
0.278,377
0.233,1249
0.0907,3144
0.0636,2774
-0.0929,9500
-0.0441,7291
-0.248,9905
-0.0143,5594
-0.155,7195
0.257,1404
-0.105,7316
-0.114,9890
-0.229,8614
-0.151,8957
0.18,2463
-0.0315,6637
-0.0528,8035
0.0973,1950
0.171,2073
0.171,2512
-0.0687,6774
-0.0705,7800
0.0429,2664
0.0641,2650
-0.0838,7157
-0.00294,5064
-0.0124,4861
0.308,730
-0.164,9870
-0.044,7119
1.21,6
0.238,1681
-0.216,9754
-0.236,9097
0.0824,1776
0.00693,4810
0.318,272
-0.021,5548
-0.0789,6579
-0.0121,5795
-0.933,9530
0.309,335
0.138,3004
0.0297,4435
-0.188,7859
0.0973,2901
0.0415,2330
0.104,2514
0.0684,3352
0.0231,4616
-0.0577,5810
-0.194,7806
0.104,1253
0.0392,3191
-0.184,4997
-0.162,5860
0.44,2489
-0.154,8360
-0.15,6819
-0.166,7228
-0.249,8598
-0.0141,5276
-0.217,10216
-0.109,8581
-0.0718,3988
-0.255,4901
-0.294,8922
0.00537,4986
0.0324,4017
-0.471,7967
-0.255,8202
-0.0392,5342
-0.145,7572
-0.0802,7216
-0.449,6604
-0.0598,5588
0.0624,2155
-0.149,8292
0.00935,4848
0.0406,4090
-0.296,6062
-0.0234,5653
0.31,1082
0.141,2114
-0.0702,7029
-0.426,7639
0.0345,4475
-0.00335,5159
0.00731,4435
0.107,3064
-0.116,8482
-0.32,8775
0.0119,4726
-0.164,8298
-0.374,7366
-0.0337,6300
-0.206,10150
-0.0319,5876
-0.00629,5318
0.21,1469
-0.107,7599
-0.188,10257
-0.129,9643
0.0344,4166
0.125,2708
-0.0487,6164
0.157,1794
-0.139,9146
-0.171,7730
-0.0698,7400
-0.0252,6534
-0.00302,5309
0.12,2449
0.129,1350
-0.14,8982
0.0232,4160
-0.107,9883
-0.0962,8474
-0.304,6830
-0.625,8990
0.903,305
-0.288,7713
0.94,225
0.102,2197
0.0322,4088
-0.108,6274
-0.102,8185
-0.134,9176
0.0272,3538
-0.0813,7332
-0.298,10132
-0.149,10104
0.161,1844
-0.0568,7249
-0.0993,8077
1.19,131
0.161,928
0.0327,3999
-0.123,7386
0.0997,1497
-0.00794,5682
0.185,611
0.0119,4539
-0.111,9133
-0.236,10290
0.146,1473
-0.00202,4921
-0.00817,5745
0.231,1125
0.0913,2415
-0.097,7472
-0.0341,7299
0.00879,4494
-0.206,9134
-0.028,6198
0.0249,4268
-0.00311,5090
-0.0886,9165
0.0236,2603
-0.328,10401
0.261,998
-0.00926,5521
0.0131,4529
0.185,1247
0.0673,2840
-0.135,8430
-0.0785,5941
-0.0186,5195
-0.0797,7492
0.153,1005
-0.00731,5324
-0.134,9110
-0.106,6793
0.0423,4061
-0.0208,5392
-0.0631,8643
0.0349,3655
-0.0688,7282
0.0734,2951
0.269,710
-0.127,7821
0.0389,3956
0.0799,2290
-0.157,10397
-0.072,7027
-0.0241,5673
0.331,14
0.321,348
0.103,2327
-0.272,10117
0.0212,4517
-0.281,8970
-0.186,5982
0.11,933
-0.0314,6668
-0.0302,6496
-0.167,9387
-0.152,6625
-0.102,9476
0.0381,2587
0.0649,3435
-0.0681,6512
-0.122,7382
-0.162,8970
0.0771,2772
-0.00797,5312
-0.0144,6022
0.00302,4885
-0.0492,6556
-0.4,9548
0.533,969
-0.0155,5661
0.122,580
-0.27,8741
-0.184,8664
-0.0244,5181
-0.439,9375
-0.0702,6575
-0.112,7032
-0.108,5622
-0.212,9239
-0.558,9215
0.154,2132
0.365,752
0.132,3112
-0.035,6125
0.0534,2911
-0.141,7546
-0.131,7513
-0.0097,6026
-0.284,10017
0.00915,4568
0.0028,4924
-0.209,8550
0.0436,3858
-0.143,10184
0.263,81
-0.192,9289
0.036,4019
0.0086,4838
0.0094,4602
-0.0789,7846
0.104,948
-0.0304,5824
-0.211,9067
0.495,314
-0.0788,7171
0.00575,4662
0.0625,3410
-0.0484,6692
-0.0914,8887
-0.0429,5862
-0.154,6882
-0.00701,5592
0.0305,3506
-0.117,7720
0.000587,5016
0.00689,4529
-0.0201,5770
-0.011,5697
0.215,355
0.524,327
-0.211,8962
-0.206,8757
0.211,1177
0.0663,3387
-0.0367,7832
-0.0766,7358
-0.0489,6928
0.0732,2919
-0.344,10326
-0.142,9232
0.0703,2552
0.0439,3477
0.14,887
-0.132,8345
-0.342,10014
-0.0206,5926
0.00878,4752
-0.0017,4884
0.234,1758
-0.122,7152
-0.0781,7639
-0.12,8706
0.00974,4731
0.379,373
-0.0233,6346
0.18,940
-0.179,7361
-0.115,6821
0.121,1646
-0.152,8351
-0.0668,6972
0.0644,3637
-0.0695,6929
0.163,1909
0.069,3252
-0.0258,5751
-0.0186,5341
-0.308,9258
-0.0588,6428
0.0398,3082
0.231,947
-0.128,8101
0.173,1678
4,118
-0.0888,9212
0.0566,3047
-0.0759,7806
-0.222,8947
1.11,525
0.204,1888
0.249,1809
0.00651,4824
-0.148,8150
-0.0277,5331
0.00204,4994
0.0127,4465
-0.0138,5898
-0.281,10194
0.147,685
0.0565,3138
-0.00525,5454
-0.144,8078
-0.252,9960
0.00582,4817
0.0275,4582
0.0617,3446
0.132,2224
0.177,2056
-0.184,6840
0.386,216
-0.0124,6203
-0.00288,5061
-0.15,9116
0.173,768
-0.023,5535
-0.0334,5702
0.0351,2825
-0.163,3009
4.03,81
0.148,2403
0.0456,4110
-0.304,6602
-0.171,4769
-0.227,4570
0.107,3008
-0.146,8945
0.0216,4408
0.0209,3986
0.274,101
0.566,27
-0.0639,6785
-0.21,9608
0.00264,5057
0.0104,4436
-0.028,5609
0.00783,4842
-0.362,9851
0.0346,4152
0.0718,2602
0.0767,3576
-0.23,10166
0.0113,4618
-0.0713,7440
0.0922,3253
-0.123,10041
-0.0533,7990
-0.036,6741
0.0113,4496
-0.119,8334
0.791,105
-0.0618,8094
0.0687,3171
0.126,2023
-0.115,8467
-0.134,7919
0.229,2330
-0.169,9399
0.104,1014
-0.202,8928
-0.178,8905
0.156,1458
0.0418,3708
-0.0243,5985
0.0117,4511
0.0902,2644
0.185,2535
-0.14,9115
-0.0247,6651
0.129,688
0.162,2166
-0.262,8310
-0.135,7246
0.117,3071
0.0542,3095
-0.0247,5691
0.0836,2665
-0.0976,7951
0.139,2565
0.0952,1666
-0.13,8781
-0.0606,6278
-0.0669,6908
0.188,800
-0.099,7543
0.0714,2926
-0.073,8386
-0.1,7971
-0.0329,6250
-0.0195,5359
0.313,656
-0.0998,7619
-0.0193,6135
-0.198,9999
0.0532,2457
0.0421,3916
-0.126,7803
0.0123,4693
-0.0479,6253
-0.00382,5360
0.0331,4111
-0.00771,5318
-0.0473,6286
0.0197,4385
-0.109,9285
-0.198,9916
-0.135,8730
-0.108,7327
-0.116,9107
0.0366,2933
0.0284,3731
0.199,266
-0.0999,6900
-0.0173,5620
-0.0306,6411
-0.00945,5362
-0.0164,5980
-0.0551,6527
-0.0516,6637
0.016,4799
0.188,1433
0.106,1046
0.0355,3349
-0.117,7065
0.332,352
0.0125,4671
0.0637,3031
0.163,1193
0.218,500
0.263,355
-0.0777,6916
-0.0565,6079
0.0275,3340
0.133,1995
0.111,1840
0.04,4293
-0.209,7864
0.203,2860
0.181,586
-0.0569,7486
0.353,611
-0.193,7599
0.0642,3751
-0.202,7980
0.00384,5094
-0.083,8277
6.86e-05,5238
-0.0256,5684
-0.125,7971
-0.106,6777
-0.0573,8135
-0.0387,7292
0.73,1402
-0.0314,5401
0.0415,3848
0.0167,4738
-0.0693,8939
0.0718,2348
0.169,1646
0.13,3092
-0.0837,8023
-0.215,9233
-0.0414,6887
0.0709,2444
-0.042,7209
-0.0296,6109
0.0367,4044
-0.0927,7658
-0.0355,7174
0.066,1993
0.0423,3593
0.163,2136
-0.203,9205
-0.0207,5307
-0.0553,6329
0.153,2090
0.0746,3794
0.178,1032
-0.135,8163
-0.124,6962
0.0978,2178
-0.0893,9620
-0.019,6435
-0.0429,7286
0.291,790
-0.0155,5709
-0.202,9797
-0.156,10194
0.178,205
-0.142,8427
-0.00204,5369
0.0934,2740
-0.122,8912
0.0258,3827
-0.214,7858
-0.0642,5312
-0.0157,5259
-0.0933,6496
-0.0542,6560
-0.0924,8835
0.282,470
0.00229,5216
0.446,731
-0.00514,4998
0.0514,3143
-0.0973,8194
-0.086,9191
-0.0573,6231
-0.257,9853
0.147,2205
0.0375,3033
-0.0295,6706
0.204,1163
-0.144,8901
-0.188,7054
-0.256,9027
0.104,2065
1.8,61
0.055,3484
0.659,45
0.0874,3490
0.0643,2464
-0.0914,8898
0.294,1422
0.0179,4508
-0.0148,5489
-0.21,7709
-0.0343,6262
0.096,2337
0.0458,3839
-0.0603,7436
0.469,1876
-0.265,9729
0.071,2547
-0.0295,5955
0.0687,1264
-0.178,6847
-0.0734,7734
0.109,2315
0.15,741
-0.0959,7965
-0.149,8640
-0.000182,5155
-0.193,10423
-0.2,8586
0.0312,3942
-0.0379,6828
0.0533,1216
0.33,980
-0.105,8446
-0.0137,5665
-0.0733,6964
0.0483,3390
0.00853,4781
0.0336,3521
0.14,2608
-0.0801,7703
0.254,456
-0.0675,8076
-0.165,9939
-0.246,10017
0.19,1904
0.0636,2640
-0.0569,6557
-0.216,9378
-0.0523,7142
0.0576,4155
-0.0652,6323
-0.0382,6285
0.397,1711
-0.154,8930
0.0503,1530
0.033,3326
0.128,1604
0.322,216
-0.0925,7641
-0.0607,7308
-0.129,8675
0.465,3
0.171,2749
-0.0749,7095
-0.162,9844
-0.0381,7118
-0.0776,7625
-0.166,10109
-0.00658,5280
-0.12,5921
0.169,2455
-0.0119,5805
0.0464,3401
0.278,983
-0.00836,5423
-0.296,9752
0.104,2067
-0.0046,4924
0.107,2113
0.0827,2621
-0.445,10135
-0.261,9647
-0.0892,8455
-0.073,7319
0.0453,2785
0.073,2946
0.0865,2577
-0.0344,5872
-0.149,8428
-0.0112,5542
0.167,1241
-0.0326,6196
0.164,540
-0.139,8789
0.015,4514
-0.0729,8332
0.0307,3988
0.05,3314
0.0497,3410
0.292,389
0.0619,3469
-0.0743,8251
0.0156,3887
-0.0114,5265
0.0395,3555
-0.403,10328
0.153,2163
0.0455,3797
0.114,755
0.0321,4145
0.00129,5319
-0.0752,7959
0.0537,1607
0.0203,4513
0.0987,1086
0.216,471
0.0399,3570
-0.253,7327
-0.115,7440
0.0184,4452
-0.133,8204
-0.278,9932
-0.192,10008
-0.0798,5930
0.0214,4367
-0.212,8400
0.0941,2824
-0.0355,5439
-0.0954,7447
-0.167,8852
0.26,708
-0.186,9529
-0.0401,6989
-0.0729,7770
0.926,271
0.332,291
0.247,206
0.277,885
-0.0242,6713
-0.132,8270
0.168,1174
-0.18,8169
0.0234,4641
-0.193,10000
-0.0224,6268
-0.204,9361
-0.254,9090
-0.116,7869
0.0609,3861
0.123,988
0.175,943
0.119,1674
-0.214,9263
-0.21,9125
0.092,2981
-0.00291,5599
-0.101,9380
-0.196,9780
-0.124,7966
-0.198,9731
0.0312,4258
0.0937,2534
-0.0623,6861
0.1,1569
-0.0652,7539
0.144,1682
-0.149,8202
0.00358,4957
-0.166,9142
-0.112,6811
0.0681,2977
0.187,1687
0.171,361
0.174,865
0.0705,2103
0.0382,3333
0.0185,4227
0.139,998
-0.0586,6464
0.113,1615
-0.0258,6199
0.12,1384
0.049,3058
-0.0235,5580
-0.00836,5021
0.0397,1832
-0.0163,6024
0.019,4673
-0.146,8963
0.0779,2190
-0.107,7308
0.0778,2352
-0.0185,5957
0.149,1621
0.0915,2650
-0.157,8738
0.0248,4307
0.00825,4663
-0.0573,8285
-0.0707,7360
-0.51,10236
-0.0534,7104
-0.0561,6040
0.0509,3833
0.0741,2006
-0.0445,7844
-0.143,9197
-0.0904,7827
0.00125,3826
-0.0126,5752
0.0442,4199
-0.138,8254
0.266,1093
-0.204,9357
-0.0792,6132
-0.15,9600
0.0733,959
-0.244,10418
0.0229,4256
-0.00897,5409
0.183,1450
-0.0999,8408
0.0355,4101
0.13,3270
-0.229,9259
0.0158,4561
0.056,2871
-0.158,8916
0.129,898
0.107,2533
-0.0871,7848
0.0879,3520
-0.129,9070
0.0383,4222
-0.517,9551
0.0217,3814
-0.0583,8119
-0.0673,7671
-0.0114,4971
-0.146,9489
0.108,3787
-0.114,8786
-0.178,9917
0.00527,4929
-0.117,8269
-0.262,10403
0.471,862
0.0293,3785
-0.193,10379
0.11,3088
-0.0728,7569
-0.0488,6292
-0.283,8716
-0.0846,7485
-0.121,10039
0.073,3519
-0.201,9860
0.313,172
0.251,1241
0.00812,4414
-0.226,10022
-0.173,9653
-0.266,9641
-0.0417,7039
0.169,805
0.199,988
-0.0838,8889
-0.347,9892
0.0397,3396
-0.0689,6882
0.278,1666
0.167,753
0.107,1532
0.218,417
0.0127,4609
-0.0405,6059
-0.127,9020
-0.0368,6075
0.0366,3349
0.0898,3113
-0.0361,5418
-0.122,6518
0.0177,4275
-0.215,9595
0.0498,3136
-0.215,9863
-0.111,8087
0.0537,3518
0.0279,4614
-0.151,10110
0.0496,3615
-0.0774,6637
-0.116,8520
-0.0402,5863
-0.0854,7463
0.0259,3767
0.061,2717
0.164,1846
0.18,1611
-0.296,9524
0.487,926
0.0294,3922
-0.135,9923
-0.0687,7783
-0.209,7978
0.0233,4290
0.0973,1598
-0.0574,7685
-0.167,9438
0.0546,3852
-0.096,6368
0.0583,3216
-0.209,10307
-0.0951,7963
-0.123,7221
0.166,657
0.0993,2535
-0.183,8368
0.0898,2203
-0.108,9656
-0.0501,7143
0.0462,3998
0.0142,4419
0.0634,3902
0.0191,4528
-0.0156,5540
0.13,1943
-0.0258,5349
-0.124,7709
0.0662,3236
-0.453,7137
-0.0897,8079
0.0111,4558
0.0254,4285
0.0572,3334
-0.0177,5995
-0.0939,6995
0.018,4418
0.0374,3612
0.0126,4630
-0.0629,8682
-0.0736,7235
0.053,3352
0.0491,1732
0.124,1251
-0.189,8887
0.00196,5131
1.16,5
-0.0795,8850
-0.0951,9024
-0.118,9435
