coef,rank
0.0335,3600
0.154,945
0.478,25
0.184,1540
-0.193,9076
0.0838,2057
0.129,1701
-0.155,8750
-0.199,7631
0.0804,2369
-0.125,9543
-0.176,9962
0.038,3577
-0.128,8728
-0.0531,6127
0.033,3254
0.134,1595
-0.0232,5499
0.0278,3816
0.00826,4603
-0.0688,6748
-0.0828,7610
-0.0952,6794
-0.188,9855
0.156,1562
-0.0205,5639
0.451,518
0.0204,4618
-0.00576,5204
0.00442,4928
0.256,1322
0.544,558
0.186,1242
-0.111,6916
-0.14,8157
0.0474,3387
-0.0562,6753
-0.11,6973
0.00559,5056
-0.046,5531
-0.136,7594
0.0689,3377
-0.0144,5764
0.262,412
0.227,999
-0.291,10207
-0.12,7630
-0.0562,7526
-0.126,8304
0.0352,1461
0.0146,2838
-0.0403,9908
-0.0198,9024
0.00257,4638
-0.299,5049
-0.0471,5982
0.453,2351
-0.0857,8013
-0.111,8078
0.0588,3994
0.295,1171
-0.0993,6927
0.024,4088
-0.0419,5924
0.011,4729
-0.242,8999
0.0192,4005
0.245,401
0.0394,3814
0.323,2173
-0.718,10289
-0.218,8019
-0.442,9156
-0.139,8638
0.433,83
-0.0711,5451
0.204,1307
0.0819,3379
0.15,3036
-0.0333,6324
-0.143,9366
-0.134,7005
-0.159,9153
-0.0975,8858
-0.00045,5195
-0.278,9032
-0.133,7888
-0.0104,5326
-0.0222,5251
0.192,1398
-0.113,9336
-0.0645,9321
0.0861,2793
0.113,1974
-0.277,10259
-0.0472,5811
0.0166,4317
0.0132,4689
-0.0346,5574
-0.0526,6866
0.197,1203
-0.126,9298
-0.0953,8883
0.0945,2586
0.0615,2903
-0.0109,5619
-0.17,8056
0.431,862
0.03,4024
0.0683,2928
0.274,1313
-0.145,9268
0.303,653
-0.044,5669
-0.0224,5914
-0.105,8389
0.147,2669
-0.0294,6570
0.0949,2823
-0.207,10200
-0.0865,8563
-0.137,9488
-0.183,10139
-0.0732,7536
0.103,2538
0.0583,3859
0.0716,2141
-0.0508,7668
-0.0721,5640
0.166,2217
0.0708,2821
-0.0789,7198
-0.11,8156
0.0345,3705
-0.0585,7424
-0.392,9347
-0.0764,7255
-0.0405,6827
-0.145,5955
0.319,55
-0.296,7488
0.0156,4406
-0.1,8703
0.0585,2636
-0.0681,4403
3.09,12
0.00827,4567
-0.301,9050
0.0181,4653
-0.0456,5473
0.00185,4963
-0.163,9774
-0.0625,7006
0.0432,3531
0.24,598
0.108,2422
0.262,512
-0.155,9468
0.0676,3038
0.00986,4585
-0.0325,5646
0.196,398
-0.0188,5551
-0.0241,5397
-0.0112,5281
-0.119,8517
-0.434,7380
-0.542,6772
-0.141,8358
0.237,2018
0.138,2460
0.097,2944
0.398,400
-0.00745,5433
-0.0996,7809
0.0408,3404
0.00173,5024
0.0189,3897
-0.127,8437
0.124,2433
0.398,114
-0.0378,6910
-0.206,9344
-0.119,9876
0.685,144
-0.115,7890
0.462,543
0.357,261
-0.0991,9532
-0.0637,7085
0.1,3559
0.235,424
0.289,156
0.0858,3534
0.0275,3965
-0.0947,7341
0.544,229
-0.101,8090
0.0099,4698
0.2,1710
0.00919,4701
-0.0139,5689
0.823,1296
0.161,3298
0.00984,4828
-0.111,9363
-0.293,9435
-0.0826,6584
0.415,657
-0.0554,6064
-0.0608,7035
-0.396,10149
-0.107,9514
0.186,1535
-0.268,5625
-0.0685,5620
-0.352,7969
-0.165,9683
-0.222,9903
0.119,2037
0.312,1191
-0.291,8652
-0.19,6373
-0.0349,7122
0.127,1414
-0.145,7179
-0.224,9927
0.454,711
-0.0106,5452
-0.0432,7147
-0.0695,8410
0.055,1640
-0.151,9142
0.00358,4978
0.144,451
0.00217,5074
0.0234,3821
-0.0616,6771
0.0714,2276
0.352,993
0.135,2963
0.0276,4123
0.123,1733
0.105,2076
-0.209,9328
0.137,1792
-0.0234,5432
0.17,1352
-0.118,9214
-0.295,5042
-0.104,6719
0.114,3399
0.0493,4177
-0.176,8913
-0.171,9615
0.03,4548
-0.124,8225
0.0423,3504
-0.0832,7375
-0.057,6981
0.0227,2800
-0.0194,5393
-0.63,9101
-0.108,6319
-0.127,8210
-0.1,9162
-0.0285,6119
-0.0172,5279
0.0344,3719
0.725,152
0.107,1464
-0.00664,5250
-0.00029,5000
-0.123,8008
0.084,3354
-0.317,9078
-0.0638,6270
0.0449,4071
0.0297,3782
-0.146,8893
-0.104,8595
0.0419,4046
-0.196,7477
-0.0149,5550
-0.0436,6658
0.0305,4430
-0.213,10090
-0.392,10458
-0.305,9271
-0.133,9353
-0.0202,5880
-0.202,9003
0.751,0
0.171,2273
-0.0305,5589
-0.116,8441
0.0426,3593
0.116,1465
0.2,1206
-0.0924,8585
1.02,281
-0.111,9888
0.133,958
-0.184,8090
0.282,663
-0.31,9609
0.106,2618
-0.251,10067
-0.162,8413
-0.0894,6643
0.129,2242
-0.0145,5829
0.0043,4817
0.0489,3207
-0.0329,6438
0.0297,3860
0.0556,2913
-0.166,8785
-0.0254,5830
-0.052,7420
0.0129,4675
-0.179,10095
0.0705,3698
-0.0612,7102
0.568,164
0.249,447
-0.0526,7588
-0.241,8372
-0.204,9711
-0.0173,5496
0.764,139
0.00408,4878
-0.0277,6064
0.157,2458
0.016,4602
-0.168,5111
0.0394,3927
-0.16,9473
-0.142,9273
-0.064,7766
0.0363,4045
-0.486,6861
-0.228,10381
-0.0342,6255
-0.128,9499
-0.0202,5002
0.0536,4122
-0.0318,6160
-0.0341,6161
0.175,226
-0.0758,7669
-0.00466,5384
-0.109,7567
-0.0899,7343
0.0271,4024
-0.0704,7831
0.105,1346
0.0499,3590
0.285,1102
0.000199,4832
0.113,806
0.0123,4541
-0.127,8323
-0.0199,5835
0.53,477
-0.14,8224
-0.251,9977
-0.142,8633
-0.222,9883
-0.00588,5126
-0.179,7808
0.0344,4243
0.105,1459
0.129,772
-0.21,8311
0.0341,3964
-0.0784,7885
0.117,2976
-0.00495,5001
0.0163,4367
0.414,366
0.12,2237
-0.346,10372
-0.186,6068
-0.187,8773
-0.0163,6052
0.154,684
-0.329,10363
0.0129,4487
-0.214,8109
-0.0281,6837
0.359,181
0.188,2009
-0.0814,5834
0.724,737
0.0578,4219
0.234,478
0.027,3815
0.214,480
0.0361,3508
0.0656,4019
0.0484,3676
-0.183,10304
-0.0112,5706
-0.0917,7205
-0.124,7194
-0.144,8537
-0.156,9424
-0.033,6887
-0.153,9147
0.131,2177
-0.0648,7205
-0.107,8572
-0.137,7076
0.0346,3781
-0.0654,6184
-0.0181,5745
0.0154,4832
0.021,4061
0.259,624
-0.0274,6706
-0.0859,6955
-0.162,9511
0.172,485
-0.643,10234
0.151,1750
0.0757,1138
0.127,981
-0.0521,6473
0.0116,4488
-0.0155,5175
-0.067,6121
-0.0825,8545
0.112,1120
0.0428,4078
-0.0389,5588
0.301,644
-0.219,9768
0.129,1923
0.0102,4524
-0.00435,4586
0.0012,5143
0.129,3140
0.0756,2811
0.00282,5013
-0.352,9202
0.11,2200
0.226,1597
0.137,2838
0.0717,3023
0.164,519
0.0556,3377
0.303,129
-0.044,7074
0.0649,3655
-0.0236,6096
-0.0264,6416
0.028,3746
-0.128,9895
0.113,3491
0.00737,4895
0.197,604
0.0362,3749
-0.0563,7020
-0.282,4794
-0.472,10056
-0.0727,6595
0.234,2737
-0.00251,5114
-0.229,9241
0.0462,3609
0.0281,4109
-0.212,9728
-0.206,9720
-0.117,7369
-0.00947,5783
-0.0381,6455
-0.111,8185
-0.0425,5727
-0.0528,5745
-0.00887,5450
0.00951,4600
0.104,2298
-0.0396,6418
0.00991,4681
-0.013,5545
-0.0994,9516
0.0622,2444
0.282,157
0.188,1812
1.01,241
0.359,1063
-0.0916,7643
-0.059,7143
-0.0231,5335
-0.0994,9131
0.0324,4113
-0.0312,5593
0.114,2444
-0.0309,6236
0.118,2160
0.408,1960
0.00292,4874
0.382,775
-0.0122,5512
-0.0822,8064
0.113,1313
0.4,559
0.0705,3163
-0.0566,6175
-0.0844,9365
-0.0233,5975
0.107,1949
-0.14,9055
-0.0448,6626
0.28,997
-0.169,9065
0.131,2927
-0.0913,7262
-0.366,10396
0.362,813
0.257,2689
0.00716,4826
0.355,810
-0.197,9678
0.149,1719
-0.0961,7383
-0.257,8120
0.0885,2097
0.139,1609
0.0511,3502
0.217,2475
0.0407,3315
0.211,763
-0.194,10410
-0.224,10251
-0.539,10320
0.0145,4307
0.396,1296
-0.0945,8388
0.0118,4154
-0.159,8197
-0.125,8556
0.0214,4462
-0.124,9132
-0.169,10182
-0.199,10191
0.132,2213
-0.0115,5754
0.0111,4358
-0.0552,7626
0.238,30
0.158,641
0.157,1515
0.216,1714
-0.117,7612
0.122,834
-0.0242,6080
-0.016,5300
0.282,311
-0.215,9348
-0.351,9921
-0.0884,6892
0.0183,4274
-0.0978,8763
-0.0878,7143
0.205,328
-0.462,10079
-0.0593,7788
-0.0191,6058
-0.0357,6464
0.159,2294
0.0844,2174
0.00753,4835
-0.0995,8296
0.104,569
-0.0874,8982
-0.00954,5339
-0.1,8159
0.0662,3296
-0.0613,5953
0.315,245
0.0176,4780
0.196,1250
-0.0855,7631
-0.139,7234
-0.0704,6461
0.179,1216
0.119,714
0.308,70
0.143,1674
-0.252,10200
-0.0509,6078
-0.123,7985
-0.0376,6667
-0.146,8245
0.287,211
0.0521,3542
-0.268,9562
0.278,259
-0.196,9666
0.019,4356
-0.0217,6162
-0.0412,6423
0.188,3309
-0.266,9822
0.0309,3867
0.0243,4131
-0.0118,5419
0.0308,4261
0.0196,4216
0.0381,3761
-0.188,10082
-0.409,9101
-0.551,6972
-0.257,6730
-0.065,6418
0.0138,4429
0.465,846
-0.122,8150
-0.00428,4990
-0.157,8350
-0.0925,7846
0.0932,1122
0.125,2333
-0.135,7934
-0.14,8657
-0.0373,5812
0.0121,4516
0.0216,3972
-0.173,9100
0.0991,2445
0.295,1026
-0.0392,7197
0.0196,4582
-0.065,7911
-0.0308,5582
-0.195,10190
0.19,1402
-0.0594,6980
0.019,4313
-0.131,9665
0.119,1817
-0.00963,5299
-0.251,8432
-0.0965,4950
-0.045,7410
-0.058,8571
-0.0359,5826
-0.0808,7361
-0.187,5621
0.372,2108
0.0578,2447
-0.0812,7559
-0.0844,7312
-0.144,9967
-0.28,10381
-0.0311,5784
-0.193,10109
-0.0383,7302
0.0525,2662
0.0342,3949
0.125,979
-0.0419,6652
-0.0903,10205
0.0451,3348
-0.161,7598
-0.0293,6529
-0.208,8219
-0.0055,5149
-0.0139,5973
-0.104,8533
-0.0589,6193
-0.328,9880
-0.094,8754
0.269,1220
0.0231,4266
-0.0437,6681
0.0342,1808
-0.179,7114
0.00421,5283
-0.176,8762
0.114,2147
-0.569,10198
0.00268,4847
0.143,2039
-0.0126,5119
0.864,108
0.165,1696
0.761,325
0.271,995
-0.0927,8180
0.0617,3577
0.609,436
0.213,866
0.0526,3602
0.118,2161
-0.103,8340
0.00502,4823
-0.68,10144
-0.197,6584
0.253,1272
-0.138,9176
0.034,3716
-0.0394,6847
-0.163,9684
0.146,2137
-0.363,10077
-0.187,8970
-0.0466,8242
0.0923,2758
0.127,1343
0.0808,3104
0.137,2074
-0.0437,5923
0.0744,1684
0.0775,1381
0.119,1566
-0.134,8912
0.123,1259
-0.373,9963
-0.0334,5817
-0.134,9050
0.0487,3583
0.0119,4538
0.582,176
0.286,1900
-0.0773,8271
0.225,170
0.263,169
-0.163,8683
0.173,1538
0.331,721
-0.154,9648
-0.0725,7477
0.204,687
0.0119,4711
-0.0227,5091
-0.0371,6160
0.0659,2517
-0.0353,5985
0.377,243
0.00134,4947
0.281,329
-0.433,10218
-0.21,9941
-0.0652,8821
0.47,294
0.198,1501
-0.0104,5037
0.0885,3337
0.116,1571
0.0537,3270
0.00813,4745
-0.176,8687
-0.193,8248
0.0809,3703
-0.0291,6994
-0.0765,9267
0.0291,4170
-0.117,8955
0.111,3654
0.154,437
0.0617,2515
0.0591,3811
0.00172,5028
0.489,196
-0.00935,4982
0.0485,3507
-0.0744,7424
-0.0847,8035
-0.168,9516
0.0706,2476
-0.00476,5011
0.0473,3676
-0.0225,5848
-0.108,9390
-0.234,9526
0.0664,3729
0.102,2731
0.12,1580
0.0243,3620
-0.0261,6744
-0.238,8682
-0.198,7092
-0.37,10050
-0.0833,7006
0.0084,4903
0.0238,4310
0.0401,3420
0.101,1907
-0.0552,6531
-0.0212,6014
0.13,1606
-0.0316,5700
-0.0976,6337
0.315,526
-0.341,9440
0.0436,3895
-0.0492,7570
-0.00155,5082
-0.394,10431
-0.0289,7428
0.729,263
0.149,2314
0.0671,1947
-0.0729,7295
0.0304,3922
-0.491,7134
0.181,3204
-0.0228,5296
0.0517,3134
0.0175,4418
-0.0408,5500
-0.243,8494
-0.187,10290
0.0207,4145
0.0866,3356
-0.0404,6453
0.0645,2129
-0.00418,5467
2.87e-05,5040
-0.000912,5301
-0.0712,7138
-0.099,8864
0.258,274
0.0519,3060
0.648,20
0.0613,3998
-0.161,9470
0.0208,4409
-0.0263,5735
-0.000417,4975
0.326,674
-0.0841,7329
-0.0208,6514
-0.135,10253
0.564,890
-0.425,6854
-0.415,8863
-0.121,7626
0.0243,3833
0.0736,2210
0.0889,2498
-0.0904,7422
-0.0928,7883
0.114,1729
-0.0124,5591
0.0468,3940
-0.164,9052
0.125,2105
-0.0658,7477
-0.0175,5565
-0.0362,6160
0.304,76
0.00645,4615
-0.0609,6625
0.107,2521
0.304,477
-0.0284,6229
0.131,563
-0.304,10378
-0.28,10047
-0.156,7495
0.374,1872
0.0896,2312
-0.149,9607
-0.226,8466
0.388,672
-0.282,10410
0.0814,2850
-0.218,10369
-0.0161,5922
0.0568,2205
-0.0401,5580
-0.068,6968
-0.294,10130
-0.0351,6530
-0.0536,7289
-0.000372,4980
-0.051,6634
-0.0503,7591
-0.168,7254
-0.0947,9339
-0.095,8292
0.087,3171
0.392,772
-0.154,9172
-0.0189,5417
0.0403,3323
0.0513,4084
0.0555,3156
0.0635,3514
0.188,2214
-0.03,5718
0.14,957
0.151,1004
-0.0505,6762
-0.117,8319
-0.272,9516
0.177,290
-0.129,10035
0.0103,4736
0.368,1495
-0.00442,5228
-0.044,6418
-0.0482,6536
0.222,548
-0.116,9315
0.0392,4243
-0.0816,6792
-0.0988,8053
0.0743,2753
-0.0722,6363
-0.322,10245
-0.195,9405
0.0138,4642
-0.0449,5333
0.0705,2313
0.141,1482
-0.0263,5950
-0.0804,7471
-0.0922,6815
0.403,455
0.0716,1859
0.0542,2897
0.281,1432
0.0171,4117
0.162,1937
0.218,1477
-0.0467,6423
0.00402,5064
-0.0126,6267
0.0454,3775
-0.136,9645
0.0143,4614
-0.0114,5481
-0.161,10016
-0.0519,6097
0.0963,2450
-0.0849,7745
-0.357,9140
-0.372,9931
-0.12,9286
0.177,1224
-0.174,9301
0.0982,2402
-0.281,9520
-0.0947,7525
0.0713,2339
0.159,2952
0.0303,3724
0.00784,4914
-0.0152,5395
-0.00551,5355
0.236,209
-0.0032,5174
0.483,525
-0.0426,5581
-0.312,10003
-0.0726,7695
0.0522,3379
0.17,373
-0.052,6115
-0.0675,6781
-0.0513,6368
-0.137,8578
0.0519,3440
-0.126,6642
0.0773,3723
-0.185,8271
1.86,717
5.12e-05,5138
0.0851,3378
0.0884,2783
0.182,996
0.0334,3539
0.0295,3885
0.101,3227
-0.0869,7391
0.0674,3400
0.0527,2562
-0.0151,6274
0.0509,2892
-0.282,9237
-0.241,9731
-0.0749,6471
-0.0212,5902
0.0543,1577
0.202,285
-0.0168,5374
0.231,1899
-0.27,9291
0.199,2125
-0.109,8387
-0.0477,7449
0.0579,3335
0.00853,4675
-0.26,10223
-0.14,9475
0.0469,2937
0.199,2011
0.361,3265
-0.0186,5481
-0.0933,7399
0.0758,3046
-0.252,9496
-0.198,9807
0.283,616
-0.066,6816
-0.0638,7946
0.123,869
0.237,455
0.262,702
0.242,526
0.108,2917
0.0931,2030
0.258,506
-0.174,8758
0.215,1355
0.0598,3863
-0.0719,7529
0.0413,3930
-0.127,7959
0.0114,4909
0.286,298
-0.0354,6737
0.21,855
-1.16,9995
0.124,2067
-0.0684,4937
0.0524,2549
