coef,rank
0.0721,3495
-0.0263,5231
-0.0673,7614
0.0543,3130
-0.308,9791
0.0592,4129
-0.0588,6269
-0.0876,8517
0.15,946
0.487,87
-0.0162,5620
-0.116,7404
0.66,1124
0.0893,1423
0.12,1953
-0.167,9246
0.114,3245
-0.0743,7155
0.107,2405
0.0393,3102
0.498,124
0.287,666
0.343,131
-0.0223,5288
-0.251,9459
-0.0922,7434
-0.0538,7542
-0.0347,6187
0.107,2795
0.115,1849
0.102,2486
0.0127,4110
-0.0223,6722
0.116,2812
-0.343,10433
-0.247,10458
0.166,1557
0.153,529
-0.173,10119
0.0976,3665
-0.102,6661
0.123,3305
-0.275,9906
0.1,2824
0.282,795
-0.0622,7104
-0.0576,6036
0.0431,4175
0.0269,4303
-0.0694,7509
0.0699,3471
-0.238,9597
0.275,1698
0.152,1734
-0.357,10394
-0.0124,5460
-0.0358,6247
0.0271,3862
-0.11,8811
-0.109,7799
0.136,2109
0.191,592
0.397,3
-0.0215,6010
0.0108,4723
0.248,2337
0.0487,2570
-0.00244,5163
0.0636,2518
-0.319,10156
0.015,4547
-0.0549,6986
0.136,2747
-0.024,6035
0.077,3349
-0.0533,6735
-0.0409,6834
0.00488,4817
-0.0446,6711
0.0559,3055
0.225,473
-0.0586,6388
-0.0727,7623
0.0824,3039
0.0692,3235
-0.124,10061
-0.0861,8428
-0.117,7759
-0.169,9017
-0.136,10129
0.0569,3143
0.0952,1995
0.00527,4903
-0.196,9458
0.0489,3440
0.172,2245
-0.197,8821
0.0898,2469
-0.0163,5674
-0.109,7898
-0.449,8656
0.139,2624
-0.171,9027
0.0585,3501
0.0111,4665
-0.243,9672
-0.365,9931
-0.0742,8715
0.427,25
-0.17,9335
0.0591,2582
-0.0204,3899
0.0708,3140
-0.155,8935
-0.191,6815
-0.0993,8480
0.398,366
-0.145,9193
0.31,103
-0.0994,8341
-0.284,9549
0.023,4058
-0.0303,6391
0.311,679
-0.308,10029
0.132,1523
0.0254,4061
-0.0361,7110
-0.0535,8314
0.0795,2124
-0.154,8542
-0.0919,8499
-0.158,9028
0.00375,4923
0.0431,3783
-0.00177,5237
-0.232,9459
-0.27,9421
-0.0302,6358
-0.167,9631
-0.167,9092
-0.561,9791
0.0423,3320
0.744,106
-0.0878,7870
-0.0874,9674
0.356,1131
-0.0648,6094
-0.0585,7348
0.288,27
-0.186,9341
0.0885,1466
0.14,1520
-0.119,6957
-0.155,7852
-0.148,7220
-0.483,9959
-0.0174,5778
-0.0662,8165
-0.0859,8975
-0.29,9897
-0.177,8824
0.159,1682
-0.0811,7542
-0.0493,6595
-0.262,10099
-0.0864,7989
0.263,1483
0.337,985
-0.0201,5755
-0.0293,6467
0.151,2409
0.0219,4252
-0.104,6805
-0.546,9852
-0.0771,8482
-0.0993,7230
-0.119,8521
0.258,187
-0.00116,5143
0.273,1710
0.0194,4848
0.0679,3688
-0.0645,7624
-0.003,5250
0.133,2197
0.0381,3547
0.0786,2371
-0.0986,6933
0.308,1175
-0.106,8985
-0.242,8270
-0.196,8604
0.034,3151
0.043,3127
-0.0113,5687
0.0547,2801
-0.143,8606
-0.0315,6179
-0.136,7942
-0.101,9093
-0.0819,7608
-0.147,7719
0.124,2988
-0.194,10117
0.417,73
-0.0528,6325
-0.0268,5725
-0.0951,7708
0.00937,4764
0.215,2114
0.0614,2162
0.0679,2266
0.0199,4079
0.0906,1747
0.0589,3040
-0.0735,6909
0.0261,4360
0.574,48
0.242,168
0.303,609
0.383,804
0.0702,3452
-0.305,10224
-0.0899,10251
0.172,1417
0.263,347
-0.225,9441
0.227,1709
-0.174,9200
-0.0609,6681
-0.309,10389
-0.225,9517
0.1,1883
0.158,737
0.211,308
-0.0894,8620
0.109,2622
0.0654,2769
-0.349,9498
-0.168,8439
-0.00597,5166
-0.03,6516
-0.296,9779
-0.0709,7992
0.141,1871
0.104,559
-0.0648,6633
-0.0176,5898
0.103,2427
-0.129,9202
-0.185,8599
-0.0916,6085
0.393,650
0.245,1123
0.23,766
-0.027,5362
-0.423,7745
0.221,1231
0.159,2235
0.141,1203
0.0831,2943
-0.0347,6607
-0.0923,8799
0.44,436
0.0612,1963
0.0193,3676
-0.104,7236
0.383,463
-0.0784,9077
-0.286,8347
0.00416,4928
-0.108,9329
0.226,842
-0.159,8967
-0.083,6931
0.756,3
0.107,2561
0.0307,3887
-0.0314,6233
-0.107,8571
0.0691,3510
-0.202,9553
0.225,790
0.0879,1579
-0.124,8698
-0.224,8284
-0.0186,5322
-0.0911,7214
-0.101,9520
-0.1,8789
0.228,98
0.079,3512
-0.156,7557
0.16,1971
0.0261,3911
0.0645,1623
0.0192,4671
-0.332,9545
-0.323,9271
-0.0183,5124
-0.238,8425
-0.0208,5459
-0.115,8052
0.0665,3241
-0.259,8683
0.0729,3337
-0.157,9876
-0.241,9470
0.553,142
-0.16,9936
0.28,1510
0.086,3839
0.145,441
-0.219,10104
0.0604,3692
-0.0489,6263
0.246,894
0.166,1779
-0.198,9970
-0.0607,6704
0.112,1915
0.0546,3691
1.66,111
-0.107,6781
-0.144,9210
-0.0439,6075
-0.0985,7877
-0.261,10254
0.019,4488
-0.00726,5414
-0.0351,6230
-0.0139,5517
-0.00469,5113
-0.524,9756
-0.119,8477
-0.304,10150
0.34,83
0.147,242
-0.269,10156
-0.0896,6976
-0.0459,6768
0.233,1551
-0.00164,5247
-0.0236,6383
-0.062,6064
-0.285,10312
-0.039,6102
0.0415,3775
0.309,574
0.102,1935
0.117,2270
-0.379,9762
0.0234,4317
-0.112,6667
0.118,2339
0.0625,2342
0.152,2160
-0.0476,6492
-0.0214,5805
0.0941,3602
0.152,714
0.0836,1800
-0.107,8058
-0.0142,5343
0.179,1229
-0.302,10144
-0.135,8453
-0.0295,6372
0.0667,3065
-0.126,9247
-0.134,7755
-0.165,9686
-0.0846,8528
-0.0807,8381
0.361,1382
-0.233,8810
-0.275,9519
0.054,3334
0.0514,2801
-0.0326,6990
-0.14,8516
-0.29,9246
-0.0602,5190
-0.259,6499
-0.19,9771
0.0669,2214
0.0361,4188
0.27,183
-0.0565,7042
0.00578,4824
0.231,182
-0.0584,7726
-0.0768,7302
-0.224,9747
-0.0964,8291
-0.233,8820
-0.0389,6730
0.0809,2774
-0.134,7370
0.212,633
0.046,3701
-0.136,8350
-0.151,9713
0.104,1667
0.12,2131
0.116,2100
0.248,1279
-0.104,7968
0.185,117
-0.23,7630
-0.129,9835
-0.106,7764
0.00439,4909
-0.228,8304
-0.0728,7566
-0.0377,6982
0.308,1056
0.138,2462
-0.0378,6122
-0.0511,5616
0.18,1822
-0.0193,5578
-0.526,10444
0.176,1617
-0.0664,6469
-0.00418,5234
-0.125,9620
-0.0544,6194
0.0485,2914
-0.145,7826
-0.0614,6823
0.0125,4809
-0.0633,7049
0.05,4327
-0.125,8040
0.305,498
-0.16,9219
-0.102,8226
-0.0143,5726
-0.0548,6125
0.157,1076
-0.326,8903
0.0843,1136
-0.0359,6311
0.0586,2963
-0.129,8605
-0.0882,7382
-0.0413,5829
0.0972,2663
-0.247,10145
-0.254,9132
0.0899,3327
0.318,326
-0.139,8270
-0.0133,5380
0.157,1368
-0.0249,6657
0.0333,4268
0.0383,3964
-0.222,8233
-0.0447,6555
-0.206,9541
0.123,1077
0.00742,4485
0.17,1604
-0.0421,5572
-0.272,10400
-0.0671,7412
0.149,745
-0.198,9393
-0.0544,6850
-0.396,9886
0.591,303
0.0274,4090
-0.0176,5977
0.132,716
0.034,4172
0.135,3124
0.0898,3968
0.0353,3428
-0.045,7559
0.263,1002
0.221,1551
0.769,485
-0.0516,6685
-0.037,6596
0.0256,3978
-0.064,6868
0.0404,4275
0.0292,3689
-0.00896,5593
-0.165,10299
0.0614,2885
0.154,1402
-0.158,9844
0.0101,4819
0.148,1364
0.00248,5076
-0.0611,7333
-0.232,9421
-0.052,6556
-0.177,8131
-0.265,9532
-0.0319,6001
-0.113,8580
0.0907,2708
-0.237,9090
0.132,3774
0.265,675
-0.257,10332
0.604,6
-0.356,9845
0.00935,4633
0.146,1013
-0.167,9232
-0.0187,6032
-0.146,9933
-0.126,7072
0.208,824
-0.0307,5822
0.0707,3313
0.0173,4581
0.106,2063
0.044,4077
0.11,2464
0.148,1690
0.14,2326
-0.034,5588
-0.023,5420
-0.101,7918
-0.165,6063
0.417,527
-0.151,8201
0.182,2012
0.114,1848
0.315,384
0.166,826
0.898,3
0.102,651
-0.0734,8105
0.00278,4779
-0.34,10118
0.105,3431
-0.0335,6983
-0.184,9279
-0.0197,5838
0.00613,4870
-0.289,10124
-0.257,10215
0.0979,3530
-0.335,9730
0.0466,3415
-0.0763,8535
-0.161,9807
0.0811,1436
0.141,522
0.0565,3096
0.207,1662
0.0719,2599
-0.189,10107
-0.0975,7867
-0.148,9144
-0.132,8960
-0.259,9114
0.108,2014
-0.0285,5077
-0.104,6636
-0.0398,7074
0.0127,4630
-0.0422,6020
0.0353,3982
-0.137,9667
-0.135,9117
0.0542,3239
-0.0474,6552
0.456,57
-0.258,8741
-0.063,7276
-0.171,9605
-0.0292,6336
-0.289,9839
0.182,911
0.0393,3245
0.0842,2598
-0.0391,6285
-0.0451,6099
-0.15,7799
0.0382,3899
0.66,83
-0.0657,7962
-0.0706,8230
-0.344,9605
0.076,3082
0.00308,4950
-0.168,9743
-0.0922,7984
-0.136,8089
-0.124,8569
0.115,1710
-0.0137,4945
-0.02,6244
-0.012,5474
-0.00614,5395
0.0269,3820
0.222,1271
0.0645,3676
0.145,2158
-0.341,10100
-0.05,7493
-0.0279,5866
-0.217,9885
0.112,1558
-0.189,8248
0.0762,1523
-0.0896,8626
0.0888,3620
-0.155,6539
0.227,1596
-0.077,7841
-0.0165,6425
-0.00613,5336
0.678,436
0.207,2522
0.124,2359
0.126,2349
-0.0197,5462
-0.199,8851
0.0158,3089
-0.103,4034
-0.122,2988
-0.124,6396
0.0275,3997
0.324,423
0.0462,3814
0.0013,3605
0.165,2047
-0.0904,8415
0.128,141
0.0267,4300
0.197,1406
0.0381,3747
-0.14,7072
-0.137,9053
-0.0649,7568
0.0247,4468
-0.0067,5244
-0.628,10425
-0.0732,7742
0.325,123
0.0616,2611
0.0219,4372
-0.358,10135
0.0607,3877
0.0423,2922
0.363,544
-0.021,6015
-0.227,9761
0.113,2432
-0.115,8570
0.12,1550
-0.243,9776
0.237,364
-0.0424,6540
-0.0695,6640
-0.423,9584
-0.03,6167
0.0837,480
-0.00559,5295
-0.242,9129
-0.151,8677
0.0258,4559
-0.0558,7512
0.0232,4176
-0.134,7647
-0.318,9804
0.0193,4200
0.192,2501
-0.0057,5165
0.0203,4258
0.0635,3356
-0.146,7837
-0.0833,8116
-0.521,9775
-0.0354,6597
0.0839,2246
0.0574,3525
-0.079,7356
-0.0585,6272
-0.0722,6935
-0.127,8224
0.102,3053
0.129,1934
0.131,2354
-0.132,7332
-0.148,7115
-0.0527,6315
0.127,1226
-0.122,8702
-0.0897,7798
0.0869,2717
-0.215,9014
-0.0832,8859
0.0251,3348
0.311,535
0.653,508
0.0573,4189
0.668,146
0.00749,4943
-0.162,10194
-0.00391,5467
-0.538,10349
-0.358,9051
-0.1,7997
-0.255,9256
-0.307,9629
-0.157,9048
-0.193,8315
0.122,3228
-0.0111,5553
0.111,1826
0.104,1651
0.0278,4145
0.0768,2962
0.021,4341
-0.127,9076
0.485,81
-0.0246,6518
-0.0692,6090
-0.289,9953
0.131,2822
-0.183,8667
-0.158,10220
0.0404,2943
-0.117,7020
0.0313,4204
0.254,1882
0.0491,4332
0.0842,2302
0.0676,2618
0.0916,2893
0.207,1132
-0.223,8582
0.101,2829
0.104,434
0.123,888
-0.256,9645
0.184,1121
-0.0128,5654
-0.078,6856
-0.209,9946
-0.0838,8121
-0.0186,5651
-0.298,7791
-0.201,7224
-0.219,9592
0.164,858
0.109,2015
-0.193,9951
-0.105,8103
-0.101,8323
0.362,402
-0.105,8645
-0.153,9932
-0.0787,6850
-0.0246,5680
0.123,1920
0.0512,3989
0.0858,923
0.12,2244
-0.326,9801
-0.0279,5327
-0.321,9358
-0.293,8394
-0.0254,6032
0.277,350
0.218,1026
0.0775,2906
-0.265,10104
-0.269,9988
0.019,4117
-0.0666,8032
0.0894,2394
-0.104,7694
0.173,2091
0.0218,4429
0.116,305
0.0187,4401
-0.0473,6410
-0.0713,7549
-0.0115,5505
-0.0131,5190
-0.142,7925
-0.0487,7562
-0.0923,8295
-0.175,9343
0.00584,4686
-0.214,8423
-0.0123,5802
-0.0191,5938
0.00137,4972
0.206,1064
-0.0362,5686
0.0811,3759
-0.00318,5146
0.0938,2345
-0.0679,7869
0.194,425
0.0765,2940
-0.136,8453
-0.00454,5311
-0.0826,8735
0.15,1088
0.211,1094
-0.398,9049
-0.0285,5758
0.18,785
-0.0435,5889
0.0858,2514
-0.02,5503
-0.138,8297
-0.179,6338
-0.0547,6747
0.117,1879
0.019,4570
-0.0498,6689
-0.384,9770
-0.0497,6144
0.0164,4374
-0.0309,7086
0.0876,2757
0.0306,4074
-0.34,10299
-0.452,9748
0.0462,3660
0.208,659
-0.476,9998
0.115,3601
0.182,1006
-0.0866,7822
0.0554,3620
-0.225,10119
0.156,1507
-0.106,7814
-0.246,10041
-0.0619,6343
0.318,59
-0.0581,7420
-0.00523,5220
-0.065,7811
-0.167,7855
1.13,9
-0.167,9677
-0.0432,8292
-0.045,5188
0.00797,4789
-0.00843,5455
-0.176,10334
0.0814,1772
0.035,3994
-0.0841,7882
0.129,2175
0.38,849
-0.00455,5507
0.0286,3637
0.053,3314
0.207,1761
0.0848,3473
-0.0715,6973
-0.105,7439
-0.0511,7834
-0.0711,7534
0.14,1776
-0.279,9832
0.216,1350
0.128,1161
-0.0787,9112
0.00438,5096
0.0217,4540
-0.174,9379
-0.219,8151
-0.265,9426
-0.0227,5536
0.0568,2299
-0.321,9620
-0.0161,5289
-0.148,7113
-0.0455,7152
-0.0643,8494
0.0874,2202
-0.00974,5222
-0.168,7556
0.0174,4783
0.0689,2642
0.0372,3007
-0.0894,8182
-0.0225,5535
-0.34,9454
-0.347,9247
-0.171,8439
0.0306,3994
0.0511,3106
0.25,1888
-0.123,7136
-0.0619,6870
0.222,1343
-0.0278,6453
-0.00687,5240
0.21,984
-0.142,8923
-0.0374,5595
0.0778,2842
-0.177,4829
-0.0712,7279
0.553,377
0.216,816
0.0525,4295
-0.0564,6181
-0.0406,7835
-0.198,9517
-0.536,8657
-0.0482,5772
0.277,1503
0.159,2726
0.11,1144
0.0721,1819
0.134,3366
-0.701,9952
-0.925,9431
-0.188,8925
-0.442,9835
-0.313,9087
0.047,4193
-0.252,8675
0.0951,2266
0.116,1817
0.000944,3624
-0.608,8227
-0.543,10360
0.0245,4066
-0.162,10017
1.04,1011
-0.184,7289
-0.471,10013
0.351,808
-0.0331,5941
-0.306,5410
0.00302,4720
-0.145,10262
-0.00115,4887
-0.0256,5960
-0.112,7543
0.156,3240
0.127,2181
0.0577,4123
-0.186,8975
-0.0936,7671
-0.264,6254
-0.0535,5697
0.00604,4863
1.28,109
-0.163,8662
0.114,1953
-0.286,8422
0.15,2154
-0.0161,5352
-0.232,5482
-0.0211,5798
-0.00827,5162
0.0922,2651
0.166,394
-0.231,9183
-0.0542,6375
0.18,357
0.298,16
-0.131,7887
-0.11,7316
0.0167,4530
0.0445,4055
-0.222,10201
0.382,765
0.286,173
0.0606,2784
0.0189,3803
0.0592,3609
0.0553,3144
-0.206,9937
0.0139,4527
0.08,1348
-0.0903,8292
-1.12,10320
0.249,3017
-0.00558,4795
-0.205,6713
0.194,2941
-0.109,8362
-0.309,10279
-0.225,8045
-0.188,9830
-0.12,8904
0.117,503
0.0189,4460
-0.132,7976
0.0105,4471
-0.328,10221
-0.032,6268
0.083,2865
-0.352,8240
-0.142,9346
-0.0897,7976
0.148,2279
0.024,4151
-0.131,10280
0.0268,4044
-0.125,8251
-0.228,10403
0.149,1186
0.373,49
-0.221,9505
0.0253,3819
-0.0501,6018
0.126,1683
0.193,1313
-0.034,7289
0.0228,4075
-0.216,9269
-0.159,9960
-0.275,9102
0.116,2454
-0.0636,8245
-0.0147,6860
-0.0867,7487
0.155,2142
0.0278,3759
0.041,3591
-0.0635,6378
0.0498,3338
0.0464,3736
-0.187,7507
-0.306,9737
-0.148,9149
-0.159,9644
-0.149,8269
-0.0895,8016
-0.241,8844
-0.00998,5228
0.234,1665
-0.124,10147
-0.244,10456
-0.192,9841
-0.257,10177
0.0104,4461
0.831,4
0.0527,3570
-0.0106,5422
-0.0247,6758
0.108,2399
-0.289,10175
-0.179,10127
-0.113,7799
0.0694,3212
-0.217,9630
0.347,456
-0.261,8732
-0.129,5402
0.114,857
0.0446,3325
-0.0283,6407
0.145,1364
-0.0429,5259
-0.0966,9342
-0.073,9229
-0.266,10263
-0.0059,5027
0.0706,3514
-0.0589,6655
0.121,1854
-0.115,8279
-0.0357,7090
-0.0281,6089
0.00546,4922
-0.253,8142
-0.17,6459
-0.0416,6786
-0.0983,9434
-0.134,6807
-0.0471,5908
0.164,3205
-0.247,7353
-0.243,9565
0.0316,4295
-0.291,7659
0.359,285
-0.083,5069
-0.034,5785
0.225,1759
-0.00242,4811
0.247,317
-0.051,7434
0.346,842
-0.319,9932
0.0461,2116
-0.0202,5543
-0.0407,7177
-0.0886,8181
0.417,302
0.0891,2759
-0.00693,5657
-0.0706,7805
-0.000666,4955
0.023,4369
-0.0187,5466
0.0307,3923
0.142,1169
-0.0954,9191
0.0918,2826
0.508,95
-0.171,7772
0.0884,2612
0.0206,3880
0.262,521
0.29,170
0.175,291
0.0583,3928
-0.026,5090
-0.117,9866
0.0431,2882
-0.133,8098
-0.144,8600
0.0399,2594
0.0436,4227
0.0955,1142
-0.0961,8459
0.0584,3966
0.109,2984
0.228,1403
0.118,2428
-0.255,10112
-0.0457,8360
-0.0975,7914
0.113,1781
-0.196,9859
0.0351,4100
-0.163,9563
-0.0304,6440
-0.0593,6472
0.113,1341
-0.214,9687
0.0322,4395
-0.028,6236
0.249,345
0.485,20
-0.313,9225
-0.305,9762
-0.199,10081
-0.185,9848
0.0934,3175
0.115,2880
-0.204,10435
0.00102,4969
0.227,2108
0.137,2500
-0.219,10179
-0.0672,6521
-0.0041,5043
0.0138,4612
0.0875,2745
0.0224,4655
-0.00281,5241
0.823,3
0.83,11
0.056,4381
-0.147,8306
0.0118,4521
-0.108,7932
0.687,0
-0.0906,6913
-0.143,2464
-0.0558,7987
0.0301,3960
0.167,836
0.0803,3759
-0.404,8088
0.083,3577
-0.0767,6225
0.0074,4795
0.275,806
-0.49,10309
0.0119,4603
0.0501,2843
-0.0827,8300
0.319,341
-0.00725,5450
-0.123,9174
-0.0572,7503
-0.203,9094
-0.0943,7499
-0.0255,6373
-0.117,7443
0.0122,4711
0.517,58
0.111,3012
-0.15,6436
0.00948,4717
-0.0337,7579
0.129,1939
-0.0448,6483
-0.00302,5295
0.324,331
0.101,3059
-0.106,10182
0.0607,1973
-0.435,6323
-0.512,6707
-0.159,5591
-0.386,7357
-0.2,4991
-0.356,5920
-0.0979,6932
-0.178,9459
-0.0448,6308
0.0426,3095
-0.113,8752
0.107,2651
0.00179,5038
0.299,446
-0.0916,7644
0.0597,1816
-0.0668,6542
-0.000659,5037
-0.104,6761
0.215,787
0.0344,3652
0.243,1300
-0.0228,5754
-0.063,7631
0.0628,2968
0.229,1535
-0.0354,7085
-0.114,9946
-0.00306,5406
0.0372,3177
0.135,1654
0.131,3174
-0.0166,5976
0.0158,4596
-0.142,8347
-0.0323,6069
-0.0122,5292
0.204,2588
0.0306,4341
-0.0287,6634
0.18,1875
-0.148,8401
0.101,2455
0.0908,2337
0.18,681
-0.248,8395
-0.0287,5548
-0.439,10184
-0.126,8826
0.00876,4905
0.119,857
-0.184,8306
0.00818,4657
0.503,307
-0.0986,6567
0.23,234
-0.125,8065
-0.024,5760
0.0212,4549
-0.0934,6996
-0.0977,8701
-0.0236,5901
0.322,570
-0.112,8115
-0.0293,6073
0.0612,3475
0.0292,4291
0.0531,2659
-0.128,8638
0.182,877
0.0345,4326
-0.245,9295
-0.0827,7210
-0.0643,8373
0.207,573
0.0629,2102
-0.253,9832
-0.154,8306
0.329,15
0.126,2155
-0.0534,7166
-0.0764,7421
0.244,199
-0.153,8590
0.154,712
-0.0249,6238
-0.0273,5693
-0.013,5217
-0.0871,6940
0.136,1010
0.0392,2787
-0.126,9628
-0.0363,6525
0.366,539
0.137,2020
-0.00871,5573
-0.0604,7612
-0.0438,7260
-0.286,10148
-0.0669,7056
-0.279,9899
-0.0927,7000
-0.00524,5385
0.0767,1710
0.518,159
-0.085,7374
0.176,846
0.106,1783
0.0225,4427
-0.0912,7912
-0.0451,6303
0.208,1168
0.319,534
0.111,471
-0.113,8034
-0.154,9310
-0.346,8952
-0.224,8039
0.246,2484
0.156,844
0.0901,1466
-0.185,8603
1.08,29
-0.295,9623
-0.146,7040
0.0474,3726
0.0637,2712
-0.0801,8025
0.321,450
-0.193,9198
0.134,2882
-0.0266,6643
-0.0836,9175
0.575,1696
0.0254,4335
0.105,2563
0.182,1477
0.0113,4677
0.0113,4576
-0.061,6589
0.0445,4244
0.0112,4700
0.542,59
0.0392,3425
-0.0607,7838
-0.13,9886
0.0325,4083
0.0715,2929
-0.0161,5581
0.093,1215
-0.0138,6054
-0.000894,5349
0.171,2019
-0.056,6268
-0.0179,5227
0.352,320
-0.108,7296
0.0298,4546
0.0609,3300
-0.0073,5115
-0.115,6838
0.27,254
0.000705,5160
0.146,319
-0.161,10290
-0.0438,5834
0.0688,2973
0.105,2308
0.000992,5046
0.127,705
0.0874,3117
0.181,456
0.038,3928
-0.156,9586
-0.0224,6192
0.177,2830
-0.226,7105
-0.243,9503
-0.208,8505
-0.062,6764
0.122,1117
-0.0233,5489
-0.211,9333
0.637,241
-0.449,9783
-0.132,9222
-0.0541,6853
-0.0541,8043
-0.0168,5423
0.135,2064
-0.212,9029
0.1,829
-0.0624,8208
-0.061,6282
-0.128,8578
0.403,1054
0.207,2022
-0.0766,7390
1.06,447
-0.221,9523
-0.293,9634
0.0386,4362
-0.0579,7855
-0.145,9971
0.101,3333
0.124,1737
0.0868,2515
0.131,3088
-0.0218,5885
0.00227,4950
-0.123,7820
-0.0234,6035
-0.244,6732
-0.0789,6848
0.112,1487
0.227,603
0.0597,1590
0.187,2798
-0.149,9425
0.29,322
-0.0828,8077
0.251,330
0.0368,3979
0.0833,2556
-0.144,10142
0.139,2483
-0.241,9995
0.0467,3018
-0.0152,6525
0.172,2368
-0.0256,5935
-0.106,8471
0.177,1475
0.0222,4128
0.0198,4315
-0.0211,5879
-0.0553,6312
0.179,884
-0.243,10124
-0.0473,7234
-0.0265,6174
-0.058,6574
-0.0279,5362
-0.0914,8560
-0.0312,5754
0.0895,2960
-0.0935,8532
0.0307,4462
-0.0452,5807
-0.0484,6614
-0.291,7191
-0.196,9593
-0.0289,7485
-0.0813,9265
-0.0986,8270
-0.187,9312
-0.0485,6378
0.0496,3068
0.171,1191
-0.0411,6488
0.306,1557
0.339,295
-0.15,9688
-0.0324,6824
-0.0197,5440
0.0925,1692
0.0218,4070
-0.0523,5175
0.322,1179
0.028,3263
0.0869,2142
-0.363,10203
-0.0668,7398
-0.138,7592
0.198,693
-0.368,10450
-0.123,8441
-0.151,9091
0.403,1032
-0.227,9264
0.0895,1867
-0.0192,5582
0.0724,1688
0.209,721
-0.136,8961
-0.00808,5187
0.154,1683
0.161,1084
-0.0476,6465
-0.169,9633
0.0274,3864
-0.0739,7268
-0.0634,7803
0.0142,4564
0.0356,3844
0.13,1129
-0.0623,7041
-0.221,9745
0.213,977
0.00868,4685
-0.00394,5657
0.054,3480
-0.0346,6339
0.0046,4828
0.185,1723
0.0139,4689
0.0377,3163
0.0628,3439
-0.00442,5634
0.00936,4475
-0.0504,8522
-0.0777,7422
0.0937,1211
-0.0141,5586
-0.067,7825
0.175,2923
-0.151,8117
0.121,1599
0.146,1943
-0.16,8419
0.096,1976
-0.108,6268
0.0325,4022
-0.113,6778
-0.0408,6078
-0.321,9895
-0.234,9856
-0.0732,6843
-0.069,6963
0.0835,2892
-0.113,9414
-0.0621,7431
-0.0173,4977
0.205,1069
-0.0841,8034
0.00998,4778
-0.0204,6501
0.0494,3715
0.000431,5228
-0.202,8505
-0.146,7012
0.121,1506
0.0814,1538
0.0459,3715
-0.117,6945
-0.0814,6999
-0.127,7494
-0.0204,5844
-0.0851,7904
0.309,90
0.131,2097
-0.148,8140
-0.162,8306
0.0371,2001
0.0502,2776
0.279,255
-0.0613,6604
0.127,1747
0.0559,3771
0.123,1925
0.048,3918
0.114,1282
0.101,1634
0.0768,2937
-0.206,9116
0.0455,3913
-0.25,10109
-0.152,7500
-0.134,8712
0.282,752
-0.0528,7634
0.261,233
0.123,815
-0.0732,8213
0.0224,4020
-0.109,8889
0.152,2053
-0.154,9640
-0.00321,5269
-0.0455,7035
-0.203,10341
-0.0549,6413
0.126,2802
-0.00989,5958
0.0926,1877
-0.133,7640
0.0182,4510
-0.037,7010
-0.0115,5162
0.118,1394
-0.0839,8331
0.044,3971
0.0706,3082
-0.131,8234
-0.0217,5578
-0.0822,8122
0.0116,4653
0.166,1035
0.185,2651
-0.143,9488
-0.128,7338
-0.179,8952
-0.0601,8224
0.0537,2336
-0.0903,7946
-0.138,8914
0.023,3726
-0.0365,7096
-0.146,7880
-0.135,8205
-0.12,7222
-0.0198,5324
-0.0221,5066
-0.124,9137
-0.0751,9741
-0.0271,6221
-0.171,7602
0.052,3383
-0.162,9039
0.126,1669
-0.0411,6424
0.104,3552
0.139,2430
-0.173,9163
-0.2,10398
-0.153,8823
-0.00515,5355
0.0463,3896
-0.0426,6496
0.333,1356
-0.0286,6125
0.839,53
1.72,21
-0.00104,5364
0.013,4396
0.0701,2946
-0.208,9192
0.0867,2465
-0.376,8574
-0.00114,5065
-0.19,10046
0.00412,4967
0.0799,2885
0.192,686
0.675,327
-0.0818,8683
-0.0887,8895
-0.184,8255
-0.045,6670
0.512,13
-0.053,5450
0.111,2348
-0.0429,7404
-0.0215,5499
-0.0724,7193
0.593,1
0.188,1932
0.0115,4041
0.0659,3454
-0.0341,6049
-0.309,9987
0.139,704
0.0159,4418
0.129,1961
0.0555,2435
-0.033,5371
-0.251,10443
-0.177,9232
-0.163,7465
-0.083,7812
-0.0488,7124
0.0283,4169
-0.189,7432
-0.0755,6995
0.0474,3463
-0.0458,6371
-0.172,10212
-0.188,8939
0.132,2960
-0.371,9408
-0.0754,8975
-0.146,8497
-0.0119,5637
0.186,1061
0.0492,3543
-0.165,9377
0.038,4401
-0.0509,7314
0.14,1575
0.13,2543
-0.044,6500
0.15,2054
0.072,3256
-0.161,10310
0.0812,2163
-0.181,8699
0.376,313
-0.167,7850
0.513,814
-0.173,9852
-0.0648,8103
0.287,34
0.395,1068
0.107,2192
0.0476,3213
0.179,357
0.145,1371
-0.227,8911
-0.251,8776
0.156,1211
-0.203,10280
-0.0977,8025
-0.266,9324
-0.0746,7785
-0.0885,7208
-0.348,10075
-0.0945,7992
0.189,154
-0.153,9966
-0.202,8471
-0.0292,5635
0.189,1977
-0.0781,7811
-0.048,6655
-0.0737,7190
0.0896,3460
0.447,115
-0.111,8340
-0.316,6035
-0.0515,6896
-0.0459,7732
-0.243,9993
-0.193,9311
0.0992,1206
-0.0156,5409
-0.113,9575
-0.0137,5671
0.229,605
0.0832,991
0.144,1742
0.0315,3918
-0.0323,7731
-0.113,9140
-0.0999,7308
-0.114,9602
-0.291,9300
-0.0563,7979
0.0125,4531
0.0543,2879
0.0722,3114
0.0163,4427
-0.314,10391
0.17,243
-0.0575,7215
0.0682,2692
0.403,461
-0.0894,7481
-0.0289,5931
0.253,2224
-0.221,8774
0.0245,4274
