coef,rank
-0.165,9285
0.13,1888
0.0567,3012
-0.0462,5393
0.148,2386
0.793,548
-0.0802,6426
0.0371,3152
0.107,2401
0.0505,3827
-0.12,9142
0.0103,4933
0.138,2950
-0.0191,5785
-0.0752,7545
-0.162,9236
-0.245,10402
-0.012,5104
-0.305,8052
0.099,1637
-0.0698,8547
0.356,18
-0.00606,5413
-0.282,10076
0.0603,3737
-0.0177,5946
-0.129,8892
-0.2,9476
-0.00439,4863
-0.232,10202
-0.0502,7266
-0.142,9502
-0.16,9688
0.226,523
0.281,1401
-0.127,9913
0.0516,3441
-0.0505,6054
-0.0183,6050
-0.12,8156
-0.0282,5626
0.213,839
0.155,2635
-0.0765,7683
-0.225,9814
-0.148,8698
-0.332,9627
0.246,1058
-0.0152,5426
-0.0917,9251
-0.162,7754
0.415,1042
-0.0245,5471
-0.191,8404
-0.231,9599
-0.0659,7491
0.219,509
0.0774,3503
0.00999,4832
-0.0672,5871
0.409,331
-0.006,5186
-0.0541,7635
-0.0137,5438
0.102,2723
0.113,2321
-0.00618,5139
0.0162,4479
-0.0839,7288
-0.00167,5330
-0.00287,6291
0.00434,4820
-0.00844,7125
-0.0182,8792
-0.776,9026
-0.0799,6666
-0.906,9035
0.0711,2764
0.148,1423
-0.311,9296
0.0459,4315
0.0682,3569
0.0778,2237
-0.077,6641
-0.262,10359
-0.105,6885
0.0554,2028
-0.119,8350
-0.023,5905
-0.197,6726
0.402,1800
0.12,3197
0.519,1146
-0.0473,6404
0.0823,3066
-0.364,8580
-0.274,9897
0.141,2297
-0.248,7776
-0.0562,7075
0.129,1484
0.334,1289
-0.116,8288
0.0245,4257
-0.0835,8570
0.232,2089
0.114,2441
-0.132,8828
0.0444,4112
0.134,2237
-0.0288,6443
0.0517,1734
-0.11,7938
-0.0101,5381
-0.137,8645
-0.219,8820
0.0612,3239
-0.0603,6999
-0.0478,5877
-0.0599,7087
-0.154,8695
-0.0255,5907
-0.0986,8981
0.126,1941
0.111,1750
-0.0137,5755
0.307,999
0.277,1809
0.0305,4005
0.114,1758
0.0583,4075
-0.147,9304
0.0471,4071
0.0602,3914
-0.0807,8020
0.133,1711
-0.0842,6116
0.013,4678
-0.286,10258
-0.121,9064
-0.0511,7317
0.0623,2927
0.116,1221
-0.114,8654
-0.0173,5439
-0.214,8819
0.0402,3304
-0.0447,7396
-0.0496,5349
0.0253,4450
-0.00466,5135
0.0267,4447
0.0654,3507
-0.09,8897
-0.134,9527
0.538,637
-0.0189,5436
0.0182,4587
-0.232,6854
0.0622,3097
-0.294,7460
-0.0348,7253
-0.235,10371
-0.163,10141
5.9,9
0.956,882
0.585,481
0.236,2200
0.00744,5038
0.561,499
0.114,1889
0.078,2482
-0.0338,6161
-0.0258,6026
0.142,1654
0.223,697
0.295,342
0.104,1843
-0.0679,7431
-0.104,8450
-0.149,8075
-0.0162,5767
-0.145,8262
-0.0699,6412
-0.254,10039
0.227,637
-0.161,4971
-0.448,6065
-0.0743,6843
0.336,1285
0.0898,3200
0.0493,3809
-0.289,9752
-0.049,6850
-0.282,10283
-0.000318,5180
0.193,700
0.00698,4780
-0.165,9190
-0.194,9179
0.246,736
0.0759,1829
0.0504,3630
-0.136,10097
-0.123,6683
-0.0207,5658
0.28,1533
0.0823,3179
0.0352,3323
-0.0749,7417
-0.318,8564
-0.143,9117
0.0638,3245
0.491,200
-0.178,10306
0.261,688
-0.118,6771
-0.0248,5829
0.104,2195
-0.175,8378
0.0799,1188
-0.161,10008
-0.173,4686
-0.0635,4680
0.192,1827
0.0225,4244
0.171,2240
-0.102,6993
0.116,3146
-0.143,7751
0.0919,2593
0.0939,3430
-0.0782,8714
0.213,1225
-0.42,7076
-0.232,7630
-0.23,6626
0.00506,4744
0.0911,2610
0.164,1250
-0.168,7540
-0.122,6491
-0.368,8521
-0.0642,8317
0.073,2612
-0.102,6453
-0.194,9582
0.653,208
0.13,1256
0.0454,3069
0.0151,4340
0.00417,4848
-0.164,9369
0.197,200
0.0384,3315
0.122,944
0.0475,2910
-0.187,9527
-0.0197,5774
-0.356,9735
0.141,2902
-0.178,9416
-0.019,5335
-0.216,10133
-0.0794,6852
-0.158,8975
-0.0543,6175
0.129,1952
0.0332,3866
0.527,1815
0.0802,3576
0.799,233
0.0947,3428
-0.0391,5918
0.105,1986
0.0395,4372
-0.0828,7281
0.0616,2956
-0.0462,6418
-0.0805,7713
-0.0433,8983
-0.398,10392
-0.369,7053
-0.0239,5134
0.103,2409
-0.0242,6179
0.154,1105
-0.307,9978
0.169,844
-0.204,7688
0.00601,4820
0.0197,4436
-0.0723,8426
0.0326,4397
-0.17,8379
0.0969,3514
0.397,448
0.0819,3471
-0.0218,5849
-0.0172,5815
-0.00726,5334
-0.0803,6913
-0.167,7033
0.0152,4419
0.0479,3127
-0.29,9650
0.00135,4665
0.0567,3521
-0.347,9628
-0.143,9556
-0.0523,7068
0.181,1773
-0.196,9521
-0.0339,5592
0.0537,4197
0.253,483
0.0264,4172
-0.108,8691
-0.103,7499
-0.0326,6441
0.157,3382
-0.00561,5414
-0.000717,5115
-0.229,8727
0.0854,3083
-0.0379,5889
-0.0103,5523
0.0393,3830
-0.244,9522
-0.187,8396
0.0239,4539
-0.0646,8296
-0.101,8709
-0.0944,8846
0.0297,4030
-0.0114,5464
0.0264,3967
-0.056,6474
-0.0359,6064
-0.0304,6483
-0.0931,8389
-0.00845,5391
-0.121,7258
-0.106,8475
-0.121,6909
-0.0597,6786
0.112,1016
-0.0397,5277
0.147,1507
-0.301,10351
-0.0723,5969
0.287,284
-0.192,10002
0.314,942
0.109,2122
-0.492,8728
-0.0762,7631
0.125,1884
-0.0553,6944
-0.0666,7864
0.227,811
-0.453,6622
0.145,922
0.0877,2754
0.0315,3838
-0.167,7632
-0.356,9470
-0.0215,5802
-0.123,8901
0.0516,2575
-0.112,8644
-0.229,9841
0.0391,3979
0.0379,4060
0.08,2272
-0.109,8923
-0.0535,7194
-0.0863,8328
-0.34,10121
0.21,1343
-0.0681,8341
-0.0631,8182
-0.096,7586
-0.0747,7750
-0.161,7295
-0.265,9907
0.511,28
-0.219,9761
0.0951,2799
0.118,2741
-0.422,10179
0.789,41
0.233,101
-0.00581,5069
-0.338,9762
-0.134,9125
-0.062,7381
0.344,626
-0.162,9780
0.0995,1224
-0.0912,6764
-0.174,9278
-0.203,9408
-0.469,8634
-0.146,8081
-0.141,10080
0.0187,4264
-0.01,5373
-0.0085,5519
-0.23,8327
0.0459,2334
-0.0149,5316
-0.1,6634
0.201,3003
-0.414,8683
-0.029,5707
-0.127,8648
0.0126,4475
-0.147,9323
-0.139,9689
-0.178,7795
-0.0565,6364
0.0241,4223
-0.0781,8431
0.17,1735
-0.225,8835
-0.288,10278
-0.105,8316
0.0505,2785
0.0374,3894
0.108,2588
-0.144,9043
0.0837,2569
-0.491,10304
0.241,431
-0.197,8558
-0.041,6653
-0.0754,6989
0.0343,3334
-0.129,8117
0.0069,4710
-0.157,8412
-0.0731,7256
-0.219,10376
0.0875,4142
-0.103,7638
-0.0899,9750
-0.155,9652
-0.164,9235
0.12,2051
-0.0487,5828
-0.0967,6580
-0.0875,8712
-0.0473,7181
-0.0967,6989
0.0278,4323
-0.0195,5556
-0.173,9164
0.0481,3752
0.0712,2115
-0.484,8569
0.138,2062
0.239,1834
0.0017,5023
-0.0274,6059
0.0224,4461
-0.0634,7545
0.239,1487
-0.315,9460
0.249,427
-0.0723,8270
0.0761,2843
-0.111,8375
0.172,481
0.453,59
0.0531,3294
-0.16,10183
0.0725,2107
0.0558,2430
0.141,3174
0.0351,4253
-0.126,9081
0.0191,4291
-0.205,10063
-0.358,5592
-0.0267,5186
-0.0286,5619
-0.093,4555
-0.114,8792
0.152,2095
0.0831,2475
0.153,1122
0.0439,3791
-0.00562,5279
0.152,2590
0.0283,3788
0.00242,4924
-0.306,10401
-0.128,7236
-0.292,9302
-0.258,10304
-0.0501,8027
0.0598,3404
0.218,421
0.0814,2558
-0.182,10086
0.0698,1918
-0.0907,8643
-0.167,9763
-0.242,9402
0.0806,3950
-0.387,9756
0.0978,2755
-0.0575,7100
0.0299,4005
0.169,404
0.00805,4651
-0.135,7695
-0.0295,5856
-0.0586,7144
-0.0622,6749
0.166,3271
-0.134,8730
-0.0991,6447
0.113,1242
-0.0827,8075
0.0892,1895
0.506,260
-0.178,9785
-0.232,9468
0.0206,3627
-0.0788,7922
-0.128,8879
-0.251,10277
-0.0396,6453
-0.0543,6176
-0.0064,5345
0.0747,3648
-0.207,9300
-0.155,8672
0.173,2384
-0.692,9941
0.115,1996
0.042,4213
0.277,357
0.431,71
0.126,2464
0.0796,3845
0.0019,4820
0.375,51
0.0687,3089
0.0975,3748
0.0865,1860
-0.0313,5865
0.0655,2180
-0.0919,8164
0.0909,3721
-0.0462,6335
-0.0481,5380
-0.0956,8422
0.036,2617
-0.311,10026
0.0277,4054
-0.216,8578
-0.0126,5490
-0.155,10041
0.166,901
-0.245,9739
-0.00807,5593
-0.0192,5796
0.118,838
-0.0425,7311
-0.0493,6882
-0.125,8526
-0.226,8839
-0.0872,7027
-0.0256,5982
0.145,1149
0.0642,3199
0.22,678
-0.0122,5615
0.15,2604
0.125,2401
0.0487,3192
4.75e-05,5260
-0.124,7913
0.0313,3935
0.0184,4619
-0.0743,8358
-0.00243,5288
-0.0293,6167
0.229,1489
-0.024,6486
0.064,4001
0.0376,3884
0.0413,2598
0.0227,3962
0.058,3306
-0.0639,7057
-0.172,9140
-0.0508,5773
-0.0854,7364
-0.0471,7874
0.0851,3017
0.174,882
-0.144,7307
0.0374,4119
0.27,405
0.0353,3333
-0.0382,6323
0.263,434
0.168,1164
0.0096,4563
0.134,1888
0.0697,2396
-0.0546,6188
0.081,2810
0.0296,4118
-0.0758,6436
0.0413,3804
-0.146,8865
-0.0668,6412
0.0976,2197
0.0609,2798
-0.709,8280
0.0612,3634
0.00605,4654
-0.0514,7215
0.0944,2303
-0.0601,6385
0.0885,1986
-0.00962,5430
-0.0254,6058
-0.271,7730
-0.324,5335
-0.486,8587
-0.0361,5720
0.278,1071
-0.0756,5870
0.0151,4736
-0.209,9618
-0.0646,6396
0.141,1660
-0.0163,5948
-0.097,7186
0.048,3898
0.0306,4165
0.0382,4228
-0.0154,5605
-0.136,9976
0.177,1184
-0.0346,6107
-0.199,8590
0.131,516
0.03,4364
-0.0579,7622
0.157,2732
-0.19,10155
-0.219,9598
0.0806,2652
-0.0273,6828
0.115,1348
-0.113,8419
-0.107,8512
0.135,3115
-0.385,8221
0.153,370
0.0333,3078
0.268,957
-0.00299,5076
-0.113,5030
1.71,62
0.102,1187
-0.121,8571
0.0942,2636
0.0211,4276
0.0765,2768
-0.109,7919
-0.0477,6989
-0.0051,5500
0.14,433
0.118,1483
0.0801,2002
0.284,111
-0.0719,9855
0.152,831
-0.143,7298
-0.0245,6314
0.32,1316
0.0447,3691
-0.0811,8727
0.0831,2369
0.0719,3308
-0.0143,5361
-0.0455,6974
0.257,1322
0.033,3751
0.0121,4735
-0.0206,7980
-0.0331,5335
0.0476,719
0.0797,3133
-0.0463,6285
-0.254,7781
0.0687,3596
-0.062,6701
-0.111,7580
0.0997,3467
0.317,390
-0.195,7171
-0.15,8376
-0.0653,7362
0.187,1781
-0.109,6076
-0.107,7829
0.0992,2752
-0.141,8298
0.0777,2285
-0.114,8173
-0.251,6651
0.248,2712
-0.215,8735
0.167,1100
-0.0288,5813
-0.0558,7535
0.146,1153
0.222,1190
0.225,1706
-0.225,9494
-0.0313,7225
0.0471,3782
-0.0555,7023
0.255,1014
0.226,884
-0.0281,5625
-0.123,9897
0.0762,1419
0.255,209
-0.143,9063
0.133,1089
-0.238,8726
-0.186,9186
0.0563,3097
-0.0695,7286
0.0889,2585
-0.113,7069
-0.0225,5043
-0.267,10457
-0.0544,7212
-0.19,9980
-0.183,9005
0.0775,3327
-0.0433,5921
-0.116,8899
-0.0961,8153
-0.0493,6516
0.0504,3574
0.328,1586
-0.0939,7822
0.0388,3462
-0.079,7259
-0.0503,6175
0.203,750
-0.185,9392
-0.189,7900
0.0391,3967
0.098,608
-0.265,9568
0.00782,5077
-0.0432,5821
-0.142,7380
-0.0356,6432
-0.198,10066
0.0623,3155
-0.0974,7141
-0.347,9895
-0.261,8549
-0.0436,7978
-0.00527,5323
0.0161,4664
-0.116,8929
0.13,3483
-0.0162,5854
-0.0113,5646
0.4,243
0.238,695
-0.0854,6463
0.358,608
0.288,209
-0.00114,5166
-0.0772,7807
-0.0284,6232
-0.0946,8422
-0.0255,5454
0.000181,5107
-0.012,5488
-0.0235,6299
0.134,2228
0.0512,4078
-0.135,7870
-0.00396,5159
0.2,41
0.0424,3152
-0.14,7218
-0.398,9353
0.285,1002
0.0588,3719
-0.239,9608
-0.0942,8633
0.236,62
0.0995,1937
0.0874,3016
0.031,4235
-0.102,8212
-0.0401,5923
0.105,3245
-0.0848,6833
0.4,790
-0.23,9739
0.0562,2722
-0.12,7639
-0.253,9887
-0.086,9913
-0.229,8101
-0.0788,7008
0.0365,3189
0.132,1369
-0.0482,7192
-0.0902,3228
0.756,348
0.232,1254
-0.0614,7431
-0.136,9271
-0.267,9219
0.678,167
-0.0451,6958
0.00961,4562
0.119,2847
0.137,1300
-0.0594,8518
0.0902,2596
-0.0286,5837
0.115,1673
0.0126,4583
0.208,253
0.2,640
0.0652,2676
0.0266,4522
-0.212,8400
0.364,29
0.137,1778
-0.165,8994
0.149,1258
0.215,1539
0.0994,2657
-0.0342,7304
0.0173,4003
-0.17,6537
-0.644,8758
0.125,3505
-0.172,8575
-0.0712,8494
-0.15,10049
0.275,274
-0.0889,7375
0.0424,3796
0.0645,2969
-0.014,5652
-0.0664,6131
0.0319,4356
0.428,70
0.0845,2161
0.0655,3360
-0.0369,6179
-0.0679,7595
-0.174,9827
0.0776,3256
0.123,2205
-0.0957,7257
-0.0162,5806
-0.0258,6452
-0.00552,5344
-0.1,7407
-0.407,10172
1.31,68
0.0603,3057
0.0923,2222
-0.341,9775
-0.207,8637
-0.196,9963
0.176,1018
-0.168,10036
-0.0801,8500
-0.000574,5054
-0.184,8242
-0.0215,5575
-0.169,8788
-0.0564,7279
-0.156,9915
0.0428,3704
0.0992,2706
-0.0533,7728
0.22,2405
0.078,1700
-0.0396,6602
0.155,1997
0.0518,4044
-0.159,9263
-0.167,8409
-0.201,10394
0.149,2347
-0.152,9311
-0.175,9191
-0.145,7815
-0.118,7870
0.0562,3086
0.187,570
0.145,1282
0.181,1139
-0.418,10360
-0.0108,5602
-0.00729,5530
0.2,1838
0.898,175
0.0486,3560
-0.0828,7538
-0.0872,7808
0.0905,2471
0.0722,2282
0.0721,3498
-0.0821,6807
0.0362,3702
0.0191,4423
0.265,1078
-0.0634,6414
0.0909,2888
0.0343,4313
-0.352,9482
-0.0979,8623
-0.0677,7358
-0.0104,5324
0.0144,4415
0.275,901
0.36,644
-0.00198,5418
-0.0456,6934
-0.268,8974
-0.000911,4979
0.494,90
-0.194,8724
-0.212,9937
-0.0557,6880
0.0415,2942
0.133,1574
-0.0677,7868
-0.196,9895
0.018,4269
0.0878,1950
0.174,1884
0.259,400
-0.0655,7188
0.162,3094
-0.173,7827
0.0134,4492
0.00778,4996
0.212,880
-0.0203,5692
-0.0321,5523
-0.124,8303
0.209,178
-0.0508,5838
0.0277,3808
-0.08,7537
0.508,43
-0.0414,6798
0.0295,3823
0.174,281
-0.0718,6012
0.229,1647
0.101,3231
0.0788,2910
0.147,1182
-0.0326,6564
-0.283,9677
-0.222,9658
0.19,1382
-0.137,8555
-0.0822,7983
-0.313,9167
0.455,376
-0.126,7133
-0.673,8245
0.0294,4401
-0.0887,7250
0.131,1953
0.0179,4527
-0.169,10126
-0.105,9022
-0.361,10106
0.12,2210
0.088,2915
0.00417,5024
-0.0338,7421
-0.0573,7783
-0.329,9725
-0.38,10404
0.142,2536
0.0619,3079
0.116,160
0.0351,3658
-0.0365,5935
-0.0741,6098
-0.26,9174
0.203,2078
0.0124,4615
0.0164,4131
-0.12,8321
-0.163,8847
0.0605,3256
-0.201,10176
-0.0703,8165
-0.213,8053
0.114,4304
0.233,1207
-0.073,6873
-0.193,9610
0.0545,3761
-0.0917,7812
0.0531,3663
0.248,678
-0.0488,7365
0.075,1955
-0.0966,8093
0.0431,4121
-0.0255,5813
-0.266,9693
-0.0175,5636
-0.0605,7010
-0.104,7453
0.225,1265
-0.193,8100
0.0419,3687
-0.035,5606
-0.097,7297
0.328,364
-0.107,8028
0.0613,3178
0.0739,3175
