coef,rank
-0.148,8253
0.0567,3446
0.156,1245
0.167,619
-0.066,6559
-0.254,9858
-0.0818,8452
-0.0669,6401
0.0852,2552
0.0568,2699
0.196,3007
0.105,2528
0.0228,4294
0.0645,3143
0.0537,3329
-0.0791,7773
-0.102,6944
0.0533,3397
-0.0474,6155
-0.0372,6112
0.0167,4663
0.0114,4334
-0.075,7246
-0.106,7872
-0.117,9360
0.0554,2915
-0.0193,5798
0.211,159
-0.114,7984
0.00222,4559
0.0635,3025
0.139,813
-0.00374,5457
0.166,919
0.0365,3420
-0.0608,6353
-0.0522,5713
-0.005,5474
0.07,2413
-0.184,9115
-0.0128,5776
0.298,59
0.0756,1670
0.0982,283
-0.117,9044
0.0666,2513
-0.0607,6747
0.00225,5095
0.585,502
-0.0875,8498
-0.0345,5842
0.0318,2934
0.294,69
-0.129,8083
-0.24,8877
-0.0658,7884
-0.163,9295
0.0976,3287
-0.0849,9227
-0.0918,6836
-0.0937,7495
-0.299,9697
0.00489,4725
0.00988,4730
-0.00798,5237
-0.26,9628
0.133,1507
0.464,82
0.0189,4187
0.051,2940
-0.143,9812
0.174,1676
0.0656,3191
-0.0633,6569
-0.0887,9718
0.104,1362
-0.185,9725
-0.142,8825
-0.17,7814
-0.542,7588
-0.0306,6052
-0.0455,7323
0.0388,2948
-0.204,9316
-0.026,5278
-0.185,9125
0.0747,2604
0.0418,2936
-0.0943,9464
-0.278,9738
-0.0588,6825
-0.229,9112
-0.228,9302
-0.0221,6488
-0.138,8456
-0.081,7191
-0.286,7990
-0.176,9141
-0.231,9232
-0.319,8815
-0.364,9861
-0.13,9516
-0.0913,8442
-0.0847,7924
0.081,2312
-0.149,8859
-0.0184,5617
0.0142,4572
0.114,2530
0.0998,1780
0.0558,2186
-0.0899,6608
-0.153,7286
-0.119,7044
-0.26,8324
-0.213,10147
-0.00527,5064
0.143,1076
0.102,2328
-0.077,7294
-0.0177,5321
-0.263,10455
-0.00289,5320
0.00294,4749
0.141,1191
0.178,1155
-0.0367,5052
0.0632,3685
-0.0405,7959
0.205,822
0.17,856
0.157,1778
0.102,2192
0.0322,3867
-0.176,8918
0.214,570
0.227,524
0.089,3225
-0.141,9292
0.0817,2506
0.0206,4402
-0.28,10195
0.326,481
0.227,874
-0.168,9131
0.0469,2828
-0.223,9825
-0.107,7544
0.236,917
-0.15,7994
0.0676,3820
-0.0737,8782
0.206,244
0.3,1331
0.166,758
0.134,2403
0.306,1163
0.158,1080
0.0707,2563
-0.162,9029
0.0505,3529
0.113,2567
0.621,382
0.00642,4592
-0.195,9060
-0.137,9534
0.326,1338
-0.275,9792
0.0591,2684
-0.0621,8411
0.0356,3765
0.181,1197
-0.401,10166
-0.124,7301
-0.227,9920
-0.148,7642
0.0469,4082
0.281,1057
0.175,837
0.0656,3600
0.321,1492
0.0954,1392
0.155,895
0.052,3264
-0.0338,5935
0.014,4161
-0.0968,5597
-0.00272,5493
0.00534,4828
0.114,2728
-0.0826,7053
-0.0263,5569
-0.511,7171
-0.0989,9017
0.0605,2542
-0.175,9833
0.159,546
-0.0727,7932
-0.184,8085
0.0274,3670
-0.616,8794
-0.322,10025
-0.0425,7626
-0.217,10466
0.00596,4954
-0.121,9703
-0.0275,5774
0.403,2506
0.231,2765
-0.147,4185
0.0485,3444
-0.147,4944
0.114,2504
0.0989,3214
-0.0295,6105
-0.222,9537
0.113,691
-0.0417,7570
0.297,2742
0.211,1702
0.0607,3610
0.695,413
-0.0623,6834
0.00825,4614
-0.245,8079
-0.237,9632
0.0228,4355
0.092,2074
0.0167,4669
0.158,512
0.214,788
0.175,1981
0.228,741
0.0376,4101
0.261,597
0.0566,3079
-0.0463,6077
-0.0117,6035
0.0938,2730
0.718,620
0.00858,4888
-0.0657,7236
0.214,701
0.0317,4054
0.22,1691
-0.0573,6838
-0.0461,6700
0.0177,4352
-0.141,8973
0.365,618
-0.0684,7224
-0.359,10054
0.232,973
0.317,40
0.00536,4866
0.00159,5082
0.0886,3199
-0.0908,7666
0.144,1339
-0.136,9521
0.258,247
-0.0411,5712
-0.315,10150
-0.67,10165
-0.00144,5290
-0.0203,5996
-0.259,9667
-0.156,8192
-0.093,7317
0.161,1895
-0.0899,8716
0.0727,1007
-0.0385,9746
0.0896,2516
-0.489,10369
-0.0265,5821
-0.166,8209
-0.00183,5416
-0.142,8763
0.132,2120
-0.00469,5442
0.1,3012
-0.118,7231
-0.0953,8787
-0.166,9382
-0.363,10327
0.0492,3919
-0.186,9535
0.113,1032
-0.285,10462
0.123,2561
-0.0779,7534
0.0613,3990
0.0378,3855
0.0715,3169
0.21,377
-0.0134,5992
1.83,24
-0.147,7757
0.29,724
-0.159,7132
0.154,527
0.169,1142
-0.28,9943
-0.00948,5043
-0.168,8423
-0.312,9995
0.0966,1779
-0.018,5289
0.396,628
0.0447,4053
0.201,1151
-0.00835,5374
-0.139,9690
0.0156,4022
-0.0273,5612
-0.0198,5700
0.00685,4940
-0.0749,7913
-0.0909,8527
0.11,2664
-0.215,9584
0.158,2269
0.0314,4244
0.105,2307
0.0264,4292
0.0803,2563
0.107,2249
-0.176,9130
-0.178,10186
0.272,206
0.236,500
7.06e-05,5102
0.00838,5008
0.188,2022
0.0117,4521
0.0558,3315
0.0104,4503
0.652,129
-0.0687,7879
0.0453,3938
0.0957,3084
0.172,1079
0.166,670
-0.0636,8096
-0.0234,6109
-0.0858,8438
0.136,1287
0.0441,3642
-0.00551,5901
-0.148,9376
0.11,1477
0.076,3875
-0.0119,4903
0.235,188
-0.0131,5629
-0.0388,6749
0.185,968
0.143,1663
0.0452,4135
-0.0922,8479
-0.0355,7038
-0.0534,7335
0.634,93
-0.0853,7740
0.197,2416
-0.0447,5830
-0.26,9531
0.068,2266
-0.12,6070
-0.166,7854
0.299,1108
0.47,796
-0.000567,4942
-0.129,9744
0.0608,2855
-0.18,9567
0.374,427
-0.194,9564
-0.0629,7835
-0.123,8737
-0.251,8575
0.222,1184
0.245,1073
0.165,2956
0.0338,3615
-0.00211,5089
0.113,2421
0.0842,2371
-0.0769,7613
-0.193,9287
0.0154,4659
0.111,479
0.278,2870
-0.199,4182
-0.0241,4908
-0.0894,7640
-0.053,6190
0.038,3881
0.0884,2902
0.0187,4460
0.348,84
0.0587,3344
-0.141,8480
-0.034,6084
0.0622,3265
-0.328,8009
-0.145,5924
-0.027,6093
0.0376,4034
0.0385,3755
0.0204,4723
-0.148,8517
-0.129,8752
0.0537,3608
0.0993,2468
-0.113,8415
0.155,790
-0.245,9922
-0.0213,5693
0.0386,3474
0.12,1419
-0.0701,7623
0.307,116
0.204,1236
-0.229,10418
-0.115,9132
-0.147,8570
0.109,2244
-0.199,9825
-0.134,8882
-0.208,9619
0.0165,4598
-0.117,9736
-0.295,9063
0.0652,2952
-0.123,7500
0.165,2957
-0.081,8213
0.00386,4705
0.0687,3695
-0.137,9617
0.0793,2084
-0.226,9121
0.0654,2636
-0.0869,8286
0.0278,4300
0.0761,2573
-0.137,7770
-0.11,6755
0.0163,4052
0.0294,4232
-0.0282,5703
-0.173,9230
-0.201,9861
-0.0149,5413
0.0611,3423
-0.044,6889
-0.0497,6385
0.252,1279
-0.00887,5372
-0.0369,5871
-0.104,8352
0.00652,4756
0.486,190
-0.195,10377
0.0689,3762
0.312,851
-0.017,5562
0.0449,3376
-0.0591,6570
0.0748,2565
-0.0167,5360
0.00496,4688
-0.0425,6495
0.113,1045
-0.126,9869
-0.148,8971
-0.101,8396
0.0742,2835
-0.06,7588
-0.218,9505
-0.123,9583
-0.418,7651
0.0214,4616
-0.0332,6466
0.121,646
-0.0712,8729
-0.000323,5266
-0.0691,6079
0.392,101
0.0736,2208
0.0455,2363
0.0953,1666
0.0104,4793
-0.103,6786
-0.176,8802
-0.0549,7066
0.103,2240
-0.427,7430
0.066,3022
-0.0427,5658
-0.0209,5426
-0.132,9763
0.196,947
0.642,2180
-0.0492,7221
0.22,2150
-0.218,8923
-0.0876,9242
0.0718,3536
-0.137,5309
-0.565,8666
0.521,102
-0.376,10153
-0.0214,5985
-0.372,10350
-0.0429,6605
-0.0635,8921
-0.138,8649
0.0564,4074
0.141,3135
-0.169,10109
-0.0798,7632
0.0414,3211
0.106,2861
0.168,771
0.00243,5059
-0.0688,7907
-0.072,7324
0.241,323
-0.0283,5655
0.0158,4624
0.209,1208
-0.0356,5957
-0.0277,6400
-0.0619,7472
0.172,1756
0.0645,2504
0.0288,4644
0.286,1081
0.0142,4617
-0.0165,5426
-0.179,8877
-0.37,8239
0.0114,4770
-0.0632,6535
-0.121,8479
-0.16,9705
0.176,1830
-0.171,8054
0.34,229
0.114,3041
-0.0436,5641
0.0249,4370
-0.114,8549
0.317,2155
0.113,2372
-0.115,8426
0.115,1633
-0.102,8023
0.122,994
0.0272,4142
-0.052,5869
-0.52,9040
-0.132,9700
-0.0677,8255
-0.104,9269
0.354,385
-0.0327,6921
-0.317,9078
-0.0661,7105
-0.0752,8117
0.000642,4984
0.0103,4871
-0.187,9375
-0.1,8012
-0.094,7687
-0.0749,8118
-0.0956,6064
-0.352,9954
-0.00261,4786
0.279,1317
-0.0226,6245
0.00788,4783
-0.286,10063
0.111,1397
0.0314,4281
0.293,1523
0.0474,3821
-0.109,8412
-0.123,8469
0.0493,3219
-0.00223,4977
0.0535,4355
0.00897,4974
0.0395,3326
0.0355,3716
-0.0967,7933
-0.0957,7445
-0.0382,5845
-0.156,9988
0.0459,3770
0.0595,3479
0.094,3495
-0.0234,5524
-0.0495,7234
-0.0675,7516
-0.116,8822
-0.19,9749
0.107,3381
-0.0329,6686
0.0535,3389
0.198,1779
-0.0634,8148
-0.0285,5650
-0.159,8899
-0.26,10242
-0.363,10053
-0.256,10315
-0.0696,6966
-0.283,10230
-0.0466,5709
-0.197,9051
-0.0586,6463
0.0798,1711
-0.163,7762
-0.264,8294
0.0145,4424
0.0442,3923
-0.22,9469
0.26,159
-0.153,9297
-0.0794,6409
-0.0497,7750
0.101,3278
-0.0869,6602
0.214,1058
-0.00128,5076
-0.0464,6492
0.386,184
-0.148,8563
-0.0195,5446
-0.119,9303
0.199,829
0.00719,4228
-0.00409,6534
0.0251,1957
0.0132,2568
-0.0115,7674
-0.461,6595
-0.252,9591
-0.368,6203
-0.109,8618
-0.0486,6456
-0.304,9232
0.507,269
-0.138,7710
0.14,916
0.153,2230
-0.243,10270
0.554,202
0.0248,3646
0.0765,2739
-0.172,9721
-0.246,7274
-0.000577,4717
0.00846,4695
-0.138,5771
0.0753,3228
-0.0698,6809
-0.469,9474
0.0208,4301
0.247,1004
-0.112,6054
0.323,114
-0.0597,7089
-0.403,9979
0.0737,3200
-0.178,10166
0.0454,3250
-0.0215,5340
0.00873,4598
0.0462,3556
-0.19,8186
0.185,1489
-0.0517,7405
0.0573,1460
-0.0893,7441
-0.108,8307
-0.0238,5800
0.093,3187
0.2,1018
0.224,564
-0.146,8027
-0.256,10318
0.0975,2724
-0.01,5281
-0.0446,7058
0.0223,4494
-0.107,8298
0.0269,3938
0.0906,3431
0.553,436
-0.0225,5846
-0.174,9958
-0.033,5812
-0.107,8396
-0.281,9936
0.503,312
0.0739,2511
0.135,1673
-0.0784,6020
0.0579,2780
0.0449,3961
-0.012,5602
-0.0603,7681
0.165,693
0.134,905
-0.0838,7809
0.00847,4814
0.055,3916
-0.109,9546
0.0133,4669
-0.322,9017
-0.342,10002
0.167,876
-0.266,10141
-0.0645,7056
0.0798,2065
-0.272,10448
0.016,4314
0.0587,3106
0.0592,3183
0.429,1685
-0.106,8677
0.203,3027
-0.0147,6147
0.146,1051
0.133,792
-0.717,8456
0.771,1266
1.26,18
0.0331,4509
-0.162,9531
-0.327,9182
0.0238,4274
-0.0979,8365
-0.177,9617
0.277,125
0.111,2185
0.0125,4857
-0.0166,5340
0.0562,3074
-0.0852,7930
0.173,609
-0.153,8144
-0.138,9551
0.0454,4140
-0.00651,5003
-0.0145,5385
0.235,572
-0.0483,4218
1.92,761
-0.0556,6359
0.036,4344
-0.0199,5448
-0.0837,6680
-0.0394,5803
-0.0501,6881
-0.183,9431
-0.118,9554
0.0445,3689
0.0261,3411
0.158,1392
-0.267,10009
0.0933,2784
-0.0285,6446
0.0667,3284
0.126,667
0.098,3456
0.239,935
0.0361,4417
0.064,3596
-0.0277,6739
0.237,551
0.622,577
0.176,987
0.0443,3838
-0.0546,6123
0.078,2085
0.133,2146
-0.13,6988
0.0225,4354
0.128,1723
-0.359,10196
-0.104,9986
-0.117,9269
-0.384,6810
-0.0926,4889
-0.0354,5724
-0.056,7610
-0.464,10347
-0.112,7197
0.383,822
-0.0788,6540
0.132,1795
0.0423,4158
-0.072,8495
-0.0179,5487
1.14,909
-0.64,10307
0.189,3206
0.0976,2010
0.168,1314
0.0228,4414
-0.0993,6326
-0.121,6487
0.0691,3969
0.0772,2134
-0.0399,6413
-0.277,9001
-0.19,9538
0.139,3150
0.019,4368
0.08,1928
0.0227,3957
0.234,16
0.0745,2821
0.0633,2553
-0.0293,6680
0.0721,2182
-0.0182,5548
0.2,866
0.0208,4060
-0.279,9028
-0.272,8430
-0.114,8178
-0.00252,4832
-0.0506,6855
-0.0558,6279
0.0667,3199
-0.00766,5044
-0.0884,7323
0.0626,2808
-0.016,3300
-0.32,9803
0.324,1693
0.0711,3843
-0.00117,4910
0.143,1272
0.0373,4415
-0.115,8030
0.185,673
-0.0113,5396
0.0337,3973
0.0194,3119
0.138,2323
0.659,1813
0.12,3305
0.036,3910
0.0238,3801
-0.222,10222
-0.0715,6467
0.25,267
0.412,876
0.0855,1962
-0.0992,7802
-0.0132,5669
0.0585,3833
-0.242,9396
-0.114,6357
-0.0518,6015
-0.0225,5350
-0.0392,6516
-0.0905,7722
0.0612,2990
-0.134,8080
-0.4,9789
-0.192,10104
0.0194,4145
-0.0456,5855
-0.297,10424
-0.0388,6099
0.14,3100
-0.312,10464
-0.0956,8488
0.393,286
-0.178,9259
0.479,302
-0.431,10260
0.0556,3558
0.0186,4479
-0.0379,6457
0.327,352
-0.0334,6481
-0.218,7201
-0.0249,6595
0.00793,4747
-0.22,8612
-0.273,9892
-0.166,8048
-0.256,10113
-0.0772,7097
0.16,1936
0.155,2236
-0.0589,6652
0.0258,3697
0.148,837
0.026,4145
-0.0697,7723
-0.0861,8284
0.298,47
0.373,187
0.277,847
0.0198,4253
0.0519,3247
-0.0784,8067
-0.247,9195
-0.0554,6901
0.157,2419
0.377,71
-0.12,9687
0.224,1911
0.045,3614
-0.132,8537
-0.12,6623
0.0148,4554
-0.175,9839
0.199,1941
0.0611,3269
-0.249,5905
0.0184,4582
0.236,452
-0.08,7763
-0.0147,5823
-0.201,9552
-1.02,9704
-0.0756,7926
-0.289,10374
-0.0934,8670
-0.0757,5976
0.315,1472
0.106,1905
0.178,705
0.0557,2436
0.00657,4937
0.0219,4628
-0.0445,6087
0.136,2077
-0.075,7891
0.25,241
0.105,1332
-0.0487,7134
0.166,2373
-0.107,7283
0.02,4077
0.0582,2556
-0.133,8461
0.123,1508
0.123,3246
0.083,3280
0.19,1236
-0.22,9772
-0.033,6049
0.181,1755
-0.147,7286
-0.302,9746
0.00393,5010
0.0881,1646
0.25,1531
-0.103,8430
-0.0541,7144
0.169,2182
-0.0273,5918
-0.0212,6355
-0.146,7765
-0.0556,6726
0.0664,3401
-0.215,6401
-0.274,9852
-0.036,7062
-0.0244,6111
0.0737,3331
0.0696,2099
0.522,352
0.0185,3826
-0.0267,5612
-0.0542,5758
-0.265,7969
-0.32,7564
-0.397,10229
0.0845,2560
-0.0618,7849
-0.104,8385
-0.109,9066
0.092,3648
-0.00122,4879
0.0109,4834
0.0454,3129
-0.131,8064
0.0972,3281
0.0846,2753
0.126,1680
-0.0286,6661
-0.141,8912
0.29,477
0.0371,4220
-0.169,9763
0.403,849
0.00661,4623
0.14,2691
-0.0258,6052
0.0263,4576
-0.00702,5634
0.145,1943
-0.0221,6394
-0.124,7763
-0.209,10067
-0.216,10361
0.101,3985
0.207,1054
0.0122,4332
-0.113,8733
-0.182,9516
0.0813,2842
0.0394,4095
-0.288,9261
-0.143,9927
-0.0648,7889
0.052,3911
0.258,1271
-0.159,8614
-0.118,8069
-0.106,8195
0.03,3645
0.14,3732
-0.211,9663
-0.285,9341
0.0297,4107
-0.0941,8155
0.141,3100
-0.114,8829
0.203,1817
-0.186,7851
-0.0512,6557
-0.0741,8323
0.0627,3189
0.162,1053
-0.0461,7177
-0.0263,5944
-0.0606,7457
-0.0725,8357
-0.0551,7480
0.0311,3486
0.678,335
-0.0539,6489
-0.111,8740
-0.0745,7492
-0.17,9667
-0.254,4522
-0.359,9346
-0.2,8929
-0.517,8777
0.088,2203
-0.011,5031
-0.0676,7620
-0.0686,7448
-0.19,9423
-0.0181,5613
-0.189,8526
0.0244,3996
-0.114,8881
0.0267,4105
0.425,519
0.823,17
-0.00751,5407
0.00221,5045
-0.201,9972
-0.12,8812
0.0637,3058
-0.197,10193
0.0149,4415
-0.0583,7508
-0.157,9626
-0.0231,5495
-0.233,7172
-0.332,9299
-0.231,9923
-0.0631,7283
-0.262,9926
-0.026,6424
0.264,804
-0.124,7502
-0.175,9129
0.0331,4071
0.0688,3206
-0.396,8054
-0.149,9009
-0.121,6792
0.0432,3308
-0.0351,6522
0.0463,3312
-0.268,9279
0.181,978
0.114,2485
-0.132,10253
-0.13,9242
-0.0598,7067
-0.0214,5785
-0.0999,8401
-0.257,9518
-0.177,9170
-0.102,6427
0.112,2794
0.0326,4424
-0.102,6724
0.156,3218
0.00469,4911
0.355,803
0.193,1014
0.24,716
0.0481,3936
-0.0116,4948
0.0465,3307
-0.013,5472
-0.0962,7583
-0.303,8949
-0.028,6341
-0.0907,7573
-0.0615,8031
0.0249,4277
-0.276,8607
-0.104,8139
0.891,166
0.0331,3859
-0.0191,6278
-0.144,7931
-0.0555,6662
-0.423,10296
0.129,1127
-0.0998,9020
0.0188,4714
-0.107,7468
-0.0782,8494
-0.0517,7229
-0.0269,6366
-0.0836,8911
0.0706,2408
-0.0615,7018
0.0232,4507
0.175,2026
-0.184,10255
-0.0794,7966
-0.114,7970
0.18,1112
-0.115,7783
0.0814,3526
0.0414,3970
-0.0273,6017
-0.0307,6545
-0.124,7907
0.128,1193
-0.253,8412
0.0883,1476
-0.0925,8819
-0.255,10444
-0.0856,6762
0.00958,5025
0.216,2143
0.148,1153
0.0144,4118
-0.0284,6568
0.211,595
0.243,305
-0.093,7510
0.234,1761
-0.0073,5173
-0.0801,9022
0.561,13
-0.123,8653
-0.313,9538
0.089,3093
0.22,776
-0.126,9972
0.0396,3654
0.266,416
-0.0783,7456
-0.276,9957
-0.088,7178
0.0893,1822
-0.0386,5803
0.00856,4962
-0.0231,5671
-0.187,8529
-0.0243,5776
0.0505,3469
-0.0117,5077
0.00288,5263
0.0158,4274
-0.461,6923
-0.193,8973
-0.0752,7342
-0.0874,8432
-0.00995,5354
-0.0735,6691
0.0686,2521
-0.0226,5886
-0.0201,5855
0.0685,3933
-0.836,8713
-0.917,10267
0.272,682
0.208,1683
-0.153,6844
0.296,396
0.0178,4400
0.281,717
-0.0162,5601
0.0402,2977
0.0389,3982
-0.194,8941
0.0785,2995
0.038,4236
0.0659,2650
-0.0236,6217
-0.0994,7507
-0.127,8566
-0.379,10209
0.0819,1505
0.000533,4954
0.0936,1617
-0.203,8303
0.0352,3844
0.01,4752
0.0382,3816
-0.0155,6189
0.0688,2598
0.0532,3418
-0.152,9454
0.207,2388
-0.379,8148
-0.0441,7364
0.0334,3073
-0.0961,7199
-0.0126,5403
-0.585,9477
0.543,1424
-0.128,9603
0.0778,2721
0.0986,2548
-0.0846,8715
-0.0343,6317
-0.135,8492
0.0319,4137
0.0138,4413
-0.0369,7271
-0.0743,8001
0.0533,2866
0.234,277
-0.0162,6572
-0.00695,5290
0.137,2764
0.14,587
-0.0137,5223
-0.00703,5194
-0.0538,7719
-0.0583,7077
-0.0352,5630
-0.106,7012
-0.0535,7293
-0.0134,5163
0.176,260
-0.136,9276
0.0632,384
-0.362,9226
0.107,40
0.225,1046
-0.0999,7762
-0.0115,4798
-0.118,7168
-0.0397,6140
0.00141,4770
0.343,1357
0.0751,3246
0.421,1382
0.0467,4166
-0.0348,6328
-0.162,7979
-0.199,7337
-0.269,10173
-0.0407,5744
0.173,1321
-0.0684,7257
-0.0511,6490
0.0832,3575
-0.0966,5542
-0.172,8116
-0.019,5889
0.021,4123
-0.0725,8120
0.332,49
0.167,1835
-0.0114,5233
-0.00695,5038
-0.0539,8627
0.00968,4663
0.142,1119
0.0229,4160
0.233,820
-0.046,5978
0.013,4347
0.0303,3485
-0.0694,7463
0.0794,2937
-0.0652,7494
0.484,497
-0.234,9772
-0.0163,5548
-0.125,8704
-0.228,9982
0.106,3441
-0.217,7620
0.0234,4287
0.194,332
-0.173,9793
-0.194,9161
-0.022,5847
-0.0978,6988
0.0658,2673
-0.142,9185
-0.172,9497
-0.0284,5921
-0.0303,5185
0.157,1175
-0.0826,8461
-0.0473,6363
-0.0587,6385
0.195,817
-0.0423,6158
0.0896,3274
-0.0234,5860
-0.0151,6028
0.261,1249
0.216,1323
-0.117,7556
0.569,153
-0.0377,6506
-0.00632,5296
-0.0751,7338
-0.186,8868
-0.152,7649
-0.31,9119
0.00279,4749
-0.105,9961
-0.0441,7024
0.074,2651
-0.125,6368
-0.0222,6149
-0.0741,8161
0.0499,4029
-0.234,9969
0.00443,4686
-0.463,10401
0.201,738
-0.0645,7142
0.191,536
0.221,643
-0.108,8779
0.783,5
-0.217,9963
0.168,921
-0.165,10227
-0.0544,6158
0.131,2364
-0.0299,5474
0.112,1755
0.015,4118
0.0654,2208
0.329,1116
0.114,3396
-0.249,9034
-0.199,9236
-0.154,8439
-0.143,9676
-0.0857,8671
0.0984,1956
-0.202,9455
0.00384,5134
-0.0484,6705
-0.198,9391
0.287,1439
0.0528,3812
-0.17,7380
0.0243,4353
0.0421,3291
-0.329,10126
0.207,1155
-0.0978,10119
-0.21,7835
0.404,256
0.0124,4387
-0.0302,5868
0.0968,1665
-0.185,3810
-0.464,9638
-0.112,7098
-0.0757,7913
-0.0772,7813
-0.0801,6206
-0.315,9263
0.108,1144
0.179,487
0.0946,3240
0.146,1171
0.0682,2005
-0.0145,5841
0.00216,4991
-0.167,9895
-0.107,8183
0.0461,3446
-0.05,6564
-0.0988,8417
0.102,3046
0.02,4607
-0.24,10254
0.341,160
0.0909,2937
0.127,1609
-0.258,9563
0.0664,3344
0.00762,4724
-0.028,6711
-0.301,8134
-0.677,8975
-0.338,8027
0.0492,4018
-0.0543,7803
-0.104,9276
-0.141,8853
-0.0711,6913
0.119,1881
-0.0188,5749
-0.104,9148
0.278,1035
-0.163,9038
0.0296,4173
-0.11,8786
0.009,4817
0.164,1296
-0.0926,8332
-0.0999,8329
-0.0165,5431
-0.139,8806
-0.0929,7201
-0.202,10141
0.0019,5091
-0.0677,7185
-0.0417,5991
-0.296,9411
-0.615,9961
0.0558,3175
-0.157,9713
-0.0222,5093
0.157,2543
0.0343,3946
0.0512,3712
0.0617,2510
0.0601,2654
-0.0519,7910
-0.0476,5714
-0.123,8367
-0.0948,7192
0.0693,2902
-0.163,9990
-0.18,9541
-0.252,10141
-0.00276,5213
-0.187,7516
0.0694,1969
0.0184,4613
-0.234,9627
0.137,2886
0.0565,3417
0.122,2619
0.0383,3417
-0.108,7365
-0.136,9011
0.168,1512
0.21,1958
-0.277,10086
0.0294,4079
0.159,871
-0.2,10028
-0.141,8829
-0.117,7195
0.071,2198
0.0376,3272
0.176,2106
-0.198,7078
-0.251,10336
0.0589,3305
-0.211,10127
0.00398,4761
-0.0753,8123
0.0824,3297
0.0804,3208
-0.121,8636
0.156,1076
0.147,2320
0.138,2050
0.202,1192
0.285,1417
0.326,1228
0.0226,4002
0.0434,3783
-0.0636,7351
-0.129,8727
-0.0153,5207
0.356,669
-0.0646,8469
0.0731,2311
-0.11,6748
-0.13,9760
0.0248,4478
0.338,577
0.0852,2679
0.00968,4874
0.0488,2601
-0.0555,6967
0.0527,3318
-0.118,8558
0.172,513
-0.0246,6131
0.0471,3992
-0.157,8986
-0.0484,6648
0.00247,4881
0.0826,3770
-0.0884,8446
0.137,1810
0.173,1339
-0.144,9007
0.153,2393
0.155,1390
-0.00224,5232
0.0769,3973
0.185,446
0.15,1484
0.0834,3122
-0.211,10336
-0.0423,6532
0.0935,1506
-0.148,7189
0.00536,4762
0.0515,4159
0.369,50
0.293,133
-0.057,7612
-0.0386,5834
0.123,2283
0.242,904
0.00278,4917
0.0116,4783
-0.382,9799
0.462,354
-0.057,5711
-0.0858,4056
0.082,3121
-0.158,8563
0.00393,4925
-0.0328,6113
-0.0152,5678
-0.0786,8273
0.0954,3332
-0.115,8047
-0.0314,5940
0.0551,2485
0.0423,2833
5.56e-05,5113
0.209,1977
0.187,1506
0.173,2131
-0.192,10078
-0.041,7935
-0.12,9250
-0.145,8596
0.0927,3516
0.0617,3924
0.0169,4709
0.0841,2531
-0.0977,9268
-0.211,9838
0.204,1011
-0.112,8142
0.3,70
-0.0203,5900
-0.39,9912
0.373,3218
0.127,2515
-0.0526,6335
-0.133,8554
0.0471,3883
0.174,1308
-0.312,10152
0.47,43
0.049,3202
-0.0228,6090
0.0382,3956
-0.251,9987
0.0254,4347
-0.228,9269
0.166,765
0.206,905
0.0454,3966
-0.0648,6240
-0.044,5609
-0.0253,5933
-0.0355,5614
0.163,1827
-0.0695,6909
-0.0243,5788
0.19,534
-0.0154,5680
0.0197,3147
-0.119,8239
-0.0184,4614
0.0476,2785
-0.175,10286
0.0061,2933
-0.544,7403
