coef,rank
0.0675,2903
0.148,1787
0.0817,2435
0.088,2582
0.249,659
0.045,3466
-0.0168,6269
0.391,2486
-0.701,9168
-0.655,10073
-0.271,10278
-0.222,9348
0.00124,5214
0.228,1003
-0.378,10360
0.109,2098
0.02,4647
-0.111,7831
0.114,2208
-0.0128,5736
0.0438,4276
0.376,1647
0.126,1034
-0.128,7879
0.0602,3064
-0.14,8515
-0.0241,5553
0.0977,2516
0.111,2214
-0.143,8637
-0.101,8100
0.00911,4801
-0.221,9714
-0.251,10264
0.0571,2818
-0.141,9431
0.112,1598
-0.135,8973
-0.21,9302
-0.0193,5866
0.0148,4645
-0.0836,7145
-0.161,9152
-0.0866,7497
-0.00834,5427
-0.081,7204
-0.117,8491
0.111,876
-0.253,8553
0.235,298
-0.0455,5966
0.774,138
-0.116,9130
-0.108,8131
-0.241,9306
0.0394,3481
-0.102,9095
-0.268,9575
0.0307,3834
-0.22,10331
-0.0262,5911
-0.0981,8653
0.117,2772
0.224,2181
-0.0021,5225
-0.204,9864
-0.167,8736
-0.0496,6474
0.281,313
0.11,1602
0.0624,3393
-0.192,10219
0.127,2434
-0.396,10281
0.216,671
-0.121,7746
0.0965,2052
-0.0762,8518
0.0462,4290
-0.093,9013
-0.159,7769
-0.295,9617
0.0463,3404
-0.00938,5404
-0.0473,6277
-0.2,10145
0.00715,4799
0.0418,3903
0.00175,4978
0.146,586
0.0472,2766
-0.0358,6109
0.0862,2635
0.129,1667
-0.0343,6531
0.0619,3542
-0.115,9421
-0.178,5096
0.384,1489
-0.144,9604
0.0418,2922
-0.0905,9395
-0.0164,5965
-0.268,9474
0.101,2562
0.0472,3165
0.0209,3813
-0.0232,5983
-0.171,8941
-0.13,7301
-0.0245,5538
0.266,287
-0.0356,5769
0.156,3337
-0.0131,5424
-0.127,7326
-0.0562,6352
-0.000954,5266
0.025,3993
2.36,314
-0.123,9380
-0.327,9118
-0.00378,5056
-0.0624,8287
0.508,132
0.22,3084
-0.597,8888
-0.0532,6337
0.012,4771
0.136,1452
0.112,2806
-0.053,6869
-0.0076,5744
0.0456,3605
0.179,2084
-0.422,9230
-0.0774,8158
-0.0768,7539
-0.093,9005
0.0253,4419
-0.115,8865
-0.372,9982
-0.0178,5898
-0.0783,7498
0.118,1816
-0.135,8106
0.215,1881
0.259,749
-0.113,7741
0.0111,4628
0.274,130
0.177,1698
0.09,1732
0.159,1810
-0.0769,6372
-0.0496,7107
0.193,1672
-0.0214,5546
0.0856,3732
0.23,544
-0.16,8421
0.0752,2523
-0.176,9913
-0.0237,5623
-0.0141,5302
0.171,1380
0.0114,4451
-0.0962,6767
0.146,1517
-0.0572,7014
-0.272,7853
-0.0355,5940
0.116,1902
0.0535,3124
-0.0701,7137
-0.0707,8060
-0.143,8407
0.429,813
0.756,1282
-0.14,9838
0.153,464
-0.0649,7998
-0.0516,6120
0.0734,1625
0.0279,4108
0.00338,4772
-0.0141,5546
0.124,2986
0.0405,4134
0.0214,4442
0.12,2274
0.159,1423
0.123,1251
-0.379,9602
-0.123,7028
-0.304,7907
0.203,2013
0.0961,1060
0.105,2471
-0.324,10246
0.00712,4748
0.0541,3612
0.109,3298
0.209,774
-0.104,8309
-0.233,10093
-0.105,8746
0.729,196
-0.232,7296
0.0544,3057
0.0646,2282
0.12,1501
0.197,1009
0.148,2077
0.0176,4614
-0.098,8883
-0.0662,7260
0.392,125
-0.297,8888
-0.0281,5694
-0.00912,5475
-0.114,8913
-0.00779,5250
0.0528,3489
0.205,2115
0.0749,1658
-0.0605,6873
-0.0512,6066
0.0491,2856
0.332,164
0.0871,2681
0.007,5008
0.376,676
-0.0208,5937
-0.0751,7106
-0.0343,6019
-0.121,6954
0.123,2587
-0.0331,5847
0.11,950
0.416,446
-0.0243,5063
-0.0334,5719
0.151,2282
-0.0729,6682
-0.0348,6368
0.0158,4459
0.316,797
-0.0246,6571
-0.0387,5407
-0.325,10000
0.338,286
0.0728,1957
-0.0311,5996
0.0494,3801
-0.198,9391
-0.414,10409
-0.0721,8083
-0.151,8814
-0.0217,7756
-0.00402,6524
-0.0354,9651
-0.031,9970
-0.0193,8938
2.73,241
-0.187,8793
-0.304,5832
-0.0378,6447
0.0419,3716
-0.275,8912
-0.133,7522
-0.0737,6396
0.327,22
0.148,2300
-0.249,10307
0.0533,4099
-0.0184,6564
0.00572,4655
-0.095,8156
0.334,2090
-0.00697,4776
-0.0519,5598
-0.0273,4718
-0.0532,6597
-0.0249,5652
0.202,3084
0.0263,4182
-0.0947,7268
-0.364,9050
-0.0248,6031
-0.0556,6932
-0.121,6771
-0.269,10268
-0.107,9072
0.00422,5016
-0.0238,5371
-0.134,7903
0.139,1448
0.201,1977
-0.0107,5385
-0.0766,8345
-0.0194,6634
-0.0542,6501
-0.0188,5655
0.0224,4438
-0.0486,5836
0.101,2439
0.119,1927
0.105,2830
-0.0327,6244
0.0869,2919
-0.0181,5647
-0.0212,6059
-0.182,9609
-0.0803,7532
-0.193,10356
-0.0984,6818
0.0969,3674
-0.0413,6499
0.0595,3224
0.0782,3748
-0.242,10310
-0.0745,6809
-0.424,10268
0.0264,4104
0.253,387
-0.0368,5319
-0.122,9574
0.0737,3267
0.111,1827
-0.00389,5431
-0.0717,7803
-0.167,9985
-0.04,6472
-0.0327,5891
-0.0495,5935
0.025,4050
0.0144,4619
-0.311,8909
-0.0225,5396
-0.16,9471
-0.123,8197
0.152,1773
-0.148,10025
-0.0298,6364
0.457,908
0.016,4301
-0.077,8097
-0.265,7201
0.0256,4299
0.0372,4243
-0.0396,7480
0.0751,2525
-0.0615,7815
0.382,2378
-0.232,5901
-0.42,9783
0.427,921
-0.173,9667
0.221,2317
0.143,1389
-0.13,9185
0.0241,4385
-0.116,8833
0.319,221
-0.0408,6452
0.0614,3296
0.193,523
0.23,392
0.0283,3937
-0.0661,6413
0.0341,3823
0.252,997
0.126,2375
0.0385,4018
0.0215,4631
-0.444,7448
-0.638,7401
-0.156,8628
0.66,226
-0.248,9509
0.0814,3212
0.125,2738
0.0417,3867
0.196,849
0.0349,3645
-0.0168,5657
0.0638,1281
0.329,175
-0.0916,7227
0.263,613
-0.0162,5832
-0.0223,5361
-0.064,8288
-0.171,7416
-0.0975,7486
0.0403,4357
-0.192,9380
0.0381,3189
0.19,979
0.204,2604
0.0731,2951
-0.203,10084
-0.043,5884
0.0302,3845
0.0201,4548
-0.346,9887
0.0576,3286
-0.0427,6441
0.612,51
-0.00681,5710
0.0362,3650
-0.574,8707
0.611,1586
-0.179,8459
0.0455,3306
-0.0941,6530
0.0161,4531
-0.113,6909
0.0296,4337
0.125,1921
0.434,495
0.0255,3710
0.0307,4333
0.216,2862
-0.546,10116
-0.606,9959
-0.164,9676
0.0609,3323
0.0213,4458
-0.311,9393
-0.0298,5260
-0.387,8762
-0.126,9876
0.218,377
0.014,4534
-0.112,8122
-0.159,7353
0.0208,4318
0.0165,4311
0.101,1109
0.0547,1652
-0.126,8635
-0.0363,6833
-0.0866,9007
-0.0657,8038
0.109,1360
0.203,841
-0.00923,5325
-0.394,9996
-0.139,6629
0.135,1741
0.181,927
-0.125,8863
-0.3,10140
0.179,1177
-0.024,5445
-0.0945,7487
0.159,684
-1.3,10132
0.17,2354
0.765,274
0.273,1248
-0.0371,5868
-0.035,6080
-0.0737,6516
-0.172,9126
0.12,1605
-0.0902,7558
0.0963,2245
0.035,1854
-0.282,9869
-0.413,7460
-0.242,8085
0.198,994
-0.00205,5089
0.127,1548
0.291,804
0.157,986
-0.284,8759
-0.0534,7263
0.0817,2800
0.155,357
-0.123,8006
0.0865,3316
-0.389,9733
0.0585,3846
-0.219,8809
0.101,1664
0.31,275
0.0737,2624
-0.097,7302
0.00095,4445
0.0578,3005
0.129,1135
-0.211,8688
-0.0189,5381
0.0892,2782
-0.00316,4942
0.0999,1755
0.0129,4494
0.00576,4837
-0.226,9851
-0.257,9216
-0.2,8331
-0.0861,7667
-0.0883,8371
0.000235,5002
0.371,207
-0.0829,8290
-0.261,7735
0.0131,4298
0.0401,3437
-0.219,8599
-0.298,10055
-0.0823,6667
-0.119,8227
-0.0577,6595
0.25,978
-0.326,9937
0.0702,3419
-0.000323,5033
-0.11,8960
0.0684,2607
0.0445,3526
0.0824,2182
0.113,1400
0.174,1534
0.235,1201
-0.102,9163
0.201,421
0.136,955
-0.353,10096
0.157,1020
-0.0569,5741
0.325,152
0.0259,3879
0.0803,3545
0.194,890
-0.267,10228
0.662,263
-0.113,8220
-0.0341,6294
0.151,2554
-0.199,9959
-0.598,9523
0.101,2264
0.43,19
0.121,1604
0.0297,4007
0.0899,2773
-0.778,8722
0.0411,3449
-0.0212,5853
-0.0418,6885
-0.0591,5689
0.000111,4862
0.0709,2821
-0.104,8403
0.155,353
0.116,1866
-0.0975,7688
-0.0142,5272
0.145,1929
0.203,339
0.296,99
0.0484,2910
0.0544,3460
-0.339,10116
0.259,887
-0.154,10265
-0.0869,8985
-0.157,8919
0.0477,3450
-0.132,6869
-0.00575,5263
0.13,2069
-0.206,9599
-0.128,8381
0.00565,4878
0.461,450
0.0627,3750
-0.0374,6797
-0.0624,7668
0.444,427
0.18,787
-0.0889,8171
0.0673,3867
-0.0174,5541
0.0336,3552
-0.0477,5838
0.0887,2920
0.216,1079
-0.268,6876
0.294,562
-0.0282,6646
0.065,2551
-0.239,9889
-0.00765,5469
0.0553,3981
-0.00377,5321
-0.248,10033
0.0562,3831
-0.295,8302
-0.402,8551
0.148,2775
-0.0261,5783
0.203,173
-0.0399,6458
-0.0929,8618
-0.342,9634
-0.122,7911
-0.00609,5634
0.254,49
0.101,2891
-0.0076,5085
-0.114,7884
0.141,1396
-0.067,8392
-0.0636,6968
-0.0449,6141
0.0124,4930
-0.131,9142
0.272,1681
0.268,299
-0.172,8181
0.297,39
0.0242,4629
-0.0121,5957
-0.0481,6236
0.0568,2261
0.142,2146
-0.0916,7843
0.025,4055
0.057,4463
0.0105,4765
-0.0616,8787
0.0636,2369
-0.0201,5520
-0.207,9554
-0.0957,6786
0.201,2128
0.0252,3905
-0.00142,5143
0.0215,4494
0.136,2583
-0.0075,5288
0.0605,3384
0.00808,4862
0.00873,4595
0.308,2906
-0.0786,7291
-0.131,7306
0.0639,3119
-0.123,8834
0.643,377
-0.157,9595
0.0194,4547
0.566,219
-0.0752,7275
-0.0185,6037
-0.167,9523
0.0849,2475
0.0796,2169
-0.253,10082
-0.0195,5962
0.0665,2310
0.0693,2209
0.106,993
-0.325,9001
-0.327,10316
-0.0798,7929
0.0523,3286
0.23,454
0.964,1520
-0.223,7836
-0.277,9801
-0.11,4687
-0.0033,5148
0.0738,3341
0.0597,3146
0.0183,4420
-0.143,8609
0.0276,4367
-0.135,7668
-0.0639,8436
-0.063,7340
0.087,2499
-0.315,9692
0.00126,4809
0.0117,4777
0.0273,3558
-0.0625,7192
-0.00087,5029
0.0858,2438
0.00449,4854
0.00224,5094
-0.156,9998
-0.0386,6483
0.0582,3859
-0.274,7608
-0.14,6841
0.263,617
0.124,1584
0.241,754
0.0576,2782
-0.0136,5137
0.432,224
0.224,934
0.00483,5009
0.027,4254
-0.609,9588
-0.00571,5127
0.113,3101
-0.00228,5074
-0.148,9590
0.149,701
-0.044,5629
0.314,156
-0.163,8437
-0.058,8369
-0.0748,7787
-0.0127,5481
-0.139,9033
0.0222,4241
-0.0389,5866
-0.14,8620
0.26,1581
0.00193,5073
0.149,2125
0.201,2066
0.368,2189
-0.0099,5365
-0.0952,6585
0.251,540
-0.168,9070
0.325,452
0.245,2217
-0.0121,5350
0.0242,4343
-0.00225,4940
-0.276,8644
0.183,317
0.0979,2426
-0.0259,6336
-0.16,9640
0.208,2479
0.0884,2169
-0.151,6680
-0.173,9970
0.0537,1758
0.18,1831
-0.121,8467
0.00062,4862
0.00916,4648
-0.0894,8719
-0.0573,7452
-0.132,7991
-0.0695,8206
0.0721,2022
-0.0547,7606
0.0511,2851
-0.149,9676
-0.193,9695
-0.259,9260
-0.222,9335
0.0635,2240
0.03,4116
-0.0239,5527
-0.0532,6956
0.0937,3397
0.0876,3441
-0.16,8354
-0.234,10398
0.176,638
0.02,4494
0.039,3669
-0.315,9087
0.132,629
0.122,1006
-0.0612,7473
0.137,2609
0.0354,3934
-0.569,10434
-0.0207,5883
0.0778,1142
0.12,786
-0.0354,6178
-0.108,8351
0.0548,3577
0.181,2281
0.19,1137
-0.084,9111
-0.12,7803
-0.0592,6822
0.0443,4208
0.175,1780
-0.103,8110
0.0722,1837
0.0365,3757
0.257,464
0.0821,2783
-0.0953,7113
0.241,700
0.114,1251
-0.188,8987
0.102,2307
-0.0587,6707
0.0176,4544
-0.0085,5316
-0.11,8099
0.148,2041
-0.00693,5608
0.0566,2959
0.153,3470
0.000889,4943
0.224,390
0.274,80
-0.132,8763
0.0472,3923
-0.0352,6498
-0.126,9000
-0.0891,8231
-0.0931,5627
0.964,1612
0.28,2979
0.0403,3963
0.000205,4681
-0.301,8662
-0.104,7751
0.12,2086
-0.194,8939
0.141,1665
-0.144,10191
-0.151,8292
-0.319,10127
-0.0322,5908
-0.0969,7087
-0.0971,8427
0.0447,2944
-0.163,8901
0.268,365
-0.237,9128
-0.0154,5949
-0.0496,5996
-0.0281,6388
-0.15,7549
-0.163,9890
0.164,1730
-0.0738,7378
-0.0973,9539
0.0204,4467
-0.08,7591
-0.0745,7613
-0.318,9181
-0.251,6604
0.0309,3661
-0.0273,6904
0.0431,4200
0.426,33
-0.163,5403
-0.453,8568
-0.0675,7845
-3.2e-05,5064
0.0653,3244
-0.0473,7344
0.0309,4114
-0.26,10141
0.0367,3951
0.0517,2541
-0.0752,8941
-0.0677,7777
-0.0538,7431
0.104,1930
0.00835,4402
0.045,3352
-0.343,9807
0.17,286
-0.425,10107
0.0508,3510
0.109,1167
-0.000671,5003
-0.1,7149
-0.206,8644
0.0627,2493
0.252,1364
0.0127,4782
-0.00421,5297
0.02,3120
0.141,3384
-0.0221,8655
0.247,857
0.145,1621
-0.135,6238
0.254,1250
0.29,555
-0.371,10413
1.39,1
-0.0103,5278
0.63,597
0.434,254
0.0184,4426
-0.196,8508
-0.351,9229
0.00864,4711
0.0702,3254
0.0549,3396
-0.232,10319
-0.0838,7412
0.235,2581
-0.348,8217
0.0814,3355
0.0821,2707
-0.0434,6301
-0.00382,5279
-0.0183,5658
0.255,875
0.282,1212
-0.161,8507
0.0228,3275
0.0276,4253
-0.022,5790
0.119,2488
0.147,1918
0.244,1293
0.00662,4685
-0.0212,6617
-0.00151,5074
-0.0757,7515
0.00877,4688
0.314,1287
-0.13,8182
-0.109,8505
0.144,1450
0.109,2163
-0.152,7714
0.0438,4222
0.0159,4592
-0.00636,5281
-0.0552,6969
-0.21,9374
-0.112,8129
-0.0912,6868
-0.0233,5861
-0.0146,5544
-0.0918,7798
-0.0227,5741
-0.00683,4919
-0.244,10207
0.0407,3392
0.0732,2930
-0.0801,6843
0.115,1987
0.19,1010
0.0787,3438
-0.11,8315
-0.0513,8223
-0.0201,5403
-0.289,10135
0.143,1995
-0.254,9078
-0.0146,5661
-0.0138,5582
-0.0707,7210
0.0275,4373
0.0784,3759
-0.0144,5031
0.0676,1248
-0.0613,8665
-0.0591,7588
0.0839,2365
0.327,1851
-0.164,10192
0.121,922
0.128,2489
-0.0124,5408
-0.032,5404
-0.0425,5633
-0.125,8504
-0.079,7547
0.0199,4317
0.162,1293
0.05,3087
0.013,4587
-0.316,10413
-0.124,8848
0.0998,1373
-0.2,9095
0.141,2206
0.17,1710
-0.162,9569
-0.0669,8630
0.0152,4501
0.152,2678
0.226,2396
-0.0226,5168
0.207,1315
0.0938,3121
-0.158,9873
-0.0113,5741
-0.139,9311
0.0129,4752
-0.011,5672
0.0152,4635
0.061,3333
0.221,1976
-0.0953,7062
-0.0824,6108
0.0281,4257
0.036,3562
0.016,4702
0.147,1932
-0.0156,6532
-0.239,8239
-0.0188,5659
-0.15,10274
0.141,1229
-0.00347,5340
2.53,297
-0.246,7824
-0.0108,5038
-0.0988,8661
0.0801,2362
-0.0989,6552
0.208,2406
0.0604,2361
-0.03,6134
0.0648,3764
0.114,1766
0.0714,1908
-0.00479,5490
-0.164,9216
0.0466,3623
-0.181,9628
-0.0261,6305
-0.0333,6036
-0.241,10358
-0.17,8555
0.135,2899
0.137,1412
-0.0584,6686
-0.0782,7127
0.104,2039
-0.0713,6546
-0.0595,6692
-0.0343,7312
-0.0472,7775
0.223,2652
0.976,1409
0.478,1437
-0.265,9762
0.128,604
0.0218,4235
0.239,435
-0.102,7678
-0.239,10210
0.0309,3993
-0.0776,8380
0.0406,4058
0.0744,3313
0.184,1239
0.139,1064
-0.0317,5944
-0.0316,6008
-0.063,7417
0.0435,3385
0.0227,4490
-0.0134,5621
-0.0559,6280
0.278,145
-0.0508,7670
-0.139,8846
-0.159,8582
-0.174,7787
0.056,4154
0.0399,3627
0.146,1114
0.194,1952
-0.096,6849
0.159,1105
-0.204,10080
-0.082,8226
-0.0379,6904
0.0406,2878
0.0807,3400
-0.0607,6781
0.142,1795
-0.207,10207
0.222,235
-0.147,9018
0.0254,4498
-0.00289,5219
-0.388,9784
0.0242,3894
-0.181,9898
-0.0465,6114
0.109,3282
0.0292,4192
-0.352,10258
-0.129,9733
-0.304,10023
0.0503,3311
0.0953,2797
0.547,182
0.0111,4663
0.0836,2236
-0.0953,8545
-0.158,9547
0.0949,2615
-0.128,7422
0.0561,2695
-0.00325,5309
-0.271,9332
0.368,1492
-0.28,10402
0.0888,2547
0.0682,2604
-0.0352,6038
-0.016,5718
0.0981,3020
0.34,388
-0.188,9821
-0.00744,5349
-0.0968,6838
0.127,2231
-0.225,9755
0.109,3240
0.216,2095
-0.0674,7598
-0.258,10361
0.132,1098
0.0249,4067
0.144,2265
0.173,2149
0.0333,3507
0.0852,1968
-0.469,10284
-0.238,10460
-0.0168,5454
-0.283,9731
-0.144,8917
-0.0897,7851
-0.0175,6543
0.161,1156
0.0305,4106
0.0342,3945
-0.0488,6992
0.275,39
0.0127,4707
0.0426,3685
0.0941,2410
-0.191,7274
-0.219,8468
0.125,1218
-0.0931,7873
-0.291,10315
-0.205,9910
0.143,2540
-0.0774,7047
-0.0792,8358
-0.128,6978
0.108,1525
-0.103,8119
0.329,380
-0.0984,8749
0.00366,4747
-0.0332,6546
0.0158,4618
0.179,2178
-0.0703,6676
0.00969,5030
0.115,1739
0.0737,2112
-0.124,7502
-0.00678,5215
0.275,640
-0.175,9263
0.143,1269
-0.0259,5150
-0.105,7014
-0.306,9783
0.517,2222
0.286,469
0.0933,3216
0.00256,4962
0.00238,5035
-0.0428,6848
-0.0369,6681
0.952,3
0.0784,3056
-0.255,10052
-0.162,10362
0.0809,1306
-0.0233,6289
-0.144,7283
-0.0886,7101
-0.081,6598
0.00195,5112
0.0446,2034
-0.0615,7492
-0.168,9008
-0.505,10373
-0.0179,5248
0.0681,3860
-0.0605,7024
0.0554,2478
-0.212,9856
0.0939,2668
-0.0891,7538
0.00818,4906
-0.0748,8323
0.341,933
-0.672,8025
-0.24,9504
-0.0934,7404
-0.0515,6577
0.094,3033
-0.216,9973
0.0996,2754
0.122,2228
0.0579,2878
-0.116,9469
0.0179,4611
0.0554,3815
-0.0876,7512
-0.106,7262
0.182,597
-0.0492,6710
0.0684,3489
-0.279,9779
0.299,1143
-0.161,9616
-0.362,10274
-0.182,8913
0.073,3409
0.243,521
-0.114,9111
0.123,2095
-0.615,7549
0.185,1183
