coef,rank
-0.0107,5203
-0.115,9188
-0.0266,5616
0.00959,4842
-0.132,9703
0.508,86
-0.00106,5051
-0.0249,6253
1.03,449
0.0608,3590
-0.343,9611
-0.0334,6034
-0.0549,6501
-0.00242,5172
0.612,87
0.0316,4011
0.239,754
-0.189,9535
0.0914,2968
0.0528,2161
0.0175,4549
-0.106,7871
0.0867,1997
0.0299,3916
0.0472,3889
0.0507,3155
-0.0581,6478
0.0618,3605
0.00937,4963
-0.144,9951
-0.0459,8315
-0.216,10143
0.0305,3641
-0.0726,6658
-0.394,9882
0.0944,749
0.126,1113
-0.229,9682
0.233,109
-0.122,9548
-0.0176,6169
0.0223,3361
0.101,1978
-0.195,10249
0.089,2828
-0.0144,5798
0.52,697
0.132,1136
0.049,3203
-0.133,10400
-0.122,8998
0.123,2294
0.289,1159
0.0823,2141
0.371,69
0.599,110
0.00318,4985
-0.123,7498
-0.0813,7137
-0.18,8244
0.0787,1790
0.0409,3925
-0.034,5906
-0.102,7247
-0.112,8315
-0.0299,5654
-0.0614,7562
-0.0637,7942
0.133,1075
-0.104,7600
0.0854,2770
0.0472,3610
0.0272,3198
-0.0553,7428
-0.0191,5920
0.0677,3091
0.802,22
-0.278,5186
-0.0686,7137
-0.0587,7897
0.0823,1195
-0.048,6272
0.0423,4222
0.0656,3400
-0.0825,7929
0.00445,4747
-0.00867,5684
-0.0027,4846
-0.0875,7635
-0.0517,5916
0.181,1975
-0.0704,9026
-0.0326,5911
0.111,2389
0.326,1770
-0.0325,5845
-0.145,7888
0.728,258
0.146,2913
0.07,2544
0.0424,3710
0.135,1320
-0.0638,7272
0.0389,3605
-0.0114,5454
0.0136,4592
-0.149,8507
-0.0247,6121
0.0661,1783
-0.288,9568
-0.242,8591
0.0698,3560
0.174,2811
0.0791,2644
-0.111,8958
0.253,168
-0.0118,5446
0.156,1587
-0.0795,6966
0.121,1053
0.181,1120
0.0402,3977
0.122,1545
0.238,596
0.068,3861
-0.263,9908
-0.0288,7250
-0.215,9910
0.0864,2344
-0.0258,5362
-0.0489,6801
0.0985,2116
-0.0555,6345
-0.00116,5188
0.112,2017
-0.083,7022
-0.022,5833
0.175,831
-0.162,8310
-0.141,8550
0.0726,3488
-0.173,8957
-0.149,8825
-0.0963,9379
-0.0449,6256
0.0858,2953
-0.243,9736
0.167,1844
-0.0338,5478
0.0136,4499
-0.0873,8743
0.158,2715
0.107,1808
-0.113,7741
-0.364,10061
0.177,821
-0.00635,5183
-0.0293,5804
-0.0663,6967
-0.0684,6842
-0.273,8425
0.115,781
0.0134,4934
0.0187,4446
-0.0456,5352
-0.286,9877
0.0222,4064
0.0522,2497
0.0353,3775
0.106,2417
-0.285,9342
-0.15,7714
-0.0517,6454
-0.235,8855
-0.202,9339
0.00839,4602
-0.0652,7240
-0.403,10402
0.778,139
-0.0123,5746
-0.138,9484
-0.0677,7862
-0.279,10265
-0.133,10103
-0.246,7173
0.0212,4343
-0.128,9644
-0.293,9982
-0.0524,6288
-0.0869,6921
-0.00584,2950
0.0399,3512
-0.0231,6274
-0.146,9359
-0.0908,8655
0.0239,4270
0.121,2931
-0.0571,7860
-0.568,8386
0.311,817
0.0217,3806
-0.129,10165
0.386,252
-0.039,6913
-0.0236,5654
0.286,2845
1.44,102
0.0285,3197
-0.383,6449
-0.501,8310
0.0574,3587
0.156,2318
-0.166,9510
0.176,1383
-0.0184,6295
-0.0424,7611
-0.177,5522
-0.224,8882
0.273,903
-0.383,9180
0.00178,4905
-0.00741,5482
-0.234,7914
-0.0625,6439
0.0916,2302
-0.0206,5727
0.149,2119
0.0305,3818
-0.22,9938
0.0277,4559
0.00433,4868
-0.235,8941
-0.0302,5624
-0.0234,6041
-0.161,8394
0.0749,1470
-0.281,10262
-0.404,8888
0.0603,3147
-0.0853,7934
0.0975,2512
-0.0731,7343
-0.189,8381
0.0397,4073
0.117,1934
0.0522,3129
-0.099,7984
0.248,1413
-0.0721,7354
-0.165,7888
-0.0604,6672
0.163,772
0.475,392
0.156,1023
-0.295,10159
0.167,1229
0.0393,3815
-0.00466,5296
-0.044,6703
-0.105,7012
0.0593,3597
0.024,4497
-0.0249,7931
0.089,1999
0.155,2062
0.0144,4785
-0.104,7573
0.0196,4777
-0.0757,8229
0.0134,3944
0.0246,1785
-0.0818,7815
-0.0642,6039
0.105,2136
0.132,2520
0.129,574
-0.132,8562
0.497,49
-0.0412,6452
-0.105,7313
-0.0423,5682
-0.0267,6262
0.0849,2916
0.00589,4826
0.245,847
-0.0871,7550
0.00881,4764
0.0472,3406
0.223,1089
0.289,192
0.125,2762
0.27,162
-0.0433,5921
0.154,927
-0.0799,9202
0.577,1077
0.1,3016
-0.227,9449
0.478,705
0.171,383
-0.1,7901
-0.1,7153
0.0125,4771
0.113,2760
-0.186,8626
0.152,713
-0.187,8185
-0.05,5721
0.15,1750
-0.0325,5776
-0.0508,6695
-0.0377,6603
0.0399,2665
-0.165,8859
0.142,1747
-0.0188,5622
-0.0288,6480
-0.0334,6414
-0.0134,5317
0.0909,2760
0.493,215
0.132,1972
-0.245,10138
-0.0532,7243
0.157,999
0.0027,4729
-0.264,10060
0.0853,1886
-0.024,5611
0.0629,3276
-0.236,9634
-0.0597,7495
-0.131,7175
0.101,2060
-0.132,8727
0.0816,1871
-0.0195,5303
0.128,1350
0.114,2557
-0.18,8807
0.153,1334
0.0779,2503
-0.0738,8487
0.141,935
-0.162,10044
0.00639,4682
-0.00587,5137
-0.0903,10428
-0.117,8711
-0.135,9469
0.0869,3724
0.338,1140
0.0987,1790
0.011,4801
-0.202,10278
0.057,3326
0.0301,4313
-0.13,7542
-0.0326,6430
0.007,4479
0.0874,1991
-0.0555,5952
0.107,2079
-0.156,7164
0.0882,3474
-0.0997,7061
0.0315,3642
-0.145,6372
-0.112,6899
0.0142,4804
0.037,4238
-0.0297,6536
-0.0974,9105
0.185,438
0.076,2640
0.14,2353
0.0733,3336
0.00354,4872
-0.0553,6870
-0.314,9252
-0.031,5775
0.0413,4096
0.0114,4738
0.0553,2736
0.0534,3277
0.37,172
-0.0432,6661
0.118,1909
-0.22,9602
0.0848,2138
0.0146,4328
-0.353,6855
-0.192,4127
0.0364,4385
-0.35,10447
-0.171,8600
0.0118,4850
0.102,2645
-0.0839,6825
-0.124,8480
0.0427,3857
0.0136,4750
-0.121,8368
-0.212,10198
0.193,3112
-0.199,6591
-0.112,9094
-0.181,8856
0.0752,2621
0.149,2059
-0.0276,5651
-0.121,8567
-0.173,9325
-0.124,8232
-0.149,9174
0.123,1320
-0.227,9771
-0.14,8964
-0.0382,6651
-0.0254,5925
-0.113,8792
-0.152,9315
-0.166,8656
-0.0684,7882
-0.0684,7883
-0.0359,5965
0.0568,3455
0.0761,2674
-0.0402,6417
-0.0211,5683
-0.168,9526
0.0541,2415
0.279,1600
-0.0466,6854
-0.195,8700
0.364,1270
-0.0515,7164
0.0125,4444
0.0397,4239
0.0232,4069
0.153,589
0.13,2684
0.136,853
0.11,1588
-0.114,8421
0.124,1386
-0.144,7946
-0.279,8967
0.0565,1979
0.0535,3571
-0.0969,7282
-0.0508,6504
0.126,1968
-0.0314,6019
-0.0113,5507
-0.11,8998
0.161,1879
-0.0969,6809
-0.104,8004
-0.189,8961
-0.121,8778
-0.0165,5900
0.13,2846
-0.0332,6766
-0.114,7002
-0.0298,5336
-0.0427,6499
-0.0166,5648
0.101,2863
0.129,1368
0.159,1837
0.202,1275
0.00908,4711
0.0547,2636
0.109,957
0.0383,3910
0.0917,2494
-0.0358,6260
0.0128,4504
-0.161,8717
-0.113,9370
0.8,1231
0.222,2636
0.0421,3495
0.0853,1426
0.0889,1043
0.0834,2013
-0.354,10149
-0.0517,6606
0.231,76
-0.0318,7372
0.192,276
-0.000227,5056
0.342,625
0.326,397
0.134,1637
-0.0385,5876
-0.765,9610
-0.175,9586
-0.185,8329
0.0726,3147
0.0297,3901
0.139,1674
0.48,2601
-0.0933,8648
0.272,1715
0.34,699
0.15,308
-0.0161,5295
-0.252,6358
-0.255,5984
-0.18,8736
-0.0145,5261
0.0321,4181
-0.0631,6512
0.244,620
0.0746,1228
-0.11,7981
0.245,1342
-0.516,9894
-0.0782,8196
0.165,952
0.0302,3682
-0.0169,5362
-0.0497,6963
0.146,2951
-0.0504,7212
-0.21,10013
-0.0246,6098
-0.147,8338
-0.144,7474
0.175,1644
-0.0624,6626
0.000643,5114
0.153,1043
-0.104,7298
-0.0422,7194
0.113,2680
0.194,1917
-0.133,9457
0.0591,3858
-0.0188,5481
1.77,14
-0.146,9140
0.243,1115
0.00554,4542
0.03,3858
-0.312,10222
-0.142,7585
0.0744,3089
0.0243,4258
0.136,2337
-0.0543,6689
-0.262,10346
0.224,2820
-0.162,8872
-0.0258,5792
0.0288,3913
0.211,581
0.0685,2350
0.134,1945
-0.0395,5696
-0.48,8666
0.0688,2390
0.15,495
0.0244,3955
0.814,1
0.0741,1603
-0.0588,5383
-0.00689,5140
-0.00435,5145
0.168,2394
-0.15,8514
-0.189,9404
0.043,4095
0.129,1921
0.0223,4227
-0.222,7823
0.121,2742
0.289,2514
0.0241,4554
0.0269,3645
0.241,706
-0.0191,5428
-0.188,10150
0.0511,3690
-0.34,9448
0.0133,4823
-0.187,9850
-0.118,8352
0.0565,2969
0.479,729
0.556,1095
0.0998,1614
0.0615,2406
-0.0435,6457
-0.056,6862
-0.0895,7315
-0.0063,5152
-0.0505,7298
0.0511,3629
-0.164,8899
0.101,3422
-0.0789,7416
-0.0814,8396
-0.115,8918
-0.0529,6917
0.253,356
0.372,780
0.0155,4076
-0.0581,6814
0.0454,4183
0.00517,4915
0.0103,4538
-0.00182,4918
-0.174,9490
0.0714,3918
0.0325,4238
-0.106,7853
0.0269,4369
-0.416,10128
-0.283,9929
0.328,468
0.00645,4814
0.168,2235
0.362,1298
-0.0136,5189
0.12,2702
0.0419,3894
0.183,588
-0.14,9042
-0.0767,6364
-0.0677,8455
-0.0323,5301
-0.12,7267
-0.2,9457
-0.13,9849
0.0245,4316
0.372,231
0.00181,4880
-0.17,8546
-0.0346,6641
0.15,1437
0.0279,2003
0.0275,1124
0.000858,5362
0.0382,260
-0.00625,6648
-0.0887,3530
0.182,1778
-0.372,6236
0.0548,3257
0.133,1638
0.282,1552
-0.114,7200
-0.0859,6661
0.166,599
-0.0885,6852
-0.0498,6671
-0.343,9936
-0.0168,6440
0.114,1917
-0.1,8288
-0.0911,5592
-0.164,6381
-0.29,8898
0.251,2490
-0.106,7933
-0.111,7780
-0.39,8829
0.158,1832
0.19,1627
-0.329,8681
-0.0101,5519
0.102,2014
-0.336,9503
-0.123,8458
0.0346,3867
0.13,933
0.151,2925
-0.0441,5869
0.133,1556
0.0921,3394
0.127,2372
-0.091,8794
-0.0388,7986
0.119,2131
0.054,3368
0.0259,4355
-0.328,9944
-0.0448,5925
-0.162,9413
-0.11,7302
-0.0813,7676
-0.145,8525
-0.0224,5792
-0.0824,8463
-0.0898,7730
0.0203,4174
0.124,959
-0.0708,6309
-0.0358,5479
-0.134,9131
-0.0143,5750
0.629,80
0.048,3206
-0.0543,6336
0.387,681
-0.0746,7809
0.0877,2680
-0.102,6406
-0.0161,5954
0.263,609
-0.0203,5911
-0.0138,5868
-0.00441,5369
0.308,22
-0.143,9241
0.0685,3277
-0.171,8159
-0.0713,8522
-0.0452,7423
0.168,2774
0.114,2956
-0.0753,7517
-0.0473,6371
0.0436,4086
-0.0319,6643
-0.0419,6834
-0.162,6537
-0.226,10047
-0.0683,7797
-0.322,7864
0.106,1985
0.812,527
0.0326,3457
0.0223,4284
0.0697,2240
0.214,2871
0.893,1022
-0.12,6221
-0.329,9312
0.0714,3047
-0.4,9752
0.0148,4580
-0.0741,7649
-0.00452,5292
0.0431,3538
0.0382,3852
0.0594,3520
0.402,90
0.0418,3526
-0.14,9239
-0.0347,6176
-0.152,8134
0.183,508
0.192,1614
-0.0999,7103
0.22,892
0.0345,4253
-0.799,9686
-0.473,6230
-0.14,8355
0.046,4203
0.169,2048
-0.2,8886
0.206,1698
0.235,483
-0.11,8050
-0.0308,6556
0.00252,4998
-0.0598,9264
0.249,505
0.0404,4046
0.00929,4741
-0.0641,8051
0.0518,3587
0.0224,4113
-0.438,10167
-0.12,7997
0.031,4509
0.0894,3026
0.0286,3615
-0.0113,5549
-0.16,6635
-0.0225,5815
0.0794,2785
0.124,2998
0.0361,3602
0.049,3882
-0.254,8950
0.0782,2766
0.0927,2441
-0.342,10117
-0.0187,6465
0.068,2534
-0.0938,4104
-0.526,8694
0.0233,4564
0.0688,2470
-0.134,7236
0.0358,4137
0.221,1925
-0.185,8497
0.0173,4604
0.115,3136
-0.0798,8771
0.372,282
-0.567,8390
-0.45,9668
-0.0879,5260
0.0783,2523
-0.311,10365
-0.0548,6734
0.374,822
-0.284,8570
-0.0176,4732
0.0109,4964
-0.16,9631
-0.00666,4870
0.181,1175
0.691,168
-0.0945,8376
0.0473,2997
0.211,81
-0.0289,7327
0.0359,3880
0.0856,1814
-0.0962,9272
-0.0386,6970
0.0264,3698
0.0178,4424
0.11,1304
0.131,2981
-0.299,8766
-0.169,9287
0.0331,3827
0.00354,5031
0.187,1475
-0.254,10111
0.103,2713
0.0728,3119
0.0653,2725
0.652,1680
0.216,1815
-0.233,7341
0.0937,3448
0.0773,3177
-0.155,9360
-0.0532,6135
-0.0346,5941
0.116,1682
0.0225,4459
0.0326,4006
0.0716,368
0.0674,3542
0.0137,4061
-0.238,8032
-0.297,10328
-0.132,9835
0.191,643
0.0725,3454
0.0497,3249
-0.13,6629
0.126,1105
-0.0213,5663
0.0672,2062
0.11,2838
-0.291,9857
-0.332,9227
0.00872,4802
0.103,3114
-0.115,9003
0.0775,3204
0.135,1249
-0.114,7650
-0.00915,4596
-0.0162,5602
-0.204,10224
0.0636,3831
0.229,356
0.125,2105
0.451,806
0.15,895
0.159,753
-0.249,9589
-0.19,9448
0.388,593
-0.00419,5121
-0.102,8110
-0.0373,6621
-0.0281,6085
-0.151,8540
-0.0445,6904
-0.0465,5231
-0.0212,6364
0.193,318
0.19,2300
-0.434,10437
-0.0205,5594
0.226,872
-0.02,5492
0.206,1395
-0.0827,6514
-0.254,10001
-0.113,9751
0.115,1408
-0.0314,6621
0.00249,5079
0.024,4080
-0.117,9008
-0.131,8124
0.0998,3129
0.00736,4791
-0.0314,6340
0.0966,1752
-0.156,7883
0.103,1920
-0.136,7168
-0.224,9989
0.0774,1844
-0.244,8399
0.324,158
-0.0522,6480
-0.294,8788
-0.209,9810
-0.0718,7591
-0.189,8349
0.069,3082
2.07,81
0.165,1152
-0.0471,6805
0.0618,3002
0.0639,2768
0.0531,3608
3.26,160
-0.133,9444
0.0774,3008
0.0522,3043
-0.305,9561
-0.113,6484
-0.2,10042
0.0534,3188
-0.0651,8071
0.0747,2876
0.000266,5252
0.00332,4860
0.0343,4158
0.0825,2216
-0.0905,8456
0.0944,1551
-0.0648,7654
0.0256,4706
-0.207,9124
0.0188,4140
0.0334,3528
-0.0112,5313
0.0289,4039
-0.322,9223
0.0787,3368
-0.126,8194
0.0212,4567
0.228,820
0.0654,3688
0.354,894
-0.113,7018
0.0163,4450
-0.0698,7949
-0.277,9166
0.232,358
0.0409,3967
0.0504,4202
-0.0878,8087
0.00401,5018
0.252,1247
-0.118,8262
-0.237,9773
1.26,285
-0.0247,5284
0.125,756
-0.0613,7586
0.131,2195
-0.106,9349
-0.0487,5540
-0.0327,7131
-0.0614,6619
0.00637,4672
1.52,14
0.946,374
0.0418,4495
-0.0629,6940
0.0138,4411
-0.104,8371
-0.155,9924
-0.492,10298
-0.13,8080
0.116,1168
-0.0664,8019
0.124,2453
-0.258,9249
0.209,884
0.063,3122
-0.0349,6981
-0.00476,5162
0.0203,4551
-0.136,8877
0.0519,3468
0.402,852
-0.249,10201
-0.122,7222
-0.0407,6646
-0.00221,5260
0.128,441
-0.00261,5062
0.0867,1239
-0.0934,7118
-0.00748,5025
0.0335,3728
-0.34,8707
0.183,1342
0.0926,726
-0.0296,5764
0.00367,4821
0.142,1678
-0.0538,5945
0.0544,4090
0.0326,3555
0.14,676
0.164,2064
-0.182,8215
-0.0798,6992
-0.364,10446
-0.0769,7464
0.0325,3547
0.762,1241
-0.0408,6282
0.158,2761
0.232,410
0.0304,4147
-0.24,7922
0.207,640
0.553,166
-0.146,7240
-0.0465,6401
-0.069,8138
0.0346,3961
0.0777,2646
0.0371,3606
0.206,1143
-0.083,8130
-0.14,9962
0.0734,2079
0.0817,1534
-0.0561,5661
-0.298,10209
-0.0838,8042
-0.057,6915
0.183,874
-0.409,6144
-0.23,7911
-0.0992,7132
-0.356,7199
0.0415,3524
-0.256,9565
0.0401,3833
-0.146,9392
-0.092,7477
-0.0299,5943
0.396,476
-0.0301,6861
-0.0955,8399
0.112,1999
-0.143,7490
0.155,2512
-0.0787,7544
0.124,449
0.222,526
-0.305,10452
0.26,247
-0.091,8365
0.0469,2806
0.0542,2715
0.0193,4448
0.144,2395
-0.482,9448
-0.298,8950
-0.245,10053
0.0674,2975
0.0681,3167
-0.0309,6650
0.0381,3991
0.137,2445
-0.0137,5427
0.0675,3040
0.0161,4550
-0.562,9317
0.145,1467
-0.257,8825
0.0405,3431
0.187,594
-0.0791,8380
0.387,613
0.162,1244
0.0512,3698
0.0192,3707
0.166,809
0.0662,2938
-0.000581,5124
0.0613,2962
-0.292,9841
-0.0378,6197
0.368,848
0.14,2320
-0.0307,5992
-0.312,9662
-0.228,6111
-0.0832,7624
-0.0738,6218
-0.0635,6949
0.0272,4306
0.022,4562
-0.0573,5564
0.0641,2701
0.076,2919
-0.25,10100
-0.249,8322
-0.0173,5858
-0.0897,7544
-0.0809,8779
-0.186,9966
0.385,1204
0.163,899
0.00772,4723
0.238,200
0.00352,4726
-0.183,8595
-0.0941,7780
0.527,182
0.0375,3592
-0.111,9298
0.0454,3782
-0.0919,7106
0.125,956
-0.0842,8411
0.0471,2886
0.0193,4317
-0.0776,7932
-0.16,9198
-0.0627,6120
0.0827,3459
-0.0114,5302
-0.0227,6028
0.186,1061
-0.1,8264
-0.0331,6073
-0.346,9885
0.145,2096
-0.0844,8151
-0.144,9674
-0.148,8415
-0.0264,6109
0.167,2779
0.0139,4300
0.0424,3334
0.00188,4778
-0.0532,6101
0.0488,3397
0.029,4499
-0.0647,7270
-0.0904,9505
0.00529,4880
-0.295,10377
-0.0421,6364
0.0949,2654
0.249,1644
-0.0381,6063
-0.0541,8168
-0.0582,6356
0.0297,3930
-0.121,6935
0.0659,3537
-0.00874,5628
-0.00156,5221
0.02,4306
0.0651,3370
-0.314,10409
0.0963,2743
0.0742,2964
-0.0876,8562
0.0232,4291
0.141,1486
-0.27,10201
0.258,1106
0.056,3390
-0.0869,7445
-0.138,7909
-0.0285,6401
-0.0384,6306
3.42,84
-0.354,10310
-0.0294,5863
0.123,1282
0.431,14
0.136,2274
-0.0245,6069
0.0272,4120
-0.008,5437
-0.433,9296
0.0658,3195
-0.0585,5050
-0.105,7360
-0.0811,6195
-0.327,8957
0.117,2441
0.169,1362
0.296,612
-0.0222,5793
0.0751,1629
-0.148,8245
0.0715,3408
-0.157,8969
-0.234,9379
-0.0683,7543
0.248,34
0.0281,3988
0.47,19
-0.185,8394
0.039,3076
-0.151,7954
-0.0515,7387
0.462,474
0.155,858
-0.168,8885
0.0189,4417
-0.0142,6101
-0.0135,5887
0.102,2175
0.016,4357
-0.0581,5688
-0.395,8325
0.0311,3652
-0.0294,7042
-0.14,8083
0.0713,3027
1.49,210
-0.341,7451
0.11,1013
-0.152,9189
-0.185,9384
0.133,841
0.0288,4179
-0.164,9049
0.024,4429
0.0224,3966
-0.0918,9438
-0.00588,5484
0.0405,3341
0.159,954
0.048,1542
-0.0837,8078
-0.245,8802
0.0376,3388
0.412,804
0.133,1667
-0.0987,9219
-0.0407,6442
0.139,2093
0.0475,4219
-0.0249,6086
0.0739,3624
0.122,872
-0.00164,5211
0.0124,4027
-0.0322,5327
0.0339,1589
0.182,1510
-0.0908,7522
0.621,590
-0.186,8295
0.333,353
0.18,1339
-0.0725,5702
-0.169,8892
-0.126,6345
-0.0296,5880
0.0744,2597
-0.153,7810
-0.27,8350
-0.208,9635
0.0684,3288
0.051,3479
-0.223,10261
0.128,1855
-0.375,8149
0.589,1035
0.291,989
0.14,1489
-0.0704,7180
0.0568,2791
-0.0765,7697
-0.00195,5166
0.0909,3450
-0.0345,5721
-0.0348,7463
0.21,1007
0.248,183
-0.213,8940
0.429,73
0.0672,3731
-0.219,10458
-0.0324,7233
0.221,374
-0.17,9550
-0.0348,6388
0.388,864
-0.191,9260
0.0144,4426
-0.133,8861
-0.111,8066
-0.379,10074
-0.194,7323
0.0723,2561
-0.0765,7963
0.0293,3954
-0.0278,5841
0.0357,4335
0.112,2982
-0.0263,5970
-0.11,8525
-0.0736,7263
-0.015,5500
0.245,2214
-0.0325,6005
0.00087,5119
-0.127,8459
-0.252,9763
-0.135,8756
0.0156,4457
-0.159,7445
0.0648,3263
0.189,25
0.0576,3911
0.0795,3466
-0.116,7521
0.373,640
-0.169,9889
0.0621,3030
-0.197,9861
0.228,1226
0.124,3087
-0.269,8628
-0.0246,6690
-0.0206,6357
-0.0223,6193
0.00481,5053
-0.355,8875
0.099,1387
0.0647,2402
0.113,2729
0.0383,4044
0.248,1296
-0.187,8208
0.0141,4474
0.229,606
-0.124,9118
-0.0624,7254
0.0431,3322
0.0407,3999
0.0386,3936
-0.0723,7475
-0.126,9744
0.159,1833
0.083,3338
0.223,1134
-0.208,10094
-0.00309,5155
0.0485,2857
0.128,2935
0.0527,4028
-0.033,5348
-0.0333,5825
-0.194,9063
0.0276,4170
0.00997,4764
-0.0559,7083
-0.16,8840
-0.0685,7611
0.174,951
-0.0201,5394
-0.377,9896
0.159,1940
-0.212,7966
0.0202,4446
0.0809,1826
-0.0864,6969
-0.0012,4981
0.0459,2270
0.1,3549
0.151,2286
-0.0689,8532
0.133,1346
-0.136,9719
-0.491,7133
0.172,3277
-0.298,9862
0.0271,3993
-0.0623,7313
-0.0226,5192
0.0911,3735
0.079,1803
-0.0867,8271
0.0282,4457
0.0723,2765
0.032,3639
-0.00606,5530
-0.164,9213
0.0174,4630
-0.0894,7703
0.0739,2475
0.16,1117
0.0016,4857
-0.0562,6344
-0.0389,5588
-0.0607,6999
-0.0529,6528
0.183,1362
-0.0063,5205
-0.171,8390
-0.0552,6567
-0.0122,5957
-0.0333,7014
-0.322,8408
-0.371,6295
0.668,809
0.162,2119
0.0224,3933
0.0745,2191
0.0138,4524
0.289,434
-0.177,9626
-0.177,9926
-0.0583,7643
-0.066,6123
0.243,823
0.199,1060
0.0894,2027
-0.0643,6819
-0.04,6268
-0.194,10092
0.21,355
0.426,118
-0.133,8688
0.243,852
-0.17,9841
-0.167,10336
-0.146,8974
0.107,2604
-0.0656,5948
-0.62,9977
-0.172,9532
0.0389,3762
-0.16,7465
-0.151,7776
-0.0185,5729
-0.159,9580
-0.0234,5927
0.102,1422
-0.0944,9470
-0.0801,6373
-0.175,9346
0.0208,4254
-0.0628,7487
-0.246,10421
0.142,1512
0.577,8
0.0607,2231
-0.119,6520
-0.00625,5539
-0.227,10259
0.306,629
0.15,2742
0.106,2274
0.25,1072
-0.0641,7950
-0.078,6745
-0.0294,5951
0.0179,4701
0.295,1155
0.194,1222
0.0217,4374
0.0701,2761
-0.00283,5128
0.0585,3447
0.0641,3680
-0.0823,8550
0.0633,2168
0.0966,3154
0.689,439
-0.0609,7174
0.23,514
-0.123,8815
-0.156,9159
-0.0669,7840
0.0271,4503
-0.162,8428
-0.218,10114
-0.041,6541
0.0092,4680
0.016,4511
0.0188,4503
-0.0969,6447
0.0449,4015
-0.0442,6748
-0.0231,5905
-0.0444,6647
0.328,85
-0.184,8543
0.063,3755
-0.0745,8817
0.0588,2729
-0.125,7003
-0.0946,8898
-0.164,8604
-0.144,7934
0.321,176
0.141,1656
-0.102,9936
0.034,4105
-0.0683,7883
0.0871,2480
-0.0381,6537
-0.0345,6580
0.18,1800
0.00121,4842
0.0123,4693
0.147,3241
-0.0687,6209
-0.0376,6653
-0.101,8070
-0.0522,6560
0.196,796
-0.135,7432
0.0152,4375
-0.0772,8289
0.0137,4853
-0.107,8688
0.215,682
-0.136,8225
-0.0219,6021
0.218,287
-0.00561,5281
0.114,3242
-0.225,8559
0.192,1921
0.129,1772
0.0171,4495
-0.0584,7660
-0.209,8896
-0.0274,5762
-0.0589,6560
-0.0342,5959
0.059,3237
-0.176,7415
0.108,3212
0.0178,4187
-0.483,6913
-0.124,8243
0.0342,4433
-0.132,8474
-0.0927,7828
-0.103,8937
0.181,397
-0.183,8303
0.113,2354
-0.105,7834
0.128,562
0.0847,1196
0.202,159
-0.0134,5127
-0.183,8996
-0.0215,5407
0.0814,2522
-0.00172,5195
0.0393,3505
-0.182,9259
0.565,250
-0.179,8042
-0.145,7464
-0.065,7151
-0.146,10127
-0.129,8518
-0.176,9099
0.225,613
0.117,1593
-0.0307,6395
-0.355,9674
0.633,2438
-0.0692,6567
0.036,3865
-0.25,10131
0.0396,4027
-0.0177,5765
0.0748,3223
0.0154,4632
-0.068,8100
0.0413,3104
0.0425,3830
0.168,1681
-0.2,9702
-0.0733,6536
-0.121,9023
-0.0477,6670
0.00543,4912
-0.0602,6112
-0.227,8600
0.13,1507
0.122,2425
0.163,1819
0.236,916
-0.129,8514
-0.00293,5539
-0.0242,5937
-0.922,9300
-0.0651,6868
-0.0409,4743
-0.00441,5527
0.00115,5110
-0.338,5444
-0.0534,3326
0.163,2027
