coef,rank
-0.0953,6990
-0.0739,8523
0.0842,2667
-0.0388,5922
0.108,2386
-0.043,5842
-0.146,9245
-0.0839,7318
0.105,2500
-0.247,8795
0.011,4828
0.0561,3851
-0.136,10069
-0.0416,5593
0.0487,4094
-0.03,5635
-0.148,7625
0.088,2901
0.049,3341
-0.0278,5874
-0.213,8762
0.0323,3755
-0.211,8080
-0.0554,5937
-0.00842,5241
-0.109,9405
0.117,2090
0.095,2855
0.104,2494
0.309,662
-0.174,10141
-0.0682,6879
0.0125,3555
0.00787,4110
0.0609,131
-0.0134,8056
-0.000263,5271
-0.475,6734
0.116,2744
-0.332,6004
-0.0141,5623
0.186,923
-0.114,6653
-0.156,7906
0.256,1073
0.0722,2402
0.0916,3221
-0.104,8282
-0.311,9703
0.0269,3527
-0.0427,6225
0.0224,4375
0.123,3622
0.611,992
-0.0899,6171
-0.126,5653
0.0615,3546
0.0392,3993
0.737,590
-0.204,9117
0.22,1275
0.28,1982
0.0119,4775
-0.1,8367
-0.377,9829
-0.00181,5178
0.0575,3025
-0.0225,6154
0.164,2791
0.0151,4447
-0.0607,6915
-0.326,9821
0.268,668
-0.05,7348
-0.0242,7012
-0.133,8484
0.0227,4346
-0.0599,6815
-0.0686,6201
0.00475,4628
0.0573,3433
-0.325,10159
-0.166,9492
-0.179,9141
-0.11,8884
-0.0649,7872
-0.173,9496
-0.205,10013
0.0715,2226
0.189,2047
-0.211,7911
-0.00215,5113
-0.137,9430
0.569,132
-0.0968,8097
-0.32,10179
-0.043,5649
0.12,1427
-0.125,8837
0.181,2300
-0.111,9325
-0.196,9530
-0.0338,6383
0.0797,2372
0.0975,1888
0.126,1047
-0.095,8149
-0.218,9716
0.107,3016
-0.0143,6005
0.112,1051
0.0465,4112
-0.251,9243
-0.0522,6757
-0.0522,6504
0.14,1973
-0.0569,7701
0.0409,3603
-0.0596,5242
-0.0927,7721
-0.167,9907
1.17,181
0.00566,4977
-0.121,5678
0.00473,5020
0.148,1025
-0.207,10383
0.0935,3438
-0.416,7790
-0.059,5418
0.0376,4441
0.0402,3955
0.367,1261
0.128,1630
0.0694,2722
0.064,3256
-0.205,10179
-0.0399,5938
-0.0845,7673
0.104,2387
0.152,994
-0.0197,5844
0.0147,4414
0.296,807
-0.0882,8396
0.298,670
0.0366,3998
0.202,1080
0.0696,3276
0.351,2751
-0.152,4067
0.283,447
-0.0373,5421
-0.0465,6002
-0.426,10425
-0.33,10022
0.197,785
0.178,1023
0.181,314
0.243,333
0.098,367
0.0565,3442
-0.16,8627
0.115,2368
-0.0147,5752
-0.173,8833
-0.0244,6487
0.249,1825
0.125,2405
0.344,1083
-0.0135,5512
-0.0859,9189
-0.0759,7448
0.0293,4327
-0.101,8205
0.00747,5043
-0.0834,6728
-0.0468,7323
0.144,1983
0.275,1310
0.0205,4411
-0.114,8481
0.191,1818
0.0333,3256
-0.000604,5141
1.32,627
-0.645,9455
-0.206,8861
0.0539,2976
0.513,226
0.131,2500
-0.232,8702
-0.223,9064
-0.0532,6820
-0.285,9362
-0.0353,6853
-0.0566,6400
-0.201,5039
-0.167,6842
-0.582,9853
0.117,1600
-0.064,6807
0.176,1097
0.138,2777
0.147,3265
0.537,1275
0.0531,3039
-0.13,9129
0.0836,3541
0.0803,2936
0.0586,4205
0.0269,4072
-0.0511,7491
-0.0442,7301
0.0255,3272
0.0929,2354
0.00283,5016
0.0265,3917
0.0755,2072
0.0612,2506
0.0111,4621
-0.107,8966
-0.205,8105
-0.0145,4873
0.00904,4663
-0.0519,6317
0.0301,4129
-0.0582,6345
0.164,1372
-0.0115,5131
0.0824,2877
0.103,1677
-0.301,5096
-0.0649,6036
-0.182,6695
-0.0812,6665
0.0653,3443
0.176,831
-0.289,9645
0.00738,4754
-0.0299,5845
0.185,1141
0.105,2065
-0.0325,8216
-0.279,9848
1.52,440
-0.0212,5099
0.212,835
0.117,926
-0.108,8542
0.0728,3450
-0.0941,7974
0.416,864
-0.0596,7509
-0.241,10085
0.105,1057
0.244,970
-0.0153,5327
0.0991,3483
-0.0413,5785
-0.0168,5231
-0.154,9737
0.125,2187
-0.0379,6424
0.231,1028
-0.0295,4887
0.0833,2267
-0.0525,6978
-0.0927,6762
-0.0758,7268
0.00252,4909
-0.297,9175
-0.218,10305
-0.063,7460
0.203,1500
-0.0411,6132
-0.0163,5238
-0.0737,6332
-0.0406,6412
-0.12,9220
-0.0287,6107
0.288,540
-0.0775,8117
0.296,2415
-0.0327,7007
0.107,1436
-0.278,9291
0.131,2320
0.0806,3945
-0.115,8134
-0.0423,6145
-0.208,9109
0.0718,3510
-0.154,8685
-0.0159,5911
-0.0796,8060
-0.0925,8794
-0.0423,6773
-0.0169,5684
0.0526,3004
0.236,873
0.0877,3356
-0.0436,7072
0.0408,3629
-0.0532,7171
-0.13,7421
-0.0243,5824
-0.0825,6199
0.0341,3948
-0.0429,7183
0.137,2835
-0.164,9101
-0.0576,6628
0.213,2362
0.24,541
-0.0679,7466
0.248,1427
-0.215,10092
-0.335,6913
-0.113,8586
0.169,1172
-0.0184,5649
-0.0321,6531
0.0331,4129
-0.264,5201
-0.156,9812
0.101,2430
-0.0704,7937
0.389,577
-0.0975,6269
-0.0128,5506
-0.157,9554
0.291,5
-0.0249,5996
-0.0329,6136
-0.179,8932
0.08,3086
-0.00796,5328
-0.0202,6078
-0.0566,7305
0.155,1108
-0.186,8686
-0.199,8994
0.142,397
0.00513,4896
0.281,371
-0.069,7560
0.187,2525
0.0568,3816
-0.379,10431
-0.052,6528
0.29,419
-0.153,8261
0.445,497
-0.188,8354
-0.0889,8670
0.0407,3129
-0.0465,5499
-0.171,9728
-0.0315,6386
0.508,135
-0.0531,6913
0.0167,4342
-0.0893,6720
-0.023,5840
0.182,1490
-0.448,8489
-0.104,7165
0.0326,3623
-0.049,7100
0.0336,4230
0.121,864
-0.348,9669
-0.0838,9426
0.386,136
-0.143,7411
-0.224,7512
-0.459,9136
-0.22,8896
-0.0571,6760
0.105,1255
0.00828,4793
-0.117,9264
0.00657,4926
-0.0692,6670
-0.162,10162
0.0647,2384
0.169,1749
-0.109,6933
0.153,1558
-0.0367,6287
-0.102,9470
0.116,1989
-0.00778,5232
-0.07,7372
0.112,1871
-0.252,8753
-0.0832,7326
0.163,2366
0.0249,4039
-0.229,9616
0.0872,1260
0.0459,3902
-0.0299,6849
0.0573,3670
0.0637,2753
0.0235,4116
-0.237,7725
0.105,2567
-0.0673,9035
-0.0567,6888
0.038,3910
-0.0464,6073
-0.207,8732
-0.305,9439
-0.00867,5518
0.0491,2937
0.0938,3151
-0.0497,5834
-0.208,9355
0.147,1672
-0.225,10058
0.0936,1530
0.972,791
0.078,3212
-0.226,8668
-0.183,9804
0.00833,4838
0.00515,4666
0.175,1003
-0.231,8920
0.00672,4685
0.157,1301
-0.108,9301
0.0114,4697
0.168,973
-0.0293,6444
0.265,638
-0.0334,6468
0.089,1607
0.0492,2893
0.0613,2207
-0.403,9663
0.331,359
0.196,614
-0.0167,5494
-0.038,6432
1.51,874
-0.099,6201
0.136,2507
-0.22,5689
-0.0619,7260
0.117,2629
0.019,4580
-0.0394,6443
0.0704,3157
-0.0882,7455
-0.0346,5752
-0.011,5872
-0.0711,7606
-0.0612,6835
-0.273,9289
-0.22,8501
-0.00937,5470
-0.00175,5281
-0.0357,6395
0.144,1182
-0.144,9214
-0.0912,8370
0.0135,4481
-0.0356,6607
0.0272,4140
-0.33,10131
0.889,342
0.0734,3701
0.285,496
-0.145,9356
0.264,587
-0.06,7847
0.162,1737
0.433,219
-0.121,8104
0.156,1216
-0.238,9993
0.799,769
0.136,1590
-0.229,8440
-0.132,9620
0.288,100
0.079,2180
0.105,3195
0.021,4627
-0.106,7304
0.0994,608
-0.153,9673
-0.0509,6759
-0.0708,7296
0.151,1029
-0.0491,6093
-0.0524,6612
0.0845,3511
0.322,511
0.156,2031
-0.0507,5827
-0.487,8712
0.0701,2974
0.201,2023
0.219,776
-0.198,9514
-0.137,8247
-0.165,6935
-0.0156,5477
0.0267,4248
-0.203,9647
0.342,1496
0.115,1192
-0.136,8731
0.061,2328
0.31,87
-0.0187,5149
0.0649,2801
0.324,1727
-0.128,9235
0.107,369
-0.305,9980
-0.0143,5356
-0.106,6820
-0.0331,6275
0.0423,3353
-0.0315,6539
0.174,1588
0.0578,2740
0.0595,2428
-0.023,6167
0.0213,4214
-0.0204,5757
-0.131,8663
0.1,3238
-0.0292,5799
-0.0807,8261
-0.138,9385
0.0219,4264
0.034,4261
0.0456,4375
-0.0111,5059
-0.104,7233
-0.0619,7376
-0.161,9916
0.0672,3394
-0.125,9244
-0.251,8370
0.036,3316
-0.0696,8056
-0.0867,8402
-0.105,7151
-0.0839,8677
-0.151,7189
0.013,4647
-0.114,10018
0.0305,3593
-0.0194,5649
0.0397,3709
0.153,1641
0.0484,4128
0.00271,4909
-0.0287,7049
-0.123,7878
-0.000186,4885
-0.0915,6436
-0.148,8067
0.0124,5007
0.0288,3639
0.0914,2207
-0.0249,5881
-0.0612,6976
-0.0661,6417
-0.0661,6598
0.0505,3014
-0.142,8154
0.0492,3680
0.0358,3962
0.367,481
0.233,502
0.028,4096
0.0415,3895
0.048,3654
0.0501,3163
-0.521,7274
0.328,455
0.0124,4466
0.056,3021
-0.157,9273
0.0554,3733
0.2,321
0.078,2569
-0.0763,7844
0.14,3307
-0.129,4118
0.787,1081
-0.00347,4926
-0.149,7395
0.726,220
0.111,2569
-0.0146,5273
-0.159,8387
-0.116,8395
0.0544,2365
0.198,1367
-0.11,7389
-0.163,9069
0.222,1283
-0.134,9398
-0.0619,7965
-0.137,8399
0.117,2096
0.196,1915
-0.00649,5469
0.0567,3886
-0.00191,5207
0.132,3031
0.0546,3221
0.163,1742
-0.0371,6272
-0.0109,5917
0.0676,2647
-0.0489,6626
0.092,2093
0.233,2156
-0.512,9309
0.0947,1334
0.0459,2416
0.0626,3782
-0.0778,7286
-0.135,5182
0.747,861
-0.0828,8407
0.0342,3977
-0.225,9848
0.00703,4923
-0.197,9921
-0.187,9450
0.00668,5050
-0.0227,6465
0.0872,1406
-0.0555,7338
0.0617,2580
-0.00851,5476
0.0679,765
0.0224,4164
-0.0749,6096
-0.0916,8939
0.0434,4352
-0.104,8063
-0.0553,7781
-0.0349,6220
-0.211,9275
0.0428,4295
-0.0257,6126
-0.03,5498
-0.103,9660
0.253,238
0.022,2881
0.321,1872
-0.00396,6501
-0.158,8435
-0.189,9531
0.345,1670
-0.192,8387
-0.27,10135
0.0547,3477
0.00833,4556
-0.0998,7539
0.128,3533
-0.141,8216
0.19,526
0.0348,4032
-0.125,6298
0.0963,2537
-0.25,9559
-0.159,8658
0.159,782
0.0365,3971
-0.365,8028
-0.166,6244
-0.247,9152
-0.14,9194
0.18,802
0.0322,3737
-0.0429,6560
-0.021,5605
-0.122,7255
-0.157,8432
0.0347,2528
0.0807,3024
0.0328,3841
0.0776,3161
0.0329,4365
-0.346,10125
0.138,406
0.00285,5109
0.00481,4839
-0.0679,7289
-0.0557,7152
-0.195,8143
-0.0197,5438
0.11,1705
0.253,341
-0.00206,4972
0.259,1676
0.116,3414
0.166,600
-0.0147,5640
-0.0142,5515
0.259,873
-0.0135,5599
-0.138,7781
-0.101,8556
0.136,1342
0.0216,4210
0.0482,3630
-0.442,9864
0.231,445
-0.0606,7702
-0.0737,7104
0.0947,2883
-0.157,9199
0.172,1204
0.0435,3982
-0.157,9243
-0.0914,9676
-0.265,9570
0.203,1462
0.0933,2847
0.135,2686
0.0687,2699
0.047,3487
0.0138,4541
-0.181,8784
-0.145,7526
-0.268,8609
-0.0677,9167
-0.0416,7659
-0.0622,7690
0.0437,3592
0.042,4370
-0.123,9651
-0.141,9869
0.0689,3598
0.0188,4545
-0.0605,5985
-0.0801,6352
-0.203,9846
0.034,4085
-0.0875,8132
-0.00434,5476
0.154,750
-0.214,9149
0.0872,2598
0.0343,3956
0.215,127
0.142,2105
0.0725,3579
-0.0185,5210
0.258,209
0.0213,3786
0.0235,4055
-0.162,7575
0.041,4139
0.135,2507
-0.132,8049
0.355,402
-0.00344,5439
-0.0622,7905
-0.185,9980
-0.0645,6768
-0.00234,5366
0.00222,5090
-0.0352,5794
0.157,2634
0.168,1831
0.292,1424
-0.101,7514
-0.111,9528
0.271,1025
0.00333,4876
0.0211,3759
0.193,2610
-0.283,10025
0.0773,1578
-0.0985,8090
0.0857,1984
-0.999,10227
-0.31,8481
-0.285,9759
-0.0721,7802
0.0821,2289
0.0595,3758
0.293,1639
0.0276,3744
-0.177,10072
0.312,763
-0.116,8751
0.0885,1373
0.0628,3296
-0.122,8350
0.201,467
0.0192,4387
0.114,1442
-0.0727,7318
0.27,125
-0.0241,5635
0.03,4458
-0.197,9960
0.255,498
0.0928,2895
0.138,1428
-0.28,9758
0.168,1467
-0.0802,9402
-0.0164,6019
-0.31,8244
0.574,2099
-0.666,10226
0.337,553
-0.0718,8521
-0.0419,7200
0.124,1797
0.0867,2961
0.184,931
-0.125,9091
0.0498,2937
-0.0394,5578
0.0345,4289
-0.334,10385
-0.027,6053
-0.0178,5575
-0.185,9541
0.0407,3728
0.0631,2862
0.0417,4053
-0.207,9823
-0.0323,5715
-0.154,9610
0.119,753
-0.145,8942
0.218,1059
-0.265,9029
-0.304,7715
0.0375,3696
0.226,333
0.102,3058
-0.026,5598
-0.0107,5451
-0.0368,6583
0.115,1212
0.0142,4565
0.153,216
-0.0916,6579
-0.0193,5502
-0.106,7449
0.0674,2956
0.117,1433
-0.0509,6560
0.111,2456
0.049,2718
0.411,1169
-0.0627,8330
0.0205,4533
0.044,4062
0.0971,3436
-0.0527,6688
0.379,381
0.00607,4817
-0.332,10173
-0.0595,6976
-0.00931,5416
0.0757,3776
-0.193,9272
-0.000174,5264
-0.194,10182
0.0956,2200
-0.159,9147
0.0218,4434
0.0532,2792
-0.0703,8614
-0.473,10371
0.289,1953
0.0169,4524
0.008,4781
0.0957,1939
-0.121,8417
0.0788,2093
-0.00208,5144
0.0442,3939
-0.0125,5240
0.0684,2915
-0.145,7825
-0.123,7804
-0.0313,5820
0.449,560
-0.143,6889
0.0773,2093
-0.18,9756
-0.00366,5059
0.149,1192
-0.219,9079
0.0627,3760
-0.055,8102
0.0164,4357
0.175,2503
-0.163,10173
-0.261,9838
-0.0492,6006
-0.121,8400
0.0563,3520
-0.004,5686
0.0227,4472
-0.0594,7600
-0.057,6894
-0.149,9804
-0.183,10235
-0.0712,6521
0.0661,3080
-0.0741,7436
-0.374,9286
0.193,2352
0.024,4052
-0.0514,6753
-0.202,9701
0.0217,4414
0.00285,4836
0.0112,4471
-0.0934,8791
-0.232,8436
0.0622,2686
-0.00709,5356
0.694,3
0.0657,2700
0.0308,3781
-0.123,9636
-0.0272,5280
-0.0901,6409
0.145,2549
0.0157,4827
0.217,477
0.00214,5007
-0.0628,6340
0.00122,5017
-0.0254,5739
0.355,109
0.00827,4909
0.193,2286
0.303,1112
-0.156,7737
-0.555,7435
0.000444,5127
0.191,1698
-0.125,8356
0.189,916
0.139,781
0.025,4072
-0.00527,5075
0.0472,3806
0.057,3628
-0.0157,6086
0.0117,4588
0.0797,1900
0.153,2648
-0.0247,5589
0.18,2042
-0.066,7490
0.0187,3647
-0.0803,8163
0.015,4560
-0.0922,6388
0.292,1168
0.0298,4479
-0.104,8252
-0.012,5671
0.0949,2420
0.0724,3127
0.102,2325
-0.135,9367
-0.118,9487
-0.0426,5357
-0.899,8820
-0.134,7890
-0.126,8178
0.0844,2845
-0.00275,4896
-0.00923,5532
-0.136,8019
-0.047,6346
0.0698,2453
-0.146,10013
0.0815,2751
-0.18,9231
-0.0154,5518
-0.125,7621
0.0292,3961
0.357,147
0.0798,3213
-0.329,10112
-0.184,7950
0.102,2083
-0.0472,5886
0.114,2611
-0.392,10444
0.172,1232
-0.168,9986
0.046,3899
-0.263,4821
0.288,353
0.2,3332
-0.00676,5648
-0.113,9488
