coef,rank
0.0907,3063
-0.065,6796
-0.000355,5113
-0.119,9216
0.0992,2590
-0.163,4132
0.0969,2599
0.615,1732
-0.0981,9559
-0.000769,5190
0.0473,2770
-0.02,3167
-0.0694,6637
0.227,1414
0.0498,4183
0.238,207
0.078,2397
0.0963,3149
-0.376,9635
-0.259,9709
-0.167,10081
-0.0653,7466
-0.173,8785
0.111,2380
-0.264,9558
-0.406,8166
-0.0171,6009
-0.259,10319
-0.013,5411
0.266,1414
-0.125,8369
-0.0723,6804
-0.0433,7474
-0.109,7251
0.228,1175
0.0575,3552
0.104,3328
-0.187,8624
0.131,2153
0.045,3453
-0.00378,5023
-0.151,8560
-0.00584,5504
-0.158,9121
0.0144,3956
0.0562,1714
-0.141,7633
0.103,2193
0.0873,1652
-0.125,8264
-0.0603,7753
0.053,3001
-0.185,7184
0.123,3096
0.741,253
0.0786,3205
-0.0691,6738
-0.0847,6765
-0.0219,6043
-0.139,7412
-0.232,9388
0.112,2452
-0.0526,6923
0.0772,3343
-0.044,6103
-0.345,9352
-0.14,8538
-0.0722,6570
0.0683,2192
-0.121,8623
-0.00409,5649
-0.226,10274
0.0764,3216
-0.0862,7232
-0.0126,5446
-0.07,7733
-0.143,9716
0.106,2466
-0.406,9083
-0.0746,8694
0.0866,2636
-0.0151,5707
0.193,1611
-0.248,8293
-0.165,9619
0.454,488
0.0845,2287
0.0529,3796
-0.0796,7514
-0.0709,7869
0.109,992
0.197,722
-0.0616,7230
0.114,1893
0.043,4041
0.192,527
0.195,1091
-0.00494,4969
-0.0346,7149
-0.109,9081
-0.181,8973
0.0696,3306
-0.0565,8085
-0.0295,6242
0.0234,4306
0.0672,3030
-0.0627,6553
0.303,123
-0.102,6829
-0.425,10421
0.105,2143
0.0534,2545
-0.0117,5362
-0.478,8879
0.132,2732
-0.269,10112
-0.111,7508
-0.17,9718
-0.151,8384
0.0268,4475
-0.00525,5185
-0.166,9449
0.0586,3475
0.0322,3548
-0.297,5880
-0.121,8148
-0.0812,7308
-0.11,5833
-0.101,8543
0.0285,4456
-0.143,9160
-0.134,8988
-0.0725,7553
0.104,3091
-0.0606,8543
0.15,632
0.242,1132
-0.179,8668
-0.153,9218
-0.0834,8478
-0.0299,6847
0.0228,3815
-0.249,10421
-0.0921,7184
-0.18,10137
-0.0971,7838
-0.0366,6825
-0.171,9820
0.272,155
0.262,914
0.015,4616
0.0207,4149
-0.194,9952
-0.00449,5370
-0.331,7892
0.0436,3259
-0.163,7174
0.0414,3714
0.128,242
-0.0765,5890
-0.0327,5442
-0.00831,5459
-0.00873,5530
-0.149,8721
0.00961,4620
0.137,1563
0.013,4662
-0.072,6287
-0.32,9457
0.263,2197
0.065,2901
0.0376,3443
-0.0871,9014
0.237,1346
0.12,2475
-0.141,8560
-0.105,8231
0.0637,3067
-0.0121,5458
0.0784,2731
0.0642,3705
-0.283,9374
-0.225,10350
-0.0487,7224
0.353,626
-0.0973,8731
0.0151,4788
-0.24,7093
0.0453,3095
0.171,1782
0.049,3511
-0.0148,5614
-0.0591,6771
-0.308,9020
0.493,85
-0.00162,5164
-0.143,9636
-0.129,8247
-0.235,9748
-0.189,10052
0.0275,3999
-0.24,9074
0.0979,3364
-0.0387,6659
-0.165,7195
0.335,574
0.0802,1167
-0.177,9962
-0.221,10228
-0.215,10365
-0.22,9770
0.0273,4049
0.0198,4606
-0.044,7132
-0.124,8678
-0.0689,6224
-0.0834,6142
-0.0904,8221
0.00933,4614
-0.0869,7198
-0.106,7749
0.0893,2487
-0.0576,7158
-0.169,7373
-0.0943,9291
0.0116,4393
0.0345,3373
-0.0418,7029
0.0803,2366
-0.0529,6346
-0.208,7807
0.29,788
0.0843,2274
0.0467,4063
-0.133,7221
-0.0844,6982
-0.0643,6762
0.0433,2001
-0.0502,6503
0.00821,4812
0.221,1282
0.0336,4354
-0.261,10147
0.136,1970
0.00575,4694
-0.283,9999
0.12,1518
0.000655,4958
0.00197,4808
0.011,4825
0.248,813
-0.0995,8851
0.136,2990
-0.0507,6071
0.129,1899
0.037,3533
-0.32,9962
0.0292,4019
-0.15,8730
-0.0808,9287
-0.0284,5733
0.027,3656
0.0561,3485
0.142,1277
-0.392,10320
-0.192,7533
-0.0883,6395
0.286,809
-0.13,8288
0.5,119
0.492,2086
0.159,2014
0.167,2140
-0.0771,7575
-0.0265,5765
0.0116,4750
-0.0736,8251
-0.248,9114
0.0574,2097
-0.0136,6278
-0.0531,6106
0.34,643
-0.0652,8580
0.0604,4025
-0.00699,5518
0.194,133
0.14,1836
-0.183,9341
0.17,1914
-0.0558,6150
0.341,243
0.00639,4754
0.0899,2134
0.159,974
-0.038,5707
-0.16,8873
0.0706,3108
-0.0302,6654
0.368,30
-0.136,7033
0.112,2920
-0.0833,7031
-0.0836,9036
0.145,903
0.139,719
-0.365,10106
-0.19,8091
-0.0504,6061
0.0212,4148
-0.0364,7432
0.0748,3702
-0.152,7250
0.0392,4276
-0.00759,4942
-0.185,7717
0.128,2133
0.188,1098
-0.00708,5457
-0.345,9637
-0.0528,6633
0.011,4557
0.269,863
0.494,224
0.0863,2176
0.256,1689
0.303,1709
-0.025,6387
-0.0393,6352
-0.106,7506
-0.159,8589
-0.239,9882
0.0256,4480
-0.0952,8159
-0.148,8704
0.205,589
0.0789,3214
-0.315,7306
-0.0545,5795
0.0617,3123
-0.0888,7115
0.0307,4061
0.0126,4602
-0.0612,6834
-0.00718,5409
-0.206,9995
0.0981,2237
-0.256,10139
-0.143,6107
0.201,853
-0.202,9175
-0.0112,5498
0.135,355
0.0147,4630
-0.135,7860
-0.209,10222
-0.183,8540
0.0333,3355
0.0854,1177
0.157,2310
0.112,2139
0.00899,4717
-0.102,7996
-0.0761,6809
0.0156,4547
-0.188,9412
-0.222,8066
0.0127,4600
0.268,1778
0.131,2129
-0.113,9571
0.0745,3429
0.12,1856
0.00761,4887
0.882,200
-0.0865,8547
0.0122,4465
-0.211,9805
-0.0928,8331
0.0348,3995
-0.193,9125
-0.0938,7543
-0.0353,6607
-0.111,8292
-0.0787,7961
-0.253,9542
-0.111,8635
-0.168,10100
-0.132,9632
-0.0439,5237
0.438,431
-0.0582,6071
-0.0837,7766
-0.0764,8770
-0.0866,9267
0.00396,5007
-0.0362,5564
0.0109,4526
0.191,3252
-0.0915,7783
-0.039,7261
-0.164,9107
0.0304,4089
-0.113,8646
-0.24,8955
-0.0459,6861
-0.0504,7368
-0.0606,6836
0.00563,4940
0.0595,3257
0.143,2628
0.174,249
-0.0838,7817
-0.0128,5092
-0.131,8751
0.0133,4669
0.218,1000
-0.0565,7301
0.0625,2812
-0.156,9250
-0.0644,6717
0.361,537
0.149,1605
-0.0314,6883
-0.272,8103
0.186,241
-0.018,5375
-0.24,9717
-0.163,7430
0.0886,2165
0.108,1010
0.417,629
1.14,113
0.509,378
0.385,1262
0.808,172
0.392,652
0.227,1631
-0.0379,6021
-0.00293,4982
0.0583,3094
-0.0263,6431
0.0884,2957
-0.0225,6174
-0.194,8700
0.183,1252
0.00557,4882
0.0977,2115
-0.292,6973
-0.0391,5890
-0.0371,5713
-0.0818,7401
0.176,880
-0.125,9703
-0.151,8216
-0.0942,8041
0.0948,3788
-0.0418,7487
0.16,1270
-0.00829,5644
0.194,884
0.0391,3947
-0.0366,5708
-0.0719,6987
-0.0805,7336
0.174,2436
-0.0353,6100
-0.00329,5001
-0.0948,7383
0.279,144
0.222,648
-0.0247,6641
0.702,117
-0.447,8692
-0.00893,5028
0.0672,3004
-0.0657,6660
0.13,945
-0.289,10102
0.0985,2756
-0.0392,5524
0.0896,2573
0.413,17
0.0591,2737
0.118,2275
-0.0205,5761
-0.127,6889
-0.286,8962
0.002,4937
0.0567,2186
-0.0385,7047
-0.134,8817
-0.0604,5815
-0.33,8160
0.0459,2958
0.0827,1423
0.018,4642
0.383,487
0.715,582
-0.00432,4952
0.0183,4611
-0.0165,5959
0.0262,4381
0.0849,3520
0.167,435
-0.0136,5846
-0.145,10118
-0.0957,8457
-0.0362,6150
-0.14,9549
-0.153,9145
0.107,2157
-0.101,7835
0.252,364
0.0827,3249
0.247,452
-0.164,7907
0.331,705
-0.105,7966
-0.316,10451
-0.268,10203
-0.206,8670
0.0522,4263
0.146,1930
-0.113,8576
0.109,2589
-0.00468,5038
-0.0631,8991
0.117,1491
-0.056,6652
-0.0835,8915
0.203,220
-0.131,7158
-0.104,8050
-0.125,8189
-0.0831,7353
-0.138,8752
0.133,1564
0.0968,2731
0.0306,4222
-0.0699,6700
-0.0847,6781
-0.254,9624
-0.0996,7633
0.245,501
-0.479,9412
-0.208,8751
0.0209,4685
0.00936,4802
0.342,54
0.255,723
-0.11,8642
-0.229,9074
-0.00707,5637
-0.0837,8441
0.0341,3100
0.433,334
0.158,2802
-0.06,8189
-0.0601,6709
-0.105,8893
-0.302,10342
-0.0919,7284
-0.0495,6542
-0.016,4925
-0.00914,5002
0.211,326
0.0775,2123
0.0566,3275
-0.0258,6486
-0.0625,8067
0.0098,4930
-0.293,9780
0.0674,2747
-0.143,9524
-0.101,7971
-0.119,8570
-0.19,9874
-0.184,8120
-0.269,10377
-0.129,6597
-0.25,8791
-0.0309,6622
-0.0499,6709
-0.125,8096
0.124,1540
-0.0295,6246
-0.219,10216
-0.0211,5850
-0.158,9126
0.11,2401
-0.212,8127
-0.193,10054
0.102,2135
-0.114,9087
-0.0413,5979
0.122,1834
-0.0199,5936
-0.233,10223
-0.0117,5329
0.0381,3966
-0.0412,5776
-0.0033,4946
0.382,617
-0.176,10221
-0.087,8786
0.347,1104
0.105,2503
0.142,2105
0.0461,3534
-0.041,6319
-0.169,8685
-0.0408,6347
0.071,2790
0.508,172
0.115,1503
0.0353,4021
0.115,674
-0.0304,6422
-0.0912,7070
-0.104,6930
0.128,2443
0.0669,3674
0.0529,3161
-0.0802,7054
0.19,909
-0.0248,5947
0.21,2042
0.0349,3297
0.161,753
0.239,2205
0.54,702
0.0875,3448
0.204,547
-0.0262,7079
-0.00365,5200
0.163,3059
-0.143,6513
-0.214,9148
-0.0677,6547
-0.269,10285
0.388,315
2.77,249
-0.164,4450
-0.307,4789
-0.168,7009
-0.00908,5404
-0.149,8438
-0.0475,6581
-0.483,7506
0.0396,4144
0.0421,3419
-0.0213,6783
0.412,101
-0.251,9827
0.236,276
-0.128,6851
0.074,2937
-0.0634,7503
0.113,3068
-0.0429,6340
-0.0679,5732
0.23,315
0.0443,3498
-0.0525,7031
-0.274,9926
-0.0844,6421
-0.0248,5526
0.106,889
0.46,269
-0.0293,6383
-0.091,7290
0.157,1728
-0.0829,7763
0.157,921
0.0408,3819
-0.0815,7783
0.15,996
-0.0898,7107
-0.106,5919
0.109,2217
-0.0629,9520
0.0954,2156
0.475,276
0.0401,3864
0.589,193
-0.0469,7178
0.0945,2095
0.027,4438
0.155,2537
0.00959,4533
-0.314,9272
-0.215,8964
0.0401,3480
-0.268,10110
0.341,791
0.141,1019
-0.225,7143
-0.0221,6049
-0.0142,5697
0.0107,4887
0.249,566
-0.103,7363
-0.0929,7408
0.154,1862
-0.166,8220
0.0962,2542
0.0708,3459
0.263,985
-0.188,7661
0.0237,4566
0.117,1413
-0.0464,6609
-0.167,9370
-0.0743,7012
-0.182,8510
-0.0123,5647
-0.165,10136
-0.028,5702
-0.276,7818
0.28,2032
-0.193,8083
0.0134,4768
-0.0226,6443
-0.0309,6362
0.171,2438
-0.212,7380
0.152,1471
-0.127,7450
-0.089,6567
-0.153,8951
-0.352,10069
0.0748,3739
0.23,166
-0.00502,5262
0.177,491
-0.143,8429
-0.168,9261
0.205,825
-0.174,9875
0.00659,4898
0.0885,1237
-0.295,9620
-0.347,10272
0.198,2006
0.0424,3897
-0.0393,7054
-0.0546,7621
-0.297,9738
0.18,1453
0.622,301
-0.329,10136
0.0579,3045
-0.184,10208
0.000861,4988
-0.0663,6715
-0.17,7826
-0.0579,6483
-0.0786,9526
0.161,374
-0.0738,6635
0.0671,3130
-0.0666,7424
-0.0998,7363
0.0409,3712
-0.139,9405
-0.0847,7840
-0.229,7009
-0.392,9403
0.113,2423
-0.234,10261
0.115,1905
0.31,87
-0.204,9817
-0.0748,7604
-0.036,5930
0.0806,2123
0.0961,1641
0.222,856
-0.285,10435
0.0114,4818
0.165,2014
-0.0389,7510
0.179,1312
0.0619,3865
-0.0495,5725
-0.107,6748
0.137,3217
-0.198,10137
-0.0715,7378
-0.072,6900
-0.279,10331
-0.128,8140
0.0667,3550
0.022,3963
-0.0538,7564
-0.036,6386
-0.237,9738
0.271,1139
-0.0121,5449
-0.059,8837
0.14,1284
-0.0704,7126
0.0535,3151
-0.0981,8359
-0.000797,4912
0.301,969
-0.0853,9067
0.0691,3004
0.246,528
0.127,1700
-0.106,6732
-0.0722,8488
-0.109,9209
-0.133,9019
0.0507,3498
-0.115,7209
0.624,466
-0.0439,6835
-0.0621,7082
-0.0152,5874
-0.0354,6385
-0.0583,6770
0.22,959
0.00277,4932
-0.0654,8143
0.0949,2193
-0.238,9827
0.172,2963
-0.00853,5195
-0.127,8815
0.0108,4508
0.0705,2902
-0.000417,5125
-0.17,8888
0.046,4236
0.0507,3735
0.165,1095
0.0895,2627
0.184,983
-0.282,8852
0.628,2
-0.00279,5084
-0.0202,6470
-0.0218,5951
0.204,611
0.0836,3523
0.657,476
0.0828,2794
-0.181,9542
0.275,1972
-0.187,6767
-0.244,10154
-0.187,9929
-0.157,8877
0.0539,3616
0.00323,4902
-0.159,8970
-0.00858,5076
-0.176,8479
0.0999,2113
-0.0411,6765
-0.132,8818
0.0308,3992
-0.263,9173
-0.025,5458
0.0398,3917
0.0503,1895
-0.00534,4747
-0.0294,5827
0.0933,1998
0.00725,4661
0.0928,1449
0.11,2035
0.0474,3471
-0.151,8586
0.0217,4706
-0.0449,8758
0.0258,3781
0.0871,2243
-0.105,7238
-0.111,7034
-0.145,8741
0.0846,3271
-0.0558,8086
0.0996,1991
-0.203,9603
0.159,2093
0.24,1109
0.0592,2941
0.022,3852
0.00104,5245
0.0994,2753
-0.037,6214
-0.138,6900
0.00508,4965
-0.111,7445
0.0774,1558
-0.329,9689
0.0578,3187
-0.0707,5906
-0.125,9439
0.00779,5015
-0.0278,6274
0.219,1488
-0.237,8561
-0.0224,5715
-0.000752,5161
0.0394,2863
0.00735,4646
-0.112,7890
0.788,94
0.0332,4265
-0.154,8122
0.157,817
-0.0441,7123
0.106,3271
0.206,2047
-0.11,7998
0.0297,4157
0.0313,3686
-0.139,8863
0.0996,2687
0.355,70
-0.18,8657
0.186,702
-0.3,5694
0.00928,5099
-0.279,8913
-0.0203,5902
0.00524,4971
-0.0803,6707
-0.000919,5101
-0.094,7561
2.59,108
-0.0282,5446
0.419,670
-0.0395,5503
-0.0227,6276
0.0566,2416
0.104,3471
0.271,3019
-0.217,5336
0.104,2887
-0.167,7028
0.494,664
-0.231,8385
0.239,2168
-0.0505,6972
-0.0387,6475
-0.618,7604
-0.706,8934
-0.232,8185
-0.036,7059
-0.0266,6481
1.85,237
0.0298,4458
0.173,2795
0.345,841
-0.0527,6526
5.43,11
-0.375,9458
-0.0371,7363
-0.316,10227
-0.0391,6403
0.207,1405
1.11,973
-0.222,9749
-0.103,6955
0.0526,3760
0.0535,3579
-0.273,6322
-0.0208,5267
0.118,2187
-0.381,8129
0.163,2153
0.135,1569
-0.231,7802
0.273,849
0.0179,4655
-0.3,6355
0.12,1150
0.0649,2719
-0.0287,5779
-0.077,8341
0.212,1450
0.112,2586
0.0672,2296
-0.0806,8445
-0.179,8776
0.219,1522
-0.0537,6289
-0.0358,6189
0.000927,5125
0.118,3058
-0.0572,7022
-0.128,9813
-0.0869,9700
-0.257,9884
-0.115,8664
-0.206,9933
0.0672,2656
-0.0712,8949
0.0343,3996
-0.507,8275
-0.598,8848
0.515,1193
0.0941,3663
-0.216,6957
0.0329,4086
0.105,2522
-0.266,8602
0.202,638
0.0404,3755
0.0171,4111
-0.0492,6417
0.278,651
0.00369,4803
-0.0118,5104
-0.15,9835
-0.0553,6864
-0.486,9419
-0.114,8738
0.154,1186
0.205,1598
0.113,1210
0.0325,3231
0.187,582
-0.173,9160
-0.0321,6477
0.236,342
0.0489,3794
0.456,79
-0.00995,5857
0.135,2243
0.119,1810
0.132,2177
-0.00194,5259
-0.133,8681
-0.286,9974
0.0168,4343
0.393,626
0.0387,4097
0.000993,5018
-0.0448,9453
-0.0571,6653
-0.0453,5763
0.0826,1696
-0.0414,6483
-0.112,7601
0.0115,4540
-0.0953,7531
-0.0167,5063
-0.147,7687
-0.135,8895
-0.159,9631
0.116,2743
-0.0749,7547
-0.301,9532
-0.112,7596
-0.0112,5233
-0.0846,9419
0.0803,2074
0.0994,2346
-0.0746,7200
0.00803,4516
-0.198,8945
0.216,680
0.046,3318
0.0597,2222
0.0502,3690
-0.0341,5944
0.0415,3608
-0.278,10117
-0.0577,6997
-0.104,7705
0.128,2525
-0.172,7497
-0.0345,4564
-0.0243,6150
-0.0312,6657
-0.069,8123
-0.167,9388
-0.117,6149
0.111,944
-0.0178,6202
-0.0861,7561
-0.00784,5072
-0.0729,6388
-0.131,8453
0.115,1972
0.111,2178
0.0244,4109
-0.167,9863
0.217,684
-0.181,7210
-0.352,8463
0.00703,4694
-0.00254,5180
-0.183,7544
0.106,2821
-0.103,6110
-0.322,8239
0.107,2848
0.466,273
0.74,488
-0.181,8762
0.0909,3745
-0.111,7425
-0.134,7071
-0.16,7057
-0.142,9122
-0.068,8097
0.212,1844
-0.19,8486
-0.0155,6504
-0.0323,5796
0.0018,4955
0.114,1605
0.0406,3854
0.0262,4305
-0.178,10396
0.0442,3343
-0.115,7829
-0.178,9217
0.12,2585
0.27,212
-0.143,9432
-0.0751,8521
-0.0528,6367
-0.0961,6933
-0.189,8046
0.11,2158
0.109,882
-0.00969,5355
0.216,547
-0.174,10274
0.123,2822
-0.0414,5301
-0.0152,6049
0.106,787
-0.151,8482
-0.249,10036
0.0374,2730
0.211,1269
-0.0659,8409
-0.00243,5327
-0.0397,5449
-0.0709,6494
-0.164,8078
-0.137,8132
-0.0674,6861
-0.0161,6509
-0.204,9837
-0.0147,5794
-0.0015,5114
-0.351,10347
0.0151,4585
0.0435,3471
-0.254,10183
-0.101,8859
0.0897,2871
0.14,2585
0.0104,4611
0.0671,3058
-0.012,5171
1.02,12
-0.135,7400
0.0734,2516
0.144,1280
-0.0675,6358
0.012,4965
-0.0593,8004
0.167,1100
0.163,2740
0.341,677
-0.107,8499
0.0779,3234
-0.051,6493
-0.122,7330
0.0155,4518
0.154,2049
-0.181,9497
-0.118,7848
0.329,767
0.029,4773
-0.0784,6927
-0.173,10390
0.0083,5013
0.0855,3072
0.0233,4305
3.48,202
-0.0932,9339
-0.0574,7224
0.1,2016
0.316,1070
-0.0146,4526
0.00969,4923
-0.222,8370
-0.182,9618
0.0614,3700
-0.153,7301
0.023,4192
-0.0353,6754
0.0196,4612
0.369,183
0.0513,2934
-0.111,8875
0.354,16
0.0224,4389
-0.176,9096
-0.016,5864
0.3,914
0.0221,4450
-0.054,6251
-0.303,9889
-0.468,9862
-0.115,7715
0.0294,3332
0.00233,4900
-0.00381,5220
0.0895,2324
-0.172,8953
-0.156,8157
-0.147,10433
-0.162,3000
-0.271,5162
-0.111,3598
-0.109,5212
0.91,1001
1.46,592
-0.392,6334
0.167,2139
-0.191,9632
0.0164,4552
-0.0696,7924
-0.0388,6380
0.15,1961
0.0412,4020
0.0943,2897
-0.103,7953
0.0187,3910
-0.0917,7086
-0.00946,5228
-0.186,8052
-0.0216,5723
-0.0568,6709
-0.0107,5342
0.0418,3750
0.0353,3668
-0.000422,5035
0.111,2979
-0.11,9835
-0.0352,7115
-0.0333,6621
0.0876,1241
0.155,1355
0.0668,3997
0.065,2172
-0.0182,5629
-0.142,8346
-0.0152,5504
-0.0759,6752
0.133,3338
-0.00477,5371
0.0732,1877
-0.121,7521
0.0723,3488
0.165,1325
0.127,1580
0.126,1458
-0.138,6790
-0.0935,7205
-0.0382,5703
-0.0553,6834
0.133,590
-0.00213,4903
0.235,1356
-0.13,6546
-0.0952,6569
-0.104,6664
-0.0972,8483
0.286,559
-0.0993,8029
-0.204,9875
-0.106,7233
-0.101,8797
-0.0197,5784
-0.0961,7076
-0.12,8308
-0.262,10351
0.151,1812
0.0341,4124
0.0206,4120
0.119,1912
0.181,884
-0.0438,5828
0.055,3649
0.295,424
0.0492,2523
0.13,1556
0.0666,1984
0.168,1577
-0.366,10369
0.105,1596
0.0411,3932
0.0307,4144
-0.0254,5966
-0.136,9341
-0.111,7769
-0.15,9915
-0.109,9288
0.0832,2339
-0.0958,7751
-0.104,7266
-0.0673,7631
0.00403,4877
-0.0282,6256
-0.202,10265
-0.108,7069
-0.101,7858
-0.0868,8346
0.141,744
0.0891,1489
0.106,2799
-0.134,8617
0.0178,4760
-0.149,8202
0.0249,3921
0.101,1028
-0.0349,5523
0.119,2509
-0.0719,7422
0.123,1436
-0.207,9957
-0.0179,5692
0.0544,3368
-0.316,10274
0.165,1874
0.0294,3227
0.128,2072
-0.0297,5958
-0.234,7706
-0.252,8418
0.0953,3851
0.0118,4582
-0.0535,7344
-0.138,7836
-0.0981,6241
-0.116,7084
0.677,103
0.0574,3399
-0.0349,6552
0.014,4736
-0.214,9516
0.181,1573
-0.111,6870
-0.00266,5285
0.0992,863
-0.456,7371
-0.161,7908
0.083,2981
-0.052,6468
0.00268,5199
-0.14,9672
-0.339,10341
0.24,1938
0.0321,3938
-0.0343,5812
0.00636,4790
-0.00929,5678
-0.0585,7910
-0.103,8271
-0.0825,7965
-0.0405,6329
-0.0382,7336
-0.0456,7704
0.0408,3646
-0.00485,5268
0.221,1214
-0.0254,5421
0.208,1233
-0.248,9550
-0.157,7992
-0.0207,5746
0.86,2
-0.0815,6314
-0.22,10044
-0.0111,5896
0.00911,4852
0.0237,3955
0.122,2625
0.0414,3782
-0.158,9156
-0.00444,5320
-0.0523,7693
0.226,1078
0.0499,3351
0.0502,3643
0.00286,4874
-0.0512,7601
-0.0142,5118
0.458,1476
0.112,2761
0.144,2346
0.0544,3698
0.071,2463
0.0318,4109
0.0472,4243
-0.0252,5148
2.04,0
0.168,696
0.0653,2861
-0.122,9975
-0.263,9633
0.176,1482
-0.0907,6870
-0.0326,7016
0.0191,4110
-0.171,8665
-0.0264,5841
-0.248,7887
-0.264,9112
0.0051,4833
-0.258,6303
-0.122,7857
-0.182,8296
-0.259,9608
0.0167,4441
0.0216,4437
0.509,448
-0.0763,7446
0.109,1976
0.175,2656
0.0892,2824
0.0103,4695
-0.033,5706
0.113,1483
-0.539,9056
0.131,2539
0.179,503
0.0541,3519
-0.0704,9260
0.0837,3810
-0.0387,6667
0.257,486
0.0946,1711
-0.0008,5120
-0.044,6074
-0.0421,6560
-0.0496,7562
0.00873,4756
0.164,1300
0.196,169
0.0327,2371
-0.0758,6274
-0.0543,6934
0.0585,3310
-0.0515,6430
-0.169,9357
0.115,1488
0.0946,1602
-0.123,7578
-0.14,9166
0.045,3755
-0.0377,6828
-0.0917,8457
-0.222,9816
-0.15,7668
-0.0387,6747
-0.29,10340
0.0252,4300
0.105,1691
0.842,143
-0.333,10315
0.116,2125
0.174,3040
-0.178,9350
0.0166,3715
-0.0922,9591
-0.0346,6330
-0.0211,5577
-0.082,7354
-0.169,9983
0.0609,3361
0.0766,2785
-0.318,9066
0.00487,5005
0.0712,2713
-0.0773,8834
0.101,1613
0.00794,4804
0.0125,4469
-0.467,9535
0.235,1835
-0.0126,5855
0.0307,4007
-0.00924,5068
0.015,4554
0.0949,3113
-0.135,8855
0.0792,2620
0.0524,3428
0.108,2056
0.528,576
0.14,2316
-0.0771,8067
0.25,332
0.108,764
0.0108,4630
0.212,583
-0.0856,7192
-0.0954,7222
-0.239,10317
0.0626,3248
-0.089,7893
-0.0138,5475
0.194,972
0.191,293
-0.102,9201
-0.128,8664
-0.0136,5807
-0.166,9439
-0.0984,7595
-0.00474,5033
-0.0321,6536
-0.0616,9537
0.0256,4242
0.0192,4290
-0.082,6582
-0.259,9833
0.181,1126
-0.00308,5213
0.0157,4559
-0.0847,9343
0.125,940
-0.0243,6849
0.0892,2639
0.215,42
-0.0812,7810
-0.0138,5768
0.0482,4012
0.093,3300
0.0904,2313
-0.227,9721
0.0538,3834
0.253,178
-0.215,7612
-0.0679,7296
-0.326,9709
-0.0569,6475
-0.139,7463
0.337,265
-0.137,8323
0.0302,4451
-0.000536,5127
0.00986,4728
-0.0267,6148
-0.252,7404
-0.0126,5023
0.126,1411
0.294,783
-0.159,10401
-0.136,8372
0.246,407
-0.228,8864
-0.058,5757
0.186,596
-0.0549,7864
0.169,1502
-0.247,9011
-0.127,8107
0.41,403
-0.228,10397
0.38,30
-0.106,8582
0.374,227
0.26,891
0.344,415
0.0409,1791
-0.0646,8234
0.0161,4501
-0.352,10370
0.0439,3630
-0.207,8964
-0.0872,7827
0.263,568
-0.0833,8275
0.145,840
-0.0332,5930
0.142,2413
-0.0572,6502
0.0499,3827
-0.267,9216
-0.176,9493
-0.124,7783
-0.0851,8749
0.0551,3329
-0.00745,5377
-0.0498,7324
-0.0035,5322
0.256,123
-0.0674,6684
-0.0281,6091
0.0196,4360
0.0749,2594
-0.0988,8845
0.00643,4785
0.0579,3847
-0.0252,7354
0.0492,3227
-0.182,8478
-0.1,7948
-0.0135,6004
0.194,1459
-0.0147,5703
0.0292,4007
0.121,2142
-0.0529,6313
-0.104,7686
-0.0564,6551
-0.0362,6478
-0.117,9990
0.0967,2280
0.733,178
-0.0487,6930
0.265,1361
-0.0655,6626
-0.0483,7706
0.0647,1909
0.145,1219
0.313,219
0.074,3479
-0.022,6278
0.101,3221
-0.0953,7246
0.0843,3300
0.194,1190
-0.377,10031
-0.0872,8156
0.00409,4980
-0.0377,6650
-0.11,6512
0.0549,3303
0.185,1416
0.00378,5038
0.115,2117
-0.425,9866
-0.228,9240
-0.115,7966
-0.00816,5634
0.246,693
-0.00073,5151
0.151,1757
0.0348,3985
-0.21,7728
0.0657,2984
0.715,119
-0.358,8280
-0.0377,7748
0.19,101
0.247,219
-0.0828,6737
0.0764,2736
-0.353,8377
-0.0999,8416
0.0481,3419
-0.0348,6709
-0.0696,7042
0.0694,2983
0.263,2018
0.0637,2417
0.0628,2451
0.232,1563
0.00688,4895
-0.0327,5854
0.362,989
-0.0733,7180
0.0043,4713
-0.000554,5030
0.156,1235
0.223,603
0.36,531
0.0413,1469
0.146,1725
-0.158,9381
0.0169,4534
-0.0404,6974
0.0698,2738
-0.00228,5361
-0.0449,7309
-0.0798,6225
-0.0545,7187
0.0047,4883
0.325,1295
0.0297,3909
-0.144,9711
0.0342,3980
0.0884,3637
-0.0438,6152
0.0452,3541
0.083,2644
0.0838,1785
0.234,1113
-0.0811,6206
0.64,360
0.0106,4638
-0.0267,5715
-0.000243,5148
0.0513,3642
0.0923,2527
0.0626,3296
-0.141,7977
-0.0328,6450
-0.112,8438
-0.0608,6277
-0.183,9761
-0.102,7288
-0.102,7849
-0.0536,7870
0.165,609
0.142,2161
0.128,2358
-0.353,9962
-0.0429,5345
0.0787,2467
0.0332,3654
0.00322,4837
-0.0165,5210
-0.0938,7826
-0.055,7547
0.00935,4826
0.0777,2780
0.174,2086
-0.352,9814
-0.0693,7438
-0.137,9527
-0.357,10464
-0.354,10054
0.115,1455
0.149,1678
-0.177,8271
-0.0513,6702
0.0465,3044
-0.0148,5599
-0.227,8827
0.394,95
0.25,1316
-0.0391,6566
-0.0864,7831
0.00886,4909
-0.0203,5243
-0.176,8737
-0.0826,7565
-0.204,5178
0.12,1700
-0.126,10071
0.168,1415
-0.0788,6922
0.128,688
0.127,2757
0.112,1046
-0.0572,7383
-0.196,9650
0.00798,4589
-0.0376,6265
-0.061,6732
0.00439,4884
