coef,rank
-0.0984,7442
-0.124,9107
0.325,456
-0.128,9487
0.0864,1134
0.0969,3321
-0.0453,5566
-0.348,10031
0.045,4270
-0.0496,6837
-0.156,9857
-0.0493,6848
0.00286,5004
-0.218,9874
-0.0271,5570
0.0941,1638
-0.0159,5702
-0.0999,6941
-0.19,10000
0.095,2449
-0.192,6980
-0.307,10188
-0.00488,5580
0.0115,4716
-0.0626,7091
0.00559,4657
0.164,1028
-0.225,10218
0.115,2636
0.0155,4622
0.116,1932
-0.304,10100
0.164,930
0.0286,4061
-0.238,9408
0.102,2651
0.0406,4157
-0.112,7713
-7.61e-05,4945
0.0226,3920
0.0554,3420
-0.0534,6276
0.0556,3624
-0.0922,6827
-0.22,8648
-0.101,9542
-0.00376,5510
0.0609,4059
-0.172,9962
-0.156,8598
0.216,1921
-0.0788,7592
0.00899,4605
0.144,1710
0.212,635
-0.0327,5950
-0.161,6989
0.0834,1470
0.193,1748
-0.0459,6936
-0.0489,5389
-0.0772,6596
-0.0578,7539
-0.0939,9479
-0.0898,8195
0.0747,3121
-0.145,7428
-0.0206,5359
-0.00208,5108
0.736,76
-0.181,9031
0.0532,3787
0.107,1926
0.0475,3930
-0.0809,6205
0.0402,3296
0.0505,3389
-0.0491,7192
0.181,1193
-0.0344,6844
0.262,2442
-0.00604,5653
0.148,595
-0.00905,5244
-0.0928,7295
0.0251,4369
3.36,240
-0.0922,8824
-0.0331,6748
0.0404,3723
-0.0433,6965
-0.0848,8318
0.518,270
-0.0297,6623
-0.411,6809
0.26,1191
0.0583,1957
-0.161,10381
0.154,2045
-0.0233,6172
0.0152,4507
0.118,3460
-0.205,6520
-0.0194,3433
2.96,114
-0.417,7531
-0.145,8082
0.244,1321
-0.137,9006
0.299,391
-0.0823,9190
-0.134,10306
-0.132,5128
-0.000292,4997
0.0568,3693
-0.257,7648
0.00328,4859
0.088,1353
-0.221,7738
0.573,37
-0.00607,5439
0.197,456
0.0021,5006
-0.0991,9063
0.0699,3091
-0.0399,6005
0.136,1814
0.331,862
-0.17,8835
-0.125,9343
0.0763,3430
-0.0485,8075
-0.0717,7084
-0.25,7170
-0.0434,6830
0.0429,3246
-0.163,9253
-0.0663,7126
0.0199,4612
0.075,3183
-0.0222,5950
0.0625,2819
0.0194,4379
0.0403,4273
-0.0941,8004
-0.376,10132
-0.11,7832
-0.0392,6768
-0.307,9498
0.0832,2475
0.00332,5112
0.00179,4916
0.211,555
-0.0252,6161
0.000542,5181
0.0856,3262
0.276,647
0.605,967
-0.0462,9504
0.0576,2947
-0.21,9068
-0.129,7722
0.0783,3341
0.32,449
0.00231,4868
0.031,2820
-0.000308,5253
-0.141,9227
-0.175,7916
-0.227,10147
0.0722,3517
-0.126,10028
-0.0621,6844
0.383,192
-0.142,8870
-0.148,8165
-0.144,7724
-0.106,9104
0.0233,4559
0.0418,4050
-0.188,9214
0.0298,4160
0.0748,1989
-0.0201,6149
-0.0425,6329
-0.0103,5384
0.301,732
-0.128,9164
-0.258,9830
-0.117,9001
-0.0133,5985
-0.646,9953
0.325,668
-0.0238,5609
-0.329,9209
-0.078,8403
0.0401,3815
-0.152,8253
-0.465,10045
-0.0887,6891
0.0699,3626
0.0855,2093
-0.265,9239
0.0336,4261
-0.193,9682
0.051,3751
0.0907,2540
-0.115,9222
-0.0883,9606
-0.088,7142
-0.0413,6301
0.0588,3693
-0.136,9264
0.0778,2140
0.188,1495
-0.286,10173
-0.122,7474
-0.121,8227
-0.0462,6305
-0.0755,8053
-0.198,10120
0.307,271
0.285,498
-0.185,10240
-0.0634,6928
-0.128,8661
0.246,951
-0.088,8406
-0.021,5183
-0.148,9172
0.0293,4026
-0.0854,8535
-0.00642,5095
0.277,98
-0.0518,6326
-0.223,9418
-0.131,9011
0.0315,4032
0.00528,4887
-0.184,10185
-0.0491,7128
-0.15,9369
-0.213,9915
0.0172,3477
-0.148,9380
-0.0379,6599
0.466,602
0.00129,4708
-0.0158,5804
0.0246,4362
0.04,3799
-0.0523,6509
0.0185,4641
0.251,1238
-0.0375,6612
-0.0964,9684
-0.0531,7328
-0.101,6782
0.108,2056
-0.163,7283
0.345,758
-0.102,7100
0.0223,4044
-0.255,7694
0.521,196
0.0594,4003
-0.0857,5858
-0.0671,8334
-0.0302,6765
0.128,1175
0.0548,3190
0.0685,3504
0.0059,5147
0.0589,2467
-0.00387,5212
-0.0156,5335
-0.166,8708
-0.238,9538
-0.125,6611
-0.049,7587
0.205,544
0.0916,2887
-0.0113,5493
-0.156,9400
0.392,140
-0.133,9687
0.117,399
-0.0248,4255
-0.144,3741
-0.301,7699
-0.203,9791
0.171,1733
0.158,977
0.224,1024
-0.0303,5589
0.131,1672
-0.0485,6965
-0.128,8216
0.071,3137
0.0163,4744
-0.555,9749
-0.193,6533
-0.0257,6027
-0.0181,5351
0.112,1753
-0.169,9048
0.16,1608
-0.0373,6324
-0.108,8071
0.126,1977
0.122,1847
0.173,574
-0.155,8817
-0.0948,7899
0.109,1357
-0.0725,7676
0.0938,2028
-0.0385,6232
0.155,1843
0.176,343
-0.0202,6086
0.0636,3538
0.21,785
-0.148,9033
-0.258,10274
-0.0572,6622
-0.138,8990
0.0757,1692
-0.33,9400
0.109,1833
0.444,283
-0.156,7183
-0.053,7222
-0.00235,4914
0.321,736
0.0228,4082
-0.131,9713
-0.318,9966
-0.0868,8586
0.0417,3589
0.0618,3338
-0.136,9464
-0.197,8795
-0.43,10138
-0.0992,9892
0.000455,5088
-0.0935,7209
-0.0879,7473
-0.125,8649
0.134,1181
0.175,1112
-0.0371,6611
-0.162,8828
-0.178,8275
0.0952,2490
-0.0453,6092
0.0672,2757
-0.131,9881
-0.284,9744
-0.114,9550
-0.0608,6068
-0.313,9768
0.177,697
-0.117,9053
-0.02,5639
-0.00749,5414
-0.0232,5526
-0.254,9679
-0.0647,7200
-0.1,8987
-0.0525,7696
-0.037,6149
0.0457,3716
-0.103,8280
-0.0911,8605
0.0591,3599
0.113,1107
-0.316,6483
-0.309,8503
-0.00106,5140
-0.00618,5285
0.0312,3166
-0.0174,6004
0.247,1131
0.206,945
-0.0442,7305
0.168,51
0.0411,3267
-0.0188,5517
0.249,1249
-0.114,7594
-0.19,9955
0.00419,4640
-0.716,9381
-0.162,9380
-0.0424,5654
-0.132,8087
0.203,195
0.0295,3876
-0.443,6700
0.0478,3421
-0.199,7486
-0.16,8033
-0.114,9839
-0.117,7439
1.14,521
-0.194,5473
-0.248,9609
0.314,981
0.00908,4960
0.0226,4534
0.118,2357
-0.00385,5480
0.148,1441
0.353,592
-0.201,6623
-0.0428,6804
0.0488,3410
-0.075,8413
0.0312,4291
0.00444,4883
-0.0452,5840
-0.00256,5165
-0.0875,7744
0.0245,4350
0.212,1245
-0.206,8441
-0.199,9309
0.221,1075
-0.0891,8892
-0.0991,8570
-0.232,9424
-0.0604,7958
-0.155,8855
0.0809,3456
0.0343,3898
-0.0628,6472
-0.00669,5189
8.52e-05,4398
-0.167,9483
-0.00117,5156
-0.0919,7704
0.127,1306
-0.212,9381
0.521,213
-0.114,7856
-0.215,8213
0.208,1466
-0.135,8825
0.00317,5056
0.11,3876
-0.323,10361
0.0651,3045
-0.0157,5488
0.0298,3997
-0.0487,7209
-0.186,9172
-0.296,9111
1.55,256
0.0919,1694
0.052,2912
0.00121,4989
-0.144,8048
0.122,522
-0.0435,5140
-0.0214,5624
-0.0209,5872
0.214,1876
-0.15,8512
0.122,2120
-0.18,9494
0.0435,3839
-0.0706,7977
0.0259,4479
-0.0231,5148
1.07,223
-0.105,6803
-0.0513,7668
0.125,2111
-0.13,7930
0.0398,3490
-0.15,9375
-0.00234,4785
0.00722,5009
0.00737,4885
-0.153,9084
-0.0448,6806
0.206,2514
0.167,3385
-0.0805,8622
0.00397,5112
-0.0731,7442
-0.0453,6574
0.282,657
-0.0232,5514
0.118,1244
0.571,1
-0.0462,6248
0.0328,4319
0.0225,3951
-0.101,8969
-0.02,5836
0.0499,3223
0.23,491
-0.0722,6470
0.182,120
-0.123,8535
-0.276,9743
-0.0433,7269
0.0579,3246
-0.154,8797
0.012,4870
-0.158,7844
0.00962,4928
-0.0915,7500
-0.0773,7177
-0.442,10224
0.151,2125
-0.103,7476
-0.00134,5219
-0.013,5083
-0.373,9468
0.163,1510
-0.0146,4989
0.238,889
-0.131,9289
-0.12,8567
0.139,2542
-0.0334,6959
-0.0472,5547
0.274,1010
-0.0401,6090
-0.103,9238
-0.136,8707
-0.241,9748
-0.233,9815
-0.063,6429
-0.0392,6825
-0.313,10371
-0.0109,6527
0.029,967
-0.00922,6871
0.000455,5242
0.00361,4435
0.132,2543
0.0757,3440
0.149,3346
0.0412,3681
-0.112,8126
0.501,472
0.0488,4269
0.449,222
-0.0238,6058
-0.255,9543
0.0649,3173
-0.194,8371
-0.0486,8290
-0.122,8404
-0.228,10235
-0.188,6634
0.0565,4193
0.253,1830
0.218,2742
0.063,3511
0.0614,3487
0.3,2339
0.0687,3282
0.385,274
-0.0957,5841
-0.109,8649
0.379,20
0.258,1859
-0.0428,6365
0.0754,2449
0.0138,4602
-0.275,8994
0.205,1183
-0.0357,6152
-0.00137,4869
-0.301,10220
-0.00202,5247
0.032,2856
-0.144,8722
-0.0427,6403
-0.2,9657
-0.204,8617
0.415,64
0.248,378
0.162,1993
0.094,2613
0.0108,4788
-0.119,9126
-0.0177,5920
-0.132,8756
0.304,89
0.121,1011
0.295,1090
-0.146,6997
-0.0546,6946
-0.0299,6338
0.345,805
0.24,260
-0.0336,5868
0.323,1024
0.0033,4934
0.123,1921
-0.124,6762
-0.0103,5717
-0.00865,5332
-0.00356,5302
-0.0551,7479
-0.043,6797
0.0651,2549
0.0266,4245
-0.149,8672
0.15,2370
-0.0579,8017
0.0436,3284
-0.116,6247
-0.281,9533
-0.14,9129
0.293,425
-0.0329,6159
-0.00294,5350
-0.0335,6495
-0.199,7046
0.245,380
-0.137,9508
-0.302,7636
-0.0242,6051
0.321,2252
-0.142,10297
-0.126,9290
0.135,759
-0.519,7442
-0.165,5325
-0.381,9421
0.333,1482
0.122,1882
0.332,1471
-0.0299,6061
0.0581,3069
-0.113,8401
-0.145,9428
-0.0395,5924
-0.288,10362
-0.0433,6056
-0.0695,7331
-0.0311,6210
0.00578,4722
0.0644,3698
0.0794,2368
-0.111,7596
-0.279,9886
-0.0238,5639
0.204,846
1.86,624
-0.0378,3463
-0.256,9980
-0.183,7539
-0.143,8010
0.0341,4118
-0.265,9524
-0.18,9860
0.0646,3141
-0.0482,7376
0.113,1862
-0.033,7806
-0.114,8172
0.0285,4361
0.54,19
-0.00175,5109
0.0767,3078
0.000748,5207
-0.0442,5464
0.0893,3080
-0.0247,5386
0.00766,4937
-0.0366,7180
-0.0236,5921
-0.0232,4936
-0.0207,5748
0.0543,3529
0.256,1327
0.0726,2268
-0.165,8736
-0.145,7248
-0.0437,6408
0.137,1552
-0.0655,6325
0.0227,3877
0.0221,4179
-0.149,4505
-0.162,5452
-0.00644,5161
0.00662,4952
-0.412,10226
0.394,349
0.287,1408
0.147,2374
0.461,13
0.363,814
0.0116,4375
0.039,4136
0.185,2955
0.148,3278
1.33,120
0.0755,2596
-0.0665,6888
0.12,2029
0.286,1353
-0.299,8735
-0.253,7105
-0.113,9647
-0.0726,7545
0.199,2185
-0.0249,5813
0.002,5006
-0.0693,7596
0.00984,4620
0.173,211
-0.0507,8647
-0.0586,6835
-0.0386,6951
0.179,177
0.106,1299
-0.161,9874
-0.208,9789
-0.00215,4998
0.0273,4463
0.217,2175
0.053,3501
-0.181,9458
0.0681,2996
-0.0979,7293
-0.0919,7456
0.261,816
0.132,1888
0.0479,3316
4.41,82
-0.0256,5333
-0.373,9054
0.096,3404
0.0241,4300
-0.0943,7910
0.0204,4719
0.0267,4209
-0.0179,5429
0.305,275
-0.115,8605
-0.0248,7532
0.0333,4231
-0.425,7544
-0.14,6747
-0.102,7621
-0.00515,5244
0.146,1221
-0.184,8621
0.264,220
-0.172,7256
-0.031,6367
-0.0395,6164
0.0765,1757
0.274,728
-0.174,8447
0.558,429
-0.297,9836
0.0971,3232
0.00182,4872
0.0175,4774
-0.233,10315
-0.147,8329
-0.12,6309
0.0843,2244
-0.105,8708
0.0344,4356
-0.144,9075
-0.107,7900
-0.091,6287
-0.0779,7837
-0.0774,7911
0.437,187
0.0794,3018
0.0717,3665
0.175,2521
0.0901,2649
0.0811,2370
0.0312,3830
0.161,1645
0.0543,3002
-0.325,8362
-0.00704,5498
-0.107,9052
-0.0289,5475
0.029,4316
-0.0166,5532
0.013,4874
-0.2,9606
0.0982,2948
-0.000212,4833
-0.00577,5273
-0.0236,6335
0.0923,1930
-0.0307,6586
0.0372,3754
-0.127,9318
0.0324,3729
0.021,4559
0.0526,4092
0.0554,2810
-0.0761,7884
0.0612,2735
-0.122,7272
0.216,445
-0.199,8194
-0.055,6644
0.0363,3430
-0.0464,5390
0.0988,2381
-0.00413,5123
-0.0724,5973
-0.0931,7699
0.151,1132
0.355,730
0.124,1803
-0.406,7826
0.259,310
-0.191,9862
0.146,1162
-0.0284,6387
-0.136,8495
-0.0549,3904
0.153,817
-0.203,9847
0.0863,2042
-0.222,8514
0.0119,4707
0.0771,2633
-0.0277,5938
-0.0418,7048
0.0331,4057
-0.0676,7014
0.215,1130
0.028,4318
0.0181,4359
0.111,1834
-0.0284,6133
0.0461,3701
0.0599,4057
-0.0333,5587
0.0782,1638
0.0232,4012
0.0702,3218
-0.178,9881
-0.188,7651
0.206,1385
-0.104,7712
0.189,1226
0.223,869
-0.15,8187
-0.288,9223
0.519,225
-0.0596,7718
0.0413,3095
0.165,2375
-0.179,9821
0.0613,3383
-0.23,9313
0.166,579
0.0217,4098
0.224,1504
-0.141,8710
0.0357,4102
0.289,2451
0.105,2634
-0.0677,8427
-0.101,8873
0.0913,2949
-0.118,9627
0.265,1566
-0.0281,6829
-0.141,8547
-0.266,9203
-0.234,7627
0.0866,3749
-0.357,10065
0.135,1552
-0.15,10028
-0.0911,8026
-0.057,7364
0.114,3348
0.0396,3886
0.058,2791
0.0958,1506
0.318,467
-0.166,7939
-0.0763,6927
0.00961,4707
0.0261,3852
-0.0377,6192
-0.0535,6372
-0.00281,5389
-0.078,7760
0.0808,3713
-0.0228,5509
-0.231,9014
0.00632,4760
0.31,567
-0.144,10278
0.0764,3223
-0.0647,8483
0.0282,4297
-0.0159,5292
-0.0186,5924
0.41,1544
-0.159,8758
0.000492,5140
0.108,1276
0.0369,3939
-0.0203,5297
-0.0823,6518
-0.177,7887
0.05,2856
-0.0158,5766
-0.132,7671
0.0745,3518
0.337,470
0.0345,4009
-0.0418,6437
-0.0446,6924
1.11,570
-0.0631,6907
0.468,468
0.168,985
0.085,2634
0.129,3239
0.0164,4864
0.599,115
-0.243,8659
-0.122,8494
0.107,1493
0.161,1180
0.138,1395
-0.0439,7068
0.000781,5217
-0.25,10398
0.0476,3038
-0.127,9608
0.0429,2962
0.838,132
-0.0957,7507
0.0518,3538
-0.0769,7557
-0.0856,7876
-0.134,3579
-0.0255,5173
0.0267,4488
-0.222,5708
-0.115,8810
-0.135,7715
-0.00998,5611
0.346,30
-0.0666,6786
-0.0113,5419
0.0544,4146
-0.122,9993
-0.0942,8364
-0.0385,6161
0.147,2669
0.548,228
0.192,853
0.0899,1053
0.0057,5032
0.0925,2221
-0.0814,7697
0.0971,1825
0.0347,3381
-0.106,9064
-0.086,8027
-0.271,9713
0.274,2454
-0.295,8898
0.0956,2810
-0.028,6091
-0.235,9651
0.0681,2406
0.00974,4619
0.256,1091
-0.101,7660
0.213,591
0.214,913
-0.444,8456
0.167,1142
-0.0848,6189
-0.0915,8663
0.0266,4244
0.078,2207
-0.125,7212
0.0865,2770
0.163,1754
-0.0374,7288
-0.0966,8429
0.0373,3809
-0.119,8557
0.00962,4688
-0.321,10043
-0.0887,7565
0.494,374
-0.283,10026
0.0896,3191
0.326,1037
0.104,3552
-0.0459,6531
-0.275,9236
0.254,516
0.0895,2856
0.286,652
0.232,2347
0.039,3523
-0.0904,7804
0.0134,4496
0.0101,4850
0.0561,2748
0.164,1285
0.0165,4254
0.0682,2934
-0.0309,5325
0.111,1689
-0.312,8656
-0.00102,5121
-0.0882,9756
0.895,4
0.146,1358
0.196,1928
-0.169,9912
-0.0423,6965
0.0978,2235
-0.0477,6042
-0.0966,9049
-0.00536,5126
-0.0473,7293
-0.0377,7115
0.103,1547
-0.0416,6456
-0.113,7072
-0.165,8488
-0.0641,7645
-0.0362,6520
-0.00337,4940
0.0723,3164
-0.357,10332
-0.144,7340
0.0858,3098
0.0516,3107
-0.0134,5846
-0.254,9893
-0.114,8979
-4.24e-05,4871
-0.0389,6898
0.111,1219
-0.163,10025
-0.0121,5219
-0.194,10325
0.508,457
-0.106,8457
-0.0848,9364
0.0473,2854
-0.0526,6728
0.133,1467
0.0118,4716
0.0334,4375
-0.254,10117
-0.0417,7627
-0.259,9918
0.284,168
0.463,448
-0.238,9472
0.241,606
-0.112,9729
-0.138,9241
0.217,738
-0.0054,5250
-0.124,7745
0.0604,3258
-0.0768,8206
0.14,2064
0.128,1752
0.14,1733
-0.0831,6577
0.107,2176
0.0358,3858
0.067,3397
0.258,229
0.0549,3007
-0.556,7447
-0.222,9376
-0.12,8590
-0.0254,6211
-0.156,9255
-0.179,8843
-0.134,9492
-0.095,8228
-0.151,9628
-0.492,9685
-1.26,10045
-0.00412,4622
0.398,190
0.0617,3612
0.216,2388
0.232,837
-0.147,8599
0.11,2707
-0.106,8178
0.0232,3777
-0.132,7925
0.088,3083
-0.0475,6366
-0.183,8636
-0.163,9850
-0.0796,8616
0.0669,3036
-0.174,9458
-0.253,9309
-0.0247,6428
-0.263,9528
-0.0964,8932
-0.0229,5432
0.0361,3810
0.223,1022
-0.13,8858
-0.0381,7368
0.0162,4632
-0.0389,6330
-0.0229,5842
0.364,1207
-0.364,7980
-0.085,8962
-0.0788,9379
-0.0076,5237
0.118,1938
-0.376,7644
-0.373,7799
0.0389,3184
0.111,1994
0.244,641
0.0674,2382
-0.0706,7430
0.0939,2534
-0.157,9699
-0.104,9719
-0.0419,7500
0.154,854
0.0163,4361
-0.0328,6359
-0.0288,7600
0.0673,2654
-0.0455,5582
-0.0507,7453
0.12,3244
-0.0319,5949
-0.00331,5465
-0.0277,5959
0.16,1812
-0.0541,6085
0.0938,1589
-0.113,7197
0.0898,1548
0.0781,2603
0.0346,1771
0.244,2443
0.0197,3071
-0.0106,5186
-0.107,7926
-0.145,6361
-0.0382,5644
0.0438,4071
-0.123,7857
-0.216,7650
-0.00588,5171
1.15,50
0.0839,3457
-0.165,9727
0.0341,4047
0.11,3328
0.196,1038
-0.221,9225
-0.0704,6574
0.105,1653
-0.0832,7392
-0.256,6712
-0.197,6569
-0.118,7142
0.0817,2721
0.00371,4676
0.0297,3850
0.108,1848
0.0933,3048
0.338,848
0.15,1888
-0.00475,5271
-0.0794,7012
-0.178,9917
-0.313,9963
-0.0818,7431
-0.223,9080
-0.0493,7629
-0.0836,9385
-0.101,8397
0.109,2264
-0.11,8872
-0.148,7429
0.234,849
-0.0358,6268
0.0768,2797
-0.018,5465
-0.125,7281
-0.234,7824
-0.00557,5470
-0.149,9748
0.242,245
-0.241,9715
0.245,728
0.0457,4142
0.0812,2238
0.072,2768
0.323,114
0.162,1243
-0.222,7707
0.0793,2718
-0.00397,5343
-0.201,9732
-0.0679,6595
-0.151,9103
-0.0721,6994
0.39,628
-0.266,10299
0.0567,1813
-0.0349,5676
-0.08,7096
-0.174,8658
-0.275,9332
-0.0667,7525
-0.12,8891
0.136,1506
0.0536,3822
0.522,304
0.0715,3826
0.0282,3090
0.11,490
-0.0885,8442
-0.185,10054
0.0542,4245
0.0581,2605
-0.106,9121
-0.0323,5899
0.0807,3020
-0.11,6917
-0.0724,6180
0.0308,3980
0.0739,3018
-0.0596,7229
0.0694,3298
0.0321,3690
0.0636,3565
-0.0296,5979
0.00458,4924
-0.12,9646
0.234,997
0.504,41
0.148,2005
-0.15,9354
-0.0252,6470
0.0105,4768
-0.2,8145
0.00853,4548
-0.316,9740
-0.0601,6449
0.0146,4755
0.0891,2175
-0.0994,9066
-0.0298,6196
0.217,1051
-0.118,8842
-0.0482,6697
-0.124,8070
0.366,959
0.0342,4264
0.0964,3446
0.652,2
0.133,723
-0.223,9272
0.227,971
-0.0344,7763
1.07,44
-0.0811,7053
-0.0244,6399
0.189,659
-0.0863,8531
-0.167,3679
-0.12,6428
0.0438,3968
-0.0546,7169
0.0137,4556
0.17,2214
-0.144,7167
-0.0574,7512
0.179,491
0.314,748
-0.103,8424
0.0108,4824
-0.0838,8050
-0.203,9773
0.176,699
0.0434,3679
-0.165,10028
-0.114,8454
0.0109,4481
0.522,93
0.051,4131
-0.118,8586
-0.169,9218
-0.0316,5891
-0.25,10291
-0.12,7547
-0.0573,6619
0.00266,5027
-0.00646,5445
-0.399,9201
-0.252,5119
-0.288,7478
0.00787,4876
-0.0182,6064
0.0109,4749
-0.0146,5387
-0.000469,5082
-0.068,7228
0.24,218
0.212,141
0.0742,3455
0.485,39
-0.108,7803
0.15,898
-0.092,7507
-0.00989,5373
0.133,1305
-0.0964,8224
0.129,2273
-0.0225,5888
-0.00278,5005
-0.103,8580
-0.109,9581
-0.0633,7059
0.00206,4886
-0.0141,5031
-0.403,8662
0.0811,2523
-0.144,9540
-0.326,9658
0.209,1910
0.121,1709
-0.0797,7932
-0.0841,8295
-0.109,9301
0.0903,1164
-0.0639,6017
-0.0775,7230
-0.0723,6632
0.0605,3139
0.0945,1931
-0.104,8018
0.00971,4949
0.112,825
1.42,29
-0.0178,6154
0.0169,4664
0.117,2632
-0.109,6558
-0.0559,6786
0.111,2798
-0.00432,5302
-0.0269,5705
-0.0178,5547
-0.234,9911
-0.192,8557
0.119,2326
-0.177,10153
0.165,792
0.125,1592
-0.0209,5679
-0.344,10101
-0.0559,7607
-0.0337,6975
-0.0531,5873
-0.275,7951
0.22,507
0.125,1757
-0.0162,5458
-0.00213,4967
-0.0467,7017
-0.135,8194
-0.0833,6833
0.0616,2984
0.371,34
0.0391,4108
0.18,1437
0.262,654
-0.174,7661
-0.0185,4933
-0.0918,8442
-0.132,9008
-0.109,8736
-0.205,9956
-0.083,6623
-0.0785,6386
0.057,2420
-0.0846,8339
0.257,1629
-0.127,9680
-0.123,7890
-0.023,5456
0.00665,4795
0.191,931
0.0521,2458
-0.0681,7336
-0.0269,6366
0.158,1177
-0.0363,6469
0.0924,1820
-0.141,7978
0.12,1981
0.0273,4219
0.253,2258
-0.174,7844
-0.00554,5311
0.0102,4919
-0.136,8649
0.0355,4007
-0.0583,5990
-0.205,9685
0.00745,4761
0.0109,4894
-0.0176,5586
0.115,2117
0.0393,4096
-0.0528,7238
-0.0781,7781
0.0306,3650
-0.368,9775
0.171,2288
0.24,1452
0.112,2118
0.0143,4584
-0.102,9117
0.262,1193
0.0357,4143
-0.0731,6935
-0.161,9028
-0.115,8793
0.018,4479
-0.0608,6158
-0.0681,5949
0.136,3036
-0.147,8729
-0.103,7561
0.0416,3880
0.00925,4805
0.0952,1650
0.344,1
-0.223,8846
0.283,414
0.208,1041
-0.088,9294
-0.0278,7054
-0.0185,6048
-0.218,8411
0.162,1826
0.799,12
-0.00999,5517
0.107,258
-0.0974,8669
-0.0448,6169
-0.00695,5037
0.412,528
-0.357,9932
-0.0467,6570
0.00929,4514
-0.0971,7779
-0.0428,6041
0.0361,3923
0.0867,2312
0.0667,2211
0.0569,3761
-0.248,6098
0.0742,3499
0.0613,3224
-0.126,8431
-0.305,9968
-0.178,9523
-0.055,6209
-0.224,9877
-0.0256,6341
-0.115,9452
-0.0828,7728
0.0246,4541
0.087,2705
0.0179,4576
-0.00362,5162
-0.0648,7147
-0.00186,5069
-0.0774,6511
0.281,1265
-0.128,9005
0.142,2141
-0.0595,6468
