coef,rank
-0.176,8136
0.0453,4340
-0.172,8566
-0.0211,6089
0.00227,4997
-0.0569,6376
-0.134,8735
-0.177,8495
-0.22,5997
-0.0491,7505
-0.097,8143
-0.197,9675
-0.0795,6491
0.0553,3382
0.0297,4140
0.0158,4271
0.401,346
-0.25,9679
-0.241,10211
-0.349,9707
-0.0388,5701
0.125,2258
0.0567,3056
-0.1,8345
0.643,8
-0.00207,5375
0.119,2152
-0.021,7355
-0.156,10450
0.179,1914
-0.0499,6354
-0.11,9360
-0.107,7908
0.0427,3255
-0.107,9006
-0.16,6844
-0.243,8800
-0.279,8146
-0.0246,5531
-0.271,10013
-0.311,10066
-0.0277,6199
0.448,524
-0.145,8023
0.13,2132
0.0987,2024
0.653,18
0.294,582
-0.166,7262
0.199,1097
0.0553,3284
-0.0313,6297
-0.148,9195
0.0126,4660
0.103,2164
-0.0415,6154
0.129,2227
-0.0185,5652
-0.0719,7797
-0.0315,6421
-0.124,8151
-0.166,6431
-0.00222,5150
-0.144,9077
-0.0504,7233
-0.033,5886
-0.17,7240
-0.153,9460
-0.0811,6061
0.0588,3039
-0.0637,6228
0.0595,3210
-0.0402,6813
-0.059,7855
0.138,1496
0.0502,3229
-0.0264,6009
0.145,2185
-0.105,8501
-0.175,9325
-0.086,7115
-0.0316,7010
-0.0484,7105
-0.111,7607
0.271,503
0.0132,4573
0.367,22
-0.0162,5859
-0.125,8687
0.179,1177
0.00651,4719
-0.231,8946
0.182,1745
-0.00905,5228
0.0379,3184
-0.214,9699
-0.288,7073
-0.302,9908
-0.199,9432
0.0991,2680
-0.0182,5669
0.034,4259
0.265,1601
0.0391,2837
0.169,1043
-0.154,9082
-0.151,9772
1.03,1155
0.637,1
-0.202,9645
-0.278,7833
0.134,1231
0.111,2964
-0.0992,8139
-0.0282,5952
-0.2,10110
0.229,1586
-0.134,10229
0.102,1492
0.282,829
-0.0379,5817
0.00511,4719
0.075,2233
0.0439,3132
-0.0335,7288
0.25,112
-0.033,5747
-0.154,9874
0.147,1739
-0.000834,5118
-0.0522,7010
0.079,2592
-0.0755,6751
0.248,1406
0.0583,2795
0.18,759
-0.283,10221
0.169,2873
0.0266,3950
-0.147,6947
-0.0628,7130
0.00601,4708
0.026,4457
-0.088,6554
0.0249,4175
-0.048,7123
-0.0468,6345
-0.105,9409
-0.139,8835
0.68,122
-0.118,7160
0.22,1961
0.0641,4132
-0.224,10275
-0.000619,5161
0.0973,1097
0.0293,4488
0.245,917
-0.0682,6902
0.337,77
0.283,226
-0.0846,7365
0.158,1092
-0.247,8550
-0.208,8471
0.0785,2198
-0.132,9499
0.0137,4719
0.226,231
-0.199,8314
1.58,39
-0.0189,6076
-0.0333,5730
0.0681,3026
-0.0109,5466
0.122,2128
0.178,2576
0.137,2523
-0.094,7206
-0.0478,7031
-0.263,10005
-0.361,10397
0.172,637
-0.119,8939
-0.114,7225
0.0474,4143
-0.0759,8091
0.114,3248
-0.0056,4905
0.0579,1992
0.187,413
-0.117,8862
0.084,1944
-0.0861,7306
-0.069,7526
0.0514,3921
-0.0504,7398
-0.0327,6127
-0.0912,6660
0.0141,4545
0.151,953
-0.0282,5653
0.0575,3614
-0.128,8249
0.16,1242
0.162,849
-0.34,9411
-0.0924,9222
-0.0702,7930
-0.0823,8890
-0.11,9333
-0.23,10406
-0.238,9885
0.047,4068
0.134,2353
0.22,262
-0.168,8778
0.845,23
0.0981,2934
-0.00629,5277
0.0485,1724
-0.0803,7351
0.0362,3941
0.0168,4777
0.332,901
-0.0444,6232
-0.107,7839
-0.126,8405
-0.134,8045
-0.0638,6907
-0.103,8702
0.184,482
0.0166,4571
0.233,940
0.0354,3853
0.0173,4586
0.438,207
0.161,1369
-0.175,10214
-0.0625,6415
-0.0795,8262
-0.105,7748
0.112,420
-0.155,8534
0.307,2
0.139,1761
0.157,1048
0.245,1140
-0.0387,5288
0.11,3105
-0.327,10146
-0.0194,5494
-0.00944,4989
-0.0281,4372
0.0717,3451
0.39,600
-0.0191,5632
0.0232,4416
-0.0361,6667
0.147,629
0.224,1715
0.0255,3714
-0.00319,5460
-0.153,8220
0.0505,3884
-0.0152,5955
0.299,1822
0.0506,2625
0.149,422
-0.245,9925
-0.169,9145
0.0287,4444
0.0523,3984
0.00296,4941
-0.249,10401
-0.0114,5498
0.0253,4095
-0.0933,6853
-0.0635,6562
0.0536,3498
0.145,544
-0.0751,7375
-0.148,7208
-0.481,10433
-0.218,9593
0.0881,1310
-0.074,7995
0.059,2659
-0.25,9144
-0.0237,5247
-0.0884,6927
-0.0117,5798
0.000463,5097
0.0276,4507
0.235,1778
-0.256,8468
-0.00413,4898
-0.0716,6060
-0.0231,5507
0.443,35
-0.145,9120
0.0759,3833
0.223,936
-0.0832,8206
-0.123,7572
-0.171,8175
0.0385,3718
0.0735,3819
0.19,2715
-0.0985,9250
0.0643,3088
-0.137,8127
-0.272,9990
-0.0768,7056
-0.358,10405
-0.00502,5324
0.117,2320
0.0369,3869
-0.219,9468
0.00259,4195
-0.178,8077
-0.0747,7509
-0.15,8362
0.0379,3849
0.113,2144
0.0676,3205
-0.0403,6545
-0.0388,6355
0.0455,3629
-0.205,9728
-0.426,9104
-0.14,8935
-0.282,10028
-0.141,9060
0.0663,1838
0.08,3088
-0.269,9764
0.103,1637
-0.266,9585
-0.0589,8359
0.0896,1069
-0.205,8624
-0.0441,6299
0.0441,3795
-0.0527,6605
0.744,9
-0.0893,8232
-0.131,8434
0.996,29
-0.0684,6765
1.39,1
-0.106,7632
0.015,4361
0.272,896
-0.102,8040
-0.0668,7122
-0.261,7603
0.0531,3111
-0.0174,5811
-0.0579,6714
-0.147,9638
-0.0353,5890
-0.0624,6496
0.0125,4844
-0.0802,8418
0.0585,3280
-0.00437,5203
0.187,1793
-0.152,9501
-0.0818,8425
0.0658,2641
0.735,234
-0.00136,5054
-0.393,10279
0.184,783
-0.0497,7766
-0.0474,7765
-0.106,7813
-0.0728,6238
-0.0847,5439
1.28,289
0.0599,3148
-0.0323,6949
-0.152,8925
-0.00145,5211
-0.138,9164
0.02,4553
-0.102,8757
0.0173,4366
-0.0658,6988
0.42,80
-0.0596,7195
-0.352,9986
0.067,2025
0.0651,3185
0.261,1274
0.00288,5016
-0.0173,5674
0.348,258
-0.0466,6921
-0.0579,7351
-0.177,9564
0.126,1916
0.0515,4032
0.116,2177
0.0177,4248
0.0276,4502
-0.106,9390
0.00361,4765
0.0866,3081
-0.216,8148
0.129,1321
0.129,648
0.895,166
0.624,278
0.434,484
1.05,184
0.642,253
0.82,201
-0.319,9764
-0.144,8567
-0.0443,5950
0.118,1601
-0.0562,7648
-0.0784,6732
-0.097,9190
-0.0843,6597
-0.255,10132
-0.165,6831
-0.055,6759
-0.314,7178
-0.121,7941
0.226,1000
0.0219,4133
0.0682,2975
-0.0515,7424
-0.271,9813
-0.053,6843
-0.259,8154
0.0875,1050
0.0975,2406
-0.0683,8022
-0.0513,6505
0.276,383
-0.157,8517
0.106,2495
0.0322,4168
0.453,442
-0.173,8926
-0.184,9116
-0.339,10338
-0.0939,8129
0.15,1480
0.0379,3057
-0.227,8382
0.134,3273
-0.169,7513
0.114,1910
0.216,1042
0.0139,4378
0.142,1825
0.0833,3076
0.062,3758
0.0259,4474
0.354,55
-0.185,10214
0.312,308
-0.0858,7798
-0.185,7710
-0.262,8651
0.0587,3195
-0.0387,7127
-0.0439,7274
0.169,1241
1.76,0
0.363,2111
0.0367,3367
0.129,496
-0.052,6213
-0.0906,6899
-0.668,10260
-0.14,9198
0.0821,2615
-0.167,10249
0.201,1130
0.134,2741
-0.0638,7728
0.0246,3753
-0.0144,5606
-0.201,10207
0.045,3798
0.0312,4057
-0.0423,6386
-0.121,8713
0.0276,4412
0.065,3249
-0.333,10236
0.158,1278
-0.283,9576
0.212,1638
0.0493,3765
-0.0786,7673
-0.215,9802
-0.016,5163
-0.239,6660
0.12,2415
-0.0945,8132
-0.282,10057
0.185,2420
-0.0636,9010
-0.0493,6940
-0.0612,6782
0.0416,3085
-0.00792,5573
-0.0614,6058
-0.046,6556
0.119,2222
-0.00834,5365
0.168,1308
-0.134,8713
0.172,1310
0.263,563
0.0128,4532
-0.24,9414
0.155,2013
0.049,3395
0.137,1621
-0.281,7425
-0.0736,6428
-0.121,7674
0.291,1013
-0.12,8801
-0.189,9113
0.339,50
0.243,1093
-0.0576,8549
-0.0153,5879
-0.121,10027
-0.0916,6930
0.129,3135
0.0373,3304
0.161,1589
-0.0197,5834
-0.157,8941
0.455,79
0.166,1193
-0.18,7179
0.12,2977
0.0769,2447
-0.0974,9161
0.189,585
0.0397,2999
-0.0983,9246
-0.0383,6855
0.0165,4651
0.0679,2729
0.156,912
0.417,38
0.146,1346
-0.223,10152
-0.292,9481
0.247,319
1.01,28
0.292,1348
0.0835,1456
-0.0162,5598
-0.15,8618
0.121,1599
-0.0248,6035
-0.0546,6773
0.0107,4715
0.0403,4020
-0.0718,7008
0.195,2121
-0.0298,6135
-0.00502,5196
-0.0488,7092
0.0656,3843
0.204,691
-0.0736,8253
-0.207,10012
0.174,811
-0.0428,6036
0.129,2851
0.073,3156
0.0803,3481
-0.0625,7857
-0.0651,7998
-0.173,7600
0.00152,4901
0.192,1421
-0.0248,5983
-0.168,9646
0.203,1339
0.07,3091
-0.103,8443
-0.304,9682
-0.134,9683
0.0419,3811
-0.0821,8930
-0.063,7849
-0.108,7408
0.0577,3784
-0.204,9304
0.567,104
-0.0919,8934
0.209,1554
-0.0191,5478
-0.105,8639
-0.102,6830
-0.00802,5750
-0.0631,7786
0.576,560
0.258,2144
-0.426,10348
0.0904,2399
-0.0679,9389
-0.00739,5396
0.301,1999
0.348,1536
-0.147,7970
-0.0464,6073
-0.143,8848
0.0393,4055
-0.191,4410
-0.784,9164
-0.268,4200
0.112,3396
0.0256,4071
-0.0307,5801
-0.00579,5368
0.0528,3360
0.281,933
-0.117,9133
0.0486,1998
0.158,1659
0.117,2602
0.218,389
-0.428,10087
-0.137,9047
0.108,1472
-0.216,8646
0.0084,4807
-0.329,9159
0.00955,4813
0.238,442
-0.0903,8363
0.522,57
0.445,241
-0.23,9115
-0.00363,5356
-0.0969,6727
0.031,3632
0.0683,3181
-0.00955,5157
-0.0432,6518
-0.0655,7692
-0.182,8975
-0.213,10184
-0.0584,7081
-0.214,9333
0.146,3074
-0.13,8877
-0.0562,9254
0.0374,3774
-0.0491,5867
-0.0785,7089
-0.171,7802
-0.146,9887
0.162,954
-0.00504,5102
-0.107,7000
-0.121,8593
-0.145,7104
-0.191,8646
0.0178,4355
0.0179,4470
-0.134,7639
0.0303,3882
0.0103,4564
-0.197,10285
0.0372,3709
-0.0208,5862
-0.0402,6317
-0.199,9153
0.0735,3241
0.0676,3513
-0.119,7411
0.0513,3507
-0.084,7005
0.00263,4688
0.184,2479
-0.171,8723
0.158,746
-0.0349,6234
-0.0545,6791
0.159,1420
0.302,809
0.125,623
0.0921,1347
0.0148,4734
-0.357,8811
-0.312,8907
0.145,2939
0.062,3414
-0.0317,6868
-0.114,8808
-0.0541,5463
-0.399,9420
0.058,3483
-0.119,7315
-0.037,5580
-0.0148,5356
0.121,2706
-0.236,7796
0.0758,2298
0.117,1704
-0.14,9643
-0.371,10423
0.24,524
0.0475,3592
0.0538,3262
0.213,1320
0.0616,2133
0.119,2696
0.319,588
-0.106,6697
-0.0626,6242
0.078,1760
-0.0389,6880
0.013,4515
-0.00652,5070
-0.187,7604
0.407,386
-0.116,9099
0.0733,2451
0.059,3576
-0.0436,6140
0.231,1892
-0.0437,6128
-0.052,8448
0.0494,2911
0.057,3798
0.204,904
-0.136,9151
-0.175,8782
-0.104,8143
0.147,989
0.129,1387
-0.198,6695
0.807,169
0.0601,3485
0.132,1333
-0.0422,6544
-0.089,7995
0.0995,2517
-0.127,8939
0.0666,3694
-0.138,9447
-0.131,9595
0.118,2141
-0.125,8922
-0.00627,5390
0.0345,4315
-0.0243,6663
0.194,1129
0.0745,3683
-0.279,9442
0.0137,4889
0.134,3245
-0.223,10292
-0.0976,8086
-0.0858,7253
-0.118,8445
-0.239,9907
0.0204,4558
-0.0914,8730
-0.0113,5766
-0.121,8878
0.0567,3944
0.144,2476
0.162,1342
-0.00778,5775
0.133,1378
0.107,2134
-0.286,10454
-0.0985,8374
0.23,1107
-0.119,7515
-0.105,9614
-0.0575,7267
0.141,1671
0.255,339
-0.263,9092
-0.174,10358
-0.0867,8593
-0.145,9255
0.138,1890
0.023,4615
0.00421,4661
-0.0893,8462
-0.0432,6478
-0.0158,5899
-0.0171,5708
0.0911,2612
-0.234,9825
-0.182,10361
0.0245,4154
-0.0179,5870
-0.145,8432
-0.325,8206
0.0526,3635
-0.0265,5835
-0.11,7523
-0.0392,6228
0.131,2750
0.178,1319
-0.319,7841
-0.147,8925
-6.81e-05,5183
0.109,2154
-0.00554,5301
0.118,3543
-0.227,9705
0.0131,4504
0.164,158
0.0642,3340
0.146,1331
0.15,2263
-0.271,8102
0.183,1078
-0.135,8699
0.0108,4566
-0.369,8830
-0.0887,7555
0.0415,3561
0.122,2158
-0.0604,7095
-0.187,9489
-0.242,10023
-0.168,9141
0.087,3389
0.034,4078
-0.00367,5326
0.124,1935
0.0114,4769
-0.0531,5868
0.0434,4491
0.227,464
-0.011,6129
-0.14,6302
-0.0466,6316
0.0245,4185
-0.0671,8256
0.0431,3171
0.0242,4334
0.0318,3976
0.0135,4682
0.05,4257
-0.0152,6500
-0.176,10423
0.265,122
-0.309,9928
-0.309,9767
-0.0978,7681
-0.245,9678
-0.0468,7636
-0.0111,5439
-0.19,9434
0.347,476
-0.0122,5316
0.199,326
0.057,2180
0.114,1215
-0.141,8377
-0.0088,5407
0.361,911
-0.0449,5878
-0.0619,6390
-0.0708,8744
-0.106,6789
0.22,603
-0.456,10202
-0.0792,8283
-0.0625,8420
-0.0376,6664
1.06,16
0.363,919
-0.187,8967
0.0929,1929
-0.119,10257
-0.138,9361
-0.094,7447
0.0585,4218
0.338,1324
0.135,2476
-0.0168,5870
0.0745,2314
-0.128,6567
0.0124,4832
-0.211,9686
-0.0761,6334
-0.0228,6222
0.148,1507
0.036,4176
-0.0848,7514
-0.106,7200
-0.138,9388
-0.9,9415
0.227,904
0.0951,3530
-0.104,8150
-0.246,8596
0.289,698
0.00213,4880
-0.244,9999
-0.505,8388
0.0598,4046
-0.0989,6487
-0.0515,5675
-0.0707,8358
0.0255,3856
-0.255,5582
-0.43,8368
-0.0501,4311
0.195,1527
-0.463,9948
-0.307,9005
0.101,3366
0.0334,4627
-0.000612,5255
-0.0994,8323
-0.466,6611
-0.235,4736
0.185,2776
-0.0419,7345
0.157,714
-0.668,9164
-0.0396,5384
0.0895,3666
-0.193,8296
0.0257,4317
0.348,2340
0.282,1668
0.0233,3948
-0.0831,6909
0.19,755
-0.041,5984
-0.554,8350
-0.0294,5831
-0.117,7189
-0.0134,5300
0.0823,2919
0.112,3638
-0.157,7151
0.132,1932
0.883,430
-0.079,7088
-0.0647,7106
-0.325,8824
0.141,2282
-0.0893,6851
-0.376,7378
0.0122,4382
0.0628,2781
-0.142,8710
-0.0973,8992
-0.206,8836
-0.0776,6925
0.158,546
0.179,346
-0.154,8322
0.453,227
0.0411,3937
-0.118,8093
-0.074,7482
-0.13,7054
0.111,2019
-0.0272,6621
-0.0727,9270
-0.338,10323
0.00757,4666
0.0983,2318
-0.0673,7717
-0.0222,6579
-0.0427,6788
-1.39,10455
-0.538,8432
0.234,2754
-0.173,6391
-0.106,5780
0.11,2034
0.0339,4048
-0.211,7824
-0.0714,7338
0.0809,2543
0.0493,2470
-0.146,8883
-0.116,7645
-0.0227,6075
-0.0847,6812
-0.0216,5880
0.387,47
-0.131,5795
-0.0745,7689
-0.0734,7471
-0.058,6068
-0.0309,6537
-0.143,10360
-0.0579,7027
-0.186,9369
0.0322,3761
-0.129,8961
0.133,1704
-0.0725,6681
0.0345,3306
0.0902,2978
-0.0253,6035
0.0217,4538
0.0724,1403
0.0341,3752
-0.206,9124
-0.129,9464
0.031,4173
-0.251,9914
0.0279,3615
0.0525,666
-0.261,10172
-0.156,7894
0.0713,2049
-0.0809,7776
0.374,166
-0.133,9026
0.184,1304
-0.00193,4875
-0.273,9445
-0.0204,5617
0.361,28
0.0727,3541
0.0879,2331
-0.234,8752
0.0754,3342
-0.0395,5745
0.0297,3487
0.0158,4504
-0.0612,7054
-0.126,8460
-0.156,8100
-0.125,7785
0.0872,2627
0.129,1170
-0.0517,8195
0.13,2007
0.0428,3986
-0.177,10108
-0.292,10176
-0.123,8709
0.00671,4885
0.248,1077
-0.295,9115
-0.139,5496
0.113,874
-0.0238,6341
-0.182,10290
0.064,3110
-0.368,9177
-0.09,9180
-0.0154,6041
-0.132,8670
0.163,1833
-0.154,8007
0.212,977
0.101,2261
-0.161,9212
-0.061,8135
-0.0141,5548
-0.168,9402
-0.46,9909
-0.205,6834
0.198,272
0.035,3183
0.0814,3581
-0.0989,7040
-0.206,7362
0.992,157
0.471,114
0.516,178
0.00112,4506
-0.182,8777
-0.787,10134
0.496,105
-0.182,7853
0.874,95
0.0199,4292
0.0772,2131
0.208,1892
0.0135,4581
-0.0806,9870
-0.0322,5793
-0.0166,5960
-0.0691,7533
0.46,199
0.288,372
0.0158,4370
0.302,24
0.36,185
0.0171,4530
-0.146,8255
-0.083,7677
-0.0317,6164
0.107,895
-0.0862,7184
-0.19,8734
-0.0425,5603
-0.0939,7575
-0.121,9726
-0.213,9817
0.352,62
0.0539,2732
-0.225,9073
0.125,3286
0.0892,1414
-0.0378,7262
-0.298,10171
0.0644,3413
0.0222,3553
-0.103,7728
-0.181,10401
-0.159,9799
-0.153,7262
-0.0358,5764
0.0734,3484
-0.133,8048
-0.0514,6423
0.0523,1917
0.246,410
0.0196,4562
0.475,18
0.122,2354
-0.183,9855
0.0661,2675
-0.238,10062
0.123,1170
-0.0785,7167
0.302,912
-0.0783,8120
0.0646,3142
0.27,496
-0.00396,4680
-0.168,8041
-0.0149,5400
0.00138,4905
-0.456,10426
0.123,2765
-0.00319,5337
0.155,1295
-0.166,7172
-0.259,9114
-0.0367,6349
-0.155,8410
-0.126,8584
-0.334,10113
0.144,1706
-0.171,8743
0.126,2050
-0.223,9503
0.215,1641
-0.364,9714
0.0412,4044
-0.0643,8427
-0.283,10228
-0.179,8990
0.312,520
-0.303,3901
0.0192,4173
-0.0261,6076
0.149,1108
-0.0514,6121
-0.428,8348
0.0905,3438
-0.0279,5409
0.0524,3453
0.194,1565
0.0857,3711
0.0523,3112
-0.0414,7041
-0.0733,8004
-0.273,10158
0.141,743
-0.0628,7513
-0.0315,6482
-0.0488,5971
-0.134,8345
-0.132,9974
-0.19,8611
0.0848,2940
0.175,1588
0.387,481
-0.161,6562
0.0939,2886
-0.1,10094
-0.0326,5865
-0.14,8925
-0.0717,7689
-0.188,9221
0.0502,3964
-0.0139,6125
-0.0236,2215
-0.215,4726
-0.108,3579
-0.048,4739
-0.0562,4607
-0.275,5681
-0.0512,3316
-0.0125,5256
0.186,978
-0.0551,6632
0.091,1547
-0.0526,6890
-0.165,8719
0.252,660
0.00144,5044
-0.096,7765
-0.0969,9758
-0.225,9504
0.335,535
0.321,1210
-0.134,8596
0.093,2074
-0.151,8157
0.193,790
-0.184,10179
-0.0934,8090
-0.123,7201
0.0829,1214
0.021,3901
-0.179,10167
-0.127,10059
0.0786,2793
-0.0492,5633
0.0494,2775
0.289,265
0.0113,4488
-0.0899,7810
-0.104,7370
-0.0189,5229
-0.0873,7733
0.104,1025
0.301,740
-0.199,9206
0.1,2474
0.204,584
-0.163,9745
-0.184,7467
0.156,1581
-0.241,8666
-0.0768,7520
0.0623,2439
0.0919,1398
-0.00122,4909
-0.243,8062
0.365,820
0.0644,3829
-0.00496,5273
-0.0619,6600
-0.162,9378
0.325,135
-0.0185,5473
0.056,2814
-0.156,9305
0.0823,3298
-0.0804,7315
-0.0401,6426
-0.0215,5571
0.105,2087
-0.0709,8305
-0.117,8390
-0.0268,6032
-0.236,9122
0.0229,4244
-0.0456,6254
-0.0159,5955
-0.0655,7364
0.0768,1668
-0.0641,6508
-0.221,9402
-0.205,10325
-0.0895,7304
-0.0117,5644
-0.0685,7197
-0.0288,6106
-0.057,6539
0.0925,1870
-0.201,10390
-0.0969,7879
-0.142,8863
-0.0109,5378
-0.0131,5509
0.107,575
-0.0145,5629
-0.0481,6995
-0.17,8163
-0.00434,5267
-0.0451,6994
0.0106,4533
-0.114,9650
-0.0862,7253
0.51,16
-0.193,8961
0.205,1273
-0.0172,5994
-0.057,7971
0.256,1207
0.0701,3516
0.078,2626
0.12,1474
-0.00917,5410
0.232,417
0.205,733
0.0114,4695
-0.0898,6806
0.0294,3229
0.146,1771
0.348,46
-0.366,9153
0.33,1201
0.308,2051
-0.106,8643
-0.0888,8619
0.122,2765
0.806,105
0.136,2663
-0.399,10005
-0.0374,6518
-0.144,9701
0.168,928
0.279,676
-0.00306,5173
0.0481,4151
0.0778,1597
-0.0621,8383
0.422,2045
-0.022,5206
-0.18,8958
0.19,1383
-0.000218,5386
0.0568,2841
-0.0379,6013
0.0851,3651
0.192,527
0.178,1804
-0.0422,6921
-0.104,9145
-0.00765,5519
-0.0376,6365
-0.0372,6575
0.157,1641
0.0252,3855
-0.0644,8586
-0.0459,7135
-0.0713,6715
-0.0143,5314
-0.183,8997
-0.246,9811
-0.0114,5160
-0.0849,6686
0.0601,3328
-0.325,10282
-0.113,6818
-0.00681,5138
0.0562,2057
-0.0818,9215
0.123,695
0.408,265
0.15,1178
-0.0204,5611
-0.17,10301
0.0291,3715
-0.114,7884
0.13,1151
-0.132,8237
0.0421,3522
-0.0283,6502
0.153,3084
0.215,2894
0.347,416
0.497,186
0.0677,3381
-0.0126,5790
0.164,1536
0.0119,4993
-0.304,9062
-0.172,7126
-0.133,9246
-0.267,10381
0.103,884
-0.232,9292
0.343,313
0.0449,3965
-0.0555,8161
-0.0999,9410
0.289,519
0.0862,2727
9.09e-05,4550
0.0393,4248
0.174,903
1.91,48
0.114,2360
-0.202,8590
-0.126,7660
-0.0522,7631
-0.102,9166
0.373,944
0.0321,4033
-0.232,10218
-0.301,8835
-0.141,8866
0.204,712
0.0738,3234
-0.122,9247
-0.0257,4794
-0.00429,5150
0.0661,2705
0.0197,4484
-0.0145,6161
0.0672,3988
0.194,831
0.356,128
0.164,573
-0.0489,6647
0.148,1682
-0.0397,6489
-0.0522,7667
-0.237,9095
-0.291,10304
-0.11,9316
-0.0473,8924
0.483,348
-0.107,8515
-0.0655,7274
0.193,1258
0.0908,2357
-0.0591,7397
-0.0886,8432
-0.274,9699
-0.0807,7722
-0.077,7335
-0.0224,6136
-0.102,8727
0.146,1813
-0.178,8139
-0.107,9010
0.504,15
0.313,425
-0.0823,8218
-0.209,7501
0.0439,3665
0.0166,4609
-0.267,6891
0.164,1314
0.0298,2738
-0.139,10300
0.0714,2845
-0.255,10055
-0.115,8198
0.104,1625
-0.058,6853
0.0143,4637
-0.117,6588
-0.132,8441
0.0286,4159
-0.0641,8354
-0.113,8649
-0.0237,6118
0.0618,2571
0.0781,3977
0.208,2093
0.0578,1762
-0.158,9922
-0.0483,5819
0.267,174
0.0995,3058
0.0851,2487
-0.116,8129
-0.117,8297
-0.191,9716
-0.355,9594
-0.285,9865
0.000164,5013
-0.0417,6298
0.0693,1782
0.0443,3687
-0.0486,6641
0.218,1081
-0.251,9887
-0.104,8442
-0.0449,6371
-0.0296,6118
0.0903,1802
-0.219,9930
-0.0207,6049
0.0514,3006
-0.162,9356
-0.0468,7162
-0.0284,5913
-0.196,9425
-0.256,9935
-0.145,9957
-0.0182,6897
-0.192,9451
-0.0886,8195
-0.18,8369
0.306,656
-9.75e-05,5088
0.0434,2897
-0.0192,5486
-0.0809,9219
0.0417,3182
-0.0099,5716
-0.116,8404
0.175,175
-0.0128,5552
0.111,1503
0.839,342
0.123,2797
-0.112,8791
-0.0731,6850
-0.13,7856
0.22,332
-0.0218,5183
0.0412,3758
-0.0976,6501
0.166,1606
0.449,238
-0.0718,6909
0.341,277
0.00471,5113
-0.0104,5411
0.115,1113
-0.151,9657
0.875,333
-0.0238,5306
-0.00297,5098
0.187,1729
-0.0431,7721
-0.0424,6120
-0.0258,6029
-0.395,10217
0.212,2399
0.218,366
0.116,775
-0.00951,5074
-0.212,8545
-0.235,9833
0.205,1765
0.0181,4101
-0.0238,5941
0.0398,3758
0.249,811
-0.0681,6489
-0.11,7296
-0.0336,8343
-0.0755,8633
0.0762,2792
-0.251,9900
-0.227,10030
0.432,226
-0.0441,6517
-0.206,9636
-0.0718,7880
-0.0211,5849
-0.195,9551
0.313,698
0.0415,3995
0.0495,3845
-0.0656,5942
0.285,244
0.00759,4920
0.0299,3829
-0.233,10221
-0.0919,8802
0.0133,4405
-0.0513,7572
0.0625,2835
0.0376,4213
0.065,2841
-0.112,9018
-0.181,10123
0.00374,4850
0.047,3834
-0.407,10291
0.0666,656
0.0598,2856
-0.243,9324
-0.0485,6520
-0.0938,8968
0.2,1389
-0.13,9403
0.174,557
-0.0825,7585
0.12,2097
-0.0893,7376
0.606,7
-0.03,6220
0.0398,3108
0.23,430
0.0997,3628
0.0555,3172
-0.287,9534
-0.01,5290
0.0481,3031
-0.0298,7047
0.00485,4745
-0.193,9772
0.107,3345
0.000258,5032
0.478,262
-0.105,7482
0.222,1477
-0.114,7656
-0.065,5866
0.0452,3433
-0.0388,8166
0.0559,2954
0.546,229
-0.107,8452
-0.115,8151
-0.237,10298
0.14,1663
0.0947,3673
0.0445,4044
-0.187,9372
-0.062,7895
0.252,640
-0.0228,6151
0.0383,4101
-0.0224,5875
-0.0217,5006
0.0116,4706
0.246,1830
0.528,1187
-0.0775,9522
-0.0683,8531
0.0286,4314
-0.0532,6037
0.0326,4050
-0.252,7358
0.189,564
0.118,1619
0.0217,4235
0.207,861
-0.0177,5956
-0.0704,5532
0.103,1313
0.132,698
-0.0779,6425
-0.0969,8235
0.0386,3958
-0.334,9332
-0.3,10357
-0.0944,9484
-0.0949,7079
-0.0978,7924
-0.203,9827
-0.0667,6437
0.00135,5167
0.0552,3760
0.135,1547
-0.0142,5201
-0.144,9946
0.174,752
0.134,1881
0.122,659
0.0883,3375
-0.0176,5703
-0.0622,6696
-0.282,8948
-0.0165,5584
-0.0721,8006
0.182,730
-0.16,7054
-0.0659,6754
-0.015,5617
-0.0898,7689
0.0164,4254
0.167,1863
-0.164,7555
-0.301,8681
-0.171,10398
-0.095,7412
-0.0272,6317
0.106,2343
-0.143,8768
-0.153,9172
0.0937,3372
0.0768,1767
-0.188,9761
-0.0939,6971
-0.0715,7327
-0.265,9801
-0.101,7826
-0.0913,9277
0.254,90
0.328,401
-0.0244,5359
-0.3,9550
-0.369,9311
-0.0869,8033
-0.0732,8412
0.0554,2762
-0.371,9671
-0.174,9446
-0.0286,6445
0.0512,3126
-0.0251,5795
-0.167,7999
0.483,344
-0.0223,5815
0.0413,3538
0.0298,3984
0.524,144
-0.0201,5896
-0.00378,4967
-0.103,6885
0.0426,3487
-0.122,9904
-0.0152,5616
-0.108,6906
-0.156,8691
0.0893,3460
0.0839,2473
0.132,1409
-0.00378,5247
0.29,1255
-0.0204,5364
8.35e-05,5149
-0.907,9755
0.133,1455
-0.0884,9341
-0.0933,7525
0.384,102
-0.0628,7960
-0.0964,7071
0.123,855
0.309,25
0.323,165
-0.0453,7855
0.187,1127
-0.238,10091
0.052,1583
-0.182,10150
0.0956,3250
-0.0194,6175
0.161,2617
-0.0284,6664
-0.0759,8413
-0.0339,6590
-0.127,8362
0.0519,2662
0.171,1330
0.168,261
0.0229,3859
-0.161,9602
0.436,358
0.16,1475
0.0256,4421
-0.37,9478
-0.036,5511
-0.231,9633
0.0577,3383
0.184,2258
