coef,rank
-0.125,7678
-0.222,6878
0.0943,1570
0.0169,4443
-0.0142,5781
0.0414,4098
0.0856,2264
-0.215,8472
0.00116,5006
0.0192,4375
0.172,923
0.167,1784
-0.0839,6409
-0.129,8170
0.0875,3179
-0.0424,7093
-0.193,10095
-0.0779,6739
-0.0528,7670
-0.372,10431
0.151,2412
0.0935,2039
-0.0124,5355
0.00469,4911
0.189,3001
-0.0326,6156
0.134,2506
0.336,46
0.00598,4727
-0.158,8506
0.0917,3476
0.0681,3224
-0.104,6340
0.0175,4349
-0.142,8988
0.265,273
0.473,1312
0.0816,3013
-0.11,8302
-0.159,9601
-0.132,8764
-0.103,9095
0.304,336
-0.262,8743
-0.258,5972
-0.064,7797
0.0646,2412
0.0664,2295
0.0858,3276
0.0375,3073
-0.125,6419
0.0331,3788
-0.0955,8776
0.24,1609
-0.0918,7245
0.0743,3088
0.23,728
-0.0268,5833
0.0107,4729
-0.367,9497
0.317,859
-0.0512,5217
-0.0997,6709
-0.043,7284
-0.189,9315
-0.156,8432
-0.145,9613
-0.0418,6588
0.76,114
-0.121,8542
-0.125,8814
0.101,2306
-0.00354,5188
-0.176,7397
0.72,610
-0.0461,7398
0.00476,5068
-0.0704,7377
0.0457,3873
-0.109,7725
0.199,1518
-0.153,9955
0.169,1061
0.169,1497
0.269,1807
-0.0608,6843
-0.068,7973
0.12,1448
-0.0206,5734
0.1,2334
-0.313,9682
0.142,387
-0.148,9086
-0.216,9014
0.0031,5020
-0.117,8076
-0.175,9178
0.122,2092
0.0722,3903
-0.0449,6703
-0.0169,5478
-0.127,8285
0.0657,3935
0.271,874
-0.332,10292
-0.0934,9300
-0.185,8125
-0.405,9707
-0.173,9003
-0.228,8932
-0.143,8235
-0.125,9140
-0.14,9040
0.0125,4645
-0.0432,7449
0.188,2271
0.412,320
-0.21,9590
-0.0755,8416
0.218,722
-0.214,9477
0.173,1432
-0.239,9561
-0.119,9317
0.104,2308
0.0331,1597
-0.0235,9397
-0.00111,5650
0.0175,1894
-0.0165,8540
-0.739,8802
-0.258,9654
0.24,2992
-0.125,8997
-0.056,6678
0.388,892
0.0303,4606
-0.0386,5712
-0.0258,6143
-0.113,7357
-0.0644,7125
0.244,1628
-0.0872,9641
0.174,995
0.101,2162
-0.392,8736
0.434,1636
-0.0857,6110
0.75,561
-0.132,8512
0.0519,3696
0.846,371
-0.167,8518
0.075,3504
-0.327,8664
-0.144,9350
0.0722,2771
-0.0892,6285
0.149,1741
-0.0791,8312
0.0217,4255
0.332,1319
-0.165,8502
0.22,552
-0.179,8027
-0.162,8843
0.111,1243
-0.0847,9934
-0.13,8424
0.0291,4136
0.149,1622
-0.132,7434
0.0428,3657
-0.0386,6318
-0.219,9215
0.0607,3439
-0.136,8357
-0.0468,6764
-0.198,10330
-0.083,7558
-0.0796,7515
0.0445,3203
-0.155,7813
0.011,4806
0.291,126
0.00329,5096
0.0877,3609
-0.121,8758
-0.271,9854
0.787,39
-0.187,10101
0.157,1349
0.424,660
-0.0156,5932
0.15,1812
0.0436,3623
0.139,991
-0.0606,7432
0.00851,4652
0.0324,4057
-0.283,10227
-0.208,8745
-0.029,6755
0.0458,3179
0.0465,4113
-0.129,7402
0.0419,3627
0.0366,4197
-0.221,9840
0.00404,5023
0.0128,4644
-0.263,7883
-0.00118,4867
-0.00704,5530
-0.296,7551
0.0562,3290
-0.246,6950
-0.102,9742
0.0127,4650
0.0647,2426
-0.526,7493
-0.0788,4640
-0.231,7686
0.24,2161
0.0172,4683
-0.296,8835
-0.204,9974
-0.0041,5182
-0.00268,5236
-0.0203,5815
0.0713,3023
0.00521,5080
0.0667,3155
0.185,589
0.0961,2269
0.0558,2979
-0.254,9538
-0.145,9680
-0.175,8779
0.0241,4279
0.18,1356
-0.00696,5475
-0.623,8816
-0.0238,3397
-0.0706,6748
-0.302,9026
-0.221,9154
0.06,3592
-0.0216,5455
-0.242,10314
0.00921,4688
-0.108,9359
0.0467,3625
0.0185,3929
-0.0857,7471
0.19,1473
0.233,865
0.109,1009
-0.346,10369
0.0371,3337
0.584,280
-0.0105,5408
-0.339,9702
-0.174,9114
0.00536,4830
-0.0686,7252
-0.229,7493
-0.0373,6315
-0.0753,7776
0.503,173
-0.0283,6522
-0.256,9927
0.3,1133
-0.0815,7595
-0.185,9731
-0.0382,5766
0.0114,4556
-0.0152,5743
-0.335,6303
-0.21,5890
0.0838,3421
0.0239,4189
-0.152,7539
0.369,447
0.0046,4850
0.431,280
-0.0286,6057
0.087,3523
-0.0775,8695
0.197,1411
-0.157,4676
-0.218,7472
-0.105,5417
-0.0669,7293
0.0824,2820
-0.0428,6371
-0.12,6703
0.673,413
-0.00739,4635
-0.0771,8759
0.0199,4271
-0.2,8033
0.0688,3202
-0.14,7091
0.00216,4996
0.0323,3586
-0.0456,7363
-0.0815,9729
-0.0285,5890
0.0364,3537
-0.079,8784
0.00738,4829
-0.000615,4786
-0.101,7803
0.0219,4020
0.205,2146
-0.0443,5282
-0.238,10086
0.0887,2449
-0.175,9730
-0.285,10058
-0.226,9892
-0.129,7820
-0.235,9951
0.179,464
-0.0844,3648
-0.318,9795
0.336,1622
-0.158,8072
0.0536,3687
-0.00534,5080
-0.354,10086
-0.0504,6398
-0.0638,6977
-0.0771,7214
-0.022,5859
0.0129,3734
0.304,637
-0.302,6412
0.412,1018
-0.152,8718
0.00609,4708
0.0692,2897
0.413,286
0.0117,4455
-0.316,9148
0.0393,3508
-0.252,10169
-0.0864,8899
0.253,882
-0.137,7796
-0.114,6361
0.175,2078
-0.231,8971
-0.0595,7285
-0.257,10151
0.119,1533
-0.0677,6613
-0.0852,5759
0.0567,3040
-0.056,7099
0.046,4133
0.111,1742
0.0976,2604
0.0944,3654
-0.00103,4880
-0.056,7221
0.177,1819
-0.104,7730
0.574,133
-0.106,6872
0.143,1622
0.19,476
0.00948,4657
-0.0841,7047
0.0759,2329
-0.184,6794
0.0253,3645
0.149,717
-0.473,10365
-0.205,9168
0.0785,3976
-0.00579,5403
0.0288,4127
-0.0876,6975
-0.122,7246
0.171,1596
0.0877,1266
0.0141,4427
0.188,362
0.162,804
-0.147,9720
-0.0879,8188
-0.178,8971
0.0599,3925
-0.00622,5427
-0.0422,6698
-0.0924,8507
-0.335,9981
0.0277,4085
-0.247,8919
-0.104,7987
-0.173,10303
0.486,503
-0.08,7165
-0.0771,7182
-0.133,6804
0.107,2217
0.203,573
-0.106,6841
0.0793,2834
-0.208,5507
0.0887,2537
0.167,1196
0.111,1809
0.126,1173
0.0625,3383
-0.00542,3639
0.0151,4479
0.0941,2596
-0.0166,5787
0.391,566
-0.0421,5475
-0.103,8411
0.0331,3826
0.0205,3940
0.146,1337
0.153,1743
-0.192,9152
0.23,897
-0.00346,5166
0.0621,3159
0.0128,4311
0.17,856
-0.0956,7110
-0.0482,5940
0.147,352
-0.0188,6085
-0.127,8342
0.13,1377
-0.132,6865
0.0637,3690
-0.0076,5232
0.213,968
-0.197,9600
0.051,3970
-0.206,8223
-0.271,9447
0.0865,1930
-0.023,5891
-0.138,7189
-0.154,9496
-0.0625,7392
-0.255,9575
-0.0186,5597
-0.0251,6542
-0.0712,6312
-0.248,10088
-0.186,9153
-0.201,6242
-0.297,10005
0.0607,2442
-0.0948,8731
0.0069,4931
0.0688,2128
0.176,2399
-0.0248,6629
0.0338,4027
-0.188,8139
0.336,1968
-0.217,6379
0.448,392
-0.105,8115
-0.0183,5966
-0.0782,7686
-0.0218,5932
-0.231,8491
0.415,113
-0.0556,7808
-0.0208,6144
-0.142,8286
-0.162,7858
0.0111,4555
0.0676,3002
0.0998,1195
-0.106,8088
0.136,2074
-0.00862,5559
0.0646,3081
-0.113,6731
0.0216,4155
0.0748,3662
0.118,1354
-0.0286,5893
0.0714,1763
0.259,626
0.0663,1888
0.151,2009
-0.125,8713
0.124,1161
0.506,1061
-0.0795,7042
-0.00998,5808
0.0331,3289
-0.0123,5275
0.161,1427
-0.24,9169
0.494,354
-0.0241,6214
0.00673,4767
-0.102,7107
-0.148,7646
-0.28,10013
-0.0407,6043
-0.043,6471
0.0745,2016
0.726,1346
-0.0429,6326
0.0153,4803
0.0124,4675
0.104,2183
-0.193,7276
-0.137,9297
-0.42,10306
0.103,3288
-0.0712,7169
-2.12e-05,5208
0.0382,3847
-0.122,8641
0.115,1295
0.551,11
0.0436,3606
-0.0742,8417
-0.113,9295
-0.105,9476
-0.378,9494
-0.0795,7105
-0.0544,7163
-0.0669,7230
0.0103,4884
-0.499,7066
0.166,2814
-0.341,10231
-0.14,4938
0.039,3594
-0.179,8486
0.158,934
-0.145,9360
-0.153,8810
-0.0958,7671
0.0998,3397
-0.0379,7224
-0.0259,6012
-0.129,8616
-0.093,6650
-0.439,10235
-0.0548,6849
0.0683,1679
-0.0354,6388
-0.166,9670
0.0371,3801
0.162,726
0.0245,3908
-0.145,9848
0.099,2078
0.222,1441
1.04,217
0.204,2207
0.041,4098
-0.124,8943
0.225,863
0.111,1209
0.103,2711
-0.174,8395
0.345,272
0.021,4450
-0.132,8476
-0.362,7699
-0.122,8424
-0.132,6970
0.0192,4254
0.186,600
0.124,1093
-0.0288,5357
-0.0133,5816
-0.0811,6734
0.00493,4593
-0.086,8134
-0.23,10219
-0.0199,5730
-0.0796,7811
-0.278,9712
-0.0123,5515
-0.0334,5305
-0.0816,7058
0.0765,3457
-0.105,6784
-0.266,6529
0.22,575
-0.0489,5809
-0.0177,5632
-0.187,9369
-0.275,10054
0.192,2724
-0.162,9725
-0.179,9608
0.0922,2554
-0.322,9127
-0.0515,7330
-0.167,9303
0.0224,3976
0.205,551
0.116,3435
0.139,1209
-0.27,8179
-0.0532,7157
-0.133,10376
-0.223,9158
0.128,1638
0.11,2987
-0.0837,8038
-0.0211,6034
0.0184,4729
0.151,1924
0.156,523
-0.103,9048
0.0228,3967
-0.00169,5356
-0.0974,8578
0.13,1994
0.166,2294
0.12,2841
-0.0689,7826
0.132,1356
-0.14,8583
0.0717,3174
-0.206,9257
0.42,517
-0.0574,6221
0.0078,4683
-0.11,9041
-0.147,8387
0.0154,4524
-0.307,9003
-0.0666,8074
-0.0001,5167
-0.0502,7045
-0.133,7706
0.138,932
-0.205,7943
0.0784,2735
-0.0614,8522
-0.056,7858
-0.104,8179
-0.0456,6482
0.109,2359
0.193,2152
-0.0758,7097
-0.0572,8281
-0.0398,5930
-0.089,7757
-0.0377,5527
-0.0419,5855
-0.0912,7830
0.0736,1798
-0.15,9468
0.154,1503
0.0653,3233
0.0734,3188
-0.192,9282
0.0218,4167
0.183,1487
-0.121,8739
0.113,2175
-0.0839,6593
-0.0898,7704
0.0225,4250
-0.367,10346
-0.0913,8370
-0.213,10193
0.0989,3698
0.121,2523
-0.161,9360
-0.155,9881
-0.132,8770
-0.0414,5949
0.0684,2529
0.087,2324
0.033,3949
-0.00702,4684
-0.516,6713
-0.35,7507
0.133,2196
-0.143,7296
-0.421,9759
0.0693,3419
-0.0364,5889
-0.0691,6496
-0.0859,7671
0.112,718
-0.0794,6770
-0.122,7652
-0.109,7964
-0.321,10101
-0.0655,7438
0.0678,2109
-0.146,8568
-0.172,9420
-0.164,8042
-0.00684,5485
0.0913,3262
-0.000276,5127
0.0663,4006
0.0752,2578
0.0792,3154
0.239,413
0.0632,2217
0.0222,4397
-0.0301,6029
-0.016,5561
0.299,1613
-0.226,6306
-0.0192,6169
0.0801,1051
-0.208,9151
0.0879,2650
0.347,2570
-0.349,7550
-0.00468,5058
0.0738,2814
-0.0998,7690
-0.0841,8696
0.224,498
0.218,688
0.0506,3455
-0.00112,5270
-0.0446,7624
0.0754,2530
-0.0596,7644
-0.104,8540
0.12,66
0.252,139
0.222,1792
-0.000158,5175
0.374,1005
0.0581,3313
0.0165,4464
0.312,73
0.251,829
-0.212,8709
0.0355,3493
0.117,2952
0.00936,4972
-0.0257,6091
-0.0107,6919
0.188,2927
-0.0311,9369
0.0405,3954
0.352,117
-0.284,8143
-0.119,7173
-0.00394,5222
-0.0764,6745
-0.405,9702
-0.0396,6057
-0.162,6764
-0.0707,6788
0.113,1629
-0.229,8993
0.545,591
0.21,889
-0.284,9887
0.0501,3498
-0.154,9506
0.0766,2947
0.257,2454
0.342,2159
0.583,157
0.123,1781
0.0405,3507
-0.125,9563
-0.117,8822
-0.207,9407
0.229,1667
-0.0374,5795
-0.00271,5109
-0.149,8546
0.131,1284
-0.15,7852
0.0618,3631
0.3,863
0.0356,3202
-0.0334,7287
0.176,748
0.0672,3239
-0.15,9668
0.334,1165
-0.214,9539
0.158,926
0.16,1204
-0.0168,5428
0.222,2005
0.0766,3831
0.182,446
0.119,1206
-0.0247,5919
-0.0843,7127
0.173,1539
-0.103,7105
-0.0369,6369
-0.00651,5237
0.1,2139
-0.108,8261
-0.283,8437
-0.166,9374
0.0849,1960
-0.0538,6538
-0.0954,7165
0.184,943
-0.0941,7600
-0.000261,4709
0.119,2002
0.00537,4671
-0.0214,5418
0.111,2832
-0.117,7553
-0.281,9387
-0.037,6483
-0.0145,5606
0.198,688
0.0406,4093
0.355,931
-0.127,6684
-0.0138,5922
-0.0657,8869
0.171,655
-0.123,9100
-0.0236,5122
0.0156,4317
-0.0665,7900
-0.134,8114
-0.0286,5893
0.411,362
-0.0922,6595
0.0802,2702
0.0388,3963
-0.136,9346
0.0816,2992
-0.172,9966
0.0889,3058
-0.0305,6002
-0.125,8889
-0.00386,5400
-0.214,9278
-0.14,8600
-0.0419,5764
-0.0347,6212
0.0791,1348
0.103,1075
-0.143,7273
-0.279,8113
-0.174,7952
-0.193,9121
0.273,863
-0.0876,8437
0.00262,5126
0.161,833
0.265,657
-0.0696,7645
-0.147,9233
0.329,252
0.0446,4074
0.274,763
-0.317,9229
0.101,2647
0.0156,4483
-0.0865,6970
0.228,960
-0.0226,7004
0.319,1665
0.0331,4544
0.0562,2345
-0.00709,5126
-0.0132,5748
-0.258,4452
0.255,2547
0.0193,4402
-0.0477,6890
0.102,1798
0.0205,4403
0.999,20
0.0246,3869
0.545,0
-0.143,7763
0.121,1612
-0.069,8875
0.111,2060
0.0692,3223
0.00825,4962
-0.0994,7968
-0.0532,7409
-0.113,8427
0.0495,3147
-0.208,9124
-0.314,9512
-0.0849,7719
0.0083,4737
0.0197,4550
-0.143,9188
-0.00843,5170
-0.114,8034
-0.0313,7151
0.0743,1429
1.4,22
-0.316,5740
-0.286,7450
0.446,215
0.107,950
-0.121,9610
-0.22,9998
-0.0519,6455
-0.192,9801
0.0574,3167
-0.169,10213
-0.0462,5704
-0.235,9923
-0.000562,4987
0.104,1704
-0.0533,6539
0.0262,4309
-0.0928,8335
-0.0419,6372
0.127,2312
0.193,1110
0.0188,4491
0.0717,2865
-0.0384,7074
-0.0583,6918
-0.0842,7048
0.223,1740
-0.372,8373
0.145,1241
-0.0194,5941
-0.149,7305
-0.104,6986
-0.0359,6282
0.178,980
0.0369,3427
0.0731,2207
-0.059,8237
0.12,2806
-0.0473,6372
-0.315,10240
-0.0358,6559
-0.0142,5738
-0.063,6913
-0.0172,5746
-0.0502,7589
0.0181,4689
-0.0487,7676
0.273,147
-0.208,9265
0.179,2393
-0.00601,5292
0.121,2624
-0.2,10393
-0.0409,5998
-0.0327,6065
0.0473,3938
0.435,435
0.18,1373
-0.0151,5895
-0.0659,7646
0.0365,3846
-0.206,9803
0.0998,3056
-0.079,8448
-0.201,10446
-0.055,5909
-0.282,8035
0.247,323
0.0508,3529
0.358,19
0.0451,3627
-0.0301,6288
0.0376,4280
-0.102,7238
0.0228,4092
0.136,1416
-0.0434,5761
-0.195,9092
0.081,3079
-0.162,7508
-0.291,8854
-0.121,9193
-0.0593,7095
0.0616,2725
0.0321,3848
0.128,2477
-0.123,7189
0.105,937
-0.146,9734
0.624,151
0.098,1288
-0.146,8313
-0.0617,6262
0.136,1670
-0.00291,5283
0.0124,4631
-0.0443,6609
0.0726,2669
-0.137,8949
0.0381,3512
0.102,1595
-0.0116,5226
-0.138,8592
-0.153,9243
-0.13,6518
0.224,2015
0.0446,3302
0.149,1608
-0.0362,6077
-0.0961,7930
0.118,2903
0.115,2065
0.028,3884
-0.0437,5721
-0.108,8715
0.188,963
0.215,1131
-0.0734,7964
-0.125,9051
-0.0754,8286
0.175,2563
0.211,1824
0.0111,4986
0.26,310
-0.184,9805
0.127,852
-0.0278,5596
0.219,967
0.0123,4748
-0.0255,5711
-0.216,10253
-0.222,8089
0.125,2961
-0.357,10104
-0.137,4343
-0.0557,6597
0.206,1483
-0.113,8079
-0.232,10117
-0.0922,8625
-0.0189,5940
0.0442,4192
-0.201,9557
0.209,1036
-0.0858,9228
0.0728,1551
-0.00927,5590
0.643,130
-0.0757,6811
-0.143,7769
-0.0589,7252
-0.0339,7490
0.024,4070
-0.145,8604
0.0115,4751
0.0475,4148
-0.302,9503
0.0859,2481
-0.0561,7819
0.0216,4278
-0.0709,6772
-0.0184,5520
0.152,1015
-0.0856,8664
-0.0196,4953
-2.07,10387
-0.154,8270
-0.0825,7124
0.0442,3836
0.167,1981
-0.0107,5558
-0.293,10055
-0.147,8743
-0.0901,8851
-0.121,9582
0.119,1946
0.351,256
0.0882,2666
-0.0721,6513
-0.0509,6894
0.0779,3117
-0.172,8727
-0.112,7234
-0.133,7141
0.136,1402
0.421,167
-0.232,9575
0.238,888
0.0697,3198
0.104,1939
-0.198,9781
-0.314,5220
0.0143,4693
0.317,2817
