coef,rank
0.23,155
-0.0756,8810
0.0647,926
-0.181,10057
0.0595,2728
-0.187,9389
-0.0144,5799
0.532,662
-0.0659,7861
0.0278,3826
0.0671,1212
-0.0706,7567
-0.0402,5945
-0.0748,6184
-0.0224,6115
0.14,1579
-0.126,7488
0.0619,2112
-0.123,7497
-0.149,8890
0.176,2093
0.105,1125
0.0158,4560
0.0877,2999
-0.212,9116
-0.246,10222
0.296,486
-0.0509,7188
0.0168,4393
0.0232,4321
0.00038,5122
0.506,27
-0.0623,6542
0.0295,3049
-0.016,5786
0.172,1256
-0.216,9901
-0.0715,6138
-0.56,7723
-0.0806,7481
0.19,153
0.0201,3964
-0.0997,7443
-0.181,7839
-0.0385,5870
-0.11,8706
0.0592,2244
-0.00936,5728
-0.385,10359
0.0672,3079
-0.132,7477
0.051,4137
-0.00873,5641
0.109,2359
-0.157,8816
-0.279,7908
0.0159,4534
-0.0276,5463
-0.293,8553
-0.161,7582
-0.0966,8719
-0.0394,6743
0.296,89
-0.101,8415
-0.137,8597
0.477,141
0.195,454
0.194,1412
-0.00408,5283
0.0633,1885
-0.349,10025
-0.197,7971
0.452,266
0.379,1346
0.0533,3394
-0.0269,5955
0.0835,2250
-0.0151,5541
-0.00134,5232
0.0891,2811
0.0168,4173
-0.116,8499
0.307,722
-0.0321,6200
-0.129,8274
-0.209,7237
-0.206,9311
-0.0523,8650
0.162,1343
0.0343,3806
0.0829,3053
-0.107,8490
0.381,27
0.312,525
0.139,1465
0.202,733
-0.00524,5246
-0.0869,8014
0.296,130
0.0834,3108
-0.134,8420
-0.0047,5186
0.0223,4353
-0.0749,7099
0.0408,3101
0.305,248
-0.0849,7044
-0.18,8920
-0.287,9856
-0.0879,6523
-0.00634,5567
-0.0699,8154
-0.189,8166
-0.0722,7825
-0.275,10016
-0.199,8567
-0.0293,6062
-0.0393,6443
0.313,210
-0.0854,7489
-0.0307,5899
-0.263,8315
-0.0696,8273
-0.23,9513
0.174,535
0.165,2651
-0.0889,6854
-0.0284,6291
0.0197,4123
0.0795,2367
0.0968,2569
0.471,378
-0.0491,5900
-0.0668,6822
0.819,39
0.256,889
-0.0205,5174
0.298,145
0.182,1713
0.544,483
-0.0787,8735
0.0743,2657
0.152,818
0.127,2004
0.0504,2422
0.347,1902
0.035,3736
0.102,1390
0.28,804
0.0129,4586
0.363,371
0.128,2501
-0.00839,5579
0.0722,2152
-0.0718,7498
0.152,610
0.0527,3244
-0.258,9064
-0.146,10139
-0.457,7297
-0.0255,5575
-0.0319,7016
0.0736,1498
0.196,1488
0.0461,2910
-0.0579,6645
-0.861,8720
0.143,3375
-0.147,4178
-0.212,4978
-0.575,8887
-0.259,9743
-0.024,5500
0.166,1193
-0.214,9431
-0.0942,9521
-0.0572,8373
0.484,2023
0.382,487
-0.315,10080
0.544,793
-0.0666,6950
-0.0556,7919
0.103,3355
0.428,181
0.0455,3664
-0.00748,5234
-0.174,8739
-0.106,9244
0.0812,2824
-0.0409,6031
-0.0216,5578
0.027,4285
0.2,1095
-0.0142,5657
-0.238,9469
-0.0943,9723
-0.0732,7123
-0.262,7324
-0.162,9865
-0.181,9979
-0.139,8826
-0.145,9137
0.0242,4539
0.0314,4310
-0.0427,6587
-0.0215,5826
-0.184,9669
0.165,2318
-0.0321,6061
0.168,2315
0.0128,4835
-0.12,9156
-0.2,8276
0.0421,3679
-0.15,8541
0.297,240
0.326,95
0.0426,3541
-0.0347,6395
0.173,1973
-0.226,9440
0.884,356
-0.0322,8559
0.0711,2494
0.0815,3193
-0.289,9853
0.199,1401
0.0107,4989
0.0771,1934
-0.0329,7199
0.045,435
-0.00648,5367
0.122,2955
-0.0343,6105
-0.159,8086
0.0453,2938
0.242,525
-0.0461,6129
0.16,1710
0.147,2254
-0.178,8314
-0.08,8345
-0.135,8841
-0.0213,5406
-0.0988,7496
-0.0682,7022
0.171,271
0.0527,3235
0.359,277
0.0809,2657
-0.00497,5429
-0.059,7327
-0.104,7346
-0.107,8772
0.108,678
0.183,2960
-0.338,10083
0.137,2374
0.321,1432
-0.0422,7024
0.175,1058
-0.081,6721
0.387,1264
0.231,1225
0.0851,3329
0.02,4367
0.135,2698
-0.144,7317
0.075,3263
-0.0283,5676
0.0854,2650
0.0047,4837
-0.0271,6736
-0.0956,7352
0.0888,2807
-0.174,9178
0.154,1320
0.0799,2080
-0.275,9984
0.0772,3037
-0.0907,6881
-0.116,8144
0.099,2400
-0.0834,8305
0.122,1595
-0.101,7547
-0.0281,5880
-0.0576,7448
-0.181,9680
-0.0206,5724
0.0204,4631
-0.0567,7395
-0.205,8337
-0.0161,5350
-0.166,9370
-0.0831,8477
-0.064,6080
0.151,981
-0.205,9405
-0.222,9411
0.117,2038
-0.0414,6880
-0.0531,7646
0.232,179
-0.0348,6519
0.107,1830
-0.145,8956
-0.0224,7713
0.101,2047
-0.0756,7974
0.26,1789
-0.422,10096
0.0725,2544
-0.203,10071
0.0154,4707
-0.223,9929
-0.0233,5853
-0.118,7334
0.149,938
0.0337,3000
-0.0324,6513
-0.0146,5228
-0.0172,5633
-0.0591,5771
-0.0652,6268
-0.0601,6217
0.0514,2857
-0.287,8080
-0.0352,5475
-0.0397,5797
-0.139,6602
-0.0195,5957
-0.0757,8471
-0.102,8779
0.0962,2166
0.343,551
0.0345,4345
-0.0503,7299
-0.0545,6850
-0.337,9463
0.188,1557
0.207,1486
0.3,1786
0.101,1273
0.0506,3367
-0.151,8995
0.0365,3777
0.00606,5009
0.137,1899
-0.00188,5369
-0.032,7205
-0.286,6257
-0.224,4387
-0.177,6380
0.179,1193
-0.287,9981
-0.0789,8068
-0.437,10457
-0.318,10141
-0.000816,4945
0.184,774
0.0942,2896
0.0738,3067
-0.0676,7540
0.403,1752
0.189,2790
0.165,548
-0.155,8428
-0.209,10185
0.302,449
-0.139,8344
0.197,890
0.0208,4461
-0.0603,6584
-0.0783,7465
0.038,3748
-0.23,9812
0.102,2196
-0.127,9465
0.00727,4715
0.177,602
0.242,339
0.106,2676
-0.0447,7018
-0.189,10182
0.15,1958
-0.0588,6786
0.246,362
-0.00906,5447
-0.0771,7121
0.182,892
-0.0247,6280
0.28,1588
-0.0498,6952
0.313,782
0.588,432
-0.0162,5753
0.086,2477
0.152,2383
0.00499,4849
0.189,278
0.282,970
0.0782,2193
0.0258,4128
-0.255,10270
-0.00956,5623
0.593,45
0.233,2086
-0.0277,6909
0.182,1157
0.109,2641
0.0118,4754
-0.0103,5544
-0.0449,6495
0.0377,4047
0.0582,2922
0.0463,4043
0.345,648
0.223,621
0.103,2871
-0.0603,6980
0.0252,3904
0.189,2019
0.0488,2998
0.0392,4240
-0.265,9336
-0.21,10139
0.133,1134
0.0125,4865
-0.0734,7697
-0.0365,5847
-0.123,7652
-0.115,8610
-0.0357,6580
-0.0692,8370
-0.0406,6272
-0.139,9269
-0.0801,7619
-0.125,9447
-0.0685,6737
-0.052,7315
1.02,794
-0.144,6531
-0.0383,6652
0.0243,3725
-0.0236,6308
0.0634,2647
0.0139,4349
-0.102,7906
0.147,591
-0.0984,10073
0.0491,2978
0.0177,4603
-0.0859,6435
0.0202,4472
0.37,48
-0.0711,6765
-0.0435,4309
0.136,1533
-0.112,7054
-0.119,7790
-0.0716,8219
-0.251,10031
-0.16,5190
-0.105,8953
-0.0276,5053
0.666,25
0.0736,1742
-0.277,9733
2.76,7
-0.237,5822
0.0522,4130
-0.134,7413
0.205,576
0.279,729
0.285,362
0.059,1804
-0.0632,6725
0.0172,4803
-0.163,6171
0.0479,2979
0.254,256
-0.0419,7079
0.0257,4410
-0.0233,5977
0.205,2262
0.129,1035
0.0244,4184
0.0414,3824
-0.0577,6407
-0.237,8872
-0.177,9020
-0.136,8224
-0.0423,7085
0.00851,4949
0.0385,4161
-0.0333,6789
-0.0315,6213
0.148,2456
-0.198,10251
0.0825,3406
0.104,2848
-0.369,8226
0.0503,3623
0.172,1925
0.161,969
0.313,52
0.169,1929
0.388,609
-0.163,8837
-0.143,6990
-0.0575,5944
-0.176,9526
-0.0115,5508
0.284,2381
0.324,265
-0.009,5249
-0.0647,7242
-0.0732,7240
-0.0234,6121
-0.0174,5306
0.419,860
-0.268,6072
0.197,216
0.0344,3601
-0.019,5998
-0.0361,5773
0.0422,2836
-0.056,5341
-0.0667,7130
-0.0638,7710
0.605,149
-0.061,6563
-0.0393,6127
-0.0126,5611
-0.0187,5600
0.079,2296
-0.344,9262
-0.339,9874
0.86,438
0.355,844
0.0928,1144
-0.121,8070
0.46,121
-0.0752,7867
-0.153,9441
-0.311,9147
-0.24,10200
-0.102,8253
0.094,2455
0.0875,2056
-0.0228,5254
-0.467,9469
-0.0544,7693
0.0184,4347
-0.0146,5437
-0.031,6170
0.236,991
-0.166,8594
5.37e-05,5176
0.167,1091
-0.261,10077
0.103,3388
-0.0495,6437
-0.0643,7819
0.0377,3648
-0.0187,5662
-0.0495,6660
-0.198,8464
-0.169,10305
0.176,990
0.0199,4669
-0.0105,5685
0.0542,3340
-0.178,9221
-0.0781,7483
-0.2,8492
0.0524,3647
0.239,674
0.116,2304
0.00367,4908
-0.134,7964
0.347,398
-0.00842,5572
-0.0335,5444
0.0861,3645
-0.128,8161
-0.0543,5811
-0.148,8326
0.104,1746
0.0891,2377
-0.125,7272
-0.0204,6374
-0.353,9674
-0.333,10037
-0.0738,6980
-0.0162,5851
-0.129,8571
-0.179,8990
-0.344,10370
-0.03,5688
-0.0277,6363
-0.144,8669
-0.000653,5199
-0.015,8399
-0.00543,6311
0.0268,887
0.0124,2685
-0.0967,3580
0.465,153
-0.148,4840
-0.105,8513
0.144,1481
0.0217,4543
-0.0421,5937
0.0253,4398
-0.0846,8319
-0.413,10400
0.0856,2661
-0.311,9705
0.029,3414
0.0543,3287
0.129,1616
-0.586,9997
-0.356,8320
-0.349,9506
-0.588,10107
0.00428,5090
0.0299,4227
-0.568,10005
0.0069,4615
-0.00878,5351
0.568,648
-0.0538,6991
0.00303,4938
0.157,2896
-0.0981,7849
-0.082,8401
-0.0552,7559
-0.219,8302
-0.161,8417
-0.055,6726
-0.187,8143
0.0591,3689
0.204,183
0.019,3725
0.251,520
0.116,1921
-0.3,10347
-0.291,9652
0.0355,3837
0.0476,3674
-0.00852,5030
0.12,2076
0.19,1286
0.0276,3779
-0.117,9411
0.0788,2959
-0.0393,6261
0.0575,2693
-0.324,9857
0.351,1312
0.175,791
0.0983,2108
-0.00394,5224
-0.107,8392
0.598,31
0.0398,4236
0.00512,4865
-0.166,9581
0.0112,4551
0.0973,1607
0.403,93
0.265,176
0.166,597
0.122,1351
-0.102,8794
0.0619,3139
-0.0848,7252
0.0749,3531
0.102,1232
-0.0393,7155
-0.296,8725
-0.129,7404
0.0164,4441
0.0645,3503
-0.173,9302
0.124,992
0.0889,2162
0.0128,4350
0.0721,2793
0.0397,3832
-0.309,7716
-0.26,10388
-0.0578,5046
0.0319,3492
0.0207,4359
-0.0421,6993
0.138,3212
0.00814,4063
-0.404,9642
-0.285,8877
0.0687,3114
0.0469,4261
-0.012,5448
-0.0853,7991
0.091,2539
-0.0373,6444
-0.0265,5578
0.0102,4921
-0.0635,6589
0.167,788
0.0631,3153
-0.162,9694
-0.000218,4973
0.129,1265
0.06,3820
0.0905,2936
-0.0442,6192
-0.118,8480
-0.68,9146
-0.908,8909
-0.0256,5580
0.108,3411
-0.0202,5457
-0.0263,5407
-0.305,9861
-0.0553,7054
0.0392,3788
0.0618,2611
-0.122,8839
0.0843,622
0.0142,4571
-0.0618,6565
0.0158,4568
-0.151,10150
-0.214,9451
0.0552,2518
-0.198,7820
0.0988,2865
0.313,1275
0.0965,2857
-0.128,10051
-0.165,9435
0.122,3331
0.163,1145
0.326,78
0.432,343
0.0604,2706
0.194,1295
0.397,601
-0.0896,7793
-0.0461,6540
0.025,4467
-0.0275,6996
0.0363,3646
-0.0245,3702
-0.0907,4871
-0.113,7303
-0.152,10066
-0.261,9106
-0.0834,6607
-0.123,7073
0.0231,4472
-0.0361,6291
-0.175,7928
-0.0893,9077
0.164,1804
-0.553,8272
0.153,3236
0.439,1788
-0.139,9225
0.0941,2550
-0.14,8882
0.0725,3564
0.911,151
-0.136,5834
0.309,3
-0.0667,7356
-0.446,10248
0.191,1053
0.197,2487
-0.0627,7356
-0.0826,8709
-0.0395,7098
0.0352,2655
0.217,591
-0.0267,6421
-0.0717,8541
-0.0345,6778
0.00101,4704
0.0346,3924
0.122,1081
-0.343,9646
0.497,569
0.121,1979
0.0922,2365
-0.0414,6587
0.169,1690
-0.223,9858
0.0768,3168
-0.0256,5626
0.0168,4526
-0.266,4840
-0.08,6287
-0.231,7312
0.512,183
0.161,1743
-0.112,8396
-0.173,8271
-0.0389,6067
-0.206,10019
0.244,598
0.0435,3699
0.0399,1562
-0.06,6303
-0.406,7389
0.19,2574
-0.0818,7098
0.0327,3401
0.0513,3413
0.32,651
0.132,1343
0.101,3347
0.182,399
0.0311,4083
0.0449,2943
-0.093,7406
0.048,4035
0.185,2529
-0.125,7527
0.0566,3882
-0.0434,6668
-0.116,8330
0.138,1183
0.515,47
0.0139,4276
0.0709,2605
0.171,591
0.32,948
-0.0158,5278
-0.0263,5739
-0.465,10274
-0.0771,7817
-0.0829,8105
0.133,2415
0.173,1387
0.185,2103
0.11,3351
-0.11,8304
0.0108,4768
-0.231,10322
-0.0883,7147
0.00573,4894
-0.135,6219
-0.0173,6112
-0.0114,5556
0.109,3326
0.211,1235
-0.201,8544
-0.137,8568
0.213,801
-0.0784,6788
-0.00199,4863
-0.127,8153
-0.0623,8195
-0.0271,6125
-0.119,9452
-0.112,8904
-0.0175,5710
0.00803,4655
-0.0529,6398
0.121,2719
-0.0126,5728
0.0786,2454
-0.045,6856
-0.164,8020
-0.0708,7419
-0.0283,5214
-0.0347,6017
-0.176,10319
-0.0513,5463
-0.2,9667
-0.133,8574
-0.313,8994
0.224,669
0.103,2059
-0.116,7050
-0.172,9640
-0.466,8477
-0.0428,6568
0.0401,4027
0.0353,3821
-0.0923,8681
0.113,2310
0.0914,3159
-0.0189,5842
-0.126,8630
0.0367,3606
-0.175,7770
-0.0123,5056
-0.188,9921
0.0525,3214
-0.0513,7482
0.0679,3045
-0.127,8356
0.159,1753
-0.174,9014
-0.0389,6574
-0.0532,7223
0.0915,1627
0.101,2156
0.0885,3531
-0.0536,6069
0.0365,3269
-0.0332,6829
0.0117,4696
0.0749,2631
-0.277,8739
-0.184,8973
-0.0962,7526
0.192,1192
0.196,1144
0.0468,4042
0.0713,3754
0.183,2039
0.0994,1578
-0.0632,7695
-0.124,6933
-0.161,9583
0.0154,4757
-0.0535,6255
-0.176,9982
0.00478,4977
0.461,239
-0.107,8031
0.301,488
-0.46,8569
-0.0391,5627
-0.0395,7231
0.177,418
-0.0548,6544
0.0494,2847
0.584,243
0.031,3095
-0.0813,7151
0.231,1597
0.228,2758
-0.226,6478
0.0977,3531
-0.0285,5858
-0.125,9674
-0.029,6078
-0.0818,8250
-0.192,7980
0.0268,4191
0.0993,1530
0.0474,3043
0.0789,3336
-0.105,6841
-0.0351,5803
-0.114,8543
0.0984,1223
-0.0675,7083
0.0466,3918
0.00395,5189
0.131,1460
-0.388,9956
-0.077,7150
0.203,1893
0.145,893
-0.017,5623
0.0292,3639
0.491,24
0.0389,3040
-0.0188,5404
0.013,4312
0.116,1288
-0.433,9408
-0.201,9393
0.0242,3527
0.0698,2210
0.0949,2487
-0.141,8458
0.26,1134
0.697,70
-0.0817,8523
-0.0295,6377
0.448,217
-0.183,8241
0.169,1881
-0.0724,6964
-0.113,8347
0.15,556
-0.509,8776
-0.176,9245
-0.199,8347
-0.159,9481
-0.065,7294
0.721,254
-0.212,10164
-0.135,7410
-0.136,7085
0.00391,4887
-0.0573,7673
0.343,70
-0.217,10097
0.0823,2088
0.173,1576
-0.191,10123
-0.116,9559
0.0262,3814
-0.0725,8454
-0.256,8266
0.098,2910
-0.0214,6030
-0.146,9271
-0.156,9446
0.0156,2963
-0.352,9277
0.209,1560
-0.177,5266
-0.163,9709
-0.12,7424
-0.0741,7812
-0.0811,7818
-0.153,8819
0.35,176
-0.276,9574
-0.00322,5434
-0.114,8895
-0.00478,5082
0.00674,4833
-0.276,9154
0.00541,4993
-0.00535,5499
-0.0576,7041
-0.0456,6626
0.0886,2363
0.00355,4889
-0.046,7656
0.0278,3719
-0.0082,5461
0.0185,4644
0.452,1527
-0.397,9820
0.291,461
0.0728,2795
-0.269,9975
0.108,1273
-0.491,10465
-0.0679,6340
0.102,2667
0.0367,3964
0.0126,4641
0.512,1545
0.0112,4644
-0.0557,5687
0.0322,3741
0.283,111
-0.126,9571
-0.0482,5723
0.261,327
0.132,2195
-0.0512,8043
0.257,189
0.13,1445
0.18,998
0.221,338
0.481,196
0.597,278
-0.145,7136
0.044,4139
0.0729,3535
-0.135,7297
-0.53,9057
0.15,1367
-0.149,7544
0.19,1048
-0.0253,5654
-0.175,8965
-0.266,8239
0.0427,3404
-0.086,7691
-0.172,9209
-0.044,5606
0.0418,3287
0.239,564
-0.112,9616
-0.203,10124
-0.00767,4974
0.299,108
-0.522,10142
0.108,1668
0.00142,4867
-0.219,9101
-0.131,8675
0.456,342
-0.196,10165
0.0343,3684
0.126,1575
-0.301,10154
0.125,948
0.00988,4418
-0.128,9808
0.02,4276
0.0955,1738
0.0473,3892
-0.223,8785
-0.0361,5940
-0.0916,8629
-0.0887,8240
0.00433,4741
0.238,559
0.0533,4208
-0.18,7919
-0.156,8285
0.0851,2075
0.104,1851
-0.121,7856
-0.14,9547
1.08,15
-0.0458,7203
-0.0615,7773
0.0688,2252
-0.224,9154
0.121,1261
-0.167,7412
0.0387,3850
-0.0224,6470
0.104,1114
-0.18,9618
0.0803,2575
-0.28,10229
0.1,3355
-0.0398,6119
0.056,2949
0.109,2545
-0.0708,7164
-0.151,7424
-0.233,9398
-0.239,10100
-0.0907,9170
-0.124,8933
-0.121,8548
-0.128,8667
-0.0876,6945
-0.0182,5273
0.0209,4212
-0.148,8279
-0.0864,7880
-0.0179,5518
0.032,4291
-0.173,9476
-0.117,8250
0.143,2101
-0.218,10231
-0.0857,7922
0.109,3657
0.0578,3707
0.152,1132
0.0241,4146
0.0858,2507
0.112,2658
0.113,1367
-0.071,7534
0.0253,4203
-0.237,7355
-0.415,5955
-0.364,7624
-0.0999,7256
-0.166,7696
0.071,3921
-0.195,9395
0.0217,4291
-0.147,8136
0.0585,3424
-0.0811,8920
-0.164,8531
-0.238,9465
-0.227,9879
-0.114,7434
-0.235,10385
-0.0145,5740
-0.12,8005
-0.0615,6937
-0.00501,5050
0.0594,2239
0.156,2258
-0.0976,8981
0.0428,4375
-0.0341,6502
-0.0744,6823
0.081,2641
0.102,1064
-0.0163,6015
-0.0872,7759
0.118,1566
-0.358,9540
0.976,606
0.0557,2582
-0.0636,8812
0.0117,4812
0.175,1076
-0.362,7489
0.421,1910
-0.0934,8733
0.0313,4073
0.28,426
0.0829,1920
-0.141,9167
-0.309,10332
0.0289,4245
-0.101,9640
0.127,607
-0.159,9918
0.0485,3034
-0.0043,5304
0.0352,2293
0.165,669
0.13,2847
0.0711,2097
0.0355,4457
-0.119,8418
-0.0727,8442
-0.0314,6090
-0.0924,6940
-0.0504,6013
0.0417,3252
-0.00883,5077
-0.0428,7603
0.137,1263
0.0138,3832
-0.285,8352
-0.00143,6135
0.0467,3820
0.157,1428
-0.0837,5662
-0.0987,6804
-0.109,7863
0.11,2381
-0.096,6033
0.324,361
0.296,2124
0.363,469
0.0223,4286
0.164,2055
-0.123,6274
-0.104,7748
-0.13,7730
0.047,3570
0.17,673
0.239,553
0.228,2626
-0.267,7293
-0.0711,6243
0.151,1306
-0.102,8082
-0.02,6012
-0.0473,6720
0.138,2281
0.0412,4282
-0.116,7581
0.0816,684
-0.045,6072
-0.12,8915
-0.06,5961
-0.0639,6971
-0.0798,6651
0.105,917
-4.42e-05,5298
-0.0168,5599
-0.0124,5646
0.0642,2745
0.145,2971
-0.0527,6315
-0.0181,5611
0.0972,2312
0.114,2086
0.814,21
-0.337,9030
-0.177,10169
-0.0673,7666
0.0439,3469
-0.141,8281
-0.0166,5680
0.113,2960
0.0378,3575
0.14,1284
-0.0897,7737
-0.0388,6264
0.289,1847
-0.00477,5152
0.069,2429
-0.0168,5429
-0.154,8356
-0.297,10386
0.00854,4667
-0.0319,5231
0.00682,4929
-0.0359,7412
0.157,2324
0.395,231
-0.261,9793
-0.0297,5353
-0.0578,7211
-0.072,7586
0.0419,3728
0.409,236
-0.105,6860
-0.0693,5830
0.0157,3916
-0.0218,6438
0.00884,4938
0.00555,5013
-0.42,9381
-0.0686,8078
0.0461,3086
0.0566,3871
-0.0386,6146
0.628,59
-0.314,9779
0.109,2085
0.0369,4019
0.194,517
-0.118,8625
-0.0464,6837
0.0418,3975
0.0589,3339
-0.0252,5933
0.0955,1472
0.118,2497
-0.104,7883
-0.2,9028
-0.12,8737
0.00967,4438
0.00115,5303
-0.244,8752
0.271,2064
-0.207,8462
0.41,174
-0.166,8646
-0.0143,5863
0.0883,1763
-0.0786,7817
-0.227,9758
0.117,1841
-0.0756,7530
0.182,1193
0.2,2190
0.117,2611
-0.171,7398
-0.134,8250
0.0139,4556
0.196,1740
0.0558,3672
-0.0128,6313
0.482,828
-0.106,7534
-0.0837,9046
-0.0287,5822
-0.0028,5303
-0.0742,3157
0.0786,4222
0.661,13
-0.131,9390
-0.0374,6439
-0.0503,5658
0.056,4190
-0.0305,6335
-0.221,10362
-0.139,7710
0.0595,3128
0.000432,5392
-0.201,10073
0.199,974
-0.0377,6688
0.0771,2756
-0.219,10367
0.172,952
0.164,774
-0.11,7443
-0.0667,6064
-1.04e-05,4989
0.0236,4324
-0.193,9413
-0.148,9284
-0.165,8287
0.0479,3785
0.0505,2263
-0.0555,8213
0.0123,4505
-0.517,7769
0.813,507
-0.0434,6009
0.0726,1871
0.127,905
-0.0544,6592
-0.0333,5949
0.0707,3032
0.0574,3162
-0.0424,6935
0.128,2653
-0.0666,6936
0.141,1838
0.0296,3877
-0.138,8548
0.127,1858
0.0832,2383
0.143,1088
0.0555,3746
0.015,4814
0.103,2679
-0.0423,6719
-0.0381,7057
0.00938,4897
0.0373,4058
-0.0969,6488
0.757,555
0.0832,2467
-0.155,9684
-0.0652,5819
-0.137,7563
-0.166,9607
0.0231,4532
0.0293,3700
-0.0642,7947
0.0656,1878
0.212,1649
-0.199,9650
0.0773,2919
-0.0454,6894
-0.045,6985
0.259,359
0.0559,3735
-0.00778,5489
0.195,2619
-0.0624,8315
0.334,45
-0.00816,5209
0.523,350
-0.28,10352
0.0395,4115
-0.17,10239
-0.136,7920
-0.115,8577
-0.00081,5172
-0.28,9612
-0.343,10356
-0.013,5800
0.103,1883
-0.192,9958
-0.159,9143
-0.151,7820
-0.0311,6539
0.0189,4176
-0.174,8042
0.143,3131
0.0556,3339
0.366,77
-0.0528,6701
-0.136,8756
0.102,1496
-0.179,8922
0.0732,3344
-0.11,8337
0.12,1710
-0.146,7870
-0.356,10355
0.113,2476
-0.16,7482
-0.133,6719
0.0892,1749
0.0409,3853
0.0756,2297
-0.0552,6666
-0.294,9842
-0.315,9756
-0.0523,7984
0.00376,4862
-0.0131,5153
0.139,552
-0.253,9758
0.0319,4346
-0.164,9291
-0.0395,6399
0.0731,1615
-0.148,9270
0.109,1659
-0.185,9753
0.164,589
-0.178,10201
-0.0552,6166
-0.0238,5534
-0.0577,6939
-0.328,8866
-0.268,9079
0.112,1446
-0.114,8391
0.107,2446
0.268,294
0.157,2354
0.07,2975
-0.0212,6032
0.111,3523
0.000426,4837
0.0538,3551
0.0383,4124
0.0924,1968
-0.049,6793
0.0376,3357
0.0253,4484
0.13,2801
0.0818,3592
-0.0131,5801
0.274,174
0.0581,2645
-0.0404,5874
0.214,1021
-0.11,7783
-0.052,6470
-0.224,10290
0.085,3550
-0.112,7140
-0.118,6961
6.32,10
-0.333,10363
0.174,1924
0.229,715
-0.161,9334
0.028,3770
-0.13,9596
0.579,128
-0.0114,5341
-0.0677,6901
0.0855,1445
0.063,1902
0.0807,1856
0.0128,4707
-0.224,9549
-0.134,7611
0.0172,4591
0.00668,4571
-0.0832,8244
0.049,3699
0.0842,3635
-0.0434,5735
-0.143,7429
-0.049,6643
0.0641,2149
-0.00968,5161
0.181,1252
0.0767,2866
-0.114,8949
-0.0323,6479
0.231,1728
0.454,2949
-0.111,7463
-0.166,8971
0.0351,4078
0.245,1187
-0.0539,6803
0.375,227
0.013,4696
0.14,807
-0.171,10245
-0.0322,6194
-0.0201,5696
0.314,209
0.666,26
-0.03,6142
0.265,467
0.00882,4828
0.16,2038
0.132,2817
0.0453,3584
-0.0502,5950
-0.103,7426
0.102,2818
0.0109,4780
-0.114,9115
-0.128,8711
-0.0143,3304
-0.271,10220
-0.309,6927
-0.0704,8739
-0.137,9904
-0.514,7162
0.263,2326
-0.0387,5911
0.157,2198
