coef,rank
0.158,918
-0.0132,5794
-0.0494,8511
-0.0248,5910
-0.0999,8953
-0.125,7957
-0.112,6571
0.122,311
-0.00762,5288
-0.175,8963
-0.0207,6146
-0.00991,5647
0.0299,3599
0.0449,1825
-0.0521,7122
0.0364,3509
-0.206,9611
-0.123,9356
0.505,760
0.088,2151
0.146,1217
0.0131,4204
-0.0684,7510
0.381,179
0.592,137
-0.0469,7154
-0.0892,7712
0.0691,3747
-0.0185,6266
-0.278,9806
0.147,1395
-0.11,7051
-0.0596,7859
-0.244,9865
-0.0884,7213
0.807,2
-0.0354,6041
0.17,1615
-0.113,9160
0.137,743
-0.0355,6699
0.156,1925
-0.236,9742
-0.0107,5139
0.0866,800
-0.106,9134
0.215,739
-0.0377,6115
0.61,126
0.177,2692
0.132,1839
0.0244,3922
0.0609,1932
-0.0268,5763
-0.0989,6516
-0.111,7662
-0.0859,8033
0.106,940
-0.0469,7778
-0.113,7163
0.118,1878
-0.299,9800
-0.104,7309
0.0314,3117
0.0174,4482
0.399,122
-0.156,6418
-0.138,8446
-0.0636,6242
0.512,741
0.13,3108
-0.032,6439
0.124,1531
-0.222,10231
0.0132,4406
0.059,3100
-0.0858,7185
-0.0253,6090
0.173,1650
-0.0533,7310
-0.00204,5277
0.101,3254
-0.205,8093
-0.182,8184
0.923,151
0.0484,3576
-0.176,10077
0.0227,4147
-0.189,9695
-0.0782,7324
0.0549,3547
0.0559,2691
-0.0618,7065
-0.27,9594
-0.0694,7430
-0.122,8138
-0.294,8308
-0.063,6584
0.046,2215
-0.25,10182
0.124,1530
-0.126,7716
-0.151,9373
-0.0803,7576
-0.0912,7210
0.0539,3389
0.0996,2278
0.169,1899
0.298,121
-0.141,9043
0.0218,4373
0.0944,2820
-0.256,9730
0.0766,3106
0.011,4629
0.0949,1210
0.112,2208
-0.0286,5661
-0.0775,6840
0.00154,4774
0.174,2340
-0.0403,7340
0.11,1493
0.691,113
-0.219,10326
0.262,877
0.00766,5043
0.306,85
0.207,346
-0.12,8108
-0.0975,7858
-0.156,8778
-0.0108,4943
-0.124,9840
0.223,1399
0.101,1788
0.452,683
-0.118,7457
-0.0785,8277
-0.0496,7893
-0.138,9320
0.0015,5074
-0.16,7668
-0.0461,5834
0.15,1707
-0.286,9463
0.0981,3002
0.215,1598
-0.0711,7427
-0.144,8096
-0.106,6571
-0.118,9783
0.0651,2933
0.00845,4914
-0.0292,5791
-0.0686,8418
0.771,502
-0.19,10404
-0.226,10429
0.0844,3252
0.283,475
-0.121,7636
-0.183,4057
-0.0791,8415
0.0898,1641
-0.0425,6569
-0.0578,7563
0.0522,3266
-0.237,8838
0.0588,2319
-0.275,5155
0.118,2848
0.00624,4750
-0.209,10459
-0.378,10403
-0.0551,7660
-0.142,8760
2.38,350
-0.154,5969
-0.602,7666
-0.163,4596
-0.207,5444
0.0878,2972
-0.183,8421
0.033,4125
-0.0792,6818
0.224,23
-0.016,5947
0.0343,4054
-0.2,8562
-0.138,7785
-0.182,6669
0.0654,3129
-0.066,8355
-0.249,8138
0.086,3074
0.0171,4577
0.16,844
0.271,808
0.153,563
0.00833,4781
-0.103,7399
0.219,796
-0.227,8824
0.0617,3370
-0.154,9818
-0.00453,5076
-0.00181,5447
0.018,4590
0.923,324
0.097,2091
-0.0463,6531
0.02,4496
-0.159,9369
-0.0443,5810
0.142,1763
-0.115,8718
0.0119,4568
0.00396,4842
0.216,1738
0.138,1466
-0.283,9442
-0.0194,5662
-0.158,9830
0.401,674
0.117,1685
0.294,639
0.202,819
0.222,479
0.0655,2768
0.285,159
-0.112,7168
-0.161,8471
0.11,3755
0.0782,164
0.0576,2948
-0.073,6436
-0.277,9739
-0.0677,6710
0.0744,3538
0.187,249
0.001,4824
-0.00331,5716
0.336,80
0.12,2978
0.0537,3432
0.169,1986
-0.0341,7144
-0.0914,7625
-0.213,9541
-0.136,8777
0.0368,4206
-0.169,8145
-0.112,9235
-0.158,9253
-0.234,9468
-0.319,10293
0.111,2160
-0.149,10121
-0.119,9390
-0.15,8629
-0.18,9662
0.129,2715
0.048,3566
-0.0415,5874
-0.037,6546
-0.0433,7658
-0.481,8964
-0.159,7949
-0.21,9237
-0.0235,5127
-0.0512,7392
0.069,3033
-0.215,9269
-0.321,8977
0.0232,4384
-0.0608,6297
0.0751,2400
0.113,3010
0.0992,3223
0.0911,2875
-0.186,9048
-0.105,8233
-0.103,8900
-0.0194,6263
0.23,809
0.114,2294
-0.0606,6695
0.0508,3760
-0.0604,7497
-0.033,5773
0.105,2475
-0.149,7979
-0.0926,7523
-0.0626,6800
-0.0779,8124
-0.0635,7505
0.224,729
-0.0256,5820
0.196,265
-0.0181,5405
-0.0963,7932
0.0413,4153
-0.112,9038
-0.0905,6429
0.016,4362
0.36,58
-0.0698,8035
0.223,1912
-0.00552,5539
0.153,1892
0.0973,3056
0.0103,4994
0.186,473
0.0917,1535
0.00172,5097
-0.13,9510
-0.0275,5820
0.125,1774
0.00729,4499
-0.143,9261
-0.0941,8581
-0.215,8368
0.667,166
0.0543,3117
0.0474,3673
0.0633,3070
-0.00539,5128
-0.0226,5834
-0.0493,6002
0.0562,3081
0.0208,3675
0.154,692
0.0248,4496
-0.12,8627
-0.458,10095
-0.249,9304
-0.114,7334
-0.0129,5745
-0.386,9094
0.0953,3325
-0.184,8409
-0.13,6476
0.0289,3474
0.0118,4838
0.0678,2635
0.0503,3314
-0.0974,6848
-0.214,9799
0.0792,1827
-0.166,9534
0.677,183
-0.176,8849
0.0452,4016
-0.256,8267
-0.0988,9281
-0.17,9634
-0.0601,6930
-0.0382,6483
0.00874,4929
-0.094,7378
0.24,164
-0.0265,6887
0.119,3492
-0.14,3711
-0.0652,5268
0.388,91
-0.135,7941
0.105,2013
-0.22,9493
-0.151,8217
0.428,22
0.258,256
0.23,931
0.304,251
0.193,766
0.824,459
-0.197,6566
-0.0896,8478
-0.18,8851
0.00906,4776
0.211,1201
-0.365,10409
0.071,3137
-0.046,6383
0.0504,3586
0.0409,3750
-0.000152,5154
0.0975,2718
-0.115,8404
-0.104,8934
0.161,762
0.0843,2280
-0.0833,7652
-0.0169,5268
-0.0302,6363
-0.036,6676
-0.209,9506
-0.0249,5792
0.0242,4175
-0.0619,7053
0.104,2642
0.131,1587
-0.0861,8902
0.266,1689
0.0134,4690
0.276,1043
0.314,1595
-0.0965,8686
-0.00933,5139
-0.239,9285
0.00318,4943
-0.0569,7651
0.0981,3211
-0.0631,7790
0.449,4
-0.0459,6512
0.211,374
-0.176,8466
0.0757,3911
0.0204,3817
-0.0768,7417
0.0205,4505
0.0229,4479
0.175,1165
-0.0941,8160
-0.17,9515
-0.105,8883
0.111,2706
-0.286,9673
0.0818,2810
-0.314,10165
0.0337,3776
-0.125,9760
-0.322,10037
-0.137,9939
-0.121,7119
0.136,2581
-0.0229,5773
-0.109,8875
-0.114,7874
0.398,12
0.0427,3994
0.0647,3436
-0.0989,8205
0.105,1230
-0.0307,6638
0.0183,4489
-0.0711,7586
0.0294,4171
-0.0469,7061
-0.0423,6112
-0.00253,5113
-0.392,7350
-0.145,6540
-0.0398,6713
-0.12,9802
-0.0504,7774
-0.0104,5704
0.0221,4206
-0.0958,7756
-0.121,9660
-0.0589,8894
0.0861,1896
0.149,1959
-0.207,8669
0.0646,3519
0.0472,3737
0.0243,4079
-0.12,4803
-0.111,8303
-0.111,7028
0.505,43
-0.0439,7147
-0.00361,4790
0.161,3618
0.0865,2248
-0.138,6655
-0.175,8284
-0.0563,8017
-0.13,7713
-0.32,6968
-0.183,5378
0.127,2774
0.759,38
-0.195,9991
-0.149,8323
0.108,2552
-0.0239,6816
0.152,1374
0.0389,4408
-0.207,6698
0.147,635
-0.000668,5069
0.000877,5029
0.38,309
0.0746,2513
0.364,1001
0.00252,4946
-0.0426,6448
-0.0989,8435
-0.0149,5304
-0.374,10119
-0.0958,7464
-0.106,7569
-0.0268,6358
0.103,2055
-0.13,7820
0.143,622
-0.145,8679
-0.464,10402
0.145,994
0.0421,4199
-0.0129,5342
-0.41,8629
-0.0788,7535
0.022,4639
0.0694,2651
0.0207,4200
-0.0835,7015
0.539,183
-0.0355,5842
0.0462,3908
-0.243,9306
0.0867,2711
0.089,2518
-0.00572,5015
-0.0323,5854
-0.132,8799
-0.011,5303
0.0127,4502
0.14,728
-0.0516,6191
-0.256,8668
1.94,114
0.111,1237
0.0794,1891
0.0518,2827
-0.211,9139
-0.0124,5806
-0.291,8787
-0.118,8597
-0.00997,5374
-0.202,8594
-0.0141,5467
-0.0204,5594
-0.203,9763
0.0947,2622
-0.00987,5609
-0.286,8631
-0.148,7473
-0.193,6572
-0.067,6193
-0.0305,6660
0.156,1624
-0.137,8078
0.133,989
0.0912,2681
-0.299,9029
-0.0942,7894
0.21,627
-0.0518,6515
0.128,1201
0.223,2327
-0.302,8019
-0.14,9929
-0.0757,8777
0.135,1236
-0.0486,6661
-0.0261,5787
-0.00437,5109
-0.0977,8872
0.188,831
0.366,178
-0.118,6501
0.00151,4661
-0.0834,8461
-0.0113,5495
0.0157,4390
0.219,590
-0.362,10006
0.0846,1371
0.021,4308
-0.05,6036
-0.0937,9131
-0.0864,7292
0.278,363
0.146,1701
-0.196,8445
0.0967,2493
0.125,2065
-0.265,10136
-0.275,9119
-0.288,9973
0.022,4587
0.116,808
-0.0965,6603
-0.226,7780
-0.0664,6631
0.0659,3565
-0.0723,6673
-0.1,8582
-0.15,9248
0.171,2143
0.179,195
0.246,1752
-0.228,9070
-0.0738,6981
-0.0758,8426
0.223,669
0.0778,3221
-0.0724,6821
0.0483,3979
0.0374,3601
-0.139,8575
-0.0638,10187
-0.000308,5763
-0.0247,8771
0.0346,392
0.0291,615
0.171,2442
0.148,2247
-0.0861,4497
-0.144,9371
-0.245,10161
-0.0274,5278
0.0523,4198
-0.0283,5504
-0.117,9213
-0.14,7879
-0.00271,5166
-0.0578,6056
0.087,958
-0.00794,5071
-0.0612,7175
-0.166,6408
1.51,38
0.109,3321
-0.374,8440
-0.0704,7052
0.023,4414
-0.235,7218
-0.13,7809
-0.123,7876
-0.189,7055
-0.113,8752
-0.0453,6589
-0.397,9936
0.0106,4827
-0.142,9786
-0.0944,8905
0.0461,4344
-0.133,7883
-0.0229,5741
0.421,530
0.196,1353
0.113,1200
-0.0279,7274
0.0184,4530
0.382,59
0.0401,3937
-0.139,7545
-0.107,7510
-0.0383,6312
0.0976,2943
0.165,1280
-0.118,7933
0.152,803
0.123,1074
0.0745,3074
0.194,622
0.0754,2113
0.14,2684
-0.169,7296
-0.227,10266
0.0577,3278
-0.116,7357
-0.0544,6744
-0.108,7497
-0.00709,5019
-0.13,9317
-0.0251,5991
0.0865,3463
0.244,64
0.113,2444
-0.0995,8514
-0.028,6440
-0.0733,7860
-0.0012,5080
0.156,1140
0.00499,4890
-0.303,9765
0.0703,2181
0.00844,4923
-0.368,9453
0.298,958
-0.14,9133
0.075,3256
-0.063,7002
-0.00696,5569
-0.059,7445
0.292,1755
-0.127,8562
0.0813,2548
-0.158,6079
-0.102,8549
-0.217,6648
-0.0539,8201
-0.0436,6834
0.0328,3626
0.197,2948
-0.287,6495
-0.182,7059
0.0203,4692
-0.182,9791
0.0993,3624
0.0152,4568
-0.11,8693
0.171,1134
-0.0534,7015
0.236,633
0.123,2118
0.0813,2857
-0.11,8506
-0.125,8942
0.0382,3561
-0.0801,6723
0.179,552
-0.337,10298
-0.0365,5686
-0.115,7965
0.22,682
1.95,576
-0.246,4694
-0.133,8198
-0.0111,5050
-0.0853,6858
-0.153,8121
0.218,1594
-0.136,9140
-0.095,7674
-0.0906,8881
0.402,23
-0.0547,9041
0.0366,3965
0.228,1036
-0.0783,6991
0.0982,1258
0.0342,4017
-0.0178,6149
-0.0572,5673
0.207,1276
0.113,3290
0.137,2097
0.0429,2962
0.113,2149
2.28,1
-0.0245,5908
-0.16,9583
0.167,2351
0.012,4664
-0.223,9586
-0.346,9886
0.0403,3792
-0.0766,7455
0.194,1772
0.0728,1418
-0.116,9260
-0.315,6078
-0.392,7620
-0.0807,6637
-0.0482,7320
0.104,3151
0.279,920
-0.0184,5205
-0.0216,5371
0.00501,4981
-0.142,7396
-0.00126,5068
0.171,1714
-0.215,5163
-0.38,9147
-0.398,8450
0.0177,4310
0.0167,4487
0.00311,4989
-0.0334,5254
0.273,2095
0.0628,4030
-0.0575,8051
-0.0339,6191
0.00437,4698
0.00413,4925
-0.153,7244
0.0313,3917
0.0203,4134
0.0408,3107
0.00368,4884
0.121,1807
-0.0311,6616
-0.00569,5496
-0.0612,7872
0.0713,2219
-0.243,10083
-0.104,8884
-0.349,9700
0.122,3103
-0.0669,6902
-0.0797,7204
-0.149,9339
-0.268,9954
-0.165,9097
0.0444,3824
0.117,2167
-0.0993,8751
0.0736,2918
-0.171,7898
-0.269,7816
0.198,1984
0.245,805
-0.0844,7659
0.366,652
-0.1,7692
-0.112,8403
-0.0797,7289
0.183,846
0.0682,437
0.0431,4033
0.0725,3760
0.152,2949
-0.257,10128
0.043,2998
0.236,317
-0.258,9560
-0.0951,8001
0.56,396
0.152,686
-0.124,8408
-0.0263,6362
-0.127,8086
-0.103,7152
-0.271,8521
0.891,8
0.0393,4170
-0.0371,6432
-0.0825,7511
0.218,350
-0.269,9918
-0.267,8439
-0.114,8856
0.128,1165
-0.166,8008
0.0721,2634
0.166,1483
0.365,1223
0.0128,4364
-0.173,9994
-0.0848,6821
-0.152,8833
0.433,434
-0.314,9606
0.127,1903
0.0131,4686
-0.0648,7444
-0.194,9254
-0.0758,8058
-0.219,7215
0.0944,911
-0.0883,8556
0.394,716
-0.0521,6143
0.357,1035
-0.0477,6496
0.00477,4777
0.437,146
-0.157,7914
-0.132,8261
-0.0639,8269
0.038,3534
-0.0463,7244
0.00433,4993
-0.0478,6953
-0.0736,7734
-0.0472,6260
-0.0894,7310
-0.0256,6284
0.116,1521
-0.0921,8497
-0.222,8845
-0.0233,5784
-0.095,6423
-0.204,9795
0.0129,4519
0.66,158
0.063,3176
-0.126,8430
-0.363,9461
-0.117,8334
-0.107,8576
-0.23,8950
-0.0068,5327
-0.333,6885
-0.11,8524
0.253,361
-0.189,9910
-0.123,9432
0.124,2126
0.156,2888
-0.247,10415
-0.15,9072
0.0625,2743
0.36,700
1.1,11
0.231,337
0.0365,3708
-0.0531,7576
-0.118,8809
-0.16,8937
0.0106,4690
-0.0187,5496
0.19,438
-0.117,9092
0.0975,1490
0.213,413
0.122,3015
-0.133,7797
-0.0759,8653
0.0164,4349
0.275,412
-0.153,9526
-0.282,8787
-0.0437,6131
-0.172,9070
-0.198,9489
-0.182,9395
0.023,4525
0.5,339
-0.0884,6539
0.231,106
0.0492,2827
0.2,1994
0.131,1490
-0.147,9441
0.279,994
-0.152,9650
0.0632,2362
0.164,2164
-0.0581,6800
0.217,1072
-0.044,4770
0.181,1509
-0.063,8224
-0.0205,5952
-0.188,9322
-0.0456,7201
-0.13,6857
0.00341,4823
-0.181,9262
-0.317,9732
-0.601,10277
0.269,2498
-0.0953,6959
0.156,1243
0.057,2627
-0.00201,5133
0.0719,2298
-0.129,7030
0.196,1221
-0.0132,5978
0.146,643
-0.0934,7249
-0.577,10460
0.481,15
0.022,4334
0.0397,3242
-0.149,9078
-0.0345,5871
-0.04,6538
-0.158,9600
0.118,3236
-0.209,9876
-0.128,7334
-0.206,10273
0.647,13
0.127,452
-0.188,9223
0.052,2460
-0.142,8115
0.00179,4711
-0.0662,7771
-0.317,8506
1.64,0
-0.0792,9440
-0.118,8895
-0.0446,6263
-0.147,8602
-0.0112,5090
-0.173,7825
-0.0763,8355
-0.183,10290
-0.00236,5002
-0.0727,6270
0.16,2024
-0.0639,6714
-0.0373,6284
-0.0402,6734
2.59,16
-0.0103,5455
0.672,121
-0.0445,6570
0.334,89
0.141,3093
-0.0358,6627
-0.181,8208
0.155,2617
0.178,1010
-0.0509,7444
-0.00261,5166
-0.0797,7534
-0.0837,8513
-0.0594,6803
0.00444,5060
0.0254,4002
-0.179,10231
-0.00596,5321
0.203,2585
0.121,2506
-0.0964,8359
-0.0425,6418
0.0959,2397
-0.324,5212
-0.383,9528
0.309,730
0.0657,3525
0.0152,4447
0.0797,3243
0.197,526
-0.211,10163
-0.149,8745
0.158,1555
-0.335,9984
-0.0318,6948
-0.0142,5576
-0.224,10017
-0.0329,5557
-0.254,8900
-0.009,5456
-0.106,9884
-0.0452,6674
-0.113,8645
-0.0341,6127
0.00995,4636
-0.00198,5327
-0.0551,7380
-0.14,9341
-0.117,7470
0.976,267
-0.173,7303
0.165,1602
0.0904,2331
0.326,290
0.113,1177
-0.285,9961
-0.17,8328
-0.0926,7475
-0.119,8817
-0.0709,7018
4.83,7
0.217,626
-0.36,9817
-0.044,6924
-0.135,9368
-0.0714,8110
-0.154,7676
0.213,641
-0.0897,6925
0.0476,2234
0.0201,4338
0.207,510
-0.0223,5820
0.123,1499
0.103,3129
1.32,69
-0.252,8641
-0.00351,5207
0.00279,5161
-0.185,8131
-0.341,7298
0.275,265
0.68,86
0.178,1202
-0.156,8872
-0.136,8229
-0.0431,5370
0.0928,1990
-0.351,10450
0.067,3122
-0.434,9896
0.0901,1778
-0.102,7867
0.0945,1346
0.266,196
-0.307,8948
-0.163,9464
-0.197,7273
0.122,1384
-0.0523,8320
0.11,2870
-0.0893,7646
-0.145,7465
-0.0118,5456
-0.0602,7693
-0.08,8157
0.0178,4484
-0.00195,5311
-0.0975,8870
0.00784,4657
-0.131,9939
-0.0194,5720
-0.125,8541
0.272,1219
-0.289,9957
-0.0335,6343
0.0802,2553
-0.0587,6558
-0.0651,7298
-0.116,7802
-0.32,9684
-0.365,10304
-0.0829,8111
-0.0352,6728
0.0405,3997
0.137,1044
0.24,2039
0.2,121
-0.0165,5930
0.106,1343
-0.239,9342
-0.00858,5834
0.0287,4505
0.0327,4031
-0.037,7268
0.0645,2215
0.0353,3955
0.071,2798
0.0886,2786
-0.0446,5658
-0.053,6509
-0.0484,7935
0.195,1277
0.184,777
-0.268,9069
-0.0293,5550
-0.236,10071
0.0948,1174
-0.0749,7568
-0.0711,7256
0.0749,2976
0.298,549
-0.0278,5556
-0.00865,5452
0.53,32
-0.0118,5642
-0.157,9017
-0.17,8221
-0.0729,7273
-0.0391,6053
0.155,1921
0.0191,4663
0.00793,4552
-0.245,5627
0.117,2592
-0.0476,6477
-0.028,6319
-0.101,8071
0.0159,4604
-0.146,9730
0.178,717
0.0312,4024
-0.274,7756
-0.607,7368
-0.622,9398
-0.111,7475
0.0921,3109
0.321,1618
-0.0694,6878
-0.187,9286
-0.257,9720
-0.105,8170
0.0435,2843
0.121,2382
0.0109,4680
0.327,245
-0.0268,5580
0.0899,1979
0.0348,3365
0.0929,2483
0.096,2508
0.338,754
-0.0718,8686
-0.135,7695
0.0365,3541
0.294,1364
0.0733,2628
-0.0713,6722
0.14,1464
-0.0637,8483
-0.0925,8801
-0.161,9422
0.121,1514
-0.182,7516
-0.153,5489
-0.151,10201
0.126,241
-0.275,9837
0.372,80
0.451,2117
1.03,393
-0.0553,7351
-0.00837,5308
0.0513,3561
0.125,979
-0.0834,7817
-0.0172,5383
0.0435,3707
0.112,814
0.02,4182
-0.0196,6029
-0.0666,7889
-0.135,9256
-0.127,10449
0.0154,4430
-0.105,6639
-0.0585,7792
0.278,1617
-0.0928,7803
-0.0213,6318
0.0958,2025
0.047,3809
-0.124,7313
0.00686,4661
-0.303,9815
0.0354,3626
0.0368,3841
0.0372,1583
-0.275,8251
0.0376,1295
-0.248,9747
-0.0491,6358
-0.228,7464
-0.0801,6444
0.178,1557
-0.0217,5361
0.224,2179
-0.134,8235
-0.47,9779
0.139,2529
0.0634,2925
-0.24,9131
-0.148,6638
0.145,1676
-0.0957,6982
0.0104,4474
-0.168,9740
0.212,762
-0.337,7696
-0.549,9802
-0.418,10326
-0.111,8577
-0.0854,7625
-0.111,9240
-0.0195,5706
0.16,1936
0.277,1261
-0.186,8958
-0.0358,7540
-0.0208,5440
0.131,1281
-0.254,9443
-0.0252,5928
0.0558,3941
0.171,177
-0.0184,6446
-0.143,9381
0.0165,4753
-0.0683,7610
0.197,2305
-0.0725,6828
-0.133,9036
-0.0504,6679
-0.128,8456
0.116,3306
-0.229,7766
0.153,765
-0.0391,6611
-0.0112,5410
-0.152,8478
-0.185,9435
-0.0498,6063
0.00301,4832
-0.138,9105
-0.0839,7580
-0.0861,7667
0.348,1474
0.133,1554
-0.0148,5828
-0.0969,7746
-0.113,7566
0.0416,3793
0.626,4
0.526,234
-0.209,9934
0.013,4174
-0.226,9140
-0.303,10184
-0.0671,6424
0.306,1009
-0.0197,5859
0.127,1431
-0.142,9006
0.231,1195
-0.205,8420
0.0462,4148
-0.0371,7543
0.0401,2558
-0.0623,7694
0.0255,4220
-0.758,10419
0.0701,2180
-0.0597,7655
0.088,3198
-0.176,9246
-0.0871,6492
0.018,4480
-0.057,6654
0.0955,2513
0.0987,1985
-0.107,8394
0.108,1530
0.045,3919
0.0371,3982
0.0565,3276
0.0477,3060
-0.301,10116
-0.171,9140
-0.0822,6689
-0.106,8406
-0.0535,8038
-0.0821,9120
0.72,70
0.125,3280
-0.101,6624
-0.113,7656
0.0697,3597
-0.0635,7668
-0.053,7543
-0.198,10103
-0.0912,7415
0.142,1378
0.201,673
0.194,1079
0.501,457
-0.193,8915
-0.0886,6209
-0.182,9113
0.0691,2250
-0.146,8104
-0.0918,7296
-0.018,6698
0.0857,3720
-0.122,7864
0.159,229
0.0138,4397
-0.0096,5607
-0.362,5591
-0.222,7553
-0.0897,6644
0.0769,2355
0.0265,4069
0.0252,4322
0.0758,3928
0.0694,2082
0.123,1203
0.0507,4032
-0.166,9695
0.0748,1791
0.0332,4210
0.109,2336
-0.129,9367
0.416,30
-0.224,10380
0.124,1691
-0.036,6323
0.102,3042
-0.112,6829
0.0167,4422
-0.136,8606
-0.124,8219
-0.0622,7029
-0.136,7822
-0.212,9688
0.12,325
0.0508,2308
-0.348,8678
-0.14,4175
1.06,192
0.172,1979
-0.0513,7670
0.0518,2972
0.108,2110
0.174,1480
-0.0628,7070
0.237,227
-0.0145,5676
0.154,2312
0.0999,2770
-0.0145,5385
-0.0717,7677
0.0961,2711
-0.134,8586
0.107,1789
0.0439,3370
-0.0838,7208
0.176,1326
-0.00557,5063
-0.17,9842
0.143,431
0.26,445
0.187,1396
-0.251,8879
0.0221,4414
-0.0101,5141
0.039,3757
-0.0403,5368
0.312,1067
0.0943,2319
-0.137,9215
0.00623,4659
-0.0435,7138
-0.00508,5318
-0.246,9129
0.103,2312
-0.195,9211
-0.121,9056
-0.0975,8766
0.117,1964
0.149,1745
0.227,35
0.585,561
-0.0242,6475
0.00142,5177
0.071,3483
0.147,2778
-0.0728,7311
0.0452,3993
-0.00704,5417
0.1,3183
0.0478,3384
0.147,1831
0.157,2618
-0.118,7866
-0.0342,6623
0.254,167
0.252,266
-0.0158,5519
0.126,2637
0.0745,2072
0.076,1757
-0.14,7500
-0.14,6378
0.00841,4777
-0.188,9695
-0.0313,6001
-0.00917,5210
0.01,4553
-0.169,8771
0.046,3891
0.0691,2790
-0.233,10262
0.192,1732
0.0285,4214
0.292,480
0.0536,4033
-0.551,10391
0.0466,3091
-0.00837,5439
-0.126,9127
-0.0165,5377
-0.172,8332
0.55,135
-0.0642,8451
0.0721,2339
-0.241,8677
0.027,3678
-0.028,5737
-0.196,8774
-0.0957,7792
0.163,1291
-0.0417,7935
-0.133,8977
-0.00402,5495
0.0863,2500
-0.0396,6595
-0.159,9986
0.455,168
-0.197,9626
-0.15,9205
-0.382,9352
-0.327,9619
0.255,101
0.11,2381
0.00961,4800
0.0776,2867
0.0293,4361
-0.162,9055
0.0949,1629
-0.125,6934
-0.00521,5068
0.0315,4173
-0.152,8561
0.147,852
0.0887,2016
-0.0467,7114
-0.145,7146
0.133,2771
0.0357,4488
-0.00627,5583
0.0583,3208
0.0529,2849
0.0421,4208
-0.0475,6270
-0.00628,5210
0.184,1158
-0.0586,7260
0.203,2201
0.32,994
-0.211,8703
-0.353,5880
-0.0191,5612
0.182,1817
0.2,1016
0.0315,4124
0.33,9
-0.0312,6450
-0.124,7324
-0.00945,5282
0.0704,3321
-0.00254,5348
-0.00173,5430
-0.0222,6230
-0.0147,5145
0.129,2379
-0.0969,6909
0.0573,3204
-0.0221,6636
0.0226,4138
-0.0248,5611
-0.379,9932
0.292,1161
0.00405,4923
0.0326,3948
0.0287,3544
0.208,738
0.116,2238
0.105,2238
-0.0688,7659
-0.0385,6786
0.0161,4393
-0.397,6819
0.308,645
-0.0348,5839
-0.31,10383
0.0403,4015
-0.203,9860
0.171,1659
0.269,529
-0.0106,5698
0.018,4133
0.25,384
0.369,200
0.26,423
0.114,2813
0.176,656
0.0135,4840
0.145,2081
-0.426,10421
-0.146,7368
-0.00868,5360
-0.143,7937
-0.0497,6217
0.245,813
0.135,1853
0.22,310
-0.0102,5510
-0.0209,3340
0.0532,3652
0.709,1486
0.00949,4783
0.0124,4584
-0.409,6118
-0.233,4498
-0.101,7319
-0.262,9436
