coef,rank
-0.122,9665
-0.137,9593
0.379,1272
-0.126,8537
-0.0575,7427
-0.457,9082
0.261,195
0.549,1207
-0.0489,7954
-0.153,9756
0.134,771
1.97,582
-0.434,7961
0.126,3199
0.865,86
-0.0792,7776
-0.562,10343
0.141,1412
-0.111,8706
-0.102,8166
-0.199,10135
0.289,325
-0.213,9979
-0.0276,5634
0.0381,3639
0.168,978
0.0119,4512
0.099,3028
-0.147,9704
-0.0943,7232
-0.221,9261
-0.0374,6009
0.0391,4119
-0.181,5126
1.73,876
-0.0127,5236
0.0698,3884
0.276,957
-0.206,8986
-0.359,10163
0.056,3407
-0.349,10438
0.0652,2482
-0.0994,8313
0.031,3076
-0.176,9349
-0.137,8204
-0.282,10149
0.0218,3971
-0.09,7018
0.0876,1453
0.184,2424
0.067,3545
-0.3,9362
0.0402,4147
0.0681,1920
0.066,3253
0.00729,4590
0.191,817
-0.085,8038
0.0945,3404
0.147,624
-0.0485,6260
0.119,2874
-0.0183,5638
0.0497,3567
-0.202,8777
-0.0144,6167
0.0249,4058
0.467,2116
0.682,1387
-0.00692,5170
0.029,3979
-0.537,10440
-0.205,8836
0.387,805
0.0365,4191
0.426,25
0.632,120
0.038,3127
0.145,2091
-0.743,9466
-0.183,7048
-0.299,7401
0.0308,3850
0.0355,3956
0.213,704
0.927,18
0.624,519
0.535,1279
0.111,1197
0.209,424
0.347,992
-0.153,8965
-0.172,7563
-0.145,9505
0.111,1141
0.12,741
-0.061,9116
-0.00323,5082
0.0912,1656
0.0978,1274
0.137,708
-0.0987,8464
-0.0656,6877
-0.0912,8494
-0.419,10130
-0.0684,5603
-0.0449,6265
-0.0396,5931
0.0162,4579
-0.267,9941
0.00469,4710
0.265,790
0.0508,3602
-0.102,8838
-0.457,6230
-0.18,8039
-0.0536,5227
0.0754,3785
-0.22,9549
-0.171,9602
0.0702,3832
-0.134,8426
0.0839,2389
0.1,2505
-0.0696,7397
0.0255,2550
-0.197,8903
-0.072,4587
-0.289,8653
0.478,13
0.0749,1960
0.0952,2226
0.223,1352
0.0676,2753
-0.195,7582
-0.0437,6883
-0.202,9698
-0.0447,7282
-0.0307,5914
0.348,581
-0.14,6753
-0.291,9796
0.0011,4880
0.164,630
0.0521,3832
-0.0252,5984
0.131,2273
0.068,3576
-0.182,10007
0.0427,3292
0.629,77
-0.116,8429
0.0778,3029
-0.0807,6135
0.075,2368
-0.013,5586
-0.121,7573
-0.108,7837
0.249,1492
0.775,60
0.0865,2735
0.106,1740
0.101,1774
0.0203,4442
-0.0131,5645
0.57,1146
-0.108,9817
0.0925,1770
-0.0437,5728
0.077,3227
-0.00165,5275
-0.0512,6592
-0.098,7603
-0.216,9218
0.088,3253
0.00699,4943
-0.0541,7849
-0.0641,7537
0.0614,2808
0.185,518
-0.035,6423
0.00377,4789
-0.157,8622
-0.089,7300
-0.0158,5866
-0.0192,5895
-0.0577,7356
0.0918,3358
0.217,437
-0.177,7826
-0.148,8990
0.07,2103
0.00728,4603
-0.131,8437
0.0763,2936
-0.0614,5807
0.279,311
0.151,1141
-0.164,7943
-0.0118,5491
-0.401,7769
0.00919,4864
-0.132,8959
0.0941,2178
0.151,763
-0.0332,5883
1.75,809
0.0222,4161
0.0195,4590
-0.106,9012
-0.368,10020
-0.149,7073
0.0212,4330
-0.125,8934
-0.0103,5471
0.117,1855
-0.26,10095
0.0355,4057
-0.07,6855
-0.0778,7998
-0.219,10306
0.132,865
0.0513,3546
-0.132,7789
0.273,777
-0.0716,8491
-0.113,9643
-0.0179,5500
0.0207,4336
-0.113,6598
-0.0155,5494
0.101,2593
-0.0168,5561
0.0522,3784
-0.0294,5642
-0.332,9643
-0.201,8545
0.15,686
0.05,2802
-0.196,8118
-0.112,8673
-0.213,10180
-0.292,9889
-0.0373,6318
-0.0187,6222
-0.343,10137
-0.104,7947
-0.134,8281
-0.493,8799
-0.09,6861
-0.0604,8129
0.161,577
0.505,32
-0.0554,7622
-0.13,6860
-0.000876,5133
-0.108,7810
-0.298,9572
-0.639,10337
0.217,2803
0.0441,4455
-0.117,8429
-0.0937,8924
0.0742,2732
0.154,629
-0.201,8104
-0.107,7554
-0.0436,7332
0.0576,2678
0.278,687
-0.211,8667
0.12,2065
0.282,183
0.279,6
0.22,596
0.132,2164
-0.0677,7307
0.0618,3163
-0.345,9670
-0.247,10188
0.209,1834
0.23,153
0.202,1449
0.0305,3567
-0.356,10410
-0.0143,5961
0.00867,4775
0.00268,4678
0.0789,2163
0.0733,4288
0.0414,3955
0.113,369
-0.0479,6517
0.128,1830
0.00639,4629
0.0631,3655
0.156,2661
0.0296,3680
0.0717,2147
0.0756,3465
-0.043,5682
0.244,1041
-0.231,9905
0.00488,4972
-0.0835,8387
-0.129,5511
0.0404,4108
-0.318,9615
-0.0561,6936
0.0225,4411
-0.0503,5439
-0.101,8533
0.0525,3896
0.0956,3376
-0.14,8886
0.123,1110
-0.15,9202
-0.00405,5078
-0.0158,5851
0.486,32
0.0333,3977
0.0113,4660
-0.00191,5108
-0.00742,5388
0.0777,3891
0.0465,3980
0.0565,3410
0.0724,2714
0.0463,3732
-0.526,7354
0.199,2506
-0.225,9268
1.79,183
0.149,1031
0.207,1392
0.17,783
-0.11,8599
0.0318,4092
-0.204,9689
0.134,2836
-0.129,10082
0.102,1751
0.0361,3816
-0.387,10145
-0.00552,4921
0.00229,5100
-0.00605,5527
0.0693,3147
-0.109,8529
0.0215,4299
-0.0568,7244
0.0159,4368
-0.122,9420
-0.0918,8175
0.49,141
-0.365,8522
0.0288,4300
0.0317,4378
0.0545,3316
-0.19,9068
0.0439,3305
-0.295,10014
0.383,389
0.052,3805
-0.169,9715
0.35,283
1.68,100
-0.0986,7841
0.184,2245
-0.0827,8379
0.00473,5032
0.000676,5238
-0.032,5410
0.246,395
-0.228,9418
-0.0293,6778
-0.0352,6394
0.000978,5022
-0.0547,6836
0.17,796
-0.193,8703
-0.198,9404
-0.308,9260
0.352,376
0.0868,3249
-0.0382,5631
0.515,1591
-0.039,6305
-0.206,8448
0.0319,4259
-0.237,9946
0.00593,4958
0.0868,3753
-0.0954,8253
0.195,826
-0.102,7749
0.13,3373
-0.145,9883
0.242,539
-0.029,6485
0.0465,3569
-0.0624,5761
-0.0221,5524
-0.055,5463
-0.0798,7978
0.0267,3124
0.0659,3589
-0.0886,7633
-0.295,9540
-0.092,8277
0.0785,2112
-0.0745,7980
0.00521,4773
0.00143,5105
0.00974,4424
0.00568,4767
0.128,710
-0.111,8924
0.0039,5134
-0.343,10001
0.151,2376
0.0177,3972
-0.0539,7127
-0.168,9088
-0.0115,5668
-0.177,8865
0.0105,4671
-0.207,9106
-0.0637,7424
-0.0204,6127
-0.177,8911
0.14,1007
0.232,2118
-0.149,10079
-0.0139,5814
-0.0267,6037
-0.407,10378
-0.0107,5930
-0.0672,5977
-0.129,9033
-0.0906,9512
-0.0686,8379
0.0806,2750
0.0897,2358
0.000808,4996
-0.209,8405
0.0674,3213
0.086,1822
0.0925,2876
-0.259,10310
0.151,2700
-0.118,7466
-0.0808,7555
0.0157,4321
-0.0228,5776
0.00147,5129
0.0304,4174
-0.119,7632
0.0157,4413
0.0101,4619
0.0683,3337
0.174,1016
0.202,941
-0.383,10288
0.125,1821
0.0038,4823
-0.151,8161
0.0397,3954
0.0119,4410
0.154,3467
0.0462,3958
0.0149,4391
0.0931,1926
-0.126,8626
-0.0997,7297
-0.0038,5201
-0.0956,8242
0.0641,2924
-0.0656,5330
1.49,1199
-0.52,8831
0.281,623
-0.266,9143
0.291,1791
-0.0314,5915
0.115,2175
-0.23,9417
0.0156,4648
0.0985,982
0.136,2156
-0.286,9907
-0.14,8661
-0.106,7275
-0.199,10209
-0.0713,8347
-0.196,9444
-0.165,9292
0.242,1454
-0.175,10417
-0.05,6004
0.0129,4548
0.264,1594
0.0279,4137
0.334,350
-0.106,8298
0.0636,2196
0.157,643
0.0782,2718
-0.215,10182
-0.176,7437
0.336,2324
0.0567,2540
-0.00245,5301
-0.172,8617
-0.145,8882
-0.532,9106
-0.486,8835
-0.0291,6210
0.164,1097
0.0479,3643
0.0505,3037
0.273,224
-0.0956,7578
0.097,2185
0.0169,4242
0.0165,4376
-0.0596,7489
-0.174,10208
-0.000344,5171
-0.0356,8112
-0.0429,6677
-0.162,7622
-0.163,10191
0.245,1871
0.146,1472
0.136,658
-0.105,8580
-0.00183,4906
-0.294,9605
-0.148,9931
0.0242,4484
-0.0465,7765
-0.228,10284
-0.0228,8204
0.462,1053
-0.0301,9306
-0.222,9437
-0.119,8243
0.235,2369
-0.189,8348
0.383,184
-0.281,10101
-0.242,8006
0.183,1466
0.522,945
0.00149,5179
-0.0779,7750
0.191,1744
-0.455,9966
-0.0985,7620
-0.149,8075
-0.0141,5105
-0.0507,6630
0.176,1140
-0.14,5449
-0.0169,4812
0.185,1971
-0.101,8313
-0.0849,7608
0.0346,3640
0.211,444
-0.131,8173
-0.248,9109
-0.253,9805
-0.00876,5550
-0.163,8793
0.184,599
-0.0682,6165
0.228,867
0.024,4557
-0.134,10057
-0.0517,8230
0.0567,3114
-0.0858,7771
-0.218,10314
-0.372,9960
0.147,1858
0.0491,3312
0.124,1786
-0.0244,5645
-0.41,10212
-0.179,7136
-0.0246,6271
-0.164,9955
0.0135,4496
0.116,2701
0.00642,5112
0.0276,4479
-0.0577,7133
0.0296,4018
-0.0491,6511
0.0888,2584
-0.279,8397
0.0358,3952
-0.0862,8564
0.0804,2766
-0.147,8231
-0.198,9791
-0.31,10376
-0.172,7634
-0.13,8753
-0.077,9231
0.175,2087
-0.0346,6057
-0.221,9352
0.0256,4356
-0.053,7039
0.214,379
0.141,1412
-0.0131,5287
-0.0311,5581
-0.0801,6005
0.0133,4079
-0.0126,5830
-0.0961,8659
0.169,784
0.75,323
0.00482,4834
-0.229,10438
0.101,2963
-0.103,7811
-0.12,7115
0.0358,4165
-0.00969,5185
-0.0212,5807
-0.0241,6001
0.0783,3069
-0.0095,5334
-0.271,9786
-0.0457,6461
-0.167,9661
0.0999,1369
-0.244,9631
0.124,2491
0.558,25
-0.147,9300
0.04,2812
-0.00732,5771
0.407,656
-0.106,5914
-0.211,8525
0.147,2107
0.0137,4773
-0.0663,7753
0.0722,2263
-0.038,6455
-0.0649,6775
-0.204,10107
0.163,1101
-0.0354,5798
-0.0343,5260
0.0823,3247
0.181,2417
-0.1,7493
-0.0674,8262
0.278,979
-0.241,9771
-0.0208,6880
-0.23,8113
0.0776,3581
0.00604,4732
0.0444,3418
0.0424,3430
-0.557,7851
-0.275,8145
-0.209,8867
-0.0482,6909
0.0306,3907
0.106,3050
0.478,607
0.0233,3929
-0.0638,7505
0.214,1564
-0.119,8823
0.0849,1487
0.106,2172
0.139,1774
0.227,301
-0.02,5598
0.0616,2884
0.0342,3897
-0.0754,7720
-0.00349,5164
0.287,1361
-0.043,6434
-0.107,7968
-0.114,7989
-0.0647,7106
0.188,1843
0.118,2283
-0.073,9155
0.0768,1359
-0.111,5813
1.05,1298
-0.626,10117
0.232,1290
0.1,1107
0.0775,2098
-0.175,9470
-0.115,7934
-0.079,7540
-0.0956,8346
-0.0772,8365
-0.187,8430
0.0643,3542
-0.203,9550
0.289,72
-0.0188,5603
-0.0369,6180
0.014,4614
0.0822,2342
-0.00216,5056
-0.0795,7495
-0.165,8684
0.0375,3925
0.0106,4638
0.134,1815
-0.145,8333
0.251,1511
-0.423,8850
0.254,261
0.0255,4240
-0.289,9289
-0.131,7466
-0.0363,6304
0.14,1553
-0.129,9458
-0.0131,5781
0.00142,4944
0.213,1642
0.186,1004
-0.0262,5486
-0.225,10296
-0.00346,5328
0.0178,4448
0.165,1489
-0.0182,6046
0.0849,3809
0.0239,3907
-0.077,7772
0.173,1751
0.00705,4683
0.205,774
0.192,1669
-0.129,9726
-0.174,8602
-0.0178,5546
-0.0769,7214
0.136,2868
0.038,4028
0.105,1655
0.0407,3713
0.0238,4265
0.194,1014
0.119,2749
0.0114,4554
-0.00108,5194
0.0942,3191
0.723,370
0.0611,3196
-0.0149,5507
-0.0791,7560
0.0602,3231
0.0245,3988
0.0827,3290
-0.267,9856
-0.0867,7691
-0.0516,6879
-0.237,9264
-0.00975,5162
0.0308,4191
0.391,794
-0.246,8271
-0.12,9175
0.108,2158
-0.0405,6500
-0.123,8581
-0.00238,4928
0.281,1105
0.0293,3704
-0.0808,8208
-0.0359,5500
-0.0241,6129
0.107,2837
-0.0139,5274
0.194,890
-0.108,8287
-0.0632,8873
0.0353,4055
0.159,737
-0.12,8606
-0.0656,7619
0.0371,3584
-0.0034,5051
-0.0283,5675
0.0227,4361
-0.0485,5492
0.12,3251
-0.067,7754
0.0433,3985
0.0736,3114
-0.0806,7502
-0.107,6914
-0.0347,5767
0.023,4081
-0.384,9864
-0.0757,7754
0.125,1945
-0.307,10240
0.111,1529
-0.0325,6110
0.00924,4583
-0.266,8816
-0.142,7284
-0.283,9779
-0.184,9873
-0.0142,5533
-0.0681,8071
0.104,3156
0.295,402
-0.0391,6064
-0.329,10398
0.105,2046
-0.134,6758
0.0837,3625
-0.0142,4851
-1.14,10044
0.194,1274
0.0308,4519
-0.198,9619
0.0238,4361
-0.00913,5416
-0.0755,8163
0.0358,4333
0.217,869
0.0372,4094
0.105,954
0.0498,2472
0.0764,1992
-0.119,6880
0.245,907
-0.101,6972
0.0244,4320
-0.0861,9906
0.0274,3947
-0.191,9400
-0.165,7530
0.191,2128
0.072,3796
-0.0792,7591
0.133,564
0.123,1858
0.032,4066
0.224,621
0.0983,2029
-0.129,9707
-0.0475,5450
-1.55,10085
-0.121,7663
-0.0658,6674
-0.3,10352
0.0521,3795
0.102,2573
0.332,359
-0.0504,6424
-0.0308,6558
-0.106,9239
0.214,635
0.332,325
-0.229,10024
0.0982,3098
0.167,754
-0.048,6678
-0.137,8085
-0.0887,6745
-0.0044,4924
-0.124,8946
-0.15,8071
0.0964,2940
-0.178,9145
0.116,2226
-0.0194,6167
0.104,2477
2.47,451
0.0407,3978
-0.0749,4986
0.102,973
0.0196,4269
-0.88,9644
1.49,926
0.0366,4290
-0.0333,5532
0.385,1104
0.0469,3454
