coef,rank
0.139,3158
0.0115,4803
0.072,2632
0.0254,3333
0.00753,4765
0.00855,4769
-0.0824,6314
0.181,422
0.101,2346
0.161,2394
0.096,1057
0.488,108
-0.0247,5531
0.11,2999
-0.106,9384
-0.02,5443
-0.152,8551
0.432,202
-0.125,8620
-0.135,8159
-0.121,9352
0.0168,4392
0.161,694
-0.29,10146
0.000567,4716
-0.0727,6830
0.0613,1529
0.0271,3898
-0.197,9855
-0.0538,6579
-0.0331,5475
3.09,112
-0.148,9013
0.11,997
-0.124,10196
0.0561,3826
-0.403,10130
-0.218,9547
-0.042,6539
-0.0325,6621
-0.0102,5776
0.23,1217
0.271,229
-0.21,8870
-0.34,10199
0.0757,1228
-0.058,6556
0.0769,3084
0.222,2479
0.113,2247
-0.18,8473
0.306,1766
0.0924,3624
-0.0726,7965
0.0491,3494
-0.0449,6653
-0.0226,5755
-0.168,9206
0.0358,4371
-0.152,9640
0.117,2472
-0.0505,7187
-0.0735,8966
0.157,2424
0.419,632
-0.5,10431
0.265,2033
0.0949,2243
-0.0343,6296
-0.183,10038
-0.0233,5824
0.133,1948
-0.124,8017
-0.00691,5199
0.00444,5088
0.0342,4095
0.261,157
0.0458,3618
0.445,1063
0.133,2438
0.0653,1361
0.0185,4486
0.0404,3618
-0.0283,5416
-0.0597,7143
-0.0716,7293
-0.215,9487
0.0605,3198
0.00457,4861
-0.122,7832
-0.0108,5449
0.0225,4254
0.0426,3923
-0.01,5397
-0.0396,5961
0.24,766
-0.244,10051
0.0536,2550
0.305,247
-0.191,9155
0.438,105
0.144,2186
-0.274,9296
-0.000743,5268
-0.0657,8009
-0.262,9132
-0.0614,7473
0.111,2812
0.00528,5077
0.314,76
-0.0134,5453
0.192,1029
0.132,1645
-0.0923,7431
-0.422,9792
-0.196,10425
-0.222,9413
0.0473,3400
-0.237,7981
0.0985,3010
0.235,113
0.0338,3410
-0.141,9370
0.155,1554
-0.0926,6432
0.314,869
-0.166,9067
-0.0446,5973
0.0966,3035
-0.158,7762
0.0352,3844
0.136,2355
-0.191,7786
-0.0487,7570
-0.0925,8411
-0.025,6253
-0.266,10191
0.0909,1099
0.0662,4053
0.049,3135
-0.0572,7596
-0.185,8824
-0.206,9441
0.266,832
0.0331,2782
-0.0647,7918
-0.0273,6470
0.00729,4824
-0.0489,7196
0.0871,2165
-0.286,9394
-0.0816,8847
2.53,154
0.0916,3273
0.122,363
0.00196,4909
-0.0584,6449
0.0858,1582
0.222,718
-0.617,7551
0.103,3655
-0.0918,3820
0.0905,3265
-0.354,6906
0.0927,2886
-0.0813,6635
0.253,393
0.0677,3236
0.0455,2877
0.081,1048
-0.315,6960
-0.088,6664
-0.0142,5151
-0.268,7790
0.165,1264
0.0228,3886
-0.303,8844
0.551,46
-0.14,9412
-0.0799,7735
0.163,1944
-0.184,10277
-0.0781,7286
0.214,1494
-0.181,9319
-0.132,7272
0.0705,3168
0.0869,2144
-0.174,8594
0.0374,3057
0.167,1445
0.311,2219
0.0778,2619
-0.138,9343
-0.208,9853
-0.00631,5294
0.0857,3471
-0.113,8312
-0.0326,6262
-0.207,10233
-0.00205,5056
0.0958,3285
0.0199,4400
-0.238,8930
-0.0593,6647
-0.0426,6876
0.549,234
0.0507,3400
-0.19,9167
-0.0717,7128
-0.053,6886
0.00271,5013
0.0254,4334
0.369,501
0.371,247
-0.0466,5181
0.0096,4019
-0.0212,6038
0.281,821
0.258,1194
-0.191,9173
0.445,136
0.00926,4562
0.0167,3704
-0.0138,7228
-0.13,9025
-0.0146,5135
-0.0642,7064
0.0222,4467
-0.0608,8329
-0.00294,5100
-0.0209,5517
0.0065,5131
0.00345,4922
0.132,2471
-0.0693,7991
0.147,1620
-0.38,10366
-0.116,7857
0.0377,3936
-0.0417,7216
0.0701,2620
-0.0418,6313
0.157,1197
0.544,59
-0.198,10163
0.172,1488
-0.0367,6538
-0.0435,7675
-0.285,7149
-0.153,7836
-0.0482,6151
0.198,2398
0.0584,2687
0.218,608
-0.189,8907
-0.0546,5572
0.0772,3370
-0.152,8096
0.041,3525
0.528,212
0.289,1176
-0.177,9485
-0.268,9971
-0.145,9069
-0.0139,5610
-0.0224,6459
-0.033,5765
-0.1,7894
0.0898,3020
-0.182,9928
0.162,613
0.0142,4714
-0.15,8551
-0.25,9490
0.25,612
-0.169,9302
-0.0202,6046
0.0426,3665
0.0108,4494
0.363,218
0.0999,1495
0.0226,4144
0.264,330
-0.211,9300
0.0162,4703
-0.00435,4854
0.0565,3202
0.0439,3640
-0.0114,5512
-0.335,9754
-0.137,9550
0.17,1631
-0.0414,6064
-0.0105,5669
0.128,1267
0.0593,2543
-0.0774,8193
-0.0632,7637
0.032,3835
-0.0276,5831
0.00124,5145
-0.0882,7945
-0.117,9094
0.499,502
-0.197,7738
-0.18,10122
-0.107,8539
0.0316,4107
-0.0159,5412
0.0285,4355
-0.413,10342
-0.0827,8200
-0.0467,7642
-0.0378,6725
0.698,47
-0.145,9172
-0.336,9395
-0.116,7250
-0.3,9902
-0.01,5594
-0.292,8141
0.0341,4306
0.316,972
0.404,1078
-0.0477,7435
0.0359,3837
-0.111,9018
0.14,1354
-0.212,8898
0.104,2676
-0.0842,8638
-0.194,9897
0.291,1652
0.158,1951
0.122,2646
0.345,1500
0.0839,1753
-0.0261,5956
0.149,1770
0.0466,3446
0.0172,4664
0.148,1751
-0.0384,6927
-0.00155,5278
-0.506,8075
0.0865,2768
-0.0138,4817
-0.0159,5641
-0.0728,6612
0.0174,4640
0.426,109
0.0546,3685
-0.125,8487
0.046,3749
-0.0362,6021
0.3,267
0.126,1707
-0.319,7939
-0.28,7563
0.0133,4424
-0.00279,4986
0.132,1353
0.0244,4637
-0.279,10116
0.202,824
0.105,2345
-0.167,9089
-0.128,8777
-0.19,10205
0.292,415
-0.0991,8010
0.0248,4015
0.0351,3735
0.221,274
0.0898,2295
-0.154,8424
0.0585,2626
-0.0904,8514
0.17,1667
-0.0962,7786
0.131,1595
0.124,1816
-0.0825,7244
-0.000699,5153
-0.0365,6826
-0.107,6443
0.055,3271
0.106,3067
0.0844,3856
-0.0567,7372
-0.145,8969
-0.0842,6730
0.054,2968
-0.048,7315
-0.0936,6911
-0.0953,8847
-0.0904,8394
-0.0622,7029
0.0315,4094
0.201,1644
-0.251,8684
-0.00589,5470
-0.126,8643
0.262,751
-0.0321,5991
0.0526,3700
-0.0724,7477
-0.104,8200
0.143,839
-0.0854,7218
0.249,1314
0.24,481
0.49,95
-0.222,10236
0.144,537
-0.157,8247
-0.0133,5818
-0.14,7442
0.00837,4625
-0.0971,8211
-0.00497,5212
0.0929,3022
0.00895,4793
-0.112,7531
-0.0843,6816
-0.229,10224
0.021,3991
-0.056,7857
-0.11,8145
0.0748,2927
-0.105,8321
0.0744,2218
-0.088,7179
-0.0701,8057
-0.234,5573
0.271,2231
-0.147,9668
-0.103,9448
-0.0549,7993
-0.0891,8653
-0.0288,5223
0.0632,3414
0.0729,2223
0.0225,3715
-0.0179,5771
0.0799,3170
0.0161,4458
-0.00455,5043
-0.124,8951
0.0376,3707
-0.412,7312
0.332,126
-0.0988,6771
-0.0636,6544
-0.0335,6725
-0.0758,6859
-1.04,9266
0.145,947
0.123,3158
0.1,3101
0.0238,3836
0.014,4655
-0.126,5229
0.0313,3870
0.122,2849
-0.284,9492
-0.0908,8149
-0.257,9766
0.0848,3093
-0.00767,5750
-0.134,8568
0.0828,3562
-0.284,7668
0.0695,2288
-0.22,10176
-0.121,9663
0.0428,4066
0.0538,3155
-0.152,7583
0.0691,2457
-0.0942,7923
-0.087,8090
-0.0197,5430
-0.101,6715
-0.242,9793
0.168,1748
0.0497,2996
-0.134,9337
-0.209,9115
-0.0952,9140
-0.0842,7467
0.299,979
0.0331,3933
-0.153,8257
0.0271,4395
-0.118,5484
-0.0652,7130
-0.115,7601
-0.129,8663
-0.0448,6614
-0.0465,6136
-0.134,7460
-0.0664,6646
-0.24,8569
-0.0687,6190
0.158,1313
0.0741,2887
-0.387,9012
0.215,960
-0.0432,6359
-0.0138,5421
-0.123,8547
0.123,986
0.0646,3272
-0.277,8919
-0.282,6233
-0.0646,7816
0.0334,3643
-0.0785,8515
-0.0618,6353
-0.179,10412
0.0318,4057
0.177,807
0.093,1551
-0.183,8299
0.258,822
0.189,1123
0.191,1140
0.102,2443
0.0968,1819
-0.154,6875
0.25,1329
0.572,1131
-0.0484,5853
-0.0209,6151
0.0668,3273
-0.0127,5277
-0.108,8859
-0.0187,5888
0.0782,3703
0.042,3992
0.029,4181
-0.0741,7173
-0.189,10145
0.566,486
0.639,805
-0.0638,8026
0.106,1020
0.111,1686
0.0492,3778
-0.0347,5992
0.429,187
-0.129,9565
0.0899,2556
0.12,2246
1.17,14
0.0925,2080
-0.0463,7094
0.0746,2506
-0.0252,5884
0.283,228
0.0435,4407
0.0305,3348
-0.0418,6306
0.0834,3449
-0.119,9741
0.0423,3660
0.211,813
-0.24,10138
-0.0855,6609
0.0119,4862
0.261,536
0.18,1329
-0.226,8508
0.00844,4883
-0.155,8517
0.031,3589
-0.104,6749
-0.32,8940
0.11,2360
-0.299,9748
0.0631,3437
0.163,757
-0.0982,8026
-0.225,8934
-0.0739,8682
0.436,670
-0.127,7416
0.0395,4046
0.0493,2754
0.138,1710
0.0884,2985
-0.0378,5918
0.132,2470
-0.0635,7775
0.0851,2686
0.0609,375
0.00523,4648
-0.00267,5908
0.00673,3817
-0.0147,8238
-0.47,6688
-0.371,10316
-0.0424,4246
0.0535,3288
-0.0854,7495
-0.158,7318
-0.00514,5249
-0.0289,5515
-0.0357,6524
0.16,2129
0.145,1424
0.641,97
-0.0676,9085
0.0392,3677
0.00654,4907
-0.261,7450
0.325,2234
0.122,3168
-0.324,7873
-0.129,8437
-0.0559,6432
-0.256,7443
0.00439,4672
0.051,4021
-0.365,9056
0.0676,3052
0.236,303
0.0864,3730
-0.0121,5466
-0.0869,8556
0.0224,4226
-0.221,8328
0.148,1905
-0.0222,5721
-0.00469,4921
-0.215,9592
0.103,1427
0.0342,2720
-0.179,9285
-0.173,9598
0.0794,2981
-0.0287,5454
0.0604,3256
-0.233,10172
0.0636,3594
-0.0456,6638
-0.000726,5086
-0.0992,8598
0.0743,2208
0.199,868
-0.152,9332
-0.0174,5936
0.0633,3872
-0.412,9956
0.127,1495
0.0529,3418
-0.266,9502
0.13,1323
0.113,2772
-0.343,9880
0.0867,2184
0.0553,3541
0.22,1941
-0.00988,5691
-0.213,9715
-0.195,10099
-0.106,9051
-0.147,9666
-0.0468,6937
-0.139,9172
-0.0963,7540
-0.14,7623
-0.109,9559
0.0558,2794
0.125,3208
0.264,1233
-0.125,8812
0.0751,3254
-0.0743,7288
0.0772,2135
0.0966,1958
-0.207,7173
-0.036,6041
-0.0168,5881
-0.344,8089
0.033,4020
0.261,2626
0.0716,1761
0.0926,2092
-0.0445,7090
0.103,3398
-0.123,4978
0.0186,4433
-0.161,7276
0.00214,5196
-0.24,8162
-0.0532,6808
-0.0702,7524
-0.00885,5424
0.0742,2584
0.0251,4199
-0.0843,7666
0.0537,3465
0.102,1896
-0.000137,5163
-0.0191,5613
-0.251,9503
0.00973,4777
0.0471,4107
0.178,1721
-0.0782,7119
-0.0797,7574
0.332,2803
-0.495,6390
0.0168,4436
-0.253,8482
0.164,2120
-0.157,8196
-0.00607,5162
-0.131,9018
-0.173,9270
0.0707,2291
-0.00897,5388
0.0378,2622
0.045,3731
-0.00263,5108
0.211,1066
-0.00557,5300
0.387,151
0.0532,2602
-0.00571,4917
-0.0715,6907
0.201,2258
-0.213,9616
0.0261,3765
-0.103,8160
-0.0712,5550
-0.121,8673
0.061,3336
0.187,2086
0.0144,4558
0.0658,3494
-0.272,9155
0.0599,3219
0.00349,4900
-0.187,8552
0.115,464
0.122,1203
-0.0943,4106
-0.0362,4488
0.435,268
-0.0185,6040
-0.0704,6133
-0.0667,6264
-0.116,6953
-0.321,10006
-0.0194,5747
-0.0882,6462
-0.0296,6560
-0.0172,5474
-0.311,6014
-0.0843,5826
-0.14,5722
0.116,1621
0.113,2186
-0.0908,7732
0.536,313
0.316,1780
-0.367,8518
0.0538,3012
0.0474,3360
0.0507,3975
-0.045,6423
0.289,1643
-0.0676,7532
-0.0661,8086
0.0236,3902
0.0453,2066
-0.0151,5455
-0.0447,7219
-0.0183,6126
0.101,1396
0.165,552
-0.0941,7602
-0.0604,7410
0.0563,4034
-0.126,6436
0.0664,3164
-0.166,9241
-0.0659,7318
-0.0127,5275
-0.103,7723
-0.106,7351
0.141,1762
-0.0614,7597
0.0856,2876
-0.147,7476
0.0756,3782
-0.177,8349
0.118,2422
0.222,413
-0.00394,5202
0.0733,2984
-0.112,8393
0.0879,2746
0.0279,4145
-0.00487,5559
0.226,1183
-0.407,7398
0.187,2600
-0.211,9652
-0.167,10253
0.00544,4970
-0.03,5557
-0.026,5782
0.289,1557
-0.0352,6539
0.0793,2845
0.0682,2029
0.112,2797
-0.124,7546
-0.313,9043
-0.227,9169
0.0439,4092
-0.0494,6901
-0.127,8552
0.00732,4779
-0.0725,6733
0.269,1605
-0.126,9146
-0.0297,6107
0.11,3124
0.163,890
0.0325,4110
0.221,2281
-0.141,9501
-0.0493,6958
0.293,769
-0.138,8521
0.0331,4329
0.258,1647
-0.0486,6637
0.0194,4454
0.00733,4735
-0.0429,6048
-0.0353,6553
0.0204,4529
-0.0453,7681
0.158,602
-0.234,8792
0.218,1163
-0.0245,5662
0.192,1227
0.0443,3688
0.122,2537
-0.331,9971
-0.0429,6256
-0.0568,7961
-0.215,10333
0.0322,3891
0.0278,4112
-0.177,10101
-0.134,9395
0.0416,4047
0.31,644
0.129,847
0.0293,4053
0.0721,2368
-0.139,7598
-0.0157,5506
-0.0545,5685
0.0968,2427
-0.0238,6292
-0.283,8941
-0.104,7814
-0.0689,6943
-0.215,7852
-0.167,9263
-0.25,10368
-0.285,9554
0.164,1133
-0.156,4995
0.0669,3110
-0.0421,6650
-0.251,10343
0.0347,3814
-0.107,7852
-0.188,4694
-0.0248,6079
0.0357,4110
0.00273,4946
0.167,2196
-0.186,7547
-0.123,8867
0.0951,2080
0.0618,2205
-0.149,9367
0.112,2500
-0.021,5456
0.206,1122
0.0392,3571
0.0747,2748
0.0235,3900
0.0834,2641
-0.0539,6283
0.112,2675
0.0156,4315
0.0175,4287
-0.00227,5072
0.0389,3710
0.196,2410
0.123,2596
-0.226,9780
0.119,2289
-0.0251,5825
-0.185,8773
0.0451,4162
-0.215,8740
-0.143,9829
-0.104,9068
-0.149,7379
-0.0346,6360
0.114,1991
-0.0142,5475
-0.107,8709
0.0175,4305
0.0631,3690
0.243,641
-0.0214,5534
0.384,2014
0.0307,4038
0.0134,4556
-0.0546,7334
-0.0109,5392
0.0467,2955
-0.18,7604
-0.00335,5289
-0.0614,6617
-0.224,8666
0.123,3702
0.0282,4183
0.0788,3843
0.293,196
0.222,110
-0.046,6678
0.12,1109
0.332,1238
-0.014,5228
0.0478,3182
-0.0528,7486
-0.075,6831
-0.0561,5997
0.143,1717
0.0857,2534
-0.143,10122
0.0135,4563
-0.0221,5569
0.242,584
-0.243,10352
0.11,3344
-0.174,9406
-0.0691,6254
0.0961,1819
-0.0684,6806
-0.0715,8849
-0.231,9786
-0.035,7115
-0.00883,5174
0.00214,4700
0.0563,2881
-0.0395,5506
0.169,1517
-0.0499,8215
0.0872,1760
0.0139,4540
0.366,143
0.0631,3656
0.105,3327
-0.0167,5881
0.00867,4679
-0.159,8172
-0.131,7353
0.344,441
0.0203,4373
-0.0573,6895
0.0388,3264
-0.272,6731
-0.115,8125
0.231,1918
0.04,3800
-0.0226,5889
-0.281,8401
-0.0576,7354
0.0358,4207
-0.106,6588
-0.108,8117
0.0657,2585
-0.0198,5672
0.0558,3238
-0.0534,7472
0.199,1236
0.0513,3349
-0.2,10387
0.11,1149
-0.0475,7401
-0.18,7363
-0.138,8411
-0.0795,7916
0.325,55
0.133,1611
-0.0413,3130
0.171,2773
0.17,2062
-0.292,6492
-0.181,9938
0.148,2153
0.0499,3485
-0.0309,6143
0.13,1953
0.00373,5022
0.165,2423
-0.0514,7908
-0.108,8741
0.012,4577
0.0768,3677
-0.189,8051
0.176,1067
0.0576,2093
-0.0816,7763
-0.136,9180
0.0522,3356
-0.196,10191
0.116,732
0.0535,2741
-0.0799,7847
-0.0351,5769
-0.213,6946
-0.267,8546
-0.0578,6745
-0.0912,8120
-0.111,7522
0.0325,3760
-0.0712,6540
-0.237,9290
0.0721,3337
-0.0525,6942
0.0402,3908
-0.306,7144
0.0678,3068
-0.161,7459
0.0177,4312
0.261,162
-0.148,9917
-0.256,9155
0.0426,3945
0.27,759
0.0265,3289
0.0266,4144
-0.18,9793
0.0363,3931
0.163,888
0.104,3101
0.0493,3856
0.359,891
-0.0542,6395
-0.00926,5463
-0.141,7422
-0.362,7522
0.0468,3587
0.198,2060
0.285,325
-0.0213,5546
-0.0587,6539
-0.273,8347
-0.0452,6646
-0.144,9049
-0.158,8983
-0.231,8123
-0.0837,8522
-0.0403,6116
0.039,3222
-0.0616,7222
-0.248,8252
-0.0318,5908
0.3,1904
0.141,1062
-0.134,10378
-0.0468,5900
0.0487,3473
-0.371,10072
-0.0431,6640
0.00511,4907
-0.105,8791
0.0568,3557
0.0411,3349
0.0232,3793
0.136,571
-0.0769,8691
-0.0651,7489
-0.0514,6752
-0.0246,5376
-0.0146,5458
-0.00897,5190
0.218,384
-0.209,9668
-0.0791,7703
0.147,2469
0.239,1626
0.303,607
-0.0897,8320
-0.102,8858
-0.0117,5252
0.0278,4054
0.0775,3840
-0.0295,6446
-0.112,9330
-0.0502,7053
-0.193,8724
-0.0027,5578
-0.194,7794
0.0326,4037
-0.0312,6950
0.0303,3601
0.0374,3894
0.155,1131
-0.183,9297
-0.317,9590
0.0812,2912
-0.053,8122
0.169,1588
0.243,329
-0.278,9162
-0.23,9362
-0.2,9773
-0.0846,8981
0.0564,3141
0.104,2404
0.0155,4609
-0.0131,5126
0.256,607
-0.126,9528
0.481,61
0.0468,3748
-0.0419,6202
-0.12,7323
0.139,1565
0.0205,4316
-0.215,9218
0.137,1385
-0.00126,4914
-1.67,10347
0.195,1492
0.0519,3255
-0.0131,5721
-0.049,6611
-0.248,9701
0.0357,3600
-0.0149,5626
-0.127,9195
0.431,1403
-0.517,6726
-0.058,5041
-0.367,10369
-0.0709,6010
-0.182,7199
0.116,2461
0.0183,4378
-0.0361,5756
-0.0106,5431
-0.0777,8782
-0.098,7204
0.483,108
-0.024,5650
-0.13,7749
0.0305,3823
-0.0504,7496
0.224,729
0.22,699
0.0117,4764
-0.0475,7604
-0.195,8667
-0.0432,7057
0.865,16
0.0708,2700
0.251,784
-0.01,5337
-0.0395,7433
-0.17,10139
-0.0739,7415
-0.0445,6603
-0.00181,4879
-0.411,8493
-0.122,9849
0.045,2459
-0.0327,5764
-0.0525,6591
0.753,1163
-0.0956,5034
-0.0293,6218
0.251,326
0.133,1881
0.0782,2046
-0.117,8683
0.0332,3985
0.00447,5126
-0.0714,8716
-0.008,5757
0.214,302
-0.00265,5217
0.037,3836
-0.0194,6870
-0.166,9920
-0.0547,5747
0.0182,4256
0.105,3430
0.235,526
0.0211,4257
-0.102,8502
0.261,770
-0.104,6979
-0.0454,6966
0.189,1995
-0.0628,8460
0.0602,3122
0.00842,4556
0.0541,4321
-0.00799,7089
0.429,129
0.0242,4246
-0.388,9227
-0.0903,6625
-0.188,9300
-0.104,7424
-0.152,6797
-0.0474,6266
0.176,3071
0.0592,3927
-0.0285,6092
0.233,1327
0.319,1555
-0.0452,6181
0.0115,4515
0.144,1735
0.0557,2921
-0.137,8671
-0.371,8097
0.329,2241
0.127,2685
0.000414,5253
-0.0612,6897
0.178,380
0.0365,3771
-0.0339,5919
-0.00254,5065
-0.125,7807
0.00356,4634
0.097,2679
0.0227,4186
-0.147,7803
-0.00738,5436
-0.103,7094
0.0541,2400
-0.0261,6893
0.194,564
0.025,4475
-0.00496,5241
-0.0735,6259
0.165,1579
-0.0386,6353
0.224,519
0.226,583
-0.189,8328
0.322,1654
-0.0274,6400
0.0106,4547
-0.0155,5561
0.271,773
0.345,238
0.295,957
0.0422,3443
-0.0371,6323
-0.101,8037
-0.162,9354
0.556,572
0.321,112
-0.077,8272
-0.232,10023
0.00254,4895
0.372,54
-0.0544,6522
-0.0263,5140
0.323,141
0.0326,2954
-0.149,7942
0.313,545
-0.0676,6439
-0.0809,6300
0.0439,3471
-0.0815,7926
0.272,238
0.105,2859
-0.203,8393
0.0821,3688
-0.00428,5222
0.0915,798
-0.106,8924
0.0192,4468
-0.0156,5023
-0.0212,6102
0.0465,3061
-0.244,9689
-0.0609,6771
0.154,2282
-0.271,9335
-0.22,10015
-0.0917,7900
0.0468,3417
-0.0465,6812
0.133,1050
0.118,2569
-0.226,10042
-0.132,9071
0.11,1159
-0.263,9816
-0.11,8005
-0.181,8748
-0.047,6635
-0.0624,8441
-0.125,10026
0.165,2512
0.192,2677
-0.219,8659
0.283,688
0.258,975
0.0141,4716
-0.0777,8444
-0.0145,5657
-0.00716,5267
0.26,238
-0.114,8524
-0.291,10210
-0.266,8841
-0.208,9157
-0.201,7792
-0.0924,7304
0.098,1368
0.54,98
0.34,302
0.00588,4919
-0.0626,5672
0.0628,3903
0.0208,3965
-0.0235,5650
0.107,1396
-0.0523,3065
0.491,1091
-0.0374,5584
-0.0717,7786
0.0502,3237
-0.116,6894
-0.208,8029
0.105,1185
0.0749,2263
-0.0184,5367
-0.00375,5208
0.0811,1587
0.112,2046
-0.0388,6134
-0.135,9468
-0.132,8763
0.00218,5162
0.193,715
0.0216,4067
0.162,2101
-0.214,8425
0.000845,4955
0.0333,4064
0.2,1162
-0.0798,7592
0.251,1201
-0.115,8052
0.0457,2479
-0.0377,7265
-0.245,7426
0.132,2989
0.183,3058
-0.213,9177
-0.0511,7662
-0.02,6183
-0.279,10332
-0.37,10428
0.0288,4196
0.0973,2088
-0.212,10420
-0.108,7030
-0.157,8939
-0.0366,5989
-0.0849,8090
-0.104,7798
-0.0636,6958
0.0376,3817
-0.104,8435
0.0112,4763
-0.0652,7123
-0.0478,6094
-0.116,8890
-0.103,9449
0.0787,3007
-0.00802,5126
-0.125,6971
-0.0772,5344
0.122,1622
-0.0958,8482
0.434,454
0.00631,5001
-0.0519,6783
-0.108,8634
-0.102,8820
-0.0129,5770
0.0635,1963
0.111,2929
0.237,554
-0.0106,5080
-0.0257,6174
0.029,4071
-0.077,7299
0.101,2665
-0.111,9670
-0.308,9051
0.0192,4143
0.0331,4065
-0.258,9867
-0.311,9388
-0.0654,7081
-0.178,8585
-0.179,10307
-0.191,8865
0.0119,4531
0.00175,5099
0.494,275
0.148,1871
0.178,517
0.097,2032
0.176,820
0.00171,5008
-0.123,7310
0.00917,4662
0.105,987
0.229,1577
0.285,1989
0.114,1941
-0.154,9203
0.0153,4310
0.0549,3365
-0.199,10325
-0.323,10263
0.289,639
-0.136,8971
0.0755,2718
0.333,636
0.0334,4100
-0.2,9477
-0.165,7552
0.0333,4167
0.0403,3299
-0.185,9820
0.0263,3916
0.148,1201
0.558,71
-0.24,8987
0.216,35
-0.0739,7993
-0.0327,5460
-0.0306,6464
0.187,1608
0.296,798
-0.0146,5414
0.0911,2634
-0.0104,6116
0.0908,2475
0.0156,4723
-0.0551,6839
0.00814,4685
0.00144,5054
-0.131,7803
-0.251,10135
-0.249,10268
0.159,3125
0.021,4695
-0.022,5969
-0.0657,7164
-0.042,6263
0.0105,4749
-0.0251,5374
-0.104,7775
-0.0183,5902
-0.0203,5364
-0.0576,7116
0.119,2030
0.186,1458
-0.00273,5229
-0.000785,4920
-0.0046,5244
-0.228,8362
-0.0926,6458
-0.0886,7035
0.252,354
0.114,1766
-0.0164,5876
0.43,320
-0.121,8061
-0.208,9472
-0.00197,5041
0.212,513
-0.363,9634
0.192,2156
0.0651,3386
-0.44,6531
-0.138,8558
0.0527,4035
0.0762,3043
-0.0538,6752
-0.022,5959
-0.146,9871
-0.238,9031
0.152,1680
0.0991,2688
0.00516,4978
-0.104,9992
0.0616,2483
0.208,2000
-0.108,7512
-0.0409,5776
-0.00336,5315
-0.0241,6767
0.00541,4805
0.0418,3888
0.172,2520
0.389,598
0.141,2815
0.121,1731
-0.146,10121
-0.129,8530
-0.0225,5511
-0.042,6179
0.0323,4038
0.107,1099
-0.148,7031
0.191,3966
0.0633,3725
-0.0498,6246
0.0285,4256
0.33,599
-0.0631,7056
-0.0794,6775
-0.294,10302
0.0916,1785
0.0727,2034
0.0403,3875
0.0585,3737
-0.139,8714
-0.092,6949
-0.0394,6483
0.161,1485
0.248,916
-0.239,9375
0.413,547
0.188,725
-0.0672,6305
-0.0887,7126
-0.112,7894
-0.0882,7531
-0.118,9198
0.0226,4567
-0.323,5283
0.136,1865
