coef,rank
-0.0499,3212
-0.983,9862
-0.0707,6662
-0.0931,6746
0.00341,4828
0.0475,3442
-0.0379,6576
-0.0532,5860
0.118,3416
-0.275,9848
0.0536,3040
0.171,681
-0.283,10042
0.0216,4578
-0.063,6393
-0.107,4852
-0.152,10187
-0.0125,5592
-0.0135,5430
0.133,2953
0.086,2677
-0.301,10267
0.00178,5043
-0.0118,5234
0.0735,3418
0.219,707
-0.314,9410
0.115,2783
-0.0711,6922
0.117,1377
-0.0985,8282
0.236,1008
0.0718,2918
0.0572,3494
0.0589,874
-0.0417,7937
-0.0108,5097
-0.0128,5179
-0.0651,7948
-0.327,10392
0.049,3014
0.0673,2523
-0.0505,5412
0.13,3006
0.207,2513
-0.0609,6371
-0.044,6104
-0.199,8958
0.124,2290
0.154,2695
0.141,2446
-0.006,5137
-0.0702,7530
-0.0856,6750
-0.0169,5416
-0.0966,6257
0.121,2248
-0.242,9860
-0.0251,6026
-0.0425,6428
-0.0576,8521
0.0247,4469
-0.0195,5580
-0.158,8750
0.0706,2665
-0.0898,8303
0.0295,3890
-0.000963,5029
-0.217,7087
-0.134,10098
0.0744,2943
0.00535,4766
0.127,2569
0.0498,4043
-0.0354,6315
0.309,1135
-0.00111,5198
-0.0271,5436
-0.022,5715
0.0579,3082
-0.0177,5950
-0.0432,6666
0.0276,4023
0.0399,3811
0.152,2088
-0.0238,5899
0.0102,4874
-0.0879,7156
-0.0603,8384
0.0863,2057
0.0917,2813
0.11,2461
0.0133,4567
0.118,1544
0.019,4463
-0.166,9448
0.0216,4223
0.0152,4460
0.0426,4104
-0.129,7663
0.165,1156
0.0396,3102
-0.129,8314
0.568,1513
0.19,1937
0.265,570
-0.0849,6944
0.0878,2309
-0.139,8154
-0.208,8207
-0.108,9734
0.0337,3857
0.0598,3441
-0.0055,5057
-0.676,9078
0.0587,3409
0.165,1354
0.468,1313
-0.0374,6532
-0.00572,5184
0.136,1486
-0.0146,5492
0.0511,3273
0.0455,4016
-0.0418,7676
-0.064,7741
0.09,3156
0.27,1005
-0.17,9513
-0.0605,7684
-0.00675,5680
-0.00996,5868
-0.117,9001
-0.256,9908
-0.228,10375
-0.0885,7610
-0.133,9837
0.147,1250
-0.0186,5840
0.0479,3974
-0.101,6771
0.0303,3795
-0.00239,5033
0.09,3115
-0.331,7890
0.0136,4529
0.041,4195
0.033,4005
-0.106,10057
-0.0181,5069
-0.236,9047
0.0679,2722
0.0759,2299
-0.0351,6039
-0.0546,7689
-0.086,7542
0.271,1508
0.074,3544
-0.382,9873
-0.573,10263
-0.0477,6845
-0.0209,6191
0.0376,3178
-0.0238,5584
-0.257,9820
0.0964,2769
0.00488,4872
-0.0044,5161
0.281,454
-0.189,9946
-0.479,10330
0.0479,4172
0.0786,2195
-0.013,5824
-0.369,10267
-0.00407,5334
0.14,2905
0.144,3321
-0.0104,5652
0.024,4474
-0.092,7837
0.0659,2790
0.143,1761
-0.0735,5859
-0.246,9742
0.28,873
-0.0991,8668
0.192,1329
-0.0122,5286
0.0154,4357
0.041,3541
-0.116,7267
0.203,2042
0.119,1329
-0.105,6325
-0.0996,6867
-0.0575,8599
0.0032,4614
-0.0915,8207
-0.0685,7752
-0.0446,6207
0.268,123
-0.0175,5394
-0.149,9991
-0.00236,5150
-0.185,8393
-0.128,6835
0.0343,3806
0.000559,4838
0.0357,4118
0.0923,2781
0.144,1447
0.134,1247
-0.0252,5149
0.0657,2001
-0.15,9945
-0.105,9540
0.109,1250
0.171,614
0.149,1656
0.215,2082
0.303,701
0.0681,2749
0.497,70
-0.216,8516
-0.0984,7330
-0.165,8853
0.00186,5226
-0.0716,7111
0.0792,2810
0.411,241
-0.289,9577
0.0786,3043
0.174,1445
-0.0747,7082
0.37,369
0.00621,4456
-0.0254,6000
-0.035,6243
0.0276,4105
0.233,936
0.0917,1971
-0.17,7323
-0.0619,6342
-0.03,5865
-0.0428,7071
0.0564,4107
0.0676,2597
-0.0121,5321
-0.141,10334
-0.204,9326
0.0342,3310
0.181,1158
0.134,1418
-0.122,7464
0.372,1287
-0.0579,5870
-0.21,9112
-0.0815,7124
0.0456,3891
-0.195,5648
-0.0526,6060
0.195,1837
-0.067,7256
-0.241,9941
0.1,1844
0.0855,1840
-0.157,7799
-0.0743,9148
-0.0231,7012
-0.00156,4990
0.0395,4076
-0.0832,9242
-0.321,8749
0.052,2571
0.0079,4502
-0.0302,5554
-0.298,10319
0.374,327
-0.09,6834
-0.145,8660
-0.0741,7806
0.0603,2917
0.0109,4592
-0.0301,5552
0.349,134
-0.103,7621
-0.102,9304
-0.214,10023
0.0912,3551
-0.238,9252
0.102,2679
-0.0424,7403
-0.0142,5645
0.208,171
0.115,2946
0.172,2325
0.23,1117
0.0343,3542
0.0334,3000
0.587,107
0.0607,3901
-0.276,8746
0.352,938
-0.145,7169
-0.225,9653
0.206,898
0.000201,5201
0.221,2217
0.174,1515
-0.0663,7662
0.0156,4504
0.0282,4358
0.219,273
0.0135,4713
0.161,3015
0.0506,2848
0.145,1352
0.325,465
0.135,2243
0.107,2597
0.0564,3787
0.0746,2885
-0.154,8793
-0.012,5501
0.0134,4618
0.521,1486
-0.186,8211
-0.0715,7421
0.0535,3918
-0.052,6595
0.0287,4126
-0.262,10194
-0.173,9864
0.202,641
0.194,708
-0.107,7940
-0.545,9860
0.136,1734
-0.0216,5506
0.0511,3458
-0.145,10313
0.29,434
0.142,2237
-0.0207,5805
-0.155,8050
0.00185,5065
-0.141,10254
0.256,1268
0.0103,4651
0.0696,3153
0.0917,2455
-0.0132,5259
-0.0287,6181
-0.124,8290
-0.674,10459
0.226,816
-0.277,8857
-0.161,8750
0.0856,1616
-0.372,10345
0.22,590
0.137,1590
0.0321,4257
0.0894,1951
0.124,924
-0.0331,5964
-0.17,9988
-0.223,9784
0.0697,3456
0.0648,3516
0.0452,3148
-0.17,9472
0.102,1798
-0.216,9075
0.0122,4399
0.0971,1676
-0.0462,7084
-0.178,7038
0.0846,3548
-0.19,8460
-0.00917,5359
0.0481,2929
0.0116,4532
0.0377,4095
0.774,65
0.476,1597
-0.31,6993
-0.11,8284
-0.00807,5719
0.169,1437
0.197,639
0.19,663
-0.212,8567
0.039,3566
0.147,656
-0.0743,7211
0.09,2895
0.129,1586
0.193,2039
0.0946,1297
0.0847,2675
-0.0152,5142
0.123,1900
0.144,1512
0.283,517
0.109,1470
-0.0862,8307
0.112,2295
-0.12,8199
0.164,2175
0.151,1582
0.0297,3630
-0.177,6928
0.202,166
-0.127,8246
0.0315,4272
-0.228,8307
-0.0996,8353
0.106,1053
0.00163,4957
0.0684,3643
0.0512,3955
0.364,1374
0.218,1402
-0.17,8551
0.144,2579
-0.212,9587
0.166,1774
0.0348,3821
0.0271,4029
0.181,1461
-0.0483,7383
-0.0743,6407
-0.119,8222
0.021,4716
-0.0772,7499
0.0431,4372
-0.055,6314
0.0152,4444
-0.0161,5355
-0.0652,7187
0.142,585
-0.105,7230
-0.131,8907
0.38,1407
0.12,474
-0.0808,7593
0.127,1134
0.168,1175
0.0321,4102
0.0845,2831
-0.0224,5635
0.339,158
0.102,3361
0.0148,4942
-0.108,7661
-0.0908,7290
0.0375,3631
-0.0163,5600
-0.0461,7801
-0.241,8553
-0.562,9631
0.185,2513
-0.0567,6946
0.0203,4433
0.0694,2343
-0.00603,4813
-0.156,8593
0.0497,3935
-0.00356,5435
-0.0265,6155
0.198,294
-0.1,7527
-0.188,9861
0.483,584
0.198,2270
-0.0744,7371
-0.0102,5582
0.185,220
0.0443,3882
0.152,2948
-0.0675,5319
0.00672,4785
0.019,4167
0.188,1740
-0.108,7227
-0.352,8369
0.0733,2453
0.0622,3146
-0.259,10472
-0.0659,6920
0.516,158
-0.227,10420
0.0497,2611
0.0188,3862
-0.0225,5922
0.0186,4520
-0.0233,6095
-0.0449,6467
0.11,2088
0.371,129
-0.0886,8085
0.12,2624
-0.00267,5001
-0.0482,5701
-0.411,10349
-0.00803,5352
0.0685,3029
-0.0232,5723
-0.0794,6390
0.0919,4006
0.0471,3887
0.237,420
0.0594,3568
0.269,1610
0.00565,4895
0.264,136
0.00566,4860
-0.036,6912
-0.0119,5744
0.22,2182
0.121,2087
-0.167,9037
-0.161,9029
-0.0417,6283
-0.0623,6790
0.122,2151
-0.298,10241
0.152,1626
0.0148,4629
-0.376,10342
0.229,602
-0.0744,7182
0.767,495
-0.285,9646
-0.215,9176
0.0334,4296
-0.114,8656
-0.191,9147
-0.134,9180
-0.407,10351
0.0613,1851
-0.0265,6351
-0.0548,7997
0.448,291
-0.0958,6333
0.128,573
0.0584,3629
-0.132,9531
0.189,1066
0.00904,4825
-0.0512,6584
-0.108,6209
-0.0489,5691
-0.178,10098
-0.00509,5605
0.0658,2999
-0.0684,8629
0.0285,3765
0.189,446
0.145,2392
0.0269,4047
0.0988,1981
0.288,291
-0.0635,7121
-0.064,7260
0.118,3075
-0.102,8333
-0.385,9711
-0.0455,5685
-0.0416,7153
0.0803,2657
-0.083,7105
-0.0853,8277
0.0681,2582
-0.0463,6504
-0.0703,7432
0.0318,4262
0.21,1020
-0.34,9609
-0.0191,5746
-0.163,9454
-0.0829,8244
-0.285,9807
0.132,1653
-0.0519,7393
0.0125,4738
0.0207,4250
-0.268,10065
0.073,3714
-0.38,10420
-0.248,9002
-0.0587,7692
0.00487,4922
0.292,1495
-0.224,9717
0.169,1717
0.0512,3381
0.246,224
0.0261,4398
0.211,745
0.158,1001
-0.0776,6193
0.0987,1903
0.247,300
-0.0594,8076
-0.0616,7790
-0.0283,5710
-0.233,9034
0.0143,4748
-0.0627,6120
-0.109,9381
0.337,520
-0.0775,7245
0.0869,2168
0.956,7
0.148,263
0.0763,2421
-0.328,8738
0.197,2638
0.352,660
-0.21,10184
0.0577,1444
-0.00972,5513
-0.0182,4892
0.0722,3894
-0.0196,5237
-0.468,10456
0.027,4107
-0.0222,5363
1.36,1113
1.29,1219
-0.373,5924
0.0522,4095
-0.071,7861
-0.0138,5413
-0.0299,6065
-0.198,4939
-0.173,8413
-0.0512,7130
0.0773,896
0.248,714
0.0832,3266
0.0242,4183
-0.109,6586
-0.0528,6843
-0.0341,6364
0.078,3605
-0.176,9538
-0.353,9395
-0.12,8990
-0.103,7882
-0.00179,4951
-0.0613,6323
-0.207,8648
0.18,2065
-0.0572,8071
-0.00371,4878
0.00394,4849
0.0706,3124
-0.137,8171
0.117,1888
0.172,744
-0.176,8873
0.219,495
-0.0912,8162
0.0353,4247
-0.642,10375
0.122,1940
0.0621,1142
-0.0755,7704
-0.0949,6715
0.0685,3187
0.205,2174
0.0154,4488
-0.106,8515
0.0529,3918
-0.0527,5989
0.111,1825
-0.162,7343
-0.267,9603
-0.0493,7183
0.125,2194
0.226,1660
0.177,542
0.461,1335
0.121,1211
-0.197,10218
-0.133,8754
0.195,1030
0.203,1259
-0.105,7700
0.23,931
-0.218,8972
-0.0671,6597
-0.0982,7340
-0.158,7843
0.0993,3450
0.128,2503
0.14,1008
-0.204,9962
-0.0561,6832
0.0996,2450
-0.0665,6323
0.118,737
-0.0655,7787
0.0136,4770
0.413,1239
-0.0922,6147
0.469,543
-0.0449,6514
-0.00483,5628
-0.0385,6616
0.368,1031
-0.35,8949
0.0587,3464
0.137,2950
0.11,3069
0.0579,3451
-0.415,10314
-0.194,7270
-0.0188,5868
-0.23,10263
-0.0665,7743
0.0534,3509
-0.153,8992
-0.0407,6180
0.00981,4777
0.0935,3071
0.069,1820
0.0375,4044
0.253,1018
-0.491,10376
0.0509,3726
-0.0218,6241
0.0324,3289
-0.0577,5873
0.294,498
-0.234,8268
0.234,1501
0.0126,4680
-0.0514,7283
0.0927,2870
-0.123,8120
-0.275,9191
0.00364,4949
0.0311,3120
-0.0471,7250
-0.112,7432
-0.0815,7290
-0.261,10366
-0.0791,6881
0.0561,3293
0.025,4219
0.061,3001
-0.144,6115
-0.155,6658
-0.0308,5716
-0.128,8940
0.0676,3048
0.0369,3844
-0.0631,7044
-0.0215,5838
0.194,1603
-0.0394,6414
0.0159,4472
-0.0345,5677
-0.0559,6814
0.272,295
0.176,1851
-0.0453,7885
-0.088,7326
-0.0891,6541
-0.0865,6419
-0.0868,6455
0.0264,4384
-0.0944,8331
-0.149,9207
0.0249,4361
-0.122,8545
0.169,1406
0.168,1715
-0.0686,7968
0.00545,4986
0.0852,2510
0.0378,4380
0.306,913
0.129,1874
-0.0293,7241
0.0524,3336
0.215,663
-0.167,9826
0.317,39
0.0721,3300
-0.26,9557
0.021,3756
0.145,1252
-0.127,8468
-0.0415,6175
-0.579,10455
0.105,1096
0.035,3644
0.0857,2408
0.0277,4007
-0.0664,6303
-0.186,7157
0.113,1419
0.0619,3155
0.189,365
0.111,1556
-0.254,10228
0.0543,3733
-0.123,9772
0.279,23
-0.12,9044
-0.0758,6897
-0.517,9936
0.111,2420
-0.168,9563
-0.0323,5578
-0.0224,5688
-0.141,7853
-0.351,10395
0.666,933
-0.0602,6916
0.189,783
-0.276,10363
-0.0409,6393
-0.0106,5214
0.263,605
-0.0601,7187
-0.0252,6770
-0.0119,5634
0.145,1351
0.175,1902
-0.237,7737
0.0435,3741
0.0391,3725
-0.288,8440
-0.186,6756
0.0975,2374
0.0806,2460
0.181,1294
0.0399,3973
0.192,1035
0.224,709
0.113,2154
-0.166,8292
-0.00673,5535
0.0707,2663
-0.0819,7569
0.0322,3923
-0.154,7639
-0.209,8102
0.0859,2532
0.132,83
-0.511,9987
0.191,1105
-0.0132,5622
-0.105,9455
0.0276,3870
-0.0753,7521
0.111,1848
-0.18,9089
0.243,1774
-0.0942,10288
0.079,1513
0.116,1550
-0.174,8443
0.247,1525
-0.372,10455
0.23,1136
0.0129,4378
0.231,318
-0.179,9275
0.105,2926
-0.185,8805
0.00978,4784
-0.0272,6771
0.0345,3735
-0.175,8996
0.228,711
0.173,2336
0.221,1756
-0.0553,6240
-0.0985,9597
0.308,1269
0.116,1921
-0.0279,5260
-0.0974,8839
0.113,990
0.108,1674
0.0666,3658
-0.361,9802
-0.273,9963
-0.11,8985
-0.0253,7114
0.154,807
-0.00329,4985
0.274,1828
0.171,2664
-0.146,7981
0.0695,2642
-0.113,9330
0.289,1593
0.366,796
-0.0524,6615
-0.0555,5908
0.0289,3790
-0.0486,6571
-0.167,9179
0.137,1522
0.162,1755
0.272,160
3.4,125
-0.255,10135
-0.226,8297
-0.165,9315
0.131,3286
-0.148,8074
-0.0418,7920
-0.132,8411
-0.698,9695
-0.234,8525
0.2,2182
-0.259,8660
0.013,4571
-0.0292,6803
-0.619,8737
-0.22,6406
-0.448,6902
0.142,2273
0.173,2996
-0.0592,5675
0.258,1710
-0.466,10207
0.0691,2936
-0.0614,7205
-0.665,7936
-0.0759,3683
0.305,1704
0.115,978
0.0725,2574
-0.557,8538
-0.323,8985
0.483,824
-0.17,7958
-0.186,9328
-0.427,6433
0.0329,4291
0.0596,2271
-0.102,7356
-0.00334,5233
-0.287,10019
-1.11,10357
0.294,448
-0.0506,6006
-0.125,7891
0.369,105
-1.17,10405
0.0378,4431
-0.0722,7069
-0.272,7092
-0.18,8930
-0.00763,5300
0.878,152
0.0151,4655
-0.2,8855
-0.082,4179
-0.047,6848
-0.0277,5905
0.028,4217
-0.0598,7725
-0.0331,5460
-0.0472,6211
-0.0314,6233
0.127,961
-0.155,8332
-0.0831,6758
-0.137,8324
-0.179,9232
0.0497,3572
-0.229,8543
0.0125,4697
0.0683,2506
-0.0484,8154
-0.0369,5916
0.0639,2888
0.0977,2334
-0.235,10394
0.121,517
0.0992,2096
-0.672,9214
-0.335,6669
0.161,3318
-0.165,6302
0.422,1553
0.101,2234
0.166,1547
0.0609,3755
-0.114,8489
-0.0431,6636
-0.0391,7438
-0.114,8148
0.0445,3910
0.169,270
-0.043,5830
-0.00696,5287
-0.117,8499
0.294,2413
0.217,395
0.115,1903
-0.532,10462
0.0976,1564
0.102,647
0.0481,3384
0.00828,4637
-0.0305,6402
0.0117,4636
-0.0188,5850
-0.0228,5469
-0.0851,9282
0.0377,4018
0.0867,2540
0.0966,2853
-0.0205,6473
0.0306,3850
-0.259,9738
0.00438,4832
-0.0295,5166
0.344,318
-0.0037,5266
0.0277,2249
-0.0168,5508
-0.362,10177
0.011,4493
-0.013,5479
-0.0893,7033
-0.0231,5757
-0.0745,6987
0.00358,4789
-0.0212,5258
-0.0117,5325
0.0354,3734
0.068,3637
-0.0521,6810
-0.301,9527
-0.316,10175
0.293,1182
-0.0196,6457
-0.0111,5717
-0.0288,6036
0.0999,2409
-0.152,8035
0.0217,4775
0.182,1006
-0.119,9024
0.0704,1813
-0.0646,6836
-0.198,9320
-0.0482,7121
-0.068,6744
0.093,2587
0.0247,4486
0.351,434
0.157,2614
-0.0754,4892
-0.115,9635
-0.012,5802
0.00374,4920
-0.15,9124
0.256,2208
-0.0791,8875
0.108,396
-0.246,10162
-0.0838,6881
0.072,3488
0.253,640
-0.204,9795
-0.0244,5800
-0.0665,8344
-0.0488,6838
-0.0649,7032
-0.335,9007
-0.0838,5506
-0.083,8297
-0.0181,6044
-0.224,8147
0.258,991
0.000812,4902
-0.0803,5370
-0.271,9833
0.0979,3158
-0.562,10011
-0.0671,6442
0.923,624
-0.322,10123
-0.105,6583
-0.0714,5822
0.0637,2977
-0.0732,8281
-0.172,8027
-0.106,7030
0.0436,2230
0.00141,5037
0.044,2906
-0.151,9643
-0.146,7428
-0.117,8048
-0.13,10047
-0.178,10124
-0.307,10284
-0.182,9273
0.174,1766
-0.0767,7489
0.00719,4792
-0.0155,5671
-0.146,8514
-0.0127,5096
0.137,2826
0.015,4477
-0.138,9992
0.149,1634
-0.245,10263
0.0398,3305
-0.121,7417
0.113,3422
0.0747,1875
0.0786,1537
-0.0445,6079
0.00785,4809
-0.114,10114
0.0613,3844
-0.0257,6480
0.00651,4992
-0.0108,4994
-0.3,9918
-0.0724,6322
-0.0387,5901
0.265,531
-0.0118,6215
-0.231,10095
0.0981,2127
-0.0385,6253
-0.185,8943
-0.0367,6392
0.0176,4448
0.392,41
0.122,1175
-0.0492,6402
0.0727,3698
0.102,1552
0.0485,3600
-0.252,9996
-0.25,8495
0.0997,2997
0.0967,1913
-0.13,8943
-0.0573,6145
0.00809,5031
-0.0441,7336
-0.0785,7432
0.283,1696
0.192,1849
-0.103,8375
-0.168,8642
0.00583,4706
0.134,2517
-0.178,9363
-0.287,10013
0.0275,4396
-0.0437,6178
-0.134,7625
0.371,1198
0.394,181
-0.0225,6425
0.00938,4983
0.19,1458
-0.123,7621
-0.51,7384
0.0292,3636
0.0573,3024
0.0872,2289
0.179,2307
-0.891,10372
0.00558,5002
0.43,685
0.0863,2589
0.0362,4214
0.0139,4708
0.076,2373
0.0744,1930
0.142,1159
-0.0589,6686
-0.161,10101
-0.152,9709
-0.0918,8600
0.0297,4229
0.104,2748
0.0317,3533
-0.201,8767
-0.0534,6528
0.133,2216
-0.124,7468
0.282,1876
0.267,714
0.0895,743
-0.123,8180
0.261,334
0.0754,2678
-0.0675,6663
0.0147,4701
-0.0623,8946
-0.432,5900
1.51,1198
1.12,1334
0.986,623
0.637,1621
-0.358,6447
0.684,1910
0.361,536
0.259,375
-0.201,9767
-0.0975,8847
-0.188,10046
0.00541,4768
0.0555,3665
0.217,1040
-0.159,9095
0.107,575
-0.104,7378
0.0472,4062
-0.313,9502
-0.109,8019
-0.248,10336
0.275,1027
0.173,970
0.115,1336
-0.13,8984
-0.232,8921
-0.0221,6338
-0.105,9781
0.0141,4772
-0.0402,7356
-0.0289,5781
0.151,2928
0.114,861
0.0223,4404
0.111,2266
-0.035,6180
-0.22,9325
-0.177,7500
-0.131,8785
-0.0497,7687
0.0909,3135
0.26,873
0.208,828
-0.0297,6032
-0.205,10172
0.611,255
-0.013,5095
0.229,2063
-0.0888,7880
-0.0189,6377
0.0689,2051
0.17,2062
-0.337,9183
-0.177,7908
-0.19,8066
0.00113,5024
0.0667,3504
-0.251,10256
0.323,139
-0.234,9309
-0.156,9855
-0.164,9428
-0.126,7668
-0.00142,4974
-0.0652,7176
-0.223,9689
0.142,1308
0.0422,3121
0.0709,2930
0.191,771
-0.274,9536
-0.124,7238
-0.175,9136
-0.0652,8417
-0.118,8738
-0.0183,5851
-0.135,8149
0.133,2130
0.0165,4528
-0.337,10386
0.0994,2105
-0.0038,5306
-0.154,9645
0.198,1363
0.000483,5240
-0.0284,6406
0.0167,4193
0.0655,2962
0.0251,4634
0.06,2804
-0.094,9813
0.00213,4887
-0.026,6084
-0.0767,6456
0.223,854
0.0495,3391
-0.126,9539
0.0229,4026
-0.0617,6675
-0.0685,7092
0.207,1585
0.175,1607
0.123,722
0.00336,4941
-0.0222,5273
-0.157,8848
-0.0285,6046
0.237,218
-0.045,6542
0.0578,3317
0.0392,3768
0.0106,4709
-0.29,9939
-0.0184,6171
0.11,2405
-0.144,9129
0.269,2132
0.526,408
0.0514,4313
-0.0351,6322
0.107,1102
-0.0676,6445
0.217,2211
0.165,2293
-0.511,10377
0.0336,4128
0.09,1952
-0.0445,6893
0.12,2597
0.061,3618
-0.197,8214
0.0516,2545
0.0165,4098
1.17,825
-0.217,8731
-0.08,6909
0.0632,3639
0.113,650
-0.181,10186
-0.343,10359
0.213,2191
0.0324,3928
0.112,2774
0.0953,1632
0.174,433
-0.0697,8393
-0.0137,5609
0.0558,3401
0.236,719
0.101,1017
0.0446,2907
0.0517,3231
-0.0531,6340
-0.317,10203
-0.457,10466
-0.152,8470
0.0403,4027
0.374,630
-0.0841,7643
0.25,846
-0.111,6775
-0.0521,6614
-0.0166,6295
-0.0381,7462
0.143,431
0.349,469
-0.199,10012
0.0301,4125
0.0368,3300
0.00476,4952
-0.046,6365
-0.0995,8808
0.102,2562
-0.0664,7332
-0.0845,8848
0.594,451
-0.299,7881
-0.182,8693
0.0676,3515
-0.218,9765
-0.157,10110
0.103,2571
0.146,2353
0.542,436
-0.0815,5986
0.0356,3689
0.0248,4060
0.0419,2933
-0.243,9431
-0.215,9392
-0.221,9151
-0.0152,6049
0.00803,4720
0.0672,3265
-0.222,9926
0.315,1535
-0.158,7653
-0.0364,6164
-0.0618,4555
-0.084,6993
0.0606,3808
0.114,3033
-0.0139,5923
0.0887,1965
0.0499,3955
0.207,643
-0.0204,5696
0.305,1548
0.192,1105
-0.0283,5963
-0.133,8026
-0.0325,6428
0.0726,4040
-0.143,8111
0.0338,3842
-0.343,10449
-0.0382,7657
-0.219,7353
-0.0103,5734
0.107,2345
0.0881,1877
0.0993,2233
-0.072,6826
0.0853,2519
-0.0945,9207
0.000996,4918
0.17,1230
0.115,993
-0.0639,9630
-0.291,9317
0.0974,2055
-0.0765,7620
0.00526,4994
0.0578,3136
0.0558,3079
-0.195,10270
-0.177,8526
0.015,4713
0.184,1063
0.046,3097
0.195,436
0.302,342
-0.368,10157
0.0519,3019
-0.0368,5905
0.39,189
0.152,796
-0.504,10184
0.0727,3085
0.232,614
-0.942,10456
0.117,2089
0.0485,1634
0.0761,1474
-0.00483,5259
-0.00578,5145
-0.128,8495
-0.0911,8409
-0.0445,6440
-0.0296,6100
-0.349,9370
0.0419,4158
-0.0519,7121
-0.125,9984
-0.0238,5610
0.0388,3486
0.1,1481
-0.684,10343
-0.0972,6304
0.0692,1353
0.123,1288
-0.135,7569
-0.221,10238
0.208,1521
0.205,642
-0.271,10240
0.00243,4822
0.0221,4230
-0.0968,6369
-0.0186,5326
0.00925,4615
-0.242,10262
-0.0298,6951
-0.111,8143
-0.136,8969
0.172,1585
-0.297,10202
-0.0702,7476
-0.0774,7295
-0.00011,5190
0.0364,3540
0.099,2525
-0.0872,8564
-0.0926,8953
0.0314,3969
0.0188,4463
-0.0857,7726
0.0258,4283
-0.192,9181
-0.0179,5893
0.0719,764
-0.119,8106
0.112,1594
0.151,2355
0.253,1048
0.0608,3390
0.0334,3353
0.189,1286
-0.0671,8761
-0.112,9116
0.0234,3246
0.00531,4981
-0.0335,6924
-0.181,9850
0.0112,4735
-0.243,7199
0.225,1442
-0.052,7036
-0.351,10384
-0.0374,5809
0.0333,3688
0.0244,4615
-0.2,9988
-0.0478,5664
0.155,1781
0.116,2703
0.0774,3184
0.0202,4495
0.0241,4610
-0.0668,7070
-0.00457,5371
0.0931,2076
0.48,1293
0.0736,3064
0.00517,4811
-0.14,7983
0.0599,2076
-0.00568,5193
0.0317,4232
-0.442,10344
-0.275,8605
-0.0613,7223
0.0314,3476
-0.274,10063
-0.0122,5051
0.0871,2816
0.0149,4683
-0.0386,6617
0.0341,4019
-0.0638,7359
-0.254,9742
0.0809,3279
-0.181,8667
0.00167,5177
0.0701,2017
-0.0506,6581
0.0417,4124
-0.103,7879
-0.0787,6644
0.163,1215
-0.012,5531
0.131,978
-0.0644,7502
-0.0784,7210
-0.0116,5342
0.182,1389
0.163,1507
-0.18,7930
0.0727,2867
0.196,1563
0.0136,4590
-0.00395,5202
-0.00812,5411
-0.101,9100
-0.0108,5675
0.0607,2907
-0.307,10192
-0.0791,7932
-0.0902,8460
0.144,974
0.162,533
0.31,400
-0.46,10402
-0.082,10149
0.208,257
-0.15,7944
0.112,2145
-0.0959,9018
0.0211,4444
0.0458,3380
-0.0141,5777
-0.108,8218
-0.246,9957
-0.093,7447
-0.126,8279
0.0443,3387
-0.0179,6274
0.141,1371
-0.17,7240
-0.214,10255
-0.0552,6024
-0.0866,7123
0.0822,1715
0.117,533
-0.132,8978
-0.0629,7085
-0.351,6161
0.00599,4715
0.353,662
-0.255,9974
-0.0148,5104
0.235,791
0.0537,3771
-0.152,9625
0.0999,363
-0.0853,8340
-0.322,9562
-0.0318,6151
0.0904,3002
0.0246,4320
-0.00444,5275
0.172,2860
-0.111,7287
0.09,2739
0.0796,2117
0.0382,4077
-0.0117,5637
-0.0919,7569
-0.188,9859
-0.468,10186
0.0599,3152
0.0126,4577
0.0901,3771
0.0466,2283
-0.0508,7793
-0.0627,7517
-0.0702,6425
-0.0568,7149
0.133,3538
-0.0198,5729
-0.0227,6013
0.0628,2676
0.137,1754
0.0951,2323
0.407,1111
-0.0826,8709
0.249,31
0.151,2500
0.0718,2843
-0.216,9700
0.192,2230
-0.105,8009
-0.0824,9104
-0.0723,6623
0.0569,3294
-0.0729,7224
0.0691,3729
0.0681,399
0.192,1032
-0.0649,7024
-0.0354,5700
0.0476,3074
-0.126,8818
-0.0966,8084
0.0285,3612
0.0874,3388
-0.0875,8359
-0.053,6451
-0.141,7113
0.0591,2941
0.1,1697
0.037,3897
0.449,773
-0.202,9530
0.164,920
0.0631,3151
0.0914,1591
-0.0794,6911
-0.381,9964
-0.106,6281
0.0263,3825
0.404,139
0.277,51
-0.0777,7298
-0.0222,5576
-0.0946,7887
-0.164,8381
0.091,1416
0.0442,3761
0.0977,3073
-0.0711,7317
0.0148,4632
0.0227,4442
-0.0599,8152
-0.157,9835
0.0623,3573
-0.142,7969
-0.192,8246
0.395,1305
0.0534,3159
-0.119,9669
-0.043,6771
-0.13,6865
-0.0347,6107
-0.000663,5193
0.0184,4431
-0.0273,5864
-0.284,9579
0.416,541
-0.068,7398
0.0314,3889
0.0726,2825
0.0513,3848
-0.0795,7945
-0.0354,5835
-0.206,8704
0.00636,4683
0.0057,5035
-0.191,10301
-0.18,8124
-0.0612,6486
-0.397,10274
0.00434,5032
-0.261,10370
-0.123,8421
-0.0981,6629
-0.138,7997
0.342,142
-0.633,8473
0.123,1633
0.0702,1810
-0.0178,5467
0.00686,4596
-0.034,6787
0.081,3497
-0.0207,6233
-0.262,10451
0.0441,3762
0.0198,3857
0.00603,4967
-0.236,10082
-0.0481,8694
-0.0288,6298
-0.106,7424
0.121,820
-0.0339,5524
-0.12,9859
0.0125,4532
-0.0311,6456
-0.191,9480
0.0392,3263
0.051,3715
-0.0718,8716
0.0707,2206
-0.0945,8119
