coef,rank
-0.00385,5132
0.28,504
0.119,1140
0.104,1380
-0.0662,8447
-0.016,6673
-0.105,8735
0.0635,2609
-0.154,8867
0.143,924
-0.00124,4774
-0.147,9772
-0.0429,6130
-0.019,6560
-0.0695,7536
-0.198,9293
-0.443,10331
-0.0014,5227
-0.0509,6616
-0.217,8966
0.096,1059
0.153,2026
0.0884,2482
0.14,2568
0.177,214
-0.0845,7102
-0.00851,5244
-0.259,9615
-0.158,9272
-0.0143,5256
-0.113,9170
0.125,893
-0.00762,5610
-0.119,7933
0.118,2190
-0.307,10310
-0.102,10004
0.0825,1915
-0.128,8803
0.0334,4007
-0.144,7393
-0.332,5644
0.277,324
0.0537,2626
-0.0567,8482
-0.18,8953
0.0661,3888
-0.204,9378
-0.0128,5515
0.0798,1543
-0.0162,6137
-0.484,10453
-0.303,10400
0.0812,3324
-0.266,9702
0.0666,1531
-0.00428,5103
0.271,526
0.892,190
0.0743,3061
-0.361,10237
-0.4,9514
0.19,2423
-0.0457,6977
0.134,1349
-0.134,9171
0.0523,3106
-0.0804,7132
-0.308,10201
-0.212,10238
0.042,4009
0.0474,3259
0.033,3259
0.401,507
-0.18,7702
-0.0241,5296
-0.119,6474
0.0285,4202
-0.0644,7465
0.0168,4347
0.199,836
-0.0442,6439
0.112,2380
-0.126,9409
-0.0151,5678
-0.108,7085
0.136,1260
0.165,1325
0.305,1789
-0.0234,5639
0.0434,2323
0.156,1440
0.0382,3676
-0.255,9737
0.032,4139
-0.0559,6753
-0.0723,6757
-0.0859,7840
0.0445,3694
0.0689,3648
-0.0133,5539
0.104,1967
-0.117,7408
-0.138,8483
-0.0251,5638
-0.243,9845
0.0301,4107
-0.0357,7016
-0.203,9628
-0.199,9255
-0.127,7931
0.15,2089
-0.123,7166
0.12,734
-0.0503,7426
0.0726,3896
-0.117,9085
-0.295,10132
0.0462,4304
0.000511,5017
0.00977,4583
-0.028,5764
0.111,2031
0.368,198
-0.0587,5593
0.0125,4280
0.0246,4704
0.14,967
0.0617,3867
-0.411,10396
-0.075,8166
0.0755,1633
0.463,0
-0.166,9231
-0.0221,5184
-0.11,7040
-0.0759,7076
-0.00313,5264
0.178,1688
-0.0594,5903
0.101,2080
0.0527,3836
0.281,1767
-0.0396,7143
0.0585,3127
-0.0335,6571
-0.123,8315
-0.0822,8953
0.0445,4247
0.142,580
-0.2,10362
0.23,1221
-0.0457,6112
0.169,1766
-0.733,8892
-0.0367,6847
0.105,1256
0.0975,2152
-0.0167,5819
0.0975,1891
-0.265,9145
-0.0399,7111
-0.539,8117
0.166,2166
0.0352,3061
-0.0335,6962
0.0743,3457
0.0962,1327
-0.0472,6350
1.51,889
-0.65,10194
-0.09,3812
-0.535,7807
-0.547,8659
-0.0343,5617
-0.0416,5838
0.0938,2515
0.0401,3885
-0.0799,9115
0.0531,1992
0.961,770
0.239,1394
-0.104,7083
-0.358,8919
-0.11,8078
-0.0249,6435
-0.415,9863
-0.118,7684
0.112,1825
-0.0846,7885
0.281,735
0.119,1062
-0.266,10230
0.226,1361
-0.288,10272
-0.25,9133
-0.216,9536
0.0704,2615
-0.328,10172
-0.00165,5442
0.257,580
-0.0802,5303
0.0915,2241
0.0415,3285
-0.0353,6193
-0.00534,5265
-0.143,7629
-0.308,10395
-0.135,9117
0.083,2226
0.291,198
0.0905,3378
-0.00757,5290
0.238,1534
-0.193,9328
-0.00138,5295
-0.214,8494
-0.0938,8341
0.141,2293
0.257,422
-0.0611,7157
-0.0906,8456
0.0344,4033
-0.202,8725
-0.29,10022
0.702,729
-0.0245,7890
-0.0822,8398
0.0647,3482
-0.279,9771
-0.0485,6256
0.0689,3650
-0.0744,8185
-0.0719,9299
0.0189,2436
-0.00132,5208
-0.477,10352
0.186,878
-0.0355,5707
0.115,817
-0.123,8375
-0.12,7942
0.0522,3907
0.159,2067
0.123,2584
-0.0876,8559
-0.0916,7840
-0.236,9482
0.326,383
0.0944,2509
0.0286,3843
-0.166,10104
-0.137,8414
-0.0112,5418
0.0816,3589
0.000905,5217
-0.0981,7200
0.0431,3524
-0.0462,7817
0.18,2983
0.174,1942
0.0167,4696
-0.238,8187
0.0616,2581
-0.00377,5100
-0.057,6184
-0.592,10374
0.202,1534
-0.107,7250
-0.0254,6199
-0.0163,5249
0.141,2681
-0.0101,5584
-0.0209,5489
-0.0931,7919
0.0381,3478
-0.129,10271
0.154,1625
0.00346,5036
-0.0612,6709
-0.182,9931
-0.0362,6535
-0.0679,6640
-0.266,10061
0.0688,3624
0.106,2467
-0.0858,7411
0.0365,3921
-0.062,7452
0.119,2035
0.0838,3067
-0.11,9125
-0.205,9979
-0.112,8323
-0.194,9042
0.0439,3713
-0.12,6994
-0.076,7333
-0.195,9782
-0.0324,6468
0.221,1936
-0.287,10456
-0.222,9602
-0.152,8337
0.0411,4051
-0.0403,6828
-0.135,9956
0.18,468
-0.106,9018
-0.156,9513
-0.138,8837
-0.0171,7187
0.139,1273
-0.0953,8622
-0.271,9033
0.262,1651
-0.0707,7884
-0.159,9582
-0.0864,8392
0.182,1008
-0.067,7143
0.356,526
0.069,2689
0.0307,3138
0.205,267
0.155,2555
0.15,1260
0.0178,4596
-0.024,5432
0.318,648
0.0362,3434
-0.0406,5185
0.129,2806
0.0875,3536
0.464,818
-0.0333,6701
0.0716,2551
0.165,644
-0.0227,5525
-0.471,10440
0.0866,3023
-0.00888,5427
0.0457,3612
-0.0576,5938
0.0878,3172
-0.0937,7134
-0.386,9508
-0.0613,8099
-0.0742,7536
-0.142,8867
-0.104,8610
0.0313,4203
-0.0525,6248
0.0014,5236
-0.029,7021
-0.592,8693
-0.127,3619
-0.691,10158
-0.0669,7068
-0.201,9075
0.00306,5153
0.0901,2868
-0.00204,4947
0.0486,3564
-0.0337,6494
-0.0102,5371
-0.111,8155
-0.177,9886
0.383,1858
-0.589,10013
-0.0161,5612
0.185,1503
-0.0314,6251
0.119,2535
0.0942,2757
0.366,76
0.169,1269
0.163,1424
0.219,549
-0.0815,8210
-0.0192,5638
0.026,4192
-0.0919,8602
-0.0174,5635
0.0205,4331
0.27,220
0.124,2356
0.15,612
0.0788,2390
0.188,1412
0.0118,4693
-0.0579,6689
0.33,128
0.142,1941
0.0983,2302
0.0463,2731
0.0115,4658
-0.0771,7790
-0.0105,5232
0.0433,4410
0.163,590
-0.104,7995
-0.223,9085
-0.0918,8590
0.0892,1819
0.359,531
-0.0249,6188
0.18,533
0.067,3203
0.104,1816
-0.0289,5512
0.0722,3953
0.0996,664
-0.0412,6327
0.0213,4479
-0.0367,6100
0.0841,2884
-0.155,9507
-0.196,9803
-0.203,10292
-0.0858,7229
-0.0355,5558
-0.00258,5169
-0.198,9086
-0.1,8236
0.093,1485
-0.0287,5803
-0.156,10143
-0.312,9607
-0.018,5130
0.00066,4930
-0.154,9746
-0.261,9996
-0.064,7408
-0.14,8101
-0.00692,4979
0.0376,3737
-0.0648,7793
0.0656,2097
-0.203,9794
0.261,292
0.363,59
-0.0212,6018
-0.309,10247
0.0498,2923
0.0266,4003
-0.0137,4989
0.143,998
0.0106,4404
0.0521,2256
0.0152,4585
-0.0603,5889
0.048,3828
-0.0206,6246
-0.0285,7194
-0.00902,5395
-0.0624,6639
-0.209,8708
0.255,814
0.108,2158
-0.179,9150
0.566,2101
-0.00806,5271
0.258,1245
-0.00706,5080
0.0155,4546
0.148,1538
1.3,1153
-0.0101,5741
0.184,2484
0.113,2912
-0.0878,9246
0.29,877
-0.529,8721
0.0529,3743
0.332,616
0.0026,4960
-0.0797,7846
0.472,102
0.0376,4337
-0.0308,7247
-0.0299,5745
-0.0397,5983
-0.219,6836
-0.115,9240
-0.141,9211
0.121,873
0.0944,3064
0.0692,2668
0.385,901
0.0204,4207
0.0578,3193
-0.0894,8161
-0.0927,7226
0.0779,3619
0.154,1943
-0.0294,5792
0.0998,1438
-0.216,10256
-0.00797,5140
0.0514,2963
-0.0427,6502
0.0823,3430
-0.0419,6807
-0.165,8460
0.371,265
-0.364,8159
0.0415,3875
0.346,473
0.312,75
-0.112,8749
-0.235,9663
0.312,1030
0.157,1590
0.29,1257
-0.0735,6294
0.148,1472
0.0655,3155
-0.0256,5207
0.307,338
-0.114,8396
0.0248,4064
-0.0627,6908
0.0715,2252
0.0996,2534
-0.0528,5881
0.444,2176
-0.107,9178
0.118,976
0.0819,1814
0.0476,4019
-0.115,9896
-0.0728,5607
-0.0311,5937
-0.159,10039
-0.153,7809
-0.192,9198
0.153,1629
0.265,501
0.0468,3763
0.155,735
-0.0883,5984
-0.247,9007
-0.168,6302
0.137,2765
0.139,396
-0.123,8110
-0.118,7695
-0.0354,6421
-0.0327,6290
-0.193,7701
-0.131,8726
0.0853,2624
-0.0847,7478
0.249,144
-0.142,6937
0.757,516
-0.0883,8851
0.00368,5119
0.102,1893
0.136,1921
-0.159,8696
-0.0229,5506
-0.0443,7061
0.249,394
0.223,881
0.0283,4382
-0.189,9836
-0.116,9351
-0.0966,8454
-0.0519,6875
0.0211,4394
0.313,1158
-0.0317,6617
-0.289,10382
-0.11,7269
-0.0192,6093
-0.113,7981
0.00117,4845
0.134,1899
-0.28,9452
0.114,2084
-0.145,8616
0.128,2080
-0.139,7244
-0.276,9895
-3.75e-05,5064
0.0422,3119
-0.176,7990
-0.454,10011
0.147,1734
-0.318,9902
-0.11,7526
0.103,1783
0.0991,2140
0.371,520
-0.0538,7935
0.465,560
-0.165,8146
-0.122,8102
0.0126,4385
-0.122,8425
0.035,4156
0.138,1907
0.115,2728
-0.0873,8544
0.00817,4656
0.0248,2258
0.00378,4949
0.0671,76
0.00109,5123
0.0237,1080
-0.185,4126
-0.199,8951
-0.208,5202
0.048,3457
0.0613,3185
0.226,2002
0.222,1840
-0.0264,5449
-0.0739,7957
-0.092,6914
-0.0592,6956
-0.203,8494
0.00334,5106
0.132,1611
-0.0117,5540
0.166,3269
0.358,2051
0.323,1343
-0.413,8835
-0.0342,6060
0.404,115
1.08,149
0.0575,3526
-0.22,9433
0.384,1379
0.169,991
0.0224,4260
-0.133,6991
-0.0576,6759
0.00798,4926
-0.105,9174
-0.221,8323
0.103,2610
-0.209,9985
-0.0593,5905
0.176,1604
-0.164,10112
-0.0672,9427
-0.109,7911
0.039,3829
-0.0805,7379
0.0196,4479
-0.138,8211
0.246,395
0.125,2488
-0.0967,8060
-0.092,7328
-0.078,7956
-0.064,7837
0.0277,4345
-0.126,8787
0.0431,3251
-0.072,6339
0.283,1763
0.0628,2989
0.108,1902
-0.241,9236
-0.0864,7780
-0.315,10157
0.251,1560
-0.0704,7665
-0.029,6128
0.0228,4377
0.0438,3320
-0.0938,7524
0.0953,2207
-0.117,9299
-0.106,8795
0.168,484
-0.113,8638
0.107,2456
-0.218,8873
-0.00261,5438
-0.151,10150
0.00507,4631
0.516,162
0.0105,4637
0.0335,4268
-0.0318,6122
0.146,664
0.135,1145
0.499,760
0.171,965
-0.0412,6856
-0.291,7493
0.197,563
-0.65,10032
0.0443,2856
0.084,2296
-0.0465,7166
-0.848,8945
0.459,2125
-0.0163,4892
-0.0135,5170
0.0417,3917
-0.483,10170
-0.0666,7207
0.0696,2721
-0.203,9925
-0.188,10026
-0.183,9261
-0.035,6302
-0.131,8263
0.163,833
0.132,1496
-0.198,10115
0.0922,3149
-0.00812,5477
-0.175,8781
-0.253,9641
-0.132,8331
0.0656,3398
-0.216,5391
-0.356,5414
-0.271,10093
-0.296,8962
-0.112,7410
-0.328,10168
0.0267,4446
-0.132,9061
0.0838,2681
0.0164,4444
-0.17,9690
0.0316,3035
0.117,2085
-0.171,8807
0.179,1445
-0.066,8129
-0.0585,6250
0.0866,1483
0.336,1183
-0.174,9072
0.281,1514
0.119,2406
-0.0327,7016
0.113,2144
-0.27,8006
0.165,1124
-0.0479,6920
-0.239,9288
0.102,1467
0.185,1410
-0.153,7407
0.0508,3476
0.0347,3975
0.151,2320
-0.0539,8372
-0.0262,6192
-0.502,8059
-0.208,5866
0.0329,4365
-0.112,9399
0.503,245
-0.324,10037
-0.0855,6401
-0.255,9420
0.0366,4013
-0.121,7026
-0.131,9978
0.172,1700
-0.583,8513
0.225,2625
0.754,720
-0.0628,7170
0.0859,2740
0.147,1547
0.041,3998
0.0672,4126
-0.502,9734
-0.0253,6662
-0.254,10369
0.0653,3777
0.0702,3156
0.12,3394
-0.0527,7028
0.0434,3155
-0.002,5195
-0.0604,9082
0.0551,3335
0.00996,4716
0.0378,3351
0.104,1337
-0.0253,5861
0.0742,2893
-0.0578,7332
-0.44,10212
0.167,2623
-0.0066,5146
-0.103,7841
-0.0896,8007
0.219,1102
0.103,2431
-0.025,5470
-0.075,6958
-0.045,6967
-0.422,5950
0.0889,3441
0.542,735
0.0636,3947
0.0156,4504
-0.0309,5945
-0.157,8008
-0.0347,5949
-0.0692,7154
0.093,2646
-0.0367,6326
0.0656,484
0.258,936
-0.815,9939
0.0532,4150
0.0402,3808
0.000333,4977
0.00231,5068
0.387,362
0.142,1198
-0.488,10280
0.101,1604
-0.0598,6755
-0.142,10044
0.0268,4530
0.311,775
0.795,107
0.591,85
-0.11,7061
-0.0333,6289
-0.00364,5406
0.0859,2299
-0.215,9383
0.247,1769
0.0868,2164
-0.157,9782
-0.0443,5831
-0.092,7771
-0.284,10219
-0.504,10361
-0.0979,8519
0.149,871
-0.148,8106
0.202,1021
-0.402,10236
0.274,1516
0.214,764
0.0431,3570
-0.0193,5760
0.456,75
0.000259,5104
0.0491,4264
-0.173,10435
-0.0619,7602
0.18,2394
-0.0599,6344
-0.153,7843
0.229,845
-0.055,6522
0.157,1992
-0.112,7078
-0.145,8516
-0.0256,6447
-0.00681,5263
0.0316,3909
-0.000977,5202
0.106,1587
-0.157,9773
-0.256,9921
0.0357,4442
-0.0315,6528
-0.087,8212
0.0324,3737
-0.00251,4940
-0.0766,7600
0.336,838
-0.256,10205
-0.015,5891
-0.273,8794
-0.0142,5298
0.0959,2514
0.388,1080
0.164,1305
-0.0628,7314
-0.151,7700
-0.0569,6930
-0.761,10178
0.0265,4318
-0.00383,5384
-0.0285,6035
0.0644,2745
0.0879,2822
-0.188,4700
-0.0469,6897
0.195,916
0.142,886
-0.232,8650
0.307,1524
-0.0992,8314
0.179,696
0.103,1052
-0.0452,6685
-0.164,9004
-0.132,8055
-0.0743,6970
0.0123,4600
-0.166,9899
-0.0287,6148
0.0747,2885
-0.294,9853
-0.17,8554
0.00778,4730
-1.99e-05,5180
-0.305,10318
0.143,1167
0.26,1844
0.216,1272
0.223,875
-0.0794,7250
-0.0281,5908
0.0292,4394
0.263,1476
-0.041,5648
-0.00509,5401
0.184,244
0.341,886
0.218,459
0.0361,4108
0.103,3200
0.188,383
-0.127,9923
0.123,2709
-0.00495,5329
0.183,1484
-0.444,8446
0.234,996
-0.101,9425
-0.0453,6950
0.0945,2879
-0.0862,8801
0.518,360
0.0742,1246
-0.193,9447
-0.284,9421
0.0846,4101
-0.716,10306
0.267,1402
0.0966,2286
-0.0312,6579
0.0316,4031
-0.16,9984
0.00399,4972
0.0933,2754
-0.27,10463
-0.0165,5961
-0.189,9066
-0.0646,6150
0.464,25
0.203,636
0.0221,4046
0.199,776
0.131,2165
0.0457,3959
0.018,4520
-0.241,8606
-0.192,9673
-0.082,6508
0.0627,2736
0.109,2825
-0.00726,5654
-0.0659,6704
0.0948,1038
-0.0642,6493
-0.0629,6947
0.0869,1948
-0.796,10415
-0.228,9750
-0.00022,5191
-0.224,10326
-0.0714,7036
0.0137,4421
-0.17,8165
-0.421,10166
-0.0215,6090
0.0214,4132
0.224,1371
-0.162,7891
0.019,4687
0.243,617
0.00929,4822
0.0451,3007
-0.145,5636
0.282,509
-0.0737,6345
-0.134,9014
0.00117,5080
-0.396,9565
0.0394,4082
-0.195,8430
-0.0474,5598
0.122,1905
-0.0136,5814
-0.0879,7741
-0.0647,7102
0.138,876
-0.0542,6667
-0.0141,5735
-0.0747,8444
-0.157,10050
0.0449,2871
-0.15,6945
0.112,2661
0.132,1529
-0.127,8909
-0.146,9282
-0.634,8356
0.212,2371
-0.0999,7145
-0.415,7838
-0.0195,5760
0.0937,3001
-0.0443,6827
0.0451,3567
0.0235,4332
-0.0163,5562
-0.105,7119
0.0818,1559
0.0679,2653
0.196,793
-0.224,8712
-0.298,9354
0.00318,5074
-0.0383,7416
-0.0941,8098
0.0266,4151
-0.141,9156
0.0035,4893
-0.0142,5947
-0.0414,6828
-0.109,8640
0.00737,4879
0.395,1779
-0.0129,4915
0.0283,4463
0.172,845
0.0779,2975
-0.0836,8684
-0.188,8885
-0.189,8645
0.128,2191
-0.00842,5458
-0.207,9729
0.291,2542
0.0291,4157
-0.22,8338
0.0321,3748
0.177,694
0.104,1546
0.0934,3359
-0.12,8807
0.0857,3008
-0.055,8225
0.0549,3180
-0.082,7727
0.0383,3869
-0.0354,6319
0.0877,3366
-0.0529,6631
0.322,1127
0.315,557
-0.0692,6936
-0.18,8057
-0.336,7252
-0.0383,6282
0.0303,4407
-0.181,9475
-0.082,7252
-0.0595,6552
-0.79,10467
-0.0804,7810
0.0533,3490
0.00579,4705
0.386,1244
0.0273,3881
0.0754,2904
0.0651,2195
-0.106,8571
-0.425,9901
-0.186,9803
-0.0221,5084
-0.00189,5158
-0.0526,8340
-0.0388,5722
-0.123,8519
0.238,1503
0.0233,4111
0.0611,2658
0.0731,2906
0.127,2277
-0.0347,6817
-0.103,9017
-0.0488,7354
0.037,3499
0.0607,2717
-0.0241,5953
0.0963,3296
-0.175,8630
0.0549,2550
0.0485,3516
0.124,1964
0.0109,4966
0.235,1345
0.203,1986
0.0604,3562
0.0483,3208
0.0697,2780
-0.122,7869
0.149,895
0.176,2688
-0.146,10055
0.0649,2481
0.00786,4511
-0.178,8470
-0.0364,6976
0.351,1074
-0.179,9876
-0.0759,9085
-0.00649,5458
-0.0254,5850
0.168,930
-0.266,10147
0.181,2282
-0.0493,6394
0.00085,5598
0.206,1139
0.0709,2748
-0.0276,5364
0.172,1843
-0.13,8730
-0.0442,7383
0.00107,4961
-0.276,10310
0.399,34
-0.0692,6495
-0.189,9222
0.107,1368
0.112,2522
-0.144,9200
-0.052,6498
-0.153,7934
0.131,1707
-0.254,10199
0.208,1289
-0.0178,6014
-0.0618,7148
-0.563,7480
-0.39,10385
-0.175,9610
0.102,1711
-0.0532,6742
0.221,1212
-0.227,10382
-0.0831,7876
0.123,1490
0.244,2491
0.524,2079
0.289,2936
-0.015,5208
-0.0249,5169
-0.164,6981
-0.118,8047
-0.0644,6639
-0.171,8596
-0.0927,7852
-0.0484,7583
0.061,3537
0.329,477
-0.182,9398
-0.335,10185
0.0903,1970
0.173,269
-0.0406,5878
-0.129,8609
-0.145,7754
0.0832,1469
0.133,2604
-0.0994,9034
-0.285,9319
0.206,379
0.136,2176
-0.00244,5115
-0.0679,8640
0.0133,4753
-0.101,8117
-0.137,9206
0.16,2857
-0.766,10301
-0.0238,6426
0.0529,2071
-0.17,8585
0.0817,2806
-0.58,9444
0.0654,3814
0.176,258
0.245,357
-0.0898,7446
0.0562,2814
-0.084,7836
-0.126,8297
0.0854,2447
-0.00445,5462
-0.0846,9245
0.106,1732
0.0173,4314
0.081,2487
-0.0228,7127
-0.155,9751
0.0793,3568
-0.0399,6980
0.147,2911
0.0378,3876
0.0936,1526
0.338,40
-0.236,9575
-0.0818,6601
0.206,184
-0.246,9270
-0.0885,9304
-0.134,9234
-0.0468,9758
0.37,1540
0.0172,3387
0.0233,4366
-0.0685,6897
-0.137,6268
-0.068,6233
-0.326,10348
-0.402,10444
-0.44,9917
-0.15,8566
0.959,140
-0.0242,5766
-0.133,9162
0.114,2712
0.0062,4539
-0.132,8376
-0.16,8301
0.155,1556
-0.0132,5265
-0.115,8211
0.227,2632
-0.227,6882
-0.159,7919
-0.133,9063
-0.145,9089
0.0188,4324
-0.0244,5876
0.137,2289
-0.126,7325
0.263,658
-0.0495,8399
-0.0396,5929
0.156,932
-0.334,10090
-0.133,8568
0.212,1620
-0.133,10037
0.0833,1190
-0.0344,6203
-0.0383,6414
-0.0686,7619
-0.0704,6214
-0.033,5804
0.0223,4161
0.0427,3783
-0.0282,5762
-0.268,9270
-0.377,9395
-0.071,8057
0.0402,3408
-0.0348,6291
-0.166,8750
0.059,3759
0.145,2533
0.136,1083
-0.0862,7874
-0.0483,6486
-0.0537,6750
-0.0749,5750
-0.000862,5022
-0.0864,8568
-0.0548,6566
-0.0119,5244
-0.0439,6372
0.0903,2596
-0.243,8672
-0.141,8970
0.0173,3902
-0.188,8589
-0.0522,6467
-0.122,7658
0.097,3227
-0.108,8764
0.173,743
0.18,897
-0.131,7854
-0.00819,5195
-0.241,8299
-0.0748,9407
-0.0457,7890
0.103,1834
0.0478,3444
0.596,628
-0.0927,8922
-0.0269,6323
-0.128,7972
-0.0321,5981
-0.0912,6565
-0.34,9964
0.0574,3277
-0.0267,5972
0.0152,4487
0.161,1308
0.0483,3143
0.0207,4423
-0.0188,5654
-0.008,5363
0.0736,2144
0.178,1599
0.304,497
0.25,916
0.0877,2293
-0.0253,6479
-0.0159,6206
0.31,1227
0.0252,4351
-0.445,10311
0.164,1866
-0.441,10452
0.0875,2216
-0.0141,5870
0.0526,3287
-0.132,8308
0.216,493
-0.101,8207
-0.0613,6499
0.0835,3553
-0.211,9201
-0.344,9473
-0.0393,5968
0.0829,1762
0.0131,4765
-0.0204,5446
-0.0413,8163
-0.343,9409
-0.134,8134
0.0562,2344
-0.0247,5694
0.0427,3410
-0.748,9400
0.0323,4721
0.269,932
0.0903,1981
-0.0275,6054
0.0278,4285
0.0589,4145
0.00224,4873
-0.126,9292
-0.0263,5540
0.11,1829
-0.111,9974
0.0231,4532
-0.0806,7338
-0.146,9641
-0.0976,7928
0.234,162
0.0325,3962
-0.165,9794
-0.149,8160
0.132,2947
0.092,2304
-0.358,10445
-0.000503,5046
-0.058,6895
0.463,208
-0.36,10427
-0.0772,9308
-0.00168,5156
-0.39,9106
-0.49,7486
0.0349,4250
-0.0896,7002
-0.0314,6724
0.131,850
-0.156,9149
0.0865,2966
-0.0844,7669
0.0571,3171
-0.107,9228
-0.121,7284
0.153,1839
0.0416,3873
-0.014,5529
-0.176,9186
0.108,2220
0.0669,2859
-0.131,9097
-0.226,9670
0.0499,3853
0.133,2150
0.00016,5203
-0.0346,6893
0.0517,3690
0.068,3412
-0.102,6571
0.52,1215
-0.106,8170
-0.125,9200
0.0529,3785
-0.199,8523
-0.0265,6002
-0.0365,6575
-0.107,8952
0.016,4482
-0.0481,7725
0.254,1244
-0.0413,6202
-0.0509,6105
-0.0725,7804
-0.151,9840
0.0318,4030
-0.0344,6210
0.0119,4427
0.171,2836
-0.0165,6082
0.118,1721
0.0335,4271
0.424,638
0.106,2260
0.0765,3381
-0.126,9689
-0.134,7893
-0.188,9847
-0.234,9904
-0.161,8085
0.278,531
0.151,817
0.0295,4145
-0.0974,8229
0.0144,4624
0.0248,4381
-0.0246,6239
-0.0851,9086
0.0876,3316
-0.661,10391
0.205,616
0.21,673
0.0697,2553
0.075,2855
0.052,2939
0.2,1543
0.154,1992
-0.0603,6865
-0.042,6581
-0.0987,6878
-0.0499,6100
0.0646,3415
0.196,2221
-0.181,7407
-0.0101,5354
0.0196,4518
-0.148,9552
-0.159,9384
0.0124,4595
-0.378,10125
0.0747,1744
-0.131,9492
0.466,455
-0.00541,5214
-0.00138,5065
-0.0155,5300
0.184,993
-0.147,9093
0.053,2413
0.0679,3096
-0.11,9097
0.139,1429
-0.00354,5164
0.139,893
-0.0547,6152
0.347,112
0.0785,2788
-0.248,7984
-0.0215,5448
-0.121,9299
-0.234,10083
-0.11,8085
-0.101,8046
-0.449,10365
-0.0549,6388
0.075,2227
-0.279,9001
0.0676,2537
-0.0122,5526
0.211,1174
-0.0115,5609
-0.0491,6799
0.027,3789
-0.414,10011
0.0588,3819
0.139,2628
-0.0626,7417
-0.146,9257
-0.0734,8248
0.166,2215
-0.202,9464
-0.0854,7241
0.136,1884
0.0311,4086
0.0236,4384
0.0401,4325
0.359,440
1.26,1297
0.192,1303
-0.118,7858
-0.306,10347
-0.106,8197
0.116,1196
-0.117,9316
0.103,3202
0.12,2214
-0.151,8808
-0.05,7849
-0.059,8667
0.0355,3530
0.106,3276
-0.0665,6604
-0.078,6526
0.0664,2945
0.0142,3995
0.228,163
0.107,2464
-0.0981,6495
-0.0602,6050
0.056,4072
-0.2,9929
0.093,1292
-0.128,8510
-0.0102,5179
0.134,1707
-0.21,10236
-0.0292,6330
0.164,2382
0.0374,4675
-0.0836,6889
-0.0719,6842
0.0188,4513
0.04,4021
0.032,4328
0.195,1375
0.219,928
0.0231,4270
0.158,419
0.182,953
-0.231,9828
-0.0779,7254
-0.123,7594
0.134,1210
0.362,134
-0.19,8991
0.123,2572
-0.406,10208
0.0416,3702
-0.248,9570
-0.24,9678
-0.11,7852
0.0684,3238
0.0198,4657
0.0505,3767
-0.535,6946
-0.435,10471
-0.143,5486
-0.048,7825
-0.0924,8991
-0.725,8854
-0.672,8378
0.332,547
