coef,rank
0.0366,4175
-0.42,6036
-0.0549,6581
0.0859,3941
-0.0262,6763
-0.0792,8587
-0.858,9538
-0.635,8118
-0.186,8926
0.17,2005
-0.147,6947
0.273,103
0.053,3169
0.0479,3948
0.204,2461
0.00992,4736
-0.00302,5312
0.0546,3130
-0.134,8095
-0.123,8486
0.023,4648
-0.164,5385
-0.00483,5387
-0.0665,7290
-0.0326,5961
0.449,419
-0.0943,7667
0.163,1477
-0.104,9634
0.105,2996
-0.423,10435
0.0463,3830
-0.336,9603
0.344,529
-0.0881,7332
-0.00695,5584
0.117,1492
-0.214,9537
0.0681,3024
-0.144,8876
-0.0417,8902
-0.0111,6027
-0.176,8240
0.177,987
-0.0559,7583
-0.024,5819
-0.0996,9094
-0.136,9644
0.421,1200
0.256,1652
0.371,1380
-0.233,9511
-0.168,8798
-0.061,6214
0.339,223
0.213,2063
-0.0245,5544
-0.22,9705
-0.0207,5811
0.173,1803
-0.0683,6676
0.417,852
-0.0841,7326
-0.0272,5383
0.209,151
0.0532,3457
-0.0407,7705
0.0185,4690
-0.0492,6369
0.0881,3014
-0.178,9868
0.19,517
0.0968,1827
0.214,902
0.279,2124
-0.00205,5146
0.0437,3759
-0.0328,6472
-0.239,9575
-0.319,9121
0.0441,3682
0.223,1820
-0.0681,7671
-0.0249,5390
0.0821,2627
0.0802,2335
0.0657,2191
0.33,81
0.395,6
-0.097,8055
-0.257,9798
0.0764,2502
0.0249,4498
-0.146,8432
-0.0501,7896
0.0152,4539
-0.0219,5455
0.125,2169
0.0278,3874
-0.0523,7053
0.042,3626
0.0144,4594
0.121,1994
-0.223,10133
0.04,4157
-0.152,8066
-0.0429,6265
0.0303,3470
0.0638,3411
-0.0626,4930
-0.144,7963
0.119,2290
-0.0954,7196
0.0225,4242
0.277,735
-0.0396,5563
-0.0242,6266
0.00369,4834
-0.0232,5793
-0.103,8738
-0.164,4803
0.321,220
-0.054,6548
-0.434,9375
-0.0604,7328
-0.273,9814
-0.0913,7929
0.211,500
0.127,1352
-0.149,7663
0.00807,4907
0.0362,3615
-0.156,8144
0.0098,4798
-0.155,9257
-0.111,9258
-0.101,9474
0.000416,5266
0.115,1318
-0.0227,5514
-0.0396,6675
0.291,395
-0.0394,6957
-0.0173,5856
0.163,903
-0.218,9299
-0.159,7830
0.184,382
-0.0431,6450
0.0211,4717
1.09,271
0.0201,4239
-0.0342,5264
-0.0359,6306
0.0845,900
-0.233,8093
0.116,2788
-0.0485,7008
-0.0264,6223
0.152,1697
-0.0109,5694
0.0444,3632
0.14,2810
-0.204,8642
0.16,2534
-0.495,10014
0.0768,2570
0.0731,2090
-0.035,6849
-0.223,9256
0.113,2588
-0.121,8157
0.223,464
0.451,22
0.236,742
-0.0766,7691
0.000897,4665
-0.0237,5410
0.0738,2341
0.159,822
0.268,1165
-0.0387,6733
0.184,2323
-0.373,8548
0.124,791
0.0336,4258
0.103,2202
-0.0216,5868
-0.098,7824
-0.163,7176
-0.0521,6480
0.134,2512
-0.0703,7829
-0.0239,5797
0.0326,4251
-0.0246,5896
0.00885,4694
-0.0549,6147
0.123,2994
0.172,581
0.0177,4531
-0.112,7106
-0.0662,8942
0.0147,4153
-0.17,9772
0.0658,2465
0.0787,3033
0.073,2632
0.0497,3954
-0.0943,8893
0.574,0
0.403,362
-0.145,7131
0.0476,3364
0.21,916
-0.226,9722
0.111,2382
0.0414,3673
-0.137,9366
-0.371,9667
0.0159,4230
0.0454,2992
-0.0704,8507
-0.0765,8430
0.138,1038
-0.0427,6083
0.0469,4073
-0.144,8046
-0.152,9666
0.15,2183
0.963,5
-0.181,8903
0.0275,4434
0.0503,1636
-0.0198,5671
0.0148,4618
0.0346,4362
-0.174,8049
-0.124,8275
0.264,571
-0.113,8129
-0.0777,6844
0.0307,3656
-0.07,7701
0.0196,4144
0.0116,4802
-0.105,7601
-0.0839,8419
-0.254,8478
-0.211,9104
0.0011,4942
-0.238,10445
0.237,1552
-0.00755,5525
-0.151,8734
0.0242,3503
0.0862,3155
0.0632,2144
-0.182,9328
-0.0498,6964
0.26,1005
0.191,2581
-0.048,5688
0.0731,3535
0.0431,3837
-0.33,10137
0.342,2634
-0.183,8673
-0.123,6756
-0.199,10009
0.108,2403
0.0296,4045
0.274,28
0.501,274
0.00443,4985
0.041,2264
-0.299,10012
0.243,1304
-0.0466,7730
-0.0264,5070
-0.133,10106
-0.00917,5316
0.0297,4053
0.149,1945
-0.0361,5924
0.0493,4053
-0.159,8943
-0.141,9525
0.0995,1902
-0.141,9339
-0.137,7742
-0.268,10165
0.125,2027
-0.0949,9123
0.0712,2691
-0.142,7118
0.296,831
0.0253,4308
-0.0129,5854
0.015,4502
0.229,95
-0.18,8213
-0.0661,5986
-0.13,7797
0.0338,3555
-0.0172,6273
-0.0347,5735
-0.417,10097
0.293,1647
0.278,1406
0.396,1077
0.039,3982
-0.12,8164
0.159,1298
-0.198,7842
-0.171,9192
0.179,440
-0.0109,5102
-0.305,9785
0.00385,5021
0.312,1249
0.256,2090
-0.149,10087
0.0368,3877
0.0722,3466
-0.274,10000
-0.159,8776
-0.144,8494
-0.0501,6817
0.251,664
-0.0975,8127
-0.0574,6357
-0.278,6876
0.297,943
-0.23,10201
-0.11,7565
0.0682,3050
0.117,2075
-0.0373,6125
-0.0118,5572
-0.154,9304
-0.0709,7378
-0.107,7931
-0.289,7716
0.17,1194
-0.0731,6723
-0.165,9482
-0.0447,7804
-0.0975,7588
0.179,1753
0.00294,4873
0.402,467
0.0591,2149
-0.0192,6142
0.0518,3991
0.0201,4347
-0.0958,7684
-0.0416,6280
-0.0543,6267
-0.153,9649
-0.0842,7285
0.00618,4708
-0.0859,7227
0.151,2910
0.283,500
0.0443,3048
-0.00211,5035
-0.0319,6010
-0.159,9358
-0.298,8063
0.153,707
-0.00351,5178
-0.101,7889
-0.0614,7249
-0.173,9099
-0.166,8682
0.0456,3978
-0.122,9490
-0.2,9841
-0.109,8862
0.0169,4611
0.0385,3542
-0.17,10125
-0.0635,7788
-0.0908,5854
-0.0314,5617
-0.125,7370
-0.0669,7283
-0.0268,6691
-0.00359,5424
0.0293,4326
-0.272,9061
-0.0975,5550
-0.521,8793
-0.171,9523
-0.0557,8015
0.0201,4618
0.121,1641
0.0361,3985
0.0875,3497
-0.209,10290
0.0313,3788
-0.0239,5716
0.0264,4432
-0.0354,6401
0.586,154
0.0939,1315
-0.0575,7027
0.0299,4375
0.0696,3137
-0.0114,5489
-0.234,9774
0.0664,2591
0.266,105
-0.175,9536
0.111,2224
0.45,258
0.0499,3667
-0.0457,7557
-0.207,7339
-0.0727,8427
-0.162,8949
-0.148,8387
0.0253,4622
-0.14,9283
0.0632,2204
-0.101,7017
0.141,2417
0.0441,4122
-0.316,9135
0.157,2105
0.358,769
0.0826,3465
0.0883,3082
0.048,3833
-0.119,8862
-0.0215,6227
-0.0139,5214
-0.0458,7266
-0.164,8180
-0.15,8845
-0.404,9278
-0.319,10450
-0.196,6150
-0.0121,5192
-0.102,7254
0.0381,3658
-0.0851,7766
0.124,846
-0.0124,5168
0.00833,4805
0.166,3052
-0.06,8367
0.0432,3809
0.127,1138
0.0629,3192
-0.08,7185
0.453,57
0.159,1592
0.252,506
0.0756,3765
0.0835,3449
-0.178,9032
-0.115,7817
-0.252,10352
0.0976,2424
0.00614,4843
0.244,1765
-0.474,8985
0.169,2677
0.0517,3419
-0.131,8260
-0.033,6263
-0.213,9355
0.0367,4088
0.124,2829
-0.0658,7399
-0.198,9969
0.107,1407
0.253,622
0.0222,4336
-0.154,7259
-0.262,8666
0.294,141
0.0248,3732
0.0106,4737
-0.196,9768
0.464,667
-0.292,7734
-0.0396,7202
-0.0559,8026
0.0868,3287
0.157,2395
-0.285,7654
-0.202,10075
0.126,1609
-0.0403,7037
0.362,159
-0.0102,5224
-0.144,9850
0.0468,2746
-0.0123,5496
-0.198,10187
0.0976,2478
0.0728,2687
-0.0267,5943
0.0325,4076
0.0646,3443
0.133,1698
-0.291,9989
-0.119,8349
-0.311,9805
-0.0951,6833
-0.158,9040
-0.0639,7223
-0.0512,6545
-0.146,7644
0.177,3488
-0.209,9490
-0.0826,7814
0.00892,4767
-0.103,6687
-0.0797,9560
-0.0938,8353
0.238,584
0.0339,3424
0.0674,2539
-0.25,8757
-0.0955,7850
-0.185,9309
-0.0326,6017
-0.138,8757
-0.0855,7502
0.112,2369
0.0751,3207
-0.0894,7229
0.0817,3300
-0.0111,5085
0.169,1162
0.0955,2439
0.439,1428
-0.00637,5102
0.135,2570
0.262,1236
0.0276,4213
0.16,1695
-0.163,9691
0.0702,3234
-0.0413,7762
0.192,348
-0.0824,9138
-0.169,8343
-0.0167,5118
0.093,1258
0.159,1620
-0.136,9619
-0.25,10095
-0.0777,6951
-0.169,9306
-0.241,8022
-0.0257,5272
-0.107,8934
-0.167,10238
0.0875,2362
0.0371,3113
-0.0171,5984
-0.1,8905
-0.215,8932
0.0632,2874
-0.039,6688
0.0437,3787
0.0632,3171
0.00144,5161
0.444,457
0.00708,4985
-0.163,7108
0.109,3275
0.00923,4580
-0.184,9813
-0.171,8998
0.0439,3711
-0.156,9944
-0.189,9951
0.102,1981
-0.0614,6926
-0.0121,5380
-0.0785,5973
0.0172,4446
-0.0378,6288
-0.0484,7074
0.133,2737
-0.00214,5262
-0.16,10117
0.22,541
-0.197,10001
-0.0142,5302
-0.0807,6522
-0.0171,5284
0.0394,4125
0.0277,3923
0.192,224
0.013,4615
0.24,746
0.0916,2964
-0.0127,5540
0.0474,3385
-0.0093,5198
0.31,195
0.00877,4794
0.572,98
0.0224,4461
0.00526,4938
-0.0315,6746
0.00896,4645
-0.0137,5411
-0.185,8357
0.0322,4327
-0.138,7607
-0.0453,7300
0.0747,3639
-0.0372,6070
-0.118,8971
0.176,2407
-0.0053,5558
0.179,540
-0.19,6999
1.14,32
-0.0227,5445
-0.0943,8333
0.0737,889
-0.0285,6446
0.154,3159
-0.509,10071
-0.0398,5686
-0.0863,6998
-0.213,9894
-0.254,9593
-0.629,8425
-0.784,9162
-0.32,5004
-0.309,8777
0.0667,2625
0.0309,4382
0.0618,3432
0.194,2892
-0.304,9912
0.00839,4750
-0.0416,8107
-0.238,9809
-0.154,8537
-0.179,9897
0.136,3081
0.0984,2386
-0.0198,5788
-0.31,9700
-0.0577,6810
0.126,3125
-0.111,8773
-0.087,7433
-0.0964,8545
0.0191,4430
-0.141,7522
0.106,3141
0.018,4149
-0.128,7340
0.0982,1424
-0.085,7120
-0.0968,7255
-0.0743,7503
0.104,1941
-0.145,8297
0.24,347
-0.152,9571
-0.254,9756
-0.0237,4885
-0.0281,6098
0.0174,3793
-0.179,9841
0.107,3039
0.231,702
-0.359,9889
-0.156,10015
-0.101,8398
-0.191,8710
-0.127,7331
0.246,308
-0.253,8565
0.0171,4696
0.00466,4885
-0.142,8542
0.0129,4821
-0.0588,7289
-0.194,6804
-0.22,10385
-0.0333,6441
-0.272,10312
-0.0653,6996
0.377,216
0.0676,3364
-0.062,6728
-0.046,5960
-0.0935,7245
-0.0745,6803
0.141,2284
-0.0253,5251
0.139,2312
-0.0845,8338
0.0489,3520
-0.183,9616
0.208,834
-0.157,8094
0.0582,2329
0.0729,1759
0.0924,3125
-0.208,6935
-0.384,9509
-0.277,9029
0.113,2274
-0.0593,8026
0.0686,3109
0.0552,3860
0.0185,4541
-0.0615,6953
-0.084,6678
0.72,28
-0.0788,7177
0.0692,3472
-0.338,9023
-0.15,9843
-0.135,9166
0.0349,3743
-0.0766,6869
0.0364,4005
-0.269,10249
-0.0931,8251
-0.169,8690
0.0321,3432
-0.261,9258
0.0353,4339
-0.0942,6473
-0.105,7186
0.0256,3883
0.00826,4477
-0.114,6958
0.0552,3651
0.25,1917
0.0437,4442
-0.13,9386
-0.113,9193
0.185,1378
-0.0407,6061
0.192,2343
-0.105,7560
-0.00103,5257
-0.147,10037
-0.135,7902
0.14,1686
0.00629,5013
0.0274,4315
-0.0324,6018
-0.183,10025
0.106,1817
-0.55,9918
-0.00798,4730
0.0843,2971
0.0905,2172
-0.0853,7900
-0.194,9958
-0.122,8512
-0.0436,6585
0.26,981
-0.0175,5531
0.0681,2432
-0.03,5552
0.2,516
0.0264,4395
-0.0473,6030
-0.0173,6199
-0.0475,6284
0.00308,4874
-0.0899,6479
-0.25,8629
0.0256,4392
0.0586,3010
0.143,1684
-0.135,8362
-0.267,10291
0.0324,4072
-0.0883,7148
0.135,733
0.0554,2912
0.131,1483
-0.0872,7313
0.656,59
0.0139,4677
0.00315,4997
0.162,955
-0.0137,5398
0.149,986
-0.082,7905
0.0411,3934
-0.169,8389
0.0855,1207
-0.0659,7532
-0.032,5996
-0.26,10276
-0.321,9676
0.025,3903
-0.0955,8832
0.054,3316
-0.0284,5381
-0.0789,6537
-0.301,8603
0.104,1626
0.137,1487
-0.153,9905
-0.00986,5434
0.109,2185
0.0225,4513
0.0845,1622
0.0202,4339
-0.0463,6923
-0.189,9231
-0.322,8180
0.131,2056
0.49,2
0.264,616
0.00869,4691
-0.0985,7039
0.417,89
-0.252,7122
-0.0508,6639
-0.108,8397
0.0356,4079
-0.00684,5355
0.0403,4512
-0.22,9622
0.0488,3274
-0.0891,9509
0.113,2208
0.00555,4870
0.499,86
-0.171,6900
0.12,2012
0.137,1551
-0.231,7696
-0.452,9529
-0.0202,5527
0.0985,2044
-0.0667,6888
0.12,2047
-0.0955,7700
0.0717,3077
-0.306,10350
-0.0396,5897
-0.00641,5519
0.127,1296
-0.209,9936
0.0519,3174
-0.0986,6654
-0.0954,6440
-0.0235,5965
0.127,110
0.56,742
0.0212,4412
-0.0118,5574
-0.0654,8185
0.0463,3042
0.113,1989
-0.0749,7616
-0.213,9561
0.108,3388
0.0232,3103
0.0763,1603
0.0681,2799
-0.0747,6642
0.0293,4439
-0.0647,6801
0.131,2437
-0.00792,5565
0.134,1320
-0.000605,5032
-0.172,8530
0.16,2046
0.156,757
-0.00426,5411
0.168,434
0.113,2478
-0.126,8493
-0.00813,4738
-0.178,8258
-0.0399,5919
0.0472,2676
0.16,2710
-0.0191,5389
0.0632,3950
0.198,447
-0.0646,8504
-0.0759,8016
0.105,3036
0.0612,3862
-0.247,9750
-0.0601,7482
-0.0334,7569
-0.0176,5642
-0.203,9595
-0.489,10255
-0.227,7926
0.0393,4104
-0.0751,7917
0.0665,2567
-0.159,7056
-0.0788,6407
0.04,4202
-0.15,7769
-0.095,9058
0.14,1642
-0.147,8794
0.00189,4855
0.315,483
0.107,2011
-0.0979,4332
-0.0825,7549
0.184,2493
0.14,1799
-0.164,7510
0.298,640
0.0505,1901
-0.13,8382
-0.0635,4074
-0.225,8393
0.248,1742
0.212,2151
0.0508,2899
0.0458,2869
-0.00826,3915
0.37,2521
-0.106,4632
0.245,1027
0.254,2283
-0.0262,5182
-0.303,9272
-0.00782,5183
-0.198,10095
-0.0203,5878
0.0672,3308
-0.691,8824
0.37,1273
0.163,354
-0.0642,7909
0.134,3935
0.224,2374
-0.222,7864
-0.0833,6471
-0.016,5449
-0.199,4564
-0.175,7194
0.0655,2032
0.157,1793
-0.0769,7643
0.0356,4197
0.146,3273
-0.111,7834
0.242,1637
0.0207,4474
0.0719,3158
0.998,786
-0.131,6796
0.299,324
-0.0602,5026
0.249,1056
-0.0373,6261
-0.207,7505
-0.151,8247
-0.0136,5313
-0.0909,4234
0.115,1249
-0.183,9936
-0.124,8330
-0.0864,8680
-0.0697,6265
0.0239,4501
0.0102,4428
-0.0404,6909
0.115,2676
-0.00283,5073
-0.159,8756
0.143,2016
-0.00443,5300
-0.173,7768
-0.0225,5868
-0.0684,8353
0.0998,568
0.0437,3969
0.0731,2598
0.00175,5018
0.0218,4205
0.0964,933
-0.0182,5861
1.08,808
-0.196,5444
-0.5,9599
-0.491,9653
0.0756,4023
0.205,661
0.412,108
0.444,646
0.121,1776
-0.117,8831
-0.0766,9104
-0.135,8661
-0.185,8949
-0.0686,8104
0.164,1814
-0.0248,6007
-0.0282,6072
0.386,1888
0.112,1770
0.178,890
-0.146,7790
-0.021,6087
0.0527,2190
0.0699,2750
-0.0987,7598
0.0244,4069
0.173,868
0.0106,4915
0.00291,4796
-0.0776,9059
0.0596,3562
-0.0497,6874
-0.177,9071
0.0665,1600
-0.182,9594
0.0721,3439
0.0876,1983
-0.302,9398
-0.206,9420
-0.064,8270
0.0166,3287
-0.0666,6948
0.462,180
-0.0727,8322
0.268,157
-0.273,10025
-0.0229,5749
0.0299,4119
-0.273,8655
-0.236,9026
-0.113,8374
-0.0219,5758
-0.207,9156
0.0184,4359
0.0888,3436
-0.0029,5068
-0.296,9567
-0.0789,9238
-0.0182,6040
0.0464,3722
-0.0296,5893
0.183,1512
-0.186,8769
0.126,1866
0.0963,1853
-0.0666,8835
-0.244,10032
0.174,1534
0.0309,3994
-0.0863,7157
-0.0335,6225
-0.0799,7135
0.337,503
0.731,87
-0.196,6094
-0.00822,5315
0.106,1429
-0.109,9295
0.0546,3345
0.192,2754
0.0382,3307
-0.0087,5605
-0.057,6812
0.122,2447
-0.233,9204
0.0817,3040
-0.16,9177
-0.0957,7822
-0.0501,7712
-0.039,6478
0.29,245
-0.193,7388
0.372,1689
-0.13,9465
-0.066,8358
-0.218,8062
-0.238,9411
0.153,3328
-0.254,7457
-0.0904,7010
-0.368,10129
0.965,199
-0.0657,6390
-0.162,5757
0.194,1635
-0.0134,4965
0.37,1202
-0.162,9499
-0.0882,8809
-0.067,6145
0.407,388
-0.00614,5737
0.166,1963
-0.0997,9419
0.0455,3448
-0.198,8363
-0.205,9670
-0.103,9590
0.00125,4976
0.0169,4515
-0.0565,6510
0.0892,3106
-0.0747,7437
-0.114,8820
0.0767,1620
-0.246,9875
-0.142,7886
0.167,2416
-0.144,8777
-0.148,10114
0.0962,2618
0.00716,4841
-0.113,9429
0.0444,4171
-0.153,6868
-0.0251,6581
0.037,3175
0.173,1626
-0.173,9141
0.0167,3875
-0.149,8603
0.0201,3959
0.117,1621
-0.312,9309
-0.163,8254
-0.158,7974
0.0982,2795
0.233,738
-0.0189,6694
-0.03,5996
-0.18,9933
-0.0525,6708
0.0091,4709
-0.00353,5228
-0.0597,7592
-0.0563,6370
-0.1,8856
-0.0846,7337
0.084,3487
-0.0296,6315
0.114,1963
-0.0973,7394
0.279,1365
0.0561,3726
-0.133,9123
0.169,928
-0.49,10453
-0.102,7537
0.0897,1424
-0.198,9838
0.19,2439
0.393,479
0.0943,2227
-0.242,9662
-0.246,10218
-0.26,9498
0.103,2416
-0.0596,6503
-0.00917,5411
-0.184,9016
-0.0903,6784
0.71,190
-0.254,9852
-0.0588,8192
0.417,121
0.00177,4982
0.464,109
-0.195,2679
-0.0162,6017
0.102,1861
0.147,1124
0.318,1058
-0.164,5616
0.103,3226
-0.413,10138
-0.111,8240
-0.0623,6393
-0.0115,5081
0.0951,1845
-0.03,6516
-0.166,9959
-0.0484,6395
-0.0258,6264
0.0928,2092
0.0252,4279
-0.038,5736
0.244,839
-0.118,9738
-0.0179,5511
0.0271,4320
-0.00198,4959
0.146,2466
0.283,1868
0.104,2680
-0.029,7280
0.277,404
-0.0986,7994
0.0604,3161
-0.00218,5007
-0.274,9724
0.0405,2507
-0.693,8605
0.59,2062
-0.0351,3175
-0.246,6333
0.0954,3691
-0.029,3847
-0.058,3348
-0.051,6011
-0.139,8817
0.108,2241
-0.104,9037
0.194,465
-0.13,8026
0.0979,2748
-0.282,10213
0.0064,4947
-0.0957,9725
0.106,2789
0.294,770
-0.119,6997
-0.124,8366
-0.0257,5638
0.108,3057
-0.0866,7730
0.0577,2841
0.121,1608
-0.0597,5985
0.0731,1499
0.00599,4750
0.0347,3911
-0.0975,9536
0.226,575
-0.0689,5944
-0.000617,5165
-0.189,9677
0.098,2491
0.237,382
0.0109,4780
-0.0352,5430
-0.25,10224
-0.0812,8928
-0.00688,5109
-0.189,9078
0.0676,3243
-0.1,8158
-0.055,7065
-0.118,6509
-0.00104,4782
0.0719,3930
-0.0239,5778
-0.0581,8176
0.0215,3855
-0.181,8249
0.473,719
0.123,3007
-0.0974,6546
-0.0816,8036
-0.0504,6344
-0.155,9288
-0.174,9499
-0.29,9883
-0.00819,5327
-0.0717,7322
0.204,1500
-0.0903,7588
0.25,332
0.143,1926
0.155,1102
0.107,1073
-0.119,8436
-0.129,8884
0.13,2758
0.492,136
0.194,1216
0.0184,4010
-0.0252,5995
-0.074,8468
0.0446,3853
0.0898,2857
0.0243,4213
0.0115,4699
-0.0512,7090
0.333,120
-0.0796,7919
-0.38,10416
-0.108,9102
-0.0311,6541
0.225,365
-0.0299,5750
-0.151,8095
-0.0959,8542
0.107,564
-0.105,9144
-0.0627,7574
-0.0292,5470
-0.0233,5794
-0.00667,5479
-0.13,9615
0.0891,1488
-0.22,9637
-0.125,8440
-0.164,8476
0.122,2338
0.201,100
-0.005,5361
0.106,2990
0.0113,4958
0.0256,4218
-0.0638,7799
0.082,2750
-0.194,9881
0.0211,4253
0.114,2511
-0.281,9855
6.99e-05,4966
0.18,1244
-0.148,9201
0.29,1987
-0.249,8375
0.0819,3982
0.171,677
0.027,3594
0.142,2476
0.41,941
-0.0368,5582
-0.19,7776
0.0318,4181
0.133,1030
-0.0479,7006
-0.0399,6053
-0.317,10252
0.0826,3623
0.0238,3840
-0.0637,8450
-0.355,6324
0.222,1514
-0.0386,5879
-0.0882,7349
-0.056,8404
0.188,332
-0.129,8132
-0.0801,6158
0.0376,3738
-0.0665,6534
0.0323,3664
0.0459,3333
-0.0847,8916
-0.117,8622
-0.138,9269
0.418,69
-0.00634,5603
-0.0618,8476
0.0403,3655
0.0324,4475
-0.222,9443
0.284,485
0.091,2895
-0.25,9572
-0.217,8852
-0.0323,6141
-0.0984,7412
-0.185,7883
0.0894,2362
-0.063,8746
-0.0469,7881
0.0122,4533
0.287,813
0.0565,3316
-0.0497,6532
-0.0267,6433
-0.146,10091
0.0238,4526
-0.103,8897
0.0124,4574
-0.113,8673
-0.0648,8106
0.261,2054
-0.573,9980
0.122,2589
0.256,1157
-0.0484,6425
-0.0577,7692
-0.255,9909
-0.113,7759
0.0583,3976
0.366,1491
0.000699,4961
0.144,1138
-0.0339,7068
-0.0379,5858
-0.0145,5138
-0.252,9529
-0.0444,7603
-0.0754,8699
0.238,862
-0.0199,5656
0.667,319
0.245,1630
-0.0378,6209
-0.143,5166
-0.128,7987
-0.167,8070
0.00222,5108
-0.0992,9254
0.141,821
0.472,556
-0.0913,7887
-0.0824,7686
-0.271,8523
-0.0321,6208
-0.125,8625
0.623,10
-0.17,10028
0.553,1516
0.469,120
0.0751,2421
0.146,1530
0.00646,4599
-0.192,7007
0.329,110
-0.261,10184
0.0716,2313
-0.0301,6062
-0.153,8723
-0.101,8315
-0.0507,7603
-0.253,9299
0.00462,4641
0.0314,3631
0.0345,2242
-0.00638,4995
0.0875,2287
0.0372,3951
-0.0282,5835
-0.161,9216
0.219,289
-0.0773,8079
0.0788,3579
-0.145,9261
0.163,1314
0.0369,3459
0.166,728
0.253,604
-0.251,9177
0.148,727
-0.0207,5450
0.0301,4186
-0.164,9945
0.0765,3932
0.0529,3473
0.114,2188
0.62,868
-0.0226,5588
-0.0111,6045
-0.0122,5926
0.0391,3773
0.0618,3361
0.102,2369
-0.00949,5248
0.0845,2763
-0.0215,5838
-0.00527,4954
0.0236,4581
-0.126,9223
0.0112,4396
-0.253,10408
0.00225,5029
0.245,70
-0.329,8319
0.162,2527
0.0305,3116
0.0167,4560
0.00214,4858
0.169,858
0.795,6
0.0367,3795
-0.115,8125
-0.0764,7173
-0.00751,5159
-0.251,8496
0.0134,4588
-0.0473,7001
0.0741,2764
0.0441,2842
-0.0603,6806
-0.143,9097
-0.246,9899
-0.128,8026
0.247,308
0.0413,3823
0.217,591
-0.069,7664
0.3,253
-0.0621,7751
0.0229,4204
0.0503,3425
-0.0222,6169
-0.182,9659
0.235,751
-0.0962,7311
-0.132,9766
-0.0175,6835
0.107,2340
-0.00183,5087
0.122,2771
0.233,1242
-0.059,6823
-0.021,6188
0.0386,4003
0.0824,1407
0.0541,2719
0.00929,4258
0.169,1225
0.0817,1531
0.0658,2998
-0.0105,5617
0.117,3406
-0.243,9470
-0.114,8864
0.176,1515
-0.278,9937
-0.0753,7455
0.391,1350
0.196,674
0.0471,4083
0.0775,3186
-0.14,7495
-0.0306,5865
0.167,1566
-0.197,9422
-0.0105,5415
-0.0294,6529
0.151,939
-0.594,9918
0.0567,3418
-0.017,5639
-0.135,7908
-0.0682,8862
-0.113,7866
-0.0323,6246
-0.451,10362
0.0563,4207
-0.0182,5670
0.0105,4565
0.103,2522
-0.00473,4919
0.0759,3064
-0.00517,5082
0.0632,2377
0.16,1157
0.045,3589
0.195,1310
-0.09,6964
-0.215,9185
-0.0271,7843
-0.0861,8978
0.279,258
-0.225,9645
0.0514,3435
-0.112,7286
-0.0653,7187
-0.116,8166
0.0282,3838
0.112,1402
-0.213,9758
0.274,968
-0.0892,7339
-0.309,10365
-0.454,10356
-0.228,10049
-0.113,7559
-0.0213,6233
0.0634,3098
0.12,859
-0.0422,6987
-0.115,9589
-0.0607,7423
-0.0544,6367
-0.0585,7201
-0.00871,5488
-0.0334,6548
0.000628,4980
0.0848,3012
0.00131,4834
-0.0788,10083
0.134,987
-0.208,8883
0.0574,3417
0.0288,4075
0.0281,4270
0.0243,4148
0.0356,3754
-0.174,9474
-0.0802,7045
-0.202,9468
0.21,946
-0.162,9842
0.03,3612
0.0163,4500
0.745,159
0.0199,4393
0.286,1186
0.274,657
0.0149,4635
-0.0186,6420
-0.215,10124
-0.119,8528
-0.217,5168
-0.0564,8118
-0.0854,6740
-0.0732,6686
0.126,2665
-0.0624,6344
0.0568,3725
0.101,1867
0.0541,1701
0.254,103
-0.0969,6285
-0.205,10100
-0.0965,7703
0.0321,4050
0.139,1671
-0.00865,4970
0.217,1446
0.0101,4708
-0.0713,8229
0.363,166
0.173,348
-0.218,9811
0.174,907
-0.211,7740
0.0767,2678
-0.0501,5517
-0.191,6498
0.0902,727
0.0142,4340
-0.0953,8513
0.139,1943
-0.0509,6953
0.969,242
-0.0774,7742
0.116,1653
-0.189,10284
-0.187,9519
-0.123,9062
0.634,403
0.0498,2931
-0.0303,6612
0.186,2047
-0.183,9858
0.0677,3255
-0.189,7535
0.0109,4823
-0.164,10391
-0.183,8817
0.0755,2785
0.201,797
-0.087,6841
0.0259,2596
-0.057,6923
0.228,504
-0.165,8309
0.0186,4241
-0.249,10346
-0.15,9184
-0.111,9625
0.00701,4663
-0.0787,8076
0.166,1372
-0.424,10067
-0.0189,5662
0.0513,3122
-0.022,5949
0.504,581
0.0841,3001
0.067,2917
-0.17,9477
0.0752,2013
0.28,751
-0.359,9817
-0.429,9824
-0.0047,5491
0.141,2023
-0.147,9903
0.132,1824
-0.00785,5153
-0.121,8522
0.279,954
-0.0162,5670
-0.027,5951
0.0663,3631
0.241,420
0.008,4777
0.0352,4133
0.011,4575
0.0522,3000
-0.0872,6856
-0.0604,6197
-0.17,7903
0.0346,4371
-0.0255,5922
0.147,538
-0.0907,8537
0.401,1034
0.127,1806
-0.231,10423
-0.0424,7076
-0.122,8565
0.474,250
-0.157,7375
-0.0179,5672
-0.137,9524
-0.103,8165
-0.128,7300
-0.171,9922
-0.222,9671
0.139,2508
0.0341,3745
-0.0219,6441
0.0376,3386
-0.256,9171
-0.0612,6485
-0.0559,6088
-0.0666,7434
0.0892,2315
0.354,144
-0.128,7143
-0.0809,6794
0.0511,3657
-0.25,5538
0.0343,3946
-0.0437,7613
0.148,1679
-0.188,9245
-0.0619,7922
-0.131,7684
0.0259,4053
-0.0799,8204
-0.186,9536
0.091,803
-0.259,10201
-0.0122,5221
-0.035,7906
-0.118,9243
-0.345,10265
-0.00863,5658
