coef,rank
0.0621,3530
0.056,2897
-0.0636,7993
-0.124,9962
0.0203,3491
-0.0241,6111
0.286,34
0.233,740
-0.104,8942
0.0118,4619
-0.0583,7600
-0.14,8877
-0.0944,10003
-0.169,9822
0.0564,3611
-0.145,7429
0.0337,3772
-0.0216,5735
-0.064,6277
-0.015,6055
0.261,905
0.0935,2347
-0.0199,5269
0.0524,2625
0.0287,4218
-0.0134,5379
-0.00894,5255
0.0124,4406
0.035,4058
0.00848,4627
-0.0289,6492
0.0826,2270
0.265,746
0.219,898
-0.0336,5752
-0.00534,5338
0.071,2249
-0.0126,5710
-0.187,9562
-0.107,6739
-0.0152,3367
-0.218,9966
-0.0387,7001
0.0899,967
-0.0844,7095
-0.187,7954
-0.34,10353
0.0192,4361
-0.12,9746
0.00143,5086
-0.108,7059
0.0407,3800
-0.12,7223
0.145,2482
0.0265,3391
-0.0732,6917
0.0102,4690
-0.167,6544
0.355,151
0.00791,4693
-0.488,10000
-0.0838,6318
-0.178,10154
-0.00684,5542
-0.124,8930
0.0715,2565
-0.134,8548
0.0125,4880
0.111,1635
0.182,1544
0.0364,3618
-0.00656,5563
0.162,2366
-0.165,7467
0.375,503
-0.0601,5649
0.00872,4865
-0.0047,5046
0.0132,4481
-0.00591,5284
-0.00476,5334
-0.0631,6506
0.0622,2499
-0.0371,6317
-0.143,7723
-0.0308,6146
0.186,1049
-0.177,6774
-0.12,7857
-0.0249,7023
0.0741,3018
-0.0124,5414
-0.378,10384
-0.091,8078
-0.183,9833
-0.0572,6386
0.017,4561
-0.245,10185
0.0868,3271
0.0361,3889
0.0348,3881
-0.0803,6626
0.192,1240
-0.157,8420
0.173,1451
0.19,1063
-0.0346,6965
-0.171,9194
0.00153,4896
0.206,1192
-0.128,7564
-4.88e-05,4900
0.142,433
-0.0252,6439
0.0782,3806
0.107,1785
0.229,1164
0.255,1571
0.0121,4612
0.223,255
-0.0621,6703
0.0641,3155
0.0117,4845
-0.22,7781
-0.0545,7611
0.166,2115
0.0374,3747
0.132,3000
-0.142,7967
-0.182,10247
0.0622,2090
-0.0966,8386
0.0629,3422
0.104,3174
0.15,2425
0.102,2525
-0.0776,6493
0.171,1786
0.0289,4211
-0.0487,6677
-0.0454,6031
0.0547,4180
-0.0432,7323
-0.138,9481
-0.269,10448
-0.253,10116
-0.136,10146
-0.107,5683
-0.0474,7587
-0.0334,6574
0.0645,3646
-0.171,8918
-0.226,9384
-0.406,6139
0.0299,3903
-0.0156,5916
-0.144,9329
-0.0983,8879
0.0594,2999
0.487,328
-0.0722,8487
-0.233,4669
-0.24,9341
0.187,41
0.0379,2942
-0.125,7894
-0.0935,9077
0.0306,4093
1.39,996
-0.448,9205
-0.183,4430
-0.682,8891
-0.62,9206
0.0548,3638
0.128,2734
0.0382,3957
-0.0544,6170
0.046,2855
-0.0455,7796
-0.369,7555
-0.326,9871
-0.163,8278
0.375,1495
-0.0194,5500
-0.0289,6663
0.146,2877
-0.013,5239
0.0539,3382
-0.123,8917
-0.113,7572
0.0698,2374
0.113,2157
-0.156,8419
-0.115,8067
-0.299,9610
-0.0752,6738
0.0137,4591
0.208,1414
-0.0558,8400
0.134,1941
-0.21,6698
0.0237,4338
0.105,1542
0.00111,5097
0.184,922
-0.287,9615
4.6e-05,5227
0.0149,4713
0.119,1403
0.17,1039
0.138,2684
-0.187,9819
0.122,2868
-0.217,9595
-0.0417,6852
-0.152,7527
-0.077,7833
0.0376,4304
-0.0496,6454
0.119,1746
0.0413,3585
0.187,764
-0.179,8420
-0.121,7683
-0.394,8694
-0.0413,9214
-0.0277,6324
0.074,3334
-0.0654,6419
0.107,2800
0.0746,3533
-0.0409,6830
-0.0644,8974
-0.0146,7356
-0.00136,5213
0.349,893
-0.207,10012
0.0701,3548
0.0775,1756
0.0827,2806
-0.0142,5344
-0.221,9922
-0.188,8821
-0.105,6969
-0.0504,7262
0.158,1424
0.258,946
0.242,873
0.0785,2847
-0.0558,7837
0.0427,3575
-0.0554,6630
0.0906,2429
0.203,1619
0.0241,4388
-0.194,9067
0.00312,4961
-0.123,10131
-0.597,9723
0.0798,3363
-0.144,8193
0.146,2937
-0.198,10377
-0.00518,5136
0.202,1313
-0.318,8950
-0.0132,5174
-0.268,9656
-0.0153,5789
0.0526,3972
-0.0312,5402
0.166,1478
0.104,2645
-0.0345,6193
0.0275,3898
0.0773,1188
-0.0329,5764
-0.0251,5853
0.00108,5096
-0.0539,7251
0.083,2003
-0.0789,6892
-0.205,9456
0.156,2301
0.234,733
-0.0693,6979
0.062,3035
-0.0174,5883
-0.264,10113
-0.0794,7163
0.159,550
0.219,468
-0.132,8735
-0.157,8494
0.0215,4525
-0.224,8607
0.0613,3062
-0.199,9821
-0.0732,8145
0.113,3208
0.178,640
0.0648,3498
-0.0248,5663
0.000648,5311
-0.166,9973
-0.186,10378
0.0181,4431
-0.0578,7428
-0.0395,6215
0.0928,2430
0.00918,4301
0.0899,2299
0.0652,2667
-0.164,7660
-0.189,7602
0.0198,4340
0.177,970
0.0856,2426
0.059,3276
0.0711,3099
0.00466,4894
0.0967,1950
-0.0507,7866
-0.00843,5496
0.31,1037
0.299,137
0.219,2208
0.0673,3820
-0.304,9930
-0.0111,5660
-0.152,6450
-0.0372,5506
0.535,178
-0.556,10311
-0.00719,5301
-0.0765,8493
0.0897,2015
-0.217,10001
-0.0578,6010
-0.0655,7103
0.101,1257
-0.09,7862
0.813,75
-0.084,7042
-0.257,9717
-0.306,8821
0.209,116
0.249,279
-0.178,9398
0.097,2046
-0.00814,5464
-0.00014,4904
-0.127,9578
-0.0179,6350
-0.353,6856
-0.32,5416
1.13,234
0.00545,4983
-0.119,7609
0.173,785
0.0596,3483
-0.0149,5214
-0.0221,5632
-0.0078,5597
0.252,782
0.233,616
-0.125,9054
-0.145,6060
-0.117,5608
0.0216,4097
-0.104,7358
-0.104,8580
0.269,673
-0.0276,5652
-0.0297,6108
0.0311,4191
0.111,2238
0.0693,3014
0.0107,4734
-0.205,9526
0.0669,3054
-0.057,7409
0.056,3026
0.101,1857
-0.0834,7654
0.125,2341
-0.00694,5289
0.0298,4070
0.0876,3052
-0.00651,5226
0.154,1245
-0.109,8357
0.0617,3493
0.0885,2526
0.0325,3344
-0.0248,5212
-0.16,9680
-0.0991,7025
0.19,2673
0.0815,2163
-0.0606,6760
-0.0104,5198
0.136,923
0.22,147
-0.19,8632
0.187,336
-0.114,9000
0.552,3
0.188,536
-0.311,10024
0.0913,3707
0.0663,1596
-0.175,9519
0.0372,4113
0.0436,3913
-0.0579,6942
0.0557,3013
-0.0394,6415
0.043,3432
0.0395,4189
0.235,1434
0.106,2258
-0.103,7395
-0.00704,5108
0.0393,3269
0.107,3217
-0.1,9218
-0.177,8032
-0.239,9027
-0.119,8771
-0.172,9988
-0.0846,7139
0.216,374
0.0313,4249
-0.181,8731
0.0439,3551
0.166,381
-0.0722,8492
-0.207,9843
-0.00693,5480
0.0173,4546
-0.00451,5301
0.00925,4862
-0.0316,6412
-0.00938,4155
-0.24,7685
0.233,195
0.0223,3807
-0.0561,8051
-0.0185,6054
0.728,15
-0.0104,5393
0.0658,2475
0.0428,2474
-0.0139,5604
0.0802,3162
0.105,2920
-0.324,10244
-0.031,6267
0.0151,4341
-0.858,9912
-0.127,8691
-0.0256,5317
0.0822,2946
-0.00316,5370
-0.256,10086
-0.0511,4640
-0.0976,8776
0.242,1972
0.0327,4304
-0.00299,5332
0.272,1012
-0.283,6641
1.3,541
0.158,2311
0.03,4453
-0.165,9660
0.223,1240
0.29,345
0.00687,4778
0.105,2221
-0.172,8492
0.0307,4148
-0.0241,5994
0.0948,2165
-0.0638,7983
-0.304,10102
-0.0864,8137
-0.347,9840
-0.0175,5884
0.0405,3715
0.0314,4147
0.0903,3018
-0.03,5449
0.417,149
0.339,326
0.141,670
0.0289,4187
-0.00841,5155
0.0136,4553
0.011,5056
0.123,2799
0.0327,3939
0.0112,4828
0.0352,4216
0.5,1376
0.26,373
0.0455,4104
-0.0701,7028
0.18,592
0.122,2631
0.18,2249
-0.0818,7054
-0.161,7299
-0.27,9598
-0.0473,6486
0.0883,2531
0.226,2808
0.0365,4090
-0.148,9139
-0.0472,6640
0.121,1752
0.0985,1470
0.327,245
-0.212,8139
-0.447,8303
0.104,1401
0.0368,3500
0.0132,4472
-0.171,8574
0.0166,4121
0.25,1639
0.237,323
0.0515,2815
-0.138,7574
-0.119,7877
0.0667,3270
0.0572,3702
-0.00582,5220
-0.117,9211
-0.0412,5344
-0.0452,5579
0.0814,4096
-0.106,6826
0.013,4370
0.408,99
-0.203,9206
-0.164,9898
0.0244,4506
-0.0671,5778
-0.113,8367
-0.0989,8184
-0.0388,6116
0.107,1606
0.233,2230
-0.0873,5736
-0.0645,8059
-0.061,8191
-0.0381,6275
0.194,1052
0.253,852
-0.105,7433
-0.0201,6044
0.0133,4785
-0.232,9840
0.0495,4089
-0.141,9030
0.0487,3090
0.108,1676
-0.104,8513
-0.0584,6931
-0.058,6213
-0.0379,6911
0.0264,4165
0.304,861
-0.0629,8122
-0.0268,5605
0.098,2475
0.0947,2713
-0.0488,5947
0.0125,4845
0.0605,3410
-0.041,6192
-0.314,9477
0.347,404
-0.361,10367
0.00537,4883
-0.216,8562
-0.604,10396
-0.244,9880
-0.0671,6062
0.0934,2792
0.208,391
-0.0229,5711
0.0189,4523
0.0418,3319
-0.277,8941
0.0737,3471
-0.179,9170
-0.0132,5694
-0.159,9135
0.073,3310
0.316,319
0.19,1630
-0.0697,8008
-0.112,7979
-0.0624,10161
0.041,283
0.00932,4016
-0.024,9448
-0.0223,9282
-0.309,5123
-0.103,7212
0.115,3484
0.192,566
0.0715,2909
0.144,2857
-0.069,6411
0.017,4559
-0.0729,7917
0.191,1705
0.166,1117
-0.46,10346
0.0105,4603
-0.0556,6586
-0.0179,5742
0.29,2380
0.015,4573
-0.221,8072
0.271,2346
-0.215,9756
-0.0345,5900
0.259,2624
-0.058,6148
-0.0133,5457
-0.292,8289
-0.0847,7994
0.00178,4976
0.398,923
-0.105,8013
-0.0693,8001
0.0192,4375
0.0523,4240
-0.00337,4918
-0.0409,6304
-0.0288,5364
-0.138,8424
-0.004,5326
-0.00466,5544
-0.179,9283
-0.164,9464
-0.251,10112
-0.096,6735
-0.167,8805
-0.0854,7672
-0.129,7688
0.154,1438
0.331,288
-0.0643,7453
0.0779,2110
-0.104,8091
0.0197,4195
0.0998,1436
0.113,3064
-0.434,10068
0.000142,5044
-0.081,8076
0.154,2672
0.00594,4614
-0.115,7653
0.125,2956
-0.0953,8434
0.204,760
0.038,4181
-0.0114,5766
0.0566,3668
-0.101,8560
-0.0501,7275
-0.208,10282
0.0349,3637
0.154,1181
0.0229,4439
0.168,2161
-0.0418,7333
0.0492,3045
-0.183,7139
0.243,1389
-0.127,8851
0.0183,4663
-0.0569,6822
-0.0328,6677
0.0588,3009
0.282,1821
-0.0777,7288
-0.0666,7744
0.122,3556
0.078,2636
-0.184,6320
0.104,887
-0.0766,8029
-0.146,9945
1.19,1296
0.681,1455
-0.323,8830
0.123,3366
-0.0645,7325
0.214,2396
0.0278,4148
-0.0168,5647
0.248,416
0.0429,3546
0.279,369
-0.0898,7810
-0.185,9260
-0.212,10124
-0.185,9923
-0.0514,6772
0.159,2153
-0.0167,5792
0.0924,3159
0.0172,4428
0.0885,2880
0.136,1799
-0.579,8533
1.3,1224
-0.0863,7113
-0.243,8357
-0.298,9914
0.358,427
-0.0418,5840
0.0443,3788
0.112,2082
0.00441,4976
-0.187,9899
-0.0139,6386
0.0185,4472
-0.00349,5132
-0.0865,7215
-0.0394,6987
0.144,1860
0.036,3398
-0.162,7263
-0.113,7841
0.168,2608
0.0876,3071
-0.00348,5342
0.0722,3113
0.617,593
-0.251,10277
0.0176,4693
0.0444,4253
0.0618,2647
0.0958,2826
0.00779,4507
0.119,1866
0.0105,4684
0.0629,3718
0.0387,2940
-0.128,9512
-0.248,5386
0.834,1069
0.0353,4321
0.0796,2088
0.0955,3277
0.448,222
0.403,719
-0.183,8470
0.316,173
-0.52,10431
0.0369,3173
0.0536,3810
0.772,1561
0.183,2941
-0.197,6293
-0.0873,7967
0.0938,2557
-0.00403,5205
0.0614,3715
-0.191,7406
-0.116,5643
0.0308,4006
0.00521,4773
-0.61,10459
-0.173,9285
0.0639,4128
0.00542,4869
-0.119,9609
0.0105,4568
-0.0426,8222
-0.292,10378
0.00168,5080
0.0203,4234
-0.0271,6440
0.0816,1939
0.371,71
0.00927,4522
-0.168,7555
-0.15,6788
0.00112,4900
-0.191,9626
-0.0516,6896
-0.0111,5246
-0.181,9340
-0.176,8702
0.0192,4424
0.0788,2313
3.38,243
0.208,1907
0.49,914
0.0674,3889
0.0258,4268
0.09,2309
0.258,1414
-0.0568,6592
0.00892,4505
-0.149,8862
-0.121,8732
-0.0318,8157
0.164,1931
-0.138,5039
-0.362,9382
0.0743,2993
-0.0822,8604
0.0308,4074
0.0466,3930
-0.00849,5154
-0.202,7673
-0.0045,5271
-0.184,9467
0.0695,1982
-0.0936,7417
-0.0877,6870
-0.289,8758
-0.223,9108
0.000494,4893
-0.0333,6290
0.0956,2806
-0.193,10083
-0.175,8820
-0.357,9429
0.026,4049
-0.178,10004
-0.56,10452
0.167,853
-0.324,10384
0.37,1198
-0.192,10142
-0.0182,5778
0.0749,3442
-0.0652,6753
0.233,1629
-0.0977,6722
0.108,2266
-0.133,9481
0.127,1277
0.0358,4125
0.215,236
0.321,2252
-0.0152,5993
-0.0374,6637
0.0314,4484
0.0886,3017
-0.0118,5448
0.148,1826
-0.0274,5703
0.345,404
-0.0491,5863
-0.0875,7332
0.00773,4589
0.0967,1815
0.0203,4417
0.227,242
0.182,484
0.099,1709
0.455,74
0.22,1364
0.0528,2907
0.128,1302
0.163,643
0.183,2098
0.204,556
-0.314,9637
0.274,312
-0.0344,6786
-0.354,9624
0.0829,2726
0.092,2592
-0.0593,5773
0.221,686
0.0871,2456
-0.147,7633
0.245,384
-0.373,7405
0.0006,5168
-0.121,8727
0.188,628
-0.0339,6596
-0.227,9867
0.124,3024
0.0362,3609
-0.0668,7189
0.107,1550
-0.018,4967
-0.103,6348
0.00728,4812
0.253,223
-0.0267,6335
-0.141,9238
-0.19,9410
0.237,946
0.209,1093
-0.0457,6836
-0.0364,6647
-0.177,10168
-0.0231,6251
0.0516,4193
0.032,4176
0.0771,1677
0.0133,4493
0.0473,3779
-0.0484,6852
-0.0431,5575
0.223,1207
-0.0227,5625
-0.275,10194
0.228,823
0.449,141
-0.43,10198
0.482,290
0.084,2003
0.12,933
0.236,1657
-0.15,9428
0.0344,4153
0.00209,5151
0.0225,4009
0.122,775
0.492,178
0.238,691
0.0312,4222
-0.0672,4992
-0.0558,6045
-0.0875,9074
0.0327,3684
-0.137,8425
-0.0454,7191
0.183,2326
-0.0129,5913
0.0605,3409
0.0348,4194
-0.408,9387
-0.489,9378
0.0092,5028
-0.0781,7401
0.0978,1405
-0.106,8458
0.0887,1836
0.328,1267
-0.0407,5931
-0.0201,6313
-0.00924,5613
0.000871,5062
0.0428,4203
-0.0388,5911
-0.156,9430
-0.032,6829
0.095,2411
-0.0217,5553
-0.0675,7298
-0.0603,7214
-0.158,7398
0.0165,4303
-0.17,8130
0.0573,2893
-0.195,9216
0.0694,1828
-0.111,7752
-0.0066,5496
-0.0936,7131
-0.147,9221
-0.0585,7504
0.726,424
0.0688,3328
-0.0859,9661
-0.0376,6078
-0.0636,6814
0.0181,4315
0.0257,4367
0.112,3238
0.00151,5041
-0.104,9172
-0.258,9556
0.0284,4313
-0.1,7432
0.0642,3298
-0.113,8361
-0.0708,7929
0.825,1086
-0.0798,7318
0.37,881
-0.0304,6107
-0.154,9428
0.353,1396
-0.0429,6866
-0.248,9130
-0.0579,5778
-0.00775,5234
0.065,2610
-0.0232,5795
0.0592,3146
-0.176,10198
0.0471,4078
-0.0321,6430
-0.0553,7695
-0.0027,5154
0.146,395
-0.16,7062
-0.0104,5379
0.213,481
0.0347,3792
0.0305,4205
-0.71,8920
-0.373,9461
-0.305,10023
-0.284,6383
0.202,462
-0.142,7835
0.034,4032
-0.0162,5581
-0.265,10174
-0.262,10160
-0.434,10377
0.1,1043
-0.111,8807
0.204,690
-0.224,8720
-0.276,9149
0.186,929
-0.0539,8214
0.174,991
-0.283,10429
0.224,440
0.0405,3513
0.153,286
-0.137,9704
0.0386,3767
0.168,2059
-0.101,5771
-0.136,6777
-0.129,8450
-0.0432,6591
0.0904,2742
0.0338,3714
-0.0634,6369
-0.183,8542
-0.215,9674
0.0108,4795
-0.0869,7431
1.3,209
-0.236,10105
-0.00681,4867
0.195,237
0.0378,3859
-0.139,9766
-0.205,8505
-0.0679,7507
-0.296,10056
-0.0355,7144
-0.156,9734
0.131,1430
-0.206,9949
-0.0685,7432
-0.202,8878
0.355,580
0.0198,4478
0.11,2825
-0.0346,6096
-0.112,6899
0.336,2320
-0.1,8099
0.22,1822
0.12,2180
0.199,1061
0.00399,5000
-0.0666,5667
0.253,158
-0.0175,5611
0.0473,3604
0.0883,3852
0.0885,1815
-0.0846,7395
0.039,3223
0.102,2103
-0.0743,5948
0.174,799
-0.369,9191
0.241,187
-0.118,10262
0.0968,3056
-0.0716,7133
-0.307,9665
0.0792,2287
0.0106,4694
0.0135,4908
-0.101,7329
-0.103,9209
-0.0379,6598
-0.082,8681
0.068,2198
0.0668,2518
-0.0417,6458
-0.193,8369
-0.236,9493
-0.00258,4888
-0.0833,8077
-0.0026,4919
0.0711,3193
0.0796,3655
0.201,2003
0.335,452
0.124,1202
0.129,1317
0.201,1253
-0.146,9648
0.608,336
-0.000939,5020
-0.114,9389
-0.0953,8682
-0.272,9677
0.0101,5000
0.207,2261
-0.0771,7643
-0.0162,6070
-0.0193,6102
-0.124,8640
0.0103,4613
-0.168,9082
0.395,718
-0.0982,7679
0.172,307
0.0061,4710
-0.0314,5861
0.318,1134
-0.00302,4957
0.17,1330
0.00847,4669
0.299,95
-0.0139,5576
-0.179,9549
-0.0258,5427
0.0227,4202
-0.0871,8545
-0.0422,5887
0.0423,3864
-0.0583,6696
-0.147,7823
-0.0624,6946
0.107,2154
-0.0674,6426
-0.259,10392
-0.00157,4926
1.74,756
-0.191,8943
-0.0896,7772
0.22,250
0.268,269
0.152,2044
0.119,1250
0.0687,2798
0.106,1828
-0.269,7698
0.338,2392
-0.431,8174
0.129,2258
0.0326,4110
-0.408,9672
-0.14,8496
-0.0395,5982
0.0564,3726
0.166,1284
-0.0952,9345
0.0634,3493
0.2,1456
-0.392,10457
-0.0686,6498
-0.0794,7878
0.0188,4106
-0.0563,6320
-0.0215,5722
0.657,55
0.0549,2389
-0.194,8649
0.00737,4801
0.281,1460
-0.202,10250
0.0365,4100
-0.164,9484
0.0621,2269
0.204,241
0.0454,3647
0.0154,4376
0.237,2118
-0.437,8715
-0.078,8735
-0.105,9992
0.251,1114
0.0198,4409
-0.118,5063
1.46,126
0.00143,4792
0.0129,4660
-0.155,8893
0.00677,4936
-0.0583,7090
-0.354,10424
0.125,1575
-0.00285,5373
-0.0943,9501
0.131,1227
0.0682,2370
0.0191,4459
0.0212,3356
0.0746,2436
0.261,1464
-0.0864,8779
-0.332,9552
-0.0268,5784
0.189,180
0.0295,3974
0.0774,3197
0.0409,4337
0.0247,3898
0.269,1218
-0.046,7741
0.118,1615
-0.0358,9212
-0.236,7794
-0.0209,8555
-0.202,9165
0.213,797
-0.262,7887
-0.0233,5348
0.0328,4313
-0.383,10429
-0.205,7505
0.129,2221
-0.614,10294
0.361,477
-0.0982,8324
-0.113,7008
0.0989,3445
-0.0891,7396
-0.0857,6759
0.0222,4166
-0.235,10333
0.103,2348
-0.186,5947
-0.359,8330
0.0439,4001
0.0599,3313
-0.0713,7207
-0.0529,7416
0.173,826
0.107,2791
-0.0879,6646
0.117,2396
-0.0227,6610
0.167,1512
-0.0123,5442
-0.0796,6405
0.022,4653
-0.266,9547
-0.0851,9021
0.0272,3652
-0.111,8633
-0.145,9094
0.0441,3368
-0.411,10170
-0.23,9737
0.211,430
-0.0353,6208
-0.159,9082
0.0226,4759
-0.0214,5026
-0.0346,6697
0.0681,2450
0.198,522
-0.0426,6209
-0.2,9608
-0.223,9082
0.0805,2267
0.208,523
-0.221,10071
-0.156,9243
0.809,151
-0.00557,5177
0.0778,2163
-0.142,8776
0.0805,3158
0.35,79
-0.114,8068
-0.0656,5849
-0.19,9728
-0.0639,8779
-0.313,9956
0.35,386
0.0702,3292
0.0595,3810
0.0743,2542
-0.0182,5746
0.0372,3867
0.00106,4946
-0.11,6945
0.524,550
-0.0102,5656
0.0124,4106
-0.0401,6862
-0.0482,6957
-0.242,7694
-0.0336,6669
-0.044,7058
0.0516,3985
0.0605,3492
0.355,594
0.29,1004
0.405,27
0.12,1980
0.21,387
-0.303,10396
-0.0299,6182
-0.217,9185
0.086,2630
-0.102,8350
-0.228,10456
0.0301,4205
0.0536,4028
-0.246,9652
0.0367,3726
-0.0345,7051
-0.0418,7541
-0.219,8446
-0.457,9757
0.125,2637
-0.0977,7331
-0.299,10105
-0.174,10063
0.108,1252
-0.151,9527
-0.0584,6610
0.113,1913
-0.00548,5335
0.137,1832
0.0341,4257
0.0752,3389
0.0907,3513
-0.218,9612
-0.217,10442
-0.193,8873
-0.0397,5936
0.00222,5178
-0.0355,5276
-0.338,10251
0.043,2893
-0.0819,7585
-0.031,6510
-0.682,9004
0.23,2752
-0.0546,5935
0.0584,2907
0.151,887
-0.114,6834
-0.0229,5381
0.0185,4149
0.129,1093
0.00939,4811
-0.087,7968
0.0159,4514
-0.128,9103
-0.0592,6729
0.238,240
-0.0872,7622
0.179,451
-0.171,9555
0.0949,1940
-0.303,10020
-0.124,7024
-0.404,10475
-0.0522,6496
-0.0537,6476
0.0282,4013
0.595,59
0.0381,4029
-0.024,6696
-0.0337,7037
0.122,3477
-0.983,10153
0.0723,3935
-0.191,8870
0.12,716
0.00235,5167
-0.0763,7197
0.00378,4956
0.105,2165
-0.0217,5868
0.0789,1977
0.256,1198
-0.0594,6751
0.0513,3639
-0.0897,8212
-0.00377,5175
0.101,2403
-0.102,8605
-0.0169,5488
-0.204,9414
0.0222,4608
-0.177,8887
0.0381,3905
-0.0883,9043
-0.0337,6225
-0.283,10071
-0.508,10412
-0.544,9639
-0.119,8495
0.2,511
-0.341,9773
-0.161,7940
0.24,376
0.076,2993
-0.0346,6405
0.0544,2875
-0.0413,7405
-0.00205,4855
-0.0149,5371
0.00504,4662
-0.0691,7692
-0.0809,8250
0.0171,4462
0.28,406
0.0134,4356
0.302,1778
-0.00144,5267
-0.0627,7367
-0.174,8715
0.164,2577
-0.0668,7124
0.00295,4923
-0.142,9949
-0.227,9340
0.152,1125
0.00315,5066
-0.19,8533
0.194,1218
0.0408,3634
0.034,3958
-0.154,9485
-0.119,8376
-0.246,9268
0.067,2326
0.0178,4229
0.115,2886
-0.254,7700
0.0893,2469
0.122,1811
-0.162,9574
-0.0164,5444
0.0316,3692
-0.0195,5507
0.296,595
-0.162,9460
-0.0776,7687
0.102,2973
0.194,1267
-0.0195,5530
-0.35,9750
-0.113,6395
0.0484,3030
0.0402,3876
-0.0514,6907
0.0506,3312
-0.0464,5834
-0.0309,5434
0.0796,1578
0.0371,3510
0.0435,4287
-0.0148,5665
-0.0883,7136
0.627,42
-0.123,8468
-0.0947,7980
-0.0255,7041
-0.00703,5408
-0.0492,7253
0.0625,3131
0.135,971
-0.0644,7825
0.0663,3640
0.0237,4191
-0.146,9135
0.416,1195
0.108,3432
-0.0304,6354
-0.0331,6246
0.476,21
-0.0942,7883
0.312,922
-0.0391,5898
-0.0834,8479
-0.293,9140
0.0856,2041
-0.0381,6348
0.142,2083
0.0951,1895
-0.123,8969
-0.0156,5722
0.17,2613
-0.0215,5229
-0.103,7292
-0.115,8787
-0.0531,6818
-0.0633,7877
-0.122,7473
0.0318,4215
0.0503,3847
0.0733,3111
-0.0779,7849
0.419,748
0.0538,4105
-0.0677,5941
-0.58,7632
-0.122,8193
-0.184,8962
0.00607,4875
-0.152,9143
0.0868,1853
0.167,525
0.189,2022
-0.0436,6223
-0.0197,5588
0.0773,1677
0.0489,2505
0.0414,3294
0.724,73
-0.0993,7334
0.465,265
0.12,1646
0.036,2523
0.107,1449
-0.313,10310
0.0288,4453
-0.128,7243
-0.163,7760
-0.0451,6514
0.0209,3936
0.0893,2556
-0.121,7995
0.106,2226
0.0413,3736
0.0112,4436
0.627,152
-0.442,7024
-0.157,8325
-0.222,9802
-0.0515,6576
0.0269,4283
0.15,1690
0.14,2075
-0.025,5719
-0.0124,5767
-0.127,9713
-0.16,9453
-0.0242,5813
-0.248,10161
-0.199,8886
0.111,1637
0.112,2353
0.0135,4720
-0.282,9808
0.0574,3901
-0.0382,6408
-0.0939,6914
0.0598,3690
-0.0331,6006
0.161,1395
-0.114,9105
-0.179,9557
-0.209,4427
-0.128,8430
0.132,3672
-0.00412,5505
