coef,rank
-0.132,6648
-0.077,8713
0.0822,3179
-0.03,5670
-0.0747,7230
0.193,379
0.0116,4719
0.294,613
0.00801,4666
0.242,1074
-0.246,10241
-0.00611,5384
-0.251,6435
0.151,1656
-0.129,6860
-0.217,9953
-0.0833,7348
0.218,435
-0.164,8048
0.326,105
0.209,1013
-0.0556,6643
0.672,8
-0.192,10463
-0.00995,5369
0.269,706
0.0196,4344
0.0361,3657
-0.0901,7817
0.0068,4917
0.25,512
0.138,2564
0.025,4338
-0.151,10044
-0.00772,5766
0.0601,3128
-0.0622,7705
-0.0763,6759
0.348,1216
-0.0562,8529
0.167,533
0.189,1266
-0.149,9894
0.013,4577
0.0533,2483
0.0273,2936
0.0381,3865
-0.288,10468
0.268,461
0.0194,4420
0.00672,4682
0.0575,3050
0.0181,4129
0.00967,4467
0.141,1131
0.0946,2829
-0.165,7724
0.0306,3905
0.0146,4643
0.0976,3286
-0.0958,9552
0.164,1897
0.335,111
-0.26,9326
-0.0834,8726
-0.3,10240
0.0177,4597
-0.106,7332
-0.0928,7812
0.0773,3147
-0.0168,5742
0.00151,5105
0.0495,3310
-0.1,7515
0.329,279
0.00768,4655
-0.00968,5622
-0.0854,8498
0.0731,3212
-0.18,9461
0.238,1680
-0.733,8931
0.105,2367
-0.0865,8839
-0.0657,8838
-0.0516,6360
-0.214,8354
0.328,315
-0.107,8610
0.0202,3928
0.00897,4653
-0.0863,6614
0.12,1835
-0.105,6939
-0.0956,7139
0.0946,768
0.0939,2653
-0.138,8482
-0.0654,5343
0.00304,4876
0.441,198
-0.138,6664
0.461,579
-0.0144,5724
0.156,982
0.0776,2561
-0.0156,5512
-0.147,8813
-0.0533,6437
-0.047,6841
-0.0294,5724
0.143,951
0.0152,4234
-0.0529,5926
-0.36,9814
-0.066,6079
-0.0797,5932
-0.0835,7866
0.00346,4704
0.0198,4248
0.188,956
-0.0644,6985
-0.161,8768
-0.153,9883
-0.211,9980
-0.128,7455
0.0319,3883
-0.0538,6348
-0.226,7447
-0.172,8812
0.0608,1528
-0.122,8448
0.174,809
-0.0244,5332
0.00978,4885
-0.0667,7121
-0.196,9238
-0.0352,6331
0.0632,3166
-0.102,7407
-0.00461,5230
0.00994,4642
0.012,4588
0.18,1383
0.224,1182
-0.187,9193
0.0891,2688
0.209,54
0.173,1236
0.256,709
0.0719,3274
-0.0971,6948
0.126,2939
-0.0552,8052
-0.121,9527
0.114,3279
-0.075,7908
-0.0918,7294
0.044,4347
0.0972,2169
0.00121,4913
0.0917,2663
-0.253,10222
0.0532,3799
0.0321,4382
0.00554,4632
-0.029,5862
0.0671,2714
0.0574,3924
0.0266,4292
0.0362,3520
-0.0738,8899
-0.175,9900
0.21,881
-0.0879,6355
-0.0206,5357
-0.247,10072
-0.31,9644
-0.224,9586
-0.358,10082
-0.0395,6377
-0.0625,6424
-0.285,8947
-0.0101,5645
0.0141,4717
-0.149,9789
-0.0591,6662
-0.128,10040
0.179,3085
-0.122,9784
-0.0673,7976
-0.0307,5702
0.0254,4285
-0.194,8953
0.0426,2750
-0.00275,5350
-0.0978,9120
-0.148,9410
-0.0145,5694
0.0766,2443
-0.137,7324
-0.0576,7891
-0.386,6507
-0.0914,6915
-0.0551,8249
0.0657,1794
-0.108,7552
0.0503,2749
-0.17,9307
-0.209,5133
-0.226,6773
-0.0988,3859
-0.306,5763
-0.152,4975
0.134,2198
0.184,1950
0.133,1695
-0.177,8896
0.06,2254
0.0482,2198
-0.525,8998
-0.0841,6595
-0.299,9963
-0.312,8382
0.0352,3937
0.138,452
-0.0163,4890
-0.0374,5837
-0.0551,7167
-0.0146,5500
0.156,2036
-0.00268,5298
0.262,447
0.0867,3417
-0.187,9393
-0.0492,5722
0.137,1943
-0.0672,7714
-0.117,7615
0.0682,1718
-0.0163,5568
-0.0815,5315
-0.0416,6763
0.0195,4030
0.285,277
-0.2,9926
0.0739,3665
-0.0486,6608
0.0279,4306
-0.108,8777
0.144,1406
-0.16,7963
-0.0286,5958
-0.208,8516
-0.17,8992
-0.171,9966
-0.187,8062
-0.116,8925
0.00828,4991
-0.0935,7739
0.0632,3129
0.0816,2295
0.0773,2754
-0.242,9259
-0.118,7604
1.16,131
0.0527,745
0.0993,1729
0.232,1190
-0.0836,6821
-0.0555,6425
0.172,1737
-0.0333,6471
0.0107,4120
0.0476,358
0.042,3819
-0.0706,6146
0.0631,3170
0.00762,4775
0.0722,1949
0.0894,2668
-0.115,7853
-0.148,8991
-0.183,8751
-0.0791,6474
0.0798,1968
-0.00833,5460
-0.437,10445
-0.162,8769
0.0147,4564
0.0209,4197
-0.0054,5540
0.0459,4189
-0.101,8130
-0.0782,7056
0.0349,3977
-0.127,7823
-0.2,10193
0.138,294
0.123,3356
-0.215,8848
-0.151,8334
0.147,2927
-0.0268,6364
0.172,1096
0.0951,2905
0.652,347
0.294,721
-0.0819,6732
0.0239,4219
0.102,3176
-0.206,8314
0.0765,3228
0.264,628
-0.105,8231
-0.104,8919
-0.0141,5952
-0.0803,6965
0.0464,3843
0.24,831
-0.204,10120
-0.13,9481
-0.118,7710
-0.0718,6810
0.376,524
-0.151,8861
0.177,1102
0.0695,2801
-0.134,9291
-0.0382,5863
-0.176,9128
-0.0511,7199
0.00585,4646
0.129,1762
-0.0247,5690
0.0403,3849
-0.135,7250
0.0965,2173
0.0543,3356
0.0354,3442
0.455,499
-0.0818,8254
0.0157,4574
-0.0296,5784
-0.0847,7923
0.107,1728
-0.0192,6109
0.0917,1961
-0.0252,6112
-0.051,6634
0.0252,4190
-0.0037,5703
0.151,1113
-0.0211,5944
-0.227,8516
-0.358,9671
-0.0743,8014
0.016,4631
-0.131,9452
-0.0853,7449
-0.159,9254
-0.175,8354
0.0539,3146
-0.00249,5093
-0.0748,8088
-0.205,8533
0.0464,3582
-0.262,8602
-0.00677,5133
-0.0331,5659
-0.0645,8098
-0.27,7893
0.12,2945
0.313,993
-0.05,5346
-0.0292,6513
-0.0241,6471
0.058,2941
-0.149,9060
-0.0705,6294
0.0524,3846
0.0686,2141
0.0948,2324
0.213,2291
-0.0871,7128
-0.248,9631
-0.387,9513
0.0339,3609
-0.19,9900
-0.124,8504
-0.0495,6881
-0.00577,5395
0.0844,2865
0.0766,2350
0.00418,4929
-0.496,7998
-0.233,4478
-0.138,5999
-0.126,8550
-0.0693,6540
0.175,754
-0.089,7164
-0.251,9643
-0.119,8369
0.0915,2410
-0.013,5449
-0.14,8800
0.181,923
-0.547,9702
-0.243,7136
0.0658,2553
-0.185,8912
0.0368,3826
-0.0557,6690
0.00318,4887
-0.0306,6134
0.00628,4896
0.0731,3058
0.142,1482
-0.0623,7544
-0.119,8097
-0.134,8839
-0.0922,8611
-0.125,9072
-0.0812,7954
0.15,1210
-0.154,8429
0.0422,3195
-0.00245,5320
0.255,779
-0.108,8049
-0.185,9643
0.149,1409
0.168,1571
-0.228,10125
-0.0577,7811
-0.243,8409
-0.0909,8208
-0.0892,6834
0.0563,4237
0.0334,3737
0.00763,4585
0.0756,3559
-0.0599,7500
0.0316,3838
0.0595,3855
-0.109,9177
-0.112,8956
-0.0107,5400
-0.164,9871
0.379,401
0.308,1446
0.107,518
-0.0851,7639
-0.246,9763
-0.155,8926
0.0647,3356
0.1,1806
-0.26,10287
0.0102,4723
-0.134,8304
0.11,2931
0.0688,3101
0.145,2224
-0.12,8756
-0.0652,8091
-0.123,7650
0.0293,3873
0.0545,4000
0.0794,3430
-0.103,8387
-0.0937,8446
-0.202,9409
0.0722,2666
-0.0351,5816
0.248,883
-0.0318,6136
0.133,744
-0.0338,6787
0.504,8
-0.0129,5666
-0.0511,6766
0.104,1427
-0.112,7736
-0.0816,8469
-0.314,6463
-0.105,6055
0.0204,4270
0.0474,2681
-0.0188,6032
-0.0754,8242
-0.252,9283
0.0212,4541
-0.0047,5503
-0.102,10126
0.0437,3167
0.0259,4430
0.0882,3185
-0.212,9307
-0.0988,8311
0.00397,4648
-0.338,6636
-0.056,6757
-0.261,9306
-0.123,7880
0.134,799
0.0164,4233
-0.0915,4858
-0.0265,6401
-0.107,6214
-0.0516,5975
0.0578,2291
-0.0854,6781
-0.0862,4922
0.935,1044
0.0561,4049
0.59,140
0.133,1498
0.00933,4866
0.0785,3248
-0.0435,7978
0.0806,2765
-0.187,8710
-0.0718,5141
-0.148,9838
0.0955,2143
0.0136,4424
0.0476,3959
-0.0517,7020
0.225,2047
0.0166,4358
-0.164,9406
-0.0561,7141
0.162,1860
0.131,2838
-0.0241,5726
0.132,2315
-0.134,9865
-0.13,9265
-0.167,8519
0.134,775
0.0825,3329
0.222,1629
-0.0799,8140
0.122,2672
-0.14,8170
-0.252,6951
-0.157,9344
0.102,3025
-0.0392,6004
-0.0753,7673
0.00317,5018
-0.374,10169
-0.0839,7107
-0.118,6564
-0.0649,6104
0.0478,3732
0.166,1061
-0.449,9514
0.0847,2953
-0.0491,6543
-0.16,9627
0.0425,3618
0.0881,1743
0.0177,4393
0.0679,4147
1.37,365
0.172,359
-0.0669,8220
0.0575,2617
0.239,1139
-0.0273,6637
0.374,927
0.0628,2943
0.0319,3572
0.0143,4737
0.194,1421
-0.0208,5608
0.00735,5044
-0.132,8556
0.104,1633
-0.106,6219
0.0858,3277
-0.399,8914
0.141,2710
0.0476,2679
-0.202,9482
0.226,1098
-0.0276,6093
-0.00477,5430
0.0599,3950
-0.238,10190
0.0277,4230
-0.172,9402
-0.0628,7476
0.185,2732
-0.44,9283
-0.0473,7434
-0.0197,6355
-0.0364,6198
0.0717,3241
0.266,754
0.131,2445
-0.0103,5627
-0.0354,6345
-0.206,9549
0.0891,3563
-0.0053,4878
-0.0607,7685
-0.0282,6136
0.0643,2757
-0.078,7488
0.521,252
0.0255,3588
0.0204,4327
0.202,1733
0.0736,1959
0.0265,4068
0.246,555
0.265,447
0.182,2263
0.122,1927
0.0763,3036
0.0172,4632
-0.144,7339
0.014,4746
-0.0372,5928
0.0669,2135
-0.424,10313
0.0782,3729
0.114,2283
0.203,1639
0.0413,3907
0.0533,3212
-0.0862,7678
-0.143,7627
0.0613,2534
-0.0938,6319
-0.285,9698
-0.0283,5777
0.0972,1330
-0.248,10142
-0.0235,5575
-0.197,9381
0.0399,4130
-0.167,10076
-0.0657,6801
0.0276,2017
0.0158,2632
-0.0219,8489
0.0504,59
0.0213,1361
-0.29,4964
0.109,2861
-0.248,5463
-0.236,10317
-0.0754,7249
0.174,2492
0.0504,4241
-0.0471,5894
0.0245,4071
0.135,2479
0.0218,4387
0.579,161
0.0134,4407
-0.184,9573
-0.048,6742
-0.336,8224
-0.468,9303
0.0709,3799
-0.158,5949
0.568,4
0.191,1250
-0.17,6504
0.218,1162
-0.143,8291
0.223,2416
-0.138,9241
-0.0208,5745
-0.106,6531
-0.157,9118
0.0703,2601
-0.0538,7516
-0.254,8753
-0.0911,6943
-0.131,8819
0.191,2079
-0.0582,6579
-0.151,9964
-0.0354,7784
-0.0553,6532
0.0568,3300
0.11,2343
-0.154,7797
-0.15,8465
0.222,584
0.343,478
0.023,4554
-0.192,9335
-0.12,9159
-0.0814,8431
0.285,280
-0.066,7114
0.0529,2877
-0.266,9338
-0.319,9217
0.0295,4042
-0.0414,6729
-0.237,9194
-0.024,5673
0.259,988
-0.0881,6469
0.319,38
-0.00081,5217
0.184,2276
0.106,1393
0.059,3615
-0.0606,7323
0.00116,5209
-0.0937,8457
0.0352,3613
-0.0832,7782
0.261,565
0.171,2124
-0.0691,8446
-0.00492,5557
-0.26,8283
0.0212,4528
0.151,1090
0.0576,3680
-0.178,9372
-0.085,8724
-0.107,8925
0.00368,4468
0.3,157
0.111,1816
0.462,1524
-0.0834,8045
-0.346,8022
0.0498,2608
-0.0884,8358
-0.0854,8635
-0.132,4836
-0.265,6252
-0.41,9696
-0.042,5554
0.139,1597
0.187,2637
0.0708,2896
0.0927,2074
0.043,3856
-0.128,9103
-0.0534,6307
0.078,3072
-0.0553,6381
-0.126,8887
0.14,1370
0.00815,4640
-0.233,9280
0.042,3559
-0.203,9225
0.0213,4332
0.00247,4900
0.116,2223
0.0599,3675
0.0535,3054
0.0831,2911
0.0529,4113
-0.019,5433
-0.0382,5672
-0.175,8317
0.158,1241
-0.124,8349
-0.00371,5352
0.0238,4309
0.0241,3562
0.0458,3714
0.177,1637
0.29,471
-0.0213,6072
-0.06,6293
-0.128,10012
0.0726,3785
0.0487,3959
-0.204,8223
-0.118,8102
-0.0331,7030
0.0128,4833
0.136,3198
0.134,1552
-0.0162,5828
0.00704,4924
0.0256,4057
-0.131,8091
-0.0713,5936
-0.0508,6608
-0.355,10456
-0.0943,6911
0.0386,2952
0.0327,3766
-0.351,6461
-0.324,6992
0.0227,4577
-0.0788,8477
-0.0839,6371
-0.124,7446
0.402,721
-0.218,8962
-0.00948,5424
-0.0379,5545
0.0544,2420
-0.0395,5972
1.29,687
-0.0805,5782
-0.279,7147
-0.123,8876
0.149,1603
-0.0612,6897
0.213,1924
0.323,1735
-0.263,7232
0.13,840
-0.131,9135
-0.202,8056
-0.0169,5556
0.0921,3740
0.0565,3102
0.119,954
0.053,2622
0.0274,3147
-0.179,9584
0.054,2888
-0.0312,6769
-0.0381,6957
-0.0595,7211
-0.0212,5569
0.109,1325
0.0433,4224
0.195,2351
-0.0676,6932
-0.227,10015
0.0955,2298
-0.0909,7131
0.0713,3088
-0.0614,6340
-0.204,9617
-0.0359,6600
-0.53,6780
-0.3,9632
-0.124,6060
-0.105,7111
0.377,187
0.115,1766
-0.0553,6180
-0.0897,7449
0.132,1369
-0.121,8262
0.0182,4467
0.0239,2695
0.0802,3283
-0.0454,4391
0.731,217
-0.148,8630
-0.0104,5496
-0.0988,8300
-0.0211,5363
-0.0799,7590
0.287,1581
0.151,700
-0.112,8140
-0.0123,5620
0.192,1516
-0.19,8712
-0.152,6909
-0.0968,6949
-0.206,8616
-0.0281,6090
-0.00742,5522
-0.137,9333
0.438,119
0.26,1670
-0.0777,7833
0.0833,2073
-0.118,7231
-0.0906,7720
0.0421,3881
-0.393,9964
-0.185,10057
-0.0762,7873
0.0965,3032
-0.269,10179
0.367,692
-0.0354,5656
-0.229,10083
-0.111,9019
0.11,1594
0.444,90
0.0114,4657
-0.0994,5838
-0.0545,8116
0.0499,3054
-0.249,8981
-0.106,7387
0.0632,4215
0.0465,4009
0.158,1404
-0.0105,5196
-0.0609,6086
-0.0551,6560
-0.0023,5161
0.172,552
0.000358,5272
-0.0665,7599
0.0284,3911
-0.0575,7143
-0.0425,6149
-0.0391,6136
0.148,591
0.0364,3793
0.0957,1772
-0.0232,5324
0.137,1331
-0.0799,6157
-0.0908,7676
0.00606,4868
0.458,596
0.00978,4610
0.0106,4731
-0.26,8390
-0.0253,5701
-0.125,8980
-0.12,7134
-0.131,8916
-0.308,6575
0.0619,3243
-0.0902,8014
-0.0814,7815
0.00566,5007
-0.0864,7311
-0.164,4553
-0.0719,7791
0.12,2061
0.0114,4577
0.133,2599
0.0152,4658
0.00724,4815
-0.0186,5631
-0.0265,6319
-0.059,7135
-0.117,8136
-0.213,9439
0.323,327
0.0668,2654
0.0388,3912
-0.00247,4976
-0.0685,7784
-0.307,9941
0.00806,4662
-0.039,7120
0.0241,3968
-0.0785,7125
-0.049,6877
-0.0508,5686
-0.119,7843
-0.193,9378
0.184,1290
0.0818,3084
0.0226,4531
-0.0259,5269
-0.0837,6457
0.0657,2587
0.0245,3731
-0.0428,5445
0.033,3999
0.142,1389
-0.0433,6067
0.064,2566
-0.104,9513
-0.0631,6157
0.0607,3556
-0.00267,5054
-0.301,7159
-0.0641,6243
-0.0237,6435
0.0307,3764
0.412,105
0.0255,3856
0.48,456
-0.0643,8737
-0.0326,5793
-0.087,6369
0.361,1809
-0.211,6313
-0.049,6074
0.108,2045
0.0334,3557
0.094,2215
-0.0459,6914
-0.211,8233
-0.0455,6061
0.0258,4141
-0.0879,8738
-0.152,8454
0.0206,4600
-0.113,7867
0.155,1191
-0.0858,9073
0.0557,3389
-0.0602,6529
-0.125,8682
0.0721,2874
-0.229,8439
0.0255,4051
-0.354,10064
0.155,744
0.0653,3687
0.0894,1186
-0.214,9595
-0.0573,8197
0.0898,3041
-0.114,8449
0.119,1238
-0.229,7635
-0.0615,6606
-0.109,10104
-0.00876,4878
0.0471,3650
-0.0699,6740
0.23,1399
-0.558,10422
-0.0421,7015
-0.0122,5624
-0.0798,6599
-0.369,10143
-0.243,9736
0.0468,3707
0.0782,2996
0.249,42
-0.473,8483
0.00668,4994
-0.183,8114
-0.137,9077
-0.135,9102
-0.363,9287
0.192,774
-0.157,7783
-0.175,7672
-0.0716,7184
0.00567,4960
-0.0961,7999
0.0862,2441
0.0824,2085
0.036,4342
0.0134,4697
-0.167,10238
-0.0546,7460
-0.0295,6556
-0.451,9965
0.0427,4082
0.11,1988
-0.0585,6966
-0.174,9732
-0.176,3864
-0.154,6921
0.0599,3844
0.0761,3477
0.0855,2261
-0.169,8314
-0.124,9163
-0.236,10293
-0.117,8036
-0.198,9613
0.0834,3677
-0.0112,5881
0.0729,2493
-0.0418,6249
0.211,1951
0.64,114
-0.000174,5177
0.0269,3585
0.154,1303
-0.114,8668
-0.0355,6178
-0.125,9245
-0.0738,8809
-0.158,10015
-0.0548,7045
0.147,2347
0.561,1097
-0.395,9806
-0.175,9253
-0.0961,8264
0.0459,3680
0.144,655
0.297,604
-0.15,7972
0.0293,4352
-0.0764,7709
-0.0138,5390
-0.54,9172
0.137,1579
0.0449,4066
0.0881,1841
-0.0319,6399
-0.122,9469
-0.257,9156
0.077,3003
0.253,886
0.0189,3727
-0.0346,6373
-0.0404,6422
0.122,1797
0.0871,2286
-0.0652,6396
-0.0262,5848
0.165,2513
-0.0353,5938
0.294,621
0.422,578
-0.0866,4832
0.0695,2989
-0.181,8063
0.103,2481
-0.0899,7428
0.0509,3885
-0.253,8050
0.0167,4282
0.00265,4981
0.241,565
-0.372,9537
-0.0917,8737
-0.0263,5705
-0.027,6383
0.00155,5074
-0.267,8478
-0.0244,5610
0.0473,4241
0.141,1052
-0.0726,9256
-0.236,9326
0.0984,2220
-0.192,8235
-0.119,9028
-0.0444,7046
-0.13,9326
0.0196,4443
-0.0569,7753
0.0559,2569
0.0287,3719
0.026,3990
0.0456,3217
0.0259,4472
0.0171,4612
0.178,1987
-0.012,5328
-0.0551,7162
-0.158,8915
-0.0459,6737
0.00561,5208
0.0689,3711
-0.29,9949
-0.13,9349
-0.0489,7203
-0.128,8011
0.0801,2360
-0.293,8846
-0.0518,7479
0.0453,3201
0.221,166
0.321,799
-0.102,9135
0.286,1516
0.0313,4086
-0.00998,5678
-0.0532,7734
0.101,2271
-0.0243,5801
-0.158,8904
-0.12,7004
-0.0538,6527
-0.0368,7430
-0.333,10310
-0.176,9624
-0.186,7981
-0.359,10290
0.0324,4452
-0.0867,9047
-0.14,9266
-0.0391,6309
-0.183,9587
-0.144,8167
-0.0989,7436
-0.173,10191
-0.244,9692
-0.0146,5726
-0.105,7916
-0.0311,5520
-0.0127,5431
0.109,2098
0.0327,4073
0.105,2021
0.108,1626
-0.17,5158
-0.109,7427
0.0327,3799
0.15,831
-0.0587,6910
-0.0718,6645
-0.00186,5126
-0.142,9287
-0.0942,8373
-0.565,9998
-0.107,3999
-0.101,5351
-0.0786,6737
0.0517,3770
0.244,2157
-0.207,9547
-0.114,7836
-0.115,7551
-0.053,6716
-0.0941,9306
0.19,1446
0.211,1315
-0.0622,6772
0.0289,4393
0.0536,3060
-0.0789,8594
-0.181,9217
0.151,1482
0.0862,3462
0.0571,2308
-0.184,8511
0.00398,4946
0.0692,3963
-0.154,9743
-0.00937,5227
0.11,1986
0.106,992
-0.0849,8585
-0.149,9259
-0.0488,6748
0.454,778
-0.16,5558
0.0328,3580
-0.05,8143
0.0227,4582
-0.00458,5132
0.621,1509
-0.193,5926
-0.0544,7314
0.0565,3282
-0.2,9578
0.105,1353
-0.153,9369
0.281,324
-0.0884,8247
-0.105,9730
-0.0436,7580
0.048,3405
0.0591,2678
0.0177,4499
-0.114,10403
0.0879,2085
0.14,2711
-0.0349,6759
-0.246,8673
-0.0984,7943
0.0289,3899
-0.0771,7724
0.0623,3475
0.237,1615
-0.0031,5090
-0.0148,5200
-0.0172,6360
-0.0466,6779
0.0363,1650
-0.446,9834
0.00158,5692
-0.0564,6271
0.0553,3478
0.11,3473
-0.0906,6633
-0.101,7650
0.0331,3946
-0.117,6315
-0.154,8620
0.18,3032
-0.0928,7260
0.125,1419
-0.251,9256
0.366,1295
0.299,342
0.0113,4521
-0.0443,5927
0.0022,4705
0.284,311
-0.417,8568
0.427,1712
-0.125,7290
0.0445,3787
0.141,1232
-0.0595,7678
-0.179,9883
-0.0392,6050
-0.234,8931
0.118,2378
0.0128,3984
0.18,1365
-0.173,9850
0.205,1408
0.464,46
-0.128,7582
-0.0299,6690
0.154,183
0.0836,2353
-0.101,8156
0.00665,4784
-0.0711,6220
-0.11,7736
-0.0505,6732
0.0476,3617
0.117,2022
0.0905,3663
-0.463,9972
0.0743,2499
-0.0393,6616
0.0868,2241
-0.261,9893
0.0859,3124
0.208,1717
-0.142,9457
0.0127,4564
-0.0528,6636
0.0113,4732
-0.0244,5116
0.125,1701
0.0535,2931
-0.0501,6439
-0.0387,5887
-0.0563,6742
0.0755,2950
0.183,2123
0.0219,4447
0.015,4041
-0.115,7275
0.0427,4210
0.042,3876
0.0311,4269
-0.08,7961
0.0543,3257
-0.0805,7496
0.0911,3098
-0.354,9944
0.628,322
-0.0241,6649
0.0331,2915
0.144,1038
0.00465,5062
-0.0721,5696
0.0761,1989
-0.114,9324
-0.253,9776
0.186,1216
-0.14,7478
-0.122,7142
0.0472,3538
0.0568,3459
0.0638,2868
0.0827,2962
-0.135,9391
-0.0249,5437
-0.0805,7496
-0.145,9318
0.0863,1722
0.291,593
-0.0768,7228
-0.0859,6791
-0.0182,5657
0.0648,1797
0.00436,5134
0.0803,3565
0.215,2482
-0.22,8676
-0.0863,7067
-0.0664,6633
-0.0664,7759
0.202,162
0.142,1110
0.0539,3731
-0.0895,8198
0.00349,5050
0.0961,2567
0.111,3163
0.193,1498
0.509,429
0.236,850
-0.00996,5676
-0.266,9691
0.247,798
0.0378,2715
-0.207,7794
-0.0931,7280
0.136,426
-0.15,9275
-0.0477,7172
-0.49,7117
0.328,2003
-0.261,9532
-0.0238,5968
-0.0385,6486
-0.313,9683
0.102,3594
-0.0832,8440
-0.0866,8265
-0.0649,6263
-0.106,8510
0.0462,2919
-0.176,9850
0.015,4629
0.0916,2278
-0.102,8023
0.115,1436
0.0197,4350
0.00475,4733
0.0429,4209
0.00971,4745
0.0143,4501
0.0804,2923
-0.0533,6468
-0.0619,7018
0.116,2805
-0.128,8351
0.0123,4401
-0.0239,6442
0.0838,3802
-0.0669,3735
-0.0915,5424
-0.0588,6345
-0.0118,5728
0.0543,2882
-0.129,8610
0.0742,3235
-0.0142,5532
0.048,3435
0.0764,2055
-0.143,7702
-0.143,8692
-0.0823,7176
-0.169,9905
-0.143,8644
0.0887,2686
-0.0864,8139
0.0996,1912
0.165,1707
0.0655,3433
-0.28,10047
-0.114,8853
0.0612,2350
0.0675,3277
0.246,821
0.513,272
-0.111,5681
-0.156,9297
0.0075,4946
0.0572,3722
0.0369,4475
0.104,2077
-0.0539,7164
-0.146,9744
0.0233,4156
-0.0435,7509
-0.0917,6580
0.164,1281
-0.0349,5728
-0.107,8746
-0.0885,8503
0.208,724
-0.105,8005
0.0766,1692
-0.372,9673
0.0104,4643
0.199,572
0.0357,4219
-0.0717,5954
-0.0752,7383
-0.0225,5497
0.168,337
-0.16,8365
0.0963,2111
0.00653,4978
-0.26,9421
0.0422,3942
0.204,324
0.101,1926
0.0797,2580
-0.0633,6968
0.00862,4713
-0.0362,6749
0.0404,3135
-0.0434,5696
-0.314,8408
0.0744,2839
0.339,118
0.171,732
-0.00212,4966
0.0832,1980
-0.0847,7063
-0.0392,5793
0.00115,4787
0.0804,2598
-0.172,8316
0.0504,3727
0.00162,4962
-0.145,7263
0.132,2938
-0.0766,7930
0.116,1967
0.0589,2805
-0.0881,7679
-0.316,9984
-0.0682,6179
0.0469,2849
0.0401,3408
-0.251,8793
-0.0762,8368
-0.257,9794
-0.0865,6800
0.209,732
0.0967,2501
0.0102,4771
0.184,855
0.0601,3046
-0.0157,5585
-0.0863,8302
0.0924,1822
0.0385,4160
0.167,1255
-0.239,10203
-0.0789,5839
-0.0242,5486
-0.0509,7153
-0.142,8968
-0.0663,6930
-0.148,9071
0.2,1857
0.00836,4555
-0.0721,8094
0.284,1718
-0.211,10247
-0.026,5946
0.0645,3540
0.0488,3265
0.115,1456
-0.024,6107
-0.278,8959
-0.206,8285
-0.0113,5464
0.00528,5174
0.244,295
0.0398,3354
-0.0774,6607
0.0352,4154
0.168,1666
-0.0934,7544
0.144,1251
-0.637,10450
-0.0345,5643
0.0316,3933
-0.187,4685
0.0902,2961
-0.112,7772
0.273,428
0.236,516
-0.0646,7704
0.186,358
-0.179,8229
-0.0268,5746
0.149,1769
0.0745,1764
0.053,2333
0.00698,4773
-0.321,9644
-0.00872,5218
-0.144,7789
0.0495,3450
-0.0365,7652
0.0341,3696
0.022,4364
0.178,2445
0.353,771
0.115,3153
-0.122,8724
0.0299,3493
0.146,1477
0.0257,4246
0.0526,3474
-0.107,8764
-0.0726,8247
-0.121,6632
0.0219,4760
0.00582,4961
0.0609,3234
-0.0638,6930
0.0235,4358
-0.0986,7987
0.123,2350
-0.0181,5526
-0.0849,8702
-0.0906,8793
0.239,446
