coef,rank
-0.0723,7711
-0.367,10359
0.113,2355
-0.131,7695
0.61,1263
-0.00169,5205
-0.136,8996
0.0138,4624
-0.0614,6174
-0.0161,5425
-0.0617,6524
-0.136,10151
0.0694,3623
-0.0425,5926
-0.0111,5530
-0.33,9554
-0.0839,6674
0.00864,4881
-0.0301,6534
0.036,3679
0.0372,4243
-0.0382,6648
-0.0643,6980
-0.0436,9007
-0.0162,6354
0.0002,4881
0.142,1468
0.0294,3666
-0.0354,6108
-0.056,7597
0.265,67
0.332,1676
0.34,1028
0.34,1560
0.0405,4032
0.056,3736
-0.055,6087
-0.147,9052
0.0741,3882
-0.24,9495
0.386,109
-0.0495,6808
0.285,739
-0.0528,6311
0.285,1635
-0.002,5133
0.2,949
0.166,381
-0.0121,5466
0.181,78
0.061,3300
0.0351,4140
-0.291,10220
-0.214,10188
0.0507,3400
0.0052,4900
0.0788,3007
-0.484,9590
-0.0153,5895
-0.174,9608
-0.11,9241
-0.0773,6866
0.0808,3637
-0.0295,6138
-0.0332,5234
-0.0953,8498
0.192,1656
-0.0149,5481
-0.0613,7552
-0.0895,8969
-0.0514,6924
0.17,684
-0.0105,5456
0.0106,4701
0.185,601
0.266,485
0.23,841
-0.00135,5273
-0.0765,8118
0.0788,3093
-0.455,10471
0.0143,4521
0.104,1840
-0.0235,6123
-0.0178,5621
0.0609,3211
0.0833,2526
0.00437,4823
-0.0388,5675
-0.083,7421
-0.00313,5056
-0.0581,6625
0.135,3534
-0.388,10312
-0.0561,6516
0.229,920
0.103,1965
-0.425,10454
0.55,288
0.000611,4838
-0.0412,6236
-0.0517,6608
0.0548,2720
-0.21,5132
0.0403,3832
0.00674,4815
-0.0179,4865
-0.0803,7954
-0.272,9796
-0.191,9898
-0.0266,5892
-0.00229,5085
0.315,906
0.0803,1555
0.0141,4533
-0.162,8231
0.0322,4354
-0.00684,5110
-0.0768,8268
-0.0327,6979
0.0471,2460
-0.0906,8251
0.0722,3262
-0.134,9549
-0.206,9713
-0.0385,6906
-0.0787,7857
-0.0253,6076
0.0112,4776
-0.0178,5220
0.0664,2525
0.0463,3471
-0.14,8641
-0.0536,4760
-0.0498,7484
0.00226,4762
-0.0191,5740
-0.036,7481
0.429,795
-0.201,8551
-0.112,8946
-0.128,9510
-0.0175,5575
-0.038,6949
-0.246,10194
0.324,1120
-0.168,8084
0.43,613
0.704,314
-0.0917,8244
0.0465,3061
0.165,206
-0.055,6235
0.138,2169
0.155,1731
-0.0664,7083
0.0853,2536
0.4,109
-0.145,9351
-0.292,9095
0.462,446
-0.0813,8031
0.0559,3237
-0.0954,6894
-0.122,9289
0.239,1730
0.182,3034
0.0617,2439
-0.00511,5137
-0.0771,7443
0.0351,3761
0.0252,4412
-0.101,6239
-0.00909,5481
0.332,538
-0.0328,6452
0.249,764
-0.0101,5240
-0.00436,5072
-0.0988,8435
0.458,412
-0.0307,5436
-0.0202,5926
-0.0503,5493
0.326,608
0.022,3848
0.0886,1883
-0.305,10443
0.162,584
0.237,699
0.171,665
-0.00741,5177
0.082,2011
0.0512,3506
-0.398,10275
0.0391,4149
0.125,1354
-0.0394,5969
-0.263,10041
0.0734,3163
-0.0905,7592
0.171,739
-0.294,8966
-0.0885,9105
-0.0387,6632
0.0602,2272
-0.0339,6695
-0.119,9371
0.0615,3293
0.395,882
0.27,928
0.0321,3963
-0.0652,6669
-0.248,8905
-0.154,8469
-0.00978,5362
-0.0354,8286
0.00752,4932
0.126,1814
0.0798,3431
0.207,1912
-0.146,8747
-0.131,8311
0.141,1608
0.294,770
-0.111,8363
0.0137,4426
0.184,481
-0.131,9596
-0.326,10337
-0.143,9734
-0.526,10338
0.178,1785
0.21,831
0.0671,2394
0.334,802
0.127,1154
0.0375,3997
0.00438,4703
0.0573,3778
-0.04,6963
0.136,1806
-0.0614,7386
0.177,1846
-0.416,9962
-0.0881,6392
-0.171,8563
0.0467,3740
0.158,2014
-0.529,8597
0.148,2192
0.127,2658
0.122,1534
0.178,1329
-0.0966,8626
0.141,723
-0.3,9656
0.00877,4725
0.0148,3986
-0.187,8797
0.194,1743
0.0713,1519
-0.0253,5056
-0.0502,7837
-0.00282,5007
0.00102,4754
0.0266,4475
-0.0862,7009
0.305,775
-0.167,9094
0.24,171
-0.24,10387
-0.076,7660
0.199,1606
0.321,205
-0.0113,5137
-0.186,10373
0.21,520
-0.65,10446
-0.0741,6477
-0.0535,6270
0.0928,1197
0.0858,2112
0.129,882
-0.0654,6165
-0.0381,5519
-0.227,9350
-0.0152,5968
-0.101,9901
0.476,270
-0.389,9973
0.256,1912
-0.303,9410
-0.173,7553
0.358,228
0.259,473
0.0855,2720
0.593,372
-0.111,8014
-0.04,6672
-0.33,10142
0.0416,4134
-0.105,8874
-0.301,9344
0.894,94
-0.0391,7001
-0.035,6202
-0.0251,5677
0.0556,3736
0.0591,3612
0.0202,4604
0.0863,2575
-0.00468,5114
-0.0799,7647
-0.23,9599
-0.374,8025
0.307,892
0.0261,4231
-0.178,8839
0.105,2240
0.0532,3519
-0.162,9145
-0.086,8073
0.062,3202
-0.183,9768
-0.0592,6726
0.641,798
-0.0614,6959
0.102,2805
-0.125,8740
0.0299,3542
-0.135,8422
0.276,861
-0.0855,8063
0.0167,4797
0.0462,2738
-0.0145,5864
0.0544,3945
0.0693,3046
-0.124,8395
-0.0721,7174
-0.0198,5426
-0.121,9043
-0.0895,7427
-0.309,9109
0.384,134
-0.0667,5942
0.212,1066
0.00213,4985
0.534,75
-0.0145,5476
0.121,1892
0.295,1977
0.0526,3128
0.0572,2633
-0.282,10305
0.0767,2037
-0.155,8761
-0.0329,5774
-0.147,8676
0.0712,2297
-0.119,8466
0.00903,4681
0.0869,3250
-0.0684,7363
0.0953,1712
-0.106,9077
-0.134,6461
0.21,1925
0.109,2976
0.15,1207
-0.0031,5447
0.0749,1645
-0.0915,7486
-0.472,10349
0.0722,4041
0.409,2204
0.198,683
-0.0172,6198
-0.107,7982
-0.103,8438
0.0563,3312
0.0376,4271
-0.0311,6261
-0.0738,8326
-0.143,8868
-0.148,8694
0.211,519
-0.015,5116
-0.0659,7932
0.000414,5143
0.0167,4605
-0.238,10150
0.0616,3297
0.179,1464
0.171,528
0.109,1551
0.05,3799
0.135,1767
-0.409,10287
-0.0742,7181
0.171,172
-0.546,10188
-0.0457,7365
0.173,1278
-0.0548,6348
0.328,1365
-0.0648,7298
-0.0263,6398
-0.219,8959
0.126,2634
-0.289,9860
-0.0408,5474
-0.132,8039
-0.293,9802
0.0226,4520
0.135,2241
0.0919,2969
0.0547,3205
-0.0997,9045
0.0585,3570
0.00318,4935
-0.0104,5030
0.026,4455
0.275,2356
0.291,144
-0.589,9214
0.0112,4539
0.0412,3852
-0.0454,6269
-0.0274,5985
0.0161,4367
-0.0285,5530
-0.274,10386
-0.179,7205
0.118,495
-0.122,8646
-0.177,10160
0.224,589
-0.0595,6644
0.0411,3803
-0.126,8294
0.0193,4515
0.176,2414
0.246,1051
-0.145,8438
-0.134,8177
-0.0228,5747
-0.0164,5608
0.0223,3886
-0.176,7669
0.109,3442
0.207,2297
-0.11,8479
-0.229,9780
0.0611,2612
0.376,167
0.0515,3765
-0.0986,6548
-0.0579,7158
0.063,3287
0.0473,3146
-0.103,7584
-0.0997,8184
0.0246,4689
0.21,2143
0.245,323
-0.0154,5872
-0.0334,6838
0.0898,2729
-0.0327,5376
0.37,2070
-0.031,6780
0.0529,2530
-0.353,10248
0.162,2305
-0.269,7467
0.203,392
-0.0201,5940
0.0273,3902
-0.131,8464
0.222,1620
-0.191,10279
-0.00253,5247
0.00699,4466
0.168,646
-0.119,8367
0.0328,3999
0.0957,2638
0.00167,5100
0.0294,4355
0.1,2365
-0.297,10045
-0.0224,5605
-0.0248,5258
-0.193,8596
0.0241,4430
0.0224,4339
0.184,1077
0.176,2071
0.133,3768
0.0788,3180
0.156,1255
0.0649,3438
-0.135,7192
0.117,288
-0.0863,8150
-0.0772,7213
-0.0239,6315
-0.00794,5575
0.362,1040
-0.0196,5783
0.147,1782
-0.00235,5193
-0.22,9925
-0.065,6877
-0.015,5816
0.0742,3235
0.0161,4435
-0.17,8416
-0.0415,5774
0.143,1491
-0.172,9369
0.0262,4168
-0.03,5545
-0.2,8968
-0.181,8531
-0.0936,8122
0.02,4414
0.138,1197
-0.269,9548
0.035,3106
-0.0179,5982
0.0279,3402
-0.226,9172
0.0652,3933
0.0157,4410
-0.298,10277
-0.197,10260
-0.0758,7107
0.0576,3682
0.149,1415
-0.179,7165
0.139,2729
0.144,989
-0.101,9239
0.0825,2497
0.142,318
0.0946,1381
0.0742,2526
0.104,3027
0.0727,2570
-0.0894,8339
0.0546,3494
-0.2,9904
-0.0006,5247
-0.101,6773
0.0128,4784
-0.332,9279
-0.49,10350
0.0616,2160
0.0765,2758
0.144,1912
-0.0356,6567
-0.0674,7749
-0.000507,4899
0.102,1989
-0.214,9879
-0.135,8447
0.395,710
0.134,1409
0.138,1478
0.0915,2012
-0.244,9444
0.0108,4834
0.203,150
-0.0708,7384
-0.124,8754
-0.22,9637
-0.113,7149
0.0805,3005
0.0245,4366
-0.0199,6040
-0.0532,7564
-0.203,8023
-0.0291,5692
-0.0376,5915
-0.0474,6763
-0.0384,6240
0.0744,3366
-0.0987,7979
0.0892,2309
-0.0271,5205
-0.0668,7959
0.132,1548
0.0534,2391
0.0281,3764
0.297,709
0.00509,4719
-0.163,8713
0.193,1916
0.0958,1752
0.208,1557
0.182,980
0.152,871
0.034,4456
-0.117,10027
-0.0656,7870
0.114,3343
-0.141,6377
0.0401,4286
0.156,1104
-0.0121,6090
0.0856,1655
0.28,2142
-0.101,5974
0.0587,3571
-0.0177,5457
-0.158,9103
0.273,845
-0.799,9429
0.161,2870
-0.848,10052
-0.13,6465
-0.0601,7496
0.0235,4538
-0.0197,5771
-0.774,9511
-0.189,8650
-0.0212,5940
-0.00838,5854
-0.0321,5824
-0.0828,7117
0.0184,4403
0.228,2122
0.191,886
-0.00237,5067
-0.0599,5991
0.209,732
-0.225,7910
0.00581,4938
-0.197,9670
0.23,131
-0.099,7165
-0.112,6964
-0.0154,5316
0.011,4532
0.145,2379
-0.0495,7266
0.0874,2723
0.175,1495
-0.179,9777
0.182,618
-0.0365,5754
0.228,427
-0.147,9506
-0.18,8839
-0.356,9061
0.0744,3078
-0.0353,8015
0.0235,4230
-0.39,10232
0.0251,4268
0.105,3370
-0.0804,8393
-0.00848,5307
0.292,854
0.0587,3994
-0.118,8512
0.102,3470
-0.179,8452
-0.019,5908
0.0133,4591
-0.205,8755
-0.0167,5646
0.583,896
0.0911,1885
-0.00809,5472
-0.175,9472
-0.0325,6074
-0.211,9338
-0.205,9495
0.133,2208
0.162,2132
0.189,1152
-0.205,9327
-0.367,10225
-0.22,8089
-0.151,8398
0.0261,4190
0.166,1031
-0.0152,5605
-0.199,9596
0.234,1354
0.0197,4024
0.00833,4057
-0.0342,5833
0.252,2108
-0.205,7656
0.253,1794
-0.0867,7723
-0.0698,8410
-0.157,9550
-0.187,7476
0.346,1570
0.0697,3165
0.233,1757
-0.257,9148
-0.127,8428
-0.176,8043
0.303,1710
0.0358,3673
0.142,1269
-0.0983,8733
0.145,1714
0.0993,2437
0.294,258
-0.0732,7661
0.12,2629
-0.0772,8976
-0.177,8095
0.388,312
0.0312,4348
0.524,73
0.035,3426
-0.164,10268
-0.0872,6444
0.16,1696
-0.00457,4863
-0.254,9614
0.0128,4673
0.0493,3246
-0.067,6637
0.169,1535
-0.288,9325
-0.146,8367
-0.0603,8883
-0.0389,6886
-0.0628,6390
0.025,4183
0.0121,4811
-0.0599,6413
-0.0977,7969
-0.0501,6995
-0.0517,6808
0.0357,4476
0.0734,3782
0.0229,4395
0.0164,4342
0.123,1720
-0.104,8405
0.114,2183
-0.0915,8077
-0.0156,5480
-0.0857,8094
-0.141,9764
-0.0936,7221
0.027,3902
-0.0198,5813
-0.0848,6818
0.00813,4552
-0.0656,6752
0.375,714
-0.199,8422
0.161,2945
0.311,1849
-0.117,8880
-0.0706,7353
0.15,1879
-0.245,10194
0.0893,2745
0.138,2163
-0.00453,5143
0.182,316
0.149,1192
0.189,1619
0.137,2578
0.0824,2849
-0.0458,8199
-0.0405,6456
0.0625,3193
-0.121,8936
-0.0405,6559
-0.0309,5594
0.0945,3353
-0.0648,8310
0.0132,4766
0.12,2031
-0.0644,6871
-0.187,8021
-0.0371,7031
0.0918,1788
0.0334,3922
-0.207,9165
-0.0595,6151
0.0251,4401
0.0537,3027
-0.186,9807
0.214,227
0.12,1342
-0.133,8697
-0.126,8177
-0.158,10222
0.00782,4882
0.0484,3554
0.111,2520
0.099,3586
0.08,3032
0.293,152
-0.144,8238
-0.183,9619
0.327,825
-0.0595,6446
0.541,1314
-0.176,9401
-0.0948,8089
0.112,2082
-0.0238,5830
0.485,773
-0.139,8238
0.151,975
-0.107,9884
0.0626,3384
0.214,547
-0.0683,6785
0.243,2423
-0.0903,7618
0.00414,4741
-0.023,5003
-0.0277,4987
0.125,1878
-0.0135,5435
-0.204,9566
-0.131,8846
-0.011,5309
-0.165,9097
0.0321,4003
0.686,29
-0.0482,7014
-0.153,9820
-0.304,10393
0.0272,4119
-0.256,9108
-0.0124,5260
-0.122,8849
0.125,123
-0.213,7236
-0.175,9204
-0.0525,7175
-0.112,9604
0.0118,4609
0.0943,2363
0.122,1627
-0.162,8780
0.37,899
0.0308,2535
-0.00704,5517
0.0897,2151
0.0305,4591
-0.0111,5165
-0.0533,6494
0.333,417
0.083,1304
-0.0245,5911
0.153,1581
0.0806,3338
-0.243,9575
0.0431,3511
0.0177,4100
-0.0835,8782
-0.0868,7225
-0.166,9242
0.516,374
0.0689,3775
0.153,2173
0.0189,4188
-0.0832,6399
0.0876,2501
0.127,3072
-0.198,10268
-0.0441,7651
-0.0971,8617
0.0332,4289
0.405,702
-0.087,7166
0.0527,3174
0.00196,5319
0.0539,2955
-0.14,8524
-0.373,9696
0.345,1291
-0.0874,6850
0.0167,4524
0.12,1219
0.521,492
-0.492,10413
-0.016,5661
0.301,743
-0.153,10124
-0.00215,5107
-0.0343,6073
0.118,1904
-0.15,8097
0.214,446
-0.447,6809
0.197,1253
0.108,3374
0.248,568
-0.34,9563
-0.108,7310
0.00648,4582
0.24,713
-0.306,6287
-0.107,6695
-0.135,7130
0.175,2550
0.0198,4242
0.0694,1919
0.158,3278
0.422,2286
-0.431,6800
0.079,3384
-0.135,6613
0.0808,3688
0.025,4514
-0.0154,5287
-0.0394,6579
-0.102,8411
-1.12,9838
0.106,2859
-0.305,9059
-0.00289,5437
0.0318,4041
-0.341,7005
-0.113,6338
0.191,2617
-0.0204,5319
-0.192,9406
0.559,2068
0.398,982
-0.0353,7266
-0.0552,6244
-0.255,10339
0.0912,3124
-0.542,8248
0.0842,3035
-0.261,9190
0.000612,4971
0.339,150
-0.0533,4618
-0.164,7253
0.136,1841
0.464,1508
-0.0486,6451
-0.145,9110
-0.324,8810
0.116,2638
-0.204,8922
-0.756,10188
0.0908,1775
0.0101,4483
0.292,334
-0.143,9923
0.0298,4146
0.0686,3484
-0.213,10386
-0.0677,7993
0.359,398
0.133,2600
-0.0872,7148
-0.16,8914
0.084,2622
0.0203,4466
0.00245,5035
-0.0883,9000
-0.0227,6666
-0.185,9077
0.0522,3228
0.00521,4906
-0.0552,7312
-0.0756,9093
-0.027,6210
-0.197,6027
-0.544,8479
-0.0721,5453
-0.209,6766
0.0941,3823
-0.0879,7818
-0.211,9537
-0.487,10264
-0.0384,6335
-0.18,9900
-0.051,8016
-0.0638,6837
0.108,2615
-0.0903,8900
-0.375,10356
-0.0401,6584
0.202,845
-0.393,8656
0.0437,3583
-0.0888,7946
-0.4,10336
0.131,894
0.0381,2937
0.177,701
-0.152,8816
0.0903,1865
-0.296,10433
-0.033,6314
-0.196,9170
0.0294,3579
-0.0923,6994
0.0195,4547
-0.343,10371
0.0197,3875
0.185,804
0.2,1444
-0.0756,7976
-0.078,6047
0.312,455
0.029,3564
-0.0236,7840
0.113,2392
0.0498,3846
0.0291,3698
0.0171,4359
0.214,957
-0.0776,7550
-0.218,9775
0.0819,3765
-0.251,9212
-0.0884,7745
-0.0764,7650
-0.204,9121
-0.141,9238
0.271,1361
-0.0189,5433
0.124,2996
-0.0013,5313
-0.151,10068
-0.178,9677
0.243,511
0.17,1685
-0.165,8460
-0.212,9976
0.0342,3727
0.0347,3330
0.309,304
-0.22,9600
0.119,1343
-0.196,9321
0.116,2048
0.0384,4178
-0.0872,6817
-0.43,10104
-0.0956,5066
0.0842,1537
0.116,1205
0.011,4594
-0.194,9758
0.509,854
-0.0318,6890
-0.0586,8624
-0.136,8730
0.111,2632
-0.102,7000
-0.1,7780
0.108,2111
-0.124,8479
-0.0889,9099
-0.0345,6311
0.23,579
0.462,977
0.146,3251
0.0642,2591
0.089,1241
-0.379,9762
0.112,2740
-0.256,7958
0.378,1495
0.347,414
-0.0974,6761
-0.334,8187
-0.158,8378
-0.547,9135
0.0489,3975
-0.136,7100
0.42,962
-0.0244,5759
0.0441,3243
-0.273,9408
0.327,706
0.0111,4387
0.0794,3420
0.0351,3305
0.0731,2559
0.586,64
-0.152,8836
0.0659,2067
-0.119,9199
-0.074,6786
-0.0308,5855
-0.163,8552
-0.163,9506
0.091,2189
-0.0327,6612
-0.0226,5605
0.204,1387
0.234,1728
-0.0715,6965
0.041,2914
-0.0144,5520
0.162,1109
-0.0345,6660
0.417,351
0.117,3375
0.0494,2764
-0.103,9714
0.254,775
0.149,1726
0.135,203
0.154,2057
-0.0657,8400
0.0066,4988
0.236,1786
-0.0394,5837
0.154,2252
-0.378,10422
-0.0954,7618
0.0314,3114
-0.278,10323
-0.00848,5571
0.11,2055
0.0145,4594
0.0516,3408
-0.0599,7595
0.282,280
-0.0431,6906
0.000748,5033
0.188,1991
-0.265,10460
-0.0694,7269
-0.252,9993
0.0607,3729
-0.263,9363
-0.082,7739
-0.184,9840
0.0245,4435
-0.0755,6992
-0.0486,7527
0.0558,3361
-0.462,10146
0.15,2338
0.0568,3257
0.01,4625
0.154,1263
0.161,2123
-0.165,9161
-0.229,9562
0.237,663
0.17,1782
-0.121,7386
0.493,660
0.0184,4565
0.00842,4708
0.304,456
-0.0122,5335
0.182,1581
1.02,1472
0.0512,2643
0.175,656
-0.0609,7311
0.0209,4764
-0.154,5532
0.0592,3983
-0.0549,5865
-0.136,8816
0.218,1290
0.0379,4369
0.0253,4111
0.0204,4115
-0.0479,7157
0.264,653
0.114,1188
0.104,1823
0.0187,4530
0.102,2815
0.00439,5032
0.107,951
0.186,2028
0.0584,3532
-0.016,5290
0.0397,4198
-0.237,7546
-0.0318,5752
-0.0405,7948
0.136,1818
-0.085,7632
0.047,3587
0.311,368
0.0577,3847
-0.0548,8645
-1.02,10082
1.05,1629
-0.329,5227
1.04,544
-0.173,5457
0.311,2693
0.295,2494
0.198,1735
0.0415,3772
-0.0822,7362
-0.0491,7133
-0.185,9998
0.082,3106
-0.0752,7058
0.281,550
-0.282,10297
0.0483,2342
0.0489,3893
0.19,1722
-0.207,8340
-0.0554,6631
0.045,3336
0.128,2709
-7.76e-05,5007
-0.053,7256
0.11,1827
0.0127,4639
-0.0182,6089
0.14,313
-0.0211,6141
-0.0586,8255
0.0109,4571
-0.00145,4967
0.00273,4976
0.0635,3302
0.194,1074
0.00373,4911
0.00185,4973
-0.376,9725
0.0925,2687
-0.0712,8571
0.125,2617
0.127,2466
0.00576,4947
-0.105,8301
-0.231,10315
0.248,1776
0.0966,2515
0.135,3108
0.0608,3017
0.0423,3232
0.075,1878
-0.323,9926
-0.259,8273
-0.254,8992
-0.0387,5554
0.166,739
-0.0894,7248
-0.202,9882
0.365,79
0.163,2223
0.0505,2997
0.117,2143
0.415,259
0.0473,3583
-0.05,6756
0.0995,2715
-0.187,9991
0.0864,1572
0.0627,3136
-0.00551,5301
-0.154,7893
0.00183,4695
-0.12,8125
-0.0348,6969
0.033,4033
0.0158,4096
0.25,743
0.0959,2739
-0.0299,6375
0.261,595
0.0767,2664
0.0512,3580
-0.0676,7515
0.0965,2892
0.143,858
0.00421,4839
-0.0883,7648
-0.049,6345
0.145,2478
0.189,398
0.00447,4857
0.0563,2599
-0.186,10162
-0.00784,5032
-0.00534,5291
-0.0542,7350
-0.09,8634
0.101,1171
0.193,1429
-0.0834,7508
0.171,2025
0.283,648
-0.168,10325
0.0235,3911
0.016,4518
-0.173,9111
-0.0526,6826
-0.0379,6886
-0.0626,7075
0.0936,2336
-0.165,9300
-0.176,8945
0.227,1172
-0.0628,8584
-0.113,8039
-0.156,9345
0.337,1667
0.102,3244
-0.00368,4936
-0.0885,8154
0.0171,4026
-0.298,9931
-0.263,8467
0.468,340
-0.249,8587
0.122,1786
0.0876,2026
0.105,1975
0.133,2370
0.0304,4348
0.099,3356
0.0454,2802
-0.0241,6486
0.187,2679
-0.0422,5603
0.128,2140
-0.119,8024
-0.0965,9701
-0.036,6549
0.103,2710
-0.257,8637
-0.155,9642
0.0886,3184
-0.0544,7421
0.0641,2680
-0.0285,6582
-0.0951,8051
0.0636,3174
0.161,1583
0.0244,3927
0.0235,3968
0.0104,4882
-0.00826,5357
0.0556,3763
-0.0325,5612
-0.249,9844
0.238,1146
0.018,4761
0.388,71
-0.149,8458
-0.23,8475
-0.186,9712
0.0289,3467
-0.105,9783
-0.141,10112
0.107,2890
0.116,1778
-0.112,8221
-0.0782,8598
-0.0155,5946
0.0667,3540
0.239,132
0.273,517
0.0438,3462
0.0703,1952
-0.212,7821
0.678,726
-0.0128,5200
0.0538,3749
-0.232,9896
0.0677,2584
-0.0757,6892
0.239,1174
-0.359,9617
0.00275,4901
-0.163,9750
0.0169,4309
-0.0416,7462
-0.0013,5065
-0.369,10375
0.0762,3358
-0.0785,9108
-0.183,10410
-0.321,10228
-0.087,7574
-0.0279,4896
-0.183,8037
-0.0898,7767
-0.805,10254
-0.179,8920
0.0871,3325
-0.251,9525
-0.106,9429
-0.108,9301
0.036,4153
0.144,1411
-0.000243,5028
-0.00509,4812
-0.181,9530
0.0609,3198
-0.0417,5952
0.0429,3472
0.464,1895
-0.217,9216
0.00063,5167
0.0579,3398
0.0119,4256
0.338,1698
-0.0904,8184
0.254,502
0.0704,2355
-0.0149,5583
0.00286,4851
0.355,47
-0.0166,5942
0.552,103
-0.0445,6045
0.0338,3526
0.0299,2578
-0.00829,5026
0.127,1453
0.0475,3641
-0.0414,6180
-0.00258,4854
0.187,477
0.068,2337
-0.27,9660
0.067,3124
0.0929,2570
-0.0249,6253
-0.0902,8405
-0.0559,6513
-0.0697,6171
0.0319,3802
0.0148,4454
-0.187,8928
-0.0382,6635
-0.304,8697
-0.204,9240
0.274,343
0.184,2979
0.0248,4221
-0.0389,8147
-0.00287,5396
0.0484,3492
0.365,105
0.0436,3762
0.0577,2805
-0.336,10441
-0.0251,5963
0.114,3362
0.0307,4417
-0.0079,5543
0.0882,1186
-0.0932,8103
0.0723,2283
-0.135,9708
0.352,1889
0.011,4570
-0.0651,8788
0.0549,3080
-0.253,9379
-0.144,9335
0.142,2384
0.00215,4847
0.0629,2985
0.147,1444
-0.0799,7411
-0.486,10281
0.149,2175
-0.026,6115
-0.0298,5906
-0.0154,6130
-0.157,9132
-0.084,7716
0.198,1284
0.26,607
0.128,1636
0.118,2015
-0.0243,5944
0.0754,2208
0.0629,3318
0.0544,2967
0.0739,2220
0.0709,2921
0.0241,4267
-0.0594,6946
0.11,2398
0.224,886
-0.0484,7226
0.0123,4163
0.0182,4426
-0.0256,5988
0.0738,3558
-0.23,9509
0.027,4320
0.0348,3284
-0.0688,6818
0.0181,4325
-0.0582,7349
-0.0689,9360
-0.00212,5220
-0.0821,8954
0.207,529
0.261,81
-0.524,9948
-0.0526,6204
-0.122,9037
-0.0346,5866
-0.461,10464
-0.0952,8096
0.213,2654
-0.0561,6899
0.32,1092
-0.126,8078
-0.264,9370
0.0842,3042
0.194,1250
0.0293,4475
0.0772,3050
0.0788,2008
0.139,1105
0.393,1713
-0.0806,6715
0.0799,2467
0.00267,4935
-0.0537,8242
-0.0498,6314
-0.155,9309
0.141,2573
-0.382,9552
0.163,862
0.0919,1273
0.231,885
0.0143,4614
0.336,238
-0.079,6576
-0.0221,5919
0.242,364
0.147,1196
-0.00712,4859
0.0848,3205
-0.291,9999
0.0254,2920
-0.162,10286
-0.0568,6799
0.151,2035
-0.0134,5320
0.194,1650
-0.28,10367
0.00461,5070
0.122,1148
-0.0747,7873
0.18,1152
0.0881,3315
0.138,2001
0.0638,3481
0.0546,3814
-0.287,10365
-0.00641,5246
0.0858,1775
0.102,2095
-0.0276,6310
-0.0253,6199
-0.0519,7599
0.0955,1894
0.125,2510
0.0216,4269
-0.0544,7250
0.132,1171
0.0075,4695
0.116,2428
0.282,1121
-0.042,8616
-0.0669,8015
-0.244,9340
-0.257,10213
-0.00758,5729
-0.102,7189
-0.179,10076
-0.0825,8283
-0.0229,5937
0.22,813
0.0744,3510
0.173,1383
0.0728,2475
0.0882,1259
0.00654,4806
-0.529,10283
0.0433,3570
0.0249,4546
-0.0796,6944
0.0523,2864
-0.0409,7656
-0.0297,5959
0.174,1198
0.175,3081
0.0467,2716
0.362,621
0.168,1462
-0.00912,5002
-0.0844,6916
-0.0359,5307
0.0529,3184
0.00196,5172
0.141,887
0.0787,3446
-0.146,9306
-0.118,8222
0.159,1094
-0.0387,6354
0.426,996
-0.144,7921
-0.102,7682
-0.216,10424
0.15,1770
-0.105,9134
0.314,294
-0.148,9237
-0.431,10024
-0.0993,8308
0.0156,4543
0.0406,4197
0.0904,723
0.0474,2835
-0.0552,7295
0.078,2993
-0.127,9101
-0.235,7188
-0.273,10434
0.0868,2313
0.00724,4861
-0.1,7858
0.0354,4036
0.209,2400
-0.015,5818
-0.0187,6063
-0.379,10157
-0.0842,7894
0.114,2275
0.438,642
0.0872,2854
0.134,324
0.0866,3237
0.00501,4810
0.233,529
0.0584,3930
-0.033,8520
-0.0871,7720
0.0244,4188
-0.263,9619
0.0141,4468
0.0554,3183
-0.0525,6865
-0.0596,7971
-0.276,9251
0.0836,1997
-0.0522,6427
0.417,813
-0.115,8753
0.0684,2544
0.228,357
0.23,2126
0.064,3448
0.0103,4713
0.131,1647
-0.0473,7015
-0.0859,7062
-0.0539,5716
-0.231,7869
0.0159,4362
-0.24,9869
0.0206,4274
0.262,434
0.164,1257
-0.0359,6208
-0.0102,5397
-0.0572,7577
-0.123,8665
-0.127,7629
-0.0709,7308
0.0206,4521
-0.00503,5255
0.127,565
-0.0653,7470
0.0111,4650
-0.431,10441
0.138,2708
0.272,2070
-0.115,8777
-0.038,7022
-0.0414,6710
-0.0315,5427
-0.0712,7176
-0.0406,6971
0.171,427
0.062,3159
0.133,2621
0.603,147
-0.0873,7943
-0.0693,7784
-0.019,5608
0.0824,3322
0.0955,1874
-0.168,8911
0.284,1034
-0.123,8772
0.0165,4477
0.0826,1938
0.0108,4665
-0.234,9821
-0.302,9779
0.039,3886
-0.144,9263
0.29,324
-0.0529,5804
0.0972,2829
-0.117,8501
-0.406,6769
0.0578,3209
0.1,986
-0.218,9759
-0.428,10465
0.0659,2149
-0.271,9721
0.0468,3088
-0.0948,8642
0.0429,3799
0.0178,3986
0.0444,3913
-0.127,8506
0.0386,2363
-0.0388,6689
0.0538,3999
0.0936,1408
-0.127,7085
-0.0259,6545
-0.105,9287
-0.149,9935
0.000362,4947
-0.00955,5912
0.0752,3143
-0.0195,6447
0.0465,2997
0.107,1779
0.16,2284
-0.112,8053
-0.374,10458
-0.302,8856
0.108,3009
0.162,1654
0.126,1718
0.304,1177
-0.0468,5707
0.136,1849
-0.0888,6643
0.0869,3029
-0.242,9783
-0.0381,6261
0.00707,4547
0.199,1493
0.03,3852
