coef,rank
0.129,1781
-0.0123,5546
0.0626,1687
0.126,2074
-0.0481,6512
0.0681,3476
0.0689,3225
0.106,1440
-0.122,7799
0.0991,2596
-0.0335,5659
0.0153,4683
-0.0185,5474
0.198,456
-0.104,8667
0.208,866
-0.0618,6728
0.107,1353
-0.215,10063
0.159,1275
0.155,2019
0.0701,2897
0.335,833
0.0566,3197
0.282,225
0.092,1578
0.139,2854
-0.109,8977
-0.0052,5085
0.312,581
0.0344,4256
0.0906,2150
-0.109,9470
0.0906,1994
-0.126,9451
0.104,1913
-0.186,9632
-0.0424,9235
0.0856,2393
0.1,1718
0.074,3914
-0.259,8608
0.0605,2908
-0.171,9735
0.0374,3900
0.0595,3262
0.0544,3593
0.108,3022
0.146,977
-0.0035,5157
-0.00694,5430
-0.0175,5274
0.0754,2804
0.0242,4505
0.233,1633
0.329,593
0.0244,3946
-0.343,8692
-0.287,9468
-0.098,6969
-0.283,8467
0.0455,2761
0.00673,5072
0.0931,1929
0.189,741
-0.0703,6284
-0.224,9893
-0.11,9319
0.12,1771
0.208,2346
-0.105,7484
0.0859,3252
0.217,2457
0.0635,2440
-0.293,10436
0.0279,4505
0.105,1840
0.128,1700
0.0815,2935
-0.0632,7837
-0.0262,6864
0.835,1268
-0.58,8275
0.258,2743
0.206,908
-0.157,8368
0.0767,2691
0.194,1323
0.0651,3448
-0.0296,5888
-0.0423,6782
0.0333,4247
-0.193,9675
-0.143,9391
0.37,1933
0.102,3423
-0.103,8866
-0.124,7790
0.0221,4337
-0.254,10046
-0.032,5764
-0.184,9645
0.113,2187
-0.268,10183
-0.0215,5650
0.134,1100
-0.167,9010
0.0982,2290
-0.138,9649
-0.0814,7959
-0.217,10264
-0.0649,7099
-0.12,7735
-0.0727,8044
0.0962,1913
0.236,935
0.114,2147
0.14,1443
0.0263,4357
-0.162,8990
-0.0225,5820
-0.149,10164
0.336,1206
0.141,1220
-0.408,10351
-0.11,6542
0.0487,3228
-0.0325,5866
-0.0339,5710
-0.22,10379
0.0716,2334
0.287,939
0.0611,2772
0.0534,3163
-0.13,8809
-0.109,8933
0.113,2831
-0.0474,5775
0.0103,4407
0.0334,4127
0.0817,3156
-0.0286,5884
0.0488,3802
0.0427,3429
-0.021,5846
0.148,763
-0.0533,6475
-0.257,9364
-0.135,8748
0.149,2173
0.044,3462
-0.0235,6221
-0.0927,7116
0.0267,3987
0.103,3303
0.6,68
0.0213,4223
0.117,1409
-0.0418,6145
-0.158,9642
-0.00775,5151
-0.29,9995
0.0695,2771
0.00887,4550
-0.0714,8453
-0.22,9958
-0.159,9608
-0.134,8981
0.105,1396
-0.153,8566
-0.00776,5367
0.291,2880
-0.432,9575
0.0761,2433
-0.0113,5555
-0.00477,5225
0.134,843
-0.164,7997
0.0632,3417
-0.0195,6190
-0.0307,7308
-0.117,9278
0.0839,3097
-0.246,9213
0.27,699
-0.0493,6872
0.0925,2439
0.505,2253
0.0391,3804
-0.106,6928
-0.0971,7350
-0.13,9726
0.167,1280
-0.516,7089
-0.168,10059
-0.0764,5735
0.0473,4024
-0.0222,6333
-0.0333,5653
-0.264,6485
-0.707,9463
0.0874,3444
-0.00895,5164
0.0464,3727
0.125,2568
0.0754,3323
-0.0344,7455
-0.0375,5964
0.0145,4865
-0.447,9441
0.0125,4430
0.164,960
0.0378,3371
0.193,1570
-0.0449,6786
-0.107,6871
-0.153,9939
0.0172,4450
-0.169,9735
-0.00868,5163
-0.0143,5156
-0.0109,5389
0.22,1092
0.0825,1884
0.104,2040
0.0578,3735
0.0222,4206
0.139,2159
-0.0472,5825
-0.0065,5424
-0.342,10247
0.0928,3061
0.274,2483
-0.114,8462
0.0924,3193
0.00624,4512
0.0402,3524
-0.049,6199
0.0144,4748
0.229,788
-0.26,8856
0.00536,4605
-0.0838,7594
0.107,2098
-0.394,9075
0.0212,4499
-0.0768,7355
-0.0933,8165
0.176,929
0.0934,1612
-0.0749,6850
0.698,136
0.0835,3717
0.00543,4875
-0.0774,8613
0.106,1205
0.122,2655
-0.0562,8090
-0.067,5516
-0.118,8579
0.078,1964
0.495,329
0.0641,3635
0.152,1639
-0.254,10184
0.0893,2742
0.0842,2137
-0.383,9632
0.548,120
-0.315,8046
0.296,1204
-0.0533,7765
-0.328,10354
-0.339,10300
0.166,567
-0.0118,5652
0.305,1441
-0.111,8320
0.0521,3527
-0.0232,5637
-0.0389,6560
0.0492,4259
-0.356,8570
-0.0622,7972
-0.0912,9263
-0.0572,6949
0.0368,4121
-0.327,10298
0.236,1135
0.013,4615
0.033,4152
-0.138,8435
0.0711,3794
-0.0371,6010
0.0895,1774
0.067,2717
0.0846,2161
-0.0536,6777
0.479,370
-0.00851,5359
-0.0902,7693
-0.109,7248
0.0672,2178
-0.0806,7133
-0.154,8808
-0.105,8159
0.0306,4573
0.0131,4824
0.123,2090
-0.062,6771
-0.359,9819
-0.124,7755
0.153,2089
-0.0291,6688
-0.0347,5460
0.43,958
0.0834,2857
0.0793,3328
-0.155,8453
-0.185,10032
-0.0496,6563
-0.203,8622
-0.00452,5564
-0.0924,6299
-0.138,7630
-0.0138,5369
-0.128,9802
-0.221,9911
-0.0129,5309
0.0489,3655
0.148,2215
-0.137,9673
-0.0679,6874
-0.0419,9405
0.0132,3071
0.00179,5210
0.0154,2189
0.00605,3939
-0.346,5458
0.0107,4738
2.19,549
-0.128,9056
0.277,272
-0.375,9806
0.0186,4817
-0.197,8654
-0.103,8836
-0.167,8365
0.18,949
-0.135,7420
-0.0203,6675
-0.0574,6637
-0.117,8726
-0.488,9514
0.411,1749
0.0548,4010
0.236,2599
-0.0857,7467
0.058,3573
0.396,1742
0.185,1495
0.336,442
-0.0742,5595
0.16,1139
-0.143,9357
-0.159,7346
0.113,2354
-0.0059,5538
0.139,788
0.101,3565
-0.221,9313
0.0556,3280
0.381,698
-0.169,8951
-0.0108,5626
0.0206,3608
-0.261,10139
-0.103,8203
-0.105,7982
-0.157,7846
-0.00152,4799
0.0421,3820
-0.253,9612
0.135,1785
-0.22,9681
-0.0314,6158
0.0106,4646
0.012,4795
-0.0958,7963
0.00991,4682
-0.00698,5148
0.376,1171
-0.218,10220
0.175,767
0.0321,4538
-0.0939,8017
0.0182,4700
0.24,1659
-0.0264,6072
0.0308,4229
-0.399,9987
0.283,25
0.112,2465
0.0604,3135
0.078,2430
0.000308,5203
0.123,1091
0.0274,4221
0.055,3600
0.039,4215
0.0249,4055
-0.0435,7341
-0.0974,5986
0.0663,3717
0.158,998
0.305,371
-0.303,10325
0.109,1327
-0.188,10179
-0.128,6119
0.091,2348
-0.0978,8691
-0.0691,5178
0.07,2874
0.454,1576
0.0644,2035
0.151,985
0.219,119
0.457,2229
-0.687,9781
0.5,731
-0.141,6983
-0.112,8577
-0.214,7819
0.158,1126
0.11,1691
-0.033,6139
0.0585,3041
-0.184,9290
-0.0129,5628
0.0626,3261
0.037,3676
0.0545,3425
0.0377,3582
-0.112,7373
0.0378,3699
-0.157,8503
0.0485,3749
0.0244,4361
0.0204,4663
-0.856,9865
-1.2,9852
-0.126,8050
-0.488,10263
-0.441,10433
0.0546,3692
0.102,3124
-0.0761,7686
0.081,2743
-0.0258,6316
-0.114,8640
0.0381,2599
0.161,1362
-0.099,7392
-0.237,9790
-0.0825,8706
0.0733,3144
-0.124,9952
-0.611,10450
0.261,749
-0.065,6022
-0.264,10078
-0.0339,7070
-0.0552,6844
0.281,2044
0.0108,4750
0.283,174
-0.202,8762
-0.0447,7228
-0.263,9979
0.128,2761
0.156,1259
0.0892,2529
-0.0869,6772
-0.0424,7840
-0.133,9615
-0.515,8200
0.384,2312
-0.325,10017
-0.146,9996
-0.246,8930
-0.243,9325
-0.135,7278
-0.0864,6684
-0.141,9005
0.11,3196
-0.0393,7076
-0.404,10431
0.62,1854
0.00175,4765
-0.704,10238
-0.145,9352
0.0976,2475
-0.0713,7191
-0.0433,5412
-0.025,5208
-0.216,6667
0.0387,3635
0.0649,2838
0.0405,4119
0.188,1079
0.319,1423
-0.0711,7664
-0.0753,8441
0.131,606
-0.0479,8516
-0.0651,7039
-0.0647,7998
-0.0506,7660
0.0599,2575
-0.0841,8040
-0.00904,5176
-0.139,9663
0.198,2218
0.228,2085
-0.00347,5038
-0.00311,4848
0.219,522
0.237,937
0.285,351
-0.132,7888
0.00666,4742
0.0349,3797
-1.04,9540
0.317,1038
-0.128,6096
0.0635,3948
0.0669,3407
0.208,519
-0.335,9975
0.503,27
-0.0485,6491
0.0758,3047
0.251,291
0.000926,4956
0.167,1887
1.4,528
0.133,3161
-0.105,7692
-0.0613,7820
0.14,1322
-0.113,7346
-0.0527,6708
0.378,1031
-0.0178,5828
-0.132,8580
0.0173,4167
0.175,1737
0.0317,4359
-0.00845,4895
-0.49,10449
0.259,1217
0.0136,4430
-0.158,9103
-0.103,8552
-0.068,6621
-0.192,7406
-0.00477,5151
-0.242,10393
-0.0222,5407
-0.189,9845
-0.0921,7530
0.213,2344
0.069,2533
-0.0363,6514
-0.128,7700
0.119,2225
0.0976,3249
0.315,1193
0.159,1374
-0.122,9261
-0.021,5829
0.225,980
0.126,1160
-0.135,6220
0.00529,4754
0.107,1435
-0.127,7164
0.0211,4485
0.132,3251
0.0697,3479
0.0341,3978
-0.325,10182
-0.0827,6516
0.00888,4900
0.0721,1727
-0.015,5620
-0.0467,7257
-0.056,7260
0.0123,4485
-0.0872,8171
-0.0484,6297
-0.115,7845
-0.128,9711
0.0149,4598
-0.0517,7121
-0.0651,6157
-0.00577,5191
-0.347,9877
0.0192,4379
-0.161,10206
-0.12,6566
-0.151,8889
-0.0964,7681
-0.346,9305
0.318,171
-0.0303,6152
-0.29,9604
0.0927,2489
0.333,2562
-0.00305,5272
0.192,870
0.252,227
-0.0301,6441
-0.149,8730
-0.706,8343
0.119,1379
0.313,187
0.228,182
0.208,1750
-0.172,7371
-0.106,8500
-0.109,8543
0.0128,4322
0.0455,3674
-0.0571,6751
0.0273,4262
-0.166,8876
0.125,1250
-0.11,8944
-0.0592,7394
0.118,1792
0.277,1184
0.0503,3796
-0.0343,6885
0.0793,1815
-0.000307,5023
0.0888,2232
-0.104,6452
-0.205,9282
-0.151,8692
0.192,1186
-0.0719,7056
0.038,4209
-0.0406,5501
-0.0232,5308
0.133,923
0.225,96
0.315,1052
0.0565,3301
-0.0101,5652
0.0492,4224
-0.218,10303
-0.054,7871
-0.0593,6085
-0.208,9726
-0.133,8249
1.43,193
0.0945,2828
-0.00178,5315
0.0929,1776
0.0598,3644
-0.103,9287
0.222,1943
0.00479,4746
0.182,1301
-0.39,10181
-0.538,10097
0.0332,4137
0.147,2792
-0.108,8191
-0.0162,5849
0.161,997
0.0299,3742
0.477,552
0.0451,3758
-0.157,10133
-0.0907,8808
-0.286,10074
-0.0252,5426
-0.255,10106
-0.0439,6519
-0.164,10298
0.0296,4112
-0.043,6095
0.332,181
0.102,2109
-0.236,8533
0.0836,2541
0.0333,4328
-0.0114,5474
0.114,2749
-0.0602,8395
0.032,4226
0.128,462
0.15,2013
0.077,2405
0.0345,3690
0.976,120
-0.302,10248
0.0618,1601
0.135,880
-0.221,9972
0.0116,4487
0.0214,4452
0.181,2348
-0.0697,8110
0.00559,4827
-0.00299,5017
-0.307,9756
-0.22,9504
-0.0494,6297
0.17,1246
-0.11,9178
-0.631,9543
-0.147,8760
-0.401,10105
0.195,695
0.00853,4835
0.0267,4405
-0.0585,7380
0.0425,4085
-0.00214,4836
0.0786,2847
-0.0847,8703
-0.0552,6800
-0.136,8965
-0.00661,5462
-0.0824,7392
-0.124,9156
-0.00102,5237
-0.0578,7567
-0.189,10392
0.0171,4653
-0.335,10344
-0.116,8848
0.0279,4009
0.113,1992
-1.03,10143
-0.00296,4880
-0.32,10111
0.763,1090
0.0162,4403
0.29,725
0.0263,4310
0.0987,2128
-0.0931,7497
0.00819,4902
0.215,1766
0.0614,2259
0.0222,4192
-0.0727,7189
-0.225,8737
0.224,1768
-0.0361,6278
0.02,3961
0.206,640
0.0514,3389
-0.0251,5807
0.0869,2070
-0.0365,7169
0.0211,4043
0.0249,4236
-0.088,6874
-0.398,8808
-0.302,8986
0.131,2112
0.000626,5093
0.0814,2917
0.114,1154
-0.0443,5896
-0.0701,6394
0.221,955
-0.247,10327
0.175,1304
-0.39,8002
-0.1,7872
0.00954,4605
0.0203,4214
-0.168,9885
0.119,1191
0.241,1557
-0.151,9411
-0.223,9353
0.0542,1953
-0.0786,7917
-0.00827,5315
0.00424,4964
-0.0545,6956
-0.0868,6811
-0.0892,7586
-0.0989,6365
0.0735,3536
-0.00812,5433
-0.0658,6100
0.339,2310
-0.0906,7849
0.0957,3345
-0.11,8134
-0.432,10467
0.223,1146
-0.221,7683
-0.0433,6582
0.0625,3241
0.138,1725
-0.0412,5572
-0.065,7876
-0.118,8267
-0.117,9732
-0.19,10009
-0.286,8708
0.0424,3396
0.979,114
-0.0732,7753
-0.0152,6015
0.21,1528
-0.15,9063
-0.334,9857
-0.117,8962
-0.0816,8474
0.0699,2995
0.224,1059
-0.0187,6075
0.0283,3582
-0.00785,5416
-0.0299,6763
-0.0526,7027
-0.121,8462
0.366,638
-0.111,7492
-0.0183,5651
-0.044,6817
0.0483,3590
0.0787,3010
-0.12,7894
0.121,2981
0.00344,4812
-0.0179,5645
-0.108,8973
0.0091,4774
-0.0602,7327
0.239,2063
-0.0339,6670
-0.0751,8256
0.0071,4549
0.166,2207
-0.0075,5786
-0.256,8591
0.108,1954
-0.0413,7512
-0.0126,5775
0.0572,3344
0.192,683
-0.451,10469
0.0883,3532
-0.265,10194
-0.00478,5901
-0.0173,5337
0.408,15
-0.275,9135
-0.294,9956
-0.0609,7049
0.0661,2061
-0.109,8580
-0.0953,7892
-0.324,10424
0.107,2541
-0.085,7099
0.0667,2489
0.0906,2904
0.156,1253
-0.0846,7399
-0.123,7377
-0.231,10101
0.0617,3191
-0.155,8224
0.0152,4809
0.106,1661
-0.669,8095
0.0253,4397
0.236,312
-0.244,10424
-0.0911,7808
-0.133,8011
0.0342,3667
-0.082,7848
-0.0403,6610
-0.0952,5654
-0.341,5453
0.295,2906
-0.118,7660
-0.00484,4783
-0.0843,5984
0.104,2722
0.144,1710
-0.236,9493
-0.396,10471
-0.00362,5253
-0.186,8877
-0.0371,5775
-0.208,9703
-0.2,8911
-0.0337,6298
0.0863,1550
-0.111,7793
-0.25,10214
-0.00506,5052
-0.156,10350
-0.0346,5686
0.0358,3563
0.0182,4770
-0.175,10010
-0.18,9070
-0.172,9588
0.00479,5067
0.0487,3339
-0.04,6360
0.224,319
-0.034,5350
0.159,3177
0.0112,4586
0.0169,4075
0.0262,4526
-0.187,9604
-0.792,10223
-0.622,9716
0.118,889
-0.232,10171
-0.0276,5729
0.201,182
0.0807,2676
-0.172,9189
-0.0538,7185
-0.0179,6212
0.0961,1177
-0.173,10055
0.0168,4333
-0.165,9745
0.0378,2136
0.0235,4122
-0.0609,5850
-0.0117,5716
-0.411,10046
0.267,322
-0.0298,6681
0.0467,3435
0.243,894
-0.0755,6489
-0.0121,5502
0.162,2317
-0.0225,6619
0.059,3154
-0.0636,10231
-0.192,7270
-0.0713,10394
0.258,779
0.225,701
0.25,2275
-0.00815,5022
0.146,1985
0.0476,3630
0.0348,4234
0.0676,3409
0.626,609
0.0128,4921
0.22,313
0.2,1637
0.237,2157
-0.142,8605
-0.11,7283
0.209,955
0.227,251
0.173,1182
-0.241,6549
0.487,1423
0.148,2391
-0.00755,5525
0.14,1239
-0.0767,8267
-0.08,7808
-0.257,9891
0.129,2887
-0.109,7458
0.0501,1713
-0.0967,7428
0.00778,4711
0.265,951
-0.0318,6124
-0.164,8218
0.0986,1042
0.158,157
-0.0946,8222
-0.0542,6897
-0.0142,5606
-0.115,6920
-0.281,10145
-0.211,10133
-0.047,6578
0.133,1738
-0.427,10266
-0.0681,5638
0.0163,4579
0.13,1028
-0.135,9217
0.0137,4885
-0.119,8273
0.143,2557
0.163,753
-0.111,8543
0.103,2082
0.266,331
0.138,3248
0.193,773
0.0229,4147
0.283,319
-0.205,9203
-0.0433,6350
0.379,100
-0.383,10010
0.0707,3096
-0.0785,9289
0.357,630
0.212,1359
-0.0808,6760
0.0124,4583
0.151,939
-0.183,9918
0.11,1999
0.287,735
-0.0299,5557
0.114,3276
-0.015,6006
-0.00184,5083
-0.05,7252
0.213,367
0.378,1521
-0.0942,8966
0.018,4201
-0.34,10286
0.23,754
0.143,2438
-0.176,8059
0.0926,2455
-0.0958,8009
-0.0432,6664
0.0958,2632
0.0646,2646
-0.194,8897
-0.0735,7282
0.0117,4662
0.179,294
-0.24,9596
-0.0726,7121
-0.247,9662
-0.169,9657
-0.0418,7455
-0.072,8794
0.346,998
-0.0391,5125
-0.221,8678
-0.00033,5024
0.0744,3502
0.0395,3694
0.0465,3184
0.0687,2751
0.124,2289
0.126,1644
0.0681,3063
0.0816,2881
-0.353,9735
0.24,1010
-0.322,9277
0.267,599
-0.117,9629
0.0262,4519
0.0649,3450
-0.0277,7349
0.056,4088
0.0903,3327
-0.0509,7771
-0.0929,7928
-0.0221,6121
-0.626,8538
-0.00766,5149
-0.187,8531
-0.117,9122
0.126,1300
-0.129,7127
-0.36,9621
0.217,109
0.137,965
0.0524,4011
0.032,3997
0.0152,4548
-0.0628,7449
0.0729,3141
0.0106,4887
0.056,3325
-0.0191,6045
0.0346,3887
-0.0382,6390
0.0456,4155
-0.0944,6511
0.0126,4562
0.173,1259
-0.181,9248
0.267,230
0.223,1450
0.17,1443
-0.0171,6281
0.0199,3858
-0.433,9485
-0.687,9055
0.113,3599
0.32,639
-0.0732,8578
0.0563,2801
0.0191,4354
0.0976,2745
-0.181,9676
-0.0258,6026
-0.0513,7338
0.104,2983
-0.083,7348
0.157,1610
-0.0397,6544
-0.102,7749
-0.332,10419
0.00767,4858
-0.0842,7833
-0.0784,7079
0.112,2399
0.117,2431
0.138,1330
0.0766,1794
-0.207,9864
-0.154,8493
0.105,3160
-0.78,10338
-0.0821,7488
-0.0569,7311
0.306,1041
-0.301,9631
0.0783,2724
-0.155,9512
0.0336,3549
-0.0827,8584
0.0131,4295
0.175,2084
-0.0118,5286
0.0855,2739
-0.0686,7675
0.0993,1809
-0.0741,7206
-0.185,9486
0.00996,4521
0.105,3570
0.211,51
0.224,374
0.00964,4824
0.521,354
-0.0433,6392
-0.101,7194
0.028,3793
-0.2,9029
0.0683,2778
0.0864,2974
-0.0772,6583
0.42,87
0.0506,3294
-0.0157,5831
-0.0204,5688
-0.0342,6090
-0.396,10308
0.0951,1513
0.0842,1525
0.00445,4848
-0.216,7269
0.0447,3666
-0.281,10337
-0.0827,7670
-0.0436,6274
0.016,4315
0.137,2357
0.276,726
-0.151,9266
-0.0376,6410
-0.201,8776
-0.0214,5437
-0.00864,5249
0.137,2874
-0.0515,5454
-0.11,8944
0.0432,3790
0.0441,3288
-0.0111,5227
0.0671,3558
-0.329,9848
0.0477,2823
-0.144,9703
-0.0829,6310
-0.00915,5383
-0.107,7539
-0.00274,5055
-0.121,8422
-0.0861,7764
0.0373,3177
-0.185,9784
0.223,228
0.139,1433
0.0661,2541
-0.0994,8856
0.105,2912
-0.095,7586
-0.145,9110
0.11,3643
-0.224,8530
-0.0399,6732
-0.345,10442
-0.0038,5159
-0.195,9798
-0.343,9993
-0.0334,5736
-0.00594,5395
-0.0818,6288
-0.029,6045
-0.00213,5228
-0.103,7536
-0.00372,5271
0.0944,1893
0.135,668
-0.12,6769
-0.109,6713
-0.0534,6348
-0.254,10315
-0.0585,7004
-0.00328,5243
0.284,1037
-0.157,8760
0.116,2491
-0.087,7385
0.229,391
-0.12,6541
-0.159,7908
0.0625,3438
-0.366,5986
-0.0349,6061
-0.223,9490
-0.0664,6950
-0.0369,6233
0.156,567
0.0415,3431
-0.0498,5892
0.0498,3734
-0.0888,7461
-0.0261,6635
0.0595,2034
-0.105,9311
0.26,1501
-0.11,7562
-0.241,9269
0.0817,2510
0.0599,1359
-0.0312,6311
-0.119,8011
-0.223,8356
-0.108,6891
0.167,2471
0.042,3675
0.0667,2054
-0.0948,7725
0.0819,2915
0.196,875
0.0131,4719
0.0214,3983
0.578,223
-0.296,6328
-0.0302,5729
-0.0165,5313
0.216,767
-0.0791,6493
0.199,1008
-0.258,9781
0.0211,4488
-0.112,9397
-0.0313,6462
0.219,601
0.184,1492
-0.0147,5499
0.231,1336
-0.0429,6602
0.167,1393
-0.369,10361
-0.0802,6560
0.0765,3600
-0.0881,8017
-0.0332,5573
-0.144,8267
-0.0232,5778
0.127,2013
-0.2,10241
-0.0551,6883
-0.629,7664
-0.0903,7536
-0.235,6285
-0.035,7220
