coef,rank
-0.19,8674
-0.124,10182
0.0546,2214
0.18,1723
0.0862,1569
-0.231,10011
-0.556,7193
-0.258,7160
0.737,1764
0.485,2223
0.487,2046
0.239,954
0.215,1616
0.159,1298
-0.317,10263
0.0227,3993
-0.0057,5311
-0.162,5386
-0.172,8117
-0.238,9391
0.675,438
-0.148,8947
-0.0888,9134
0.237,2039
-0.0527,6196
-0.0346,6413
-0.0337,6178
0.104,2874
-0.0937,8915
-0.0483,6462
-0.0341,5879
-0.0445,6253
-0.0141,5033
0.077,3024
-0.00315,5210
-0.189,8842
0.0651,1829
0.144,1789
-0.373,8571
0.0405,3766
-0.114,8813
0.174,1130
0.0931,2411
0.0789,3574
-0.0837,7573
0.22,506
0.149,892
-0.0196,5601
0.0554,3980
-0.224,10148
0.223,1691
-0.134,8340
0.0178,4569
0.0269,4509
-0.0637,7424
0.0904,3168
0.155,1406
0.125,1638
0.141,960
0.00382,5060
0.0956,3077
-0.258,9783
0.104,3795
0.0244,2493
-0.0484,7142
0.15,2129
-0.104,7222
-0.0373,5974
-0.0189,5707
0.0435,3102
-0.00227,5047
0.0551,196
0.129,1680
0.409,622
-0.0943,7934
0.0834,3310
0.00913,4784
0.0648,3255
-0.0371,5926
-0.172,9387
0.141,2344
-0.202,8695
-0.0336,6542
0.0692,3302
-0.169,8529
0.113,2589
-0.000348,5016
-0.0831,8831
0.14,936
-0.108,7831
0.0793,2695
0.101,3192
0.181,710
-0.311,10187
0.0159,4479
6.79e-05,5165
0.72,704
0.283,933
0.101,2992
-0.373,9594
0.0296,3813
0.139,1546
-0.0107,5111
-0.365,9405
0.188,1715
0.188,1787
-0.156,9903
-0.0714,6295
-0.173,7816
-0.00695,5492
0.00323,4888
0.0627,3220
-0.151,9865
0.0182,3848
-0.141,8359
0.0894,2793
-0.203,9619
0.0466,3887
0.0121,4474
-0.0248,5581
0.107,2440
-0.094,6949
-0.0631,6763
-0.031,5889
0.0432,3694
0.0292,4138
-0.156,8775
0.158,1720
-0.0799,8239
-0.0562,6712
-0.0375,6209
0.0689,3540
0.11,1825
0.0362,4170
0.0676,2895
0.115,1961
0.0347,3471
-0.415,10179
-0.00875,5684
-0.309,10231
0.0306,4393
-0.00277,5423
-0.0346,6611
-0.149,10126
0.194,362
0.131,928
-0.0187,5521
-0.125,8521
-0.0374,8922
0.0943,2200
0.182,467
0.0411,4398
-0.299,9090
0.027,4068
0.0853,2660
0.097,2093
0.169,1183
-0.27,10291
-0.189,8586
-0.0329,6440
0.0481,2287
-0.000908,5161
-0.406,10249
-0.165,9517
-0.0216,5193
-0.0566,6064
-0.226,9153
0.0616,2465
-0.411,9322
-0.0738,6197
0.0169,4763
0.211,2365
0.0763,1605
0.0189,4512
-0.125,9334
-0.0624,6822
-0.0772,6432
0.12,2379
0.0682,2154
0.0774,2725
0.807,79
0.175,1743
-0.0885,7024
-0.536,10223
-0.0331,6906
-0.00096,5047
-0.0283,6085
0.0102,4721
0.24,432
-0.0486,6154
0.0794,2299
-0.0133,6046
-0.198,5552
-0.425,6691
0.506,1408
0.157,1511
0.16,1863
0.0192,4577
0.161,1698
-0.016,5237
0.00961,4668
-0.174,9837
-0.245,9888
0.0153,4622
-0.21,10185
0.168,3291
-0.627,10126
0.0749,2260
-0.0221,5444
-0.0732,7715
0.348,259
-0.306,10259
-0.0201,5800
0.211,819
-0.362,10436
-0.0648,7085
0.00172,5081
0.11,2486
0.0299,4064
-0.14,9694
0.133,1167
-0.158,9675
0.353,53
-0.112,7539
0.141,747
-0.0584,7542
-0.0226,5639
-0.217,9891
0.0989,2189
0.0171,4633
0.0162,4647
-0.185,9740
0.0331,3315
0.335,1213
0.128,1457
0.01,4842
-0.454,9974
-0.00136,5109
0.0783,2650
0.313,785
0.14,881
-0.135,9767
-0.355,10181
0.0555,2939
0.0958,1935
-0.248,10237
-0.0288,6362
0.247,1163
0.0766,3893
0.101,628
0.0673,3194
0.203,1302
-0.184,9395
-0.105,8203
-0.0236,5752
0.00624,4972
-0.0183,5875
-0.212,9517
0.0384,4137
-0.0127,5487
-0.0869,7046
0.0455,3407
-0.13,9853
0.131,2833
0.0687,2239
-0.0867,6532
-0.104,6766
-0.0915,8046
0.0631,2777
0.188,1469
-0.04,6628
-0.0545,6257
-0.0433,5851
-0.187,9890
0.0277,3706
0.0995,1134
0.205,747
0.272,254
0.0128,4678
0.0992,1548
-0.235,9694
-0.107,9228
-0.409,7559
-0.553,10150
-0.0105,5551
0.133,481
0.0509,2300
0.0548,2982
-0.075,6201
-0.0513,6587
-0.0599,7977
-0.0661,9188
-0.121,9364
-0.425,10453
-0.0918,6572
0.127,2328
-0.183,9880
-0.096,7391
-0.283,6137
-0.107,8218
-0.0406,5607
-0.0945,7297
-0.112,9370
-0.369,10440
-0.51,7052
0.0316,4029
0.177,2543
-0.234,9125
-0.077,8861
-0.166,8349
-0.119,5165
-0.262,6049
0.0865,3464
0.324,938
0.0836,2651
0.214,1323
0.201,1024
0.0814,1024
0.0355,3860
-0.178,8569
0.477,1126
-0.0168,5697
-0.0664,7207
-0.118,9600
0.241,1098
0.255,177
0.441,660
-0.025,6175
-0.0323,6116
0.0973,2273
-0.00956,5184
-0.288,9479
0.109,2690
-0.274,10084
0.0118,4598
0.205,488
-0.0665,6500
0.0317,3768
0.0243,4731
-0.358,10096
-0.0145,5744
-0.0584,6372
-0.00989,5271
-0.246,6887
-0.0764,7466
-0.175,8691
0.0104,4397
-0.0226,5780
-0.0202,5536
0.0215,4640
-0.0445,6087
0.569,204
-0.371,10280
-0.227,10060
0.156,1207
0.151,3477
0.161,1616
0.00897,4654
0.00611,4707
-0.0879,7646
0.095,1561
0.0841,2831
0.163,2943
0.0518,3858
0.000564,5103
0.0788,1917
-0.000166,5061
-0.0671,6472
-0.148,10299
-0.35,9436
0.197,619
0.00597,4659
-0.353,10098
-0.0337,5955
-0.0718,7011
-0.0519,6760
-0.0983,7788
-0.0654,7797
0.228,2288
-0.344,9902
0.307,2396
-0.229,8733
0.0128,4385
0.0193,4474
-0.00464,5094
0.0756,2300
0.0176,4696
-0.204,7873
0.112,2221
-0.0139,5544
-0.186,9627
0.205,341
0.0916,3730
0.474,1437
0.0615,2772
0.138,489
-0.0178,5520
0.0814,3004
0.0385,4246
0.0239,4464
-0.187,10261
-0.0853,7817
0.322,308
0.251,1937
0.0729,2555
-0.0448,7035
0.0277,4006
-0.079,7818
-0.197,9849
0.249,1659
-0.075,8514
0.0654,3100
0.309,833
-0.0631,8130
0.0214,4220
-0.0569,6424
-0.0328,6205
0.454,394
0.0647,3303
0.0269,4260
-0.148,8707
0.4,700
0.159,2008
0.0166,4715
0.0567,2517
0.149,2497
-0.16,6932
-0.108,7712
0.0766,3376
0.0263,4253
-0.0918,8339
0.0379,3748
0.0276,4361
-0.0402,7293
0.0107,4598
-0.198,8674
-0.152,8693
0.112,986
-0.275,10293
0.0201,4516
-0.032,5761
-0.155,8291
0.0139,4583
0.0161,4424
-0.037,9093
0.00735,4215
0.0374,910
0.0247,1049
-0.0125,7873
-0.217,4371
-0.0632,6318
-0.587,7500
-0.17,9776
-0.112,8128
-0.139,7042
-0.0482,6033
0.0786,3368
0.0755,2305
-0.275,9749
-0.135,9018
0.0424,4274
-0.0195,6623
0.254,368
-0.0996,8280
0.24,2729
-0.0484,5179
0.0436,4155
0.363,1794
-0.0663,6944
-0.0701,6818
-0.493,9621
-0.106,7262
-0.157,8519
-0.283,8204
-0.032,6272
0.291,120
0.18,2617
-0.0433,6382
-0.0226,6221
0.0317,3814
0.059,4146
-0.154,8305
-0.116,8447
-0.00181,4879
0.222,1033
-0.012,5680
0.131,77
-0.16,8995
0.0338,4000
-0.118,8239
-0.262,9342
-0.218,9592
-0.131,8807
-0.131,7737
0.0301,4334
0.00592,4939
0.000783,4828
0.159,572
0.186,1019
-0.233,10229
-0.0573,7666
-0.236,8977
-0.114,6531
0.0493,3409
-0.0455,6884
-0.0328,5806
-0.141,9203
0.238,1153
-0.2,8333
0.00509,4866
-0.0573,7029
0.319,1171
0.0439,3316
0.0518,3770
-0.144,9474
-0.0251,6338
0.0626,2923
-0.0425,6777
0.104,2080
0.2,1096
0.0645,3741
-0.0431,7385
-0.00887,5726
0.315,1610
0.00431,4874
-0.0181,5615
-0.127,8281
-0.0108,5592
0.115,1179
0.0311,3939
0.901,97
-0.176,9491
0.149,1095
0.472,1480
0.0564,3282
-0.404,8541
0.0396,3101
-0.137,9507
-0.194,10340
-0.234,5567
-0.0894,4725
-0.194,7223
-0.306,9110
-0.0718,7551
0.129,3257
-0.0796,7551
0.11,1688
-0.16,9364
-0.042,6607
-0.0754,6903
0.152,1574
-0.0964,7435
0.0304,3861
-0.0651,7362
-0.212,10220
-0.171,8448
-0.0793,8103
0.182,1741
0.392,231
-0.0313,5858
-0.0564,6891
-0.472,7689
-0.313,5114
0.328,271
0.353,1176
-0.0232,5519
0.218,1278
0.0496,4022
0.034,4101
-0.117,8209
-0.058,7807
0.0431,3739
0.0373,2650
-0.0539,6594
-0.0778,6929
0.287,496
-0.049,7462
-0.337,10342
-0.0646,8309
0.367,1005
0.517,49
0.27,1607
-0.177,9171
0.0346,3347
0.196,911
-0.38,9235
0.00521,4945
0.186,827
0.0515,4126
-0.133,9837
-0.0776,6972
-0.122,6833
0.347,75
-0.147,9142
-0.158,8101
-0.0117,5994
0.07,2467
-0.823,9991
-0.121,5116
0.474,179
-0.0881,8753
0.125,2850
-0.163,8152
0.0597,4011
0.0684,3602
-0.355,10461
-0.0399,5583
0.0775,1640
0.0554,3770
-1.05,10308
0.0423,4345
-0.718,10268
0.138,1253
-0.181,9401
0.0773,2955
0.436,580
0.137,3381
-0.0574,5110
0.0382,3665
0.015,4443
0.102,3302
-0.0397,6236
-0.0746,6118
-0.21,10261
-0.159,10167
0.083,1585
0.0698,1073
0.00296,4885
0.196,209
-0.0401,7204
0.067,2360
0.00195,4668
0.0713,2965
0.126,996
-0.0326,5434
0.426,825
-0.00123,4973
0.0361,3757
0.0272,4205
-0.298,10125
-0.172,9205
0.0859,3008
0.54,11
0.0322,3904
-0.615,7338
0.122,2980
-0.136,6193
-0.0812,6664
-0.211,9420
0.223,404
0.0267,4608
0.0285,4149
-0.0228,5590
0.000458,5065
-0.0372,6334
-0.051,9433
-0.104,7237
0.732,1638
0.336,1422
-0.144,8550
-0.054,7533
0.024,4301
0.155,2111
-0.0771,7498
0.208,2214
-0.0729,7999
0.129,1845
0.0889,1430
-0.124,8021
-0.166,8312
0.562,416
0.0217,4540
0.291,988
0.187,416
-0.187,9504
0.0302,3973
-0.133,8050
-0.206,7621
0.0157,4408
-0.0109,5355
0.018,4669
-0.0744,7239
0.32,263
-0.065,5912
-0.157,9763
0.137,1054
-0.0344,5689
-0.0536,6456
-0.298,9626
0.503,364
0.0749,3052
0.00837,4862
-0.211,10226
-0.305,10247
0.0499,3142
0.0589,4177
0.0102,4471
-0.0867,8494
0.26,1608
0.203,1329
-0.0758,6533
-0.171,9177
-0.177,9309
0.201,1438
0.162,2154
-0.0236,5753
-0.0182,6053
0.0469,3210
-0.0414,7074
-0.0317,6396
-0.171,10048
-0.0961,8423
-0.000341,5083
0.108,2963
-0.0145,5806
0.231,244
0.0875,1983
0.0559,3927
-0.0085,5274
0.0129,4513
-0.344,10425
-0.114,9567
0.399,787
-0.15,8863
-0.125,8387
0.197,2532
-0.0477,6378
0.0272,4240
-0.417,10329
-0.228,10183
-0.613,9625
-0.143,9225
0.205,712
-0.141,9241
0.0758,2383
-0.343,10410
-0.745,8557
0.0949,1905
0.423,29
0.0382,3559
0.18,2066
0.196,2476
0.096,2147
-0.0924,8083
0.0684,1978
-0.0147,5634
0.187,1255
-0.201,9292
0.257,675
-0.0318,6257
0.0065,5112
-0.112,9122
0.0855,2573
0.00609,5104
0.133,2349
0.0252,3835
-0.0645,8234
0.17,1349
0.126,1443
-0.377,9720
-0.139,8219
0.244,693
0.105,2579
0.154,1697
-0.0838,6822
-0.0815,6207
0.36,669
-0.0818,8473
0.149,527
-0.275,9133
-0.0485,6844
-0.0153,5849
0.241,1320
0.00392,4667
-0.00593,5557
-0.0586,6070
-0.315,10373
0.207,1165
0.129,3451
-0.206,9042
0.00989,4730
0.00544,4840
-0.076,7085
-0.0602,7822
0.00981,4650
-0.102,9900
-0.0574,6484
-0.0977,6584
0.345,1901
-0.245,6691
0.204,2041
0.0375,3759
0.0109,4562
0.055,3259
-0.0492,7042
-0.153,7401
0.235,836
0.0512,3038
0.0053,4887
-0.164,8658
0.309,944
0.12,2069
-0.0105,5381
0.0609,2374
-0.0123,5389
-0.195,9321
-0.226,10069
0.0305,4109
0.104,3421
-0.0378,5973
0.171,2256
-0.142,9604
-0.00524,5339
-0.0052,5542
-0.126,8050
0.0395,3025
0.0341,4171
-0.191,9896
0.0244,4081
-0.036,5472
-0.0686,6778
0.00839,4600
0.0315,3335
0.0076,4703
-0.118,7962
0.0672,3561
0.21,2025
-0.0468,7208
-0.116,9446
-0.104,7154
-0.105,6925
-0.0273,5755
-0.0506,6331
0.11,2321
0.0393,3243
0.389,2544
-0.0917,7616
-0.0332,5604
0.234,390
-0.0837,7852
-0.303,8673
-0.0329,6535
0.295,1042
0.386,728
0.19,892
-0.00455,5405
0.138,1506
0.0875,2413
-0.0245,6210
0.0996,2831
-0.0624,7507
-0.116,9558
-0.00307,5174
0.0634,2128
-0.139,6786
-0.0472,6313
0.158,1102
-0.112,8548
-0.0436,6624
-0.336,5342
0.141,3101
0.35,512
-0.335,6953
0.0773,2471
0.0328,4118
-0.106,8750
0.189,671
-0.0826,7213
-0.139,8650
0.0277,4623
0.0693,1972
-0.128,9208
-0.0591,6769
-0.136,7382
0.222,1784
0.00399,5048
-0.0749,9017
-0.0564,7010
0.0711,2798
-0.0886,7917
0.0915,1959
-0.0111,5787
-0.074,8085
-0.172,9828
0.233,1332
-0.451,9251
0.282,1563
0.136,2030
0.0231,4339
0.0837,2875
0.0382,3538
0.154,1852
0.156,2177
-0.257,10052
0.09,2467
-0.172,9265
-0.395,8049
-0.0629,6875
0.444,531
0.042,3361
-0.00163,5269
-0.0514,7382
0.407,532
0.00924,5000
0.00557,4713
-0.0659,8680
0.0992,1938
0.284,156
-0.13,8823
-0.307,10454
-0.0805,6681
0.265,913
0.32,1143
-0.42,10434
-0.108,7748
-0.331,9819
-0.589,9460
0.17,1069
0.421,526
0.0367,4101
-0.12,8148
-0.0824,7067
0.172,2886
0.0929,1986
-0.0379,6273
0.0173,4391
0.969,58
-0.0662,7928
0.245,507
-0.0277,6424
-0.0848,7944
0.244,2142
0.0422,3399
0.0773,3911
0.0489,3327
-0.0615,8812
0.246,1207
-0.0315,5919
-0.15,7546
0.0395,3526
-0.0288,6373
0.178,763
0.393,177
-0.0452,7275
0.169,345
0.073,1937
0.0134,4620
-0.0547,7098
-0.285,10330
0.323,871
0.173,2065
-0.0533,7197
0.0729,2738
0.0394,3819
0.0809,2935
0.195,1835
0.423,505
-0.178,8689
-0.0602,7315
-0.0359,6757
0.197,1297
0.033,3874
-0.281,8727
-0.104,9284
0.0666,2429
-0.0509,7076
-0.0506,6040
0.0403,3734
-0.0191,5227
-0.038,6428
0.0546,1924
-0.0912,9103
-0.172,9506
-0.0916,7914
0.1,2550
-0.183,8036
0.0688,3186
0.156,445
0.212,1086
0.131,1492
0.239,1744
-0.174,8504
-0.0556,6876
-0.148,10228
-0.0685,7402
-0.174,9440
0.183,972
-0.042,5847
-0.199,9380
-0.0425,6877
0.17,1655
0.0356,4095
0.064,3271
0.454,257
-0.115,8342
0.104,2214
0.157,1891
-0.203,10143
-0.0842,7882
0.658,1966
-0.0269,5601
-0.168,9490
0.0123,4647
0.0278,4122
0.0848,3138
-0.118,9138
0.0378,3776
0.124,1473
-0.166,6516
-0.755,8266
0.241,3155
-0.189,8932
0.0278,4198
-0.184,7217
-0.367,10432
-0.0364,5890
0.157,1961
0.105,2321
0.0348,3216
0.0495,3770
-0.0902,6933
0.412,80
0.215,1364
0.129,1135
0.0774,1801
-0.0919,7306
-0.0404,6267
0.011,4784
-0.0344,6918
-0.206,8845
-0.0455,7138
0.21,2124
0.127,1330
0.0864,3004
-0.0474,6612
-0.00485,5576
0.154,691
-0.065,7140
0.147,1054
0.0386,4316
-0.44,8744
-0.000367,5169
-0.0398,7630
0.0111,4828
-0.0467,6425
-0.251,6249
0.299,2450
-0.233,10447
0.155,1216
0.0727,3074
0.0546,2878
0.137,1523
-0.229,9919
-0.0379,6652
0.0618,2139
-0.0359,7216
0.0954,1985
-0.205,10355
-0.0021,5229
-0.00683,5754
0.158,761
-0.221,8523
-3.95e-05,5171
-0.466,10264
-0.0249,5740
0.209,105
0.00948,4641
0.114,2516
-0.0931,6797
0.0384,3362
-0.163,8121
0.0207,4393
0.0566,3236
0.00198,5362
-0.268,8172
0.0231,2662
-0.153,8320
0.0739,3023
-0.43,9546
-0.0557,5996
-0.0661,6805
-0.15,8437
0.105,3395
-0.0714,6874
0.226,2641
0.245,1193
-0.0647,7341
-0.188,8400
-0.499,10160
-0.25,10055
0.127,2339
0.0775,2907
-0.121,8816
-0.274,10244
-0.256,6714
0.601,994
0.0357,4145
0.0261,4374
0.0944,2118
-0.045,7096
-0.0621,7251
-0.402,10426
-0.312,9755
0.264,651
-0.0179,6238
-0.1,7510
0.095,1977
-0.121,7300
8.12e-05,5263
0.14,2512
0.0468,2671
0.0895,1024
0.0107,4635
0.12,2023
0.11,1516
0.545,322
0.0125,4645
0.0972,2008
-0.0468,6574
0.311,192
0.254,1725
-0.194,7325
-0.0221,6175
-0.182,10137
-0.0262,5964
-0.00759,5367
0.00485,5154
0.368,557
-0.234,10356
-0.0565,6986
-0.00867,5146
0.0816,2758
0.00783,4714
0.0642,3126
-0.0947,8837
-0.106,7958
-0.0997,7272
0.0369,3936
0.236,593
0.0245,4273
-0.232,10117
-0.0555,8418
0.068,3713
0.778,4
-0.0628,6303
-0.0302,5365
0.113,1619
0.141,1183
-0.079,7449
-0.2,9075
0.176,2446
0.459,762
-0.033,7261
-0.0476,8000
0.0728,2697
0.00127,5178
0.0779,3995
0.0674,2269
-0.0121,5671
-0.184,8958
-0.153,8878
-0.00848,4927
-0.216,8654
-0.0402,6149
-0.0283,6028
-0.169,9841
-0.0276,6209
-0.0863,8176
-0.194,8899
0.301,214
-0.154,9474
-0.0755,8490
-0.357,10340
-0.179,9232
0.222,1142
-0.0369,6303
0.098,837
0.0138,4597
-0.306,9454
0.052,4038
0.126,2621
0.017,4619
-0.268,9889
-0.0835,8321
0.0999,1447
-0.0721,7619
0.0641,3490
0.0965,2276
0.168,1026
0.176,1265
0.159,2612
0.211,1299
-0.325,9300
-0.0457,6117
0.0963,1403
0.259,1134
0.328,346
0.106,347
0.0863,3710
0.27,943
0.11,814
-0.0351,6050
-0.099,8899
1,1527
0.00767,4980
-0.434,10409
0.1,1733
-0.137,9281
0.578,131
0.247,2009
-0.0806,8353
0.0431,3304
0.0102,4791
0.026,4185
-0.114,10020
-0.0608,7395
-0.284,10328
-0.0319,6477
0.00451,4843
0.0957,1854
-0.211,10013
-0.288,10438
0.117,2784
-0.228,8599
-0.0256,5858
-0.0751,7165
0.0625,3558
0.00923,4639
-0.179,8543
0.166,1496
0.055,2057
0.0245,3578
0.616,751
-0.468,7287
0.685,767
-0.126,7717
0.0539,2537
0.0548,2860
-0.00378,5073
0.108,2556
0.0636,3207
0.0039,4929
0.0366,3469
-0.258,9389
0.0511,3856
0.0192,4485
0.00193,4913
-0.083,7270
-0.0327,6046
0.0162,4536
0.0229,4050
-0.0767,7033
0.499,7
0.184,1450
0.116,1759
0.00614,4860
-0.0206,5800
-0.0216,5492
-0.485,10377
0.00234,4605
0.0444,3498
0.0207,4433
0.115,2876
0.0769,3778
-0.155,9434
0.0542,3610
-0.0724,7882
0.114,1154
-0.0588,8226
0.132,2636
0.0299,4048
0.0668,3130
0.0271,4267
0.00614,4938
-0.0219,5650
0.138,1927
-0.102,9489
0.915,142
0.0143,4421
0.101,2100
0.118,2619
0.251,1678
-0.0375,6222
-0.0449,5990
0.118,1049
0.398,329
-0.137,9059
-0.0149,5566
-0.032,5749
-0.164,8805
-0.0574,7538
-0.0836,8211
-0.0329,6133
-0.196,9685
-0.261,9419
-0.124,9638
0.039,3204
0.129,2718
-0.442,9601
0.175,910
0.317,156
-0.129,8950
-0.283,10351
-0.0343,6477
-0.0439,6085
0.0401,4034
-0.0804,7486
0.0857,2477
-0.0142,5185
0.0449,3859
0.296,455
-0.112,6709
0.63,252
0.0428,3218
0.0998,2328
-0.0993,8475
0.121,1655
0.141,2290
0.0244,4438
-0.0683,8595
0.167,524
-0.543,10404
0.0429,3005
0.113,2738
-0.255,9456
-0.0988,7866
0.00119,5151
0.0113,4700
-0.0857,7833
-0.135,9630
-0.0604,6998
-0.136,9566
0.0753,2313
-0.115,7472
0.102,2323
-0.26,10305
0.349,1564
0.0706,3951
-0.171,10051
0.0486,3852
0.0277,4285
0.0146,4636
-0.239,9023
-0.128,8383
-0.108,9212
0.0414,4464
-0.0765,7778
-0.157,9213
-0.143,8383
-0.0841,8331
0.0782,2307
-0.086,8670
-0.482,10261
-0.345,9811
-0.0526,6332
-0.0456,6857
0.0452,3582
-0.146,9936
0.249,1307
0.285,459
-0.226,9680
-0.162,9035
0.0789,2657
0.0978,3395
0.164,2469
-0.234,9020
-0.978,9643
-0.0285,5864
0.215,1381
-0.147,8754
0.102,2342
-0.0735,8019
-0.0113,5610
0.0952,3337
0.0121,4747
-0.109,7930
-0.0519,7952
0.0139,4444
-0.0486,7422
-0.258,8934
0.353,329
0.0739,3582
0.223,357
0.0751,841
-0.0137,5608
0.0449,3820
-0.0572,5826
0.198,2045
-0.213,8492
-0.111,8450
0.106,1008
-0.0729,7099
-0.0754,6884
-0.0801,7288
0.295,79
-0.0782,8439
-0.184,7632
1.24,1278
-0.0608,6374
-0.168,9017
0.102,2455
0.0593,3660
-0.105,8142
0.0326,4102
-0.139,8572
0.0652,2612
-0.0247,6175
0.127,1779
0.0708,3447
-0.0642,6889
0.412,322
0.0511,3211
0.209,877
0.0154,4665
0.318,608
-0.0387,5510
-0.109,8548
0.121,2437
0.177,1631
0.179,1538
0.0901,2775
-0.103,8825
0.182,1162
-0.0826,3674
0.102,2485
0.766,1353
-0.0705,8742
-0.0443,7276
-0.519,7210
-0.357,5607
