coef,rank
0.0705,3896
-0.0257,6837
0.074,2300
-0.163,8767
0.0977,1676
0.0231,4143
-0.125,9968
-0.0886,10123
0.0886,2291
0.0301,3779
-0.0828,7348
0.0338,3857
-0.0802,5835
0.042,3579
-0.00429,4822
-0.0665,9233
-0.0257,6011
-0.098,7362
0.0833,3501
0.104,1578
-0.0956,7880
-0.0279,5565
-0.199,10455
-0.0652,6259
-0.0826,7177
-0.0456,5800
-0.011,5540
-0.247,9901
0.0272,4364
-0.106,7342
0.0904,2308
-0.0297,5641
-0.0448,6935
-0.0787,8434
-0.00965,5681
-0.0501,6323
-0.0576,6264
0.109,2298
-0.117,10214
-0.0384,6767
-0.0256,6102
0.102,2315
0.0642,3801
-0.196,4530
-0.145,8966
-0.0557,7770
-0.0184,6401
-0.414,10459
-0.284,9235
0.319,347
-0.125,9058
-0.085,8806
0.0484,2689
-0.169,8238
0.066,3102
0.0669,3577
-0.251,9561
-0.0219,6477
-0.0518,6418
-0.0903,7428
-0.195,6887
0.366,124
0.191,1669
0.841,143
0.239,1901
0.147,855
0.124,1543
0.00659,4779
-0.111,8708
0.299,200
-0.123,7980
-0.0471,6848
0.201,1337
0.05,3173
-0.033,7082
-0.342,9986
0.133,2877
-0.202,8509
-0.231,7998
-0.178,9834
0.0213,4028
-0.159,9760
0.387,61
0.00786,4992
0.345,263
0.151,606
-0.2,9881
0.466,190
-0.121,8857
0.115,2044
0.0103,4508
-0.107,7605
0.0183,3869
0.00235,4988
-0.0852,7820
-0.245,9649
-0.0506,6857
0.473,2
-0.177,8929
-0.222,10166
-0.132,8708
-0.159,8488
0.00579,4877
0.15,1151
-0.176,8549
-0.13,8327
0.27,812
-0.361,10413
0.161,1436
0.09,1332
-0.222,9818
0.116,2385
-0.204,9288
0.117,2613
-0.146,7521
0.0218,4071
0.047,3430
0.0224,4670
-0.166,9891
-0.21,9412
-0.339,9932
-0.182,9840
0.098,1833
0.164,1410
-0.00197,5041
-0.179,9160
-0.2,7516
0.0266,3589
0.322,654
0.0402,3656
0.0628,3854
-0.0645,6309
-0.0478,7099
0.0119,4537
-0.0811,7917
-0.075,7191
-0.386,10106
-0.156,7811
0.0117,4749
0.341,1095
-0.131,8148
-0.0705,6124
-0.0746,7540
0.345,455
-0.101,6491
0.0769,1899
-0.0916,8386
0.111,1583
-0.132,8533
0.128,458
-0.331,8119
0.126,859
-0.0562,7561
-0.059,6333
-0.0976,7418
-0.0962,7130
-0.713,8773
0.156,623
-0.0821,8660
-0.123,8893
0.0146,4451
0.0885,2116
-0.211,8495
0.0632,2151
-0.0184,3231
-0.0705,6510
0.0325,3206
-0.0361,7112
-0.142,8224
0.106,1104
0.178,1135
0.0996,3540
0.151,3321
-1.36,10303
0.0642,3390
0.572,1763
-0.299,10062
0.104,3134
-0.0972,8102
-0.0342,5692
-8.21e-05,5245
-0.0716,8987
-0.62,9616
0.0711,3701
0.341,465
-0.253,7584
0.162,1312
-0.0731,8620
0.0809,3585
-0.0369,5823
-0.00647,5453
-0.0833,7842
-0.228,9529
0.134,817
-0.196,9680
-0.0913,7145
0.143,1717
-0.347,9966
-0.138,8209
0.0408,3614
-0.096,7170
-0.0616,8648
0.0242,4431
-0.367,8515
-0.152,9719
-0.0308,5926
0.0944,2589
-0.166,9481
-0.247,9179
0.307,243
0.282,205
0.0959,1896
-0.104,8117
-0.0218,5433
0.0302,4095
-0.0731,6213
0.349,248
0.132,1272
-0.365,9920
-0.0786,7894
-0.0475,6288
-0.095,7780
-0.0416,6499
-0.112,9015
-0.0715,7572
0.0339,4213
0.16,1832
0.841,436
-0.0238,7820
0.0829,2171
0.0253,4306
-0.0839,6824
0.382,233
0.134,2338
0.0571,2602
0.0627,1359
0.052,255
-0.0609,7214
-0.104,6714
0.195,768
-0.172,8317
0.176,159
-0.0835,7434
0.145,1915
0.263,616
-0.19,8853
-0.129,7435
-0.0476,7152
-0.195,9741
-0.0033,5023
0.176,1545
-0.0592,6747
-0.00375,5373
-0.0595,7725
0.0608,3852
0.121,1800
0.151,2360
-0.105,8668
-0.0799,6804
0.154,928
0.146,223
0.232,2618
-0.0632,6079
0.258,952
0.205,2345
-0.0515,7403
0.0323,4041
0.0729,3307
0.303,1799
-0.00867,5073
0.0709,3602
-0.0564,7412
-0.371,10103
-0.201,8250
0.038,4212
0.0919,2901
0.0852,2656
0.0158,4375
0.106,550
0.171,1408
-0.114,8205
-0.0407,6212
-0.111,8784
-0.0204,5829
-0.266,9921
-0.0375,5883
-0.0987,7036
-0.194,9515
0.0945,2501
-0.0581,7435
-0.0501,7047
0.0773,2834
0.16,1696
0.0953,1615
0.143,1264
-0.0545,6724
-0.118,7721
0.0538,3387
-0.163,7715
0.0946,2216
0.0379,3777
0.0535,2761
-0.125,7114
-0.147,9724
0.281,603
-0.0935,7206
0.146,1466
-0.0186,5988
-0.0908,8996
-0.0398,6806
-0.131,9544
-0.0902,7925
-0.137,8806
0.0402,1542
-0.0245,5870
0.0225,4173
-0.0766,6284
-0.258,8593
-0.081,8225
-0.107,8526
0.201,486
-0.112,8121
-0.0243,5881
0.0357,4310
0.145,984
0.00584,4558
-0.046,7026
0.188,2160
-0.0339,6111
0.0628,3952
-0.271,9562
0.346,518
0.146,548
0.0172,4551
0.212,1833
0.38,608
-0.0215,4988
0.0214,3831
-0.0697,8278
0.0778,2347
-0.154,9160
-0.159,8006
0.255,634
0.0535,2653
-0.0664,7214
-0.404,9931
0.0789,3351
-0.228,9429
-0.107,6331
0.0728,2108
0.0491,3413
0.0268,4543
0.0114,4667
0.197,764
0.175,1394
0.13,1104
0.0167,4202
-0.601,8747
-0.363,5923
-0.164,6244
0.052,3694
0.258,848
0.012,4844
0.0144,4564
0.00329,4833
0.2,761
0.0705,2966
-0.206,9524
0.0158,4601
0.0247,4452
-0.782,10351
0.637,748
-0.044,6820
0.109,2657
0.23,285
-0.0776,7194
0.281,482
-0.128,8723
-0.0416,6254
0.418,63
0.125,1804
-0.0909,8468
-0.0883,7405
-0.0311,5998
0.0206,4170
-0.123,9018
0.0884,2178
0.00841,4637
-0.213,9338
-0.157,9970
0.00592,4978
-0.0505,6327
-0.0674,7016
0.142,1415
0.0519,3521
0.119,2351
0.00589,4964
-0.0608,7962
0.419,780
0.112,1762
0.0753,3586
-0.131,6836
0.0118,4586
-0.0208,5512
0.0277,4489
0.0426,3356
0.0905,1782
0.079,3523
0.0326,3769
0.00687,4868
0.0131,4725
0.065,2911
-0.265,9641
0.553,342
0.00897,4498
0.153,1533
-0.366,10374
-0.015,5492
-0.112,8375
-0.0181,5531
0.0963,2550
-0.0137,5682
-0.0949,7453
-0.361,10153
0.116,2034
-0.0656,6563
-0.117,8686
0.0108,4555
-0.159,8273
0.0692,2214
-0.0755,6324
0.442,334
0.0228,4178
-0.0618,7408
0.264,724
-0.199,10132
0.0988,2843
-0.0954,7068
0.00877,4720
-0.0161,5687
-0.0435,7274
0.121,1945
0.0862,2636
0.0541,3382
0.0839,1928
0.178,1478
-0.104,9140
-0.473,8299
0.354,1692
0.00684,4779
0.0219,3821
-0.0463,7584
-0.0878,8621
0.372,399
-0.0638,6928
0.0497,3057
0.0149,4206
-0.0641,7650
-0.249,9915
-0.334,10018
0.0968,2845
0.0838,2740
0.107,2151
-0.457,7697
-0.16,9352
-0.27,9411
0.169,1517
0.155,536
0.171,1229
0.277,3190
0.0237,4351
0.132,3042
0.04,4158
-0.0449,7494
-0.0733,6473
-0.464,8252
1.15,744
0.152,2403
0.23,1686
0.41,14
-0.148,8316
0.14,1910
-0.0613,8812
0.0367,3830
-0.205,8960
-0.14,5911
-0.0451,6897
-0.111,8537
0.0247,3912
-0.358,10328
-0.069,7629
-0.00518,5190
-0.0548,7386
-0.0765,7447
-0.0239,6074
0.428,145
0.205,1974
-0.0248,5753
0.305,472
0.248,52
-0.0617,7464
-0.104,7312
0.024,4117
0.0627,3791
-0.284,9556
-0.13,9401
-0.274,9890
-0.112,7603
-0.482,9241
0.0331,4110
0.0309,4450
0.167,899
-0.0299,6061
0.248,1045
-0.172,8068
0.163,1500
-0.0647,5670
-0.0681,6173
-0.0149,5535
-0.124,8794
-0.0516,5465
-0.291,10251
0.0402,3723
-0.15,9478
-0.00134,4943
-0.04,6800
-0.104,7604
-0.193,7901
0.126,3525
0.105,1366
-0.0949,9162
-0.056,7641
-0.151,8192
0.0415,2871
-0.144,6707
-0.0455,6436
0.0313,3596
-0.0309,5575
0.121,2485
0.0492,3681
0.0203,4686
0.0262,4306
0.0734,2462
-0.235,7998
-0.232,8794
0.381,1992
0.0609,3950
-0.0336,6817
-0.0692,6803
-0.262,9871
-0.00339,5166
-0.0707,7462
-0.273,8745
-0.1,8067
0.117,1928
-0.148,8998
-0.0618,7441
0.0212,4655
-0.377,8762
0.0609,2806
-0.0194,6344
0.128,1333
0.32,208
-0.221,9558
0.0674,3602
0.117,1261
0.0361,4064
0.0545,3611
0.322,1453
-0.0711,7171
-0.192,10306
0.242,218
-0.0311,6115
-0.0394,6329
0.0196,4812
-0.0262,6291
0.209,674
-0.415,10381
-0.0591,7966
-0.0378,5920
-0.0919,7394
-0.00569,5393
-0.0305,5634
0.0714,3110
-0.13,8317
0.133,2011
-0.246,8788
-0.119,7653
-0.154,8486
-0.0716,8562
0.301,1010
-0.159,6904
-0.0469,6073
0.0276,4221
-0.333,10296
0.0101,4708
0.126,1618
-0.155,7865
-0.0893,9184
-0.168,7467
-0.17,8222
0.0646,3473
0.0123,4395
-0.16,9158
-0.328,10290
-0.147,8557
-0.379,10354
-0.019,5960
0.17,1175
0.0244,2307
0.00534,4624
-0.00951,6915
0.0255,983
-0.0219,9242
-0.542,7321
-0.0321,5676
-0.746,8325
-0.0868,8042
-0.12,8340
0.141,2890
-0.132,7512
-0.01,5098
-0.0415,6733
-0.329,10136
-0.126,8832
-0.106,6908
0.0484,2355
-0.0787,7284
0.0938,2326
-0.345,8321
0.0134,4586
0.0491,4084
-0.482,9511
0.0315,4334
0.16,1633
0.8,461
-0.182,8786
-0.198,9171
-0.13,6281
0.32,121
-0.26,10356
0.0817,3796
0.0955,2734
0.0318,3966
-0.127,9685
0.0571,4165
0.0984,2691
0.267,279
-0.287,9445
-0.0867,7279
0.0395,3461
-0.025,7065
-0.162,9035
-0.0613,6998
-0.0961,7758
-0.272,9484
-0.0533,6137
0.025,4347
-0.0985,7053
0.101,2465
0.0597,3555
-0.113,8953
-0.0676,7974
0.129,1878
0.205,523
0.121,1003
0.302,1035
-0.0564,5761
0.178,763
0.124,1568
0.572,128
0.248,231
-0.173,8689
0.164,2473
0.067,2716
0.0374,4056
-0.0634,5791
-0.0819,8542
0.0476,3886
0.098,2141
-0.129,9518
-0.07,7748
0.0382,3512
-0.125,8890
-0.099,7594
-0.285,9611
0.0859,1680
-0.0338,6877
-0.409,9759
0.47,242
0.0734,2748
0.14,1999
-0.233,9936
0.0155,4511
0.0798,2384
0.448,948
-0.158,9216
-0.0784,8157
0.816,548
0.0165,4592
-0.0185,4690
0.042,2963
-0.122,9217
0.0978,1486
0.0157,3864
-0.0717,4586
0.493,755
-0.0271,5361
-0.0997,8294
-0.278,8627
0.047,3580
0.212,350
-0.0501,6630
0.303,68
0.198,949
-0.0108,5549
0.0256,4218
-0.0515,6724
-0.0342,6315
-0.0974,8270
0.129,2567
-0.258,10438
-0.183,8927
0.0394,3937
0.234,777
-0.0464,6619
-0.153,4922
-0.578,7019
-0.0446,6080
-0.188,7622
-0.0937,7047
-0.247,9521
0.242,1333
-0.218,10195
0.138,1626
-0.0496,7439
-0.0547,6952
-0.00193,5470
-0.226,9957
0.14,2163
0.0454,3844
0.178,189
0.313,365
-0.1,9434
-0.166,7321
0.235,989
-0.261,8918
-0.146,8655
-0.0421,7455
-0.118,8546
0.117,3389
0.103,2210
-0.0929,8279
-0.42,10369
-0.0544,7614
-0.149,8455
-0.169,7670
0.0563,3323
0.0322,4065
-0.262,9525
-0.0475,8088
-0.0641,7738
1.78,283
-0.3,6731
-0.141,7844
-0.183,10306
0.518,217
0.0845,3273
-0.26,9041
-0.303,9894
0.00939,4849
0.373,752
0.0544,2422
0.148,2040
-0.0108,3706
-0.0291,5128
0.313,2451
-0.135,9139
0.2,933
-0.172,9405
0.12,2972
-0.0776,5892
-0.25,7066
0.0346,3836
0.0278,3982
0.196,2214
0.206,885
0.23,2164
-0.0753,7806
0.184,236
0.00626,4786
0.00421,4845
0.0616,3158
-0.0543,7582
0.0518,2738
0.038,3402
0.0178,4061
0.235,587
-0.126,9429
0.258,1638
-0.232,7938
-0.0166,5428
0.102,2136
-0.103,8366
0.0277,4317
-0.167,9124
0.0318,4097
-0.0869,7272
0.114,1404
-0.685,7806
0.393,651
-0.235,7374
-0.167,8213
-0.159,8594
-0.0602,6917
-0.122,7384
-0.207,9633
0.022,4086
-0.055,6648
0.116,1867
0.0771,271
0.0389,4128
-0.307,6469
0.369,1230
-0.179,9199
0.0752,1953
0.00504,4980
0.291,802
-0.212,10109
0.326,1343
-0.0673,7789
0.0861,2695
0.0205,4003
0.0185,4728
-0.188,8674
0.239,2032
0.142,2490
0.0982,3201
0.0962,1797
-0.155,9045
0.268,128
0.0855,3078
0.00909,4334
-0.112,8778
-0.0143,5491
-0.196,8471
0.0946,2094
-0.0415,6173
-0.268,8871
0.157,797
0.0667,2656
-0.083,6773
-0.155,8891
0.34,830
-0.29,9387
-0.0579,6895
-0.123,9279
0.0432,3409
0.216,1068
0.0291,3938
-0.0464,5228
0.0579,2087
-0.0495,7144
-0.297,9458
-0.228,9442
-0.16,7948
-0.108,7993
-0.00237,4974
-0.387,10379
-0.11,7053
-0.239,9869
-0.0532,7799
-0.0837,8184
0.0598,2864
-0.0774,7970
0.365,6
-0.0583,7179
-0.261,9956
0.0592,3942
0.000528,5103
-0.0169,5804
-0.0192,5811
-0.0458,5800
-0.0976,8246
-0.0883,6304
0.141,1598
-0.134,9899
0.0248,4343
-0.243,10066
0.393,71
-0.33,9157
0.0763,2929
0.0553,3357
0.00124,4844
0.107,2160
-0.38,7499
-0.15,9350
-0.0264,6110
0.107,1872
0.0213,4377
0.00856,4747
0.154,2895
-0.0878,8300
-0.0516,6757
-0.0932,8663
0.289,1103
-0.312,9048
0.0745,2704
-0.0309,6064
0.0289,3574
-0.0154,5654
-0.0251,5947
0.166,1658
0.0182,4556
-0.0987,8573
-0.0815,8167
0.0197,4046
-0.015,5928
0.147,2620
0.0957,2955
0.0526,2574
-0.116,9715
-0.174,9185
0.0966,2037
0.66,215
-0.18,8910
0.186,1288
-0.0797,7253
-0.0191,5668
-0.0032,5062
-0.0571,5783
-0.13,7360
0.0754,2252
0.0551,2627
-0.00942,4886
0.000437,5096
-0.0477,6939
-0.0491,6177
0.0517,2969
0.0306,3697
-0.149,7829
-0.132,8552
0.193,1320
-0.589,9404
-0.0952,6971
0.0211,4190
-0.0343,6522
0.244,735
-0.0918,8970
-0.113,6595
0.0537,1975
-0.144,8609
0.165,2274
-0.566,10195
-0.365,8152
-0.108,7188
0.178,976
0.0372,3402
-0.0786,7703
0.141,795
0.058,4140
0.118,2343
0.0446,3323
-0.00976,5635
0.172,1708
0.437,361
0.0472,3638
-0.17,9619
0.0354,3418
-0.181,9584
-0.16,8724
0.0877,2910
0.113,1836
-0.282,9114
-0.11,8071
-0.124,7269
-0.0586,7329
-0.369,10386
0.0214,4043
-0.141,8367
0.0666,1872
0.351,334
-0.0365,6027
-0.0307,6437
-0.0671,5846
0.0398,3998
0.0105,4454
0.0381,3125
0.0394,3866
-0.223,9762
0.156,2236
-0.242,8744
0.0377,3344
0.0337,3590
-0.161,8193
-0.0564,5961
-0.0825,7055
-0.0476,6256
-0.0746,7403
0.0394,3234
-0.227,6339
-0.0215,5763
0.125,3190
0.0011,5042
0.21,623
0.423,1016
-0.0118,5806
0.0459,4015
-0.00927,4943
-0.101,7970
0.0302,3924
-0.0333,6094
-0.0156,5452
-0.106,9128
0.00101,5213
0.078,2541
0.0133,4543
-0.0738,8160
-0.0508,7554
-0.366,9382
-0.0149,5505
-0.165,9742
-0.0442,6471
0.115,1951
-0.387,5888
0.266,1935
-0.263,9682
-0.34,7010
-0.21,10196
0.0133,4535
0.0984,2071
-0.114,8702
0.0546,3520
0.0981,2636
-0.0617,6286
0.0322,3573
-0.235,10358
-0.142,8899
-0.467,10370
0.0127,4610
0.235,498
0.00261,5019
0.387,33
-0.0442,6579
-0.166,9562
-0.0874,8243
-0.113,9793
-0.0478,7103
0.0686,2864
0.294,855
-0.356,8431
-0.311,9106
-0.22,9820
0.0129,4680
0.0661,3211
0.0661,2490
-0.131,7831
-0.267,9608
0.0981,2745
-0.247,10331
-0.0361,6036
-0.278,6887
-0.0698,7091
-0.215,8259
-0.0225,5960
-0.183,10034
-0.0928,8785
-0.138,7421
0.0511,3701
-0.0188,5242
-0.0538,8182
0.0489,3381
-0.189,9914
0.103,2186
0.193,564
0.205,1673
-0.319,10120
0.0596,3873
0.00207,5071
-0.126,8109
-0.0572,5943
2.34,14
0.0762,2827
-0.127,7170
-0.104,8006
0.0701,3294
-0.0371,6022
-0.316,8894
-0.0533,6950
0.205,712
-0.0186,5401
-0.464,10034
-0.0487,7209
0.102,2327
-0.133,9983
0.125,1606
0.00284,4848
-0.0475,6380
-0.469,9901
0.0385,3677
0.0122,4111
-0.265,9660
0.107,2038
-0.276,9326
-0.0716,7655
0.0348,3651
0.0405,3956
0.528,31
0.204,179
-0.0856,8464
0.131,657
0.0704,2133
0.22,215
-0.0411,6439
-0.242,9044
-0.0214,5621
-0.0566,7341
-0.034,6449
0.205,856
-0.158,9421
-0.229,9513
-0.151,7449
0.299,631
0.156,726
0.00149,5195
-0.288,10128
-0.0196,5838
0.35,1274
0.0637,2188
-0.0188,6042
0.0728,2127
-0.198,8782
-0.078,8509
-0.2,7877
-0.036,6369
0.184,26
0.0653,2184
0.131,1647
-0.0757,7454
-0.0342,5975
-0.201,8305
-0.15,8806
-0.153,10221
0.0862,2992
0.0338,3788
0.142,2814
-0.189,8753
-0.0679,7233
0.00444,4893
0.0971,2089
0.0843,2884
-0.152,9113
0.0941,2801
-0.128,8080
0.0089,4671
-0.000701,4870
0.000409,5232
-0.204,9661
0.0551,3851
0.274,276
-0.0795,7241
-0.042,5798
0.0214,4588
-0.26,10395
-0.979,9289
-0.105,7361
0.0792,2549
0.00928,4783
0.357,62
0.121,2501
0.0246,4024
0.136,1294
0.123,1486
-0.122,5975
-0.649,7662
1.48,174
-0.0226,5387
-0.192,8130
0.328,1574
-0.142,8532
0.106,2351
0.224,1147
-0.166,9318
-0.0371,7050
0.126,2316
-0.155,8280
0.065,3294
0.256,983
-0.0955,8383
0.0144,4325
0.224,730
0.0185,4555
-0.232,9069
-0.00817,5557
0.227,1413
0.125,958
0.0104,4916
0.0576,3121
-0.126,8091
0.042,3679
-0.0533,8070
0.0577,3000
0.00478,4879
0.199,479
-0.0858,6107
-0.418,8552
0.0358,3434
0.0471,2364
-0.0517,6209
-0.0633,6907
-0.438,8292
1.19,257
-0.15,9964
0.0976,2283
-0.218,9792
-0.107,9309
-0.256,10304
-0.115,8046
-0.0234,6168
-0.0393,7355
-0.0246,6615
-0.0473,7044
-0.0819,8430
-0.0423,6672
-0.0311,7784
-0.00966,5386
-0.0572,5789
0.00889,4717
0.162,2729
-0.0671,7047
0.109,1172
0.1,1924
0.15,1949
-0.114,7141
0.0715,2235
0.0186,4587
-0.0511,7970
-0.0172,5780
0.00386,5135
0.3,2039
-0.000899,6034
-0.16,8478
-0.244,10070
0.0685,3897
-0.123,7247
-0.215,9653
-0.146,8353
0.193,2472
0.0281,4303
0.513,984
-0.0546,6436
0.0126,4628
-0.346,10093
0.152,2898
-0.209,9652
-0.123,7570
-0.193,9244
0.101,1735
0.00285,4896
-0.162,5681
-0.19,6498
-0.164,7987
0.131,1641
-0.104,8139
-0.0398,6871
0.116,1659
-0.252,9857
-0.139,7553
-0.09,7015
0.0423,2093
-0.0694,6739
0.0314,3875
-0.222,9061
0.00615,5108
0.374,494
0.102,978
-0.0625,8669
0.0704,2715
0.0508,3696
-0.0887,8300
-0.00562,5137
-0.0489,6221
-0.0144,5470
-0.0422,6438
0.0889,2587
-0.162,7900
-0.46,9952
0.132,1076
-0.0829,8187
0.00782,4698
-0.104,7538
-0.028,6002
0.0416,4209
-0.12,9008
0.0187,4371
-0.0704,7160
-0.0178,5582
-0.368,9348
0.32,115
0.124,1034
-0.0427,6220
0.154,1911
0.0429,3753
-0.0937,7590
-0.241,8641
-0.0541,6787
-0.0352,7360
-0.265,9569
0.0578,3879
0.324,389
-0.198,8307
-0.193,10132
-0.0195,5789
-0.152,9210
-0.0554,6254
-0.308,9607
0.176,2612
0.0428,2293
-0.0635,8776
-0.105,8892
-0.0193,5907
0.0775,4000
0.0475,3017
-0.0743,8167
-0.0159,5505
0.0874,2883
-0.191,8357
0.0877,3303
0.0731,2865
0.0847,2752
-0.013,5584
-0.273,10332
0.182,464
0.163,1921
-0.118,8462
-0.0914,8047
-0.00107,5272
-0.0899,6952
0.103,2885
0.237,1023
-0.139,9144
0.113,609
0.0684,2090
0.299,1289
0.834,207
-0.238,8898
-0.369,10371
-0.282,9990
0.228,229
0.114,1111
-0.0761,7751
-0.0426,6195
0.0321,4188
0.17,1010
0.0243,4242
-0.204,7995
0.144,2168
-0.339,9424
-0.133,8220
-0.105,9369
0.0884,3340
-0.297,10178
-0.0484,8538
-0.133,6741
-0.109,7603
0.205,51
-0.05,6572
-0.0609,7710
-0.428,6410
-0.578,10090
0.315,622
-0.0633,7514
0.11,1618
-0.474,10408
-0.424,10009
-0.0745,8160
-0.067,7593
-0.0851,6666
0.0232,4281
-0.121,10118
-0.316,10447
-0.242,10134
0.0754,2720
-0.0315,5950
-0.105,9010
-0.105,8185
0.0337,3679
0.0882,3296
-0.095,6523
-0.0268,5906
0.26,471
-0.11,7888
0.00773,4690
-0.107,7292
0.169,1454
0.0256,3571
-0.0887,9486
0.445,1350
1.68,565
0.0817,3851
0.129,2575
-0.148,10186
-0.0362,6961
0.135,1593
-0.00395,5179
0.108,2103
-0.055,7093
0.0999,1428
-0.387,10299
0.179,1477
-0.0789,7084
-0.013,5490
0.21,987
0.0339,4108
-0.0329,6331
0.0814,2361
-0.133,8268
-0.0103,5532
0.332,359
-0.183,9983
0.0483,2871
-0.122,8499
0.0343,4128
-0.0952,6461
0.421,1632
0.0633,2966
-0.0481,7004
0.353,779
-0.13,7462
-0.194,9935
-0.0661,7539
-0.0229,5902
-0.0584,7733
-0.02,6214
-0.0903,6552
-0.185,9485
0.151,1671
-0.0944,8417
0.0747,2476
-0.0627,6902
0.00483,5076
0.064,2106
-0.0835,6027
-0.122,9932
0.0227,4440
0.218,1253
-0.122,6780
0.305,192
-0.107,7324
0.0588,2615
-0.282,9872
-0.218,10111
0.187,1265
0.142,2816
-0.194,9296
-0.152,9884
-0.17,9942
0.0157,4531
-0.0342,6087
0.0361,4175
0.0192,4208
-0.00188,5235
-0.205,8528
0.0315,4313
0.08,2701
0.174,1016
0.128,1327
-0.00134,4932
0.0231,4042
-0.257,9839
0.0439,3945
-0.123,8694
-0.27,10400
0.251,1182
0.29,521
-0.0709,6861
0.184,2327
-0.104,6264
-0.0315,6214
-0.0354,6317
0.0868,2041
-0.0605,6824
0.00694,4717
-0.172,7982
0.0411,3124
-0.0474,7019
-0.35,9745
0.167,298
-0.103,7455
0.167,2064
-0.0766,7276
0.0617,3355
-0.033,7481
-0.0273,6083
-0.154,9872
0.0821,2624
0.0622,2666
-0.00821,5482
-0.164,8381
0.421,34
0.0999,2280
-0.0273,5239
-0.187,8029
-0.0781,8137
-0.196,9771
-0.0927,7650
0.262,323
-0.443,10350
-0.0321,5689
-0.0291,6362
0.105,3612
0.00462,4700
-0.194,9762
0.0955,2872
-0.0155,5784
0.0136,4403
-0.0389,6778
-0.0888,6306
0.137,2711
-0.099,7226
-0.133,9161
0.0388,3770
-0.0285,6392
-0.0331,5723
-0.108,7765
-0.101,7596
0.00388,4880
0.185,733
0.158,2662
-0.147,7719
0.135,2283
0.0118,3543
0.166,1621
0.0158,4848
-0.0998,7786
-0.209,9929
-0.12,9341
0.129,1037
-0.201,8532
-0.041,6145
-0.102,7765
-0.0441,7563
0.0862,1146
0.0392,3396
-0.313,9570
-0.178,8920
-0.102,6988
-0.0928,8262
-0.0904,10015
-0.199,10272
-0.0704,6846
0.0939,3492
0.235,1668
-0.144,7456
0.17,960
0.138,506
-0.169,9309
0.307,334
0.157,1353
0.0584,3157
0.0646,2279
0.206,1931
-1.71,10240
0.0619,3747
-0.0591,6505
0.101,2469
0.29,844
-0.185,9633
0.0115,4569
-0.0905,7467
0.0463,3313
-0.0471,7175
-0.0123,5595
-0.146,8650
0.033,4144
-0.279,9802
-0.00319,5143
-0.0873,7765
-0.321,10199
-0.0394,5700
0.0497,4013
0.0972,2203
0.294,620
0.194,1426
0.0372,4284
-0.334,10424
0.124,1471
0.0949,2687
-0.306,5155
