coef,rank
-0.0593,5984
0.193,2556
0.391,281
0.0689,2546
-0.0192,5827
-0.0599,6453
0.123,2156
-0.134,7743
-0.215,5935
-0.089,9018
-0.0981,8167
-0.158,9096
-0.199,8425
0.224,642
0.0353,4007
0.0924,1169
-0.189,8666
0.285,676
-0.101,8140
-0.0451,5663
0.131,2525
0.115,2461
0.0232,4316
-0.0827,7816
-0.179,9022
-0.0125,5741
0.00353,4969
-0.0471,9212
0.0469,2150
0.068,3625
-0.0129,5182
-0.0381,6817
-0.0844,7357
0.0693,2324
0.0439,3346
0.247,2224
-0.4,10131
0.108,3451
-0.191,8965
0.109,2635
0.00161,4802
-0.0842,7670
0.0744,3876
-0.229,9362
0.174,1459
-0.18,9946
-0.0222,5343
0.274,689
-0.225,8052
0.0478,3865
0.0142,4319
-0.116,9361
0.143,1494
-0.0814,9357
-0.0693,7675
-0.0977,7543
-0.264,10067
0.17,799
0.23,250
-0.0213,6006
-0.101,7582
0.78,330
0.00914,4562
-0.0354,6200
-0.171,10206
-0.135,8008
-0.151,6998
-0.074,7550
-0.13,6877
0.217,320
-0.174,8452
-0.114,8473
0.0323,4001
0.0734,1931
-0.133,9039
0.067,2700
0.044,3689
0.133,2379
-0.0173,5641
0.216,852
0.167,1554
0.0869,1116
-0.0478,7083
0.0692,3283
0.318,288
-0.0963,9445
0.0408,3686
-0.233,10381
-0.0728,7287
-0.176,9144
0.18,795
0.45,359
0.453,145
-0.0203,5569
-0.0273,6214
-0.199,9510
-0.241,6580
-0.0223,5548
-0.0174,5502
-0.172,8739
-0.0696,7469
-0.0193,5477
0.0549,4006
0.0394,2818
-0.0552,6666
-0.0804,7434
0.0365,3396
-0.227,5270
-0.124,8210
-0.0329,5938
-0.0545,5229
-0.125,9132
-0.224,9276
0.00875,4740
0.046,3522
-0.0345,6249
-0.302,9707
-0.0806,9257
-0.0355,6632
0.0697,3497
0.0581,3831
-0.0955,7890
0.0273,3975
-0.0403,7323
-0.159,10411
0.11,1403
0.311,393
0.0442,3323
-0.126,8455
-0.0268,6370
0.0338,4106
-0.0512,7068
-0.209,9177
0.651,69
0.0258,3953
0.0924,2231
-0.0795,7307
-0.21,6437
-0.0304,6599
0.374,1001
-0.13,8917
0.0842,905
0.434,775
-0.0171,5131
-0.0283,6255
-0.0253,6184
0.038,4080
-0.0757,8525
-0.179,9530
-0.0872,6393
-0.207,8679
0.153,2644
-0.373,9187
0.129,1350
0.00749,4767
0.0291,3564
0.529,83
-0.0634,6442
-0.189,9398
0.0505,3463
0.133,1564
-0.373,10446
0.21,551
-0.42,10116
-0.228,8741
-0.181,10119
0.0375,3867
0.124,2777
-0.113,9115
0.0765,3802
1.45,70
0.0121,4550
-0.0591,6334
0.186,845
0.126,1355
0.138,1834
0.0324,4288
-0.0209,5739
0.0199,4667
0.0889,2152
0.0559,3803
-0.182,9058
-0.155,9624
0.117,1495
0.161,2594
-0.0661,6054
0.0865,2042
-0.13,6677
-0.11,7071
-0.0769,9314
-0.158,9700
-0.124,9023
-0.0776,8097
-0.108,7879
0.0381,3681
0.142,2319
0.0558,2876
-0.203,9948
-0.187,8424
-0.0475,5596
-0.00639,5321
0.436,54
0.00703,4810
-0.125,8179
0.0866,2554
-0.161,9761
-0.412,9923
-0.106,9624
0.121,985
0.0233,3930
0.00252,5053
-0.0234,6273
-0.148,8581
-0.0981,6222
0.0544,3807
0.226,231
0.335,450
0.14,2892
-0.00766,5242
0.193,1328
-0.058,9474
-0.0725,7138
-0.0535,6718
-0.307,10079
0.00877,4818
-0.114,8053
-0.144,8575
-0.155,8988
0.459,156
-0.073,7246
0.0282,3910
-0.0232,5780
0.0232,4285
-0.0299,5737
-0.0326,6533
-0.0381,5391
0.0887,3146
-0.122,8385
0.092,1644
-0.129,7610
0.0414,3554
-0.0926,7445
0.0226,3598
-0.284,10080
0.00485,4770
0.00688,4759
0.34,52
0.166,1979
-0.32,9142
0.468,379
-0.118,7588
-0.123,8119
-0.058,6042
-0.455,8022
0.671,19
-0.258,8953
-0.0499,6720
-0.115,8046
0.153,849
0.21,165
0.296,1109
-0.0193,6482
0.011,4287
0.194,1622
0.206,1643
0.00428,4756
0.195,2669
-0.158,10335
0.279,10
-0.0674,6619
-0.00126,5227
0.0607,3736
0.0968,3159
0.0945,2787
0.174,575
-0.0661,7457
0.0513,3260
0.434,232
-0.107,7734
-0.0802,7069
-0.103,9334
-0.0459,6455
-0.203,8011
-0.0837,6699
0.177,1467
-0.0341,6971
-0.0219,5964
-0.0223,6106
0.389,494
0.0821,3488
-0.0452,5958
0.0272,3858
0.0342,2955
0.374,586
0.0116,4604
0.26,1886
0.306,1215
0.157,2969
0.0502,3706
0.148,1617
-0.123,8665
0.245,2010
-0.0762,7222
0.0427,3351
-0.155,8180
0.0859,3343
-0.0716,7877
-0.156,7473
-0.0487,5583
0.0321,3568
0.336,74
-0.241,9649
-0.127,8043
0.194,1311
0.101,2874
-0.0952,8165
-0.288,10244
-0.0143,5579
0.342,342
-0.302,7154
0.0143,4517
-0.0955,8093
-0.0249,5641
-0.00478,5138
0.204,838
-0.124,8446
-0.0359,6397
-0.0811,7638
-0.117,8610
0.0491,3637
-0.0963,5587
0.287,276
-0.0601,6415
-0.0702,7327
-0.0319,7110
0.0462,3833
-0.179,8634
-0.108,8731
-0.0939,6921
-0.0192,6274
0.042,2775
0.0865,3424
0.0698,3031
-0.305,10352
0.0817,2702
-0.165,8555
0.0492,3383
-0.0403,6183
-0.323,9254
0.165,1493
-0.271,8797
-0.12,7974
-0.0884,8938
0.235,1203
0.12,1844
0.0387,3906
0.101,3517
-0.0271,6348
0.025,3893
-0.0643,6896
0.0215,3898
0.00687,4706
-0.0871,7087
0.00941,4925
0.133,863
-0.206,9916
-0.0931,8424
0.107,2902
-0.133,9128
-0.24,10429
-0.0719,8093
-0.238,7808
0.327,962
-0.13,7463
-0.081,7695
-0.0943,9281
-0.0182,6239
-0.0507,6506
-0.144,7390
0.0731,4032
1.12,418
0.183,817
-0.0232,6496
0.197,1089
0.176,839
-0.063,7245
0.0339,4329
-0.198,10225
-0.227,10440
-0.113,8244
-0.211,9603
-0.107,8556
0.576,165
-0.0503,7238
-0.075,7569
0.038,4217
0.116,2032
0.0492,3605
-0.0412,6210
0.0529,3016
0.0657,2700
0.558,5
-0.0739,6976
-0.359,10116
0.0338,4120
0.0171,4279
0.202,2825
0.207,148
-0.04,5969
-0.228,9594
-0.132,6938
-0.0141,5477
-0.0577,7856
0.461,525
0.0119,4840
0.184,1741
0.0146,4692
0.387,571
-0.0178,5541
-0.144,7560
-0.0798,7105
-0.209,9174
0.0668,2834
-0.0559,7639
-0.118,7599
-0.0774,8552
0.0203,4391
0.149,1759
-0.508,9921
0.0287,4001
-0.379,7747
0.115,2249
-0.18,8858
0.633,1
-0.0498,6713
0.0984,1378
0.221,1199
0.169,919
-0.0385,5398
-0.0442,7597
-0.0788,7546
0.0204,4462
0.0195,4381
-0.157,8914
-0.212,9418
0.0476,3776
0.171,1251
0.627,120
-0.013,5571
0.283,470
0.0066,4919
0.11,1760
-0.147,9053
-0.0307,6977
0.0616,3856
0.824,627
-0.0579,5823
-0.167,9570
0.162,1625
-0.172,10098
-0.0734,6512
-0.13,8042
1.24,8
-0.015,5811
-0.309,10442
-0.201,10303
-0.0636,6565
-0.165,9598
-0.315,9233
-0.0628,5675
0.0505,3436
-0.156,10316
0.046,3139
0.0367,4099
-0.191,7685
0.458,1621
-0.102,9393
-0.0439,7496
-0.0159,5433
-0.146,7926
-0.305,7874
-0.151,9426
0.0442,3728
-0.0845,8751
-0.0931,7598
-0.271,9528
-0.0537,7308
0.0916,1132
-0.0894,9008
-0.0103,5441
-0.0531,6653
-0.106,8830
0.0196,4560
-0.117,8626
-0.09,7584
0.365,48
-0.11,7411
-0.102,7927
0.132,2560
-0.0878,6680
0.106,2458
0.125,1699
-0.0602,6808
0.51,174
-0.506,8702
-0.216,9574
-0.0502,6859
-0.191,9057
-0.284,9194
-0.0207,6704
0.0664,2765
-0.0548,6620
-0.0532,7782
-0.0741,8236
-0.34,9720
0.156,1477
0.112,2341
-0.0161,5567
0.169,1296
0.0225,4210
-0.209,9953
0.0457,3873
0.0237,4219
-0.00782,5125
-0.108,7263
-0.208,9749
0.234,577
-0.139,5752
-0.0823,6618
0.264,1064
0.00948,4801
-0.0744,7567
0.0696,3292
0.00581,4791
-0.267,9528
0.0577,2004
-0.0882,8601
-0.0695,8654
-0.0141,5386
-0.196,7762
0.0846,1494
-0.122,8200
0.121,1093
0.0488,3737
0.131,2230
0.0687,3048
0.114,3356
-0.152,7423
0.0421,3580
0.0377,3628
-0.179,10018
0.0622,2053
-0.0457,7338
0.0421,3609
-0.102,7090
0.0447,3450
0.0384,3779
0.0759,2963
0.0487,3573
0.0459,3799
0.38,713
-0.0212,5911
-0.24,8264
-0.188,7993
-0.0538,7709
-0.164,9537
0.201,1174
-0.135,9422
0.0447,3352
0.0369,3621
0.107,1868
-0.285,10338
-0.0657,6856
0.236,1766
0.0759,2681
0.131,1586
0.179,560
-0.0156,5428
-0.132,8996
-0.0358,6712
-0.129,8865
0.0258,4087
-0.029,5697
0.153,2517
-0.0961,7303
-0.0594,5896
0.0664,2480
-0.0305,6555
-0.346,9616
0.248,668
-0.0415,6008
-0.07,7499
-0.161,9534
0.00655,4812
-0.134,8800
0.0144,4593
0.0815,3269
-0.12,9425
-0.0575,6915
0.00278,4924
0.162,430
0.0121,4843
-0.254,9317
-0.00448,5169
0.237,1442
0.0035,5207
0.126,2720
-0.083,7401
0.0594,2914
0.0198,4669
0.0399,3035
-0.0364,6728
-0.172,6781
-0.28,8084
0.343,704
-0.0684,7584
0.14,60
0.00574,4751
-0.24,7552
0.154,3045
0.354,369
0.0246,4427
-0.00875,5122
-0.119,7458
3.13,158
-0.115,4091
-0.276,4330
0.99,58
-0.171,10006
-0.264,9956
-0.0749,7343
-0.414,6885
0.193,1720
-0.0178,5817
0.0439,2246
-0.305,10280
-0.212,9407
0.0547,3252
-0.17,7518
-0.0836,7754
0.0482,3104
0.285,1247
-0.169,9414
0.0239,4410
-0.15,9539
0.202,698
-0.107,8839
-0.184,8842
-0.0491,5672
0.123,2825
0.0404,3033
-0.143,7620
0.0603,2540
-0.286,10186
0.134,2074
0.0369,3956
-0.0596,7499
-0.0347,5712
0.152,1186
-0.00337,5085
0.0629,3646
-0.274,8137
-0.0741,7528
0.0134,4110
0.0554,3222
-0.28,9564
-0.0724,6914
-0.25,8870
-0.216,10406
-0.184,9918
0.319,680
-0.247,9123
-0.0886,7741
0.564,403
-0.123,7510
0.00178,5004
-0.258,10050
-0.0208,5483
0.0158,4442
0.635,739
-0.0511,7236
0.0325,3879
-0.0651,7150
-0.112,8166
-0.213,9358
0.0156,4621
-0.0631,6754
0.0169,4617
-0.183,9081
-0.0729,6772
-0.143,7577
-0.0391,5473
-0.226,9470
-0.0858,8382
-0.0164,5638
0.0843,2868
-0.0757,7046
0.384,429
0.0478,2728
0.0325,3020
0.202,1495
-0.434,9542
0.408,1190
-0.41,10037
0.118,2154
0.117,1104
-0.0349,6509
0.134,2854
-0.304,8467
0.201,895
-0.144,7750
-0.0266,5388
0.168,1374
-0.0779,6178
-0.297,8560
-0.0144,5678
0.0594,3134
-0.106,8950
0.201,1018
0.0322,4127
0.112,2119
-0.18,9938
-0.236,9585
-0.0791,9042
0.334,664
-0.226,9342
0.158,2460
0.00412,4748
-0.00205,5277
-0.00788,5271
0.0968,3066
-0.0316,5694
0.0904,3539
0.0355,4615
-0.0488,7056
-0.099,8831
-0.152,8619
-0.0828,7125
-0.112,6933
0.102,2810
-0.0251,6863
0.0666,2290
-0.0417,5922
-0.0533,6500
-0.104,8467
-0.311,10172
-0.0806,7483
0.0381,3749
0.0131,4497
-0.588,10067
0.553,558
0.0631,3401
0.0329,3819
-0.18,9791
-0.0987,8243
-0.051,6694
-0.0235,5919
0.258,998
0.039,3401
0.269,58
-0.156,8675
-0.0891,7933
0.0849,2756
-0.358,10268
0.00701,4619
-0.262,10067
0.0986,3331
0.0579,3929
-0.465,10156
0.0282,4368
-0.0453,6737
0.207,847
0.0232,4400
0.039,3930
-0.0429,6077
0.315,481
-0.0724,8122
0.0457,3291
0.258,232
-0.0613,6690
0.742,27
0.215,747
0.00334,4983
0.0614,3057
0.0167,4481
0.0141,4445
-0.0331,6314
0.384,283
-0.224,9179
-0.0625,8217
-0.0647,7488
-0.259,10184
-0.112,8217
0.0567,4036
-0.141,10098
0.189,332
0.34,60
-0.122,7607
-0.0172,5351
-0.283,8363
-0.016,5694
-0.203,9980
-0.00712,5519
-0.0981,8582
0.047,3719
0.14,1997
-0.104,9358
0.194,225
0.314,56
-0.145,8420
1.17,108
0.0525,3640
-0.304,10441
-0.0658,6481
-0.0495,6531
-0.298,9813
-0.0297,5646
-0.24,6995
0.00463,5039
0.0448,3733
0.00847,4914
-0.0634,7099
-0.312,9152
-0.0984,7316
0.113,1626
0.0359,3206
0.163,1351
0.187,776
0.201,1574
-0.321,8656
-0.126,8475
-0.184,9585
0.191,2638
0.641,732
-0.108,8057
0.0161,4399
0.148,1764
0.131,1837
-0.112,8110
-0.0999,7660
-0.174,9229
0.111,2962
0.147,1165
-0.0174,5879
-0.0908,7824
0.175,548
0.465,340
-0.133,6990
0.0302,4194
-0.0713,9596
0.0621,4031
-0.117,8092
-0.148,9701
0.122,751
-0.147,10099
0.0713,2955
-0.0313,6169
0.01,4764
0.0832,3757
0.0472,1548
-0.019,6189
0.178,605
0.0856,3589
-0.101,6862
0.132,1949
0.0332,4305
0.142,269
-0.0452,6652
-0.119,8157
0.0601,3738
0.00971,4789
-0.111,9052
-0.0902,9437
-0.0809,8684
-0.128,8131
-0.00212,5208
-0.0402,5252
-0.0293,5577
0.0177,4686
0.0849,1307
-0.0321,5607
-0.0141,5229
0.209,2176
0.355,16
0.0374,3545
0.11,1618
0.439,308
-0.157,7391
-0.259,9854
-0.0483,7047
-0.0522,8529
-0.0829,7960
-0.0599,6566
-0.00988,5152
-0.203,7582
0.219,1452
-0.051,7107
0.191,304
-0.246,8242
0.0741,3796
0.509,17
0.344,529
-0.0171,5933
-0.0243,5794
0.0453,3935
0.128,1700
-0.165,8396
-0.121,9067
-0.492,7159
-0.0827,7556
-0.147,7153
-0.136,8801
0.00346,4999
-0.00014,4943
-0.0306,7182
-0.149,8748
-0.375,7093
-0.018,5265
0.152,2736
0.338,1158
0.0304,3758
-0.0291,6797
-0.418,7092
0.352,2592
-0.833,9090
0.0668,3625
0.112,3636
0.121,3194
0.396,884
0.899,54
-0.221,10232
0.059,3281
0.446,2243
0.0659,2997
-0.167,7364
0.184,200
0.214,251
0.807,1564
-0.312,8877
-0.333,9063
-0.159,7801
0.33,235
0.0467,3159
0.0473,4088
0.0466,2785
-0.139,8099
0.324,100
0.55,67
-0.689,9215
-0.213,9651
0.255,1533
-0.0771,6779
0.103,2466
-0.387,7310
-0.00946,5099
-0.12,8234
-0.385,8162
0.0542,4117
0.217,570
-0.0997,6075
0.247,1039
0.00291,4949
-0.378,7404
0.136,883
0.0907,2016
0.0214,4419
0.0669,2341
-0.0788,6445
0.00922,4842
-0.177,10168
-0.0134,5757
0.216,1329
0.394,399
-0.0307,5689
0.354,253
-0.151,9355
0.0781,3595
-0.173,9630
0.0244,4264
0.065,1513
0.0935,2927
0.227,339
-0.0501,6689
-0.0722,7922
-0.0641,8716
0.0514,3424
0.0425,4351
-0.432,7529
-0.243,7294
-0.137,5978
-0.389,9057
-0.139,9042
-0.299,10234
-0.244,8310
-0.111,8406
-0.17,9796
-0.0209,6393
0.109,2241
-0.268,9922
-0.0264,6256
-0.339,10257
-0.0202,5817
-0.104,8174
0.264,2608
0.273,150
-0.0425,6496
0.277,944
-0.0451,7160
0.0813,1129
-0.133,9103
0.189,1022
-0.0271,6264
0.246,304
0.271,289
0.0253,4248
-0.0564,8302
0.0313,4177
0.32,79
0.151,1892
-0.0367,7453
0.045,3432
0.305,597
-0.0266,6126
-0.0573,5668
-0.0647,6630
-0.0608,8147
-0.0252,7977
-0.0842,7422
0.0183,4431
0.151,454
-0.128,9030
-0.0956,7191
0.214,418
0.0468,3728
-0.335,9342
-0.14,7568
0.128,1560
0.139,1211
0.0428,4175
0.0536,3223
-0.324,9721
0.427,150
-0.188,8259
-0.00153,5327
-0.0422,7164
0.285,203
-0.147,8888
0.168,1710
-0.299,9963
-0.0937,7880
-0.224,10332
0.0773,1578
0.0168,4576
0.00454,4893
0.0383,3742
0.329,327
-0.0293,6090
-0.202,9434
-0.293,9915
-0.0829,6155
-0.0767,4898
0.0429,2905
0.0429,3393
-0.0181,5939
-0.138,8885
0.552,710
-0.166,10336
0.0464,2182
0.145,1746
0.0732,3335
-0.09,6739
-0.0458,6312
0.0461,3540
-0.129,8595
-0.0331,6964
-0.00417,5140
-0.169,9412
0.374,1464
-0.0135,4775
0.0699,2426
0.123,569
0.413,790
-0.183,8656
-0.0798,5844
0.603,669
-0.0543,6176
-0.00424,4914
1.13,96
-0.247,9680
-0.515,8920
0.0943,3114
-0.21,8238
-0.212,7752
-0.088,7785
0.0929,1690
-0.0165,5183
-0.129,7469
-0.0583,9100
0.0354,4320
0.00397,4841
-0.18,10026
0.433,255
-0.151,8813
0.0136,4486
0.125,1196
0.0858,2851
0.163,1576
0.236,1066
-0.216,10133
0.113,1672
-0.0669,8189
0.0329,4183
-0.264,9660
-0.319,9577
0.229,643
-0.0594,7895
0.183,1192
-0.143,9165
-0.0768,8393
0.21,1675
-0.0793,5850
-0.0422,7434
-0.036,7160
0.0537,3712
-0.085,7317
-0.0448,7804
0.0379,4341
-0.0847,9112
0.0475,3525
-0.159,7351
-0.15,8059
-0.0987,6840
0.219,1082
0.041,4005
-0.0691,9432
-0.0696,7166
-0.129,9139
0.109,2081
0.184,1424
0.19,671
0.153,666
0.0147,4265
0.0499,3101
-0.0805,7229
-0.0294,5572
0.102,1546
0.093,2410
-0.0725,6732
-0.153,7078
0.124,2653
0.142,1102
0.156,1091
0.138,2448
0.489,130
-0.0103,5711
-0.00259,5078
0.0397,4245
0.0491,3751
-0.0277,6004
-0.251,9771
-0.122,8508
-0.484,10449
-0.154,8968
-0.215,9392
-0.258,10238
0.275,797
0.258,1236
-0.357,9656
0.304,482
0.206,60
0.0757,3316
-0.123,7979
0.0547,3635
-0.228,2906
0.105,964
-0.104,8653
-0.026,6117
-0.0604,6296
-0.335,7369
0.0175,4759
0.0283,4536
-0.205,9896
-0.242,9608
-0.377,9813
-0.0549,7303
0.177,236
-0.108,8959
-0.0343,6021
0.213,179
0.141,1064
-0.0346,6608
0.551,39
0.239,871
-0.00597,5355
-0.26,9468
-0.00753,5237
0.0682,3402
-0.124,7465
-0.197,6994
-0.0427,5990
-0.0322,7471
-0.205,9648
-0.0865,7686
0.0307,4114
-0.187,9202
0.324,667
0.0645,1398
-0.627,8025
-0.0296,3653
-0.51,6693
0.478,1925
0.121,3573
-0.161,4690
-0.125,3784
0.68,31
-0.0343,6024
-0.0298,5887
-0.123,9485
-0.12,8883
0.131,2268
-0.0639,6787
-0.162,8865
-0.137,8694
0.0252,3543
0.104,2831
0.0922,3185
0.166,2668
0.0683,3311
-0.114,8469
0.59,49
0.077,2773
0.0195,4288
-0.0592,7067
-0.159,7797
-0.0266,6585
0.11,680
0.0904,2107
-0.0333,6975
-0.158,9136
0.166,2751
0.0261,3801
0.117,2039
0.141,1775
-0.117,8536
-0.162,8422
0.506,646
0.202,918
-0.0841,9018
0.177,1925
0.267,824
0.0392,4029
-0.18,9757
-0.112,8805
0.116,3104
-0.204,9330
0.422,735
-0.226,10227
-0.0903,9271
0.0452,2865
0.0193,4507
-0.422,9820
-0.0798,6320
-0.105,6668
0.252,149
0.31,414
-0.045,6437
-0.118,8425
-0.332,10143
-0.0473,6943
-0.203,9914
-0.278,9916
0.184,1004
0.0192,4438
0.0264,4273
0.108,2020
-0.0844,8796
-0.0157,5392
-0.0948,8046
0.265,1277
0.138,2347
-0.0221,5679
0.0171,4086
-0.0662,7384
-0.0906,9053
0.267,627
0.0957,2744
-0.119,9326
-0.135,8321
0.00272,5131
0.0982,2351
-0.198,10159
-0.181,9052
0.0551,3034
-0.0916,8853
0.175,788
-0.0211,5460
-0.166,8346
0.0631,2694
0.0207,3839
0.00465,4777
-0.0784,8079
-0.0605,6124
-0.0449,6415
0.0558,3178
0.154,566
0.015,4407
-0.175,9068
-0.0788,7375
0.146,2342
-0.071,6496
0.00594,4834
-0.109,9627
-0.227,8863
-0.0686,6938
-0.204,10007
0.233,233
-0.117,8517
0.0382,3914
0.0999,2258
-0.184,9074
-0.0855,6710
-0.0623,8571
0.0743,3206
0.0434,3519
-0.279,8242
0.639,220
-0.102,6089
0.00575,4801
-0.0996,8959
-0.188,8643
-0.219,7951
0.0506,3967
-0.307,9272
0.227,455
-0.0298,6343
0.0787,2631
-0.0987,7444
0.252,881
-0.0626,6005
0.0552,2400
0.133,354
-0.19,4734
0.513,178
-0.159,8599
-0.123,8096
0.149,240
-0.124,9373
-0.0279,5739
-0.0882,6268
-0.0286,6197
-0.234,9454
-0.0416,6894
-0.242,10442
-0.0217,6247
-0.0578,6996
-0.223,10232
0.326,244
0.138,404
-0.0101,5862
-0.0863,8542
-0.2,9064
-0.0583,6325
0.0248,4132
-0.284,10106
-0.0742,6541
0.498,241
0.0529,3525
-0.0438,6041
-0.211,8237
0.0997,2141
0.0739,1400
-0.0172,6349
-0.0732,8538
-0.176,8495
-0.00694,5403
-0.0516,6608
-0.132,9902
-0.187,10379
0.145,2086
0.0485,3399
-0.156,8712
-0.0237,5819
0.127,661
-0.221,7941
-0.244,7309
0.221,1294
0.183,1842
-0.0814,7273
-0.115,9428
-0.00759,5108
-0.0943,7368
0.237,1998
-0.463,9874
-0.0535,7046
-0.0583,6992
0.00199,5077
-0.156,8221
-0.297,10152
0.0106,4672
-0.0487,7843
-0.0887,9107
-0.00222,4798
0.107,2289
0.458,825
-0.352,9883
0.173,924
-0.593,9488
-0.078,6823
0.0556,3894
-0.194,8803
-0.0843,8824
0.0612,2836
-0.344,9478
0.00713,4848
0.276,223
-0.316,8987
-0.23,10049
-0.229,10150
-0.0851,6956
-0.159,9889
0.55,1526
0.073,3593
-0.108,8962
-0.0569,6767
-0.0171,6336
0.456,1126
0.0945,2568
0.409,60
0.0298,3730
0.064,3097
0.176,1299
-0.0355,6345
-0.0689,8334
0.221,1471
-0.00769,5005
0.0791,1863
-0.0184,6829
0.0772,3673
-0.0995,8307
0.0234,4398
0.145,1910
-0.00268,4858
-0.108,8911
-0.0566,7317
-0.258,9556
-0.0386,6438
0.232,607
-0.176,10285
-0.0678,7698
-0.108,7788
0.0736,3485
-0.00678,5412
-0.0356,5870
-0.121,7669
-0.0178,5792
0.378,1348
0.0583,3373
0.0562,3464
-0.442,8853
-0.126,8317
-0.0324,7722
-0.0192,6327
0.0661,3007
-0.0647,6738
-0.191,9619
-0.09,8377
0.0682,3171
0.0505,3497
0.145,3003
0.0615,3660
0.407,6
-0.0287,6613
0.104,1562
-0.0661,7814
-0.0164,5771
-0.208,6913
-0.0732,5916
0.059,1716
-0.0255,6256
0.193,1749
-0.0303,6208
-0.0869,6567
0.00591,4741
-0.071,6917
-0.115,8249
-0.107,8121
0.389,1096
0.414,243
0.0222,4106
-0.217,10119
0.0149,4357
-0.0205,5597
-0.0457,6537
-0.208,9521
-0.176,8910
-0.0964,8257
0.117,2022
-0.0359,6294
0.115,1269
-0.185,9537
-0.0895,8627
0.126,946
0.069,2971
0.0452,3495
-0.124,8667
0.141,1872
-0.000274,4925
0.102,1325
0.0277,2970
0.146,1664
0.167,685
0.126,2728
-0.164,8569
0.105,2377
0.0204,4004
-0.211,9551
0.122,537
0.107,1265
-0.111,10282
0.0182,4586
-0.0289,6691
-0.0724,7546
-0.0281,6346
-0.402,9061
0.256,1136
0.0162,4538
-0.0939,7348
-0.268,9851
0.000961,4793
0.0572,4217
-0.0492,6684
-0.0839,6260
0.265,637
-0.21,8728
0.235,866
-0.158,8702
-0.156,8804
-0.183,9492
-0.101,9112
-0.0694,7656
0.483,1277
0.549,18
0.107,1824
-0.0712,6543
-0.0373,7406
-0.167,8944
-0.0974,8098
-0.285,9545
0.144,3089
-0.0125,5465
0.101,1061
-0.0116,5127
-0.0137,5075
0.108,2396
-0.176,8435
-0.08,8182
-0.0485,6797
0.0145,4596
0.0359,3838
0.238,1083
-0.193,8853
0.0222,3204
0.0598,2402
-0.0998,8012
0.248,905
0.0817,2666
-0.183,8571
-0.197,9891
-0.182,9322
-0.074,7961
0.0958,1772
0.148,1622
0.03,4447
-0.116,7933
-0.302,10345
-0.00312,4807
-0.0763,7290
-0.118,7648
-0.0167,6008
0.191,700
-0.0146,5712
-0.0919,8820
-0.0411,7157
-0.0349,6483
-0.185,9009
-0.0286,6106
-0.146,9679
-0.0905,8542
0.202,247
0.0651,3428
-0.295,9631
0.0149,3642
-0.131,9662
-0.192,8628
0.0739,3010
-0.0546,7709
-0.307,10077
0.00743,4833
0.0142,4623
-0.118,8451
-0.0816,7086
-0.0525,6546
0.0362,3987
-0.0915,8392
0.0279,3708
0.102,2144
-0.214,7849
-0.201,10170
0.0972,3402
-0.177,8926
-0.0863,9137
0.107,690
-0.194,9940
0.278,359
-0.192,4996
-0.0869,9268
-0.181,8412
0.0474,3646
-0.159,7919
-0.216,9521
0.0874,3226
-0.0183,5791
-0.0646,9421
-0.0409,6789
-0.116,6620
0.0586,3213
-0.0459,6467
0.0937,2330
-0.234,10142
-0.0475,5531
-0.201,8845
0.0124,4646
0.212,149
0.0735,3232
0.0834,1932
0.141,1927
0.0612,3224
0.742,192
-0.187,9981
-0.0704,5814
0.467,1429
-0.0321,7399
-0.0583,8121
-0.0223,6149
-0.163,8471
-0.0752,7689
-0.637,10071
-0.181,9989
0.208,438
-0.0325,6606
0.0155,4605
0.17,927
-0.0873,5750
0.0206,4182
0.0837,1794
0.0676,3773
-0.0958,8204
0.0975,2620
-0.438,10032
0.149,1653
-0.0254,6427
0.0148,4707
-0.0802,7429
-0.0363,6099
0.225,1507
-0.025,7866
0.108,2468
-0.0978,8036
-0.318,10050
0.0969,1500
-0.0475,6542
-0.137,8956
0.00605,4713
0.0928,3306
-0.0893,8416
0.0122,4679
-0.298,9132
0.0114,4569
0.0223,4227
0.013,4696
-0.158,7039
0.0354,4117
0.161,958
0.21,583
-0.0987,8935
-0.0398,5984
-0.381,9958
-0.185,7315
0.000441,5191
-0.0217,5601
-0.0171,5875
-0.206,9777
-0.0977,7746
-0.167,9402
-0.0419,6068
0.088,1473
0.0751,2954
0.124,2626
0.0184,4473
-0.098,7209
0.143,1817
-0.0103,5694
0.0457,3225
-0.0232,5399
-0.0461,5880
-0.254,9090
-0.288,8483
0.135,1307
0.0256,4012
0.0636,2490
0.0702,3984
-0.109,8216
-0.00795,5536
0.21,175
0.0224,4274
-0.169,8032
-0.0673,5888
-0.162,9605
-0.0432,6825
-0.0573,6863
0.0468,3922
-0.0994,8523
-0.168,8914
-0.302,9788
-0.0552,6837
0.000913,5266
-0.0993,8913
0.391,531
-0.286,10192
-0.19,8496
0.0227,4411
0.128,1469
0.00326,5060
0.177,2330
0.126,2326
0.416,46
1.99,345
-0.0793,7802
0.0324,3433
-0.189,9426
-0.214,9633
-0.068,8181
-0.292,9875
0.0271,4000
-0.172,10092
-0.0173,5496
0.0434,2546
0.283,367
0.0117,4488
0.0766,682
-0.0629,7583
-0.0985,7281
0.0273,3852
-0.575,10447
-0.0136,5931
0.0735,2111
-0.0926,8778
-0.0763,7119
-0.103,9766
-0.0187,5620
0.0359,3676
0.0761,2048
-0.0111,5305
0.666,54
0.0973,2575
-0.126,8556
0.0326,4501
-0.157,7811
