coef,rank
-0.11,7582
-0.175,9445
0.217,1634
0.162,3124
-0.0205,6177
0.238,480
0.0302,4169
0.0157,4820
0.067,3102
0.00433,4743
0.0341,3339
0.0498,4018
-0.101,7251
-0.0889,7816
-0.22,8322
0.149,2248
-0.0618,6694
-0.173,10194
-0.122,8880
0.0784,3345
0.0775,2751
-0.14,8808
-0.0812,10230
0.00578,4766
-0.213,8779
-0.0202,5422
-0.0637,7895
-0.077,7172
0.264,28
-0.105,8972
-0.497,10201
-0.0849,6392
0.00792,4612
-0.102,7267
0.00577,4882
0.197,1520
-0.00741,5605
-0.258,9138
0.358,468
0.21,1031
0.0193,4441
0.305,627
0.0219,4485
-0.331,9228
-0.264,10079
0.139,1722
0.026,3693
0.074,2899
-0.0208,6633
0.0193,4656
-0.0397,6120
-0.0349,5969
-0.0519,6826
-0.161,9790
-0.244,10426
0.11,2376
1.05,117
0.00268,4870
-0.112,8459
-0.0646,7835
0.0239,4597
1.22,5
0.0631,3117
-0.339,9634
0.182,559
-0.107,7196
-0.159,9361
0.00684,4958
-0.0339,6740
-0.353,10470
0.00465,4849
0.288,171
0.00729,4784
-0.0193,5711
-0.132,8579
0.0127,4533
-0.0527,8025
0.00696,4872
0.0243,4283
0.166,1509
0.00917,4785
-0.133,9348
-0.214,10310
0.105,2118
0.0586,3260
0.0837,2512
-0.211,8682
0.0398,4057
0.117,1923
0.0426,2983
-0.172,9114
0.445,1949
-0.156,8172
-0.0853,7244
0.363,212
-0.194,9993
-0.267,9896
-0.128,7047
0.0498,2348
0.0792,2641
-0.417,10467
0.0328,3522
-0.705,9246
-0.0512,6372
0.0224,4378
-0.202,6943
-0.0131,5650
-0.214,9149
-0.0846,7751
-0.0549,6818
0.0468,3403
-0.153,7730
-0.0496,8052
-0.12,9392
-0.202,8869
-0.115,7482
0.068,2948
0.0109,4688
-0.127,9989
-0.128,10244
0.0477,3086
-0.14,8272
-0.00836,5390
-0.0179,5707
-0.114,9474
0.139,1399
-0.115,8955
-0.0509,6172
-0.192,8352
0.0593,2757
0.00647,4746
0.0158,4843
0.601,972
-0.0951,9134
-0.0191,5052
-0.105,8352
0.0428,2507
0.156,2816
0.0912,3217
0.122,1382
-0.192,10267
0.0949,2761
0.0756,1846
0.0951,2373
0.0972,3396
0.438,338
-0.24,8556
0.0232,4590
-0.096,8368
-0.0807,8700
-0.123,9857
-0.128,7689
-0.024,5520
0.183,1331
0.0841,2571
0.0634,3080
0.0877,2874
0.0357,3938
0.448,503
0.0446,4233
0.0906,1891
-0.0648,7768
-0.0425,5782
0.0357,3770
0.222,1899
0.0178,4415
-0.0248,6372
0.152,2066
-0.128,8721
-0.0219,5878
-0.0758,7239
0.0533,4020
0.208,1455
-0.0162,5490
-0.332,10471
0.0835,3173
-0.14,8259
0.0715,2509
0.093,2004
0.0615,4069
-0.308,9610
-0.044,6884
-0.266,8548
-0.0363,5553
-0.0472,8093
0.167,569
-0.0336,6461
-0.00736,5251
0.159,1622
-0.0692,7532
-0.0254,5589
-0.0794,8466
0.00544,4892
-0.138,7551
-0.205,8048
-0.0163,5673
0.218,839
-0.031,5755
-0.149,8707
0.0769,2768
0.101,1882
0.18,2461
-0.0328,6804
0.0325,3488
-0.0946,9278
0.0203,4304
-0.0593,7677
0.0791,2897
-0.0719,5814
0.265,964
0.000941,5107
0.207,1422
0.45,529
0.115,2612
-0.0779,7092
0.0245,3269
0.136,1939
-0.0456,6468
-0.0588,6430
-0.363,10118
-0.0768,7101
-0.263,10088
0.147,1516
-0.0627,6491
0.00155,4611
0.0587,2863
0.0159,4280
0.0909,1921
-0.123,7999
-0.0637,7712
0.494,568
-0.00367,5074
-0.208,9800
-0.017,5915
-0.047,6101
-0.137,9670
-0.154,8808
0.0101,4337
0.0537,3870
0.0776,1706
0.18,1165
-0.116,8934
-0.289,9808
0.349,1405
-0.145,7328
-0.221,9247
0.0733,3075
0.0306,4195
0.753,1324
0.278,764
-0.0697,5795
0.298,107
-0.0805,7229
-0.0249,6205
-0.0187,6049
0.142,2647
0.131,330
0.0704,980
0.408,247
0.0496,3901
-0.0495,7866
0.143,3179
-0.0539,8013
0.205,93
-0.226,9736
0.125,2359
-0.174,8682
-0.147,7965
-0.175,9229
-0.0194,5754
0.0375,3686
0.101,1941
0.00286,4816
0.0701,2987
0.0148,4453
0.0537,2767
-0.0517,6635
0.0241,4517
-0.155,8068
-0.0454,6041
0.0109,4547
-0.0285,6228
0.048,3052
0.024,4467
0.0766,3585
0.0675,3515
-0.0112,5771
-0.0525,8294
0.0138,4767
0.303,1234
0.0362,4318
-0.245,8789
0.101,3698
0.107,2518
0.0812,2951
-0.128,8772
-0.0594,5803
-0.0997,7766
-0.165,9970
-0.463,10446
0.0237,4452
-0.265,10443
0.171,2525
-0.202,7645
-0.0367,6901
-0.068,7226
0.145,2222
-0.415,10429
0.0839,3059
-0.254,9952
0.0329,4109
0.0511,3728
0.133,1505
0.288,595
-0.0839,4884
-0.179,8091
0.00315,4984
-0.119,7750
0.171,1124
0.109,2228
0.317,220
-0.0178,5767
0.0253,4329
-0.0534,6844
0.163,1352
-0.00564,4686
0.0976,2528
-0.391,10406
0.0833,2603
0.0214,3992
0.162,1628
0.204,1479
0.0566,2919
-0.173,8376
-0.104,9784
0.144,245
0.27,1144
0.0866,2666
-0.116,8180
0.134,1617
0.0253,4413
-0.054,7051
0.0722,3176
-0.25,8428
0.11,2417
0.113,3352
-0.147,8506
0.0027,4945
-0.247,9638
-0.0464,6452
-0.00834,5419
0.331,1761
-0.179,10202
-0.0582,7620
0.267,372
0.122,1076
0.343,158
0.0852,3147
-0.0542,6566
-0.0234,6106
0.308,140
-0.0271,6096
-0.0016,4991
0.0998,1871
-0.0325,6584
0.0472,3290
0.205,2485
0.234,1684
-0.227,8957
0.149,1215
-0.048,7681
0.0148,4342
-0.153,8770
0.186,2373
0.586,1204
-0.491,8572
0.0496,3425
-0.129,10002
0.144,1812
0.116,1743
0.00317,5049
-0.468,10366
-0.122,9218
-0.1,9132
-0.0482,6451
0.0428,4005
0.0118,4802
0.0769,3596
0.00255,4699
-0.173,9686
0.0228,4488
0.166,1165
0.0143,4638
-0.259,10011
-0.0565,7303
-0.0218,5954
0.0454,3939
-0.0922,7490
-0.0342,5665
0.121,2099
0.0106,4633
-0.164,6785
-0.0584,7907
0.168,1330
-0.115,7761
0.29,1623
-0.14,9282
0.0302,3600
-0.464,10253
-0.338,9990
-0.469,10276
-0.357,9523
-0.193,8965
-0.363,10110
0.35,738
0.011,4774
-0.454,10452
-0.086,8000
-0.123,9587
0.222,1040
0.0188,4175
0.0778,3256
-0.081,7329
-0.0692,5735
0.175,855
-0.287,6915
0.163,1476
0.234,929
0.101,2058
0.00424,4951
-0.0351,6725
0.00716,4743
-0.137,9019
0.214,2583
0.027,3586
0.216,661
0.0291,4107
-0.0191,5524
-0.0255,5722
0.486,34
0.185,1225
-0.26,10205
-0.0093,5192
-0.26,9892
0.103,2537
0.185,1530
-0.00648,5142
-0.0138,5516
0.0781,1358
0.103,3307
0.604,1140
-0.258,8695
0.0985,2267
0.0943,2771
0.00351,4803
-0.109,7399
0.0702,3347
0.121,2871
-0.0378,6564
-0.0248,6092
0.0999,1571
-0.0458,6140
0.0214,4366
-0.0306,5471
0.111,3306
-0.189,9843
-0.0356,6988
-0.141,9982
-0.0878,7748
0.268,1789
-0.546,9948
-0.0182,6098
-0.0447,7535
-0.0875,6944
-0.0177,5452
-0.0466,5049
0.199,418
0.095,2285
-0.0378,6924
0.00124,5069
-0.245,9224
0.0411,3218
0.0606,2183
0.0644,1945
0.14,995
0.0174,4557
0.0758,2602
-0.144,8979
-0.262,10339
-0.0681,7010
0.0483,3754
-0.522,10466
0.104,2162
-0.321,9874
-0.0119,5152
0.0313,4237
-0.0172,5703
-0.044,6342
-0.0574,5991
-0.398,7944
0.134,2148
0.12,1871
-0.00383,5050
0.0384,4371
-0.00384,5523
-0.0523,7033
-0.00875,5293
0.147,378
-0.0764,8315
-0.481,10341
-0.209,9862
0.0478,3733
0.158,1680
0.0732,3097
-0.0248,5638
0.0696,3379
0.11,2465
-0.0982,7449
-0.0955,7027
-0.0757,6549
0.0301,3890
0.293,254
-0.138,5743
0.158,2408
-0.245,9508
-0.111,7278
-0.0411,6502
0.178,1468
0.0453,3402
-0.0811,6375
-0.0704,9071
0.0772,2330
-0.0702,8680
-0.0575,6237
0.142,2989
0.0673,2067
0.218,917
6.68e-05,4978
0.145,1702
0.235,933
-0.15,8975
-0.243,8058
0.0577,3869
0.0898,2096
-0.0893,8925
0.0309,4180
0.0256,3727
-0.0653,8161
0.0131,4769
-0.19,8550
0.00104,5058
-0.104,8721
0.0633,3256
-0.0876,7777
0.046,3796
0.147,2659
-0.112,8579
-0.234,8186
-0.214,8335
-0.0493,7533
0.0196,4418
-0.222,9662
0.00233,5116
0.0018,4951
0.163,785
0.109,1833
-0.051,6626
0.0116,4756
0.186,2219
0.0331,3924
0.0672,2986
0.0173,4504
-0.345,10180
0.0507,3584
0.0347,3423
-0.0241,5897
0.0528,3226
-0.324,10317
0.255,1394
0.06,3434
0.0839,3431
-0.014,5729
-0.0963,9027
-0.271,8887
0.161,1592
0.215,1183
-0.0918,8131
-0.0845,7772
0.202,1353
0.0762,2936
0.108,1836
0.0664,3529
-0.196,10278
-0.173,9717
0.103,930
-0.164,10171
0.356,430
0.298,905
-0.311,10207
-0.132,7509
-0.0494,7474
0.135,2564
-0.0127,5276
0.000588,4939
0.105,3332
0.0386,3104
-0.196,10309
0.0289,4304
-0.32,8567
0.238,1488
0.0988,2171
0.0535,1635
0.0351,3395
0.689,414
0.0616,4031
0.234,1062
0.175,1624
0.129,1703
0.207,1413
-0.693,8840
-0.537,7557
2.03,516
0.492,768
0.03,3893
-0.096,7322
-0.0961,7898
-0.917,9988
-0.05,5968
-0.0339,6463
0.0173,3929
0.0707,3285
-0.112,7729
0.167,863
-0.237,8462
-0.111,8461
0.204,297
-0.29,9531
0.183,971
0.307,1435
-0.192,10078
-0.0376,5950
0.0619,2602
-0.115,7508
-0.192,8433
-0.315,9931
0.17,184
-0.00179,4849
0.0223,4027
0.0592,3392
-0.0817,6891
-0.085,7816
0.0695,2893
0.00518,4688
0.0283,4175
0.0955,1969
0.00159,5000
-0.318,8637
-0.179,9716
0.111,146
0.15,1095
-0.138,7521
-0.153,8708
0.0636,3965
-0.0243,6225
0.0416,3566
-0.0426,5840
-0.0575,6084
-0.0884,7731
0.0781,3785
-0.15,7983
-0.0599,7551
0.0481,3745
-0.0889,6835
-0.028,6112
0.0519,4154
-0.00853,5483
-0.0375,6580
-0.0974,7975
-0.0625,6924
0.131,2170
0.167,1531
0.0567,3788
-0.0231,5476
0.0933,2602
-0.253,9856
0.0137,4468
-0.0902,6263
0.179,1736
-0.136,9594
0.0036,4963
0.151,1559
-0.0445,6179
0.0756,3460
-0.217,10440
0.176,362
0.0115,4812
0.211,2377
-0.107,6378
-0.301,9285
0.0534,3645
-0.0845,8868
0.067,3152
0.0129,4510
-0.142,6480
-0.0464,6493
-0.27,9422
-0.0824,6436
-0.344,10428
-0.161,7771
0.257,2035
-0.0442,6844
-0.18,9862
0.0331,3816
0.303,334
-0.118,8254
0.219,706
0.152,1083
0.166,1894
0.0521,2499
0.104,2961
-0.233,9424
-0.00331,4888
-0.0746,6546
-0.00049,5197
0.0986,1118
-0.151,7668
0.0623,3499
0.152,2828
0.0937,3509
-0.183,10123
-0.116,9266
0.13,2138
-0.141,8492
-0.0395,5697
0.343,340
0.0577,1752
-0.132,9851
-0.13,7814
-0.186,9453
-0.0358,6444
-0.0466,6062
0.0118,4647
0.104,1791
0.272,165
0.421,1712
-0.346,8962
0.361,175
0.0998,1975
-0.00738,5364
-0.112,8611
0.00119,5134
-0.149,9385
-0.00369,5209
-0.0757,7791
0.0362,3622
0.233,775
0.151,1032
0.234,498
0.205,1511
-0.0264,6794
0.0692,3266
-0.106,6838
0.31,1140
-0.0432,5786
0.861,198
-0.218,10273
0.248,494
-0.142,8467
-0.047,6545
0.0196,4442
-0.0758,6868
-0.153,10019
0.143,717
-0.0818,7887
0.124,2613
-0.00919,5057
0.0222,4419
-0.0258,7001
0.132,1398
0.0588,3299
-0.328,10468
0.108,1777
0.227,1138
0.43,362
0.0908,1061
-0.166,9790
-0.0329,6026
0.0884,2452
0.617,164
-0.0891,9031
0.0976,1655
-0.19,9934
-0.226,9420
0.129,2882
0.098,3585
0.0663,2622
-0.0246,5912
0.055,2959
0.0102,4670
-0.185,9610
-0.0458,6308
0.0437,3059
-0.0186,6155
0.0835,2498
0.0394,4073
0.596,823
-0.0233,5624
0.1,2054
-0.0576,6269
0.0398,3747
-0.439,10387
-0.32,10318
-0.629,10052
-0.201,9727
-0.162,9517
-0.156,9328
0.128,1838
-0.334,9371
0.288,480
0.137,1201
0.0704,1706
-0.0485,6772
-0.017,5623
-0.244,9761
0.152,3256
0.0604,3303
0.0558,3249
0.0354,4283
-0.166,6500
0.00776,4701
0.0778,2534
-0.111,7919
0.0248,4431
-0.0134,5377
-0.17,9172
-0.152,8848
-0.288,9801
-0.238,10326
-0.0345,6527
0.0133,4674
-0.0927,8737
0.0569,3928
0.434,833
0.385,49
0.0633,1306
-0.243,7600
0.211,891
-0.048,7010
-0.0653,8184
-0.0207,6146
-0.116,8578
0.0916,2285
0.0619,3478
0.59,208
0.0713,590
-0.0852,9236
-0.271,10437
-0.433,10387
-0.0691,6265
-0.0995,7716
-0.0974,7267
0.197,45
-0.165,9729
0.103,2485
-0.315,10079
0.0874,3219
0.0294,4016
-0.0295,6903
0.0135,4679
-0.183,9130
0.233,664
0.266,1521
-0.217,8845
-0.221,9348
0.00571,4868
0.367,882
-0.174,9364
-0.243,8483
0.117,1574
-0.102,9649
-0.0948,8563
-0.332,10142
-0.496,10343
-0.175,8773
0.178,501
-0.083,9660
0.23,216
0.144,1635
-0.262,8683
0.292,1623
-0.0201,5405
0.049,3328
-0.182,10276
-0.12,6455
-0.0676,6198
-0.00649,5439
0.0923,3052
0.122,847
0.0232,4342
0.0472,3884
-0.0491,6481
0.0307,4085
0.144,1271
-0.207,5042
-0.0108,5673
0.236,2004
0.273,412
0.384,1103
-0.251,9601
-0.157,10452
-0.0149,5451
1.66,380
0.0472,4262
0.216,2021
0.0147,4670
-0.0517,7620
-0.035,7094
-1.26,10405
0.619,1560
-0.27,5727
0.119,2621
-0.124,6478
0.125,3143
0.135,2925
-0.376,9772
0.0722,2850
0.178,852
-1.45,10301
0.0977,2885
-0.129,6843
-0.0164,6087
-0.0545,7577
-0.152,5628
0.248,2157
0.545,618
0.132,2873
0.128,2044
-0.902,9502
0.24,2002
-0.109,9804
0.273,692
-0.1,8327
-0.214,9313
-0.8,9732
0.304,400
-0.208,8541
-0.118,7728
-0.0505,6442
-0.484,8101
-0.702,10458
-0.0255,5745
-0.161,5969
0.399,244
0.12,1824
0.0417,4234
0.0448,4002
-0.0107,5243
0.207,2819
-0.0792,8018
0.0325,3716
-0.0728,7035
0.118,1031
0.0286,4174
0.278,637
0.0768,2021
0.0399,3476
-0.124,7749
-0.0116,5259
0.167,1551
-0.176,9181
0.0557,3390
-0.376,9994
0.0988,2291
-0.0244,6483
0.069,1385
0.113,2579
-0.0922,8061
0.199,747
0.0927,1967
0.0292,3521
-0.154,9678
-0.376,7378
0.472,2298
-0.0185,4923
0.0961,3649
0.0796,3971
0.208,637
-0.152,8594
0.125,2916
-0.0682,7244
-0.0169,5739
-0.0523,8076
-0.178,9408
0.0922,2946
0.0815,1674
-0.181,8692
-0.155,9898
-0.0474,6648
0.75,610
-0.0509,6927
0.148,1268
-0.0361,5604
0.0203,4311
0.102,650
-0.244,10348
-0.249,10071
-0.0672,7835
-0.139,9166
-0.15,9331
0.271,539
-0.026,6734
0.158,1938
-0.0766,7702
-0.19,9265
0.0298,3260
0.14,1324
0.388,275
-0.169,10073
0.012,4464
-0.0416,6068
-0.0325,6731
-0.0104,6384
0.153,1635
-0.5,10455
-0.105,9335
-0.019,5683
-0.136,8097
-0.142,9200
-0.0355,5919
0.0226,4519
-0.293,9624
0.0867,2417
-0.0145,5485
-0.144,8193
0.015,4486
0.375,739
0.0122,4700
-0.146,7563
-0.0343,7309
0.125,1029
-0.141,9097
-0.242,10092
0.0702,3262
0.325,773
0.0489,3676
-0.0708,7632
-0.129,10231
-0.141,8598
0.0676,3433
-0.221,10372
0.132,2171
-0.0126,5571
-0.0868,7318
-0.0222,5442
0.178,2369
0.0698,3821
0.146,389
-0.134,9766
-0.12,9529
-0.0706,7194
-0.346,8975
0.134,555
0.0646,1408
-0.0125,5509
-0.0713,6582
-0.304,9901
-0.0545,6523
0.00243,4827
-0.118,8354
-0.0765,8725
0.0888,2119
0.0624,3229
-0.246,8061
-0.0789,5470
-0.0953,8647
0.0302,3402
-0.304,9109
0.132,2427
0.401,1481
-0.871,10461
0.137,2298
0.393,497
0.396,1555
0.21,1178
-0.505,8837
0.482,124
0.259,1451
-0.259,8340
0.0832,2445
-0.000693,5235
0.119,2975
-0.381,10224
0.0401,2399
-0.299,10127
0.0357,3271
0.163,794
0.239,1271
0.104,2425
0.06,2302
0.0532,3068
0.254,625
0.19,1224
0.236,1068
-0.0128,5367
-0.144,9459
0.00736,4469
-0.0269,5728
0.187,1582
0.161,2496
0.000778,4890
0.0162,4116
0.101,2527
0.223,500
-0.0379,6800
0.703,26
0.204,2464
0.0104,4642
0.0882,1218
0.135,2153
-0.225,9812
-0.0312,7003
-0.113,7931
0.0395,3056
0.0252,4283
-0.164,7423
-0.406,10336
0.135,2551
-0.00187,4996
0.132,1982
-0.0492,8554
0.112,2039
-0.0808,7941
-0.0389,6265
0.0112,4662
-0.164,9578
0.141,832
0.181,953
0.0738,2299
0.00973,4780
-0.276,9505
-0.00141,5115
-0.0844,7682
0.322,263
-0.0797,5872
0.0086,4585
0.0961,1922
0.208,544
0.161,2154
-0.0526,6452
-0.117,9743
-0.143,9003
0.517,507
0.204,1713
0.075,2765
0.247,946
-0.086,7520
-0.446,10408
0.197,999
0.294,601
0.137,1841
0.0868,3195
-0.0479,5954
0.604,356
-0.154,8437
-0.0463,7635
-0.177,9208
-0.0263,5678
0.136,2186
-0.622,8634
0.0786,1654
0.37,13
0.133,1351
0.152,2668
-0.428,8351
-0.237,9222
0.0761,3830
0.0363,3929
-0.157,8344
-0.253,8653
-0.0547,7298
0.208,114
-0.083,8308
-0.022,5706
-0.000703,5173
-0.0491,7004
-0.0756,8134
0.0314,4192
-0.149,8646
-0.0504,7522
-0.0472,6090
0.0961,2692
0.113,2563
-0.184,8498
-0.099,5756
-0.16,8535
0.0763,1091
0.00055,4957
0.0476,3642
0.0193,4547
0.0908,2768
-0.0756,6614
-0.0339,7511
0.248,1751
-0.949,9371
-0.122,3654
-0.162,5604
-0.0769,4769
-0.766,9696
-1.71,10473
0.0671,3735
0.241,478
-0.164,9250
0.0524,2733
-0.078,7776
-0.0777,6861
0.107,2535
-0.0306,5892
0.267,465
0.107,579
-0.0921,7094
-0.138,7822
0.0298,4531
0.0255,4381
0.138,1264
0.0854,3420
-0.197,9865
0.303,26
-0.224,10170
0.158,2289
-0.0924,9424
0.106,744
-0.173,10121
0.0561,2325
-0.000163,4900
0.107,3465
-0.00641,5460
-0.0829,7555
-0.0935,7302
-0.206,9962
0.0718,3503
-0.494,10266
0.0107,4930
-0.103,9564
-0.263,9667
-0.124,7934
0.187,1055
-0.0791,7594
0.114,1712
-0.0653,5662
0.0388,3808
-0.145,7397
-0.0214,5700
-0.0262,6733
0.0132,4206
-0.0273,5444
0.333,1422
-0.37,9987
0.2,2083
0.156,862
-0.254,9919
-0.161,9370
0.00775,4931
-0.471,10442
0.062,2651
-0.246,10234
-0.166,8490
0.0185,4376
0.00234,4984
0.12,2308
0.0497,3593
-0.0317,6596
0.218,607
0.0391,3909
0.0871,3418
0.0525,3692
-0.0303,5881
0.0101,4483
-0.198,9995
-0.0152,5679
0.159,1726
0.199,1290
-0.0572,7417
-0.265,10067
0.0863,2391
0.233,536
-0.0122,5479
0.0602,3619
-0.113,9216
-0.073,8268
0.393,25
0.0833,2535
-0.301,9955
0.021,4174
0.0705,1446
-0.000542,5000
-0.134,9517
-0.0582,6074
0.0121,4810
-0.0781,8085
0.102,1446
0.115,929
0.0738,3412
0.0927,2758
0.0773,3531
0.0985,2713
-0.0696,8389
-0.000672,5157
-0.0033,4892
0.0284,4508
-0.237,10236
-0.101,8909
-0.318,10444
0.0671,3027
0.127,1760
-0.169,8838
-0.0943,6896
0.0725,1334
-0.165,9045
0.0657,2869
0.0294,4435
-0.342,9375
-0.064,5632
0.0873,2194
0.0707,2005
0.0316,4380
0.583,362
-0.313,9773
-0.157,7249
-0.134,9157
-0.0245,6127
0.142,1280
0.0522,3897
-0.19,9152
-0.353,9929
-0.0817,9065
0.136,310
-0.513,7904
0.375,505
0.129,2129
0.243,812
-0.0466,7968
0.0611,2687
0.027,4370
-0.126,6851
-0.21,10220
-0.26,9731
-0.0724,8095
0.0986,1645
0.0257,3930
0.0746,2816
-0.099,8386
-0.429,10465
0.0583,2355
0.00833,4787
-0.13,9575
0.0651,3786
0.123,2458
-0.216,9483
-0.108,7528
0.27,893
0.202,2022
-0.0764,7417
-0.17,8828
-0.349,9668
0.0744,2746
0.0792,1236
-0.0941,9542
0.016,4344
0.00514,4822
-0.0543,7038
0.0541,3487
-0.0661,8137
0.149,445
-0.0241,5769
-0.0529,7361
0.0963,2684
0.039,3628
0.0128,4446
-0.195,7594
-0.0296,4998
0.15,2178
0.057,3689
-0.0317,5975
-0.0146,5865
-0.048,6183
0.162,2133
-0.117,6488
-0.448,9779
-0.129,9181
0.245,245
0.019,4086
-0.00998,5266
0.105,2557
-0.109,7269
0.0246,3728
0.0685,1945
0.0427,3798
-0.0496,6574
-0.126,6204
-0.197,8244
0.109,1951
-0.0402,4411
0.31,370
0.178,2086
-0.0692,6566
0.029,3896
-0.0488,7461
0.277,1550
-0.0204,5709
0.0241,4207
0.62,309
-0.0817,7559
-0.162,9365
0.0927,2880
0.0503,3227
-0.0733,5186
0.0288,4475
0.126,1194
-0.0501,6586
0.0668,1328
-0.351,8858
-0.0611,7374
-0.396,10466
-0.0412,6556
0.118,1847
0.0498,3649
0.00347,5027
0.0234,3909
0.295,895
0.0408,3704
-0.0914,8838
-0.0396,8471
-0.0486,5766
-0.0406,6457
-0.213,10154
0.0907,2959
0.106,2039
-0.215,10320
0.0892,1740
-0.202,8881
0.0233,4437
0.0909,2616
0.0755,2013
-0.0806,8100
-0.231,9885
-0.142,7513
-0.0954,8695
0.0561,3383
0.289,564
0.166,640
-0.142,6659
-0.144,8155
-0.225,10028
0.626,855
0.0293,4103
-2.48e-05,5123
-0.176,10443
-0.0827,7833
0.0582,3442
-0.0557,6572
-0.0144,5448
-0.0703,7197
0.0417,3753
-0.0429,5500
-0.0377,6184
-0.0362,6570
0.0455,2715
0.0877,1898
-0.0586,7528
-0.0128,5579
-1.02,10472
-0.0148,4978
-0.0372,7377
0.0866,2150
0.403,396
0.0685,2919
0.313,709
-0.0501,6573
0.186,935
0.0582,3263
0.0319,3930
-0.0916,6301
-0.0835,6749
0.114,1304
0.107,2030
-0.0197,6383
-0.105,8018
0.102,2203
0.0619,3543
0.242,739
-0.0904,8084
-0.0568,6745
-0.129,8883
-0.00333,5045
-0.127,8528
0.127,1037
0.0363,3644
-0.0339,6061
-0.00598,5462
-0.119,8533
-0.0933,7462
-0.156,8583
0.215,113
0.0372,2301
0.345,172
-0.165,9832
-0.186,8438
-0.0929,7195
-0.0402,6284
-0.0801,8890
0.134,2073
-0.0377,7414
0.0459,3013
-0.131,10401
-0.13,8756
0.0432,2894
-0.253,10355
0.00535,4978
0.615,790
0.207,1649
-0.0413,6663
0.0178,4493
-0.15,8237
0.225,306
0.462,1006
0.11,1935
0.124,2955
0.115,2432
0.0115,4500
-0.0564,6526
-0.112,7784
0.224,991
0.0133,4733
-0.0264,6398
0.0538,3173
0.243,2687
-0.0377,5630
-0.201,10182
0.0621,3773
0.0376,3107
0.0508,3685
0.0548,3550
-0.369,10129
0.0319,4522
0.0863,2233
-0.0129,5759
0.0849,2867
-0.143,7400
0.0208,4378
0.0707,3698
-0.172,10107
-0.125,8855
-0.0443,6723
0.191,1354
0.0855,3201
-0.294,10010
-0.0333,8323
-0.219,10453
0.0465,3579
0.000424,5115
0.239,510
-0.194,8774
0.219,605
-0.705,10475
-0.0357,6435
0.0761,2261
-0.118,8168
0.0591,3864
0.196,1226
-0.0341,6100
-0.0739,6076
-0.116,8326
0.168,1925
-0.0403,7113
-0.213,10100
0.0832,1689
-0.0542,7506
-0.117,9648
-0.0918,8448
-0.113,7712
0.014,4545
-0.128,9374
-0.0283,6358
-0.0147,5636
-0.0388,5992
0.406,439
0.0209,3135
0.0696,2533
0.0972,3235
-0.131,8676
-0.1,9157
0.114,2629
0.127,1243
-0.0793,8177
-0.0623,7082
-0.0786,7006
-0.206,9500
0.107,2396
0.000908,4926
-0.088,9349
0.149,1250
-0.0316,5352
-0.0549,7152
-0.0565,6050
-0.00645,5200
0.0952,1347
0.0512,2452
0.176,834
-0.00778,5466
-1.56,10428
0.0333,3369
-0.0663,6341
0.0875,2792
-0.00551,4919
-0.0833,6889
-0.207,8319
0.202,426
-0.103,10270
0.0974,1775
-0.0286,5125
-0.0817,7744
-0.00344,5302
0.116,1873
-0.128,8741
-0.636,10440
-0.134,7741
-0.115,7975
0.0433,3383
-0.228,9845
0.0131,4536
-0.0968,7684
-0.0899,7930
0.13,3046
-0.0191,5789
0.264,1677
-0.399,8675
-0.0673,9197
-0.0797,8930
0.113,1850
0.154,1723
-0.147,9504
0.326,2123
0.0829,2362
0.305,76
0.104,1540
-0.189,9544
-0.178,9950
-0.0327,5046
0.0108,4598
-0.0067,5486
-0.142,7576
0.204,592
0.0751,3085
-0.157,7035
0.0289,4319
0.0752,1412
0.121,2616
-0.183,9639
0.0984,2446
-0.15,8045
0.0119,3998
-0.181,9583
0.0426,3681
-0.248,9463
-0.11,9319
0.239,266
-0.211,9950
0.0113,4453
0.164,2326
-0.0859,8316
-0.0273,5750
-0.22,8205
-0.00798,5261
0.0331,3782
0.237,314
0.499,600
0.00478,4893
0.0544,3260
0.107,2120
-0.0662,7796
0.0474,4005
0.0104,4670
-0.437,9873
-0.066,8616
0.113,2548
-0.102,9000
-0.025,5813
-0.101,7832
0.0199,4517
0.104,3173
-0.038,6702
0.0741,2990
0.251,1134
-0.00496,5206
0.0308,4297
-0.0699,7059
-0.02,6197
-0.0628,7365
-0.197,8966
0.181,1593
-0.245,8968
-0.361,9247
0.152,1026
0.0618,2540
0.221,158
-0.0309,5412
-0.0631,6962
0.17,435
0.0804,2105
0.00315,4891
-0.0769,6324
-0.0482,5570
0.0613,3140
-0.0624,7555
0.0658,2988
0.15,2392
0.049,3261
0.0183,4391
-0.164,8029
0.0805,2442
-0.0534,7930
0.113,1209
0.112,2987
0.223,860
0.211,1716
0.018,4562
0.104,1929
-0.106,8015
0.386,682
0.0221,4388
-0.0236,5830
-0.983,9960
-0.014,5616
-0.0283,6823
0.109,2347
0.206,875
-0.0129,5742
-0.00327,5175
0.192,187
0.0404,3497
0.313,195
-0.0395,7546
0.0439,3921
-0.0839,7397
0.0289,3005
0.0121,4670
-0.351,10285
-0.125,9789
0.28,1463
-0.0141,5954
-0.0432,7153
0.0963,1637
-0.152,8855
-0.0145,6195
0.00755,4883
-0.0696,8644
0.151,581
0.15,1001
-0.18,8116
0.0422,3789
-0.25,10183
0.074,3984
0.399,447
0.41,119
0.0208,4564
0.198,2088
0.0451,4167
-0.101,7898
0.0683,3651
0.249,872
-0.0314,5852
0.0174,4441
0.124,1449
0.0731,3410
-0.205,10083
