coef,rank
-0.0221,6213
0.191,271
0.14,91
0.176,788
0.0184,4180
-0.205,9461
-0.192,7747
-0.0342,7378
-0.0522,7165
-0.0311,5835
0.0814,2115
-0.00705,5517
-0.103,9580
-0.00108,5327
-0.0236,6093
-0.0627,7615
0.062,3446
-0.0466,7094
0.172,2792
-0.00389,5435
0.0617,2866
-0.0286,7242
0.0199,4331
0.194,1283
0.0672,3757
0.04,3535
-0.101,8033
0.233,1560
0.01,4634
-0.148,7965
-0.0809,7126
-0.232,8995
0.0233,3886
0.0435,3873
0.212,1082
0.0772,3496
-0.186,9730
0.26,700
-0.123,9390
0.0334,3651
-0.0443,7064
-0.0154,5494
0.23,798
-0.123,8057
0.117,279
-0.0217,6039
-0.198,9864
0.0124,4625
-0.232,8704
0.11,2870
0.05,3774
-0.0412,7120
0.0452,2609
0.0657,3621
-0.394,10092
-0.108,7583
0.0868,2277
-0.0308,6529
-0.0534,8049
-0.0867,6625
-0.00199,5068
0.112,2814
0.2,1723
-0.0043,5320
0.0529,3577
-0.192,9354
-0.146,6297
0.429,47
0.159,2036
0.0162,4692
0.402,840
-0.0873,8435
-0.0825,8178
0.101,1981
-0.0267,5906
-0.0477,6128
-0.119,7923
-0.0675,7537
-0.0868,7167
-0.00694,5415
0.00745,4686
-0.00977,5131
-0.389,10004
0.129,2664
0.0872,3754
0.249,302
-0.064,7447
0.0406,3557
-0.165,9367
0.171,1365
0.262,640
-0.0772,8011
-0.194,9824
-0.294,9830
0.164,844
0.0564,3341
-0.552,10232
-0.204,9286
0.0846,790
-0.0205,5682
0.147,1125
-0.149,8160
0.0302,4195
-0.13,8920
-0.0719,6750
0.117,1853
0.0846,2626
-0.0381,6000
0.112,1858
0.0217,4279
0.0706,3347
0.144,1901
0.12,2584
-0.0551,6376
0.119,2075
0.0593,2317
0.0921,2625
0.164,1654
0.0444,3874
-0.338,10212
0.476,440
0.0101,4658
0.254,88
-0.209,8453
-0.0164,5834
-0.0922,7299
0.303,1176
0.0959,2202
-0.0373,6369
0.306,234
0.0855,2580
-0.203,9486
-0.248,8128
0.0742,1724
-0.0534,6475
-0.0658,7628
-0.195,7411
-0.147,8056
0.139,839
0.148,302
-0.173,9867
-0.117,8233
-0.323,9685
0.0307,4378
-0.0487,6367
0.181,2528
-0.0855,7205
-0.161,7829
0.154,1115
0.254,979
0.0124,4829
-0.0608,8086
-0.0664,7623
-0.0673,7842
0.141,1767
0.102,883
0.12,3597
0.0509,3057
0.00513,4837
0.214,1375
-0.0416,5999
-0.0444,5962
0.0832,2630
0.068,2497
0.0466,3094
0.279,157
-0.216,10383
0.217,268
0.186,2165
-0.013,5766
-0.535,8077
0.661,31
-0.0127,5907
-0.0328,6922
-0.277,10003
0.0118,4429
-0.139,8704
-0.176,4929
0.0764,3873
-0.0627,3654
-0.457,7113
-0.539,8598
0.308,502
-0.112,7232
0.057,3461
0.00537,4699
-0.0148,6080
-0.0118,5673
-0.0333,4471
-0.347,10011
-0.116,7327
-0.315,8422
0.105,2227
0.0191,4071
-0.0111,4815
0.00214,4877
-0.138,9362
0.158,873
0.027,4445
0.145,663
-0.2,9738
-0.163,8523
0.433,53
-0.281,9435
0.133,1994
-0.165,9952
0.232,1171
0.0336,3275
0.0863,2897
-0.00532,4613
0.0947,2161
0.000358,4725
0.277,317
0.147,1395
-0.0801,6459
-0.00749,5426
0.414,16
-0.169,9874
-0.145,9060
-0.0447,5869
-0.0747,7440
-0.291,9532
-0.0563,6565
0.0416,3685
-0.081,6353
-0.0264,6101
-0.128,8137
0.238,532
0.122,1686
-0.0023,5217
-0.163,9614
0.224,1411
-0.105,7347
-0.208,6881
0.00328,4724
0.133,1037
0.0811,3202
-0.0659,6427
0.0268,4425
0.00115,5226
0.00976,4544
0.135,104
-0.0174,7696
0.0107,4797
-0.176,7934
-0.03,5963
-0.242,9352
0.0216,4114
-0.0613,6821
0.216,1063
-0.221,9924
-0.106,7338
0.113,2739
0.045,3139
-0.0573,6922
0.466,155
0.053,3825
-0.0701,7064
0.0619,2441
0.105,1589
-0.0647,6833
-0.146,9099
0.152,2352
-0.0756,7856
-0.16,8476
-0.074,7807
0.085,1227
0.0888,3617
-0.0182,5184
0.289,735
0.256,1885
-0.0317,6565
-0.156,9061
-0.0598,6244
0.114,3502
-0.038,5728
0.0709,3603
0.16,625
0.182,2109
-0.151,7442
-0.234,10093
-0.201,9266
-0.0526,6757
0.093,1805
0.00104,4936
-0.0803,6966
0.0829,2951
-0.0675,6905
0.0204,4808
0.0292,3777
-0.275,9986
-0.0994,7493
0.0778,3460
0.0688,3267
-0.0619,6777
-0.00993,5653
0.16,952
-0.039,5890
-0.124,8193
-0.0994,8853
-0.112,8359
-0.112,8332
0.289,663
0.174,789
0.0148,4544
-0.0615,6882
-0.0727,7182
-0.178,10253
0.108,3286
0.000767,5311
0.0452,3940
-0.178,8777
0.037,4177
0.0016,5174
-0.0174,6035
0.00624,4907
-0.00333,5159
0.0659,2790
-0.107,8066
0.00892,4329
0.0839,2438
0.0609,2806
-0.135,7226
0.108,3217
-0.0271,6237
0.1,2308
-0.0626,7604
-0.0925,7643
0.0136,4797
0.0361,4301
0.0502,3271
-0.0625,8502
0.132,1011
-0.00524,5065
0.131,1586
-0.231,8240
-0.0857,6676
0.2,1630
-0.0295,6540
-0.278,7975
-0.0394,5543
0.664,66
0.49,729
0.0112,4341
-0.162,10161
-0.0518,7071
0.151,1192
0.00144,4735
0.119,2403
0.0101,4541
0.0718,2874
0.537,433
-0.0231,5589
0.0825,3304
-0.552,10261
-0.0467,7496
0.0163,4468
-0.141,8847
0.0953,2082
0.0321,4165
-0.0184,5366
-0.088,8642
0.0447,2573
-0.522,8202
-0.207,4249
-0.178,6397
-0.0956,7810
0.378,261
0.161,924
-0.133,8117
-0.0919,7013
-0.184,9523
0.0226,4561
0.137,2109
-0.118,8316
-0.166,9740
0.476,1431
-0.264,7382
0.0484,3114
-0.319,10199
-0.0292,6180
0.0112,4930
-0.102,7520
0.316,169
0.123,1997
-0.119,8129
0.0731,2899
0.00466,4984
-0.0341,6059
0.0465,3596
0.12,1118
0.00149,4926
0.152,883
0.0322,3885
-0.0419,5893
-0.0922,8659
-0.0582,7530
-0.015,5462
-0.165,9216
0.223,502
0.114,2028
0.135,2055
-0.181,9692
0.0186,4042
0.0159,4582
-0.229,10317
0.227,1483
-0.261,8514
-0.0735,7959
0.226,490
-0.176,8430
0.0125,4523
0.117,1152
-0.192,8650
0.168,490
-0.0602,7423
-0.108,8266
0.0212,4463
0.0194,4527
-0.306,9254
-0.0939,9778
-0.0211,5713
0.171,1685
-0.106,7882
0.214,714
0.0418,3458
-0.0792,7536
-0.126,9382
-0.109,7781
-0.125,7357
-0.132,8697
-0.0713,6705
0.165,850
-0.0745,8456
0.0972,3376
0.0274,3959
-0.212,8517
0.104,3052
-0.0808,7779
0.0302,3870
-0.224,9679
-0.146,9467
-0.0622,6421
0.0866,2995
-0.0568,6964
0.0634,2354
-0.0307,6640
0.0302,4136
0.0533,3508
0.201,707
0.0802,2040
0.43,89
0.035,3507
-0.451,8041
-0.391,9266
-0.109,8873
-0.0277,6318
-0.0127,5688
-0.094,8812
-0.036,5382
-0.193,9639
-0.16,10181
-0.102,10115
0.0331,3594
0.286,529
-0.208,8680
-0.107,7432
0.103,2275
0.0064,4587
1.4,547
-0.139,8977
0.0615,3706
-0.227,9660
0.0176,4456
-0.0523,6218
-0.901,8777
0.0258,4251
-0.0245,5010
0.528,131
-0.026,6543
-0.262,9580
-0.377,7518
-0.325,6608
0.217,1537
-0.141,7532
-0.107,8582
-0.0612,6469
0.145,1818
0.0614,1697
0.0017,4804
-0.191,8767
0.176,2821
0.00303,4828
0.0233,4224
-0.00957,5531
-0.0195,5419
0.076,2480
-0.182,8026
0.0517,3062
-0.231,10171
-0.0688,7546
0.0016,4925
-0.0513,5872
-0.158,8703
-0.0282,5760
0.0553,2777
-0.0241,6161
-0.138,7958
0.0449,3205
0.0604,3851
-0.236,8990
0.128,1280
-0.142,8056
0.33,422
0.0946,3662
-0.0147,5583
-0.103,7340
-0.184,9732
-0.0374,6328
-0.00148,5110
0.322,963
-0.311,10296
-0.0227,4997
-0.16,8024
-0.185,9644
-0.12,8686
-0.0392,5329
0.106,2529
0.0088,4662
0.00238,4853
-0.101,8020
-0.00695,5407
-0.207,9471
0.146,3153
-0.298,6438
-0.162,10089
0.0796,1883
-0.19,10345
-0.454,10445
0.012,4382
-0.113,6217
-0.0747,7363
0.0333,3511
0.307,1101
0.128,2372
-0.111,7998
0.192,1133
-0.0751,7205
-0.0592,7578
0.0621,4005
-0.0143,4984
-0.186,6498
-0.0758,6346
-0.0762,8739
0.00183,4933
0.462,119
0.0249,4033
0.0965,2534
0.1,3403
0.0245,4505
0.00952,4826
0.109,2141
0.0247,4089
-0.0505,5655
-0.624,10167
0.0502,3216
0.187,128
-0.187,9939
0.0162,4776
0.237,980
-0.103,7382
-0.158,10014
0.0969,2376
-0.0354,5936
0.168,2637
-0.0127,5118
0.0873,1838
0.0167,4426
-0.00184,5032
0.00989,4740
-0.0846,6696
-0.0542,7661
-0.079,7384
0.111,2962
-0.103,9373
-0.28,10270
-0.166,9009
-0.255,10219
0.727,38
-0.125,8862
-0.0733,7064
-0.0991,7681
0.174,2472
-0.108,7437
0.126,2511
-0.143,10142
0.131,2732
0.00328,4673
-0.0619,6515
-0.0869,6432
0.201,1235
0.0109,4672
-0.161,9420
0.422,348
-0.0936,9301
0.273,1545
0.314,743
-0.086,7278
-0.147,10062
0.119,2055
0.0415,4009
0.0993,2593
0.197,1557
-0.0622,7739
0.0543,3394
-0.0251,8080
0.0148,2800
0.0501,336
-0.000862,5532
-0.0198,8989
-0.647,8141
-0.155,8216
-0.372,6231
0.00141,5079
-0.0819,7396
0.627,212
-0.113,7180
0.0332,4232
0.039,3500
-0.193,8770
0.0689,3067
-0.299,9610
-0.059,8743
0.129,1666
-0.14,9248
0.287,2414
-0.25,7292
-0.295,8966
0.19,2939
0.138,1976
-0.169,8935
-0.22,7057
0.0924,2829
-0.349,10304
0.132,3195
0.191,757
0.0573,3194
0.465,656
0.303,305
-0.111,9170
-0.126,9676
-0.093,6483
-0.137,7966
-0.137,8917
-0.137,7288
-0.246,9881
-0.154,10010
-0.0123,6117
-0.144,8707
-0.0361,6206
-0.181,9412
-0.312,9833
-0.0463,5971
0.12,1901
-0.0998,7081
0.331,115
-0.0915,7315
-0.0498,6911
-0.0869,8603
-0.00194,5180
0.106,1840
0.0384,3451
-0.286,9538
-0.0756,6018
0.0449,3537
-0.0935,8453
-0.127,7555
-0.0375,6181
0.0243,4550
0.307,1118
-0.0717,7714
-0.158,9459
-0.283,9003
-0.161,10137
-0.124,8230
0.231,325
-0.0527,7390
-0.0813,8123
0.0685,2437
-0.0361,6324
0.00954,4782
0.167,2178
-0.0471,7576
-0.108,9498
0.0291,4319
-0.0403,5755
0.0352,3840
0.202,1122
0.114,2424
0.0847,1911
-0.0281,6287
-0.42,9565
0.164,1051
-0.0137,5768
-0.135,5844
-0.133,9251
-0.283,7356
-0.0238,6668
0.15,1001
-0.00955,5551
-0.612,7952
-0.328,6912
-0.29,8448
0.281,1824
0.0921,2556
0.173,2773
0.108,2002
-0.103,8522
0.0148,4704
-0.18,9932
-0.138,8428
0.246,547
-0.2,9457
-0.0834,7738
-0.0622,7269
-0.00353,5023
0.0433,4071
0.233,207
0.0422,4197
-0.278,9878
0.169,1495
0.114,2250
0.633,2080
-0.052,3548
-0.241,9852
-0.449,10130
-0.0144,5340
-0.065,6284
-0.128,7510
0.00844,4881
0.0361,3880
0.0167,4431
0.0674,2976
-0.0269,7383
0.113,2166
0.079,3252
-0.146,8511
0.062,2298
-0.174,8847
0.0653,2155
0.261,1697
0.207,1283
0.476,504
-0.0731,7073
-0.03,6864
0.0304,4271
-0.409,9478
0.144,1404
0.0759,2885
-0.0918,6868
-0.00309,5366
-0.0526,6375
-0.274,9191
-0.0132,5476
0.131,1670
0.307,777
-0.0828,9483
0.00281,4988
-0.31,6041
1.44,347
-0.236,9253
-0.0498,7368
0.199,1916
0.0682,3551
0.13,2938
0.123,2711
-0.0285,6056
-0.306,9550
0.0473,2707
0.0418,4081
3,38
0.106,3703
-0.202,6339
0.104,1873
0.259,447
-0.0491,6559
-0.138,7023
-0.103,6242
-0.145,5941
0.144,643
-0.101,8396
-0.24,8567
-0.0454,6436
0.114,3460
-0.191,10117
-0.00266,5196
0.111,902
0.0327,2798
-0.0294,5925
-0.0674,8106
0.0258,3954
0.0194,4238
0.0689,2281
0.0883,2578
-0.0653,7590
-0.177,7704
0.032,4228
0.0635,3251
-0.0942,7597
-0.0786,7686
-0.147,8304
-0.151,8838
-0.0862,6901
-0.0461,6198
-0.0958,8672
-1.25,10051
-0.142,7394
-0.444,9643
-0.0453,5935
0.0718,3292
-0.0679,7175
0.156,2518
-0.0475,6318
0.104,1928
0.0513,3651
-0.0867,7883
-0.0412,8865
-0.101,7177
-0.549,8584
-0.391,9605
-0.0418,6033
0.043,2996
-0.0583,7160
0.282,844
0.0563,3055
-0.153,6977
0.0754,2240
0.0672,3155
-0.0795,8673
-0.0717,6901
-0.173,8445
0.0736,3808
-0.0625,6238
-0.0906,6688
0.0289,3819
-0.0256,6048
-0.179,9931
-0.0493,6192
-0.0464,5152
-0.225,10301
0.00768,4627
0.199,1969
0.134,1302
0.171,1415
-0.316,9379
0.0706,2492
0.0368,3616
0.371,373
0.155,1617
-0.0352,5622
0.32,1157
0.0682,3226
-0.0527,7183
-0.0179,5704
0.145,1882
0.0644,2668
0.804,572
-0.0673,8654
-0.0459,7013
-0.159,7669
0.139,2191
-0.028,5722
0.0218,4655
0.197,934
-0.121,7690
-0.272,9481
0.0872,3057
-0.0502,7637
-0.0186,5752
-0.0526,7474
0.0856,2284
-0.134,9487
-0.0781,7884
-0.224,9615
-0.239,9710
-0.0414,6965
-0.154,9690
-0.177,10082
-0.201,8549
0.179,763
-0.239,8792
0.0861,2659
0.025,3927
-0.233,8262
-0.0438,6185
0.0509,3594
0.444,813
-0.144,8884
0.0848,2510
-0.131,7349
0.0385,3919
0.76,1214
-0.226,10201
0.0642,3331
-0.065,7282
-0.039,6816
0.0515,3658
-0.501,6958
0.138,1033
0.00505,5064
0.0787,2257
-0.103,6458
-0.197,7693
-0.0498,6784
-0.0846,7865
0.118,789
0.0589,3280
-0.296,10271
-0.0945,7247
0.15,1848
-0.0139,5575
0.0795,2616
-0.0133,5458
0.185,672
0.297,1011
0.052,3760
0.028,3700
0.125,743
0.186,1118
-0.175,9854
0.669,197
0.0423,4145
0.0241,4369
-0.258,10104
-0.157,8976
0.135,2455
0.0995,3345
-0.447,10382
0.0207,4281
-0.031,6247
-0.189,8001
-0.0707,7527
0.104,2212
-0.0867,6960
-0.0629,7275
0.0484,2911
0.0254,4346
-0.158,9024
-0.104,7590
0.708,954
0.156,1819
0.0234,4075
0.274,39
-0.124,8166
0.047,2942
0.41,667
-0.0814,9343
0.00716,4742
0.117,2868
-0.212,7346
-0.211,6308
-0.116,7328
-0.199,9824
-0.0154,5805
0.0119,4664
-0.0401,6668
0.275,1629
0.123,2270
0.121,1062
0.0258,3954
0.313,498
-0.191,8358
-0.013,5190
0.103,2197
0.0641,2253
-0.105,8077
0.00706,4868
0.156,1545
0.00369,5018
0.415,793
-0.0365,5938
0.0285,4408
-0.11,8913
-0.18,8980
0.0837,1377
-0.0402,6032
-0.0534,8014
0.276,677
-0.115,8470
0.0514,3061
-0.179,7112
0.35,217
0.0601,1658
-0.158,9707
0.0617,3265
0.0164,4353
-0.203,8687
-0.184,7986
0.0363,3409
0.0302,3745
0.151,2251
-0.255,9308
0.00127,5098
-0.253,10083
0.184,1083
-0.0323,6377
-0.458,8356
0.218,1019
-0.174,7974
-0.101,8247
-0.155,9443
0.276,1919
-0.0152,5923
0.209,1747
0.496,366
-0.126,8563
-0.00479,5420
-0.0891,7781
0.0144,4497
0.0514,3060
-0.0876,7521
0.105,1834
0.108,1163
0.143,620
-0.0876,8991
-0.252,8215
0.0576,3761
-0.153,9591
-0.0992,8210
0.101,2286
-0.237,4375
-0.0439,5402
0.218,1448
-0.18,5295
0.0933,2077
0.0392,4006
-0.11,8850
-0.0361,6326
-0.313,10360
-0.198,9603
0.44,314
0.137,435
-0.234,10348
-0.175,9457
0.02,4605
-0.109,6769
0.147,1484
-0.0196,6344
0.186,839
-0.149,9406
0.0142,4544
0.0984,1782
0.0351,3350
-0.11,9169
-0.00936,5503
-0.108,7312
-0.453,9265
-0.105,6279
-0.0431,6356
0.0526,3380
-0.0407,5770
0.0931,1649
-0.176,8686
-0.0214,5379
-0.182,9229
0.23,460
-0.0594,6682
-0.484,8796
0.0851,2649
0.416,632
-0.132,9607
0.00563,5010
-0.115,9339
0.224,1714
-0.211,10132
-0.0885,6901
-0.0739,9020
-0.122,9090
-0.0257,5936
0.215,637
0.112,1712
0.257,1177
-0.107,7972
-0.0356,5332
-0.159,8562
-0.0971,7540
0.122,3066
-0.0762,4745
-0.0528,6761
0.313,1061
-0.227,9982
0.23,787
-0.0368,6007
-0.147,6707
-0.213,10225
-0.0432,6428
0.188,1021
0.166,2981
0.267,31
0.0479,3605
0.121,804
-0.0683,7435
0.183,2725
-0.125,8690
0.26,2220
-0.148,9621
-0.0013,5075
0.569,77
0.0209,4209
-0.295,9551
-0.0537,7047
-0.177,10248
0.0765,2812
0.00945,4666
-0.0238,6315
-0.00273,5003
0.0961,1284
-0.025,6522
-0.12,9131
0.0908,2806
-0.198,8446
0.518,119
-0.0232,5870
0.033,4036
0.147,1576
0.24,543
-0.0328,6067
0.185,2196
-0.113,7399
-0.209,10297
-0.0639,7729
-0.112,7665
0.0681,2719
-0.0681,5831
-0.0432,7094
-0.0132,5781
-0.084,8310
0.165,2223
-0.0404,7148
-0.0835,6228
0.0492,3549
-0.00798,5554
0.101,1173
0.0647,3150
-0.133,8932
0.0668,3283
-0.213,8440
0.201,1015
-0.0181,6553
-0.313,10234
-0.0227,5596
0.1,3364
-0.072,6501
0.277,379
0.0119,4504
-0.0301,6013
-0.0362,6227
-0.12,8494
0.0514,3636
-0.0684,6654
-0.0701,7976
-0.121,7722
-0.214,10084
-0.0688,7005
0.228,1374
0.081,2736
-0.122,8348
-0.229,9395
-0.222,10251
0.056,2985
-1.21,9846
0.351,358
-0.136,8921
-0.166,10013
0.00788,4745
-0.216,9356
0.123,1158
0.0492,3430
0.0238,4253
-0.175,6610
0.0375,3301
-0.309,7175
-0.0629,6370
0.11,2874
-0.269,8293
-0.0213,5641
-0.0656,6677
0.065,3572
0.00131,5082
-0.11,9707
-0.0537,6167
0.323,502
0.0973,2579
-0.178,8581
-0.15,9667
-0.00106,5092
-0.168,8987
0.309,193
-0.0368,5712
0.131,507
0.00929,4769
-0.0594,7686
0.313,1216
0.00578,4955
0.285,565
-0.148,9219
0.0346,3482
0.136,952
-0.108,8314
0.0371,3656
-0.239,8293
1.45,177
0.044,3054
-0.0147,6118
0.14,2427
-0.139,8742
1.11,528
0.23,2824
0.00891,4456
-0.023,5765
0.501,19
0.0204,4307
0.0522,3458
0.183,1023
-0.223,10295
-0.0589,8230
-0.0253,6649
-0.0188,6006
-0.149,9947
0.132,1378
-0.0342,8004
-0.0126,5512
0.0069,4669
0.0393,3310
0.154,2837
0.0483,3586
-0.0144,5997
0.0205,4255
0.0538,3665
-0.0606,6224
-0.0661,7784
-0.116,7252
0.0977,1355
-0.0676,7477
-0.0236,8271
0.833,194
0.0437,902
-0.196,9078
-0.00788,5210
-0.313,8428
0.0646,3676
0.205,1232
0.252,650
0.359,1244
-0.102,7599
0.716,410
-0.0747,6867
-0.0101,5434
-0.123,7213
-0.166,6895
0.313,296
0.0191,4336
0.0337,3902
-0.0197,5522
0.311,225
-0.278,6966
-0.199,6604
-0.179,8235
0.0707,3000
0.109,1810
-0.101,9008
0.0659,2882
-0.0823,7088
-0.127,7337
-0.0914,7049
-0.0253,6792
0.216,954
0.0374,3677
-0.197,8695
-0.122,8309
0.0555,3947
0.0373,3114
-0.0669,8848
0.00325,4909
0.177,1069
0.163,683
-0.0243,5433
0.293,435
0.204,476
0.0446,3714
-0.0644,6785
-0.247,9046
-0.224,7706
0.103,1717
-0.0072,5326
-0.102,8423
-0.099,7416
-0.226,9895
-0.0411,5850
-0.0363,6349
0.112,1805
-0.0582,6812
-0.0197,5645
0.164,2976
0.125,1711
0.18,360
-0.264,10249
0.0261,4359
-0.0436,6359
0.0968,2460
-0.218,8330
0.153,1435
0.0684,1404
-0.0207,5411
0.00924,5033
0.316,414
-0.137,7274
0.00292,4954
-0.106,8558
0.148,1298
-0.0851,6863
0.149,2771
0.139,2989
-0.0431,7929
-0.00562,5340
0.0476,3512
-0.027,6224
-0.00166,4868
-0.0587,7740
-0.0891,8647
0.00751,4973
0.0619,3461
-0.198,8471
-0.0565,5893
-0.182,9583
-0.092,7905
-0.149,9571
-0.104,8320
-0.00444,5125
-0.33,10179
-0.176,9558
-0.0718,7463
0.196,206
0.206,1286
-0.259,10073
0.087,2991
-0.176,9742
-0.0619,8419
0.0916,1349
-0.181,7870
0.667,444
-0.36,10003
-0.132,8035
-0.0498,6244
0.0476,3430
-0.0271,6438
0.183,615
0.0603,3574
0.0532,3482
0.174,962
-0.165,8861
-0.163,7347
0.09,3093
-0.0912,6248
0.186,1374
0.0158,4470
0.0317,4418
-0.16,8676
0.0409,2543
-0.311,9117
-0.172,8768
0.0607,2180
0.0221,4130
-0.0414,6951
-0.762,9480
0.15,3464
-0.213,8928
-0.107,8885
-0.17,9834
0.429,411
0.308,1529
0.0694,2081
-0.104,8766
-0.025,5512
0.0634,3021
-0.00935,5953
0.0573,3454
0.0123,4698
-0.0905,8418
0.0892,2439
-0.0135,5803
0.0209,4305
-0.0718,7612
0.145,2353
0.325,1094
0.0226,4228
-0.0955,7706
-0.0498,6372
0.000553,4939
-0.218,9095
-0.068,6920
-0.0328,7229
0.147,201
-0.159,6396
-0.337,5954
-0.188,6388
-0.115,7521
0.047,2826
-0.00504,5500
0.0278,4115
-0.156,8733
-0.0223,5792
0.0709,2781
0.111,1193
0.0884,3224
0.0301,4394
0.052,3611
0.12,1371
-0.115,8067
-0.156,9068
0.206,425
0.195,469
0.128,2291
0.234,691
0.163,1718
0.4,5
-0.0274,6539
0.00132,5145
-0.129,7992
0.00562,4684
0.396,1755
0.0113,4496
-0.0605,7418
0.282,1191
-0.236,8975
0.283,201
-0.00136,5353
0.0922,1721
0.0155,4510
0.049,2515
0.00293,4761
-0.223,9931
-0.0878,7017
-0.192,10095
0.0661,2721
-0.161,9274
-0.0479,6563
-0.0866,9008
0.318,1677
-0.0322,6863
0.155,1081
0.204,1371
0.346,1007
-0.194,9775
-0.212,9117
-0.0441,7096
0.145,2414
-0.0267,5859
0.245,707
-0.139,7717
0.0888,2892
-0.0893,8582
-0.0836,8209
0.129,1522
-0.194,9658
0.239,1289
0.0596,2586
-0.117,9842
-0.114,7023
-0.205,7153
0.0278,4182
-0.0275,5929
0.359,17
-0.208,9880
-0.0684,7895
0.0502,3978
-0.0955,7091
-0.0685,7128
-0.131,9012
0.313,749
0.368,238
0.0457,3835
-0.0576,5768
0.316,1297
-0.0139,5500
-0.114,8614
0.0636,2657
-0.119,8484
0.0397,4086
0.0775,3550
-0.159,10327
0.0146,4422
0.349,979
0.0489,2776
-0.0486,6237
-0.0971,7046
0.00215,4924
0.19,943
-0.078,9393
-0.0545,6927
-0.126,9450
0.158,1169
-0.0839,8230
-0.0334,6535
-0.0129,5256
-0.142,8675
0.0592,3311
0.0304,4525
0.0949,3609
0.0395,3472
-0.151,9133
0.104,2498
-0.12,8528
-0.28,9502
0.251,459
0.0187,4269
0.148,3090
-0.023,5808
-0.151,9105
-0.0562,6425
-0.228,10392
-0.0487,6785
0.0669,2258
-0.13,6911
0.0744,3585
0.298,933
0.0664,3258
0.0179,4456
-0.144,9921
0.158,2313
-0.263,10023
0.0844,3077
-0.00802,5205
-0.0527,7066
0.388,908
-0.318,9842
-0.19,8365
-0.427,6440
0.188,1347
0.0838,3402
0.0999,2543
-0.0571,6831
0.0241,3951
-0.0834,8441
-0.00874,5134
0.116,2301
0.0627,3500
0.0927,1234
0.00967,4726
0.227,77
0.282,1347
0.372,267
-0.238,9242
0.0354,3916
0.0398,2277
-0.127,9416
-8.53e-06,4919
0.211,2105
0.115,3092
0.07,3835
0.1,2156
0.0181,4046
0.0143,4477
-0.209,9572
-0.241,10122
-0.0493,7053
-0.023,6038
0.424,589
-0.0534,5130
0.3,695
-0.106,7690
0.11,2278
0.0354,4102
-0.0713,7292
0.204,1297
0.0801,3051
0.0132,4696
0.0264,3734
-0.121,8677
0.0574,3763
-0.0148,5503
-0.173,8485
-0.0338,6275
0.0756,3167
-0.206,9225
-0.0371,5639
0.0527,3977
-0.0167,5639
0.393,224
0.172,1706
-0.00165,5263
0.125,2055
0.0851,2455
-0.0724,7378
-0.611,7519
0.000535,5073
-0.366,7434
-0.101,9625
0.0317,3748
0.00507,2938
-0.401,6028
