coef,rank
-0.0777,7945
-0.0779,6348
-0.351,9430
-0.117,7575
0.0548,2994
-0.0454,6781
0.0302,4347
0.0237,4514
0.217,1632
-0.2,5766
-0.0521,7631
0.218,629
-0.21,9837
0.258,1480
-0.0182,5488
0.142,1754
0.14,372
0.0331,4317
-0.0937,7110
-0.115,8452
-0.26,8824
-0.0718,6402
0.469,72
-0.0172,5997
0.0462,3313
-0.246,9868
-0.146,9530
-0.189,9595
0.055,1039
-0.0163,6357
0.23,1351
0.142,1461
-0.0442,7062
0.0492,3830
0.124,989
0.189,327
0.88,160
0.0401,4292
-0.351,8935
0.038,4096
-0.143,8349
0.151,2084
-0.208,9888
0.323,1166
0.226,1374
-0.147,8565
-0.154,9586
0.319,537
-0.188,9017
-0.0666,5782
0.0521,3772
-0.108,7526
0.0361,3318
-0.0686,7232
-0.1,9823
0.0762,2856
-0.0138,5413
0.0412,4094
-0.00752,5267
-0.0976,8525
-0.0373,6667
0.155,1645
0.532,912
-0.0255,6446
-0.0431,6465
-0.192,10328
-0.165,8585
-0.299,8896
0.201,657
-0.324,9479
-0.0159,5737
-0.0831,6675
0.0242,4265
-0.09,8437
-0.0177,5955
0.0722,3096
0.0213,4246
0.254,312
0.136,2332
-0.0926,8191
-0.0433,6368
0.0748,3115
-0.178,10423
-0.0713,7950
0.339,243
-0.0285,5776
0.106,1067
-0.0455,6791
0.0762,2531
-0.146,9111
0.307,275
0.00459,4769
-0.0586,6035
-0.261,9671
-0.115,8227
-0.154,10149
-0.198,9499
-0.359,7806
-0.366,10254
-0.0547,6472
0.0839,2997
-0.118,8770
-0.102,7391
-0.162,7548
-0.028,6491
-0.0742,7247
0.115,2166
-0.0306,6084
-0.352,6415
-0.0791,7138
-0.113,8078
0.0826,3864
-0.0599,7313
0.0336,4340
0.101,2152
0.307,110
0.0847,2258
0.077,3500
0.0127,4608
0.127,983
0.191,1686
-0.0365,5787
0.0262,4108
-0.073,8134
0.155,387
-0.109,10002
-0.00082,4881
-0.0189,5418
-0.0334,6406
0.125,2148
-0.00142,5142
-0.117,8870
0.132,1381
0.541,70
-0.263,9359
0.0676,2471
-0.0413,6381
-0.0387,6252
-0.492,9385
-0.0202,6135
-0.133,6768
-0.0204,5782
-0.00142,5232
0.0891,3605
0.0337,4222
0.0715,2615
0.294,23
-0.151,8766
-0.171,10297
0.0182,4360
0.276,1460
-0.252,9291
-0.164,7441
-0.323,8712
-0.0779,7851
0.0598,2538
0.0214,3948
-0.304,10005
-0.0562,6279
-0.0766,7122
-0.149,9164
-0.0867,7707
-0.191,9418
0.227,440
-0.195,7825
0.168,2498
-0.0856,8156
0.116,1562
-0.0984,6949
0.0995,1752
-0.119,7047
-0.318,7977
-0.169,10248
-0.0419,5945
0.016,4544
0.0596,2962
-0.0729,7151
0.289,1588
-0.108,7673
0.0902,3270
0.0655,2838
-0.0784,7123
0.0676,3458
-0.015,5499
-0.0972,8381
0.233,1786
0.38,763
0.179,524
0.212,2176
0.0114,4534
-0.069,9049
0.177,486
-0.0251,6185
0.399,4
-0.28,10218
0.0351,3797
-0.0652,6466
-0.0816,8538
-0.128,8770
-0.0331,5522
0.122,3007
-0.048,6893
-0.262,10047
-0.108,7724
-0.0545,6493
-0.136,8711
0.0776,2493
-0.4,9850
-0.0158,5914
0.0475,2922
-0.11,9645
-0.0839,8673
-0.0323,6675
-0.242,9928
0.596,276
-0.0895,6989
-0.108,8793
-0.225,9553
-0.295,9379
-0.0567,6333
-0.0286,5837
0.0355,2467
0.0738,3260
0.049,3579
-0.215,9290
1.41,0
-0.154,8883
0.162,1602
0.0422,3689
0.0915,3176
-0.0986,8024
-0.0433,6719
-0.128,9204
-0.14,9749
0.567,21
-0.0532,7329
0.481,615
0.0486,3931
0.0228,4312
-0.0127,5728
-0.123,7507
-0.0911,8623
-0.0953,7532
0.0197,3769
0.0238,4508
0.124,688
0.154,1515
0.153,1105
0.0701,3474
0.31,1657
0.157,2489
-0.197,8945
-0.183,9256
-0.0804,6528
-0.451,7990
0.041,4083
0.439,418
-0.108,8429
0.271,508
0.0833,2262
-0.086,8628
-0.075,6340
0.067,1748
0.0827,659
0.126,2552
0.0238,4402
-0.0943,9543
0.111,3492
0.144,395
0.0214,3904
-0.275,10166
0.141,2080
-0.00684,5243
-0.0214,5405
-0.0848,7288
-0.027,6074
0.0446,3429
-0.0596,7103
0.115,2715
0.0623,3186
0.227,775
0.033,3607
-0.0221,5611
-0.183,7736
-0.00186,4982
0.0553,3632
0.0878,1318
-0.0651,7690
-0.0766,8286
0.0232,4482
0.146,2634
-0.0975,7132
-0.11,9622
-0.0518,8266
-0.303,9784
-0.232,8438
-0.102,6325
0.0398,4166
0.0769,3991
-0.0294,5674
-0.208,9722
-0.125,8707
0.297,1618
0.0516,3861
0.0568,2912
0.0413,3981
-0.182,8348
0.0871,2156
0.0624,3966
-0.127,6638
0.107,1069
-0.0751,7448
-0.169,8682
-0.221,9483
-0.0434,6217
-0.0883,7250
-0.0177,5745
-0.126,8277
0.0522,3423
-0.19,9060
-0.499,9238
-0.203,8469
-0.000756,5114
-0.318,10226
0.0742,2926
-0.119,8370
-0.168,9221
0.0117,4729
-0.204,9977
-0.0895,7922
0.128,1918
0.0487,4194
-0.0432,6459
-0.11,7526
-0.0293,6046
0.119,533
0.113,2403
0.173,1823
0.153,768
0.216,1723
-0.0208,6370
-0.032,6847
0.0754,3612
0.0935,2521
0.026,4259
-0.0512,6570
-0.0178,5382
-0.0546,7075
0.116,2280
-0.271,8677
0.151,1674
0.544,431
-0.0661,6663
-0.00998,5580
0.112,2746
-0.162,9305
0.0817,2745
-0.16,6333
-0.0875,8587
0.0615,2497
0.0559,3348
-0.0171,5459
-0.261,10120
-0.129,7980
-0.0695,6958
-0.00345,5237
-0.0181,5573
0.024,4140
-0.1,7076
0.0897,2103
0.0264,4023
0.123,1204
0.34,1501
-0.172,7994
-0.0183,5271
0.185,776
-0.232,10464
0.209,31
-0.0835,7298
0.0135,4744
0.343,2195
-0.189,5890
0.101,2142
-0.0856,9098
-0.165,9114
-0.0784,7745
-0.145,9286
0.101,3266
-0.0425,6729
-0.0324,6589
-0.0772,7310
-0.0908,7403
-0.0292,6221
-0.127,7118
0.122,763
0.0635,3236
0.002,4837
-0.055,6829
-0.0839,7621
0.0505,3894
0.117,1324
0.113,1472
0.0536,3684
0.165,1282
-0.0205,5412
-0.0414,6235
-0.00629,5554
-0.303,8469
0.0622,2547
-0.241,9959
0.0677,3459
0.31,1485
-0.0307,6088
-0.0518,7629
0.94,149
0.665,254
0.784,194
1.35,105
1.29,83
0.838,194
-0.0427,5699
0.22,1101
-0.263,9798
0.027,4074
-0.107,9204
-0.0631,6393
0.0879,1571
-0.05,5879
-0.158,9014
-0.38,9095
-0.135,8979
-0.194,6120
-0.28,10136
0.0664,3321
-0.0753,7177
0.0403,3794
-0.0203,6030
-0.0609,6274
0.0456,3579
-0.342,9059
0.0143,4307
0.195,861
-0.046,7199
0.354,84
0.0312,4119
-0.11,7531
0.121,2207
0.0423,3908
-0.425,10269
0.119,2828
-0.131,8166
-0.0985,7471
-0.105,8442
0.0615,3309
-0.0566,8325
-0.24,8542
0.892,513
0.148,2889
0.252,303
0.148,1851
-0.0615,7403
-0.196,9129
-0.0107,5147
0.527,279
0.0578,3437
0.0916,2542
-0.155,9945
-0.0755,6901
-0.14,9128
0.179,2716
-0.271,8784
-0.0435,6412
-0.131,10133
-0.0582,7886
-0.0472,6673
-0.273,8696
0.0545,4266
-0.0147,5909
-0.013,5922
-0.135,7891
-0.00475,5193
-0.286,7664
0.0413,3433
-0.212,10203
-0.029,6542
0.229,843
0.33,753
-0.051,7186
0.0833,1381
-0.125,9852
-0.0252,6028
-0.15,9023
-0.111,8946
0.0847,2902
-0.0489,6709
0.0722,3249
0.0622,3317
-0.105,7301
0.102,2198
-0.162,7869
0.0731,3575
0.0593,3492
0.0714,2931
-0.238,10014
-0.073,6276
0.258,3003
-0.321,10319
0.0555,3429
-0.0587,6393
-0.176,7849
-0.0409,7934
0.118,1477
-0.117,8208
-0.105,9514
-0.0176,5975
-0.126,7088
-0.195,9716
0.128,2063
0.201,1154
0.227,688
-0.188,9629
0.0956,2752
0.159,1649
0.0242,4208
-0.214,9099
-0.196,8917
-0.179,9368
0.07,3059
-0.183,6244
-0.0653,6262
-0.0485,6196
0.0427,4123
0.0196,4434
0.247,777
0.105,1772
0.419,248
-0.00112,5283
0.0288,4006
0.0783,1317
0.188,1963
0.391,880
-0.09,9267
0.292,388
-0.00698,5299
0.0682,3241
0.104,2706
0.154,1342
0.491,684
0.28,1303
0.0843,2242
-0.0302,6776
0.0767,2666
0.0433,2839
0.145,481
0.114,1532
-0.0861,6781
0.085,2227
0.254,174
0.172,1208
0.254,299
0.0233,4452
-0.263,9164
-0.114,8614
0.0931,3445
0.0151,4690
-0.106,9512
0.0141,4588
-0.291,10205
0.12,1622
0.0322,3777
-0.0693,7330
-0.158,9537
0.0517,3703
-0.301,10308
-0.347,9653
0.0811,2545
0.137,1488
0.0234,4255
0.0659,3838
0.0224,4459
-0.144,9940
0.267,268
-0.157,9442
-0.0297,5716
-0.207,8718
-0.0871,7077
-0.0397,5528
-0.0196,6022
0.0352,3606
-0.182,7732
0.0348,4104
-0.0587,6439
0.083,2517
-0.0044,5080
-0.183,8894
-0.00693,5290
-0.0207,5851
0.0266,4234
-0.146,9856
-0.0953,8110
-0.0294,6637
0.0172,4259
-0.112,7500
-0.00978,4975
-0.151,8483
-0.237,9184
-0.0829,8658
-0.0653,6731
0.00161,4823
0.0283,3956
-0.121,7142
-0.0176,6324
0.0218,4377
0.747,268
0.0621,3985
-0.324,9961
0.0948,2270
0.0945,434
-0.0609,7874
0.0714,3919
-0.439,9725
-0.233,9409
0.249,883
0.138,1554
0.111,2737
-0.205,4533
-0.488,7195
1.36,1061
-0.12,6337
-0.025,6067
0.135,2223
-0.00989,5496
-0.385,6638
-0.056,6109
-0.105,8830
-0.0122,6129
0.0917,2834
0.159,1870
-0.0365,6352
-0.215,8162
-0.0314,6131
-0.0607,7412
0.493,343
0.0057,4889
0.0368,4270
-0.127,9123
-0.063,6713
0.0236,3949
0.025,4302
0.139,2391
-0.306,9851
0.161,241
-0.13,7370
-0.121,9583
-0.0941,7370
-0.253,9827
0.185,835
-0.0591,7481
0.0554,3456
0.0446,3651
-0.0142,5504
-0.155,8426
-0.194,7116
0.00786,4970
0.0281,2974
-0.114,8719
-0.239,9087
-0.00892,5209
-0.325,9636
-0.148,9916
0.0185,4363
-0.236,9326
-0.33,9876
-0.224,10126
0.213,2252
-0.206,8825
-0.0777,8163
0.0808,3003
0.152,2533
0.0661,2686
-0.178,6636
0.0438,3380
0.216,297
0.26,436
0.0253,4428
-0.185,8941
0.15,1764
0.138,2112
-0.469,10432
-0.291,10207
-0.0675,6642
-0.123,7166
0.0259,4504
0.0236,4568
-0.0812,8221
-0.0517,6771
-0.15,9089
0.235,604
0.235,1337
-0.00709,5383
-0.0182,5373
-0.055,6285
0.414,1237
0.487,852
0.359,1029
0.03,4286
0.0778,2136
0.068,3125
-0.11,6295
0.33,1664
0.102,2395
-0.231,8981
0.147,2578
-0.31,10382
0.14,2461
0.0439,4087
0.0769,2265
0.217,442
0.0159,4488
0.0592,3383
0.0215,4400
-0.0566,6640
-0.0959,8331
0.043,4065
-0.115,9885
-0.0519,5751
-0.199,9003
0.0168,4568
-0.327,10179
0.0171,4259
-0.0126,5512
-0.195,8430
-0.102,7377
-0.176,7446
0.484,173
-0.0247,6152
0.125,1183
-0.211,9533
0.0235,4411
0.65,114
0.226,1078
0.0673,1395
0.0509,2865
0.0956,3077
-0.0626,6769
-0.0257,6099
-0.0241,5520
-0.0293,5920
0.219,320
0.0703,2731
-0.181,6518
0.624,404
-0.186,9174
-0.27,10394
0.325,81
-0.0109,5449
0.179,1111
0.0924,2305
-0.0235,5667
0.0932,1786
-0.00924,5563
-0.069,6611
-0.165,9646
-0.203,9957
0.231,1259
0.0353,2951
0.00742,4861
0.225,1785
-0.216,8653
0.0092,4964
-0.208,7314
-0.0443,6697
0.0712,3180
0.114,2468
-0.0311,6089
0.226,833
0.257,796
0.0786,1900
0.0314,3849
0.214,488
-0.217,9520
-0.146,7678
-0.117,8256
0.0515,2090
-0.0941,8074
-0.05,6496
-0.171,9884
-0.082,7911
0.259,884
0.272,1175
-0.113,9795
0.0871,2543
0.0719,3080
-0.0803,7352
-0.104,6709
0.0173,4238
0.0678,2481
0.106,1950
-0.0945,7003
0.0302,4482
0.0719,3860
0.0614,2786
-0.0299,6070
0.0539,2999
-0.089,8320
-0.066,7012
-0.152,8750
-0.0126,5717
-0.107,9401
0.0231,4447
0.00994,4762
1.34,54
0.307,330
0.16,1038
0.0177,4328
-0.0341,6043
-0.0124,5362
0.363,189
0.826,609
0.0413,3989
-0.0781,7662
0.0325,4160
0.0951,2483
-0.355,9556
-0.426,10457
-0.0145,5553
0.167,131
0.258,424
-0.105,8286
-0.0597,6603
0.383,1479
-0.148,8935
-0.129,8570
0.288,1878
0.443,1442
-0.229,10023
0.099,2031
0.212,975
-0.121,8644
0.0285,4200
-0.198,9569
-0.189,9440
-0.138,7828
0.045,3699
0.0075,4890
-0.1,8052
0.11,1530
-0.471,10356
-0.0192,5363
0.174,920
-0.0303,7475
0.195,2797
-0.197,9532
-0.109,8941
0.0349,3355
-0.0609,7955
-0.0383,6375
0.226,393
-0.212,9547
0.329,1123
0.00567,4564
0.202,65
0.155,855
-0.36,10185
0.0826,3516
0.384,96
-0.238,9611
0.0774,1450
-0.0858,7965
0.0317,4150
0.149,2234
0.37,378
0.101,1713
-0.102,9703
0.133,874
0.0671,3452
-0.212,9847
-0.329,9428
-0.00613,5149
-0.167,8559
-0.0432,7612
0.21,2136
0.0303,3909
-0.267,8808
-0.0502,7315
-0.0256,6774
0.091,2106
0.515,177
-0.269,8990
-0.317,10214
0.197,364
0.000992,5373
0.0147,4358
0.196,991
0.634,247
0.271,1782
0.0288,4341
-0.0484,7009
0.0682,2505
-0.201,7635
-0.0545,5967
-0.131,8434
0.149,2201
0.0364,3445
0.19,971
-0.161,9082
0.0944,2398
-0.248,9546
-0.245,10364
-0.448,6818
-0.0808,7511
-0.00959,5037
-0.0883,7752
-0.112,6693
0.113,2637
0.0131,4106
-0.086,7352
0.76,1323
-0.105,6681
-0.307,9420
0.357,1036
-0.0228,6285
-0.105,9665
0.622,2132
-0.0855,5232
-0.62,8019
0.0256,4499
-0.102,6193
0.0628,3946
0.108,3266
0.814,94
0.0822,2559
-0.115,8739
-0.129,4313
-0.177,4311
-0.308,9091
-0.0259,6543
-0.0177,6090
-0.252,6344
0.0285,4473
0.0911,3649
0.402,559
0.331,234
-0.397,6180
0.0543,4004
-0.0167,6259
0.114,2486
0.21,569
-0.0939,7146
0.602,2001
-0.145,8569
0.136,2865
0.0101,4713
0.202,953
-0.502,8223
-0.156,7142
-0.0956,7660
0.704,742
-0.126,8014
-0.00907,5342
0.029,4396
-0.156,8322
-0.175,8459
0.373,2192
0.143,783
-0.0876,7973
-0.103,7849
0.114,1118
-0.385,10297
-0.00428,5158
-0.131,9547
0.0423,3378
0.263,928
0.205,1665
0.297,390
0.0253,4525
0.0489,3598
-0.0103,4969
-0.115,8548
0.0963,1608
-0.0343,7342
-0.063,6589
-0.226,10241
-0.123,8634
-0.0191,5889
0.0862,1177
0.19,605
0.489,2310
-0.213,5585
-0.25,7376
-0.0105,4662
-0.06,5306
-0.0756,7488
0.0964,2672
0.0348,4126
-0.114,8495
-0.0414,6568
-0.02,6331
-0.0127,5371
-0.0275,5578
-0.0872,8796
-0.0963,7078
0.147,775
0.105,2345
-0.361,8340
-0.0131,5532
0.00242,4957
-0.1,6946
-0.0564,7602
-0.0435,7798
-0.13,9030
-0.0851,7281
-0.0117,5582
-0.113,8579
0.138,1606
-0.00935,5134
0.0447,2819
0.511,72
0.0844,2602
-0.0355,5935
0.058,1936
-0.0565,6554
-0.031,5624
-0.228,10392
-0.144,7174
-0.0772,6931
-0.0541,7885
0.0279,2229
0.0416,3973
-0.0332,5499
-0.0262,6333
-0.00893,5320
-0.103,7371
-0.175,9719
0.058,3468
-0.379,9714
-0.132,7438
-0.00931,5243
0.0252,4071
0.138,2426
-0.0492,6732
-0.345,9888
0.0738,3382
-0.122,7165
-0.00357,5449
-0.084,8698
0.0887,2609
0.0614,3226
-0.0759,6401
-0.18,8677
0.0726,3002
0.0519,3095
0.0188,4191
0.187,1160
-0.23,9703
-0.256,10444
0.163,1680
-0.0355,6285
-0.0502,6367
0.205,1502
-0.17,7458
-0.251,6687
0.0164,4055
0.0697,2424
-0.0627,7892
0.206,648
-0.211,7350
0.209,80
-0.0182,6234
0.0123,4795
0.173,1734
-0.219,9012
-0.152,8809
0.152,1348
-0.0786,7371
-0.129,9969
0.00208,4919
-0.0267,5877
-0.411,9618
-0.195,6726
-0.188,10221
0.00705,4616
-0.0612,5672
0.0982,2971
0.975,132
0.209,2568
0.114,2719
-0.112,7038
0.0896,3696
0.256,764
-0.911,10336
0.363,421
-0.233,8568
0.955,65
0.0701,2800
-0.182,10282
-0.081,6429
-0.253,9317
-0.00363,5559
0.0828,3349
0.0519,2588
0.363,11
0.563,76
-0.00145,5050
0.0366,3318
-0.0598,7405
0.0672,3254
0.0555,3563
0.424,174
0.0547,3180
0.0817,2444
-0.11,9555
-0.0835,7112
-0.284,9860
-0.329,9656
0.113,2108
-0.0619,7996
0.0565,3546
-0.0501,6743
-0.0129,5682
-0.0945,6901
-0.266,8394
-0.177,10398
-0.0145,5929
0.0163,4586
-0.00631,5205
0.0295,3139
0.215,1229
0.187,110
0.0689,2860
-0.385,9857
-0.118,7433
0.129,2617
0.0312,4233
0.122,2148
0.0652,1338
-0.137,8833
0.0647,3047
-0.184,9715
-0.0154,5312
0.224,394
0.0978,1732
-0.231,10011
0.0129,4588
-0.00735,5254
0.381,494
0.119,1215
0.0707,2969
0.143,1772
0.124,2914
-0.215,8745
0.274,118
0.0114,4585
-0.133,7663
0.072,3701
-0.0513,7658
-0.18,9631
-0.323,9194
0.0924,3080
-0.00239,5117
-0.0389,5816
0.101,2233
-0.0293,5528
-0.00283,5058
0.047,4070
-0.0122,5500
0.0587,3759
0.878,7
0.0819,4070
-0.166,8654
-0.0664,8519
0.0652,3587
0.325,395
0.0746,3236
-0.373,5180
-0.0475,7598
0.0768,2466
0.224,310
-0.0791,6629
-0.625,9774
-0.333,10071
0.18,2494
0.109,2090
-0.105,7319
-0.0294,5359
0.0575,2939
-0.0475,7349
0.111,1763
-0.123,8217
0.125,982
-0.00483,5313
-0.141,9698
-0.102,7147
-0.153,8721
-0.108,9498
-0.155,8068
-0.191,9453
-0.139,8146
0.28,1071
-0.0302,4914
-0.192,9105
0.00243,5189
-0.0557,6527
-0.0288,5989
-0.0811,7974
0.0368,4010
0.262,1082
-0.129,10377
-0.487,6562
-0.849,8967
2.21,647
-0.694,9846
0.266,2912
-0.203,5018
-0.552,8084
-0.0187,5378
-0.139,8828
-0.0234,5736
0.0329,3487
0.0242,3971
-0.243,9759
0.173,1432
0.322,345
-0.141,8785
-0.00859,5630
0.116,2594
0.548,58
0.241,1875
-0.261,10133
-0.128,8820
-0.193,8841
0.131,1584
-0.0899,8508
-0.028,5985
-0.224,8810
-0.103,9679
0.0452,2672
0.00167,5218
-0.0444,7569
-0.0173,5420
0.139,3085
-0.028,6549
0.0108,4768
0.0922,2607
-0.00422,5167
0.152,2080
0.0279,4614
0.165,1351
0.0638,2199
0.0924,3118
-0.0296,5790
-0.4,10467
0.29,162
0.0187,4505
-0.177,7379
0.0133,4421
-0.268,8987
0.101,1993
0.0408,3312
0.00289,4680
0.214,1543
0.772,149
-0.00307,4923
-0.257,8978
-0.0837,8089
-0.149,8527
-0.187,9714
0.0556,3532
0.312,801
0.132,926
-0.0328,6169
-0.133,7818
-0.0703,7018
-0.113,8497
-0.265,10048
-0.0568,7259
-0.103,9307
-0.0776,7382
-0.141,9136
0.132,2732
-0.123,7229
-0.125,8243
0.0414,2886
0.0191,4466
0.0232,3731
0.157,1753
-0.044,5827
-0.126,9463
0.152,1728
-0.042,6761
0.0472,3692
0.193,492
-0.223,9602
0.117,1327
0.132,704
-0.091,7719
0.0111,4477
0.00207,5094
-0.214,10320
-0.00769,5701
0.0182,4178
0.213,191
0.00951,4695
-0.0403,6293
-0.136,9500
0.0501,2998
-0.0131,5788
-0.157,8769
0.4,96
0.198,1689
-0.205,9145
-0.0618,8115
-0.0496,7622
-0.000122,4825
-0.163,8958
-0.0863,7875
0.0154,4778
0.107,2189
0.0982,2237
-0.179,9522
-0.202,9328
0.154,2028
-0.00468,5293
-0.0112,5426
-0.107,8318
0.133,3292
-0.015,4836
0.637,602
-0.107,8686
-0.0385,6672
-0.153,8109
-0.0726,5862
0.163,2320
0.0232,4347
-0.0888,8144
0.0343,3755
0.16,1008
-0.116,7778
0.176,1630
-0.237,8779
0.145,327
-0.176,10423
0.191,2663
-0.126,7268
-0.492,10473
-0.0711,6935
0.0807,1407
0.0646,2576
0.0747,3255
0.234,1994
0.225,281
0.105,2888
-0.0569,7523
0.0374,3660
-0.122,9744
0.0288,4221
-0.0356,6517
0.0191,4631
0.0214,4074
0.0336,3438
0.00334,5161
-0.173,8648
0.521,54
-0.0566,6228
-0.189,9076
-0.056,6098
-0.262,9361
0.177,1044
0.0801,3227
-0.362,9769
0.0884,2386
-0.0864,9543
0.141,367
0.0389,3247
0.0385,4133
0.0414,3780
0.0742,2974
-0.119,9651
0.127,707
-0.0464,6374
-0.0203,6094
-0.405,10454
0.218,362
-0.107,9505
-0.285,8671
0.646,794
0.277,823
0.0534,3756
0.118,2323
-0.236,10447
-0.333,10327
-0.0893,7257
-0.0292,5201
0.141,3336
-0.0954,8382
0.0237,4099
-0.0542,8047
0.394,325
0.208,1147
-0.179,8572
-0.011,5763
-0.0237,6405
0.279,585
0.0508,3598
0.645,357
0.0881,3498
0.0585,3154
0.787,867
-0.269,9984
-0.132,7444
0.45,259
-0.0235,6354
-0.00105,5438
-0.058,5621
-0.0706,7268
-0.0888,7849
0.0105,4599
-0.0698,7227
-0.00563,5224
0.167,1685
0.172,594
-0.0736,5188
0.414,234
0.00688,4908
0.0317,4140
-0.0319,7299
0.384,1458
-0.0469,6924
-0.0734,7150
-0.0209,5690
-0.173,9556
0.143,1755
0.113,1855
-0.102,9405
-0.0515,5914
0.0326,3917
-0.0274,6367
0.0337,2301
-0.15,7535
-0.0701,7464
-0.0691,7384
-0.0505,6401
-0.0957,7735
-0.0518,7141
0.0476,2994
0.438,367
0.154,1223
-0.281,10312
-0.0126,5693
-0.0659,7619
0.0583,3519
-0.452,10383
-0.113,9154
-0.1,7730
-0.12,7654
-0.102,8744
-0.441,9881
-0.0935,7052
0.237,574
-0.411,8560
0.0984,2454
-0.0219,6919
0.0732,1583
0.224,434
-0.229,9844
0.228,611
0.223,199
0.0169,4610
-0.0374,6364
-0.466,10112
-0.0212,5705
0.144,1072
-0.0211,6207
0.127,1132
-0.0736,8080
0.112,1196
-0.0744,5418
0.528,362
0.0169,3949
-0.149,9799
-0.0519,5893
0.0969,2136
-0.131,7489
-0.0153,5433
-0.0332,5776
-0.248,10149
0.0445,3567
0.00621,4943
-0.254,9578
-0.0287,6232
-0.0208,5629
0.0242,3860
-0.251,10189
-0.058,6924
0.0321,4197
-0.215,9506
-0.0141,5625
-0.0667,7012
0.0299,4251
-0.0747,7873
0.0171,4588
0.0596,2796
-0.0216,6197
0.0259,4163
0.0355,3828
0.166,1053
-0.202,9510
-0.0407,5976
0.126,857
-0.00811,6047
-0.0212,5528
0.0971,1905
-0.122,7346
0.307,650
-0.0877,7638
-0.00804,5491
-0.199,9389
-0.0302,7067
0.0171,4153
-0.0262,6989
0.0473,3726
-0.0531,7887
-0.0842,7896
-0.0471,7073
-0.0167,4651
0.288,895
-0.108,8684
-0.114,7833
0.053,3842
0.0837,2276
1.06,50
0.0561,3311
-0.0713,6036
-0.0348,5939
-0.103,6777
-0.0811,7151
-0.0257,5621
-0.0613,6764
-0.0637,6982
0.0342,3656
0.121,1436
-0.232,7174
0.093,2690
0.1,1994
0.0685,3645
-0.0341,7259
0.389,110
0.33,94
0.36,686
0.0788,3895
-0.153,9515
-0.0804,8831
0.42,117
0.0208,4509
0.177,1347
0.12,2883
0.0325,3543
0.0479,3592
0.00789,4817
0.11,2435
0.217,1281
-0.0964,6994
-0.00914,6251
-0.0018,5260
0.222,515
0.118,2599
-0.0702,6998
-0.0891,6847
0.156,1326
0.15,1740
-0.0836,8291
-0.0923,8491
0.0619,3309
0.23,1341
0.841,6
0.114,2331
0.307,926
0.113,2008
-0.0793,6839
0.0392,3449
0.11,1930
-0.139,9907
0.12,934
-0.0801,8683
0.0153,4507
0.218,1212
-0.0238,5944
-0.057,7334
0.0976,1926
-0.0875,8528
0.282,525
-0.145,7592
0.00865,4227
0.0276,4128
-0.185,8538
0.141,1625
-0.0477,7434
0.271,746
-0.0586,7409
-0.0959,8652
-0.0138,5666
0.227,749
0.385,199
0.21,942
0.0725,2489
-0.0721,8857
-0.173,9675
0.0854,3819
0.0881,2213
-0.209,8609
-0.215,9485
0.0325,3756
-0.0836,9377
0.164,962
-0.0104,5540
0.189,3040
-0.0421,7404
0.0626,3867
-0.129,8061
0.149,2344
-0.182,9007
0.183,2033
-0.0841,8064
-0.0068,5847
0.0627,2745
0.332,934
-0.123,8846
0.0249,4564
-0.119,8815
-0.0234,5883
-0.249,8234
-0.12,7452
0.2,1048
-0.0129,5843
0.134,2022
-0.0396,6839
-0.221,9833
0.15,1245
-0.0531,5443
-0.0872,7963
0.136,2939
-0.0439,4969
-0.0488,8378
0.0223,3962
-0.149,9643
-0.109,7353
0.0322,4058
-0.511,9549
0.0211,4250
0.0314,3976
-0.0248,6302
-0.18,9421
-0.0625,7455
0.0493,4050
-0.167,10211
-0.0378,6936
-0.285,9517
0.315,100
0.181,1211
0.103,3223
0.122,2101
0.0137,4185
0.196,1576
-0.174,9500
-0.271,10311
-0.0831,6758
-0.0335,8558
-0.123,8574
0.13,1640
0.128,2451
-0.0363,6801
-0.136,9059
-0.206,9914
0.109,868
0.0151,4531
-0.0514,7059
0.201,998
0.0762,3776
0.0994,1885
0.141,877
0.122,1624
-0.134,6731
-0.259,10110
-0.0912,8115
-0.138,8885
-0.0585,7498
0.147,2173
0.237,1774
-0.343,9156
-0.00153,5294
-0.0316,5843
-0.0516,7303
0.195,980
-0.279,10289
0.0374,3977
0.106,3132
-0.0156,5635
0.112,2103
-0.253,9498
-0.0512,6733
-0.204,9132
-0.167,9238
-0.000231,5170
0.0307,3778
0.108,2712
-0.0139,5122
0.0997,3222
-0.614,10391
0.261,172
0.18,248
0.0158,4261
0.0824,3819
0.324,154
-0.0732,8190
-0.148,9963
0.107,2110
-0.17,8038
-0.221,8360
0.171,986
-0.0546,7274
-0.36,10465
-0.132,7366
-0.126,9166
0.283,421
-0.13,7421
-0.0958,8026
-0.0832,9003
-0.0304,6330
-0.0923,6587
-0.0957,7346
0.194,1919
-0.027,6132
-0.186,9905
0.0635,3389
-0.411,10214
0.0721,3331
-0.0785,7465
-0.795,9347
0.012,4695
0.000954,5132
0.00597,4808
-0.115,7835
0.0943,1325
-0.185,8633
0.0976,1361
-0.121,9307
0.113,2137
-0.0779,9292
-0.0121,5477
-0.0576,6628
-0.00584,5747
0.133,1087
0.428,258
-0.0155,6000
0.168,2532
-0.0562,7978
-0.033,6673
0.252,57
-0.217,9792
0.0701,1942
-0.0413,6269
0.0337,3781
-0.0682,7669
-0.109,8510
0.948,6
-0.0676,6872
0.412,85
0.391,1312
-0.00174,4877
0.0177,4434
0.0299,4264
-0.029,5416
-0.0972,6592
0.132,1922
