coef,rank
-0.00925,5365
-0.00715,5343
0.0912,1196
-0.00503,4893
0.213,555
-0.00534,4946
-0.243,9479
0.0458,2395
-0.0043,5104
-0.302,10259
0.205,2633
-0.217,9713
-0.271,9669
-0.126,6513
-0.0406,5628
-0.108,9027
0.142,1200
-0.0247,5897
0.0895,2111
-0.0351,5775
0.0228,4662
0.106,1743
0.243,942
-0.0586,7501
-0.0287,6848
-0.14,7504
-0.0992,6422
0.187,1914
0.129,3252
0.0208,4459
-0.0347,6314
-0.0537,7020
0.209,727
-0.0698,7124
0.139,1937
-0.129,9473
-0.133,8849
0.014,4502
-0.0907,8087
-0.0135,5251
0.229,2313
-0.00537,5230
0.00333,4960
0.16,1378
-0.028,5956
-0.142,8030
-0.113,8627
-0.194,9968
0.253,897
0.0735,2846
0.17,1070
0.291,661
0.188,683
-0.0579,6857
0.134,2254
-0.239,9932
0.302,604
-0.343,10378
-0.0487,6355
-0.0383,7141
-0.1,7733
0.223,996
-0.00598,5081
-0.0281,5384
-0.354,9961
0.138,482
0.019,4543
-0.552,10431
-0.123,9219
0.356,349
-0.206,8660
-0.0408,6450
0.0209,4179
-0.0858,7302
0.0623,3200
0.145,1977
0.219,2334
0.0472,2698
-0.163,8591
0.212,274
-0.17,7085
-0.412,10398
-0.0207,5919
-0.00736,5639
-0.0384,6437
-0.118,8256
-0.322,9679
-0.382,10206
-0.0261,5778
0.121,3323
0.0758,3445
-0.207,8569
-0.0129,5479
-0.0836,6880
0.0554,4167
-0.0913,9127
-0.174,9983
-0.086,8435
0.0648,3342
-0.143,10219
-0.3,7775
0.00297,5217
0.0108,4613
-0.0516,6158
-0.00192,4952
-0.0687,6524
0.364,2138
0.052,3056
0.138,649
-0.043,6590
-0.108,9168
0.0661,2758
0.196,2092
0.12,746
0.144,2788
-0.196,8751
-0.0501,8007
0.037,2979
-0.298,10160
-0.0116,5621
0.199,915
0.628,2041
0.0918,3754
-0.516,7017
1.67,582
-0.526,8499
-0.295,10024
0.0105,4819
0.00492,4977
0.063,3350
-0.046,7770
-0.0626,8629
-0.0539,4593
-0.301,9670
-0.282,9837
0.579,675
-0.249,10152
0.00538,4760
0.0935,3435
0.15,2003
-0.0101,5581
-0.155,9538
0.176,1768
0.101,1459
0.186,1069
-0.167,8586
-0.00956,5244
-0.119,7021
-0.295,10190
-0.17,10009
0.179,1754
0.0644,1849
0.0523,3697
0.733,595
0.0851,2413
0.0587,2697
0.259,403
-0.018,5639
-0.215,8787
0.233,627
-0.0161,5762
0.0861,2131
0.0649,3065
-0.329,9901
0.0388,3832
-0.164,7869
-0.0389,6149
-0.07,7807
0.558,217
-0.122,9063
-0.0298,5877
0.046,3696
0.433,10
-0.0815,8193
0.0774,2751
-0.0624,6176
0.373,241
0.623,916
0.0714,262
-0.154,9917
0.214,1369
0.309,850
0.246,922
-0.15,8610
0.0834,1766
0.0399,2376
0.00608,4267
-0.0641,7312
-0.219,8544
-0.165,9479
-0.146,7862
0.172,181
-0.0952,7729
0.0743,3243
0.208,1092
-0.263,9729
0.084,3201
0.00206,4907
0.0521,3749
-0.142,8058
-0.478,10469
-0.0364,6073
0.0666,2262
-0.114,9266
0.0776,3477
-0.403,10473
-0.202,9231
0.0568,3306
-0.144,8145
-0.0734,7787
-0.0948,9637
-0.442,8645
0.0213,4409
-0.287,9983
-0.0525,5541
0.113,1147
-0.158,9120
0.309,492
0.266,2073
0.328,552
-0.0762,6608
0.118,1265
-0.251,9063
-0.0949,6481
-0.0286,6132
-0.0706,6710
0.302,159
-0.0419,6787
-0.0707,9017
-0.0705,6714
0.06,3510
0.00118,5089
0.0597,3491
0.0339,3586
-0.0861,7043
0.284,460
-0.123,7500
-0.044,6270
-0.0353,6014
0.0566,3207
0.00176,5171
-0.108,7710
-0.188,9293
0.0678,2419
0.027,3992
-0.232,10115
-0.197,9105
-0.177,10047
0.151,2486
0.151,1179
0.128,1728
-0.0696,8025
-0.0135,5212
0.0892,2216
-0.041,6038
-0.189,8957
0.138,1615
0.0262,4246
-0.0507,7551
0.0354,3750
-0.0688,7845
-0.0274,5815
-0.109,8122
-0.0272,8144
0.241,280
0.00202,4996
0.168,2701
-0.0681,5814
0.131,1125
0.088,2609
0.0435,3675
-0.079,7277
-0.149,9075
0.0768,3553
0.052,3206
-0.0592,8325
0.00572,4906
-0.069,6201
0.236,407
0.0146,4647
-0.0858,6680
-0.206,8881
-0.0601,7902
-0.44,9540
0.776,22
0.0211,4686
-0.0641,5537
0.0248,3686
0.0297,4070
0.0124,4570
0.131,1509
0.053,3788
0.102,2704
-0.0291,6399
-0.0373,6250
0.542,421
0.334,400
-0.152,8331
0.299,1796
0.0486,3015
0.193,663
0.164,1544
-0.0229,5924
0.0576,3407
-0.0785,6956
0.0236,4309
0.0215,3916
1.34,500
-0.0384,3147
-0.524,9528
0.136,1850
-0.161,8444
-0.0394,6778
-0.161,8642
0.026,4303
0.0436,3696
-0.0542,7164
0.0309,4313
-0.0703,7107
-0.0706,7633
-0.987,10464
-0.538,9788
-0.128,9445
0.432,157
-0.104,8584
0.378,181
-0.0203,5461
-0.117,8488
-0.0331,5990
0.384,97
-0.221,10070
-0.0722,7918
0.321,298
-0.0821,7540
0.114,1243
-0.183,10003
0.158,822
-0.0552,6790
-0.244,9658
-0.212,10377
-0.0528,7323
0.0119,4756
-0.115,8231
0.124,1730
-0.00393,5303
0.24,803
-0.0654,7166
0.0342,3261
0.0777,3713
-0.242,10366
-0.129,7614
-0.36,9435
0.187,369
-0.0627,6822
0.109,2995
0.183,401
-0.0458,7225
-0.268,9579
0.0743,2340
0.168,659
0.0618,3337
0.0572,3172
-0.125,7557
0.537,394
-0.0566,8527
0.0477,3718
-0.397,10426
0.106,2491
0.0599,3481
0.2,459
0.245,456
-0.065,7690
-0.00498,5278
-0.515,10442
0.00553,4938
-0.162,8538
-0.0294,5895
-0.078,8574
-0.0668,6593
0.0953,1460
-0.0143,5217
-0.0995,6681
-0.0181,5604
0.0611,2836
0.159,1855
0.18,669
0.221,1094
-0.152,8236
0.153,1037
-0.136,9790
-0.0288,6550
-0.0908,7644
-0.0728,7640
0.1,2216
0.0684,2409
0.105,2610
0.0443,3164
-0.898,10345
-0.59,10230
-0.0109,5565
0.19,89
0.0673,1692
-0.088,8625
0.287,814
0.112,2351
-0.0363,6957
-0.126,10341
-0.0453,6886
-0.0986,7487
-0.0579,5892
-0.0194,5415
0.0326,4173
-0.0576,6412
-0.757,9581
-0.268,10337
-0.426,10354
-0.0649,6576
0.0556,2898
-0.128,8220
0.4,2817
-0.0288,6480
0.34,1285
0.00194,4936
0.0888,1275
-0.0533,6046
0.801,1101
-0.287,6281
-0.0798,6921
-0.195,8400
0.254,247
0.0958,3085
-0.18,9550
0.0339,2997
0.0344,3893
-0.166,8401
-0.481,9697
0.0103,4525
0.193,644
0.164,361
-0.128,7801
0.0936,2068
-0.0685,6234
-0.0514,7257
-0.145,9073
-0.0947,8306
0.0395,4061
0.0445,4136
-0.164,8798
-0.269,10048
0.0942,1580
-0.0398,6732
-0.0492,6105
-0.0371,6975
0.192,1388
0.621,66
0.075,2561
0.0344,4354
0.0195,4568
0.374,1940
-0.377,10462
-0.132,7943
-0.0183,5334
-0.0372,6325
0.00208,5039
-0.489,10420
0.0846,2866
-0.062,5628
0.0988,2921
0.101,2403
-0.0569,7004
0.0368,4592
-0.14,8450
-0.199,9856
-0.111,8668
-0.0384,6156
0.00423,4915
-0.0937,7346
0.0722,4075
-0.852,10321
-0.21,10385
-0.107,9439
-0.0163,5863
-0.155,8289
0.0292,3489
0.181,2222
-0.286,10429
0.0165,4177
-0.0275,5507
-0.00654,5303
0.117,2214
-0.116,8386
0.0255,4326
-0.0369,6717
0.181,2712
-0.243,8954
-0.2,6662
-0.0415,5739
-0.061,8124
-0.235,9868
-0.0212,5475
0.0046,4860
-0.163,9586
0.636,240
-0.00955,5497
-0.057,6966
-0.278,10320
-0.0139,5602
0.143,3162
-0.155,6456
0.109,1369
-0.0725,8655
0.0262,4015
0.408,77
0.186,1519
0.705,11
0.106,1508
-0.0944,8038
-0.0256,5655
0.541,507
0.127,1465
-0.088,8608
-0.181,10028
-0.0161,5563
0.0898,2591
0.122,3153
0.124,592
-0.17,9468
0.347,633
-0.021,6179
0.133,1760
-0.185,9332
0.148,1675
0.209,1970
-0.0837,7871
-0.0965,7625
0.134,1993
-0.18,7875
0.222,1268
-0.11,7655
0.0401,3212
0.232,1516
-0.321,8950
0.0802,2937
0.0459,3894
-0.243,9722
0.0603,2984
-0.126,8723
-0.00431,4967
-0.0309,6863
-0.386,9905
-0.158,8007
0.13,2156
-0.0696,8212
0.128,1878
-0.0674,6623
0.0857,2874
0.244,1084
0.171,517
-0.312,10367
0.00712,4237
0.0238,1503
-0.00606,6404
-0.0205,9095
-0.000961,5424
2.1,487
-0.108,7330
-1.13,9675
0.205,475
-0.144,8867
0.627,209
-0.237,9037
-0.295,9787
0.0747,2324
-0.255,9545
-0.0848,7783
-0.18,8166
-0.0323,7396
0.117,1860
0.0433,3689
0.423,1641
0.245,2736
-0.551,10369
-0.18,6176
0.0908,2865
0.102,2637
-0.396,8891
-0.355,10341
-0.185,8975
0.356,1517
-0.148,9405
0.0413,3646
0.159,2858
0.0163,4687
0.00391,5090
-0.0482,7270
-0.31,9361
-0.0168,5238
-0.0203,5651
-0.114,6893
-0.0458,6274
0.0784,2075
0.00573,4759
-0.00175,5069
0.124,1751
-0.031,6012
0.218,1544
-0.052,6105
0.131,1702
0.041,4047
-0.256,10315
-0.209,9550
0.0689,2463
-0.104,9131
-0.128,8652
0.183,713
0.014,4504
-0.125,7319
0.283,1762
0.19,653
0.158,991
0.574,124
-0.233,10266
-0.238,9541
0.115,3097
0.089,2110
-0.00131,5240
-0.0816,6075
0.15,633
0.159,1677
0.0695,2875
0.0485,3427
0.0613,2960
-0.0659,7665
-0.00508,5265
0.0835,2947
0.224,1595
-0.0494,7691
0.123,853
-0.174,7011
0.266,1210
0.0378,3761
-0.012,5478
0.0182,4758
0.0695,2372
0.193,449
0.138,2998
0.183,836
0.0306,4131
-0.0622,5109
-0.0438,6787
-0.00652,4601
-0.0926,9548
-0.0525,7142
0.0182,4258
-0.184,5207
0.805,1194
-0.146,6607
1.14,16
-0.126,8887
0.0765,3888
0.123,1713
0.0153,4499
-0.0226,5827
-0.0247,5997
-0.102,7597
0.0119,4871
0.0805,2874
0.02,4216
-0.204,10097
0.135,1096
-0.233,9281
0.11,1628
0.353,374
0.129,2342
-0.184,9295
-0.017,5743
-0.556,8390
-0.591,7109
-0.0368,5860
-0.292,8932
0.125,2653
0.22,1246
-0.119,7350
-0.244,10324
-0.13,8473
-0.0322,6618
-0.107,8486
0.00984,4562
-0.262,10205
0.168,1744
-0.26,10004
0.117,870
-0.145,8293
-0.165,10350
-0.322,9354
-0.0941,7413
0.125,3131
-0.239,9878
0.0282,3647
-0.0549,6830
0.363,1536
0.0814,2725
0.0602,3361
-0.194,8631
-0.0143,5894
-0.105,7584
0.341,860
-0.0361,6156
-0.165,9442
0.0516,3947
-0.00211,5403
0.126,1140
0.463,2125
-0.377,7489
-0.0351,5719
0.0504,3119
0.00649,4759
-0.401,10340
-0.112,6890
0.0155,4623
-0.0994,8075
0.0078,4751
0.0449,2821
-0.0665,6662
-1.02,10284
0.25,2446
-0.233,6659
0.133,1326
-0.0177,5462
0.227,592
0.434,587
0.0498,4378
-0.274,7372
-0.123,9821
0.0972,2021
0.176,2427
-0.245,10121
-0.263,8703
-0.0692,7591
0.00497,4828
-0.0504,7586
-0.0445,8332
-0.174,9522
0.0951,1568
-0.11,9590
0.0317,3689
-0.0829,8008
0.036,3896
0.1,1520
0.477,451
0.375,1076
0.048,3626
-0.103,7862
0.0856,2540
-0.0179,5385
0.105,2380
0.175,1650
0.312,272
0.00538,4976
-1.17,9884
0.00533,4794
-0.403,9330
0.153,2554
-0.223,9579
-0.00894,5194
0.427,426
0.0625,3231
-0.108,8316
-0.0394,6215
-0.0426,6535
0.0176,3275
-0.0905,6960
0.583,2015
-0.00672,4903
0.00913,4628
0.138,624
0.0197,4463
-0.101,7087
-0.1,8158
-0.00826,4910
-0.1,8864
-0.106,7976
-0.0989,9245
-0.0189,5607
0.189,1877
0.0706,3841
0.29,1012
-0.00608,5016
0.0338,3626
-0.0184,5844
-0.00871,5382
0.136,2203
-0.229,7948
0.213,346
0.0143,4345
0.0259,4520
0.055,3067
-0.21,9685
-0.406,10045
0.0738,2397
0.0673,2637
0.0354,4201
-0.0211,5603
0.0575,3904
0.369,847
0.0431,3871
-0.03,6343
-0.0021,5081
-0.0957,7325
0.0999,1691
-0.248,7563
0.068,1729
-0.00946,5477
-0.184,8087
-0.182,8815
0.0683,4135
-0.11,8027
-0.0367,5983
-0.0683,6557
0.0101,4629
-0.0536,6509
-0.018,6035
0.00141,4933
-0.00437,5490
0.0858,2275
-0.075,7913
0.0518,3035
-0.0963,7391
-0.2,9254
-0.15,10016
0.0475,3413
-0.214,10319
-0.0951,6757
0.101,1971
-0.258,9071
-0.107,8053
-0.0268,6440
0.1,3296
0.079,2815
0.11,2221
-0.407,9832
0.178,1131
0.123,1635
0.452,347
0.261,289
-1,10423
-0.107,8438
-0.22,10121
0.071,2762
0.0757,2389
-0.0273,5741
-0.124,4314
0.0537,3055
0.236,540
0.0616,2773
0.304,995
0.54,483
0.09,2274
0.176,731
-0.135,9980
-0.0866,7976
0.124,2274
0.0214,4415
0.0425,3937
0.00565,4838
-0.302,10464
0.146,678
0.291,95
-0.126,7685
0.263,854
0.0275,3721
-0.0476,7560
0.0346,4096
-0.0443,6700
-0.108,6511
0.107,2855
-0.0465,6266
-0.192,9419
-0.197,9608
0.208,1437
-0.179,7813
0.00347,4843
-0.178,10197
-0.00285,4937
0.124,2887
0.0543,3364
-0.223,10219
0.00042,5178
-0.055,6982
0.023,4039
0.038,4143
0.069,3377
-0.0535,6387
0.0244,4175
-0.0839,6708
-0.0498,7697
0.0791,2150
-0.0189,5613
-0.00286,5240
0.167,2498
0.0356,2847
-0.234,9924
-0.28,9381
-0.496,9922
-0.113,5327
-0.0433,5967
0.0385,3739
-0.0113,5629
0.0068,4843
0.108,1362
-0.452,10198
0.108,2505
-0.0199,6299
0.00384,4965
0.0954,3015
0.528,168
0.00958,4593
-0.00992,5353
-0.12,9808
-0.054,6679
-0.119,7920
-0.243,10177
-0.158,9608
-0.0314,5427
-0.105,7928
0.000683,4890
0.0096,4627
0.113,2756
-0.0233,6589
0.123,2289
0.0735,1627
-0.14,8088
-0.064,6978
0.159,632
0.73,415
-0.0495,6288
-0.0233,6667
0.0472,2838
0.0846,2712
-0.217,9706
0.166,2092
0.0849,3600
-0.0268,6344
0.0126,4481
0.229,1315
0.0932,3212
-0.0832,7066
-0.178,9231
0.13,1915
-0.164,10092
0.12,3847
0.204,1159
-0.178,8039
-0.0315,6149
0.249,353
0.545,587
0.0106,5047
0.0504,3931
-0.0469,5591
0.0112,4658
-0.0361,6834
0.255,331
0.0503,3395
0.278,34
0.179,1497
0.0757,2607
0.0199,4262
-0.0349,6584
-0.0695,8350
-0.0087,4985
0.0474,3959
-0.119,8930
0.172,807
-0.0373,6406
0.118,2756
0.211,2380
-0.099,7128
2.27,83
-0.0948,8252
-0.209,8950
0.00755,4987
0.176,803
0.188,1104
0.0356,4141
-0.00897,5287
0.124,612
-0.216,10260
-0.0296,5870
-0.23,8808
-0.137,7219
0.156,1334
-0.118,10082
0.161,1191
-0.262,10390
0.034,3895
0.101,1716
0.0883,1336
0.152,577
0.00748,4877
0.0345,4320
-0.162,6397
-0.397,9827
0.0442,4014
-0.0667,7377
0.0973,2610
-0.138,9895
0.0158,4498
0.142,2387
0.0646,3503
0.147,1347
-0.41,10450
-0.195,6097
0.0141,4576
-0.0499,5600
-0.0903,8617
-0.0786,7942
0.052,3097
-0.0118,5065
-0.177,9774
-0.0617,6299
-0.0601,8461
0.126,1379
0.0112,4662
0.228,531
-0.0968,8313
-0.243,9360
0.03,4370
-0.34,9549
-0.166,8679
0.456,91
-0.213,8537
0.54,1483
-0.161,9373
-0.0731,6205
-0.177,9420
-0.0161,5405
-0.212,9462
-0.0559,5548
0.0204,4148
-0.183,9673
-0.0392,5975
0.152,3133
0.24,72
-0.0291,5803
-0.0537,7687
0.155,1127
0.199,2576
0.0787,2418
0.376,1396
-0.0763,7858
0.000974,4896
0.342,552
-0.0484,6448
-0.438,10323
0.00885,4666
-0.0117,5652
0.16,973
0.086,2989
0.0691,2357
0.0058,4590
0.0402,3180
-0.0201,6273
-0.0259,5971
-0.107,8155
0.188,2022
-0.299,10029
-0.0259,5999
-0.239,10355
0.0213,4282
-0.0539,6976
-0.143,8318
-0.178,7898
-0.206,9091
0.16,664
-0.0212,6157
-0.174,8879
0.0571,3060
0.307,1546
0.0449,2895
-0.0282,6443
-0.0275,6080
-0.0557,6144
0.14,899
0.0435,4276
0.21,456
0.0485,2219
0.0494,2764
0.123,1795
0.0451,3539
-0.0177,5487
-0.334,9721
-0.137,8528
0.139,657
-0.17,8816
-0.119,8547
0.122,3082
0.369,342
-0.0179,5886
-0.0387,7122
0.082,2432
0.186,1073
0.00392,4942
-0.0959,7130
-0.0691,6680
0.167,466
-0.259,9830
-0.0542,6963
-0.0774,7213
-0.293,9783
0.114,2064
-0.132,8547
0.265,793
0.0117,4917
0.0722,2484
-0.198,5337
-0.0244,5527
0.0331,3785
-0.128,9452
0.044,3639
-0.0795,6821
0.207,282
-0.0724,7566
0.172,742
-0.00374,4653
-0.644,7632
0.226,3226
-0.157,8406
0.218,1589
-0.075,5860
-0.0175,5554
-0.126,8130
-0.0915,7059
0.0648,3264
-0.108,9666
-0.029,5563
0.277,759
0.00386,4910
0.214,1370
-0.0651,7422
-0.0204,6048
-0.0201,5316
0.0173,4589
0.135,2726
0.0661,1990
-0.243,9322
0.0165,4394
0.492,409
-0.145,9617
-0.183,9122
-0.0477,6625
0.0333,3563
-0.125,9539
-0.172,9588
0.0763,2480
0.546,502
0.721,1058
0.0431,3096
0.123,274
-0.0752,6729
0.0818,2803
-0.107,4988
0.142,3354
-0.101,8935
0.0837,2592
0.13,1940
-0.129,9764
0.081,2667
-0.109,7936
-0.101,8602
-0.0408,7430
-0.041,7456
-0.0229,6147
-0.0238,6156
0.154,1023
0.0064,4596
0.147,897
-0.438,10273
-0.14,9949
0.189,2423
-0.0797,7414
0.0574,2740
0.0676,2786
0.116,2489
0.0436,4281
0.0525,2849
0.211,1752
-0.0713,8756
0.0698,2827
-0.0165,7579
0.0822,4025
-0.00253,6307
-0.0347,5754
-0.149,8849
-0.394,9278
-0.112,7030
0.231,961
-0.00485,4931
0.32,1494
-0.223,9643
-0.329,8680
-0.11,7596
0.231,258
-0.0585,5879
0.215,2338
0.307,319
0.415,209
-0.0509,6100
0.39,6
0.0424,3816
-0.233,6464
0.302,2381
0.153,2341
0.0288,4293
0.252,383
0.112,1258
-0.0113,5398
0.0329,4333
0.126,2919
-0.229,9553
-0.0655,9167
-0.125,8038
0.121,1437
-0.216,8974
0.111,2550
-0.0201,5465
-0.0875,9087
0.0573,2119
-0.0852,7940
0.069,3181
0.0324,3765
-0.231,8636
0.447,54
-0.0659,7224
0.0133,4702
-0.058,6593
0.741,48
0.153,3061
-0.1,8922
-0.156,9839
0.206,459
0.577,22
-0.0109,5539
-0.0317,5652
0.104,1699
-0.0771,7624
0.0831,2519
-0.0174,5571
-0.486,10081
0.168,1056
-0.0171,5926
0.0992,2378
-0.133,7963
-0.213,9948
0.162,1322
0.261,1376
-0.228,10092
-0.0181,6244
-0.033,5644
-0.127,8063
0.155,1822
-0.294,9517
-0.135,9367
0.131,1376
0.0116,4618
0.109,2785
0.314,1177
0.155,2809
0.0288,3056
-0.0231,6518
0.109,1688
0.0208,4399
-0.247,7747
0.0561,2679
0.0597,2596
-0.238,9642
0.142,1811
0.243,1336
0.423,387
0.0447,3608
-0.292,10372
0.0099,4695
-0.12,8666
0.149,830
-0.0254,5453
0.0624,3239
0.023,4296
0.0769,2035
0.322,438
0.265,717
-0.287,9992
0.0281,4014
-0.0545,8086
-0.00518,5646
0.276,1461
0.238,2300
-0.208,8485
0.0477,3961
0.095,3098
0.0478,3423
-0.0471,7303
-0.181,9938
0.00863,4867
-0.086,8100
0.272,244
0.0136,4531
0.13,2940
0.351,357
-0.248,8453
-0.117,7894
0.0415,3312
0.243,1277
-0.0623,6536
0.0413,2521
0.428,1071
0.0129,4995
0.0276,3604
-0.0437,6352
0.166,496
0.957,1576
0.675,506
0.138,2381
-0.0916,8441
-0.118,8871
-0.0139,5018
0.248,2004
0.112,1067
0.0765,2220
0.058,3894
-0.0213,5809
-0.16,10398
-0.0884,8172
-0.245,10149
0.0768,2684
-0.00957,5260
-0.0328,6565
-0.0179,5529
-0.058,7127
0.0488,4087
0.0134,4694
-0.115,8518
-0.194,9573
-0.16,8902
0.041,3634
-0.0253,5556
-0.0496,6401
0.00164,5082
-0.0747,9006
-0.247,7456
-0.367,6243
0.0531,4090
-0.269,9792
-0.181,10380
-0.0332,6821
0.235,473
-0.189,9272
0.253,388
0.0461,3498
0.0602,2563
0.104,2978
0.0868,3067
0.219,879
0.115,1501
-0.0385,6137
0.2,853
0.192,529
-0.156,9588
-0.0224,5578
-0.176,9437
0.339,334
-0.106,8657
0.00422,4953
-0.29,10347
0.205,1202
-0.193,8055
0.063,4094
0.00884,4568
0.0118,4788
0.526,234
-0.0626,6246
0.0445,3652
-0.0535,7146
-0.0518,7092
0.21,146
0.0775,1495
0.188,1918
-0.0662,6916
-0.00196,4848
0.0897,2322
-0.0919,8587
0.119,1924
-0.149,8929
0.00995,4523
-0.134,6747
0.0709,1914
-0.00767,5484
-0.0719,6684
0.0495,4072
0.0858,2711
-0.161,8305
0.0932,1559
-0.0552,6298
-0.115,8559
-0.202,9599
0.447,392
-0.167,8850
-0.128,9524
0.00961,4886
0.0923,2270
0.00227,4986
-0.229,9014
-0.0151,5822
0.0416,3090
0.0525,3942
0.362,1540
0.0879,2498
0.00644,4823
-0.0233,5706
-0.113,8220
-0.0696,7937
-0.0651,6588
-0.17,8588
-0.148,9196
-0.244,10318
-0.134,7622
-0.0624,6389
-0.0917,7398
-0.0884,6314
-0.112,6374
-0.0281,6073
0.0154,4644
0.118,1346
-0.0537,6617
-0.107,7092
-0.183,8168
0.102,979
0.0871,1915
0.0531,4138
-0.118,9503
-0.285,9990
-0.158,8174
-0.0627,6891
-0.0232,5923
-0.0463,8130
-0.143,9167
0.135,1120
-0.0948,7980
0.0382,3511
0.188,373
0.0918,3146
-0.0779,7079
0.195,793
0.469,957
-0.379,9972
0.143,921
0.106,2449
-0.256,10149
0.161,1207
-0.179,8155
-0.0599,6558
0.0807,2047
0.432,827
-0.0668,7477
-0.0182,5711
-0.441,10461
0.00481,4916
-0.094,8249
0.12,901
-0.721,10468
-0.284,9297
-0.113,7495
-0.0403,6687
-0.0869,7878
-0.0778,8409
-0.193,8659
0.194,1221
0.0814,3150
-0.0824,7274
0.118,1763
0.0694,3756
0.287,1233
-0.232,8993
-0.882,9289
-0.271,10130
0.0362,4388
0.12,2168
-0.186,9660
0.112,1271
0.0512,3065
0.0748,3681
-0.056,6599
0.00146,5013
-0.0131,5947
0.199,27
-0.031,6610
0.146,2717
-0.0259,5613
-0.0685,6333
-0.215,10255
0.0419,2165
0.0594,2795
0.0106,4660
-0.125,6916
-0.174,7976
0.0175,4697
-0.019,5632
0.176,184
0.0679,3065
-0.133,8248
-0.0276,5779
-0.0272,6238
-0.0825,8567
0.52,321
0.906,1844
-0.0713,6617
0.149,1557
-0.117,8261
0.0312,4200
-0.00037,5278
-0.327,10221
-0.0305,5890
-0.105,9217
-0.176,10276
-0.0629,7151
0.0253,4524
0.319,196
0.138,2438
0.0154,4455
0.0191,4678
-0.0891,7123
-0.009,5038
-0.258,9061
0.0843,2519
-0.282,9862
0.249,871
-0.163,8907
-0.0862,7465
0.115,1666
-0.0806,7591
1,1438
-0.0781,7221
-0.791,10028
-0.0925,9428
0.081,1955
-0.201,4211
-0.589,7790
-0.334,10251
0.0379,4107
0.533,510
0.0185,4426
-0.0313,6313
-0.0335,5462
-0.152,7064
