coef,rank
-0.0487,6199
-0.177,9005
-0.00776,5227
0.051,3302
0.16,1753
0.0949,1721
-0.17,10212
0.0928,2010
-0.0691,6792
-0.0395,5782
-0.0528,6288
-0.027,6752
0.144,685
0.000858,5280
0.0347,3972
0.189,2166
-0.477,7008
-0.205,9850
0.0184,4206
0.0583,2032
-0.0929,7305
-0.044,5564
0.0617,3498
-0.042,6540
-0.00873,5420
-0.0334,7105
0.0516,3749
-0.0915,7756
-0.0152,5164
0.0502,4155
0.0202,3785
-0.263,10150
-0.117,8053
0.363,1592
-0.0076,5152
-0.338,10139
-0.321,8836
0.0633,4054
-0.0242,6120
0.0718,2799
-0.133,9144
0.173,712
-0.202,9687
0.291,793
0.0853,2293
0.221,1139
-0.0298,6347
0.124,450
-0.234,8980
0.197,2141
-0.435,10344
0.173,2819
-0.184,9911
-0.0281,6025
0.127,1334
0.213,696
-0.0159,5650
-0.135,8247
-0.25,10435
0.0833,2879
-0.206,8821
0.0932,2185
-0.337,10411
-0.384,9256
-0.133,8130
-0.0165,6458
0.0149,4596
-0.101,8258
0.168,1619
-0.115,8678
0.0628,2983
-0.0705,6717
0.161,1138
-0.0116,5365
0.179,1724
-0.0067,5298
-0.021,5676
-0.223,9231
-0.268,10129
0.111,2723
0.00379,4805
0.0651,3232
0.00503,4861
-0.182,9346
-0.0472,6128
0.354,268
-0.0478,5848
-0.0704,6191
0.0866,1439
0.0379,3786
-0.14,7412
-0.175,10005
-0.0371,6044
-0.138,7628
-0.00342,5167
-0.00787,5238
0.131,1930
-0.169,9377
0.0346,4251
0.345,1410
-0.124,9849
0.287,847
0.011,4732
-0.195,7405
-0.379,10350
0.057,2754
0.135,394
0.0409,3583
-0.0593,6777
-0.148,7473
-0.00324,5027
-0.0741,7020
-0.18,8135
0.318,479
-0.0606,5925
-0.218,10138
-0.135,7941
0.188,2580
-0.131,9971
-0.227,10346
-0.106,8963
-0.0192,5524
0.0693,1718
0.266,2409
-0.0763,8700
-0.132,9721
0.0493,3949
-0.0777,6939
-0.0561,6239
2.82,403
0.0182,4384
-0.0627,7969
0.171,855
0.166,458
-0.0444,6965
-0.411,10213
0.0184,4111
1.05,1245
0.546,101
-0.121,10136
-0.0647,8504
0.288,653
0.135,591
-0.435,10472
-1.07,9460
0.0457,4139
-0.629,7845
-0.235,5149
0.994,812
-0.0872,6849
-0.0277,5573
0.0897,2618
-0.0414,5865
0.0118,4576
0.00579,4530
0.324,2629
-0.0708,6360
-0.137,7770
0.316,1825
-0.0781,7266
-0.0183,6061
0.368,1160
0.0437,3943
-0.127,9126
-0.124,8939
-0.0271,5706
0.0294,3885
0.221,734
-0.25,9707
0.00633,4804
0.0545,3823
0.227,845
-0.136,9550
0.0686,3570
-0.125,10223
0.0625,3425
-0.353,8348
-0.0292,6332
-0.00953,5112
0.0914,2655
0.0784,2756
0.309,981
-0.0134,5602
-0.134,9103
0.0796,2315
-0.0643,7016
0.0593,3923
-0.103,8247
-0.214,8621
0.292,511
-0.0278,6324
0.26,1551
0.261,192
-0.0307,5896
-0.119,8358
-0.0318,6146
0.139,995
0.021,4483
-0.132,7554
-0.219,9359
-0.464,9229
0.0445,1114
0.0146,4597
0.192,1605
-0.0502,6122
-0.0471,6220
0.165,1854
-0.0324,6434
0.0953,521
0.000792,5075
-0.0578,7113
-0.229,8651
0.106,2121
-0.146,7870
-0.0438,7639
-0.0235,5678
-0.452,10470
0.0566,3803
0.122,2649
-0.0234,5294
-0.0672,7911
0.0907,2794
0.0529,3834
-0.0986,7491
0.0406,3865
0.106,1183
0.163,634
0.116,2698
0.215,589
-0.249,9720
0.0731,2785
0.0775,3046
-0.0484,6971
-0.108,9919
-0.372,8035
-0.176,8246
0.0852,3296
0.0907,3580
-0.000193,5111
-0.26,10244
-0.0964,7070
0.242,2258
0.0668,3549
-0.327,10083
0.0974,1761
-0.273,9341
-0.231,8650
-0.174,9451
0.146,1922
0.546,0
-0.0454,6940
-0.107,10024
-0.0944,7321
0.139,1811
-0.044,6293
-0.0143,5964
0.0525,2941
-0.0893,7110
-0.238,9824
-0.183,8556
0.0243,4434
0.13,1817
0.306,40
-0.0831,8095
0.245,578
0.128,2209
-0.126,9474
0.121,1635
-0.202,9851
-0.35,10336
-0.0975,8666
0.688,51
0.122,1623
-0.0636,6898
-0.167,10170
-0.0325,5500
0.0741,2653
0.239,888
0.343,423
-0.00711,5564
0.00926,4873
-0.0907,8992
-0.0231,6099
0.107,1399
-0.146,9299
-0.0139,5370
0.000334,5247
0.131,1410
0.0174,4346
0.141,3014
0.281,1524
0.378,6
0.111,2091
-0.133,9495
-0.00302,5067
0.0925,2607
0.21,1633
-0.166,9968
-0.00155,5044
-0.086,8438
0.00465,4889
0.00407,4934
-0.319,9242
-0.221,8983
0.113,2859
0.165,350
0.777,295
0.0551,3973
-0.101,7039
-0.0751,5708
-0.0852,8990
0.167,501
-0.188,10163
-0.111,8159
-0.0193,5189
-0.174,9314
-0.00276,5131
-0.0286,6012
0.114,3466
0.00856,4845
0.0179,4605
0.122,3422
0.103,1229
-0.0276,6009
-0.109,8162
-0.0789,7887
0.324,110
0.02,4388
-0.00384,5451
0.044,2608
0.729,1515
-0.414,6559
-0.563,9707
-0.239,10099
-0.0109,5204
0.217,369
-0.0509,6230
-0.0916,7003
-0.00392,5046
0.217,501
0.128,2263
0.155,1462
-0.0307,6349
-0.229,7004
0.316,1982
0.00183,4883
-0.0346,5744
-0.0174,5742
0.0909,3088
-0.0867,7166
0.0912,2670
-0.0519,6565
-0.0894,7350
0.0818,2710
-0.00611,5418
0.0722,3255
0.0189,4402
0.0391,3450
-0.085,8072
0.0106,4673
-0.0857,7723
-0.0384,5800
0.0291,3721
0.0316,4008
0.111,2636
-0.0234,5743
-0.0505,6450
0.0593,3323
-0.274,10164
0.00968,4857
-0.0992,9305
0.473,573
0.392,12
-0.0914,6866
0.24,2184
0.0271,3989
0.0475,3424
-0.238,9273
0.00461,4873
0.000924,5151
0.0603,3840
0.0661,2609
-0.053,7160
-0.0817,7594
-0.0351,6603
-0.0869,6779
-0.12,6911
-0.0582,8595
-0.121,8527
0.269,708
-0.00619,5262
0.201,832
-0.0815,7770
-0.0574,6912
-0.0713,7886
0.0965,2979
0.0328,4225
-0.0383,6213
0.00561,4905
0.122,1486
0.0401,3237
-0.178,8553
0.212,124
-0.0194,5300
0.0825,3389
0.254,210
-0.0988,8598
0.0196,4684
-0.102,8495
-0.107,7419
-0.0733,6570
-0.108,8444
0.0574,2541
0.00423,4772
0.0681,3113
0.163,1137
0.0773,2755
0.0827,1968
-0.0436,6154
-0.0529,7352
-0.718,9992
0.363,1624
0.0588,2950
-0.0542,7694
0.000644,4902
0.00475,5067
-0.00467,4705
0.0366,4126
0.0765,2126
-0.0535,8644
-0.0485,7021
0.318,371
-0.204,8625
-0.1,7301
-0.185,9900
-0.197,9421
0.668,1844
-0.12,8514
-0.118,7171
0.461,71
-0.021,6178
0.119,2007
1.43,1026
0.0308,4055
-0.131,6551
-0.179,8347
-0.0426,7379
0.0922,3179
-0.728,9792
-0.483,7997
-0.0527,6325
0.385,643
0.111,1955
-0.0181,5473
-0.21,9870
-0.037,7618
0.148,1440
-0.00108,5196
0.161,2948
-0.0452,6907
-0.046,6543
0.0225,4004
-0.171,8597
0.0679,2711
0.145,2959
-0.0493,7174
0.0786,2673
0.0769,2826
0.152,2007
-0.166,7827
0.00578,4983
-0.299,10216
-0.0341,6704
0.0792,2693
-0.336,10208
0.0574,2767
0.0962,3017
0.128,2722
0.0867,2219
0.222,1338
-0.202,9251
1.45,66
0.104,2247
0.377,359
-0.237,10212
0.0819,2269
-0.153,8416
-0.117,7144
0.0625,3328
-0.212,8147
0.145,2198
-0.114,8379
-0.0484,6725
0.0141,4806
0.0556,3610
-0.0175,5516
0.0528,3148
-0.148,9114
0.0605,2617
-0.0123,5194
0.344,1273
0.688,1458
0.026,4006
0.0402,3373
0.0478,2987
-0.0315,5683
0.0236,3742
-0.0856,5799
-0.0138,5354
0.0132,4325
0.266,1388
0.0462,4001
-0.118,8129
0.16,1566
-0.0253,5792
-0.0743,8096
-0.0176,5038
0.0267,4270
-0.207,6747
0.484,337
-0.022,6208
-0.298,10270
0.0795,3183
-0.00865,5324
0.0197,4638
-0.29,8934
0.0214,4607
0.0586,3327
0.0117,4585
-0.108,8823
-0.00479,5012
0.0882,4048
0.0735,2377
0.102,1128
-0.074,7468
0.0594,3519
0.0553,3849
0.223,1255
-0.215,10377
0.248,400
-0.0915,7396
-0.4,9795
-0.15,9222
-0.0102,5528
0.261,156
0.0431,3419
-0.141,8974
0.0966,3528
0.105,897
0.0427,3688
0.0483,4136
-0.0578,7905
0.0889,2570
-0.0383,5912
0.0057,5042
0.331,920
-0.0978,8247
0.0804,2949
0.0515,3747
0.235,1819
0.0858,3249
-0.227,9577
-0.0139,5880
0.0455,4081
0.00168,4699
-0.1,7518
0.213,1532
-0.0446,5972
-0.0211,5833
0.0262,4130
0.0646,3727
0.0634,2445
-0.174,7562
0.476,180
0.226,953
-0.0305,6560
-0.274,10288
-0.13,8081
-0.036,5871
0.2,1522
-0.234,10420
-0.121,8206
0.0182,2933
-0.0168,8645
-0.0229,8585
0.0226,1272
0.0185,1746
-0.58,7628
-0.135,7864
0.387,2515
0.177,725
-0.0822,7408
-0.0915,6277
-0.0234,5594
0.328,605
-0.0839,8294
0.273,950
0.108,2138
-0.0231,5407
0.0835,1050
0.113,1935
0.0916,2369
-0.0964,5632
-0.0579,5268
-0.205,7842
-0.163,5998
0.0271,4443
0.016,4580
0.274,2505
-0.132,7864
-0.16,8583
0.367,1462
0.091,2446
-0.154,9550
-0.182,7662
0.0624,3460
0.0929,1972
0.161,524
0.956,18
0.0174,4399
-0.0744,7344
-0.15,7515
-0.16,8815
0.222,123
0.0421,2235
0.142,1715
0.0497,3492
-0.0246,5825
0.128,2649
-0.138,8203
0.0324,4117
0.143,2228
-0.161,9408
0.188,1308
-0.0566,7179
0.0939,1672
-0.133,8777
0.319,64
0.0621,2526
-0.0775,6432
0.188,2634
0.173,818
0.0433,3744
0.219,1881
-0.107,8398
0.145,2276
0.101,3303
0.0965,1915
0.113,2122
0.126,2930
0.0406,3465
-0.102,7718
-0.282,10443
-0.0793,8332
-0.0562,7277
0.175,424
0.222,473
0.363,172
0.108,2995
0.101,1268
-0.0508,7661
0.244,2151
-0.265,9365
0.12,1652
-0.0366,6090
0.199,1161
-0.0365,6832
-0.227,10368
0.218,2330
0.316,123
-0.123,9272
0.179,3099
-0.124,9054
0.955,323
0.0171,4321
0.0682,2732
-0.00996,5566
0.273,2667
0.596,1685
0.319,1599
0.338,1444
-0.0932,8141
0.103,3582
-0.21,10056
0.138,1196
-0.223,10102
-0.0346,6346
-0.137,8406
-0.00179,5290
0.0923,2632
0.106,1790
0.194,683
-0.0715,7445
0.556,73
0.122,1404
0.00755,4940
-0.364,10333
0.345,201
0.198,903
0.0584,3681
0.0586,3029
0.0166,4445
0.123,3217
-0.0746,6625
-0.315,10088
0.0139,4732
0.0796,2771
0.231,564
-0.0859,8744
0.102,2105
0.00844,4667
0.0679,3151
-0.304,10225
-0.0801,7039
-0.0247,6245
-0.307,10240
0.118,788
-0.273,8838
-0.00701,5308
-0.447,10250
-0.113,7968
0.0885,1318
0.128,1868
-0.472,9912
-0.147,9193
0.16,1143
0.152,2556
0.00576,4935
0.142,2017
-0.0759,6030
-0.0696,7241
0.288,198
-0.227,9116
0.0235,3830
0.00443,4916
-0.397,6978
-0.131,5212
0.404,344
0.123,1050
-0.0649,6032
-0.403,10348
0.0131,4731
0.402,370
-0.17,9503
0.272,1421
-0.0487,7554
-0.0302,5766
-0.524,8028
0.329,1889
-0.512,9460
-0.101,8296
-0.0687,6948
0.0251,4349
0.0671,3625
0.491,886
0.0484,4152
-0.0713,8565
0.139,1201
0.275,1490
0.16,1446
0.00513,4963
-0.121,9040
0.132,741
0.0873,1475
-0.0315,7520
-0.194,9769
0.197,195
0.022,4149
0.0207,4169
-0.056,7084
0.0512,3474
0.0729,2223
-0.273,8957
-0.476,10107
-0.0132,5323
0.406,34
0.294,147
-0.34,10316
-0.00172,4911
-0.135,7940
0.0534,3540
0.0545,3084
1.76,898
-0.0522,5799
-0.198,6902
-0.185,8461
0.0808,3118
-0.118,8541
-0.155,7968
0.0272,4193
0.0497,3308
0.0267,4326
-0.117,8646
-0.029,7935
-0.0649,6416
-0.675,9349
-0.0942,6121
-0.0296,5693
0.121,862
0.161,982
0.0402,4065
-0.0379,6205
-0.0468,5472
-0.0639,7666
0.168,1260
-0.0355,6852
0.033,4388
0.00245,4944
-0.35,9411
0.284,1050
0.706,38
-0.00888,5295
0.153,1721
-0.106,8617
0.0455,3975
-0.367,9527
0.278,120
-0.00704,5203
0.18,2191
0.11,1770
-0.173,9189
-0.16,7335
-0.0448,6588
-0.156,9811
0.254,1025
-0.0565,6522
0.287,1186
0.163,2668
0.396,62
-0.138,9559
0.232,241
-0.302,10236
0.0355,3665
0.317,2274
-0.0197,6272
0.00154,5027
0.313,1159
-0.129,7851
0.316,1326
-0.175,9258
0.0127,4557
-0.000834,4988
0.541,106
-0.1,7638
-0.0015,5108
0.144,881
-0.00167,5373
-0.00162,5228
-0.109,8937
-0.0152,5488
-0.437,10465
0.0768,3578
-0.141,9901
-0.0162,5768
0.0577,2842
0.388,541
0.00106,4984
-0.144,7302
-0.0101,5225
0.0129,4520
0.214,2005
0.0998,2358
-0.0117,5335
0.115,3447
0.185,1037
-0.0595,7197
-0.0863,6468
-0.0272,6008
0.806,1123
0.472,9
-0.0357,6442
-0.0208,5746
0.0955,1836
-0.259,10106
-0.172,4601
-0.053,7095
-0.00733,5411
0.111,1458
0.137,2544
-0.528,10317
-0.0875,7979
-0.169,9758
-0.0599,7861
0.0539,3434
-0.239,9933
0.0359,4043
-0.089,7321
0.0231,4178
0.0745,2755
0.266,43
0.174,802
0.071,3848
-0.109,7304
0.0437,2929
0.0693,2138
0.0359,4064
0.144,1131
1.03,17
-0.117,7809
-0.0938,7461
-0.132,8447
0.334,244
0.116,2765
-0.453,10288
-0.0986,6748
-0.0759,8270
-0.228,10420
-0.262,8960
0.0213,4399
0.232,373
-0.226,9276
0.094,1741
-0.00629,5569
0.0469,3983
-0.292,10305
0.0252,4364
0.121,3507
-0.318,10123
-0.0186,6181
0.0706,2397
0.0524,3809
0.0673,2173
-0.126,6796
0.0334,2964
-0.0149,5319
-0.237,8830
0.105,3890
-0.563,9824
-0.0658,6392
-0.149,9074
-0.0758,8371
0.062,3050
-0.093,8622
-0.362,9764
-0.0791,6930
-0.0445,7370
0.0956,1511
-0.119,7834
-0.145,7583
0.11,2255
-0.027,5961
0.078,1782
0.0735,2896
-0.02,5507
0.0155,4836
-0.155,9562
-0.13,6976
0.0491,3353
-0.0886,6643
-0.0612,7416
0.245,998
-0.0183,6296
0.0692,3360
-0.0229,6455
-0.0182,5383
-0.0582,6795
-0.108,9017
0.356,1849
0.101,2631
0.0592,1710
-0.137,9337
-0.048,6369
-0.0713,6784
-0.277,9604
-0.326,9614
-0.0253,6276
-0.0367,6689
-0.177,8456
-0.198,8509
0.125,2583
0.0796,2946
0.136,1810
0.232,76
-1,10372
-0.0809,7340
0.0774,3857
0.12,1776
0.0095,4817
0.132,3220
0.103,2336
0.065,3695
-0.298,9289
0.162,1220
-0.21,10402
-0.0225,5763
0.325,92
-0.118,9412
0.0123,4916
-0.102,8648
0.0517,2860
-0.0668,7885
0.0355,3283
-0.356,9301
0.0519,3871
-0.0522,7094
0.252,239
0.146,1397
3.74,68
0.256,2012
0.00636,4903
-0.648,9646
-0.123,8997
-0.333,10141
-0.0431,6778
-0.114,8692
-0.0274,5688
-0.0143,5503
-0.0121,5349
0.0124,4613
0.0817,2241
-0.25,10182
0.329,980
0.311,1101
0.268,307
0.0683,1678
-0.15,9306
0.0304,4042
0.0399,3720
-0.0913,8374
-0.0314,6886
-0.0797,8276
-0.112,8709
0.0902,3259
-0.241,7256
-0.264,8504
-0.144,8748
0.131,1447
-0.023,5332
-0.0139,5885
-0.16,8402
0.234,1299
-0.0863,7312
0.176,963
-0.166,9162
-0.091,5176
-0.0525,6576
-0.37,9879
-0.15,9911
0.361,27
0.0498,3177
0.329,899
0.218,597
-0.0977,7127
0.0446,2373
0.12,1483
-0.00203,5106
0.115,1941
0.0465,3423
-0.0504,6119
-0.0677,7031
-0.388,9886
-0.031,5847
-0.289,10134
0.0475,4190
-0.234,6165
0.136,1612
0.0539,4011
0.272,382
0.113,2339
0.363,299
-0.156,6804
-0.0579,7139
-0.173,9531
0.324,196
-0.397,9698
0.0293,3762
-0.0602,6696
0.0435,3045
0.115,1807
-0.195,7582
-0.209,10065
0.234,2428
0.0666,2765
-0.0383,7522
0.185,1783
-0.0849,7542
0.18,2087
-0.142,9513
-0.0465,7131
-0.0379,6764
-0.0721,6658
0.0702,2309
-0.099,8926
-0.000327,5032
0.197,125
0.109,1419
0.0369,4170
0.213,1730
-0.466,10451
-0.04,6627
-0.00364,5300
0.115,2125
0.107,2368
0.0326,4644
-0.0602,5888
-0.189,8862
0.0569,2925
0.0141,4693
-0.0778,6912
-0.11,8872
-0.169,7300
-0.0943,9012
0.0153,4471
0.0286,3639
0.3,937
0.0507,3319
-0.0319,5444
-0.168,9744
0.113,437
0.0257,3821
0.08,2762
0.0345,3847
-0.129,8323
-0.211,8432
0.0739,3063
-0.0525,8098
0.2,1197
-0.153,9257
-0.081,6244
-0.0831,6736
0.0165,4910
0.113,817
-0.279,10425
0.347,140
-0.0886,7726
0.0228,4238
-0.241,9858
-0.038,6685
0.265,711
0.0705,3088
-0.0247,5716
0.0636,3686
0.0227,4367
-0.026,5669
0.173,1669
-0.0491,7124
-0.0559,6944
0.0954,3721
-0.0235,5505
0.0409,3554
-0.0627,7628
0.0407,3735
0.232,1092
0.0694,2496
0.222,369
0.00798,4863
-0.0685,5361
-0.756,8272
-0.605,9322
-0.187,8911
0.278,1075
0.369,1344
0.215,998
0.0245,4200
0.0214,4480
-0.0424,6420
-0.0521,7754
-0.275,9953
-0.288,9926
-0.0313,5879
0.237,1130
-0.152,9721
-0.093,9075
-0.168,8983
0.27,352
-0.00568,5063
0.0177,4098
0.0896,3285
0.1,1455
0.252,1695
-0.156,9776
-0.124,8046
0.197,738
0.0694,2030
-0.135,9730
-0.0107,5375
-0.181,9905
0.188,2576
0.41,2019
0.172,241
0.0394,2753
0.0532,3978
-0.0872,7548
-0.588,9493
-0.46,8625
-0.0886,8580
0.099,2261
-0.104,7785
-0.166,10207
-0.0573,7049
-0.133,8460
0.084,2492
-0.0265,6667
0.0972,1150
0.00306,5144
-0.0882,8621
-0.103,8535
-0.0673,9726
-0.0355,6393
-0.00287,4837
-0.0635,7982
-0.0655,6028
-0.0138,5418
-0.0786,8653
-0.0279,5966
-0.0338,5601
0.295,1129
-0.0276,6214
0.374,571
0.0907,1526
-0.234,10311
-0.0156,7481
0.00112,4923
-0.00236,6282
-0.31,10169
0.0705,3107
-0.583,10238
0.613,64
-0.125,8205
-0.215,9500
-0.0588,5493
0.127,2272
0.164,3176
0.0219,4741
-0.11,8601
-0.444,10381
-0.0332,5053
-0.151,8752
-0.149,8081
0.118,2149
-0.053,6709
-0.0625,6802
-0.0977,5049
-0.266,7289
0.0103,4632
0.00211,5189
-0.0181,5401
0.182,347
0.000584,5010
-0.127,8106
0.106,3203
0.0767,3196
-0.00708,5425
0.0529,3654
-0.11,8649
-0.0667,6132
-0.0349,6203
-0.148,7956
0.0585,2234
-0.0745,9101
0.0372,3741
0.0472,3810
-0.134,9417
-0.0228,5401
-0.198,9353
0.0234,4137
-0.272,10336
-0.184,9470
-0.0327,5649
-0.445,9879
0.0058,5006
-0.0432,6774
0.0751,2546
0.5,69
-0.103,7938
-0.117,7400
-0.0776,7865
-0.177,9741
0.0991,2172
0.132,1696
-0.0669,5650
-0.187,9695
0.217,157
-0.0393,6104
0.0173,4560
-0.252,10237
-0.0337,5897
-0.359,9862
-0.0258,5920
-0.0503,8167
0.079,3528
-0.112,7794
-0.101,7202
-0.077,6217
0.152,917
-0.136,9222
0.153,1233
-0.0179,5384
0.0461,4303
0.145,2908
0.0159,3901
-0.1,9859
0.0707,2764
0.0691,2771
-0.116,6272
0.00648,4763
-0.0203,6028
-0.11,7606
-0.0442,6309
0.289,975
-0.283,9477
-0.0695,7029
0.0504,3659
0.16,871
0.0941,2676
0.066,2607
-0.221,9241
-0.0371,6212
-0.0497,6752
-0.115,9560
-0.291,10046
-0.0411,6350
0.298,577
-0.0859,7887
-0.0736,8883
0.00459,5119
-0.132,7101
-0.152,6462
0.305,881
0.258,835
0.387,281
-0.0519,7287
0.0312,3798
-0.181,9926
-0.15,8627
-0.182,9895
-0.087,7842
-0.035,5790
-0.0277,5154
0.0106,4766
0.427,676
-0.0622,6534
0.206,120
0.226,1416
0.117,2406
0.00913,4689
0.411,1147
-0.124,7907
0.0544,2399
-0.0161,5402
-0.0246,6214
-0.634,8604
0.0925,4079
0.149,2208
-0.0265,6069
0.212,345
0.644,69
0.213,2356
0.0536,2625
0.0783,2173
-0.26,9498
0.0463,3523
0.149,316
0.118,1918
-0.151,8984
0.181,639
0.0478,3557
-0.0922,8685
0.126,1647
-0.0319,6165
-0.0702,6622
-0.707,10474
-0.267,10362
-0.0804,7320
-0.199,9501
0.00488,4787
-0.0327,5707
-0.0124,5372
-0.0754,9239
-0.0549,8189
0.239,2533
1.77,493
0.0164,4415
-0.127,7741
0.0713,1911
0.0977,1497
0.2,745
-0.177,9080
-0.0538,6804
0.1,2027
-0.122,9563
0.192,1816
-0.219,9766
-0.129,8291
0.17,648
0.0488,3767
0.0786,2929
0.0208,4374
0.00768,4572
0.0623,3597
0.0765,3174
0.453,95
-0.0596,7317
0.0272,3774
-0.0999,7989
-0.138,8186
-0.43,10250
-0.411,8743
-0.189,9776
0.0825,2475
-0.0648,5810
0.393,644
-0.0145,5577
-0.175,9816
0.116,1193
-0.0216,6177
-0.0591,8240
-0.186,8260
-0.151,8942
0.000723,4772
-0.0418,6768
-0.183,10184
0.101,2288
-0.16,9106
-0.0229,6274
-0.232,8106
0.12,697
-0.19,10002
-0.122,7780
0.0706,3787
-0.0844,7651
-0.0578,6267
0.0216,4075
0.194,1746
-0.038,6237
0.127,2166
-0.179,8371
0.176,1429
0.00743,4962
0.0168,4636
-0.00527,5210
0.0428,3857
0.0441,4024
-0.0203,6068
-0.0829,9037
0.609,86
-0.00151,4709
0.168,1011
0.12,1854
0.035,3619
0.239,430
-0.019,5834
0.602,30
-0.105,7309
0.015,4314
0.0547,3284
-0.0972,6849
0.153,1836
0.0203,4456
-0.49,10352
0.139,2858
-0.214,10349
-0.205,10033
0.132,1109
0.138,1366
-0.0207,5324
-0.282,9473
-0.0918,9350
0.089,1858
-0.188,7988
-0.13,9752
-0.139,8194
-0.0279,5567
0.148,1481
-0.113,8405
0.0294,3608
-0.147,9245
0.135,1125
-0.0748,7439
0.0157,4376
0.0349,3678
-0.0203,5407
0.0595,3255
0.0321,4078
-0.332,8905
-0.343,9747
0.198,336
0.0233,4511
-0.175,9314
0.0359,3997
-0.0567,5968
0.384,69
0.215,156
0.179,2748
-0.172,9891
-0.0331,6198
-0.00329,5100
0.0587,2933
-0.185,10014
0.00948,4577
-0.245,8567
0.0512,3942
0.159,2358
0.0106,5001
0.0725,2801
0.0114,4583
-0.126,7532
0.0289,4304
0.151,1910
0.123,2092
0.0296,4134
0.476,546
-0.143,7632
0.104,2740
-1.29,10252
0.0508,3842
0.126,2624
0.193,1074
-0.102,8095
-0.0141,5629
0.135,915
0.000823,4955
0.0874,2860
-0.0293,5883
0.157,276
0.0397,2952
-0.0988,9166
-0.0968,6533
-0.181,8961
0.1,3149
0.295,82
-0.045,8179
0.0249,4036
0.175,1357
0.119,3137
0.14,2750
-0.385,10077
0.0402,3726
0.202,89
-0.0674,6940
0.143,1785
0.00708,4741
0.167,815
-0.0782,8440
0.085,3362
-1.18,9573
-0.041,5983
-0.0359,5875
0.333,159
0.239,1233
0.0464,3923
0.111,2549
-0.0604,6661
-0.00754,5545
-0.0244,6165
-0.00563,5370
-0.0818,7239
-0.0856,7464
-0.0362,5706
0.137,1161
0.181,1214
-0.00556,5143
-0.163,8250
-0.127,7026
0.0663,2988
0.0762,3232
-0.0682,6658
-0.202,9490
-0.147,8895
-0.202,10251
-0.101,8105
1.89,746
0.144,1758
-0.733,9849
-0.0649,8522
-0.0439,7247
-0.781,9170
-0.209,4303
0.277,857
0.182,1866
0.206,2380
-0.0609,7420
0.1,1853
