coef,rank
-0.0678,7791
0.121,2331
-0.0921,8698
-0.107,9250
0.0735,1727
-0.00166,5384
-0.0487,6990
-0.0743,8026
0.0515,3709
0.276,49
-0.234,7785
0.167,633
0.0901,2223
-0.0798,9670
0.179,648
-0.0191,5425
-0.0742,6175
-0.0066,5449
0.152,1395
-0.277,9638
0.083,1418
-0.103,7095
-0.145,8822
0.151,2389
-0.0402,6992
0.0265,4291
-0.101,7513
0.257,996
-0.16,9321
0.108,2570
-0.177,10166
0.0785,2023
-0.119,9364
-0.0586,6523
0.0901,2674
-0.206,9545
-0.08,9439
0.217,144
-0.0405,6606
-0.204,9767
-0.406,10148
-0.369,5986
0.0855,2821
-0.174,10314
0.0503,2367
-0.23,9642
0.00847,4731
0.208,1087
0.0491,3320
-0.108,9457
0.0724,1759
0.418,287
0.00344,4889
-0.207,8819
0.0315,4505
-0.00316,5253
0.173,1346
-0.0537,6529
0.0188,4422
-0.252,10058
0.0596,3659
0.17,2909
-0.15,7397
-0.0448,6940
0.36,16
0.0387,3706
0.301,86
-0.171,9240
-0.466,10466
0.0826,2359
-0.0628,6559
-0.0454,6990
-0.0693,8824
-0.463,10386
0.21,1998
0.218,1566
0.185,2702
0.0479,3593
0.169,517
0.0567,3026
0.0873,2699
-0.252,10116
0.00423,4745
-0.101,8760
-0.0669,7209
-0.297,9850
0.0538,3213
0.121,1947
-0.383,9250
0.044,4084
0.0877,718
-0.0537,6623
-0.0595,6999
-0.237,9556
-0.162,9541
0.0402,3638
-0.136,8178
0.0864,2537
0.128,1711
0.223,1219
-0.0584,7080
-0.108,8305
0.105,2695
0.143,1933
0.0308,4368
0.0283,4187
-0.196,9546
-0.133,10086
0.395,66
-0.295,10149
0.206,1191
0.325,530
-0.252,9066
-0.0855,9134
-0.0354,6861
-0.0272,5457
0.0178,4516
0.189,1603
-0.372,10092
-0.00617,5263
-0.132,9274
0.2,946
0.111,2024
0.187,1370
-0.0617,5632
-0.0813,8729
0.073,3719
-0.173,10045
0.543,415
-0.115,7394
-0.0834,8436
0.0114,4573
0.134,1178
-0.147,8872
-0.334,9786
0.0195,4583
-0.043,6206
0.0459,4438
-0.0877,7250
0.185,1887
0.0614,3023
0.0452,3982
-0.305,9149
-0.116,9739
0.0068,4983
0.0423,3598
0.016,4561
0.118,590
-0.279,7537
0.000299,5332
-0.127,9632
-0.228,9384
0.16,1623
-0.00186,4965
-0.103,3476
-0.101,9082
-0.0248,6365
-0.00662,5333
0.0144,4459
-0.0808,8195
-0.0303,5427
0.0684,1964
-0.422,6946
-0.00164,5054
-0.0762,9086
-0.0891,9407
-0.0801,6951
0.0301,3601
-0.176,9382
-0.828,8597
0.166,3206
-0.652,7986
-0.0238,3773
0.0375,3784
0.0398,3938
0.0935,3324
0.0742,2999
0.339,249
-0.115,9950
-0.0333,7077
-0.469,8514
-0.269,9376
-0.111,7229
0.225,2461
0.179,1091
0.00463,4807
-0.246,8096
-0.271,9926
0.000607,5187
0.0921,2069
-0.0465,6152
-0.162,10119
-0.215,9887
0.0696,3716
0.196,1024
-0.157,7720
0.205,1053
-0.0345,6506
-0.151,8238
0.0365,3098
-0.00851,5349
-0.333,8112
-0.156,9777
-0.0631,7154
0.089,2727
-0.0518,6695
-0.206,8663
0.25,516
-0.12,8838
-0.0858,8087
0.0434,3621
0.192,1996
-0.216,10099
0.155,2472
-0.259,10032
-0.212,10285
-0.198,8251
0.323,55
-0.0023,5255
-0.18,9487
0.164,1065
0.258,105
0.174,914
-0.00731,5049
-0.0318,5625
-0.0871,5601
0.0235,2562
0.218,226
-0.117,7408
0.171,2129
-0.177,8962
-0.125,8142
0.0298,3662
-0.0279,6858
-0.0176,7727
0.208,592
0.0548,3979
-0.0367,6185
-0.0671,6353
-0.0652,8525
0.0433,3807
0.269,630
0.128,2267
0.168,1943
-0.299,9861
-0.0436,6973
-0.111,8307
-0.0459,5960
-0.172,8947
0.0889,2639
0.0251,4001
0.108,1529
0.0833,3342
-0.00965,5371
0.177,1975
-0.0953,8422
-0.00338,4910
0.392,14
-0.128,10189
-0.121,5461
-0.0169,5164
-0.0695,6608
-0.0832,6019
0.0271,3915
-0.208,9861
0.0649,3483
0.706,269
-0.176,8571
0.342,580
0.0537,3100
0.146,2558
0.232,1634
-0.213,9895
-0.117,7754
-0.0351,6221
0.0548,2892
-0.0218,6421
0.405,116
-0.145,8842
0.318,342
-0.177,9873
0.116,1235
0.131,2279
-0.0443,6084
-0.216,9038
0.353,165
0.0802,2824
-0.118,9178
-0.0275,6264
0.0277,4041
-0.0318,5979
0.122,1077
-0.0686,7104
-0.132,8741
-0.233,9592
0.293,73
-0.092,6458
0.0712,2801
0.0705,2937
-0.145,9890
0.0256,4548
-0.0644,7731
-0.285,10117
-0.0498,6258
-0.212,10097
0.0289,4134
-0.00424,5338
0.14,962
-0.0101,5466
0.231,335
0.201,749
0.0395,1585
-0.196,10004
-0.116,9089
0.0159,4804
-0.193,7664
-0.0408,6779
0.0939,2474
-0.042,6863
-0.18,9453
-0.0908,7789
-0.263,9496
-0.0101,5507
0.0398,2702
-0.122,9334
0.161,2481
0.054,3375
-0.0953,6308
-0.307,9896
0.115,2832
-0.171,10277
-0.446,9574
0.109,3118
-0.0816,6671
-0.196,7327
0.00997,4397
0.074,2452
-0.159,9897
0.0295,3912
0.053,3786
-0.0753,7346
0.0178,4203
-0.0303,6066
0.0145,4867
0.0397,4159
-0.157,8401
0.274,1970
-0.015,6014
-0.0861,7869
0.208,1007
0.247,220
-0.239,10268
9.79e-05,4900
-0.0515,7413
0.0366,3000
-0.338,6709
-0.471,7201
-0.637,10021
-0.0338,6154
0.0015,4925
0.0596,3183
-0.47,10469
0.31,512
0.152,1349
0.102,2138
-0.316,10291
0.00787,4840
0.115,1899
0.205,3021
-0.272,7479
-0.0853,8359
0.00491,4842
-0.0518,6995
0.384,162
0.00875,4734
0.141,1654
-0.174,9336
-0.178,9235
-0.0864,7710
-0.143,9650
-0.0972,7597
-0.0381,6206
-0.12,9301
-0.0946,8331
0.23,237
-0.182,9766
0.295,558
-0.228,10417
-0.0308,6471
0.196,1331
-0.139,8741
-0.035,5977
0.0749,2895
-0.146,8671
-0.179,9667
-0.012,5610
-0.00609,4916
-0.0421,6696
0.191,1877
-0.516,10198
-0.171,10058
0.0197,4203
-0.143,7874
0.0947,1779
0.041,3460
0.806,6
0.0659,2617
0.122,1364
-0.168,9495
0.00489,5055
0.236,1266
0.406,860
-0.00772,5589
-0.217,9999
0.237,925
0.289,381
-0.217,9996
0.102,1770
0.205,766
0.0938,1829
-0.255,9952
0.222,1552
0.136,1658
0.0712,3529
-0.0428,6399
0.138,604
-0.0529,6307
-0.0589,7840
-0.18,8070
0.0176,4456
0.0247,4107
0.0523,3129
0.102,2842
-0.0789,7861
-0.243,9636
-0.0129,5130
-0.0694,7360
-0.106,9141
0.00549,4700
-0.0743,7226
0.0596,3329
-0.284,10388
-0.0935,8672
0.0181,4618
0.034,3549
0.847,1118
0.0606,4166
-0.0218,6004
0.102,996
0.0484,2407
-0.0858,8565
-0.325,9949
0.0645,3384
0.121,989
0.0325,3071
-0.0722,7959
-0.162,8790
0.173,1983
-0.213,9326
-0.14,9246
-0.181,9185
0.209,3153
0.244,445
0.0293,4299
-0.0661,6596
-0.143,9928
0.209,811
-0.442,6689
-0.0445,7064
0.231,2058
-0.107,7078
-0.0783,8901
0.51,130
-0.633,9369
0.0533,3738
0.0308,4612
-0.106,6893
-0.0283,6220
0.0871,3234
-0.0379,6464
0.0194,3888
0.135,1650
0.0944,3359
0.831,311
-0.097,8774
-0.215,10125
0.144,567
-0.0649,6417
0.0612,2925
-0.0159,5379
0.0643,2628
-0.122,8593
0.0367,3981
0.417,170
0.336,946
0.0658,3604
-0.082,7079
0.106,1289
0.13,1452
0.145,2170
0.0744,2177
0.135,2242
0.402,441
-0.0855,8304
0.00369,4990
-0.174,8790
0.963,342
0.0264,4303
0.108,2906
0.00231,4638
-0.105,8544
-0.143,8210
-0.318,9838
-0.384,10444
-0.0758,5853
-0.075,6336
-0.226,10052
-0.115,8583
-0.154,6575
-0.0149,5428
-0.0797,7437
-0.0615,7137
0.129,1620
-0.0277,6294
-0.118,7915
-0.28,8956
-0.395,7674
0.0481,3078
-0.177,10306
-0.156,10112
0.134,2474
0.115,650
-0.286,8726
-0.0345,6058
0.0948,1503
0.0564,4050
0.0723,3473
0.348,167
0.0446,4054
0.288,293
-0.056,7466
0.107,3458
-0.172,7899
-0.453,9374
0.165,2421
-0.0455,7411
-0.117,7969
0.0549,3722
-0.109,8901
-0.0124,5676
-0.13,6738
0.0743,3043
-0.046,6622
0.134,1685
0.111,1520
0.147,3124
0.0227,4654
-0.0355,6929
-0.00771,5724
-0.0198,5581
-0.157,9141
-0.164,8768
0.0163,4634
0.221,161
0.118,1931
-0.0491,6321
0.0672,3847
-0.139,9011
-0.118,9391
0.00463,4900
0.0825,2222
-0.0176,5663
-0.0358,5824
0.107,866
0.0922,2458
0.0485,4132
0.0596,2449
-0.03,5693
-0.21,9667
-0.16,9266
0.0823,3744
0.00753,4997
0.202,990
-0.0622,6776
0.109,3278
-0.168,8601
0.0508,3965
0.0261,3811
0.352,703
-0.299,8713
0.081,2914
0.091,3150
0.0309,4154
-0.0375,6460
-0.0196,5618
-0.126,7298
0.12,837
-0.071,5945
-0.0982,6833
0.133,2113
0.0944,1386
0.368,90
-0.0573,6392
-0.0683,6714
-0.093,7095
0.171,516
0.174,1129
0.0554,547
0.0133,3056
0.0172,2908
0.0118,2801
0.00642,3872
-0.139,3828
0.11,2849
-0.624,7685
-0.0379,6453
-0.075,7241
-0.417,10022
0.181,2314
0.158,2088
0.0733,2370
0.0489,4045
-0.0918,7968
0.118,3086
0.0592,1864
0.0213,4187
-0.224,10208
0.782,519
-0.275,7522
-0.218,8017
-0.294,7526
-0.139,8643
-0.191,9291
0.00967,4674
-0.157,8337
0.12,2669
-0.0866,5727
0.0521,3494
0.211,449
-0.275,8888
0.159,1576
0.0333,3909
0.0228,4204
-0.0131,5208
0.112,2479
0.00635,4800
-0.177,7980
-0.0462,6287
-0.0132,5729
0.0243,3350
0.0311,4162
0.104,2121
-0.31,10379
-0.131,7422
0.194,1068
-0.0513,6722
-0.0535,6006
0.0252,4488
0.0987,2704
0.0515,2982
0.0649,2504
0.0446,3842
-0.0258,5750
0.112,1181
-0.188,8310
0.854,67
-0.0432,6570
-0.0102,5619
-0.0502,6129
0.0466,3257
-0.17,8617
0.1,3306
0.0556,3062
0.122,1941
0.177,2350
-0.0163,5964
0.105,2614
-0.0459,6807
-0.0769,8254
-0.0363,6554
-0.0282,6207
0.167,1006
-0.117,7998
-0.151,7815
-0.082,8844
-0.0663,8257
-0.258,8257
-0.0809,6559
-0.247,10312
0.118,2406
0.221,921
-0.105,9308
0.12,1408
0.427,1037
-0.00524,5010
0.112,1802
0.221,2801
0.223,364
0.161,3301
-0.136,10236
-0.0461,6916
0.122,986
0.0422,3716
-0.276,6375
0.328,1525
0.293,1730
0.0299,4304
-0.102,6284
-0.00883,5323
0.0321,3896
0.269,305
0.0344,3849
-0.0359,5821
0.117,2222
-0.0166,5336
-0.00674,5152
-0.0407,6538
-0.143,9341
-0.276,9759
-0.0839,8253
0.32,535
-0.344,10270
-0.0491,6324
0.0791,3034
3.03,182
-1.42,10212
-0.0837,7055
0.234,2041
-0.0589,6256
-0.0726,6453
-0.248,9321
0.0509,3586
-0.0845,7394
-0.146,10010
-0.065,7280
0.0861,580
0.08,2891
-0.175,8874
-0.0901,7300
-0.00658,5336
0.0293,4131
-0.202,10440
-0.0591,5709
0.174,1660
-0.349,9768
-0.161,8905
0.0626,2102
-0.00682,5422
-0.113,6067
0.0557,3441
0.026,4417
-0.0672,6415
0.0683,2408
0.00366,4962
-0.411,10201
0.097,2311
-0.338,10450
0.141,2474
-0.0485,8128
0.101,1639
-0.316,6097
-0.483,8381
-0.24,9291
-0.031,6594
0.339,827
-0.0446,5806
-0.116,6963
0.223,1441
-0.118,8494
0.519,259
0.0142,4257
-0.0662,6651
3.22,23
0.397,1500
0.311,2464
0.0228,4135
-0.0826,7327
0.356,88
-0.0356,5287
0.126,3497
0.5,1420
-0.000788,5528
-0.0296,6028
-0.351,9735
-0.217,9847
-0.184,7727
0.0705,2678
0.0135,4454
-0.116,9719
0.0326,2807
0.124,1765
-0.117,9516
-0.029,6666
-0.0567,7715
-0.0604,7236
-0.176,9341
0.0519,2900
0.24,1810
-0.237,8009
-0.0486,6380
-0.0398,5940
-0.139,9152
-0.228,9566
0.117,2134
-0.0557,6215
0.0708,3161
0.183,418
-0.354,5470
0.193,2069
-0.338,8681
0.0176,4753
0.0868,3006
-0.105,8208
-0.0601,6260
-0.172,9124
-0.12,8600
0.244,599
-0.0127,5533
0.0207,2987
-0.33,10171
1.16,803
-0.0432,5418
-0.131,8278
-0.0468,7213
-0.173,9802
0.299,757
-0.118,8614
-0.296,8906
0.155,648
-0.0574,6682
0.144,481
-0.302,10188
-0.0962,7043
-0.098,6147
0.616,67
0.443,301
0.094,1836
0.0844,3038
0.0142,4550
-0.342,10343
-0.2,7523
-0.0653,7376
0.101,1656
0.045,4151
0.163,879
0.0097,4702
-0.0969,6379
-0.0028,4949
-0.0044,5192
0.169,1922
0.05,3689
0.663,61
-0.268,9188
-0.083,7574
0.173,625
0.00275,4904
-0.235,9768
0.079,2227
-0.553,9944
0.0793,1331
0.163,569
-0.385,10102
-0.195,9019
-0.254,9130
0.104,2660
0.0419,3757
-0.182,8729
-0.216,8816
0.0517,3859
0.0902,1203
-0.041,6650
0.0397,3572
-0.0506,7070
-0.0364,6491
-0.156,9749
0.221,1005
0.208,1484
-0.019,6005
0.115,1552
0.309,27
0.505,241
0.0388,3694
-0.358,9957
0.0219,4309
-0.0161,5953
0.472,544
0.0105,4586
0.146,1571
-0.0203,5212
-0.00448,5121
0.139,1333
-0.374,10187
0.149,1339
-0.35,7117
-0.0341,6283
0.176,1070
0.217,416
0.158,677
0.201,1067
-0.418,6369
0.0822,2247
0.293,243
0.0369,3599
-0.247,8866
-0.0557,5690
-0.112,8633
-0.109,8548
0.0361,3234
-0.00826,5431
-0.182,9306
0.183,1464
-0.143,8482
0.0983,1811
0.0584,3257
0.12,1052
-0.224,10306
-0.00506,5321
-0.00813,5015
0.12,666
0.239,37
-0.207,9651
-0.0984,8451
-0.0607,5833
-0.0798,6997
0.00486,4873
-0.0534,6570
0.144,1860
-0.197,8931
0.0209,4525
-0.174,8119
-0.0618,7803
0.0231,3781
-0.228,8539
-0.157,9536
0.146,1329
0.0159,4861
-0.0449,6621
0.17,253
0.473,216
-0.0905,7651
-0.133,8264
-0.203,6265
0.118,2421
-0.115,9706
0.107,1478
-0.31,10300
0.0216,4048
-0.38,9886
0.039,2659
0.125,2088
-0.115,6908
0.898,251
-0.535,9693
0.437,432
0.0344,3842
-0.0972,9030
0.0569,3192
0.0455,3176
-0.296,9226
0.071,3194
-0.0209,6353
0.229,103
-0.00402,5173
-0.456,10368
-0.157,8822
-0.185,9800
-0.122,9844
0.114,2013
0.243,802
-0.296,10384
0.00542,4948
0.198,2302
0.025,4070
0.0996,3283
0.185,425
0.0567,3881
-0.0608,8420
0.481,31
-0.0109,5741
-0.0969,7198
0.0654,2702
0.0953,1720
0.234,2730
0.196,1164
0.0791,1051
-0.0889,7988
0.208,772
-0.0185,5241
0.22,1505
-0.301,9386
0.0743,2019
-0.0218,6035
-0.214,9084
-0.0629,6080
0.0488,4072
0.00647,4722
-0.242,10168
0.221,102
-0.267,6689
0.0389,4144
-0.321,9635
0.0739,2846
-0.00663,5361
-0.195,7300
-0.123,9017
0.0825,3394
0.0392,4202
0.145,1458
-0.00614,5476
0.381,38
0.0459,3539
-0.157,10008
-0.207,9648
0.172,691
-0.0467,7310
-0.0709,8051
-0.0455,7305
-0.24,8093
0.233,997
-0.0407,6709
0.163,919
0.0351,4066
-0.0778,3272
-0.537,10255
-0.33,10172
0.665,1290
-0.00952,5395
-0.364,10286
-0.00866,5572
-0.0404,6499
-0.0679,6811
-0.152,8892
-0.00533,5216
-0.135,10147
-0.0439,6664
-0.143,8913
-0.174,8004
0.513,305
0.0881,2670
-0.0986,9739
-0.0128,5642
0.107,1879
-0.0329,6086
-0.0379,6517
-0.0758,8869
-0.00652,5288
-0.0896,8121
0.121,2736
0.0105,4620
-0.501,10288
-0.0984,7782
-0.00992,5451
-0.206,9320
0.185,283
-0.0752,6629
0.304,763
-0.181,9219
-0.0262,6066
0.0461,3767
0.477,1678
0.112,2066
-0.09,6286
0.0366,3594
0.179,674
0.205,218
-0.0118,5064
0.227,527
-0.0293,5479
0.0147,3980
0.173,734
-0.116,8595
0.0795,2742
0.0849,2342
-0.019,5447
0.104,2633
-0.0699,5912
0.114,2740
0.0758,3476
0.377,734
-0.261,6455
0.263,320
-0.111,6873
0.08,3014
0.108,2454
0.133,2346
0.152,3082
-0.156,9632
-0.0371,6242
-0.171,9191
-0.18,7444
-0.123,9551
0.189,989
-0.0771,8631
-0.0275,6093
0.105,3566
-0.192,9883
0.0408,4310
-0.0635,7462
0.0221,3428
-0.206,8929
-0.0826,7467
0.267,1244
0.0119,4527
0.148,638
0.179,756
0.0673,3335
0.019,4336
-0.00659,5166
-0.0878,8866
-0.00605,5574
-0.0133,5463
0.0523,3748
0.208,1787
0.187,1863
0.0417,3007
0.0217,4404
0.0304,4025
-0.0468,6768
0.352,529
0.467,362
0.0974,2882
0.0141,4448
0.141,1107
-0.262,9952
0.0355,3779
-0.323,9179
0.0508,2669
0.0501,3026
0.104,1369
-0.185,8580
0.018,4662
0.509,451
-0.224,10263
-0.104,9836
-0.0509,7636
0.0801,2761
0.277,190
0.04,3952
0.202,2063
0.133,1898
0.0461,3416
0.168,1605
-0.0377,6122
-0.0434,5632
0.069,3477
0.213,828
0.0564,2429
0.0673,2792
0.021,4579
-0.101,8028
-0.00607,4951
-0.179,9081
0.061,2673
-0.0954,7186
-0.0797,7686
0.0628,3297
0.132,2568
-0.0867,7632
0.13,1696
-0.0609,6261
-0.214,10210
0.101,1766
0.152,3483
-0.0889,7021
-0.16,9354
0.164,657
-0.101,8073
-0.0144,5294
0.0989,1701
-0.263,10399
0.296,67
-0.196,6849
-0.483,6484
0.379,2481
0.0729,3279
-0.309,9584
0.2,2529
0.0149,4741
-0.0127,5210
-0.0913,7051
-0.153,9137
-0.0625,8201
-0.0317,5629
0.108,2704
-0.162,9051
0.328,532
0.0797,2249
0.104,1122
-0.251,10031
0.314,177
0.0332,4370
0.00386,4878
-0.349,10146
-0.115,9414
0.0987,3525
-0.0384,6661
0.096,2837
0.019,4414
-0.126,10060
-0.00449,5504
-0.0226,5775
-0.0583,7051
-0.204,7810
-0.306,7272
-0.013,5866
-0.0183,6355
0.241,1208
-0.12,8338
-0.142,5234
-0.398,8023
-0.099,8868
-0.121,8568
0.0148,4556
-0.0593,7805
0.15,1306
0.113,2104
0.00781,5005
0.0272,3706
0.0646,2143
0.0232,4318
-0.0614,7699
0.0983,2070
0.0299,2691
-0.0966,8473
-0.157,7525
-0.0343,6734
-0.188,7951
0.124,1832
0.0742,2112
-0.101,8472
0.196,1370
0.478,305
0.111,1228
-0.371,10200
0.011,4879
0.234,337
-0.00793,6609
0.986,95
-0.0289,9220
0.295,543
0.253,500
0.0643,3927
0.35,627
-0.0225,5699
0.446,62
-0.313,8861
0.0979,2753
-0.124,6321
-0.0442,6197
-0.0324,6241
0.00779,4511
-0.221,7659
-0.0838,7240
0.404,239
-0.0475,6019
-0.0742,7471
-0.0724,7070
0.279,2304
-0.43,8977
-0.157,7880
0.0759,2876
-0.0509,6556
0.0794,2053
-0.0805,7822
-0.305,10203
0.0803,3617
0.0931,2847
-0.0741,9491
-0.249,9938
-0.0476,6743
-0.151,7881
-0.179,9355
0.236,1365
0.119,659
0.00227,5152
0.117,1593
0.0204,4627
0.0623,2807
-0.194,8125
0.089,2897
0.0181,4300
-0.0918,7905
-0.279,10294
-0.246,9038
0.446,974
0.0307,4023
0.0368,3535
-0.168,9721
-0.212,9398
0.0804,3258
-0.186,8564
-9.52e-05,4943
0.0585,3157
-0.0187,5474
0.0626,3234
-0.374,9395
0.131,1597
-0.0257,6296
0.0906,2551
-0.216,9334
0.117,1941
-0.0425,6166
0.487,316
-0.104,8189
-0.0489,8104
0.318,814
-0.111,7758
-0.0232,5323
-0.17,7862
0.201,432
0.13,1380
-0.0615,6928
-0.0353,5804
-0.184,8103
-0.0153,5041
-0.0271,6863
0.0538,1911
0.207,350
-0.00636,5452
-0.324,8604
-0.0765,8410
0.0446,3138
0.282,747
-0.192,9485
0.0997,3058
-0.099,6705
0.296,182
-0.0465,6590
0.0441,3503
0.154,1421
0.214,247
0.14,2239
-0.122,8571
-0.0643,7238
0.0832,1831
0.0498,3784
-0.0216,5883
-0.139,7970
-0.0613,7116
0.037,2971
-0.137,10159
-0.213,8363
-0.0981,5801
0.19,1834
-0.132,8037
-0.153,8406
-0.0614,7602
-0.0307,6602
-0.208,10180
0.478,46
0.125,1679
0.0758,2846
-0.182,9149
-0.243,8545
-0.121,7629
-0.0747,5990
-0.183,9144
0.123,862
-0.272,9733
-0.048,6141
0.0819,821
-0.336,9331
0.464,142
-0.0117,5680
-0.0643,7009
0.0713,2397
-0.0589,3090
0.692,472
0.305,683
-0.0295,6183
-0.214,10244
0.0779,3464
0.129,3270
-0.126,9576
0.167,601
0.0923,3270
0.0863,2405
0.0463,2913
-0.00745,5589
0.143,1725
-0.117,9114
0.0533,3394
0.0194,4437
-0.059,6867
0.0434,3368
-0.0768,6766
-0.0785,6261
0.0826,2545
-0.0466,6340
0.0769,3236
0.152,1223
-0.101,7161
-0.0045,5153
-0.12,10186
-0.0445,7628
0.534,986
-0.447,7084
-0.37,8409
0.119,2744
-0.0678,8355
0.0868,1812
-0.201,9800
0.0278,4321
0.00695,4872
-0.0704,7583
-0.143,9907
-0.27,9513
0.157,1780
0.14,1852
-0.147,9620
0.0647,3383
0.0706,3127
-0.0014,5214
-0.0996,8322
-0.0742,6970
0.079,3105
-0.0696,6620
-0.0541,7145
0.136,514
0.0333,4214
0.162,1712
-0.263,9002
-0.683,10162
-0.0724,7172
-0.0617,7459
0.209,1806
0.147,2675
0.00704,4855
-0.0372,6600
0.00387,4760
-0.0505,7439
-0.086,9243
-0.115,7041
0.167,1217
0.0634,3204
-0.0848,8137
0.0765,2423
-0.153,9138
-0.141,8770
0.0537,2513
-0.33,9300
0.109,897
0.0673,2949
-0.0468,6121
-0.169,7561
-0.175,9517
-0.0358,5793
-0.0944,8976
-0.0123,5364
-0.126,8834
0.0236,4547
0.167,2485
-0.00306,5031
0.0238,4288
0.118,1552
0.0923,2272
0.0135,4656
-0.23,9024
0.00902,4667
0.00326,4952
-0.252,9135
0.213,2523
0.0408,3782
-0.288,10349
0.0843,2187
0.111,2043
0.0486,3059
-0.0468,6167
-0.0423,5880
-0.0518,6575
-0.0505,6849
0.032,4234
-0.239,9665
-0.0408,6071
0.000804,4842
0.0679,3742
0.00376,4753
-0.148,9295
-0.0632,7328
0.0535,3229
0.269,937
0.0228,4464
-0.0458,7658
-0.127,9391
-0.0406,5586
0.0923,1423
0.571,42
0.273,967
0.233,542
0.0773,2986
-0.0279,7195
0.0169,4675
0.068,2797
0.126,1671
0.256,86
0.279,33
0.272,921
-0.0175,5364
-0.0559,6880
0.508,820
-0.00348,5135
0.153,781
-0.0867,7710
0.137,1866
-0.113,8342
-0.178,8147
0.133,1753
-0.136,9778
-0.203,8071
-0.121,9016
0.0743,3042
0.245,860
-0.115,9196
0.000816,4860
-0.000399,5049
0.331,1204
-0.438,10271
0.241,1443
-0.142,9304
-0.13,8951
-0.0394,6874
0.369,545
-0.0825,7175
-0.0518,6376
0.0794,2986
0.0413,3767
0.312,1324
0.0914,3485
-0.0316,5214
-0.742,8630
-0.0439,6309
0.0909,3266
0.00755,4832
-0.0921,7814
0.045,3124
0.0451,3298
-0.206,8597
0.0222,4471
0.462,53
0.0267,3812
0.0191,4141
-0.182,10336
-0.0493,5753
-0.0733,6752
0.249,1322
0.127,1518
0.0515,1687
-0.0707,7844
-0.0809,7132
0.311,1267
-0.0721,6256
0.193,2193
0.156,1152
-0.086,8931
0.000688,4868
0.241,723
-0.119,8327
0.22,353
-0.0361,6675
-0.281,8948
-0.589,7684
-0.149,8182
0.0103,4534
-0.184,9484
-0.306,9981
-0.248,10193
-0.0651,6428
-0.102,7750
0.0121,4736
-0.106,9229
-0.0278,6058
0.126,2365
-0.335,10427
-0.00575,5070
0.000437,4998
0.0098,4936
-0.0869,7073
-0.0735,6430
-0.314,9656
0.28,159
0.128,2349
0.0914,3050
-0.174,9077
0.0659,3288
-0.178,10080
-0.13,8758
2.18,588
-0.195,9527
0.601,1768
-0.0893,9345
0.0732,2193
-0.265,4731
-0.23,4472
0.0297,4422
-0.13,7452
-0.365,9495
0.0503,3343
0.1,1850
-0.185,8273
0.537,517
-0.137,7950
0.0591,2833
0.0908,2082
