coef,rank
-0.00843,5218
-0.313,8813
0.0654,1968
-0.0409,7193
-0.0239,5987
-0.172,9435
-0.0357,5530
-0.145,8864
0.0754,1933
0.0153,4576
-0.0202,5408
0.0992,2937
-0.119,7700
0.0412,4380
-0.0354,7021
0.00355,4884
-0.194,9605
-0.124,9076
-0.171,9621
0.369,176
0.134,1034
-0.00516,5514
0.531,2060
0.975,1419
0.418,1815
-0.123,8463
0.0801,3252
0.184,665
0.27,667
-0.0567,6197
0.175,1012
-0.0108,5707
0.215,1090
-0.0234,5773
0.00814,5030
0.487,1385
-0.267,7419
-0.125,9380
0.0666,3438
-0.0364,6417
-0.189,9321
-0.234,9773
0.0126,4736
-0.0271,5810
0.071,3112
-0.162,9375
0.0199,4403
-0.18,9208
-0.102,8086
-0.0134,5631
0.0379,3614
0.0686,2694
-0.0185,5573
0.0776,3183
0.0924,1619
0.196,378
0.044,3954
-0.128,8507
-0.0742,7150
-0.0188,5743
-0.102,7739
-0.134,8912
0.13,588
-0.141,6940
-0.0806,7902
-0.271,9621
-0.158,7208
0.154,710
-0.0988,7872
0.127,2726
-0.185,10194
0.186,299
0.238,1366
-0.0239,6150
-0.00307,5264
0.0486,3689
-0.0273,6304
-0.367,10290
0.25,1932
0.0017,4964
-0.177,9557
0.11,2624
0.244,656
0.28,317
-0.0463,6546
-0.115,8451
0.0921,1871
0.086,3203
-0.235,9092
0.11,2171
0.286,727
0.0931,2133
-0.0162,5888
-0.235,9296
0.05,2955
-0.0944,6655
-0.201,8483
0.207,436
0.0131,4490
-0.108,7692
-0.0367,6523
0.0889,3061
0.0259,4243
0.22,400
-0.0613,7668
-0.0499,7576
-0.134,8694
-0.133,9158
-0.071,7352
0.0103,4629
-0.208,9388
-0.0936,8844
0.097,3709
-0.161,6725
0.034,3769
0.00354,4784
-0.00234,5075
-0.0555,7541
0.35,490
0.323,241
-0.0822,8752
0.0316,3117
-0.151,9883
-0.0416,6108
-0.285,9636
-0.174,8766
-0.124,8952
0.0965,2367
-0.462,7737
0.162,1159
-0.324,9928
-0.0106,5163
-0.0495,7373
0.32,202
1.05,1475
0.204,355
0.386,1048
-0.0806,6557
0.0277,3643
-0.173,8469
-0.823,10094
0.104,3488
-0.229,9421
0.379,660
0.00241,5192
0.127,2544
-0.0586,7021
-0.134,10349
-0.0728,6988
-0.0859,6910
0.00877,4359
-0.067,7797
-0.00514,5221
0.148,518
-0.0554,6216
0.0573,3049
-0.225,8613
-0.11,9167
-0.149,9156
-0.00146,5254
-0.16,8581
-0.51,10429
0.139,2157
0.18,1574
-0.0761,8465
-0.0724,7810
-0.00285,5009
-0.162,10238
0.142,2105
-0.295,9669
0.0725,2664
0.127,2612
-0.267,9912
0.7,763
-0.382,10464
0.162,2085
0.0297,3762
0.085,2190
0.238,1144
0.217,1805
0.0818,2944
0.132,2808
-0.221,9026
0.183,992
0.0748,2866
-0.588,10168
-0.00686,5220
-0.0335,6038
0.0382,3607
0.149,1279
0.105,1333
-0.0725,6784
0.0488,4426
0.246,2982
-0.172,10180
-0.019,6175
-0.135,9851
0.266,912
0.172,119
-0.0866,5815
-0.211,10104
-0.00537,5189
-0.206,8653
-0.182,9042
-0.216,9750
0.0116,4920
-0.246,10120
-0.0836,8383
-0.179,7230
0.126,2674
0.608,1002
-0.0157,5290
-6.2e-05,5054
-0.0798,7094
0.173,1673
-0.0072,5270
-0.0104,5612
0.126,3076
0.134,1827
-0.0913,8010
0.0723,2954
-0.161,9858
-0.0632,5828
-0.464,9450
-0.0084,5719
-0.0172,6237
-0.0264,5830
0.119,2235
0.15,2047
0.16,2024
-0.0959,8815
-0.0732,7477
-0.142,8497
-0.0338,5267
0.0289,3781
0.0947,1640
-0.0359,6422
0.0976,1840
0.316,131
-0.0882,6757
0.0306,3346
-0.0482,6516
0.0462,4170
-0.0104,5679
0.0466,3540
0.229,702
0.0671,3356
0.144,2791
-0.0266,6139
0.212,904
0.0679,3333
0.527,315
-0.128,7837
-0.371,10389
0.043,3084
0.181,2063
-0.154,6814
0.0756,3044
0.062,3627
-0.163,8604
0.0244,4156
0.227,450
0.0762,3522
0.0735,2075
-0.0662,5853
-0.0516,5857
0.286,489
0.026,3763
-0.114,8254
0.257,751
-0.0612,6532
0.00541,4862
0.113,1370
-0.161,8983
0.0554,549
0.00771,4148
-0.00139,5694
-0.0214,9190
0.0156,2182
0.802,1591
-0.0427,5882
0.587,2077
0.0941,2158
0.0572,3303
-0.191,7805
-0.0315,5743
0.249,1132
0.134,1007
-0.0627,6342
0.0706,3019
0.239,1681
-0.0246,6936
0.0819,2596
0.0474,3546
-0.0488,5141
-0.207,6850
0.215,2164
0.653,764
0.15,1785
-0.0405,6050
0.235,2805
0.102,2676
0.326,482
-0.0547,5336
0.0298,4173
0.143,1231
0.054,4181
-0.118,8331
-0.0434,7088
-0.0676,8044
-0.0809,6290
0.464,118
-0.137,8914
0.504,302
-0.00833,5325
0.00555,4914
-0.126,10401
0.0728,3089
0.179,960
-0.163,9117
-0.312,9831
0.128,1980
-0.0457,6553
0.0413,4039
0.0932,2629
-0.174,9062
0.12,1240
0.0309,3788
-0.195,9765
-0.00472,5022
-0.0707,8186
-0.281,9495
0.14,3145
0.235,310
0.0625,3126
-0.379,10227
0.0277,3851
0.254,1024
-0.306,9598
0.0162,4475
-0.206,10054
-0.201,7983
-0.1,9077
-0.0508,6474
-0.0665,7512
0.0447,3550
-0.0525,7123
-0.0998,8730
0.205,598
-0.249,10008
0.269,1182
-0.161,10257
-0.0721,8459
0.322,1571
0.142,2538
-0.117,8653
0.0756,3230
-0.136,8701
-0.0837,8667
-0.0253,6180
-0.125,6090
0.301,155
-0.0514,7209
-0.164,6147
0.0766,2682
0.138,3469
-0.0345,7237
0.122,1462
0.0269,3887
0.043,3712
-0.234,5926
0.274,1901
-0.215,8038
-0.0612,7227
-0.0543,5615
-0.0899,7842
0.0105,4679
-0.216,10041
-0.00229,5167
0.114,2131
0.0753,3125
-0.0861,7163
0.0118,4519
0.0962,2264
0.0499,3158
-0.211,9025
0.0386,3671
-0.361,10357
-0.0649,6292
0.019,4499
-0.0323,6185
-0.495,7892
-0.352,5388
0.231,786
-0.0623,5784
-0.196,8837
0.192,1566
0.128,2696
0.0504,3601
-0.173,9273
-0.0954,9010
-0.151,9393
-0.00214,5495
-0.11,8052
0.238,947
0.0988,2664
-0.013,5658
0.0769,3072
0.0259,3911
-0.232,8298
0.303,497
0.131,3047
0.00228,5064
-0.13,10080
0.0795,2923
0.397,1365
-0.141,9067
0.13,1624
0.266,1259
0.123,1010
-0.103,7539
-0.102,6473
-0.0262,5886
-0.0819,7595
-0.33,10048
0.0538,2198
0.0295,3899
-0.13,4367
-0.884,10223
0.0985,3162
-0.0831,8613
0.197,1939
-0.036,5616
0.423,622
0.286,930
-0.205,9925
-0.0681,6092
-0.00592,5329
-0.168,8719
0.49,2151
-0.283,8226
-0.271,7054
-0.0345,6170
0.0262,4220
-0.067,7064
0.266,1497
-0.0132,5063
-0.0477,5014
-0.158,10241
-0.0419,6491
0.194,2233
0.219,771
0.0593,4191
0.00462,4902
0.0818,1877
0.041,3101
0.0167,3898
0.149,1340
-0.00885,5574
0.0698,2064
0.125,900
0.0639,2431
0.0783,2799
-0.0584,7356
0.328,1135
0.252,1896
-0.0886,7527
-0.0891,7462
0.0978,2236
0.083,3131
0.118,2124
-0.297,10081
0.0507,3604
0.0207,4365
1.3,1199
0.133,2818
0.0938,3611
-0.0234,5533
-0.3,10169
0.0545,3245
0.0841,3623
0.0174,4459
0.151,1104
-0.0902,7560
0.057,3305
0.025,2592
0.703,7
-0.766,9758
-0.478,10085
0.0107,4592
-0.112,9441
-0.116,8752
0.309,701
-0.0165,5437
0.162,2664
-0.0351,6534
0.00711,4841
0.0444,2967
-0.329,10294
-0.176,8495
0.0436,4176
-0.164,8232
0.0989,3183
0.141,929
0.115,2401
-0.0638,7329
0.0157,4637
0.162,2499
0.0607,2916
0.0644,2616
-0.357,10118
0.236,317
-0.116,8096
0.166,2809
0.0872,2025
-0.111,8907
0.0701,3528
0.0924,2731
-0.0815,6467
0.0402,4401
0.0211,4493
0.047,3443
-0.0303,6178
-0.126,8011
0.261,98
0.0775,4032
-0.155,10367
0.0591,2757
0.08,3754
-0.0908,7060
-0.195,8470
0.049,3950
-0.114,8039
0.14,2252
-0.13,7408
0.0157,4741
-0.133,10061
0.0439,3323
-0.0106,5778
-0.4,10475
0.089,1992
0.156,728
-0.163,8734
-0.201,9261
0.0641,2485
0.162,777
0.0681,2506
0.163,2334
0.225,383
-0.351,9912
-0.0987,7856
-0.0538,7650
0.39,833
-0.0345,5911
-0.124,8380
0.0566,4145
-0.0282,5768
-0.0693,7509
-0.247,9175
0.0373,3953
-0.476,8569
-0.000733,5206
0.12,1989
-0.128,8995
0.0102,4816
-0.293,10298
1.29,1174
-0.0704,7743
0.0526,3629
0.0393,3522
-0.296,9480
-0.193,7631
-0.171,9722
0.133,1307
0.0399,3058
-0.035,6319
0.0478,3977
0.0279,4247
-0.0197,5520
-0.187,10096
-0.0672,7709
-0.0285,6139
-0.0588,7456
-0.182,8616
-0.0148,5160
0.0469,2796
0.0303,3679
-0.075,7035
-0.0706,7616
0.696,160
0.144,2226
0.407,99
0.0335,4247
-0.253,10113
-0.00919,5201
0.0449,4167
-0.193,8437
0.0548,2956
0.0193,3946
-0.195,8098
-0.154,9495
-0.0349,6522
0.000187,5184
-0.00494,4999
0.0689,2161
-0.136,7618
-0.0403,6301
-0.0614,6603
0.358,2119
0.136,2102
0.087,1560
-0.0459,6971
-0.216,9675
0.163,372
0.0346,4286
0.0117,4281
-0.02,5428
0.131,2671
0.232,2731
0.328,2152
-0.0388,5875
0.12,1810
-0.0723,8250
-0.105,8419
0.0092,4562
-0.0496,5784
0.0126,4532
-0.22,10419
-0.118,9507
-0.165,8689
-0.0686,6227
0.316,263
0.0011,4962
-0.0245,6435
-0.308,10409
-0.062,6578
-0.0423,6590
-0.12,8874
0.102,3461
-0.138,8704
0.143,2648
-0.0244,5998
-0.0863,7244
-0.0445,7666
-0.211,9553
-0.0589,8250
-0.285,10030
-0.144,9168
0.21,233
0.0523,4520
-0.0198,5521
0.0961,654
0.156,646
0.134,1713
-0.249,10013
0.108,2886
-0.0532,5894
-0.0443,7105
-0.0414,6919
0.176,1900
-0.328,9923
-0.0227,5638
0.214,845
0.0246,4356
-0.00439,5166
-0.935,10310
0.178,1463
-0.1,6786
0.0576,3281
-0.0331,6257
0.279,1896
-0.0209,6131
-0.391,10222
0.0426,4159
-0.138,8832
-0.0839,8674
0.00629,4840
-0.133,8911
0.0652,2612
0.24,842
0.263,138
0.208,120
0.113,1104
-0.224,10455
-0.277,8503
0.0303,4351
-0.00413,5442
0.115,1673
-0.0566,7026
-0.566,7763
0.0861,3743
-0.202,8948
0.29,2514
-0.0546,7021
-0.249,9478
-0.0369,6567
0.0159,4483
0.012,4637
0.095,2702
-0.225,9007
-0.0682,8608
0.155,878
0.18,965
0.423,529
0.606,154
0.0704,3083
-0.00449,5449
0.031,4216
0.0385,3785
-0.0776,7583
0.0169,4367
0.164,206
0.0178,4188
0.0451,3568
-0.15,8113
0.0687,4065
-0.194,7588
-0.0486,6501
-0.0964,8274
0.195,1156
0.0787,2080
0.0437,3890
-0.0612,6198
-0.208,9589
-0.162,9627
0.172,1343
0.279,2610
-0.305,10379
-0.318,9493
0.0234,4089
-0.00584,5444
0.0267,4087
-0.0702,6179
-0.114,8646
-0.213,9208
0.093,740
-0.0824,8045
0.107,1941
0.0126,4671
0.0249,4138
0.283,976
-0.0652,6963
-0.268,8837
-0.208,9311
0.351,326
-0.191,8213
0.00565,4168
0.196,769
-0.0543,5888
-0.194,9643
-0.00367,5075
-0.0254,5746
-0.495,10172
-0.0395,6453
0.0467,3686
0.0364,3890
-0.415,9802
0.0272,3885
-0.0961,7715
0.0351,3393
-0.197,10086
-0.374,9534
0.0245,3948
-0.347,9011
0.114,1551
-0.0351,7335
-0.162,8255
-0.109,8174
0.371,631
0.0688,2592
0.0525,2949
0.00367,5252
0.0385,3980
-0.0444,7236
0.0922,1483
0.00313,4886
-0.0961,9264
-0.0108,5371
-0.047,6615
0.2,1866
0.228,1417
0.013,4181
0.0806,2541
-0.054,6417
0.27,368
-0.282,9992
0.103,3206
-0.201,9035
-0.0521,6996
-0.18,10116
0.0275,4315
-0.0606,7337
-0.034,5345
0.0566,2448
0.105,1356
-0.142,9713
0.0944,3289
-0.0832,8659
0.0214,4630
0.0265,4207
0.029,3236
-0.00848,5559
-0.062,7039
0.08,2587
-0.0187,5512
0.0248,4511
-0.123,8250
-0.104,9584
0.0991,2753
0.296,140
0.431,545
0.367,352
-0.00521,5525
0.091,1272
0.14,1230
-0.0999,8018
0.138,1614
-0.0469,5964
0.252,638
0.0584,2758
0.105,2637
0.0433,3847
0.0394,3877
0.0786,3425
0.0774,2830
0.145,1463
0.134,2240
-0.0541,7276
0.0753,2394
0.356,2680
-0.102,7304
0.353,39
0.0624,2821
-0.166,9426
0.381,267
-0.0986,8659
0.168,827
-0.108,8729
-0.106,5792
0.0325,3322
-0.0634,5082
-0.152,8287
-0.273,9235
0.0236,4511
-0.0601,6654
0.226,739
0.139,2222
0.0934,2572
-0.138,10133
0.357,314
0.389,274
0.243,677
-0.00293,5058
-0.0301,6166
-0.146,10087
0.244,575
-0.096,7825
-0.146,7767
-0.152,10321
0.0989,3144
-0.05,7331
-0.254,8973
-0.0306,6359
0.175,1586
-0.0527,6761
-0.0921,9397
0.293,37
0.0175,4481
0.00641,4690
-0.0259,5233
-0.158,5538
-0.0859,8985
0.0101,4475
0.177,1895
-0.0367,6144
-0.533,9112
0.0139,4191
0.0319,3467
0.0441,3634
-0.0758,7077
0.216,118
0.0773,2752
-0.142,8657
-0.0907,8311
0.0361,3258
0.0221,4079
-0.105,8880
0.00587,4837
-0.124,9029
0.0503,1421
0.0642,2739
0.192,2103
0.11,1054
-0.109,6741
0.074,2932
-0.0182,6188
0.114,1650
-0.00712,5022
-0.0325,5686
-0.114,9308
0.0569,3909
-0.0542,8094
-0.186,9985
-0.0318,8931
0.542,771
-0.0334,9507
-0.173,8702
0.0466,3689
-0.421,9484
-0.279,9537
0.0831,3164
-0.0709,6612
-0.16,6902
0.029,4274
-0.148,6595
-0.484,10460
0.0819,2383
-0.203,8628
0.446,896
0.103,2413
-0.177,8585
0.168,1389
0.0458,3222
0.0892,2676
0.664,841
-0.674,10233
-0.0663,6143
-0.034,6412
-0.16,9345
-0.082,8430
-0.0337,6225
-0.078,6976
0.0522,4092
-0.103,7306
-0.0593,8891
-0.167,8871
0.00222,4920
0.334,545
-0.285,10263
0.111,2994
0.0849,1379
-0.0481,8057
0.35,43
-0.0171,5795
-0.0548,7119
0.177,2567
0.0813,3036
0.0414,3546
0.0279,4244
0.0987,2360
0.183,2434
-0.405,9609
0.0889,2067
0.0617,2645
-0.0643,7310
-0.129,8027
-0.133,8588
0.00698,4922
-0.0319,6183
-0.141,9160
0.115,1867
-0.165,9391
0.167,2927
0.0254,4230
-0.118,9396
0.196,897
-0.0201,5420
-0.1,7962
0.0716,3046
-0.386,10030
0.194,857
-0.0298,7026
-0.24,9317
-0.0642,6753
0.415,133
0.0648,3724
-0.13,9273
-0.00103,5115
-0.0355,6129
0.0553,3780
-0.328,9781
0.193,2452
0.0716,1125
0.102,593
-0.107,8944
-0.00832,5512
0.571,685
-0.0102,5565
-0.0549,7480
-0.123,7868
0.037,4086
0.0742,3455
0.369,555
0.118,1907
-0.133,8862
0.188,558
0.0626,3493
0.175,523
-0.109,7362
0.339,113
0.0671,2954
0.0137,4598
-0.00568,5000
0.201,1357
-0.262,9806
-0.0353,6231
0.0559,2115
-0.0653,8545
0.288,1361
-0.128,6189
-0.113,6861
0.305,552
0.152,2163
-0.147,9743
-0.00401,5420
-0.0244,6009
0.165,1680
-0.0691,7632
-0.104,8265
0.0115,4585
0.188,2326
-0.171,8574
0.0813,3651
-0.0021,4999
-0.224,10455
0.122,2744
-0.117,7867
0.0174,4024
0.431,1061
-0.0688,6773
0.0193,4032
0.196,593
0.0543,2973
1.25,1235
-0.497,9794
0.0255,4290
0.0434,3422
-0.16,9689
0.266,1261
-0.306,9177
-0.0111,5454
0.0437,3283
-0.0293,5597
0.0259,4186
-0.0581,8469
-0.0174,5941
-0.208,9840
-0.174,9968
0.127,1725
0.0266,4158
0.0334,3933
0.134,1174
0.181,1839
-0.598,10455
0.201,604
0.219,766
0.0842,3061
0.147,1292
0.0327,4351
0.188,1206
-0.00563,5540
0.0278,3404
-0.737,10418
-0.3,5588
-0.566,9915
0.0674,3635
-0.0759,8664
-0.0656,8111
-0.0595,6738
-0.0929,7477
0.0379,3939
0.0331,3922
0.0148,4397
0.0768,3417
0.135,2115
-0.0768,7033
0.108,1618
-0.023,5708
0.163,1301
-0.108,8750
0.069,2687
-0.0168,5435
-0.123,8467
-0.107,7519
0.0789,2654
-0.163,10314
0.0364,4125
-0.198,9189
-0.044,5567
0.818,454
-0.0834,7542
0.0534,3313
0.553,179
-0.135,7527
-0.0667,7227
0.176,1017
-0.121,9302
-0.0404,7004
-0.0462,7622
0.0445,3992
-0.0447,6302
0.398,114
-0.0554,7249
-0.0733,7987
-0.00249,5035
-0.0363,6261
-0.0347,6856
-0.0966,6231
0.0337,3448
-0.0271,6205
-0.117,7689
-0.281,9106
0.134,1729
-0.122,7611
0.142,606
-0.0212,5573
0.0402,3594
-0.218,9748
0.0337,4522
-0.238,9781
-0.11,9122
0.118,1547
0.0813,2536
0.343,146
-0.149,7776
-0.0726,8247
-0.0672,8489
-0.214,8647
-0.124,6187
-0.0449,6657
-0.0101,5357
0.021,4129
-0.138,8790
0.223,150
0.262,934
0.436,144
-0.0393,6147
-0.124,8869
-0.134,7625
-0.303,10160
-0.0113,5300
0.299,1300
-0.0233,5011
-0.0112,5400
-0.195,9942
-0.0209,5731
-0.0359,5993
0.135,2378
-0.0605,6037
-0.111,9766
0.0301,3770
0.234,1862
-0.115,9435
0.0986,2989
-0.0824,6704
0.147,1490
-0.115,8451
0.0256,3832
-0.104,8337
-0.00759,5643
0.0297,4093
-0.0757,7990
-0.0307,6396
0.00941,4780
-0.14,8626
-0.0842,7728
0.246,2312
0.342,1057
0.105,1592
0.212,826
0.0586,3502
0.0309,4130
-0.0721,6258
0.185,1043
-0.0876,8611
0.162,2924
0.0299,3750
0.0507,3627
-0.0643,6620
0.205,306
0.0483,3193
-0.103,9162
-0.323,9407
-0.14,7254
0.0312,4571
-0.0884,8123
-0.0652,7232
-0.101,9103
-0.18,8466
0.0182,4564
-0.0317,5880
0.253,506
-0.0206,5948
-0.373,9718
-0.181,8260
-0.0103,4769
0.546,2178
0.215,1046
-0.0265,5817
0.125,2057
0.362,73
0.12,1125
0.0327,3749
0.0712,3732
-0.0554,6585
-0.0562,6616
0.121,678
0.0479,2538
0.0386,3418
0.435,537
-0.352,10356
0.159,2305
0.1,2060
-0.0702,9389
0.215,214
-0.00558,5095
-0.178,7741
0.157,2521
0.241,1719
-0.185,9760
-0.12,9760
0.071,2990
0.0181,4424
-0.0406,6145
-0.0443,6866
0.0519,2727
0.563,247
-0.723,8217
0.0516,3989
-0.161,8888
-0.215,9848
-0.0387,5663
-0.045,6529
0.586,20
-0.0867,7356
-0.0914,8876
-0.0454,7104
-0.149,9284
-0.0447,6336
-0.145,8842
0.194,1689
-0.0678,7475
0.0855,2931
0.151,1996
0.314,625
-0.263,9123
0.00244,4986
0.158,1918
0.046,3979
0.356,270
-0.109,8094
0.0383,3949
-0.109,8307
-0.469,6404
0.259,491
-0.463,8283
0.0691,1922
-0.0548,7689
-0.892,9685
0.918,1476
-0.302,10095
0.022,4420
