coef,rank
-0.166,8718
-0.0611,6434
-0.0729,6373
0.142,2740
0.0366,3396
-0.0147,5990
0.315,1208
0.0431,3610
-0.0272,5827
-0.0703,6485
-0.067,7244
0.0494,3214
0.175,1238
-0.0497,6495
-0.145,8559
0.349,1385
-0.00154,4960
-0.141,8205
-0.0143,5681
-0.292,8705
-0.0318,5558
-0.0369,6664
-0.0854,9253
-0.0123,5498
0.0266,4358
0.39,637
-0.307,9777
0.0419,3970
-0.206,8469
0.541,43
-0.0747,6210
-0.00448,5190
0.0834,3262
-0.266,8704
-0.0471,7503
0.147,1003
0.0346,3881
0.0133,4629
0.0529,2336
0.397,1647
-0.113,9629
-0.129,9675
-0.144,8083
0.113,2439
0.158,1917
-0.454,6637
-0.0131,5790
-0.0374,6940
-0.0187,5727
-0.0184,5896
0.00792,4879
0.115,3007
-0.0478,7473
-0.533,8053
-0.107,7223
-0.00699,5553
0.0104,4405
0.304,575
-0.0211,6072
0.0209,4339
-0.169,4874
-0.147,5882
-0.0939,3834
-0.479,7308
0.0869,3551
-0.000283,4860
0.0379,4280
-0.118,8626
-0.0753,6708
-0.115,9941
0.00305,4699
0.0266,4100
-0.0109,5189
-0.272,9745
0.321,1798
0.00466,4816
0.0736,1784
-0.148,6731
-0.277,9979
-0.0504,7007
-0.126,8981
0.123,2528
-0.116,9455
0.0366,3932
0.112,2966
0.0564,3490
0.133,2638
0.171,1417
-0.107,8938
0.242,1077
0.0538,2275
0.288,398
-0.262,7320
-0.00517,5438
-0.00902,5099
-0.0483,6583
-0.189,9781
-0.203,8611
0.0827,2991
-0.112,8656
-0.0803,7904
-0.132,8803
0.143,2621
-0.09,7904
-0.287,9484
-0.125,8158
0.0488,3416
-0.262,9087
-0.097,8419
0.353,347
-0.172,9365
0.0382,3850
0.209,290
-0.0218,5947
0.131,2526
-0.0953,7127
0.234,2773
0.0424,1217
-0.0993,8873
-0.0919,6873
-0.326,10098
0.174,1752
-0.0951,7506
-0.0534,7327
0.0732,994
0.0132,3201
0.188,804
0.235,1699
-0.0242,5744
-0.17,8277
-0.0881,9281
-0.089,7579
0.701,2
0.275,539
-0.0386,5852
-0.128,7423
-0.0842,8460
0.00364,5111
0.0387,4120
-0.0585,6582
-0.0859,7523
0.0118,4631
0.00944,4915
-0.0124,5602
0.0764,2763
0.0792,3641
-0.0469,6948
-0.228,9528
-0.0528,7109
0.0394,2992
-0.447,8698
0.041,4032
-0.151,8339
-0.286,8734
0.0231,4087
0.165,1181
-0.0633,6323
-0.192,7371
0.247,1056
0.0643,3724
-0.171,10066
-0.0768,6385
0.418,554
0.349,173
0.266,616
0.123,1897
-0.14,9706
0.0183,3839
0.214,941
0.0521,3698
0.0517,3842
0.0984,2425
0.124,1090
0.129,2321
0.0874,2831
-0.104,7137
0.0441,3898
-0.0271,5757
0.0874,2299
0.32,56
-0.178,9185
0.0161,4730
-0.263,10463
-0.187,9767
-0.0414,6330
0.179,1670
0.0178,4647
0.108,3066
-0.0395,6174
-0.0876,7612
-0.054,7402
0.0663,3867
-0.08,8211
0.425,121
0.395,254
0.078,2979
-0.017,5917
-0.0604,7965
0.124,1212
0.13,946
0.00368,4767
-0.108,8111
-0.0313,8496
0.211,446
0.257,92
0.18,2558
0.139,2825
-0.0412,6789
0.133,1655
0.0388,3847
-0.0466,6333
-0.118,8437
0.26,1170
0.107,1694
-0.0353,7029
-0.113,9158
0.252,1506
0.209,580
-0.188,7645
0.0474,4130
-0.0866,6786
-0.165,10246
0.354,1630
0.0475,4096
0.211,1919
0.438,919
-0.00458,5159
0.0237,4332
-0.0644,7543
0.0577,3105
-0.215,8928
-0.142,8807
0.122,864
0.174,928
0.187,2577
-0.0549,6361
-0.0305,5716
-0.207,7663
0.0191,4287
0.188,700
0.39,126
-0.158,9700
0.0825,2731
-0.0114,5188
0.113,1423
0.0239,3764
-0.188,5471
-0.288,5049
0.461,1599
0.0691,3290
0.137,2223
0.158,975
0.0345,4033
0.04,4003
0.0527,3446
0.165,1009
-0.0471,6273
-0.222,9980
-0.00712,5528
-0.222,6925
-0.381,8634
-0.0123,5454
-0.066,6519
0.0723,2698
0.222,1089
0.135,1998
-0.15,9139
-0.147,8879
-0.255,10107
0.132,1680
-0.213,10321
0.163,1590
0.0517,3442
0.092,1769
-0.104,8556
-0.0616,7332
-0.271,10368
0.0783,3170
0.0909,1659
-0.0118,5747
-0.0447,6176
-0.101,7897
0.0228,4206
0.113,2040
0.23,902
-0.128,8765
0.0393,3034
0.216,2122
-0.0391,6599
-0.0854,6764
-0.279,8723
0.00221,4954
-0.0202,5492
-0.03,5627
0.0154,4405
-0.0242,6299
0.162,2290
0.0342,3705
0.0612,2919
-0.00368,5183
0.0203,4494
0.154,2212
0.212,2307
0.0464,2395
-0.0241,5804
0.061,3594
0.288,393
-0.00775,5453
0.00385,4721
0.114,2176
0.0324,3841
-0.0973,7515
0.19,1904
0.164,1238
0.173,1832
0.0922,2155
-0.103,9331
-0.141,7966
-0.0674,8188
0.182,2298
0.0604,3738
-0.00285,5073
0.0731,2490
-0.121,8007
0.0134,4615
0.0153,4605
-0.192,8894
0.011,4637
-0.125,9587
0.151,372
-0.061,6858
-0.0369,6500
-0.17,9573
-0.0539,7354
-0.00534,5235
-0.0596,7627
0.0898,3738
-0.227,7504
-0.117,9079
0.0187,3992
-0.0231,6285
0.0592,2807
0.313,665
0.0206,4558
-0.112,9493
-0.00344,5514
-0.0434,6811
0.375,186
-0.175,8128
-0.162,8549
-0.0514,6936
-0.00202,4810
-0.509,8107
0.206,683
0.306,912
-0.00741,5087
-0.0288,6507
0.151,1490
0.445,2685
-0.0119,5820
0.303,1503
0.0325,4310
-0.0175,6064
-0.0176,5328
1.68,140
-0.598,8899
-0.287,9952
0.321,958
0.0387,3976
-0.0149,5397
-0.153,9144
-0.0411,7853
0.0246,4149
0.42,352
0.32,1854
0.0211,4057
-0.257,10353
0.112,1028
-0.112,7482
-0.0828,8047
0.0887,3757
0.00897,4689
0.0232,4235
-0.0333,6385
0.324,461
-0.0866,6455
-0.319,10270
0.461,81
-0.11,9432
-0.0692,7692
0.0573,3745
0.037,3538
-0.135,8515
-0.337,9986
0.196,408
-0.149,8182
0.0405,4091
0.723,724
0.155,1332
-0.0379,5954
-0.103,8018
-0.247,10382
0.0188,4636
-0.251,9167
-0.0737,6838
-0.159,7264
-0.123,7306
0.112,2166
0.365,56
-0.635,10284
-0.16,8830
0.0664,3012
0.0958,2009
-0.164,9393
0.233,80
0.0357,3930
0.203,2494
-0.402,7751
-0.0274,6351
0.0367,3506
0.0753,2028
-0.332,10200
-0.0149,5950
0.0776,3424
0.0684,2773
-0.0542,7326
-0.0514,5957
-0.0968,7362
-0.0287,5839
-0.00748,5455
0.0234,4391
-0.06,7602
-0.21,7645
-0.0467,5603
-0.349,8446
-0.217,8587
0.0862,1323
-0.0627,6632
-0.224,9457
0.222,185
-0.039,6494
-0.337,9411
-0.267,10313
-0.168,9596
0.0136,4533
-0.0555,7206
0.224,2306
0.164,3414
-0.026,6517
0.134,538
0.0235,4117
-0.124,8579
0.0964,3011
-0.209,9310
0.127,1064
-0.0314,6205
0.024,4373
0.78,137
0.184,719
0.113,1220
0.257,163
0.103,1726
-0.0884,7777
-0.217,8700
0.0395,2952
-0.0736,7246
-0.00975,5235
-0.0127,5794
0.0364,3807
-0.0202,5433
-0.178,9552
-0.337,9879
-0.013,5660
0.032,4112
-0.251,10056
-0.182,7920
-0.263,9798
-0.184,9029
0.037,3341
0.265,1255
-0.375,9481
-0.0882,7180
-0.0888,6469
-0.12,7741
0.0304,3942
-0.133,8894
-0.165,8036
-0.0833,8998
-0.0473,5549
0.422,290
0.106,2603
-0.0115,5598
-0.00317,5112
0.0312,4253
0.268,576
0.165,1956
-0.186,10237
0.174,1119
0.0307,1795
0.0036,4980
-0.0388,9848
-0.0201,9048
-0.00433,6214
-0.715,8637
0.0447,4037
-0.306,5840
0.182,675
0.022,4277
0.401,828
0.0131,4915
0.0875,3203
0.0457,3265
-0.0238,5522
0.231,471
-0.146,7617
0.0228,3785
-0.0247,5630
-0.012,5554
-0.126,6013
1.1,206
-0.179,7485
-0.264,7143
0.0859,2988
-0.201,9444
-0.285,7746
0.0111,4525
0.26,900
-0.276,8123
0.0466,3655
0.0286,4025
0.0461,4301
-0.101,7939
-0.0243,6294
0.0762,2240
-0.211,8199
-0.176,8709
0.019,4388
0.191,2068
0.121,2470
-0.0441,7121
-0.0493,8629
0.109,2305
0.387,54
-0.024,5807
0.086,3288
-0.134,8094
-0.128,8737
0.227,1268
-0.00866,5521
-0.0541,6449
0.0754,2292
0.0315,3759
0.22,667
0.129,1421
0.115,1129
-0.238,9011
-0.0542,5718
-0.171,9732
0.000235,5213
0.321,962
-0.175,9774
-0.18,8803
0.382,710
-0.0134,5564
-0.0711,7468
-0.26,8735
-0.0406,7058
-0.0717,6977
-0.0449,6779
0.0217,4384
0.182,525
0.0554,2888
-0.122,8822
0.169,1483
-0.23,9027
0.0228,4174
0.0454,3200
-0.344,9243
0.128,2759
-0.0794,7660
0.271,544
-0.196,9562
0.0162,4478
-0.00956,5575
-0.325,8649
-0.0122,5222
-0.00284,5381
-0.0925,5433
0.0994,2142
-0.258,7079
-0.00051,5337
0.0262,4136
-0.0703,8123
0.00281,3935
-0.644,9579
-0.15,6671
-0.369,9625
-0.0663,7381
0.187,2632
-0.106,8303
0.0651,2842
-0.212,10004
0.144,1054
0.144,1622
-0.131,8748
-0.186,9274
0.0888,2160
-0.0568,7080
-0.0341,6156
0.0349,4240
-0.152,9771
0.0262,4516
-0.161,8320
-0.0589,6581
0.405,51
0.019,3858
-0.676,7615
-0.085,7077
0.622,279
-0.0249,5549
0.205,1402
0.235,1398
-0.164,9640
-0.0785,7221
-0.138,9901
0.0371,3921
0.0171,4028
-0.00501,5103
-0.11,7614
0.0358,4048
0.0682,2088
-0.0278,5470
0.0235,4053
0.0739,3765
0.0195,4666
0.0108,4809
-0.225,9752
-0.0216,6384
-0.07,7287
0.214,2521
-0.0543,6852
-0.127,9061
-0.236,9251
0.0327,3755
-0.218,9520
0.104,3060
0.00617,4869
0.373,45
0.367,480
-0.0946,9802
-0.0227,6046
-0.204,4952
0.0197,4121
0.21,1639
-0.0903,8822
-0.048,5707
-0.233,9230
-0.249,8915
0.028,4374
-0.0688,7260
0.109,3213
-0.00516,5285
0.231,1063
0.0274,3502
-0.228,7583
1.06,296
-0.0872,7966
0.0892,2659
-0.0423,6361
0.306,1236
-0.19,7400
0.105,3671
-0.0386,7268
-0.118,8847
-0.234,8489
-0.0114,5388
-0.0287,5448
0.057,3087
-0.0193,6027
-0.0255,6395
0.202,28
0.0827,2585
0.00564,4900
0.062,2342
-0.0635,7966
-0.0246,5822
0.169,1184
-0.0122,5473
-0.218,8275
0.0943,3448
0.0136,4537
-0.148,8913
0.203,632
0.169,1688
0.0793,2907
0.201,1358
-0.245,10037
-0.114,9139
-0.00569,3255
0.322,998
-0.191,6803
0.647,48
-0.161,8629
-0.109,8320
-0.329,9943
0.0933,2582
0.271,196
-0.0549,6643
-0.144,9219
-0.0349,8412
-0.083,6820
-0.353,6892
-0.352,9275
0.0269,4165
0.21,115
0.0564,3277
-0.18,8553
0.0923,2130
0.239,1947
0.0686,2452
0.0426,3773
-0.0812,8721
-0.135,8276
0.209,1650
-0.237,8060
0.134,2617
-0.0806,6478
-0.0183,5715
-0.154,9035
0.0158,4493
-0.184,8951
1.27,9
0.0566,3043
-0.0358,6347
-0.21,8676
0.128,1386
0.0893,2780
-0.191,7833
-0.0566,7023
-0.112,8922
0.016,4619
0.0517,3639
-0.0662,6197
0.0504,4252
0.134,1756
-0.119,9197
0.21,369
0.264,665
-0.012,5593
-0.0201,4939
-0.0351,7156
-0.0956,8777
-0.27,9212
-0.0173,5309
0.163,2859
0.184,1325
-0.02,5494
0.0994,2919
0.0585,3744
-0.0999,7628
0.0473,2644
-0.0984,8634
-0.0907,8753
0.0315,3974
-0.0144,5584
-0.0215,5738
0.000405,5067
-0.00674,5393
-0.0871,8708
0.00342,5026
0.0316,3772
0.476,294
0.019,4370
0.148,2529
-0.0261,5740
0.146,492
0.14,2813
-0.132,8480
-0.0263,5737
-0.331,9166
-0.0254,5706
-0.227,10281
-0.0131,5104
-0.153,9356
-0.205,5467
0.0281,4249
0.149,1451
0.0592,3075
-0.0909,8633
-0.00432,5124
-0.75,8585
0.0833,2211
0.045,3834
-0.0632,7657
0.148,2388
-0.194,7640
0.143,1267
0.181,666
-0.065,8070
-0.147,9329
-0.0306,6077
-0.0287,5671
0.145,1939
-0.0163,5681
0.045,3670
-0.107,8991
-0.0772,8064
-0.0958,7114
0.355,366
0.0311,3536
0.0231,4018
-0.0734,6988
-0.176,9862
-0.059,5810
-0.0294,5787
0.00968,4745
0.0316,4302
0.224,863
0.221,1296
-0.137,7122
0.0841,3385
-0.182,10227
-0.0689,7908
-0.0877,6282
0.138,1393
-0.138,9272
-0.0639,6475
0.115,1293
-0.0244,6513
-0.16,8032
0.0941,2780
0.085,3035
-0.204,6280
-0.144,8036
-0.0738,8621
0.0305,3774
-0.0262,5805
-0.0859,8788
0.302,1282
0.0597,1730
-0.09,7384
0.252,1395
-0.258,7903
0.247,2630
-0.094,6932
-0.131,8736
0.163,393
-0.236,10281
0.212,209
-0.155,7444
0.112,2427
0.00531,5071
0.14,708
0.393,213
-0.0414,5740
-0.0494,6218
-0.096,8070
0.2,114
-0.235,10148
-0.256,9956
0.286,333
0.0951,2272
0.53,413
-0.0244,5559
0.608,107
0.0729,2449
0.492,87
0.0316,3500
0.43,82
0.0208,3961
-0.151,8309
0.124,1385
0.113,1332
-0.0757,5948
-0.111,7826
0.0177,3962
0.0372,3171
-0.0741,7120
0.337,221
-0.183,8362
-0.265,9003
0.0606,2468
0.0664,2301
0.106,2933
0.0338,4215
0.323,520
0.0812,2903
0.0847,2833
0.121,941
-0.194,6054
0.23,902
0.131,3107
0.132,1550
0.00917,4827
0.375,1273
-0.0939,8387
0.538,186
-0.141,7148
-0.0202,5619
0.0984,1716
-0.0999,8101
-0.137,8987
0.0528,3005
-0.0181,5737
0.124,1424
0.0536,2775
-0.0173,5829
0.0175,4153
0.0893,3743
0.259,765
-0.0285,6289
0.132,1380
0.146,1402
-0.116,3467
-0.141,6728
-0.00782,5187
2.08,113
-0.00391,5176
-0.0915,6817
-0.0432,6783
0.0864,2398
-0.00655,5148
0.081,3005
0.229,1620
0.00911,4770
0.0358,3703
-0.0965,7793
0.277,1333
-0.365,9883
0.0406,3879
-0.0425,7645
0.123,1872
-0.146,9348
0.144,1288
0.0645,2719
0.123,600
-0.0815,8334
-0.0226,5925
0.216,1493
-0.403,8851
0.262,1713
0.121,2294
-0.145,9368
0.109,2396
-0.0193,6133
0.0465,3821
-0.299,9880
-0.00826,5275
0.0387,3896
0.228,805
-0.404,8135
-0.0996,7863
-0.0166,5038
0.0721,2323
0.0539,3313
0.196,270
-0.339,9940
0.135,1665
-0.0328,5559
0.0053,4570
-0.037,6451
0.0499,3398
0.0128,4660
0.0965,2058
0.0347,4357
-0.178,9177
0.336,1026
-0.0317,5861
-0.186,9139
0.00814,4864
0.27,2621
-0.185,9732
0.214,1880
-0.0639,6959
-0.142,8616
0.222,1147
-0.317,8898
-0.018,5587
-0.0786,7475
-0.189,9467
-0.288,8779
-0.0507,7296
0.208,790
-0.0483,7459
-0.0671,7395
0.425,1014
-0.000463,4793
0.0867,3802
-0.121,9098
-0.107,10136
0.055,3799
-0.00231,4964
0.00513,4771
-0.0767,7816
0.0753,2210
0.0198,4676
0.0648,3397
-0.0587,7819
-0.0602,7542
0.126,728
0.169,262
-0.0662,7541
-0.11,8221
0.231,1545
-0.0253,5705
-0.0797,8227
0.169,797
0.142,1653
-0.0347,6389
-0.219,9401
-0.0147,5118
-0.223,9298
0.199,332
-0.00902,5664
-0.0555,6363
-0.0379,6554
-0.36,9487
-0.0388,6892
0.0665,2433
0.112,1202
0.287,1022
0.0283,4253
0.435,698
-0.0937,8143
-0.0224,6459
-0.0308,6682
-0.159,9302
-0.149,9238
-0.00552,5154
-0.252,8912
-0.0352,5971
0.168,345
-0.00811,5082
0.269,206
-0.137,7204
-0.0917,6917
0.0513,3903
0.0975,1111
0.0797,2477
0.0482,3842
0.0893,2599
0.284,614
-0.162,8779
-0.0482,7116
-0.0625,6392
-0.0162,5772
-0.0975,7735
-0.0617,6156
0.196,828
-0.101,7833
-0.137,7898
-0.196,10098
0.0532,3056
-0.218,5467
-0.23,9467
-0.135,8900
0.095,1886
-0.136,8876
0.103,2811
-0.0618,7461
-0.199,10059
-0.17,9899
0.166,3113
0.00983,3415
-0.000395,4602
-0.142,8101
0.146,2385
-0.21,7550
0.0774,3244
0.0577,3384
-0.21,9166
-0.0536,6730
0.0589,2192
-0.171,8641
-0.216,9213
0.0232,4382
-0.171,8482
0.00626,4743
-0.0165,5835
-0.0845,7113
0.0392,3990
-0.0335,5644
0.0254,3747
0.0782,3496
-0.108,9255
0.0824,3769
0.0327,3940
0.266,688
-0.128,8800
-0.00688,5690
0.003,5213
-0.115,8461
-0.129,9034
-0.161,7192
-0.138,5339
0.0576,2500
0.197,26
0.124,2663
0.273,302
-0.16,5379
0.027,4093
0.0517,2673
0.0953,2337
-0.0444,6178
0.0238,4159
0.145,1385
-0.0746,6992
-0.0611,7405
0.0386,3131
0.189,91
5.91e-05,5267
0.0494,2997
-0.0388,6552
-0.0346,8031
0.126,1231
-0.0401,5487
-0.0765,8452
-0.263,8868
-0.0335,5999
-0.177,10321
-0.131,9170
-0.0846,6756
-0.31,9760
-0.0242,6039
-0.144,7784
0.0224,4307
-0.0301,6229
-0.0349,9148
-0.000744,4950
0.0115,4188
-0.166,8605
-0.0932,7593
-0.228,7469
-0.186,8294
-0.24,9912
-0.0573,6261
-0.499,10203
-0.0665,6755
0.128,3534
-0.0707,6789
-0.0856,7965
-0.042,5545
0.143,2986
-0.248,10032
-0.196,8872
-0.00532,4874
-0.107,8419
0.0305,4145
-0.308,7348
-0.436,9034
-0.304,9785
-0.052,6922
-0.0706,7186
-0.0205,6039
0.203,504
-0.381,10407
-0.0273,5531
-0.159,8460
-0.0466,8243
0.267,539
0.196,491
-0.0283,5247
0.213,1028
-0.185,8565
0.0612,2140
0.0279,3628
0.0904,2182
-0.208,9995
-0.101,8658
-0.313,9521
-0.0352,5859
0.0583,3025
-0.0533,6780
0.336,135
-0.1,6842
0.789,197
0.0885,2076
0.0705,2383
-0.0636,7287
-0.147,8382
0.0149,4892
0.0273,4489
-0.0454,6674
-0.121,8778
-0.00414,5004
-0.014,5466
-0.252,8088
-0.114,8322
-0.25,10444
0.0683,3054
-0.163,8556
0.121,1864
-0.183,9366
0.303,1073
-0.0708,7284
-0.0094,5654
0.332,752
0.137,2382
0.119,2384
0.249,1473
0.141,1099
-0.175,9821
-0.0707,7209
0.191,1618
-0.158,7717
-0.176,7366
0.0185,3699
0.0718,1276
-0.0582,7555
0.221,309
-0.148,6637
-0.0314,6566
0.12,942
-0.125,7917
-0.0608,6769
-0.183,8193
-0.148,7585
0.214,634
-0.101,8152
-0.0185,5791
-0.0076,5590
0.16,667
-0.131,7822
0.067,3117
0.109,1854
-0.00234,5318
-0.108,7327
-0.179,9243
0.0633,3406
0.0818,2462
0.00805,4525
0.149,338
-0.129,7055
-0.144,6365
-0.138,7349
-0.235,9658
0.0545,3917
-0.0653,7718
0.141,646
0.0767,2493
-0.0714,6941
-0.0997,8433
-0.16,9466
0.0864,2778
0.297,1364
-0.0749,6608
0.279,1530
0.0878,2889
-0.0311,6704
-0.0919,7082
-0.0259,5591
0.0905,624
-0.186,7470
-0.0638,6662
0.0318,3405
0.199,561
0.129,989
-0.268,4554
0.186,3141
0.0233,4328
0.0888,2039
-0.185,10022
-0.156,7583
0.00569,4954
0.0596,2388
0.258,98
0.269,1039
-0.0862,7945
0.00359,5233
0.0753,2970
0.456,27
0.0934,2226
0.144,1419
0.0749,2435
-0.0693,7198
-0.127,9145
-0.142,8047
0.316,1151
0.179,818
-0.231,9941
0.0249,4404
0.111,1876
-0.153,8110
-0.0432,6240
0.00941,4584
0.0916,955
-0.133,6082
-0.153,4289
-0.42,8907
0.39,349
-0.0471,7479
0.0287,3931
0.035,3912
-0.187,9231
0.158,1257
-0.0356,6391
-0.016,5745
-0.0803,6409
-0.0898,7517
-0.0828,7193
0.0598,2891
-0.08,7207
0.294,261
0.0536,3271
-0.0807,7721
0.0331,4242
-0.111,8221
-0.189,9052
-0.0237,6058
0.0294,3669
-0.134,8728
-0.0924,7218
0.222,1746
-0.0783,5354
0.102,2042
0.011,4820
-0.286,9245
0.339,911
0.0985,2213
0.000298,5294
-0.111,9075
-0.0164,5941
0.0493,2498
-0.289,9609
-0.0949,7703
-0.0346,5723
-0.032,6426
-0.0552,7356
0.0452,3640
0.0607,3587
-0.136,10055
-0.246,8293
-0.106,9616
0.113,1816
-0.128,7902
-0.0498,5599
-0.0951,7932
-0.246,9538
-0.117,9527
-0.143,8061
-0.0103,5277
0.0789,3152
-0.27,9507
0.119,2314
-0.0551,7446
0.0575,3156
0.128,1531
-0.072,7194
-0.0559,5983
-0.0394,6884
-0.0368,7124
-0.146,7612
0.115,3415
0.0054,4861
-0.157,9245
-0.0982,8160
-0.0669,6985
-0.00664,5306
0.296,688
-0.106,7324
-0.127,8787
0.0861,2466
0.396,369
-0.0525,6169
0.139,2020
0.0563,3996
-0.0252,5045
-0.0543,7147
0.00199,5080
0.000759,4886
-0.047,6395
-0.111,7169
0.575,110
-0.0992,9514
-0.182,10166
0.0241,4578
-0.0301,6440
0.292,644
-0.208,8941
0.0551,3433
0.0433,3878
-0.00423,5704
-0.119,8673
-0.0862,8456
0.047,3574
0.0487,3119
0.106,1503
-0.046,5950
0.0744,2883
-0.0907,7916
-0.308,8665
-0.166,7726
0.0408,3427
-0.189,9691
-0.0229,5707
-0.0371,6224
0.134,2667
0.122,1928
-0.0498,7225
0.0184,4776
0.0528,2988
-0.0192,5739
0.0112,4769
0.103,1713
-0.0963,8323
0.293,15
-0.0579,5780
-0.21,8351
-0.0298,5831
-0.0196,6014
0.0375,3816
-0.0671,8037
0.461,249
0.223,935
0.356,246
-0.127,8365
-0.0338,6395
0.0156,4519
-0.258,9326
0.0635,3420
0.368,2449
0.0678,3408
-0.207,9281
0.0831,2886
0.108,2207
0.0126,4439
-0.0332,6528
-0.174,8153
0.169,1423
0.0783,3140
0.0228,4005
0.0558,2212
-0.0293,6532
0.56,243
-0.138,8160
0.072,3627
-0.0528,7046
-0.0463,8255
-0.0809,8179
0.149,1752
-0.0951,6429
0.183,2224
-0.0766,6349
0.0264,4145
-0.0284,6519
-0.0482,6355
0.0306,4106
0.16,1311
-0.0766,7909
0.0943,1411
-0.34,9542
0.135,4200
-0.0867,6957
0.141,1683
0.0496,3708
0.383,383
-0.194,9761
0.267,728
0.0409,3952
-0.0736,8315
-0.0988,9048
-0.139,9064
0.07,3466
0.0908,2604
0.081,3411
0.137,1169
-0.0253,5959
-0.223,9449
0.207,1440
-0.372,10044
0.0319,4023
-0.193,8846
0.0118,4716
0.257,728
0.0747,3093
-0.0511,7292
-0.209,9894
-0.132,3969
0.205,935
-0.209,6038
