coef,rank
-0.0142,5979
0.202,944
-0.189,4303
0.042,3954
-0.363,7409
0.0526,2536
-0.165,10223
-0.707,8724
-0.325,5299
0.062,3782
-0.308,9849
0.466,729
-0.119,9066
-0.186,10090
-0.103,6814
-0.085,6135
-0.0122,5236
0.0921,1876
0.111,1629
0.241,1003
-0.273,10269
0.102,3196
0.387,2010
-0.118,9697
0.122,1904
-0.153,9002
0.0564,4154
0.0612,3240
-0.306,10282
-0.0258,6562
0.0389,4206
0.115,2632
0.287,256
-0.0579,5878
0.0147,4587
0.249,745
0.0412,3616
-0.138,9234
-0.214,9541
0.188,706
0.0912,2720
-0.00628,5967
-0.0242,6853
-0.064,6209
-0.134,8670
0.09,1586
0.297,404
0.071,2269
-0.0384,6679
-0.368,9395
0.0127,4730
-0.187,7024
0.337,402
-0.0415,6042
0.0244,4330
-0.0101,5688
0.282,1469
-0.204,9019
-0.112,7864
-0.0645,7337
-0.243,9460
0.064,3552
0.174,2616
-0.111,7930
-0.156,8600
-0.0421,6796
-0.0684,7223
0.151,214
0.0329,4207
-0.0853,7273
0.0613,3606
-0.0756,7594
-0.0415,6766
0.00682,4835
0.0779,3027
-0.097,5606
0.0429,2842
0.0215,4418
0.118,1144
-0.205,9171
-0.19,7518
0.162,1084
-0.303,9289
0.101,1875
0.175,1861
-0.0768,7436
0.0272,4205
0.16,302
0.249,350
-0.103,8532
-0.0276,6050
-0.0306,5702
0.0386,3601
-0.0871,7587
-0.0631,6523
0.0103,4563
-0.0957,8724
-0.114,7691
-0.107,7825
-0.0232,6453
-0.0459,6802
-0.0424,6846
0.0896,2461
0.481,26
0.00585,4743
-0.158,7838
-0.107,7207
-0.0342,5995
0.0369,3215
-0.194,9434
1.04,466
0.0944,3320
-0.251,9968
-0.00293,4931
0.195,626
0.317,496
-0.353,9848
0.0774,1374
-0.13,8778
0.0156,4644
0.0198,3998
0.094,3391
-0.0702,6905
0.149,1612
1.32,42
-0.14,9471
-0.135,7900
0.121,1748
0.0608,3103
-0.0658,7359
0.0435,4053
0.198,58
-0.00223,5215
0.0163,4516
0.053,3937
0.185,791
-0.0924,8760
-0.0378,7196
-0.00862,5787
-0.0408,6508
-0.0691,6670
0.0679,2565
-0.161,9112
-0.0816,8611
-0.0976,8374
0.111,1782
-0.0826,6911
0.201,1866
-0.175,10126
-0.24,10290
-0.0957,7711
-0.277,7252
0.0131,4552
0.392,892
-0.0174,5684
0.0777,1075
-0.487,10169
-0.103,6832
0.105,1738
0.0233,4161
0.15,1720
-0.0816,8720
-0.19,9665
0.301,1275
-0.054,5939
-0.245,8625
-0.254,7988
0.0411,3706
-0.0128,5783
-0.113,9661
-0.139,7894
0.167,1770
0.117,2383
-0.0174,5580
-0.0842,7628
0.145,1811
-0.0646,7303
0.602,154
0.0972,3407
-0.141,9575
-0.118,9215
-0.15,7928
-0.0515,7226
-0.0596,6046
-0.0173,4712
0.0176,4262
-0.0158,5355
0.0569,3315
-0.0405,6572
0.0325,4201
0.117,3229
-0.114,7807
-0.0863,7026
-0.0329,6456
-0.188,9267
0.0926,2938
-0.00522,5114
-0.24,10359
-0.129,7491
-0.107,6822
-0.118,9278
-0.363,9558
-0.186,8418
0.0618,1810
-0.0108,5188
-0.00722,5555
0.108,1370
-0.0901,7400
-0.0321,6205
0.0785,3378
0.15,659
-0.158,9374
0.173,1984
-0.417,10001
-0.184,10029
0.0216,4304
0.142,1947
-0.0595,6626
-0.109,8050
-0.0455,6774
0.215,2112
0.0456,2828
-0.175,10227
0.00158,5010
0.0806,2021
0.0158,4671
-0.0348,5840
0.248,1783
-0.159,8326
0.0147,4583
-0.164,8695
0.26,1592
-0.229,9543
-0.204,9421
-0.0924,10284
0.0909,2879
-0.217,10011
-0.243,9617
0.0675,3787
-0.0989,7693
0.0925,2800
-0.062,6727
0.0761,3485
0.0277,3749
-0.183,10061
-0.115,8867
0.0697,2560
-0.177,9044
0.198,344
-0.00787,4965
0.307,661
0.371,120
-0.0281,6422
-0.156,8052
-0.00158,5252
0.0458,3790
-0.12,10129
-0.00804,5265
-0.0843,8726
-0.0517,6416
0.0679,2954
0.0308,4267
-0.318,9120
-0.134,7165
0.293,764
-0.0751,6949
-0.378,10320
-0.337,6949
-0.206,8998
0.167,2131
-0.00152,5011
-0.0794,7203
-0.0657,7708
-0.105,9132
0.187,2117
0.0158,4310
-0.0211,6868
0.0293,4291
-0.106,7039
0.00864,4487
0.0297,4424
-0.115,9854
-0.0703,8105
-0.205,9499
0.219,1015
0.16,2056
-0.0625,6289
-0.161,8980
0.00594,4773
-0.0161,5673
-0.0441,6565
-0.0334,5627
0.249,519
-0.341,10383
0.0491,2958
0.0572,3111
0.0318,4405
-0.131,7665
0.0447,3847
-0.0157,5997
-0.0885,8447
0.156,534
0.182,2028
-0.101,6598
-0.0746,6619
-0.0396,7159
0.185,23
0.0828,3588
-0.0834,6127
-0.104,6353
-0.268,9062
0.00914,4919
0.102,2607
0.0329,4104
0.137,1639
0.14,3053
-0.0739,7172
0.159,676
0.209,1402
-0.0253,5425
-0.0224,6050
-0.225,8459
0.116,3502
-0.0962,9193
0.0634,3117
0.28,696
0.107,2707
-0.0267,5784
0.271,763
-0.128,8940
0.387,118
-0.0555,6911
0.14,2184
0.0336,3958
0.106,2948
-0.0783,7616
0.0906,3171
-0.182,9538
-0.187,9589
-0.162,9137
-0.0677,7499
-0.0778,7541
-0.0738,7482
-0.235,9995
-0.381,8699
-0.0414,6400
-0.0325,5763
0.0428,3704
0.0573,2202
0.0241,4379
0.149,2142
0.0423,3373
0.835,11
0.0213,3951
0.086,1162
0.133,2684
-0.000214,4974
0.036,4001
-0.0473,6463
-0.176,8755
-0.0521,6988
0.0702,3233
0.0855,3616
0.0709,3235
-0.268,8748
0.207,1119
-0.0678,8206
-0.217,9288
-0.209,9929
0.129,1731
-0.434,9473
-0.0471,7169
-0.0787,8406
0.0286,4108
-0.182,10108
0.0305,4101
0.17,1737
0.0461,3966
-0.0479,7135
0.191,828
0.0876,2144
-0.136,7793
0.143,1122
0.0211,4265
0.0969,1743
0.977,54
0.247,1561
-0.166,8091
-0.144,9194
0.0113,4675
-0.019,6286
0.0676,3337
-0.177,7858
-0.232,6877
0.315,2645
0.226,462
-0.0348,7072
0.0274,4401
-0.0365,6418
-0.00317,5257
-0.14,7495
0.0788,2307
0.06,2633
-0.153,9072
-0.16,8893
-0.0465,6770
0.0158,4557
-0.16,10158
-0.168,9648
-0.306,9709
-0.182,9621
0.114,2039
-0.17,8937
0.196,332
-0.0123,5559
0.325,200
0.126,1920
0.187,1900
0.235,646
0.0382,3189
-0.213,7420
0.0426,3281
-0.124,8182
0.0242,4446
-0.00435,5074
-0.058,7057
-0.0446,7337
0.0549,3970
0.221,1529
0.171,1876
0.0853,3832
-0.0599,6486
0.167,2175
0.0671,3727
0.0667,3561
0.411,185
0.0972,2032
-0.18,10260
-0.158,8437
0.00635,4789
0.0167,4457
-0.324,10389
-0.318,8501
-0.0329,6053
0.627,1644
-0.0709,6704
-0.0701,6519
-0.0782,7280
0.0822,2597
-0.0509,7404
-0.123,7605
-0.0361,6296
-0.453,9857
-0.00726,5597
0.077,2890
0.00471,5111
0.0827,2716
0.0242,4319
-0.135,8082
0.0598,3473
0.225,691
-0.205,8492
-0.115,7887
-0.134,8218
-0.0858,7184
-0.0946,8154
0.0189,4537
-0.111,9976
-0.197,7970
1.42,126
-0.264,8769
-0.0659,7215
0.00414,4803
-0.0217,5813
-0.0812,6700
0.0791,3170
0.263,1449
0.163,1095
0.0639,3265
-0.0933,8615
0.207,1031
-0.137,9081
0.00169,5029
-0.0212,5069
0.0704,2878
0.0779,1418
0.0649,2414
-0.136,8843
-0.0167,5135
-0.298,7814
0.0113,4566
0.0358,3346
-0.134,7877
-0.177,8448
-0.297,7788
-0.146,9320
0.0439,3736
0.0204,4198
-0.00502,5241
0.328,761
-0.135,9690
-0.0586,8144
0.0278,3450
-0.137,9400
0.289,267
0.0981,2000
-0.0622,6975
-0.0811,7672
-0.211,9778
-0.0629,7383
0.084,3226
-0.117,8304
-0.153,7715
-0.255,9436
0.173,1352
0.106,2122
0.0542,3577
-0.0561,5964
-0.142,5842
0.32,390
0.00653,5002
0.0263,4344
-0.173,7798
-0.0216,6771
-0.035,6408
-0.153,8974
-0.0775,8730
0.0755,2250
-0.0392,5695
0.162,1385
0.113,2315
0.273,554
-0.133,8666
0.0666,2959
-0.0669,7373
-0.0825,7183
0.31,299
-0.077,6614
-0.214,9157
-0.0736,6937
-0.0867,7546
-0.429,8978
-0.443,10387
0.0755,3607
0.069,3621
0.0283,4181
0.134,2091
0.0109,4607
-0.228,9050
-0.0437,7887
-0.0597,7633
-0.0892,9358
0.132,2706
0.388,897
-0.0632,8322
-0.119,8129
-0.000753,5019
-0.039,6118
0.0733,3315
-0.0188,5584
-0.259,8281
-0.178,7852
-0.0879,8355
0.0254,4186
-0.136,9426
0.0808,1445
0.0561,2626
0.0527,3214
0.0539,3958
0.154,892
0.0195,4482
-0.16,9192
-0.146,9098
-0.171,9637
-0.0163,5218
0.00799,4962
0.104,3303
-0.116,6854
-0.00688,5404
0.27,246
-0.111,7789
-0.0136,5762
0.0368,3608
-0.0147,5369
-0.0784,7677
0.0638,3401
-0.196,9500
-0.205,8030
0.022,4287
0.0894,2430
0.0137,4642
-0.217,9132
0.0752,2893
0.0496,2869
0.105,2145
-0.0243,5770
0.0544,3603
-0.0944,6810
-0.0735,6757
-0.0251,5261
-0.0964,8966
-0.0125,5732
0.164,2626
-0.0654,6620
0.123,2397
0.221,383
-0.0985,8152
-0.105,7426
0.0959,2493
0.0848,2424
0.516,163
-0.0334,6809
-0.0548,6839
-0.0178,6009
0.134,754
0.248,1022
-0.0623,6059
-0.12,7903
0.133,2640
-0.0876,8809
0.0473,4191
0.122,1857
0.114,1504
0.28,1396
-0.118,10041
0.00488,5067
0.254,2093
-0.0369,5112
0.0847,3490
-0.0514,7018
0.0908,510
0.00203,4917
0.0481,4134
0.709,315
-0.19,8785
-0.242,9632
0.0442,3629
-0.0892,6847
-0.157,4150
-0.127,4177
-0.43,6833
0.189,2611
0.00618,4799
0.156,1914
0.038,4055
-1.2,10370
-0.249,9424
-0.102,8752
0.138,95
0.0465,3842
0.202,1354
-0.0169,5617
0.21,2313
-0.0494,6734
0.178,473
0.0274,4425
0.105,2268
-0.306,8919
-0.0096,5539
0.232,485
-0.0605,7318
0.401,197
-0.148,7663
-0.0878,6839
-0.0611,8246
-0.273,9498
-0.192,10337
-0.111,7767
-0.192,9116
0.00229,5035
-0.0605,7533
-0.1,7333
-0.0277,6065
-0.182,9959
-0.165,8590
-0.0335,5026
0.178,1021
-0.0354,8018
-0.0641,7359
-0.106,6919
0.0718,3108
0.134,2988
0.00661,4871
0.0522,3220
-0.215,9053
-0.0358,5652
-0.144,9109
0.505,569
-0.162,8196
-0.132,9555
-0.111,7895
0.804,25
-0.00619,5254
0.0906,3806
-0.0992,8815
0.0295,4004
-0.232,10081
0.0129,4774
-0.224,9487
0.0568,3598
0.0511,3931
-0.00268,5044
-0.233,9762
-0.0374,5946
0.191,1665
-0.0781,6078
0.319,566
0.0771,2400
0.138,1483
-0.072,7293
-0.0681,6872
-0.0531,6055
-0.0317,6702
0.104,1107
0.0392,4211
-0.194,6756
0.241,2333
-0.115,6818
-0.24,10152
0.0189,4481
-0.0305,6352
-0.0959,6073
0.67,417
0.0566,3519
0.354,849
-0.158,7766
-0.098,7696
0.189,1869
-0.0976,5936
0.187,393
-0.0691,7510
0.039,3574
-0.0348,5776
0.0854,2759
-0.167,9213
-0.0922,8225
0.105,2865
-0.0688,8655
0.0182,4395
-0.0526,6264
0.189,2103
-0.0541,6036
-0.123,9786
-0.0443,7145
0.0878,3205
-0.0857,7030
-0.0338,5289
-0.362,10262
0.0199,4395
-0.0746,8118
0.00734,4826
-0.259,10057
-0.257,8992
-0.0647,6666
0.152,73
-0.0566,7697
0.108,2847
-0.0555,6569
0.11,1965
-0.083,6975
-0.107,8224
0.128,1321
-0.168,9715
-0.467,9408
0.121,3258
-0.204,9415
0.134,1302
-0.117,8683
-0.0264,6032
-0.0508,6690
0.139,1372
0.335,521
-0.07,7585
0.108,1373
0.142,1761
0.11,1669
-0.156,9321
-0.238,9412
0.0423,2585
0.00126,5013
0.249,1557
-0.397,10219
0.235,2200
0.386,1421
-0.0471,6809
-0.052,6834
-0.0856,7245
-0.0263,5937
0.139,1830
-0.0092,5244
-0.0724,8119
0.0463,3269
-0.0384,6451
-0.175,8976
-0.188,8369
0.167,1293
0.0412,2570
-0.0141,5542
0.076,2841
0.158,877
-0.156,9646
0.138,2189
0.0257,4588
-0.0915,9269
0.0694,2997
0.0496,3639
-0.0126,5281
-0.154,7515
-0.00848,5611
-0.00879,5534
0.103,2022
-0.079,6614
0.0853,3565
0.0286,4359
-0.0588,7403
-0.255,10309
0.00567,4939
-0.122,9156
-0.0684,7070
0.133,2127
0.119,850
0.105,1352
0.0876,2371
0.0353,4157
-0.301,7938
-0.118,7970
0.0431,3597
0.0428,3744
-0.0477,6485
-0.0556,6198
0.0512,3651
-0.161,6176
-0.136,8721
-0.0282,6096
0.019,4574
-0.0524,6775
0.0243,4729
-0.196,9310
-0.0704,7512
0.0379,3108
0.074,3091
-0.00121,5105
-0.181,9007
-0.0707,5643
0.104,2341
-0.0604,6753
-0.11,6156
-0.546,10021
0.0736,2933
0.0832,2394
-0.15,8741
0.0344,4126
0.125,2011
-0.257,10145
0.0385,3841
0.118,2854
-0.00532,5486
-0.119,9215
-0.0744,7339
-0.0234,6214
-0.15,7560
0.133,3250
0.16,1115
0.0826,688
0.566,721
-0.0935,7577
-0.144,9627
-0.0669,8248
0.0309,3712
0.0388,3878
-0.0377,6379
-0.139,8357
0.608,180
0.00761,4397
-0.0789,9056
-0.0548,7262
-0.189,8674
0.0208,4577
0.33,224
-0.134,8072
0.0378,3054
-0.0991,8364
0.0547,3578
0.211,1494
0.135,2399
0.0163,4531
0.0439,2742
-0.0883,8904
0.00258,4988
0.127,2024
-0.0981,6259
-0.0587,6133
-0.0254,5607
0.0531,2442
-0.192,8145
0.095,2344
0.313,1337
-0.183,10165
-0.0463,7735
0.131,1212
-0.154,8136
0.533,338
-0.0367,6050
0.0481,3316
0.0448,2557
0.0878,2021
-0.0582,6515
0.191,2602
-0.0842,5865
-0.304,9919
-0.00043,5226
-0.0345,6709
-0.282,8750
0.0718,3840
0.154,1802
-0.0357,5509
-0.0488,7383
-0.125,8579
-0.167,9172
-0.0535,6629
0.0841,3011
-0.00665,5610
-0.0269,3955
0.00609,5193
0.069,3884
-0.101,8069
-0.0914,6417
-0.22,9239
-0.0695,9292
0.2,1071
-0.596,9125
-0.00319,5017
0.168,2561
0.223,2045
0.0949,1485
0.141,410
-0.068,4218
0.243,3178
-0.497,7231
0.559,43
-0.333,8984
-0.0564,5638
-0.211,8116
-0.177,7713
0.0799,2618
0.0338,4090
0.0753,3272
-0.391,6255
0.0532,4238
-0.0679,8426
0.0483,3413
0.57,2255
-0.145,6750
-0.258,8282
-0.307,9649
0.175,1298
-0.143,4180
-0.0216,5048
0.0613,2214
0.152,1868
0.046,3691
0.0167,4630
-0.201,5196
0.197,1174
0.161,2541
0.15,1969
0.0345,4087
-0.351,6995
-0.252,8407
-0.149,8855
-0.863,10338
0.039,4408
-0.0838,7667
0.274,2068
0.048,3923
-0.198,8833
1.1,635
-0.0093,5259
0.239,207
0.0266,4261
-0.0528,7447
-0.116,7216
0.00753,4879
-0.0428,6698
-0.101,9056
-0.194,9052
-0.00711,5164
-0.0322,5725
0.173,1557
-0.113,8583
0.113,3120
0.0298,4111
-0.0372,7101
-0.0143,6042
0.254,770
-0.0284,6016
-0.0608,7037
0.0299,3929
0.0754,1515
-0.156,9710
-0.234,6306
-0.273,6115
-0.421,9048
-0.118,5765
0.147,3328
0.0218,4440
-0.0722,6818
0.144,2687
-0.0864,7787
0.203,505
-0.0342,7176
0.348,131
-0.0745,6721
-0.0361,6703
-0.104,7257
0.0851,2056
0.0118,4846
-0.196,6500
0.0439,3576
0.182,846
-0.035,5573
0.0578,2785
-0.0146,6087
0.138,1220
-0.123,8218
0.0372,3559
0.00869,4748
-0.034,6352
-0.113,7625
-0.0183,6328
0.116,2533
-0.0184,5812
-0.206,9457
-0.123,10199
-0.24,10179
-0.104,7289
0.219,197
0.528,254
0.00926,4783
-0.184,10405
-0.0455,9505
0.0793,3093
-0.2,8659
-0.0497,7430
-0.219,10230
0.116,2194
0.174,756
-0.112,7915
0.143,2974
-0.223,8863
-0.094,7882
0.0262,4038
-0.235,9510
0.0135,4535
-0.0596,5975
-0.134,8027
-0.218,8689
-0.0225,6640
-0.0968,9050
0.0922,2515
-0.0137,5409
0.0371,3930
0.388,461
0.174,1101
0.0791,2310
0.15,209
0.29,390
0.00945,4757
0.0758,2437
0.132,2172
-0.153,9310
-0.208,9520
0.183,1743
-0.0327,5310
1.21,370
-0.0363,6800
0.119,1147
0.0694,2270
0.247,389
-0.453,9845
0.0433,3064
0.111,358
0.0337,4226
0.116,2547
-0.118,7305
0.00352,5011
0.186,932
0.111,2171
0.0832,1739
0.159,830
0.132,1755
0.115,3510
-0.423,9027
-0.00998,5424
-0.154,10286
0.251,1746
0.228,1240
-0.249,7877
-0.267,7598
-0.00965,5186
0.176,2145
-0.381,8692
-0.163,8464
-0.274,6806
-0.135,7917
0.099,3222
-0.319,9002
-0.133,8933
0.0321,3713
-0.0776,6357
0.14,2456
0.0462,2107
0.0765,3478
-0.01,5594
0.1,1894
-0.0324,5216
0.0419,3899
0.113,783
0.113,1431
-0.222,9669
0.0275,4242
-0.0733,6767
-0.124,8759
-0.0882,8124
0.155,319
-0.0124,5357
0.0739,3245
0.324,1002
-0.0846,7314
-0.0901,8998
0.0278,4312
-0.124,8775
0.0483,2963
0.323,732
0.0831,3766
-0.00264,5356
-0.0826,9156
0.0908,2928
-0.266,10149
0.13,253
-0.208,9509
-0.0638,8315
0.0785,2595
0.535,308
-0.257,9524
0.00428,4791
-0.114,7663
-0.287,10263
0.044,2356
0.0412,3807
0.0701,2873
-0.0735,7341
-0.248,9745
-0.0467,6748
-0.0489,7187
-0.0494,6158
-0.0897,8542
-0.0367,6054
0.377,507
0.00347,4894
0.237,422
-0.177,9077
-0.0654,5627
-0.094,6624
0.088,2110
-0.057,6856
0.354,552
-0.061,6651
0.0102,4677
0.0751,2888
-0.288,8811
0.223,1544
0.00174,4991
0.0972,2858
0.0973,2303
0.161,2126
-0.0287,5763
0.27,756
-0.165,9267
-0.0871,7181
-0.0624,6232
-0.179,7708
-0.2,9230
0.0436,2923
-0.0585,6727
0.255,831
0.146,2044
-0.31,4038
0.0614,2227
0.0266,4091
-0.00189,5235
0.147,2728
0.131,3641
-3.22e-05,5095
-0.112,6793
-0.132,8733
-0.192,8914
-0.409,10025
-0.0974,8674
0.0643,2289
-0.02,6127
0.0997,2820
0.0852,1878
-0.0445,6846
0.0282,4148
0.0627,3531
-0.223,9709
0.0529,2577
-0.194,8676
-0.124,8272
0.207,1235
-0.31,9941
-0.0937,5712
-0.0803,6892
0.0185,4079
-0.168,9122
-0.285,10346
-0.18,9986
-0.0486,6186
0.0464,4045
-0.0449,8101
-0.489,6594
-0.786,8663
-0.487,6512
-0.214,6033
0.937,954
0.0616,3435
2.2,348
-0.0269,5539
-0.0863,7540
0.0732,3010
-0.0109,5428
0.169,659
0.0921,2914
0.071,3309
0.352,246
-0.171,9316
0.084,1051
-0.197,9139
-0.0669,6427
0.176,2550
0.0179,4605
-0.0723,7229
-0.0257,5691
0.342,80
0.0813,2144
0.0674,2844
0.0926,3245
0.0206,3818
0.00232,4982
0.0566,3136
0.0513,2523
-0.272,10292
-0.122,6723
-0.0419,7215
0.102,2370
0.0943,2564
0.368,46
0.119,2604
0.218,2453
-0.116,8482
-0.0543,7894
-0.146,8012
-0.0909,7239
-0.0241,5782
0.0457,3574
0.118,1639
-0.11,6385
0.0359,3890
0.154,2899
0.12,1619
-0.0215,6497
0.00837,4424
0.31,821
-0.412,9765
-0.0327,5478
-0.047,5696
0.0262,4100
-0.148,8502
-0.136,8893
0.0724,3077
-0.244,9442
0.0421,3308
0.0277,4407
0.172,1859
0.00314,4836
0.255,305
0.0638,3415
0.162,1007
-0.188,10383
-0.034,6042
0.28,197
-0.14,7638
0.323,607
0.118,2358
0.0185,4003
0.0927,2339
0.0447,2795
-0.234,9654
-0.323,10235
-0.0153,5802
-8.57e-05,5011
0.0983,2128
-0.0837,7626
-0.0631,7376
-0.0216,5623
-0.125,9517
-0.104,9161
0.0424,3412
0.124,1676
0.0801,3552
-0.061,7418
-0.054,8441
0.186,267
0.0747,2188
0.173,2069
-0.115,8212
-0.0762,8034
-0.0758,8158
-0.0373,6974
-0.0914,7363
-0.102,7948
-0.0201,5598
0.0625,3372
-0.0157,5910
-0.00825,5528
0.0137,4565
0.202,1262
-0.0526,6824
0.0459,3658
-0.0771,7515
-0.223,10135
-0.0312,5883
-0.062,6569
0.145,2154
0.0543,2010
-0.191,9433
0.0247,4080
0.029,4438
-0.166,7212
-0.299,8284
0.0785,2415
0.0519,2594
-0.279,9764
0.588,354
0.133,2691
-0.272,8877
-0.00379,5352
0.00339,4967
-0.141,9458
0.157,1974
-0.0743,6859
0.52,290
-0.055,8032
0.0243,3706
0.156,2760
0.193,1829
-0.0605,6391
-0.0761,7058
-0.112,9994
0.0115,4565
-0.0208,5541
-0.0284,5340
0.0123,4658
0.144,2258
-0.169,10176
-0.0582,7750
0.147,466
0.0686,2969
-0.0644,7433
0.147,1788
0.0323,3500
0.0518,2598
0.0457,3464
0.0584,3917
-0.0476,6053
0.00894,4519
-0.0274,5603
-0.161,8297
-0.3,9697
-0.0185,5685
0.079,3247
-0.0796,6275
-0.0588,6823
0.0039,4954
-0.0464,7860
0.0246,3920
0.262,975
0.225,402
-0.0503,6557
0.00296,4936
-0.0456,7409
0.0014,5109
0.0849,2225
-0.114,7851
-0.187,9994
-0.114,9659
0.0988,3677
-0.263,7480
0.108,2832
-0.269,9309
0.0286,4358
-0.0253,6340
0.0875,2887
0.123,2743
-0.354,9570
0.264,2175
0.0504,3188
-0.00178,4989
0.0824,1395
-0.148,8097
0.0127,4449
0.329,550
0.0168,4154
-0.0443,7409
-0.126,7816
0.0305,4134
-0.183,6978
-0.147,7485
0.262,306
0.0218,4013
0.0436,3732
0.0446,4093
-0.0394,5944
0.0139,4565
-0.0664,8144
0.0485,3982
0.00618,4883
-0.102,8193
0.0994,3468
-0.119,8389
0.00427,4898
-0.209,9310
-0.076,7992
-0.26,6878
0.111,2875
-0.0217,6049
0.234,545
0.0792,904
-0.35,8853
-0.194,9988
-0.154,8974
0.115,1267
-0.102,8137
-0.118,7961
0.115,1809
-0.027,6468
-0.00455,5022
0.3,242
0.0155,4349
0.00826,4372
-0.281,9217
0.114,1702
0.0878,2489
-0.0916,7462
0.0429,3560
0.0499,3283
0.0349,3461
-0.198,8831
0.00665,4990
-0.0145,5480
0.166,342
-0.087,8314
-0.141,8541
-0.104,6824
-0.151,9828
-0.0871,7370
0.27,677
0.217,252
0.00755,4739
-0.097,7126
0.0653,3240
-0.231,6475
-0.128,8363
-0.0474,8627
0.00955,4649
-0.00205,5175
0.0144,4531
0.00767,4740
0.15,788
-0.0485,6567
-0.0505,6786
-0.154,7080
-0.0815,7282
0.0112,4785
0.0519,2435
0.0463,3034
0.0492,3067
0.0466,3117
-0.451,9417
0.391,812
-0.0281,6874
-0.119,9268
0.374,487
-0.035,6360
-0.00208,4903
-0.165,9405
-0.122,8283
-0.174,9370
0.0756,2791
-0.463,10202
-0.0852,6790
-0.094,8595
-0.0617,6978
0.0831,1348
-0.0124,5335
0.0203,4382
-0.148,8571
0.288,459
-0.0848,7922
0.133,1761
-0.0171,5691
0.118,1183
0.0728,3091
0.062,2708
0.0401,3487
0.0485,3464
-0.0663,7870
-0.0446,6487
-0.0389,6049
0.284,455
0.0372,3446
0.049,1616
-0.00952,5215
-0.0208,5817
0.0345,4247
0.126,2592
-0.383,10466
-0.0648,8315
0.215,1032
-0.0486,7950
-0.0871,8385
-0.029,7208
-0.113,8337
0.0893,1321
-0.0965,8239
-0.0563,7437
-0.276,7632
0.323,670
0.0574,3179
-0.0892,7223
0.132,2380
-0.174,9793
-0.207,7512
0.0155,4555
-0.201,8207
0.0216,4524
-0.0592,5925
0.0931,2857
0.076,3222
0.0441,4110
0.314,243
0.0336,3681
-0.0166,5769
-0.0265,5055
0.00852,4534
-0.0816,7957
-0.284,9862
0.0398,3001
-0.0447,6186
-0.149,9222
-0.0121,5092
-0.236,8161
-0.143,9367
-0.111,9649
0.127,2097
0.218,1753
-0.0533,6321
0.375,525
0.11,1226
-0.144,9210
0.0332,3967
0.128,2142
-0.0958,7072
-0.0784,6595
-0.0585,9668
0.0328,3531
0.169,1038
-0.012,5434
0.0727,2899
0.072,3481
0.0441,3802
-0.163,9037
-0.167,9990
-0.0921,8482
0.0489,3637
-0.0653,6533
0.0323,4212
-0.0481,6493
0.199,1808
-0.141,8866
0.029,4436
0.122,961
0.0942,2270
-0.0804,8455
0.0217,4057
0.146,472
0.189,444
0.288,671
0.0588,3014
0.0766,2483
0.109,1644
0.0599,2677
0.0439,3897
-0.104,6841
0.0109,4008
0.0757,2353
0.102,3150
0.0172,4541
0.0925,1775
0.444,120
-0.107,8905
0.0511,3191
-0.0811,7546
0.0871,2744
0.0376,4360
-0.164,9014
0.000865,4928
0.0166,4365
0.0557,3326
-0.384,9601
0.0871,2253
-0.156,7810
0.455,99
-0.00919,5831
-0.0567,8419
-0.129,8907
0.0773,3112
-0.686,8438
0.0882,1268
0.175,2154
0.0647,3279
1.28,0
-0.128,7979
-0.0648,5862
-0.0701,7614
0.0323,2918
-0.0916,8517
-0.18,7730
0.00614,4876
-0.137,8612
-0.102,8440
0.0486,3745
0.13,3265
-0.0543,6069
0.0461,3787
0.0557,2877
0.323,271
0.0189,4294
-0.0524,6525
-0.0079,5356
0.0475,4022
-0.082,7824
0.073,3735
-0.0564,5099
0.00655,4821
0.0029,4945
0.076,2786
-0.11,7380
-0.066,7418
0.0259,4475
-0.0402,6475
-0.0535,7098
-0.118,9371
0.0475,3686
0.128,1594
0.141,3038
0.0658,2357
0.0451,3134
0.0433,4194
0.106,2037
-0.0363,5955
-0.0434,5306
0.00175,5068
-0.0491,7716
-0.00928,5211
-0.00783,5219
0.166,1228
-0.065,6399
0.0204,3133
-0.172,9474
6.38e-05,4971
0.0261,4320
-0.0195,6007
0.00899,4630
-0.109,8363
0.0103,4504
-0.221,8564
0.149,738
0.184,1158
-0.241,8447
-0.0955,8174
-0.0398,6784
0.0038,5011
-0.423,9820
0.0272,4300
-0.0596,7138
-0.15,9105
0.00773,4627
-0.034,5848
-0.235,8597
-0.372,9422
0.119,707
-0.122,8032
0.00632,4831
-0.14,8728
-0.0514,6460
-0.0309,6057
0.003,5128
-0.0714,8128
-0.173,9561
-0.0805,6692
0.131,1670
-0.191,8934
-0.155,9031
-0.144,10189
-0.0859,8171
-0.237,9516
-0.0618,6228
-0.313,9669
0.18,2847
0.109,1740
0.00745,4863
-0.0366,6512
-0.362,9605
-0.135,8787
0.13,954
-0.0337,6689
0.326,88
-0.119,7157
0.0886,3320
0.0561,3286
-0.142,9619
-0.114,8434
-0.22,8770
-0.0408,6665
-0.171,8970
-0.0877,6590
0.0215,4168
0.0145,4574
0.0309,3659
0.285,1100
-0.221,9662
0.217,1642
0.0427,3760
0.0784,2634
0.0556,3589
-0.196,8225
0.233,1019
-0.075,7354
-0.486,7397
-0.0112,5515
-0.101,9653
-0.152,8809
-0.153,8626
-0.151,10125
0.522,125
-0.0941,9118
-0.0848,8363
-0.0864,7453
-0.069,8932
0.118,2222
