coef,rank
-0.0914,6931
-0.174,9572
-0.0101,5577
-0.0555,4578
-0.0995,7988
-0.0558,5577
0.0427,3707
0.0424,3613
0.179,796
-0.0498,5941
0.0123,4604
-0.0329,5809
0.034,3991
0.136,2143
0.0178,3941
-0.0989,7844
-0.103,7816
-0.024,6224
0.0555,2910
0.0126,4838
0.0594,2819
-0.204,9607
-0.0134,4816
0.178,655
-0.0815,8540
0.00891,4535
0.071,2819
0.0771,1992
-0.0277,5484
0.29,1587
0.0538,2080
0.168,524
-0.0204,5549
0.204,210
0.0252,4049
0.041,3076
-0.0414,8593
-0.174,9976
0.0472,3131
0.00775,4858
-0.0602,7590
-0.198,7323
0.104,1691
-0.0217,5407
-0.0212,6721
0.0966,2023
0.182,1436
-0.293,9517
-0.0449,7052
0.147,1475
-0.307,9917
-0.00253,5317
0.154,2008
-0.0872,7313
-0.0335,5537
0.168,286
0.413,109
-0.0143,5399
0.205,1506
0.515,4
0.119,2350
0.261,67
-0.0735,8271
-0.0354,6695
-0.0116,5392
-0.102,7396
-0.172,9057
0.0222,3509
0.027,3906
-0.0818,7737
0.0891,2604
-0.0876,6436
1.93,547
0.0436,3941
0.0873,1516
-0.0505,8179
-0.0572,6488
0.385,964
-0.162,8734
-0.103,8509
-0.0163,5823
-0.0103,5778
0.135,2381
-0.0309,5977
-0.0169,5197
0.105,3116
-0.0119,5843
0.187,1146
0.00547,4825
-0.385,9011
-0.211,9656
-0.182,8518
-0.202,7490
-0.0107,5174
0.135,1017
-0.0246,6196
-0.00844,5302
0.17,742
-0.0802,7125
-0.128,8065
0.0706,2720
0.434,153
0.0487,3221
-0.024,6565
-0.204,8563
-0.0195,5177
0.0835,3349
0.335,1569
0.00897,4859
-0.205,10279
-0.113,8886
0.0215,4420
-0.0661,7032
0.395,148
0.059,2601
0.0701,3222
-0.208,8860
0.0798,2543
0.0395,3793
-0.396,9370
0.00992,4893
0.0779,955
-0.00133,5114
-0.0271,5920
-0.113,7428
-0.114,8657
-0.0769,7455
0.304,575
0.0737,2839
-0.145,8993
-0.198,9084
0.125,1581
0.385,25
-0.214,9114
-0.187,9353
-0.193,8952
0.316,348
-0.00301,5029
-0.0359,7024
-0.0315,5880
0.0944,2788
-0.0956,7272
0.104,2796
-0.157,7720
0.0616,2356
0.0613,2884
0.466,484
0.0444,3575
-0.308,10188
-0.00968,5345
0.205,548
-0.0628,7301
0.063,3324
-0.183,9570
0.0955,2929
-0.386,9527
-0.0274,6332
0.0459,4265
-0.023,6051
-0.267,8412
-0.177,8558
0.128,995
-0.00696,5612
0.0293,3971
-0.133,8594
0.445,448
-0.0599,6109
0.121,2184
0.129,3207
-0.193,9217
0.03,4192
0.0302,4007
0.275,831
-0.455,10138
0.0243,3990
0.0248,4320
0.071,2651
0.171,1307
-0.0631,8202
-0.196,6610
-0.0892,9076
-0.0294,6413
0.311,619
-0.0883,7198
0.112,2631
-0.461,6701
-0.0746,8263
-0.132,9829
0.201,555
-0.0573,7533
-0.00672,5485
-0.296,9495
0.0531,2548
1.89,415
0.0169,4693
0.00096,5068
-0.0686,8691
-0.0755,6838
-0.114,9552
0.00321,4873
-1,9221
-0.344,8132
0.228,2495
0.929,1353
-0.334,6715
0.523,57
-0.29,9775
0.0682,3164
0.629,7
0.0195,4154
-0.105,9936
0.776,1170
-0.185,8316
-0.108,7164
0.383,1446
0.197,902
-0.102,9474
0.436,850
0.154,1941
0.151,1078
-0.0176,5616
-0.271,9942
0.0676,2448
0.254,485
-0.247,9671
0.0469,3738
0.146,2494
-0.14,8260
-0.0444,6890
-0.00631,5127
0.0457,2664
-0.0962,7667
-0.0873,5375
-0.208,10241
-0.0965,8277
0.169,1181
0.194,812
0.0449,4142
0.00355,5121
0.021,4537
-0.135,9333
-0.0689,7149
-0.0881,6712
-0.14,9064
0.135,2715
-0.153,8705
-0.118,9101
0.103,3331
-0.218,10262
-0.0273,5825
-0.0386,6124
-0.0759,7623
0.0111,4694
0.142,1392
0.0673,3552
-0.225,9433
0.729,657
-0.00041,5158
-0.112,9175
-0.0687,6345
0.164,2208
-0.0217,5617
0.0986,2990
-0.103,9068
-0.0299,6987
-0.0181,7784
0.136,1544
-0.166,7745
0.336,81
-0.0428,5861
0.0198,4214
-0.171,9304
0.0401,4022
0.094,2950
-0.187,8815
-0.126,7393
-0.0603,7651
-0.124,8616
-0.209,9162
0.136,2177
-0.0223,5661
0.0411,3298
-0.165,10094
0.0981,3036
0.0366,3903
0.0762,3690
0.0431,3685
-0.103,7329
-0.0702,7695
0.0422,2858
-0.227,6534
-0.0293,5406
-0.266,9848
0.0893,3601
0.0561,2772
-0.00587,5157
0.183,1544
0.062,4103
0.0819,3281
-0.195,8778
0.000864,5183
0.0149,4670
-0.308,9538
-0.136,8852
0.0536,3680
-0.0466,6569
-0.0429,6833
0.0723,1331
-0.118,7879
0.217,797
0.0415,4078
-0.0681,7709
0.0223,4045
-0.158,8448
-0.136,8276
-0.0775,6619
-0.0275,5826
-0.16,9151
0.0772,2581
-0.162,9744
-0.106,7661
0.195,1252
-0.125,9430
0.0472,3367
-0.0433,6399
0.21,1319
-0.0305,6441
-0.0761,6162
-0.0634,6952
0.0161,4459
0.0836,1804
0.0986,3420
-0.0428,6993
-0.174,8925
-0.347,10309
-0.0227,6110
-0.0685,7826
0.0767,1989
-0.09,8598
-0.0754,8077
-0.192,10004
-0.0748,7184
-0.0473,9510
0.0558,3198
0.0159,4418
0.589,292
-0.172,7375
0.0419,3560
0.00919,4869
0.0662,2989
-0.0364,6006
0.0314,4276
-0.13,7537
0.157,814
-0.0593,8331
-0.056,7441
0.322,964
-0.0886,7828
0.44,756
-0.098,6919
-0.0946,6958
0.0488,2943
0.686,432
-0.447,10313
-0.419,10356
-0.324,8924
-0.0454,7301
0.0899,1942
-0.0323,6264
0.14,1370
-0.0494,5820
-0.125,8485
0.000198,5008
-0.123,8728
-0.307,9187
-0.0579,6419
0.184,1731
0.674,321
0.164,326
-0.00131,5062
0.0538,3800
-0.0859,8122
0.016,4705
0.0325,4063
0.0821,2211
-0.0433,7882
-0.303,6385
-0.157,3867
0.724,795
-0.103,7998
0.00334,4873
-0.109,8897
-0.251,9839
-0.128,7758
-0.065,6941
0.065,3138
-0.173,9059
0.00526,4906
0.317,111
-0.052,5134
-0.0625,5015
-0.0945,8631
-0.0521,6201
-0.152,9557
-0.0924,7528
0.122,2212
-0.104,8166
-0.0504,6515
0.258,516
0.0134,4576
0.151,868
0.297,396
0.055,3353
-0.0331,6433
-0.124,9049
0.0539,3178
-0.105,8257
0.205,1227
0.147,654
-0.026,6297
-0.127,8149
0.126,1959
-0.17,9427
0.0746,2906
-0.0448,6293
0.17,1016
0.145,414
-0.0988,6313
-0.0687,7524
-0.008,5186
-0.324,9148
-0.0308,6312
0.0525,3276
0.225,1515
0.0766,2265
0.0741,2261
0.193,1905
-0.0391,6796
-0.103,8731
-0.118,8532
-0.171,9969
0.0406,4127
-0.203,8096
0.0535,2099
-0.0663,7111
0.151,1962
-0.0106,5371
-0.154,9218
0.0841,2211
0.0475,3783
0.203,272
0.257,819
0.0781,3424
0.124,1879
-0.0624,6490
0.112,1695
0.26,23
0.117,3057
-0.0191,6089
-0.251,9001
0.0551,3819
-0.0369,6295
0.00105,4957
-0.29,10174
-0.0737,7706
0.0549,3747
0.108,2606
0.0134,4539
0.0482,2886
-0.0209,6148
-0.0898,7615
0.0757,2907
-0.0883,7869
-0.0929,8651
0.115,2446
-0.0489,7186
-0.364,7044
0.361,1639
0.243,158
0.0281,3560
-0.0127,5686
-0.026,6378
0.407,293
0.117,2259
0.172,324
-0.0717,9380
-0.149,9839
0.0904,2970
0.175,1959
0.249,865
-0.0627,7296
-0.0934,7337
-0.28,6106
-0.154,9237
-0.0702,6203
0.0391,3920
0.176,354
-0.194,9415
-0.578,7394
-0.0898,8560
0.154,2788
-0.167,8146
0.0541,2461
0.266,1054
-0.202,5887
-0.672,9297
0.114,2996
0.106,3251
-0.0399,6608
0.0655,3639
-0.0546,6918
0.023,3658
-0.0975,7666
-0.108,7343
-0.229,6962
-0.107,9084
0.0465,3485
0.0921,1493
-0.0306,5689
-0.0706,7687
-0.0652,6174
-0.128,9550
0.137,1475
0.0867,2562
-0.256,9818
-0.328,9837
-0.17,8900
-0.0889,7235
-0.101,9213
0.148,1121
-0.306,10072
0.118,1047
0.0234,4750
-0.287,9597
-0.00517,5377
0.146,2305
0.381,240
-0.246,6881
0.0803,2841
0.111,2852
-0.0978,7874
-0.136,9294
0.09,3189
0.286,1211
-0.186,9215
0.122,2927
-0.286,9755
-0.0839,7599
0.107,2101
-0.293,8089
-0.065,6741
0.0245,4201
-0.137,9214
0.058,3186
-0.0753,8218
0.134,1938
0.231,2184
0.552,1836
-0.0827,8443
-0.0896,9008
0.033,3582
0.0203,4564
-0.0399,7287
-0.322,9130
0.101,2020
0.121,937
0.13,2907
-0.00553,5279
-0.166,9080
0.0358,4268
0.208,857
-0.105,8940
-0.286,8635
-0.241,8913
-0.127,5890
-0.0828,6460
0.0512,2535
-0.0706,6846
-0.212,9329
0.00805,4713
0.218,612
0.234,1970
-0.131,8735
-0.0637,7189
-0.146,8949
-0.145,9614
0.118,3429
0.256,2715
0.0403,3595
0.0911,1413
-0.151,9411
0.154,1618
0.12,2520
-0.0932,7156
-0.12,9401
0.133,1629
0.177,1394
0.337,1359
0.0067,4466
0.0645,2526
0.0188,4333
0.0116,4529
0.104,2259
-0.31,9663
0.0818,1448
0.0264,4167
0.212,1629
-0.037,6990
-0.0463,6169
-0.0556,6382
-0.0776,7471
0.41,536
0.0371,4099
-0.099,7683
-0.125,8259
-0.23,8568
-0.229,9476
-0.0664,6641
0.00202,5036
0.511,221
0.587,461
-0.322,10335
-0.26,9346
-0.00565,5047
0.089,2136
-0.0572,6786
0.316,798
-0.029,6770
-0.179,7640
-0.255,9420
0.356,230
0.116,920
0.183,1080
0.339,345
-0.22,9667
-0.0762,6713
0.00944,4778
0.0328,3943
0.0626,342
0.00491,4711
0.00744,4294
-0.0187,8871
-0.0296,9931
-0.678,8379
0.0989,3036
2.15,566
-0.224,10269
0.231,534
-0.0399,5460
-0.146,7732
-0.0249,5430
0.092,1886
0.0999,3075
-0.013,5488
-0.182,8202
0.00725,4837
0.0795,2653
0.0627,3092
0.627,870
-0.433,9022
-0.0367,5373
0.174,3044
0.174,1391
-0.146,8489
-0.679,10282
0.0996,2712
0.237,1084
-0.586,10261
-0.192,9969
0.0554,3242
0.0309,4525
-0.0798,7358
0.0278,4133
0.0178,4424
0.0862,3751
0.28,620
-0.248,10266
-0.138,7301
-0.00192,5149
-0.102,9071
0.014,4092
-0.0873,7386
-0.032,6077
0.028,4285
-0.025,5385
-0.016,5161
0.227,525
0.164,1964
-0.125,8728
0.0537,3699
-0.065,7477
-0.0392,6837
-0.0167,5598
0.106,1834
0.051,2953
-0.00679,5145
0.164,2893
0.206,513
-0.201,10176
-0.0344,5835
0.0803,2374
-0.179,8779
0.0961,3369
-0.0113,5492
-0.0246,5975
0.219,1949
-0.0603,7777
0.0693,3381
0.115,1733
0.257,98
0.176,587
0.0309,3793
-0.00513,5267
-0.22,9740
0.00895,4801
0.0292,3818
-0.0514,7690
0.146,2978
0.317,839
0.037,3788
-0.139,8519
0.0476,3963
0.0709,2326
0.122,1385
-0.217,7297
-0.108,8138
0.113,1785
-0.0755,5257
-0.0657,7530
0.315,2289
0.00717,4878
0.0584,3022
-0.16,10115
0.0106,3894
0.686,1444
-0.0566,5391
-0.396,9812
0.0817,2779
-0.0596,5691
0.173,941
0.0276,4045
0.128,1844
-0.125,9033
-0.133,8322
0.122,2134
0.236,705
0.018,4289
-0.123,8879
-0.124,8967
0.00111,4946
0.194,410
0.439,114
-0.0535,6049
0.0865,2918
-0.0111,5579
-0.755,9511
0.0459,3079
-0.0263,5599
0.229,2085
-0.0936,7046
0.0648,3501
-0.295,9790
0.053,3508
-0.111,8087
-0.0455,7232
0.105,2034
-0.0845,9991
-0.0498,6486
0.0129,4742
0.0589,3539
-0.222,10454
-0.0594,6275
-0.1,9441
-0.041,5410
-0.125,8102
-0.191,8036
0.172,1581
-0.0174,6158
0.0127,4838
-0.0933,5835
-0.0437,6518
0.163,1109
0.245,1428
-0.0768,8471
0.13,2193
0.151,2516
0.0331,4022
-0.0399,6355
0.0197,4569
0.0197,4051
0.14,911
1.94,222
-0.176,5569
-0.246,9365
0.0569,2858
0.561,146
-0.0423,5752
-0.166,7757
-0.108,7113
0.297,231
0.0678,3778
-0.0863,8980
-0.134,8104
-0.437,7228
0.279,2231
0.402,1945
0.0566,3078
0.0632,3264
-0.0849,7567
0.398,721
-0.237,8033
-0.333,8082
0.123,970
0.246,231
0.293,1360
0.0303,4163
-0.41,9952
-0.0955,8400
0.00513,4821
0.033,3469
-0.021,6749
-0.132,8763
0.0223,4143
0.0336,3545
0.0331,3626
-0.0496,6817
0.229,621
-0.107,8960
-0.276,8996
-0.301,8783
-0.0525,6488
-0.0611,6604
-0.103,8373
0.146,2000
0.0456,3712
-0.096,7122
0.181,1199
0.152,782
-1.62,10391
0.207,1918
-0.347,8776
-0.111,7209
0.206,1193
-0.0807,7555
0.0771,3721
-0.238,9943
-0.049,6510
-0.102,7812
0.277,185
0.00419,4592
0.263,886
0.0414,3914
-0.00451,4868
0.211,853
-0.0693,8127
0.0425,3704
0.0141,4593
0.155,1026
-0.451,10153
-0.13,9575
-0.0594,6738
0.0883,1452
0.31,520
0.29,908
-0.306,8950
-0.123,7478
-0.344,10015
-0.121,9135
-0.135,8698
0.278,115
-0.0465,6108
-0.276,8541
-0.0698,7546
0.089,1935
-0.271,9470
-0.193,9885
-0.0115,5316
0.0811,3822
0.0227,3984
0.0127,4500
-0.0677,6425
0.0209,4447
-0.172,8057
-0.152,7645
0.122,1990
-0.0791,8105
0.0624,2808
-0.106,7591
0.0117,4649
0.327,2203
-0.131,10187
-0.0342,6508
-0.00615,5088
0.329,445
0.317,1319
0.0582,3731
-0.0329,5858
-0.143,8061
-0.205,8666
0.164,1701
0.114,729
-0.128,9353
-0.0825,8487
-0.00259,5272
0.0925,1903
0.0391,3480
-0.0272,5737
0.185,1759
0.0267,3951
-0.0545,7123
0.227,182
-0.127,7364
-0.117,8743
-0.176,7818
-0.145,8929
-0.126,9773
-0.276,8832
-0.112,8012
0.272,384
-0.0569,5739
-0.198,9682
-0.0115,5518
0.0261,4410
-0.0414,6472
0.787,1158
-0.0738,7547
0.232,470
0.0453,3503
0.0215,4372
0.11,2382
0.378,2294
-0.0882,8314
-0.0686,7241
0.0589,2848
-0.0631,5767
-0.333,9260
-0.0939,8161
-0.138,9236
0.0273,3654
-0.0163,5684
-0.0436,6409
-0.0838,6982
0.25,732
0.0158,4461
-0.0365,6653
-0.0959,8676
-0.0147,5914
0.193,2029
0.0279,4256
0.0408,3068
0.0539,2727
0.000565,4993
-0.115,8845
0.15,2905
-0.0948,7346
-0.189,9339
-0.0452,6349
0.251,656
0.0262,4458
0.0372,4295
0.0471,4033
-0.186,10262
0.0704,2125
-0.234,8610
-0.0154,5681
0.0411,3961
0.267,1078
0.015,4271
0.184,182
-0.104,7009
0.0284,4371
-0.0841,7140
-0.534,9095
-0.0576,6095
0.00323,5077
0.0398,3424
0.353,212
-0.0357,6779
0.000872,4767
0.0393,2645
0.36,176
-0.128,7154
-0.15,6625
-0.0499,4765
0.0258,4742
0.0316,3934
0.00614,4781
-0.115,8662
0.0911,1779
0.00299,4988
-0.00855,5079
0.0242,4216
-0.107,9240
-0.176,8873
-0.0593,6059
0.351,158
-0.0864,7791
0.0163,4352
-0.0117,5375
0.0703,3367
-0.0745,7513
0.0571,3318
-0.289,9190
0.0543,3225
-0.00448,4988
-0.021,5866
0.115,2728
-0.014,6075
-0.265,10092
-0.0474,7735
-0.0201,5441
-0.0172,5323
-0.00701,5428
-0.446,9488
0.132,2059
0.0284,3248
-0.0307,5814
0.123,1921
0.0867,2714
-0.0493,5842
0.161,2592
0.247,42
-0.141,9897
0.112,2837
0.0206,4444
0.431,194
-0.109,7881
0.259,419
-0.0701,7909
-0.126,5476
-0.0249,5848
0.0194,4723
0.00156,5027
-0.198,9953
-0.045,5352
-0.0157,5938
0.174,2121
0.0915,3438
-0.101,7954
0.277,59
0.159,1203
-0.27,10382
-0.0402,6901
0.192,1323
-0.177,9981
0.0576,2630
0.0708,2152
0.0979,1153
0.25,2183
0.418,127
-0.0544,7166
0.0699,2793
-0.0272,6084
0.184,2647
-0.255,8257
-0.13,7737
0.415,2015
0.0655,2804
-0.0566,6036
-0.118,9042
0.143,1264
0.0126,4612
0.139,1863
-0.0378,5820
-0.0585,8200
0.00715,4752
-0.114,8256
0.331,965
-0.197,8149
0.00389,5051
-0.0616,8520
0.0688,3153
0.194,629
0.134,1439
2.49e-05,5035
0.0192,4192
0.0139,4361
0.0725,2750
-0.277,9765
0.155,3318
0.0412,4107
-0.0888,7571
-0.117,8799
0.0424,3753
0.0948,1610
0.000768,4819
-0.266,9590
-0.237,9886
-0.0612,7234
-0.0617,6736
0.506,1568
0.0351,3979
-0.0425,5482
-0.049,7142
-0.0093,5572
-0.0394,6899
-0.199,8427
-0.0966,8225
0.104,2657
0.0591,1767
-0.0107,5479
-0.141,9145
-0.0339,6194
-0.0332,6234
-0.3,9902
-0.00976,5438
-0.269,8854
-0.0823,7073
-0.161,8765
-0.0427,5691
-0.508,8870
-0.202,9915
-0.0972,6632
-0.0882,7624
-0.0993,7648
-0.0338,5938
0.44,1059
0.137,1093
0.0188,4511
-0.175,9254
-0.0315,5425
0.025,3978
-0.181,9504
-0.0627,8080
-0.118,8857
-0.181,7409
0.029,3811
0.139,3289
-0.0899,8287
-0.0624,8850
0.335,589
-0.0017,4942
-0.326,9806
-0.0426,6623
0.113,1191
-0.0668,7749
0.171,1642
0.154,543
0.031,3482
-0.151,10098
-0.0218,6350
0.0498,3080
-0.0556,6872
-0.0799,6456
-0.118,7623
0.109,1071
-0.0943,8392
0.0196,4336
-0.0558,7031
0.0689,3885
0.0411,4181
0.152,2021
-0.111,8903
-0.0271,6410
0.162,1710
-0.16,9843
-0.0698,5859
0.107,1041
0.00807,4807
-0.038,6573
0.415,355
-0.0603,7901
-0.0182,5220
0.123,1609
-0.0176,6161
0.00873,4696
0.0927,2467
0.136,1404
-0.162,8977
0.235,1753
-0.0154,5405
0.0501,3218
-0.0485,6137
0.148,1207
-0.123,6963
0.185,1650
0.0869,2932
0.142,426
-0.0336,6129
0.276,361
-0.0159,5580
-0.141,8115
0.0841,2757
-0.113,9249
-0.12,7703
0.373,45
-0.0804,7293
0.234,1314
-0.0521,6623
-0.177,9386
0.0506,3722
-0.017,5985
-0.0868,7960
0.313,2820
-0.07,6610
0.043,3497
-0.0872,8426
-0.0225,5768
-0.081,6853
-0.148,9754
-0.162,9606
-0.122,9072
0.617,757
-0.498,6596
-0.259,6759
-0.0113,5119
-0.0468,5599
-0.352,9204
-0.0269,5786
0.163,1429
-0.225,9370
-0.133,8764
-0.0208,6201
0.401,198
-0.159,8363
-0.099,7742
0.0632,3745
-0.155,9748
-0.19,10388
-0.0315,5607
-0.0716,7219
0.223,1625
-0.0175,6042
0.279,966
-0.0295,6456
0.225,1969
-0.0741,7918
0.0129,4676
0.134,1565
0.102,1061
0.0272,4185
-0.0288,5988
-0.137,9194
-0.216,7978
-0.143,5384
-0.0522,7730
0.076,1176
-0.355,10276
0.189,936
0.203,3243
0.759,837
0.0268,3688
0.122,1795
0.368,137
0.0351,3673
-0.0501,6829
-0.0596,6581
0.166,865
-0.0242,6537
0.031,3631
0.306,39
0.0897,1730
-0.175,9871
0.0331,2458
0.0831,2206
0.0474,4045
-0.138,9920
1.25,7
0.0686,3053
-0.0032,5458
0.0791,2487
-0.019,5300
0.0817,3630
0.209,166
-0.166,8156
-0.1,9594
-0.0215,5929
0.0529,715
0.311,1938
0.0213,2875
0.138,2098
-0.189,9529
-0.252,7763
0.2,1782
-0.119,8083
0.0918,2730
-0.344,9183
0.159,1762
-0.429,9541
0.258,1082
-0.129,9086
-0.267,9447
-0.0471,5241
-0.0868,7344
-0.0445,5829
-0.171,8891
-0.00274,4876
-0.0768,7196
-0.321,7521
-0.0795,5394
-0.369,10177
0.243,400
-0.0471,6422
0.163,516
0.0164,4435
0.0214,4623
-0.117,7161
-0.0968,7164
-0.113,10287
0.19,1239
-0.072,7546
0.156,1964
-0.182,9386
-0.105,7128
-0.0347,6932
-0.0591,8543
0.00432,4870
0.156,1351
-0.184,10081
-0.0383,5667
-0.234,9778
0.0071,4658
-0.105,8269
0.00744,4689
0.0912,3654
-0.294,8574
-0.0223,6182
-0.0996,8716
0.0263,4042
-0.0993,7427
0.0735,3418
-0.0272,5561
-0.0835,8054
0.123,1580
0.0967,2229
0.0406,3854
-0.159,6867
0.00992,4716
-0.0699,8016
0.1,2351
-0.231,9511
-0.0423,6309
-0.238,10009
-0.316,9496
0.0955,2503
-0.044,7835
-0.0956,6895
0.0577,3881
-0.15,8226
0.213,1813
0.0891,2176
0.0117,4696
0.0335,3969
0.169,1866
0.322,1117
-0.124,6631
-0.0254,6750
0.0255,3390
0.083,2351
0.0191,4473
0.315,1932
-0.0331,6651
0.0471,3041
0.276,784
0.0905,2817
-0.335,10004
0.332,741
0.1,2286
-0.105,8237
-0.0379,6487
-0.246,10220
0.0172,4227
0.313,564
0.148,1460
0.0771,2663
-0.00719,5556
0.0281,4260
-0.0618,6851
-0.238,9549
-0.107,8442
-0.0683,8690
0.0812,1631
0.0353,4252
-0.338,8772
-0.249,9032
-0.243,9738
0.019,4675
0.229,225
0.166,382
0.0042,4950
0.188,1343
-0.139,9283
-0.0367,6316
-0.0573,6403
0.0803,3596
-0.0224,5494
-0.415,9973
-0.0879,7180
0.0498,2981
-0.168,8487
-0.105,7596
0.0159,4151
0.0556,4092
0.0834,3467
-0.0109,5627
-0.141,9119
0.0918,1809
2.84,204
0.222,2812
-0.258,9511
-0.0209,5867
-0.00681,5322
0.108,3029
-0.216,8143
-0.0462,7013
0.0201,4168
0.0192,4599
-0.0373,6339
-0.0276,6952
0.185,837
0.101,2505
0.0405,3839
-0.0887,7677
0.0423,3566
0.188,780
-0.0453,6670
0.338,492
0.102,3379
-0.129,8821
0.0962,2587
-0.0244,5666
0.1,2126
-0.0526,6164
0.217,898
-0.0369,7467
-0.0112,5710
1.25,53
-0.141,4193
0.217,2823
0.194,1698
0.0113,4534
0.148,611
-0.00291,5042
0.15,1846
0.216,622
-0.0834,7976
0.00031,5016
0.349,601
-0.0152,5586
0.00858,4757
-0.0782,7868
0.0396,4002
-0.0908,7679
0.0187,4447
-0.147,9420
0.108,2675
0.33,189
0.0494,3776
0.115,1777
-0.127,9937
-0.291,10351
-0.248,9801
0.0818,3473
1.64,17
-0.104,8095
-0.113,8941
-0.11,6622
0.0147,4854
-0.151,9357
0.0338,4209
0.0268,3791
-0.0496,7407
-0.0742,8828
0.181,2015
-0.11,8066
-0.168,8751
-0.0945,8421
0.0248,4221
0.3,206
0.0685,3413
0.0405,3113
0.199,2575
0.129,556
-0.133,9183
-0.216,9402
0.625,173
-0.0698,7219
-0.0863,6900
-0.0596,7756
0.0482,4169
-0.0819,7657
0.0912,2881
0.16,2582
0.00379,4852
-0.0564,7503
-0.113,8999
0.109,1928
0.165,1338
-0.102,6901
-0.0589,7732
-0.0166,6087
-0.0409,5660
-0.21,7213
0.117,1886
0.0527,3476
0.0861,2147
-0.198,9779
-0.112,9221
-0.0156,5423
0.0611,3580
0.143,1238
0.0248,4237
-0.314,9991
-0.18,8864
-0.0771,7029
-0.0903,6342
0.119,3100
-0.0576,7268
-0.079,7685
-0.031,6142
0.0923,2258
-0.136,7699
-0.247,9065
0.069,1964
-0.0465,6970
-0.192,8053
-0.134,9816
-0.0653,6604
-0.316,9979
-0.0502,6532
-0.0794,7563
0.0358,3259
-0.0194,5846
-0.025,6298
-0.169,9529
-0.143,9702
0.0604,2787
-0.132,7827
-0.0367,5928
-0.152,9234
0.0318,4517
0.258,1708
-0.0645,7665
0.0521,3756
0.168,1419
-0.0241,5818
-0.188,8302
-0.151,8865
-0.0595,7608
0.81,74
0.146,850
0.112,2173
0.0285,4350
-0.0749,8024
-0.0515,6887
-0.0136,5644
-0.196,7918
-0.251,8893
-0.171,8522
-0.147,9375
0.187,700
0.0639,2441
-0.402,10311
-0.0435,6180
0.255,804
0.22,776
0.0109,4813
0.0512,4012
-0.0806,6532
0.103,2760
0.0306,3451
0.046,3974
0.0381,4338
0.219,814
-0.111,8317
0.11,1303
-0.000103,5128
-0.102,6934
0.0238,4423
-0.187,9367
0.0239,3956
-0.0308,7237
-0.00805,5531
0.306,1198
-0.0483,6119
0.216,1671
-0.0245,6016
-0.00623,5513
0.215,218
0.496,24
-0.0952,6430
-0.0199,5290
-0.337,9789
0.0019,4954
0.0098,4486
-0.133,8619
-0.13,8187
0.0684,3048
-0.0882,8262
-0.0542,7470
0.283,1304
0.505,2792
0.44,161
-0.0739,6899
-0.0222,5727
-0.072,6370
0.116,2304
0.0669,3375
-0.163,9063
-0.0487,7358
0.0998,1298
-0.135,8994
0.0109,4886
-0.102,7866
0.349,564
-0.0658,7416
-0.0885,7801
-0.17,8702
0.183,1755
-0.271,9219
-0.0317,6168
0.00651,4679
-0.156,8516
-0.158,8834
-0.141,8770
-0.0619,7631
0.187,1112
-0.00907,3278
0.412,61
-0.195,5911
0.0858,1379
-0.0531,7621
2.83,245
