coef,rank
-0.0494,6247
-0.0214,5980
0.761,5
0.0556,3308
-0.118,9519
0.417,1955
-0.0225,5878
0.424,510
-0.104,8066
-0.145,8849
-0.0139,5583
-0.0785,6469
-0.0905,7896
0.181,1301
-0.000468,4985
0.197,1265
0.0381,2833
0.0634,3298
0.00359,5113
-0.0693,8009
-0.0193,6177
-0.0505,6715
0.000869,5184
-0.0123,5218
0.0588,3646
-0.146,9657
0.0236,4170
0.0376,2681
0.0515,3374
0.121,989
0.317,261
0.376,1052
-0.00508,5482
0.0768,2234
-0.224,9631
0.0499,3126
-0.183,10228
-0.163,10322
0.016,3831
0.0324,4052
-0.0589,7479
-0.124,8253
-0.182,10131
-0.14,6579
-0.0323,6564
0.106,1876
0.0733,1025
-0.0823,7946
-0.000416,4947
-0.0259,5294
-0.211,10363
0.222,600
-0.295,9817
-0.012,5876
-0.127,7579
0.0235,4135
0.583,106
0.0124,4388
0.0244,4326
-0.183,9102
0.286,789
0.112,1866
0.281,556
-0.184,10218
0.0448,3189
0.111,1539
-0.00627,5268
-0.28,10102
0.0347,3939
0.0284,3126
-0.112,9281
-0.00754,5533
-0.162,9189
-0.309,9515
-0.766,9122
-0.0954,7845
-0.0592,7921
0.142,212
-0.121,7910
0.36,1092
-0.03,5667
0.0919,2146
0.0273,3592
0.00653,4799
-0.227,9161
0.00497,4851
0.156,2204
0.053,4095
-0.0685,8964
-0.0599,6598
0.173,1434
-0.589,10188
-0.0274,5689
-0.0573,6108
-0.438,9739
-0.0735,6160
-0.0685,7832
0.0295,4161
0.0405,3635
-0.116,8827
-0.175,9301
0.00275,5116
0.264,126
0.0136,4659
0.278,53
-0.0601,8430
0.364,645
0.0315,4361
0.104,3030
-0.423,9816
-0.185,9914
0.186,370
0.158,880
0.00934,4801
-0.338,10432
0.163,1594
0.169,417
0.125,1999
-0.211,8903
0.2,444
-0.161,8933
0.639,446
0.234,1147
0.068,1261
-0.0129,5460
0.119,1610
0.126,2280
0.0857,2586
-0.0187,5512
-0.0962,7330
0.0202,4471
-0.00187,5053
0.153,2104
0.0327,4006
-0.0901,7834
0.215,1248
0.0292,4341
-0.0475,6126
-0.219,9610
-0.103,7867
0.0593,2316
-0.0824,7280
0.199,1251
-0.00053,4958
0.0498,3740
0.101,3302
-0.0527,7930
-0.0682,8093
0.385,803
0.0569,3184
0.194,1535
0.13,3013
0.0133,4569
-0.105,8627
0.064,3300
-0.028,5853
-0.0825,7190
-0.349,9226
-0.0636,8018
-0.154,8439
-0.00017,5157
-0.134,6580
0.199,1628
0.0833,1957
0.192,62
-0.147,9480
-0.0298,5979
0.603,151
0.388,489
0.228,764
-0.106,6981
-0.204,9354
-0.172,8007
-0.287,10417
0.0767,3385
0.336,1399
-0.0931,9171
0.115,1607
0.0843,2255
0.0337,4079
0.114,639
0.0327,4360
0.0963,1492
-0.0154,5778
0.0868,3213
-0.356,10407
-0.141,8028
1.2,1380
-0.18,10200
-0.0282,6528
0.0214,4321
0.0293,3813
0.139,1063
0.0291,4373
-0.148,10165
-0.637,8959
0.241,1340
0.0553,2088
0.0241,3627
0.0584,3758
0.126,739
-0.0496,6403
-0.835,8622
-0.293,7541
-0.38,5959
-0.253,5309
-0.526,8504
-0.0593,6200
0.0442,4156
0.0417,3865
0.25,695
0.103,904
0.0296,3135
-0.306,6866
0.32,785
-0.0318,5555
-0.365,8998
-0.0251,5675
-0.0477,7563
-0.384,9673
-0.0508,6146
-0.145,9499
0.118,1503
0.162,1950
0.0495,3055
-0.0166,5503
-0.0598,6459
0.23,730
-0.0871,6456
0.283,472
-0.0647,7622
0.113,2736
0.00785,4814
0.161,1529
-0.322,7996
0.123,1510
0.202,324
0.0529,3601
0.0683,3042
0.0754,3631
-0.0208,5779
-0.0294,6162
-0.124,9109
0.0347,3877
0.0324,4407
-0.207,10019
-0.109,6888
-0.128,8236
-0.239,10390
-0.545,10415
-0.00915,5467
-0.0479,6298
-0.221,9988
0.092,2380
-0.167,9981
-0.0223,5966
0.179,1900
-0.347,10284
-0.0988,5735
-0.0159,6960
-0.0801,8316
0.187,1668
-0.261,9599
0.0412,4116
-0.255,9936
0.0906,1575
0.0477,1994
-0.00617,6151
0.000261,5149
-0.0567,5924
0.0551,3392
-0.0613,6237
-0.00839,5782
-0.0491,6426
0.265,659
0.243,760
0.333,503
-0.00293,4864
0.124,933
-0.0909,7825
0.0948,3028
0.0669,3510
0.101,2361
0.0409,3305
-0.0478,7287
-0.272,10073
-0.206,9958
-0.0345,6084
-0.201,10181
0.153,1765
0.0709,2652
-0.0445,7726
-0.0423,4690
-0.0946,6727
-0.0344,5850
0.739,180
-0.0933,8901
-0.269,10289
-0.203,9111
-0.15,6864
0.0673,3540
0.328,656
-0.0711,7954
-0.156,7711
0.0758,3572
-0.15,9110
-0.174,8845
0.0433,3775
-0.0165,5725
-0.0103,5701
0.188,1213
-0.0879,7600
-0.171,9126
-0.167,9747
0.0309,3709
-0.00125,5057
0.0452,3750
-0.176,8459
-0.0745,7075
0.052,3530
0.158,876
0.12,1637
0.0622,3184
0.0882,2969
0.0308,3746
-0.0965,7952
-0.165,9328
-0.127,7896
0.0886,2351
-0.265,9131
0.106,1953
0.0776,2771
0.0714,2189
-0.222,8568
-0.0308,6550
-0.0649,6692
0.0524,3917
-0.31,10439
0.00725,4940
0.0421,3223
-0.139,9687
-0.112,9149
0.207,499
0.301,184
-0.00373,5710
0.269,186
-0.0338,6414
0.103,3508
-0.0352,5288
0.0337,3813
-0.0937,8183
-0.182,10125
-0.00545,5132
0.00578,5006
-0.0876,6773
-0.064,7563
-0.053,7998
-0.036,6650
0.332,904
-0.0716,7316
0.0117,4685
0.325,883
-0.156,8117
0.0649,2366
0.602,628
-0.0222,5268
0.267,1366
-0.289,8545
-0.006,5234
-0.0794,8608
-0.0822,8190
0.208,560
0.0316,4173
0.0603,3644
-0.0455,7105
-0.161,9460
0.351,1237
-0.118,7755
-0.0699,6618
-0.215,7786
0.037,3481
0.0787,2595
0.248,668
-0.148,9545
-0.0899,7983
-0.129,8157
0.0439,3510
-0.0913,9803
-0.656,9067
0.818,1631
0.179,3271
0.0158,4664
0.211,1272
-0.0855,8268
-0.0121,5222
0.0272,4288
0.274,288
-0.0596,7327
-0.0532,6430
0.0668,3235
-0.189,10004
0.0808,3960
0.599,838
0.0886,1863
-0.0643,6487
-0.0964,8383
-0.2,9476
-0.0344,5823
0.0613,3365
0.0487,3747
0.142,1716
-0.146,9120
-0.112,8992
-0.144,8625
-0.0567,6797
0.0213,4142
0.0591,2939
-0.0684,7559
-0.0703,7271
0.0621,3468
-0.0369,6684
-0.213,10332
-0.151,8626
-0.0916,7662
-0.0689,6999
0.0675,3092
0.0187,4588
0.188,820
-0.0282,6420
-0.0447,5493
-0.022,5966
0.362,558
-0.183,7548
-0.123,9276
-0.0459,6312
0.113,2931
0.147,776
0.0549,2901
-0.176,8426
-0.0328,6517
-0.0581,7357
-0.132,8844
-0.113,9017
-0.209,8958
-0.106,6690
-0.016,6123
0.179,1201
0.0692,3425
-0.0356,6077
-0.0377,6362
0.00648,4622
0.0915,2666
-0.0822,8244
-0.204,9411
0.417,345
0.0158,4623
-0.0431,6030
0.00693,4641
0.124,811
-0.0552,6360
0.00193,5092
-0.0992,6734
-0.135,7390
0.114,1673
-0.103,8729
-0.324,10302
0.198,511
-0.0791,6815
0.0328,4083
-0.116,8616
0.0828,1754
-0.139,10064
-0.146,8936
0.134,1642
0.169,1066
0.195,264
-0.131,8123
0.116,1052
-0.525,8832
-0.11,6121
0.000911,5048
-0.107,9539
-0.106,9756
0.0545,2997
-0.121,7147
-0.216,9887
0.0394,3462
0.0242,3597
-0.118,9307
-0.188,9205
0.107,2873
-0.147,8273
0.0337,4147
0.338,174
-0.0203,4173
0.223,564
-0.221,8843
0.0386,3932
-0.0504,7416
0.203,879
-0.674,7845
0.0491,3393
0.186,2463
0.128,2694
-0.00799,5580
0.0739,3506
-0.65,9457
2.2,100
-0.305,10072
-0.17,8015
0.0745,2895
-0.076,6795
0.041,4240
0.1,621
0.0534,3409
-0.102,7208
-0.0543,4972
0.146,641
0.0515,3328
-0.0311,6566
0.0416,4096
-0.109,8740
0.0968,3635
0.0461,3239
-0.196,9883
-0.116,8849
-0.0513,6250
0.0267,4446
-0.307,10218
-0.153,8540
0.0779,1995
-0.185,10031
-0.259,9715
0.0601,2667
0.126,2403
0.333,781
0.272,106
-0.0643,6513
-0.23,9602
-0.545,9632
0.218,644
0.193,1676
-0.0265,5608
0.109,1635
-0.0199,5530
0.219,1787
-0.0138,5266
0.221,1840
0.129,2433
0.118,2057
0.115,1923
0.19,3114
-0.148,8624
0.0756,2783
-0.0396,6375
-0.0758,7313
0.13,867
-0.0378,5819
0.23,2203
1.23,492
0.119,1077
0.226,65
0.0454,3076
0.0395,4187
0.0706,1697
0.244,1690
-0.101,8142
0.209,157
-0.322,9893
-0.326,10309
0.325,219
-0.129,8669
-0.0467,6420
-0.0586,7553
0.109,3438
0.649,45
0.0897,4026
0.0676,3840
0.0178,4123
-0.121,8066
0.0695,3394
0.0756,2301
0.0517,3674
0.297,1495
-0.0612,7009
-0.0562,6952
-0.239,10142
0.109,1557
-0.0104,5084
-0.311,8120
0.0485,3274
-0.046,7592
0.14,1149
0.0105,4909
0.0431,4144
0.108,2840
-0.0195,6016
0.0285,4304
0.0395,3977
0.158,2758
-0.133,8882
-0.0183,5910
0.00509,4877
-0.0322,6152
0.202,739
-0.0897,6785
-0.0414,7081
-0.291,10384
0.101,3148
0.018,4301
0.06,3200
0.0607,3271
-0.0358,6314
0.142,2821
0.104,2314
0.0862,2817
0.141,1883
-0.38,9941
0.375,302
0.179,1748
-0.0515,7738
0.0169,4562
0.101,3490
0.255,601
0.269,1069
-0.0963,7234
-0.0168,5680
0.0692,2864
-0.222,8892
-0.0322,6910
0.184,2309
-0.21,8842
-0.0561,6528
0.202,130
-0.0281,5900
-0.0722,6739
0.104,2497
0.191,1629
0.0176,4424
-0.0856,7337
-0.00109,5250
-0.0336,10040
-0.00257,5888
-0.0183,8815
-0.0228,9336
-0.448,6464
0.116,2738
0.646,1967
0.141,1214
-0.195,9733
-0.164,7391
0.475,330
-0.00313,4949
-0.126,9433
-0.123,7535
-0.0501,6682
-0.219,8708
-0.0839,9563
0.115,1913
-0.0511,6842
-0.303,7898
0.127,3622
0.121,3174
-0.216,6568
0.0153,4781
-0.0425,6099
0.231,2846
-0.0733,6508
-0.0114,5407
-0.164,6720
-0.00407,5315
-0.172,9810
-0.14,7083
-0.0377,6219
0.0441,3525
0.0484,3141
-0.0521,5810
0.376,246
-0.00483,5146
0.199,1990
-0.218,9617
-0.0432,7078
-0.0271,7222
0.173,1310
-0.0484,6586
-0.193,9577
0.0109,4667
-0.019,5228
-0.0998,8057
0.206,1480
-0.00974,5552
0.0166,4640
0.27,72
0.121,1099
-0.0646,7036
-0.248,10302
0.0386,3443
-0.19,8344
-0.455,10159
0.0336,3886
0.218,376
0.115,3177
-0.101,8234
-0.0483,6210
-0.14,7371
-0.117,9028
-0.0205,5841
0.019,4431
0.126,974
0.0926,2872
-0.123,9105
-0.169,10040
-0.0173,5879
0.0698,2403
-0.0835,7800
0.0789,3045
-0.383,10235
0.0797,1862
0.0989,1338
-0.247,8106
-0.239,9110
-0.199,9978
0.0359,4215
-0.0618,6971
-0.145,9995
-0.0611,7510
-0.247,7664
0.388,41
-0.11,8971
-0.674,10175
0.0159,4616
-0.407,8573
0.0309,3560
-0.106,8831
-0.0454,7133
-0.961,9314
-0.343,7087
-0.0288,5013
-0.109,6503
-0.0349,6393
-0.474,10142
0.103,2126
0.0724,2635
-0.0424,6409
-0.0212,5862
-0.347,10415
-0.0399,6432
-0.0298,5693
-0.127,8924
-0.0377,6454
0.113,1530
-0.122,7562
-0.0722,7859
-0.0717,6774
-0.0101,5080
-0.0348,5936
-0.145,9019
-0.474,7709
3.15,226
-0.0477,6167
0.0178,4618
0.0357,4276
-0.00984,5055
-0.0806,6625
-0.097,8240
0.0457,3630
0.0374,3536
-0.0973,8244
0.0841,627
-0.345,10421
0.0277,4385
-0.059,6541
0.174,215
-0.149,8377
0.00911,4778
-0.141,6964
-0.0546,6497
0.0968,3514
0.021,4607
0.0984,1073
0.124,1942
-0.657,10386
0.00991,4786
-0.0211,6001
-0.302,9913
-0.112,9477
0.0813,3159
0.114,2943
-0.061,6984
0.103,2238
0.176,2000
-0.0295,7116
-0.0707,7973
0.346,2445
0.121,3517
-0.151,8021
-0.105,9218
-0.21,8440
-0.251,9411
-0.0245,5315
-0.00756,5077
-0.11,8326
0.184,2297
0.0292,3536
0.255,868
1.75,291
0.193,2860
0.343,2294
-0.0808,7764
-0.278,10266
-0.0701,7148
0.0615,3712
-0.127,6557
0.359,2015
0.0421,3487
0.0976,2011
0.105,3274
-0.0287,5936
-0.131,6953
0.121,1436
0.0547,2760
0.0323,3506
-0.0033,5422
0.00593,4774
-0.18,10313
0.0723,1995
0.0282,3866
-0.0993,8481
-0.037,6039
-0.0116,5442
0.0238,4519
-0.155,6844
-0.218,9915
-0.156,9078
0.0189,4488
-0.141,8203
0.0784,2923
0.254,870
0.123,2046
0.144,875
1.15,1314
-0.0789,6266
0.269,2051
-0.227,9061
0.196,1301
0.147,1215
0.155,2542
0.217,795
-0.184,9806
-0.144,8768
-0.125,8828
0.0339,1935
-0.0609,6320
0.255,3012
0.22,2294
-0.138,8427
-0.105,9286
-0.215,10186
-0.071,6457
-0.139,9091
-0.0804,5928
0.0549,2931
-0.136,8662
0.0349,3358
0.0608,3776
0.39,411
0.239,2031
-0.192,8676
-0.274,9489
0.113,1418
-0.0253,6038
0.0199,4333
-0.168,8678
-0.274,8525
0.104,1749
0.0269,3874
0.116,3049
-0.148,9152
-0.106,7889
0.119,3353
0.167,677
0.009,4672
0.143,2279
0.0196,4485
-0.0042,5032
-0.0839,6495
-0.258,10270
-0.000392,5176
0.037,3626
0.175,1476
-0.0991,8775
-0.577,10047
0.0296,3422
-0.113,9190
-0.0908,6576
-0.38,10367
-0.451,10286
-0.01,5515
0.0436,3712
-0.0132,5255
-0.0965,6781
-0.278,10153
0.087,1286
0.103,1666
-0.153,9983
0.0429,3576
-0.0142,5577
-0.228,10367
0.194,1264
-0.223,9543
-0.0533,7463
-0.0406,6637
0.066,2576
-0.116,7156
0.0791,2493
0.204,1910
-0.00732,5150
0.0371,3380
0.396,803
0.305,212
-0.179,9394
0.151,3035
0.103,2282
-0.017,5698
0.0405,4152
-0.224,10152
1.03,725
0.0646,3174
-0.139,9092
0.0543,3207
0.0349,3807
0.0375,4023
4.44,36
0.0395,3507
-0.0943,7908
-0.0167,5789
0.0199,4285
0.195,2494
0.194,618
0.0773,2531
0.0179,4073
-0.0139,5615
0.108,2580
0.0596,3521
0.0156,4613
-0.0573,7258
0.113,1796
-0.0508,7074
-0.0595,7474
0.175,2256
0.266,830
0.0942,1186
0.0364,3394
-0.0303,5834
-0.0682,7532
0.0359,4363
-0.0578,6476
0.0534,3619
-0.0397,6190
-0.0577,6687
0.251,1025
-0.00744,4958
-0.097,6717
-0.143,9816
0.0252,3696
-0.132,7112
-0.11,8613
-0.0342,6488
0.0962,3335
-0.00851,5156
0.0155,4409
0.29,938
-0.112,8140
0.0982,2805
0.532,1436
0.0154,4379
-0.0337,6940
0.0471,3147
-0.0139,5477
0.129,730
-0.162,7358
-0.0463,7875
-0.0671,6772
0.256,1364
0.0778,4164
0.385,1840
-0.0464,6032
-0.00763,5170
0.114,1054
-0.0991,8241
0.111,1289
0.117,3285
-0.0449,6035
-0.00469,5570
-0.11,9329
0.0572,3780
0.0462,4155
0.0676,3139
-0.0327,6143
0.00337,5034
0.0292,4127
0.208,1115
-0.0478,6745
-0.0795,7798
0.183,2459
0.043,3527
-0.154,7856
0.0249,4040
-0.349,10341
0.0435,2901
-0.036,5921
0.0323,3369
-0.261,9840
0.113,1593
0.0948,1743
-0.607,10142
0.099,2671
0.0394,2644
0.00393,4367
0.234,577
0.0764,2943
0.169,2056
-0.00334,5040
0.0422,3168
0.0681,2248
0.452,210
0.283,1093
0.228,1178
-0.134,8432
-0.208,9875
0.0669,2259
-0.772,10023
0.0198,4637
0.0353,4490
0.0569,3309
-0.171,9659
-0.155,6813
0.0467,3863
-0.188,8318
-0.359,9822
0.207,709
0.0138,4587
0.0198,4426
0.0614,3069
0.00699,4873
-0.0322,6106
-0.014,5734
-0.112,9465
0.0892,1647
0.0462,2828
-0.404,9666
0.0939,2999
-0.0947,8313
0.0255,4078
-0.342,10464
2.3,336
0.326,1495
0.0441,4140
0.294,2499
-0.1,8429
-0.217,9070
-0.0353,6499
-0.0686,7447
0.121,2099
-0.122,8312
-0.214,8846
0.0461,2875
0.0615,2820
-0.266,10288
0.21,1959
0.319,1042
-0.0335,6191
-0.0634,8583
0.0113,4834
-0.143,9301
0.141,1332
-0.162,9857
-0.00695,5570
-0.0081,5364
-0.00717,5427
0.0334,4341
-0.00322,4781
-0.385,9743
-0.0208,5729
-0.162,9666
0.0248,4115
0.05,3063
0.242,955
0.517,90
0.0214,4522
-0.0373,6472
0.00761,4778
-0.099,5247
-0.0717,7139
-0.192,7943
-0.0462,7011
-0.086,8204
-0.0517,7396
-0.161,7809
0.0397,4023
0.0473,3782
0.0287,3163
-0.019,5799
-0.0119,5454
-0.0295,6055
0.0127,4560
0.0287,4477
-0.0288,5918
-0.169,7516
-0.237,9619
0.0862,3263
-0.374,10060
-0.125,5141
-0.00955,5359
0.129,2881
0.282,337
-0.126,8261
-0.207,9421
-0.227,7743
0.0125,4431
-0.259,10270
0.0189,4348
-0.0932,6293
-0.0584,7635
0.334,136
0.00946,4607
0.0741,2778
-0.464,10098
-0.138,8990
-0.0253,5129
-0.0926,8345
0.0546,1718
-0.255,9562
-0.00624,5089
-0.0954,6638
0.00222,4934
0.0252,4087
-0.161,9840
0.145,1996
-0.116,9534
0.302,9
0.108,1043
0.0613,2449
0.0408,3388
0.00671,5051
0.0958,3300
0.17,2105
0.000811,4728
-0.00949,5523
0.12,2036
0.129,1898
-0.107,7622
-0.316,9658
-0.108,7314
0.138,975
-0.0101,5710
-0.204,9346
-0.0644,7482
0.218,2260
0.13,652
0.00794,4815
-0.00795,5205
-0.0583,6193
-0.00138,5526
-0.185,7673
0.0841,2557
0.0211,3725
-0.0147,5876
0.138,1535
-0.0814,7619
0.0397,3959
0.11,3209
-0.141,8640
-0.0297,7108
0.0236,4310
0.134,1425
-0.317,9577
0.395,277
0.24,616
-0.0278,6594
0.0408,3621
-0.157,9217
0.225,582
0.176,1513
0.226,820
-0.211,10379
0.0789,3138
0.0204,4583
-0.0638,6868
0.00522,4797
0.0293,4169
-0.253,10195
-0.00334,4867
-0.135,9344
-0.165,9749
1.04,1424
0.132,2315
0.125,1548
-0.0155,5811
-0.195,9797
-0.0921,7097
0.126,1114
-0.115,8736
-0.0528,7052
-0.784,10405
1.43,1239
0.223,3233
-0.19,8969
0.135,2535
-0.419,9747
-0.117,8025
-0.0869,7194
0.285,693
0.0794,2897
0.145,316
0.103,2704
0.0236,4404
0.0303,4178
0.318,584
-0.00943,5384
0.0382,3206
0.175,1200
0.146,1543
-0.256,9342
-0.0013,5181
0.131,2624
-0.0123,5659
-0.431,10218
0.0269,4170
0.169,1663
0.165,1100
-0.142,10236
-0.0163,6014
0.188,797
0.12,1526
0.0507,4163
-0.326,7529
-0.0465,7473
0.0306,3252
0.0655,3717
0.0914,2558
0.0182,4216
-0.468,8691
0.0186,4034
0.12,1829
0.191,1088
-0.0553,7660
-0.156,9421
-0.00578,5066
-0.044,6882
-0.0206,6346
0.0136,4521
-0.00902,5611
-0.0166,5858
0.159,947
0.038,2125
0.025,4065
-0.212,8393
0.00627,4852
0.133,3085
0.0223,4314
0.0423,3336
0.0182,4324
0.104,2710
-0.3,9669
-0.184,10286
-0.0287,5475
-0.0202,6508
-0.113,8773
-0.0282,8654
-0.235,7776
-0.0368,9689
-0.152,8318
0.293,290
0.267,2145
0.259,1213
-0.26,10066
-0.0292,5533
-0.112,6249
-0.0265,5692
-0.303,8409
-0.35,10332
-0.168,9762
-0.0817,6355
-0.192,7238
-0.0834,7225
0.0832,3019
0.209,957
-0.114,8652
0.000878,4953
0.556,1141
0.128,3581
-0.181,8257
-0.187,9871
0.0304,3838
0.0582,2737
-0.0302,6091
-0.25,9840
0.219,1766
0.145,1973
-0.0818,9723
0.204,1082
-0.0401,6438
-0.268,9605
0.0613,3641
-0.151,8011
0.00896,4569
0.0502,2437
0.275,164
-0.104,8228
0.131,1114
-0.00839,5176
-0.32,10310
0.0957,2043
0.0849,2602
0.00121,4869
-0.269,9298
-0.276,8367
0.0901,2030
0.242,113
0.125,1406
-0.0849,7142
-0.0295,6039
-0.556,10468
-0.0959,8453
-0.118,8698
0.122,1729
-0.106,8210
-0.214,7582
0.432,13
0.0392,3450
-0.183,9481
-0.279,9992
0.0621,3188
-0.12,8187
0.0621,3700
-0.184,9661
-0.0376,7489
0.101,3133
0.107,2918
0.197,1305
-0.102,6696
0.108,1733
-0.00801,5359
-0.0216,5660
0.0493,3905
-0.229,8764
-0.253,8451
0.0147,3991
0.0816,1007
-0.174,10040
0.0374,3797
0.505,906
-0.139,9906
0.104,1262
0.186,1668
-0.0404,6193
0.00112,4744
-0.172,7991
0.172,1048
-0.012,5530
-0.173,9887
0.0859,2890
0.172,554
0.265,894
-0.0916,7803
-0.018,5705
-0.118,9617
0.228,1054
0.195,1441
-0.102,7145
-0.231,10262
-0.077,8989
0.0657,2202
0.152,2668
0.607,578
0.126,2626
-0.104,7458
-0.229,9512
0.142,1019
0.025,4085
0.00978,4761
-0.228,9760
-0.152,9497
0.254,324
-0.313,10308
0.399,816
0.1,2913
0.182,2415
0.195,1277
-0.0718,8410
-0.121,7670
-0.134,8194
-0.0567,8916
-0.0393,5329
-0.0648,6687
-0.119,9908
0.0536,3160
0.0759,2254
-0.432,6459
-0.508,9842
-0.0858,6565
0.0103,4590
-0.113,8763
0.298,1012
0.118,3408
0.0628,2289
-0.0258,5979
-0.0231,5470
0.201,516
-0.195,10457
0.337,96
0.104,2427
-0.143,9602
0.0942,2343
-0.102,8939
0.0937,2256
0.192,463
-0.0907,7057
0.539,275
-0.21,10071
0.0988,2536
-0.114,7988
0.133,1503
0.177,1967
-0.027,5781
-0.0363,7433
-0.00148,5137
0.168,3074
0.406,2431
-0.52,9671
0.202,1605
-0.109,9609
0.0131,4641
0.00911,4670
-0.0814,7173
0.133,1643
-0.0143,5603
-0.111,9311
-0.0763,6327
-0.262,10119
-0.0909,7387
0.143,1003
0.26,570
0.083,2814
0.0871,2286
-0.0312,5997
-0.234,9756
0.196,1077
-0.36,10367
0.0817,2587
-0.0348,6908
0.0429,3971
-0.0325,5764
-0.203,8229
-1.16,10475
-0.217,10069
0.0986,2053
0.151,2423
-0.349,9988
0.104,2085
0.0517,3702
0.217,188
-0.13,9736
0.0642,1930
0.047,3957
-0.121,8318
-0.112,7577
-0.00702,5456
-0.11,9091
-0.0132,5365
-0.0535,6699
-0.074,8614
0.0675,4041
-0.0026,5326
-0.00841,5515
-0.101,7300
0.104,3352
-0.0508,6643
-0.0982,7139
-0.00837,5469
0.0621,3891
0.16,1007
0.0723,3305
-0.268,9494
-0.0517,6285
0.00806,4934
-0.235,10368
0.0224,4300
-0.0309,5973
-0.0299,5474
0.0523,2815
0.00949,4643
-0.243,9019
-0.103,5921
0.0944,2356
0.208,689
-0.0731,7366
0.193,802
0.0852,1932
0.277,823
-0.264,9825
-0.074,7304
-0.0432,6618
-0.0047,4988
-0.108,7458
0.293,473
0.238,1796
0.188,2364
0.0235,3956
-0.192,9899
0.111,1485
0.0478,3384
0.229,1277
-0.254,9140
0.0833,1461
-0.169,10035
-0.171,7727
0.0341,3367
-0.0228,5599
0.0455,4075
0.0475,3646
-0.0521,6779
0.0286,3662
-0.0201,5870
0.0531,3308
-0.0999,8106
0.202,266
-0.109,9112
0.163,2032
-0.0592,6567
0.0838,2643
0.126,3458
-0.144,7407
-0.0806,8213
0.0196,4630
0.143,1773
-0.0404,6322
-0.108,6928
-0.246,10063
-0.162,10124
0.116,3476
0.064,2634
0.284,266
-0.077,6922
-0.0394,6710
0.164,718
-0.148,10018
-0.0707,5989
0.144,2621
-0.167,8461
-0.0735,7720
0.0335,3946
0.232,94
-0.0585,6247
0.0474,3852
0.203,1231
0.142,1781
0.0277,4207
-0.5,10313
0.361,718
0.0711,3286
-0.425,6424
0.243,790
0.242,1082
0.197,1028
-0.155,9216
0.0202,4122
-0.0187,5932
0.293,1055
-0.109,7902
-0.0356,6062
0.0461,2850
-0.0136,6177
-0.102,9247
-0.187,7979
-0.143,8257
-0.123,7418
0.284,109
0.0383,2373
-0.127,9419
-0.0737,6928
0.167,2571
-0.0416,5693
-0.0529,5940
-0.0934,7969
0.0235,3802
0.0157,4445
0.0956,2626
-0.0214,5611
0.0641,2975
-0.0595,7709
-0.175,7505
0.766,2126
0.0404,4215
-0.146,8615
-0.0436,6352
0.147,2246
0.00645,5088
0.0567,3591
-0.405,10460
-0.0886,8819
-0.137,9864
-0.0317,6173
-0.0339,6045
0.0945,2515
-0.351,10226
-0.0343,6288
0.319,238
0.00538,4915
-0.0437,5788
0.0694,3703
0.117,1758
-0.0287,5478
-0.126,7943
0.319,400
0.0841,2900
-0.00673,5680
0.0332,4268
-0.186,4279
-0.136,8618
-0.238,6319
-0.0158,6175
