coef,rank
-0.0549,6120
-0.0239,6279
0.301,1987
-0.161,7781
-0.168,8147
-0.207,7478
-0.039,6988
0.101,1631
0.0839,2166
-0.125,8541
-0.152,7881
0.371,166
-0.117,9489
-0.000613,5101
0.162,2860
-0.183,8962
-0.0639,6471
-0.266,8393
0.0742,2063
-0.0306,6120
0.045,4045
0.0196,4362
-0.0399,6488
0.0524,3598
0.175,524
0.0207,3966
0.0812,3647
-0.128,3622
-0.107,5681
0.037,4094
-0.255,9720
-0.215,10283
0.00366,4823
0.105,2693
-0.0328,5988
-0.105,8594
-0.27,10072
0.0379,4009
-0.0167,5860
0.274,2550
0.119,3302
0.0801,2101
-0.111,7526
-0.0218,5902
-0.0368,6192
0.0157,4569
0.0662,3247
0.132,1836
-0.081,7110
0.00149,4960
0.0353,3837
-0.176,9152
-0.255,10284
0.139,790
-0.136,9316
0.0128,4596
-0.0001,4921
0.113,2536
0.00948,4549
0.0539,3164
0.0194,4563
-0.044,6369
-0.0606,6784
-0.214,9993
0.142,1935
-0.0986,8051
0.0933,1232
0.325,1269
-0.104,8536
-0.0238,5547
-0.586,10350
0.161,611
-0.194,9750
0.288,953
-0.265,10456
-0.00836,5569
-0.293,9800
0.12,1123
-0.0105,5562
0.135,1671
0.103,1860
0.209,1538
-0.00542,5090
0.0157,4083
0.0527,3592
-0.0832,6985
0.00551,4936
-0.0688,7246
-0.117,8773
0.0071,4939
0.0759,2343
0.111,2698
0.0542,3835
0.102,2349
-0.152,8352
-0.0916,7976
-0.00415,5296
-0.217,9081
0.201,170
-0.142,7479
-0.158,7798
-0.0695,7429
0.00131,4946
-0.0717,6857
-0.0517,7015
-0.194,9049
0.104,2677
-0.0912,8002
0.0824,1762
-0.0499,7573
-0.0459,6430
0.198,702
0.156,1239
-0.203,10334
0.0375,4129
-0.11,9306
-0.229,5515
0.103,3722
-0.157,9803
-0.114,9679
-0.0679,8607
-0.103,9055
-0.367,10209
0.173,1316
0.0308,3842
0.0303,3205
0.0493,2966
-0.0014,5083
-0.00282,4829
0.333,374
-0.0519,6955
0.0179,4262
-0.625,8913
0.321,157
-0.0358,5510
-0.00984,5147
-0.125,9629
0.197,926
-0.29,5863
-0.236,10405
-0.0534,5409
-0.327,9959
0.0365,3227
-0.0835,6723
-0.344,7186
-0.272,6141
-0.208,9150
-0.369,10114
-0.184,9899
-0.00395,5165
-0.229,10038
-0.144,10411
0.0361,3843
0.0437,4329
0.353,1676
-0.00296,5064
0.0426,3598
0.0645,2312
-0.262,9799
-0.091,8281
0.225,2052
-0.0421,6890
-0.0891,7783
-0.00458,5371
-0.124,7871
0.448,424
-0.144,8484
0.000855,5044
0.0339,3653
-0.0337,6504
0.0466,3978
-0.101,9276
0.0516,4081
0.084,3403
-0.182,10144
-0.188,8863
0.265,811
1.06,253
0.00917,4838
0.0611,3792
0.0444,3342
-0.0504,6831
-0.0368,5915
0.671,62
-0.107,7670
-0.183,7651
0.211,1417
0.0054,4924
-0.038,6412
-0.37,8843
-0.217,9667
-0.0418,6312
-0.0284,5952
0.111,1946
-0.0442,6994
-0.0357,5769
0.26,1913
0.0108,4039
-0.0158,5827
0.0541,2810
-0.0508,7421
-0.114,7464
-0.0727,8750
-0.186,7365
-0.13,8866
0.00372,4766
-0.123,7295
-0.2,9296
-0.0821,7301
-0.229,10011
0.0842,2859
0.0563,3029
0.499,764
-0.0396,5459
0.303,2422
0.275,1346
-0.0397,7131
0.173,1399
-0.17,8679
0.066,2617
0.0166,4725
-0.237,8302
0.0491,3774
0.0362,3961
-0.204,9860
0.036,3708
-0.172,7343
0.308,2349
0.0382,3697
0.0788,1790
0.0286,3936
0.0293,4353
0.177,1651
-0.18,8853
0.0134,4603
0.0762,2894
0.00885,4755
-0.158,7096
-0.0844,7596
0.0444,3251
0.0845,2234
0.0107,4558
-0.183,9671
-0.0155,5467
0.0441,2745
0.116,1912
0.209,1654
-0.0514,7639
0.105,2259
0.0671,3126
-0.232,10092
0.00434,5062
-0.156,9416
0.188,1144
0.376,155
-0.0135,5170
-0.12,7682
-0.00668,5227
-0.0304,6750
0.309,963
0.181,2647
-0.0807,6992
-0.135,7403
0.0295,4186
0.11,1617
0.0158,4458
-0.275,9523
-0.0603,8192
-0.371,9811
0.0602,3709
-0.0368,6005
-0.011,5572
0.0103,4720
-0.16,8672
0.273,544
-0.0925,7079
-0.00839,5521
-0.0378,5957
-0.0191,7482
0.0139,2962
-0.0296,9215
-0.0123,7863
0.00278,4593
-0.314,5179
0.0977,3062
2.21,539
0.0333,3944
0.0366,3855
0.483,527
0.125,3028
-0.0816,6575
0.185,429
-0.185,8655
0.0409,3830
-0.146,7621
-0.0945,9810
0.188,848
-0.15,9415
-0.323,8096
-0.0774,5476
-0.18,7490
0.311,2093
0.0254,4498
-0.0269,5706
-0.114,5877
-0.00789,4976
-0.262,9852
-0.211,7329
-0.103,8511
-0.0873,8001
0.695,167
-0.0878,7582
-0.12,9374
0.217,168
0.195,2473
-0.311,10121
-0.0623,6965
-0.353,10009
-0.00201,5151
0.0338,3693
0.0757,841
-0.0849,7318
-0.00783,5318
0.173,1279
0.167,2151
0.111,2252
-0.0066,5296
-0.138,7859
0.0689,3223
-0.0177,5519
-0.0331,6230
-0.0648,7869
-0.0899,7732
0.0136,4405
0.104,1343
-0.0403,5757
0.162,2911
-0.0274,5996
-0.103,8721
-0.0573,6264
-0.0518,6645
-0.338,10258
-0.263,9140
-0.032,6290
0.106,2275
0.31,1218
-0.138,9837
-0.102,7736
0.241,291
-0.0245,6305
0.141,1010
-0.0354,6517
0.0303,4132
0.0331,4164
-0.128,7407
-0.0462,7534
-0.0443,7380
0.21,2416
-0.0696,6326
0.0236,4216
-0.116,8054
0.0984,2754
-0.107,9362
-0.0164,5845
-0.19,6925
0.133,1515
0.00577,5038
0.67,845
-0.165,9786
-0.382,8359
0.043,2919
0.0364,3769
-0.0855,8637
-0.756,8611
1.51,281
0.23,2234
-0.143,7021
0.0812,2797
-0.438,9982
0.142,1406
0.1,1905
0.0403,3934
0.152,945
0.313,246
-0.106,8227
-0.0736,6867
-0.12,8753
-0.0736,7611
0.0703,2532
0.121,2684
-0.102,8770
0.18,1768
-0.0253,5425
0.194,1167
0.0526,3785
-0.236,5562
-0.905,8903
0.242,704
0.285,1611
-0.00688,5181
-0.00997,5059
-0.174,8301
0.121,1820
0.194,869
0.0817,1959
0.0616,3138
-0.0213,6955
0.121,2018
-0.028,5761
0.153,1795
0.225,49
-0.119,7731
-0.00278,5401
0.0803,3684
0.251,826
0.0327,4477
0.0788,3271
0.0098,4604
0.229,619
-0.233,7540
-0.0689,7296
0.0941,2390
-0.0567,6172
0.0836,1951
-0.28,10101
-0.0372,5308
-0.00105,5101
-0.0471,6578
0.148,2366
-0.0256,6879
-0.0337,6516
-0.379,6761
-0.202,5806
-0.186,8558
-0.174,10236
0.0543,3918
-0.146,7864
0.22,1942
0.0331,4268
-0.069,7264
-0.251,8973
0.0691,1912
-0.00888,5271
-0.293,5855
0.0124,4626
0.263,2744
0.0342,3762
0.103,2372
0.125,1932
-0.0746,5926
-0.347,9189
-0.203,6510
-0.049,7706
0.0272,4004
-0.0436,5487
0.00662,4845
-0.196,7914
-0.0389,6549
0.0408,3253
-0.0682,8353
-0.0462,8414
-0.206,9891
-0.106,9297
-0.121,9816
-0.0894,8801
-0.126,9203
0.0885,2570
0.0191,4148
0.161,2617
-0.414,9780
0.0202,4321
-0.0232,5454
0.0461,3636
-0.253,9818
0.0415,3813
0.0736,3238
-0.108,7843
0.0208,4361
-0.343,5383
-0.16,7711
0.16,2947
0.21,1860
-0.0548,6305
0.0409,3636
-0.0607,6273
0.0924,2599
-0.151,9282
-0.0381,6172
-0.28,10396
0.0147,3549
0.154,2063
-0.446,7727
0.585,469
0.0282,4121
0.102,1235
0.171,853
-0.162,8232
0.46,7
-0.0752,5859
-0.107,9033
0.0274,4193
0.0714,1910
0.0369,4290
-0.132,7683
-0.0793,5884
0.0929,3233
0.137,2603
0.0696,2521
-0.104,8057
0.206,410
0.039,4114
0.484,555
0.0329,3821
0.116,1348
-0.00814,5142
-0.0525,6556
-0.0317,5892
0.552,512
0.0161,4245
0.0959,1865
0.274,886
0.222,812
-0.131,7371
0.31,1230
-0.0489,6652
-0.108,8921
0.0685,2607
-0.00125,4968
0.00465,4932
-0.103,5886
0.0386,2952
-0.0192,5884
-0.153,7586
0.0895,2999
-0.288,9453
-0.197,9536
-0.247,10049
0.00545,4833
-0.115,7147
0.0118,4821
-0.0747,8700
-0.000256,4993
0.105,1543
0.23,229
-0.0227,5924
0.0281,3900
0.0195,4603
-0.191,9127
0.0628,2543
0.0832,2323
-0.215,10330
0.273,1237
-0.174,9742
-0.244,8870
0.133,1733
-0.0378,6945
0.033,4222
-0.00773,5098
0.0728,3037
-0.187,7505
-0.0503,6454
0.014,4678
-0.254,9252
-0.148,9265
-0.274,6200
-0.00865,5472
0.0853,2769
0.0852,2392
-0.0753,8141
0.0981,2607
-0.325,5681
0.0421,3408
0.0189,4606
0.0589,2847
-0.109,6579
-0.317,9119
0.0323,3957
0.137,1230
0.0316,3447
0.00646,4940
-0.025,5946
-0.118,7760
0.0805,3076
-0.201,10202
-0.127,9328
-0.0307,6228
0.0795,2752
-0.0132,5500
-0.145,8072
-0.0693,8395
0.0516,2811
-0.00973,5264
-0.0162,5689
-0.474,10235
-0.156,8522
0.0184,4533
-0.121,8228
-0.00747,5338
0.274,858
0.018,4578
0.161,2307
-0.057,7615
0.0237,3758
-0.123,6917
0.116,1795
-0.0507,7037
-0.107,7392
0.0225,4010
0.0747,1957
0.262,1172
-0.27,10205
0.256,737
0.306,2375
0.177,1569
-0.00367,5406
-0.0293,6302
0.0854,3073
0.151,469
-0.17,7464
0.0809,1066
0.291,430
0.0618,3733
-0.221,7470
-0.144,5595
-0.186,8455
-0.00369,5059
0.108,1184
-0.0236,5885
0.11,1309
-0.0836,6297
-0.207,9420
-0.00921,5758
-0.012,5731
0.017,4661
-0.117,7065
0.113,2196
-0.0095,5331
-0.116,9747
-0.00943,5291
-0.123,8007
0.0051,5146
-0.192,10034
-0.189,7873
0.0907,2383
0.0506,4037
-0.0404,6627
-0.117,7890
-0.0628,8507
-0.0723,6871
0.0557,2304
-0.0514,6188
0.00279,4674
0.0138,4522
-0.167,6993
0.0355,4114
-0.0557,8527
-0.135,9297
-0.0151,5361
-0.138,8388
-0.318,9936
0.374,760
0.00987,4641
-0.0311,6436
-0.0174,5328
-0.0482,5801
-0.0353,5956
0.0121,4563
-0.0106,5473
-0.000218,4985
-0.207,6157
-0.146,8747
-0.139,7428
0.242,349
0.000446,5114
-0.231,7809
-0.0113,5787
-0.016,5160
-0.0203,5131
-0.0812,7453
-0.051,7452
0.0441,3726
0.0999,2150
-0.0733,8168
-0.25,10051
-0.125,9167
-0.0419,7124
-0.0812,8403
-0.0133,5715
-0.286,8606
-0.261,10009
-0.0707,7686
-0.219,10157
0.0851,2638
2.4,300
-0.324,9021
0.0733,3598
-0.53,8899
-0.145,9455
-0.113,7289
-0.147,9601
-0.0684,7443
-0.132,8374
0.205,973
-0.0379,5823
-0.00224,5382
0.159,828
0.217,578
-0.12,7100
-0.112,6831
0.00405,5045
0.00462,4894
0.166,1102
-0.0808,7743
-0.0386,6280
-0.105,8747
-0.0596,8270
-0.0367,6649
-0.0804,7863
0.101,3070
-0.159,6363
-0.0293,5156
0.0803,3144
0.174,823
-0.259,9895
0.051,3025
0.0849,3033
-0.23,9191
-0.0251,5743
0.0314,4120
0.0876,2804
0.359,2186
0.361,70
-0.249,8706
0.256,57
0.0356,3936
-0.148,9906
-0.273,9342
-0.034,6494
-0.119,7582
0.00983,4265
-0.235,10356
-0.0267,5970
0.0512,3489
0.0548,3164
0.136,2585
-0.16,8936
-0.272,8886
-0.083,7084
-0.214,9503
0.0538,4081
0.00478,4172
-0.0809,7555
-0.308,9568
-0.0185,5664
0.0377,4068
0.307,542
0.0189,4564
-0.185,10013
-0.0105,5391
-0.000688,4895
-0.12,6686
0.00931,4643
-0.176,9429
0.202,124
-0.0773,7713
0.215,2403
-0.0561,6659
0.226,2493
-0.0732,7752
0.082,837
-0.277,9762
0.255,343
0.284,1103
0.192,408
-0.078,8350
0.0833,2639
0.338,330
0.0295,3867
0.298,11
-0.025,6273
0.131,667
0.0229,4036
-0.0572,6912
-0.142,7566
-0.154,8321
-0.0446,6822
-0.0137,5674
-0.0701,6852
-0.0902,7986
-0.204,9234
0.0787,3560
-0.0527,6099
0.0119,4521
0.13,1304
0.176,1526
0.0257,4137
-0.0443,5484
-0.067,8091
-0.192,10330
-0.00188,4944
3.34e-05,5000
-0.0909,8862
0.136,3095
-0.119,8790
-0.0749,9046
0.0867,1522
-0.177,9581
-0.103,8229
-0.0463,6301
-0.103,6700
-0.0397,6113
0.0771,2128
0.0224,4342
0.0696,2776
-0.093,6464
0.197,1530
-0.0796,7528
0.0953,1161
0.0255,4103
-0.108,8241
-0.00525,5239
-0.0744,6631
-0.204,9453
-0.0323,6453
-0.00556,4984
-0.0608,7147
-0.0783,7231
0.0623,3704
-0.0301,5947
-0.111,8127
-0.192,8856
-0.0184,6045
-3.82e-05,4859
-0.0972,4735
0.138,2235
-0.0844,7621
0.0737,2453
-0.00777,5270
-0.109,7511
0.13,1052
0.0208,4339
-0.0522,7021
-0.0787,5475
0.199,2732
-0.235,6539
-0.0499,6073
-0.133,7127
0.0369,4340
-0.0527,6451
0.0147,4480
-0.188,8847
-0.17,9378
-0.0253,6446
-0.0947,7137
0.2,1444
-0.0875,7459
0.0205,4569
0.0312,3804
0.0975,1253
-0.0267,5499
-0.104,8030
0.12,2954
0.0151,4245
0.324,679
-0.083,8525
-0.133,7296
-0.0186,5882
-0.105,7587
-0.047,6596
-0.00364,5505
-0.121,9457
0.0708,2912
-0.0832,7865
-0.207,7843
-0.285,7024
0.0273,3821
0.121,300
-0.0159,5397
-0.142,8814
-0.349,7329
0.848,665
-0.148,9939
0.0711,2896
0.0187,4451
-0.0222,6250
0.0823,2636
-0.0697,6850
-0.135,9351
-0.0862,9241
-0.0574,8230
-0.0409,6815
0.0672,2403
-0.189,10029
0.0305,2650
-0.0177,5729
0.213,1885
-0.106,9308
-0.268,8925
-0.00575,5159
0.0247,4082
-0.147,9482
-0.111,7402
-0.0325,5685
0.0696,2297
0.335,766
0.0407,3368
-0.00798,5444
0.0234,2740
-0.341,9007
0.0173,3368
-0.179,8801
-0.0907,7519
-0.213,7263
-0.185,8289
-0.167,8950
-0.0116,5100
0.198,2417
-0.147,8500
-0.185,7053
0.168,2085
0.0766,2529
-0.0838,6385
-0.0553,5338
-0.00394,5070
0.634,17
0.134,1912
0.33,36
0.112,2137
-0.356,7923
0.0742,4013
0.0996,3062
-0.105,8427
-0.0167,5350
0.0345,3643
-0.063,7277
-0.153,8575
-0.215,8704
-0.0215,5398
-0.0674,9237
-0.106,7644
0.0574,3018
-0.0807,6428
-0.00734,5435
0.0025,4988
-0.0178,6050
0.0558,2195
0.0173,4401
-0.12,8618
0.0319,3783
0.164,2724
-0.0395,5972
0.227,323
-0.0394,6356
-0.0522,6436
-0.147,7649
-0.188,7240
0.118,1359
-0.069,7714
-0.233,10268
0.216,1259
-0.0664,7044
-0.144,7896
-0.126,9165
0.00262,4918
-0.15,9120
0.136,1630
-0.0721,5714
-0.146,9024
-0.0133,5777
0.144,1549
0.133,2257
0.026,4230
-0.116,8103
-0.0536,5625
-0.155,9218
0.0149,4051
0.149,2421
-0.219,9568
-0.0895,6966
-0.245,8957
0.254,153
-0.0869,8075
0.0249,4237
0.105,2866
0.632,121
-0.452,10086
0.104,459
0.0519,1993
0.098,1941
0.0097,4835
-0.391,9150
0.0357,3463
-0.0624,7758
-0.0337,5935
0.0196,4517
0.253,1250
-0.164,7830
-0.178,9523
-0.232,10126
0.132,1291
-0.121,8678
-0.000551,4968
-0.176,8608
-0.0897,7733
-0.101,8323
-0.0676,8208
0.115,2554
-0.0103,5596
0.471,95
-0.0189,5689
-0.0044,5239
0.0414,3205
-0.256,8905
-0.256,7822
0.0964,3072
-0.0882,7113
-0.287,10023
0.136,1138
-0.086,8679
-0.00844,5418
-0.0475,6331
-0.0654,7509
-0.0312,6147
0.0492,3631
-0.14,6987
0.0898,3097
-0.14,6969
-0.0418,6028
0.0119,4655
-0.326,10110
0.0705,3304
0.0986,475
-0.00666,4907
-0.0806,7046
0.0765,1609
0.0438,3429
-0.0251,6242
0.107,2694
0.175,3252
0.0968,3016
-0.137,9502
0.162,747
-0.103,6632
0.615,250
0.106,1168
-0.0316,6199
-0.201,8769
-0.0977,8276
0.0463,2914
-0.0898,8207
-0.172,9341
-0.0778,8052
0.0627,3138
-0.0555,7496
-0.153,9282
-0.101,8486
-0.117,7598
0.122,3088
-0.122,8659
-0.432,10472
0.0218,4491
-0.142,9157
-0.254,9518
0.00424,4942
0.0234,3701
0.0867,1085
0.673,615
-0.209,4729
-0.0552,5083
-0.0177,5437
0.0869,1440
0.011,4745
-0.0402,6184
-0.154,8694
-0.216,10039
-0.12,8980
-0.092,8846
-0.0505,5804
-0.123,8291
-0.253,10060
0.023,4118
-0.0505,6453
0.117,2051
0.00993,4779
-0.103,8429
0.466,66
-0.13,8610
-0.00624,5078
-0.000904,5244
0.043,3080
0.0201,4568
-0.172,8800
-0.318,9608
-0.1,5572
0.00542,4667
0.123,1542
0.317,969
-0.232,8924
-0.179,9770
0.204,718
0.025,3864
-0.0645,7957
-0.0232,6418
0.315,782
0.0452,3641
-0.0345,5719
-0.0291,6308
-0.04,6774
-0.0252,5729
-0.00295,5309
0.0358,3274
-0.0694,5834
-0.0323,6868
0.0315,4123
0.168,1821
-0.276,9053
-0.0625,6984
0.0732,3453
0.0833,1842
-0.0543,6277
-0.0324,6049
-0.131,8388
-0.0184,5481
0.272,570
-0.0673,7893
-0.0209,6019
-0.0333,6157
-0.168,9287
0.386,421
0.159,431
0.000842,5099
-0.0421,5676
0.0493,4112
-0.08,7723
-0.176,9530
-0.0989,8179
0.00568,4701
-0.0731,8043
-0.0303,5766
0.436,146
0.234,349
0.105,2016
-0.187,8583
-0.187,8977
0.0426,3907
-0.304,9363
0.299,1423
0.0265,3822
0.033,4084
-0.131,9240
-0.167,9499
0.23,1260
-0.231,8872
0.0168,4377
0.0979,1652
-0.143,7297
0.0458,2887
-0.113,7684
0.193,1755
-0.057,6715
-0.145,9055
-0.0113,6175
0.0434,3829
-0.0804,8278
-0.0467,6598
0.0701,2399
-0.107,9064
0.426,244
0.296,250
-0.00614,5304
0.584,563
0.235,1900
0.0614,2780
0.0366,4177
0.0452,3838
0.193,836
-0.236,8992
-0.0114,5123
0.0723,2313
-0.29,9100
0.123,1224
-0.0937,7892
0.036,4177
-0.0932,8611
-0.122,8957
0.0615,2420
-0.359,9714
-0.348,9849
-0.00812,5389
0.00865,5060
0.0518,3388
0.128,836
-0.0116,5262
0.0577,3590
-0.279,10151
0.121,2126
-0.191,10029
-0.0958,6174
0.194,2130
-0.0697,5986
0.39,2413
-0.135,8476
0.296,678
0.0352,4046
-0.133,8791
0.00947,4581
-0.102,8949
0.279,1150
-0.129,8361
0.25,661
0.0131,4544
-0.0588,8662
-0.0542,7661
-0.0475,5722
-0.345,10340
0.166,2206
-0.0633,7393
0.01,4327
0.0819,2088
0.151,1710
0.21,2116
-0.0169,5229
-0.0447,5796
0.00761,4759
0.0838,1524
0.0172,4400
0.033,4048
-0.236,10093
-0.127,9215
0.04,3200
-0.302,9168
4.09,42
-0.276,9874
0.236,589
-0.14,8719
-0.062,6160
0.228,720
-0.114,7540
0.196,1165
-0.145,9955
-0.111,9369
-0.194,9900
-0.218,9678
-0.22,9952
0.166,2014
-0.138,9370
-0.0261,5993
0.0333,4231
-0.108,7154
-0.334,9795
-0.106,8476
-0.14,7892
0.0277,4396
