coef,rank
0.119,2654
-0.402,10211
0.156,1105
0.0175,4287
-0.145,8717
-0.00304,5072
0.0658,3506
0.96,59
0.0952,1159
0.108,3021
0.0493,3317
-0.129,6512
-0.0781,6615
-0.0231,6033
-0.0407,7438
0.0211,4295
-0.0712,7092
-0.0714,6084
0.0961,3224
-0.124,8266
-0.0866,6660
0.116,2671
-0.000939,4793
0.00553,4854
-0.264,9781
-0.207,7991
-0.0616,8117
0.2,438
0.0231,4347
0.0511,3666
-0.169,10376
0.584,936
0.201,130
-0.0587,7644
-0.13,7778
0.0601,3497
0.0202,4477
-0.499,7066
0.00133,5170
0.0499,2965
-0.0695,7428
-0.0888,8593
0.0867,2176
-0.306,9599
0.0103,4539
-0.169,4104
-0.274,9659
0.0131,4311
-0.0556,8118
0.322,478
0.0534,2627
-0.133,8582
0.15,3317
-0.0712,5105
-0.0747,3732
-0.499,7498
-0.288,6220
-0.000653,4868
0.246,1306
0.0269,4311
0.03,4130
0.0574,2342
-0.0664,8770
-0.308,6887
0.0506,4034
-0.401,10391
0.184,2790
-0.0654,6928
0.026,3734
-0.23,7871
-0.103,7369
0.049,3553
0.3,76
-0.133,8001
0.0428,3303
0.0458,3689
0.298,771
0.126,1994
0.33,871
0.0471,3703
-0.244,10421
0.0399,4113
0.0129,4506
0.029,4303
1.13,139
-0.0273,6262
-0.047,6564
-0.149,9021
0.193,821
-0.163,7966
-0.0367,6234
-0.101,8381
-0.0614,7274
-0.137,8899
-0.247,9199
-0.0121,5436
-0.109,6889
0.00381,5074
-0.0601,7513
0.448,481
0.14,1242
0.249,949
-0.176,9432
0.118,1757
-0.0418,6782
-0.0248,6059
-0.0261,5426
-0.0971,7162
0.113,3731
-0.00173,5330
-0.0343,6606
0.358,429
-0.104,7206
0.13,2393
0.214,1207
-0.00562,5230
-0.0656,9022
-0.00305,5683
0.0542,3431
-0.229,8661
-0.205,9995
0.156,2153
0.0223,4080
-0.127,8466
0.234,905
0.182,1387
-0.0273,5582
0.187,1745
-0.0944,8753
0.208,805
0.149,2112
-0.0955,7412
-0.00553,5157
0.0529,2799
0.00623,5041
-0.209,9542
-0.11,8360
0.156,2288
0.0331,4034
-0.125,7801
0.136,1170
-0.017,6207
-0.456,8763
0.146,2341
-0.244,9634
0.195,2432
-0.0503,7359
0.0269,4178
-0.00979,5085
0.073,3978
0.165,1999
-0.00891,5200
0.126,1104
0.07,3698
-0.188,8037
0.151,1735
-0.182,8964
-0.177,9606
0.0563,2842
0.0155,4026
0.0246,4239
-0.293,10345
-0.0566,6602
-0.185,9961
-0.0105,5433
0.0191,4594
-0.0829,7091
0.394,466
-0.0507,6452
-0.08,7255
0.357,12
-0.102,8625
-0.104,7606
0.00532,4985
-0.109,9097
-0.09,7753
-0.0928,7832
0.0546,3846
-0.055,7331
-0.124,7053
0.114,1818
-0.154,9183
0.0616,2484
-0.11,6877
-0.204,10284
0.0782,3213
0.106,2910
0.114,2092
0.112,1603
0.000394,5119
-0.147,9799
0.0292,3751
-0.177,9818
-5.22e-05,4951
0.0247,2758
-0.0441,6560
-0.18,10100
-0.0506,5862
-0.336,9476
0.0483,3325
0.000856,5173
-0.186,10161
-0.00385,5088
-0.107,8214
0.326,693
-0.153,9819
-0.0616,8445
-0.142,9746
0.294,1136
-0.0341,6118
-0.303,9064
-0.0999,6956
0.458,200
-0.0235,6261
-0.228,7373
-0.163,7801
0.369,661
-0.0943,5966
-0.0985,9361
-0.0132,5970
0.043,3428
-0.0991,7846
-0.19,8559
0.13,2184
0.0536,2651
0.287,195
1.06,10
-0.139,8217
-0.173,8660
0.365,1388
-0.0248,6504
0.397,15
-0.216,9852
-0.0241,5969
-0.0147,5672
-0.0734,6802
-0.0938,8810
-0.0184,6386
1.03,886
-0.422,6650
-0.588,9831
-0.0272,5952
-0.132,7865
-0.0645,7627
-0.0443,6052
-0.231,9442
0.115,1970
-0.0179,5924
-0.281,10146
-0.00819,5332
-0.0862,8113
0.282,2494
0.131,3223
-0.0938,8604
0.178,1585
0.0259,4223
0.0428,4161
0.0491,3731
-0.0849,7706
-0.031,5930
-0.13,8362
0.0654,3108
-0.23,10385
0.116,2366
0.169,1057
-0.0556,7340
0.0288,3950
0.121,1403
0.0432,3543
-0.169,8709
-0.00468,5175
0.0347,3870
-0.0731,6883
-0.0122,5419
0.137,1502
0.0457,3727
-0.0386,6133
-0.118,8528
-0.0167,5865
0.0283,4404
0.122,1582
0.296,896
0.338,1442
0.103,1603
0.176,893
0.353,569
-0.0608,7528
-0.0973,8978
-0.0293,5564
-0.0514,7340
0.0351,3802
-0.213,9997
0.0766,2555
0.117,2770
-0.394,9952
-0.0359,7401
-0.0692,7196
-0.0425,6054
0.0602,3480
0.139,1708
-0.00723,5150
0.109,2262
-0.0283,6277
-0.0841,7181
-0.205,8677
-0.0199,5699
0.477,105
0.0653,2819
0.0748,1954
-0.257,9517
0.103,1263
0.219,1890
-0.0667,6038
0.132,1330
0.122,1325
-0.139,8372
-0.102,8519
0.0604,3640
0.36,325
0.127,1474
0.000655,4897
0.00573,4685
-0.0725,7180
0.0197,4572
-0.188,9781
0.0901,1765
0.0823,3097
-0.0374,6676
-0.46,8163
0.108,3682
-0.0316,6407
-0.0813,8823
-0.126,10080
0.106,1396
0.0175,4293
-0.0259,5823
-0.136,9921
0.0472,2305
-0.118,9322
0.292,484
-0.275,9527
-0.244,9693
-0.00635,5418
0.0111,4460
-0.202,5469
0.0711,2890
0.169,2156
-0.132,8084
-0.089,8820
-0.109,7771
-0.312,5985
-0.0127,5860
-0.285,8645
-0.108,7112
-0.136,10139
0.219,1478
0.891,899
0.531,1988
0.215,1560
-0.0328,5579
0.115,1851
0.296,615
0.173,1386
0.0661,1521
-0.261,10205
-0.102,7198
0.37,1585
-0.0217,5887
0.146,1181
0.0325,3575
0.0166,4618
0.0361,3749
-0.0147,5352
0.0769,2233
-0.00346,5142
0.0409,3838
-0.333,10290
-0.263,9209
-0.0978,7519
0.0472,4011
0.00592,4872
0.411,8
0.0646,3563
0.000277,5183
0.0799,3397
-0.0386,5649
-0.00785,5477
-0.0918,7074
-0.0273,5694
-0.259,7021
-0.09,7853
0.0583,3828
-0.225,10135
-0.108,8629
-0.0649,6565
0.0797,3665
0.277,467
-0.224,8329
-0.293,9838
-0.156,9249
-0.0152,5642
-0.259,7701
0.115,2351
-0.195,9806
-0.102,8413
-0.163,9391
0.034,3638
0.133,1950
-0.0803,6288
0.99,830
-0.0782,8294
-0.114,9603
0.0121,4516
0.201,1540
-0.0132,5841
-0.165,7037
0.0667,2816
0.124,888
-0.00226,5038
-0.0156,5509
0.213,853
-0.181,9495
0.162,1384
-0.0491,7207
-0.411,9810
0.196,1830
0.216,3010
-0.252,9006
0.0107,4493
0.0212,4431
-0.113,7588
-0.00965,5373
0.198,783
-0.0832,6034
0.167,1270
-0.167,9581
0.0537,3405
0.0513,3153
-0.0649,5853
-0.365,8655
0.0672,2565
-0.13,10030
-0.142,9241
-0.0773,7465
0.131,2355
-0.164,8569
-0.138,9701
0.00534,5063
-0.137,8422
-0.132,6698
0.0528,3058
0.0512,3008
-0.201,10191
0.0343,3709
-0.163,9366
-0.161,7904
0.067,1911
0.0354,3907
-0.243,9357
0.0955,1333
-0.149,8762
0.0218,4267
0.221,764
-0.0989,6870
-0.0729,7587
-0.338,10404
-0.0593,6711
0.456,504
0.0729,3519
0.0889,3193
-0.0671,8379
0.206,1786
0.853,94
-0.0279,5567
0.0346,4108
-0.0832,6939
0.028,4039
-0.0834,7615
0.0875,3329
0.0154,4572
-0.101,6433
-0.137,7618
-0.116,7972
-0.116,9592
0.22,703
-0.296,10151
-0.209,9539
-0.0229,5526
0.0906,1893
-0.00411,4986
0.023,2431
0.0313,791
-0.0135,7491
-0.0347,10169
-0.0339,10155
-0.0237,3157
-0.0199,5405
0.622,2006
-0.103,8459
0.0809,2654
-0.0325,5348
0.264,1440
0.505,126
0.111,1445
0.601,47
-0.00219,5147
0.191,2153
-0.0334,7474
-0.0843,7427
-0.0578,7081
-0.224,7048
-0.187,6628
0.273,1690
-0.298,7576
0.122,2240
-0.0173,5454
0.618,862
-0.252,9705
-0.227,9515
-0.188,7035
-0.0101,5518
0.00541,4861
-0.375,9816
0.335,191
0.0177,4536
-0.0339,6692
0.207,2343
-0.125,7712
0.0653,3028
0.0525,3981
0.127,2360
-0.0903,8773
-0.00315,5419
-0.12,8184
0.0295,4128
-0.0194,5661
-0.186,8354
-0.183,9074
0.154,1331
0.142,2245
0.218,660
-0.0403,6115
-0.00582,5095
0.0365,3558
0.226,609
0.154,1050
0.169,397
-0.025,5483
0.00707,4861
0.0395,3699
-0.0134,5719
-0.146,7855
-0.0774,7513
-0.202,9105
-0.000374,4899
-0.00854,5382
0.0141,4748
-0.324,9451
0.053,2961
0.192,1249
0.101,2064
0.0641,2882
0.0672,2784
-0.156,9851
-0.0707,7460
-0.0375,6033
-0.0414,5754
0.0325,3650
0.0836,1794
0.201,2480
-0.0267,5480
-0.00768,5252
-0.0745,7082
-0.0553,6778
-0.0439,7183
0.161,783
0.21,2389
0.0426,3537
0.0858,2429
-0.144,5947
0.195,582
-0.199,6480
0.085,1345
0.174,723
0.0731,2130
4.38,44
-0.138,5103
0.134,3119
0.432,898
-0.0707,7523
-0.127,6648
0.201,652
-0.0554,7035
0.0926,2500
0.165,780
-0.0698,6755
0.207,854
-0.135,8351
0.0166,4346
-0.067,7407
-0.133,9167
0.247,1179
0.0748,2502
0.089,3225
0.25,911
0.0485,3775
-0.177,9516
-0.15,4901
-0.588,7085
0.00145,4854
-0.402,9899
0.273,982
0.284,781
-0.0388,5793
0.0146,4686
-0.0193,5496
-0.132,9799
0.207,565
0.0493,1940
0.252,482
-0.0322,5873
0.0243,4335
0.0162,4234
0.0983,2670
-0.00837,5683
-0.176,7516
-0.119,7972
0.077,3793
0.0193,4661
0.000784,5101
-0.278,10350
-0.559,10221
0.105,2159
-0.0671,7553
-0.161,8120
0.0194,4332
0.00209,4995
0.478,352
-0.149,9187
0.116,1941
0.0495,3983
0.123,358
0.22,223
-0.217,5063
-0.541,8825
0.473,186
-0.0554,7577
0.179,2148
-0.344,10135
-0.108,6813
-0.229,9116
0.215,690
0.463,399
-0.0844,8915
-0.006,5202
1.17,859
0.363,1686
0.444,1763
-0.0485,6684
-0.146,8797
0.00788,4836
0.11,3099
0.157,3159
-0.36,8428
0.057,2892
-0.121,8909
-0.437,10205
0.258,471
0.214,2314
0.0915,2095
-0.0814,8670
-0.0665,8284
0.0425,2220
-0.109,8270
0.00729,4830
0.019,4288
-0.0635,7964
0.0395,3197
0.16,1305
0.15,644
0.172,2496
0.0487,4015
0.28,326
-0.21,9844
-0.0239,5992
-0.232,9621
0.0544,3494
-0.144,8116
-0.0373,5959
-0.0367,6631
-0.612,7322
0.442,487
-0.232,7334
-0.123,7458
0.168,1656
-0.0636,7036
0.437,389
-0.092,7507
-0.0174,5405
-0.201,9652
0.174,945
-0.0178,6900
0.0402,4104
-0.377,7135
0.558,536
-0.158,8843
0.00731,4640
-0.132,9116
0.318,661
0.103,1899
0.697,184
-0.121,9395
0.00686,4848
0.00613,4699
0.0343,4360
0.271,1020
0.0673,3886
0.192,1889
-0.428,10343
-0.0834,8085
0.0452,4007
0.147,1029
-0.133,8049
-0.387,9684
0.114,1563
0.0364,3527
0.0992,3277
0.0597,2950
-0.0076,5204
-0.189,7798
-0.0493,6765
0.223,238
0.0263,4390
0.0301,4190
0.242,1541
-0.244,8926
-0.145,9049
0.0411,3656
-0.0207,5813
-0.229,9690
-0.0848,8362
-0.479,9631
-0.039,7366
-0.0506,7179
0.0106,4825
-0.0416,5871
-0.146,7719
0.192,1235
0.0179,4415
0.00574,4825
-0.0893,6642
-0.122,8064
0.0483,2610
0.112,1474
-0.168,10134
-0.185,10053
-0.0669,7651
-0.00648,5139
0.0464,3913
-0.0181,5673
0.0128,4546
0.115,1549
-0.0461,6908
0.171,2250
-0.143,9285
-0.0365,5356
0.311,179
-0.0105,5683
-0.0714,5788
-0.319,10397
-0.106,7927
-0.194,7594
-0.0474,6365
-0.0707,7551
-0.112,6951
-0.197,9935
-0.469,8504
0.245,374
-0.0166,5803
0.0158,4484
0.072,2505
-0.115,8036
-0.205,4811
0.0802,2287
0.0118,4866
0.0873,2015
0.147,2406
-0.218,7964
0.161,991
0.0282,3989
0.00626,4660
-0.00534,5337
-0.169,9096
-0.0339,5805
-0.217,9610
0.0591,2860
0.0529,3405
-0.0871,8381
-0.0496,7170
-0.106,7306
-0.0348,5620
0.185,105
0.0465,3005
-0.09,7437
0.15,1045
0.0546,4125
-0.0401,6041
0.208,1021
0.192,1188
-0.149,8800
0.325,515
0.027,4439
-0.035,5544
-0.0202,6050
0.0889,1618
0.356,806
-0.0995,8343
0.0735,2988
0.238,1357
-0.143,9519
-0.0438,7420
-0.358,10208
-0.0821,7432
-0.0609,6591
0.686,998
-0.0755,6515
0.022,4142
-0.21,10350
0.276,529
-0.0222,6156
0.458,512
0.0126,4217
-0.0993,7602
0.0261,4320
0.311,2136
0.849,505
0.0441,4453
0.0441,3587
0.0058,4791
-0.17,9700
-0.018,5762
0.0832,3776
0.0268,4192
0.0182,4493
-0.137,9831
-0.0901,7162
0.0974,3275
-0.0492,6208
0.325,81
-0.0532,7808
0.0686,3023
-0.103,7562
0.147,1683
-0.061,7231
0.0946,3557
-0.0173,5352
0.13,2836
-0.0413,6666
0.226,1186
0.138,329
-0.00496,5112
-0.0151,6004
-0.0805,6845
-0.0307,5833
0.0111,4641
-0.105,6285
-0.0376,5969
0.0434,2431
-0.087,7926
0.0659,3154
-0.109,7755
-0.268,9500
-0.337,9703
-0.00708,5443
-0.123,9584
-0.217,9115
0.144,2457
-0.023,5644
0.114,2227
0.0891,2734
-0.0764,8126
-0.284,6845
0.133,2128
0.168,2624
-0.212,10105
0.0406,3837
0.0917,3635
-0.167,9722
0.501,233
0.203,2089
-0.0791,7397
0.13,988
0.177,962
-0.0688,7222
0.0907,1885
0.0149,4851
-0.0433,6849
0.0346,3597
0.0167,4231
0.0165,4213
0.0652,4041
-0.267,10042
0.00724,5050
-0.00841,5207
0.153,1295
-0.128,3536
-0.232,7941
-0.399,10385
-0.45,8156
0.0176,4353
0.253,994
0.0273,4278
-0.15,9445
0.1,2513
-0.0771,7169
-0.21,8791
0.119,702
-0.0447,6696
-0.0468,6391
-0.0449,5764
-0.196,8139
0.114,2112
-0.0637,8592
-0.233,10217
-0.0108,5391
-0.0235,5750
-0.114,9002
-0.045,7598
-0.119,9348
0.00487,4991
-0.04,5866
-0.311,7993
-0.0873,6013
0.00477,5076
0.0473,3563
-0.000551,4773
-0.1,9143
-0.138,7976
0.0215,4532
-0.122,8126
-0.0892,8078
-0.253,10099
-0.142,5639
-0.0523,6565
-0.102,6500
0.104,1468
-0.0655,7546
0.0443,3400
0.0347,4270
-0.131,9022
0.343,379
-0.0333,7008
-0.117,8971
-0.0403,6416
-0.132,8869
-0.148,9478
-0.0126,5319
0.0429,4023
-0.279,8958
-0.179,8862
0.194,1528
0.239,1696
0.786,828
0.0845,2632
0.403,605
-0.276,10282
-0.0884,7396
-0.132,8156
0.723,290
-0.157,9651
-0.199,9856
0.201,879
-0.197,7667
-0.0544,7463
0.117,2046
-0.00772,5457
0.176,849
-0.054,5649
-0.0233,5568
-0.431,9671
-0.0769,7885
-0.026,6726
-0.288,9862
-0.0721,7146
-0.265,9220
-0.0583,7202
0.0477,3140
0.0205,4646
-0.0127,5191
0.0286,3900
0.0292,3561
0.112,972
-0.158,10237
0.0458,3208
0.15,1624
-0.48,10419
0.37,469
-0.23,10435
-0.0886,8233
-0.0134,5238
-0.109,8484
-0.0565,6562
0.28,1289
0.0965,2900
0.0116,4531
-0.0973,8745
-0.00321,5039
-0.0225,5944
-0.464,10088
-0.134,9883
-0.0671,7971
0.122,1017
0.453,249
0.00621,5184
-0.209,8000
0.12,1669
-0.063,8596
-0.119,9755
0.0792,2783
-0.203,9964
-0.128,8309
0.528,284
-0.189,9466
0.0858,1831
-0.131,8054
-0.0862,7655
-0.169,7724
-0.0509,6039
0.0779,3170
0.000705,5101
-0.0869,7951
0.0734,3173
0.0417,3884
-0.276,9959
0.0889,2645
0.00805,4709
0.172,1617
0.0649,3244
-0.13,8497
0.169,2028
-0.0406,6270
-0.0867,7442
0.187,1505
0.201,551
0.167,692
0.0844,3794
-0.148,8221
0.236,313
0.0401,3582
0.0317,3997
-0.0817,6870
-0.0598,7392
0.0512,3358
0.0665,2848
-0.327,8320
-0.431,6085
-0.638,9482
-0.215,9326
-0.152,7454
0.254,2083
-0.00775,5326
0.227,729
-0.0553,6188
0.03,4231
-0.0497,7648
0.179,1578
0.108,2711
-0.0691,6961
0.13,2553
0.013,4479
0.00405,4858
-0.0864,7163
-0.193,9718
0.302,970
-0.00205,5226
0.0834,3411
0.0493,3023
-0.0684,6208
-0.091,8382
0.355,284
0.0817,2622
-0.101,9616
0.05,3295
-0.1,8086
0.225,311
0.0499,4178
-0.286,7036
-0.0197,6198
-0.0514,8223
-0.27,9799
-0.0284,5902
-0.521,9019
-0.433,8391
-0.000674,4887
0.142,1423
-0.241,9997
0.0741,2167
0.0131,4734
-0.106,7866
0.327,51
-0.0349,7130
0.0141,4491
-0.0386,6735
-0.129,9636
0.00429,4998
-0.0293,7632
0.224,256
0.181,2231
0.0951,1398
-0.0845,6356
-0.097,7916
-0.00979,5756
-0.034,6187
-0.219,9395
0.0929,3433
0.0849,1837
0.238,1488
-0.0157,6260
0.0275,4167
0.0473,944
0.227,2588
-0.0196,8442
-0.0623,6412
-0.279,10274
-0.0632,5419
-0.182,8226
-0.146,8628
0.185,1285
0.599,413
-0.0743,6946
0.576,766
-0.0809,7007
0.105,1825
-0.224,8913
-0.0898,5823
-0.104,7747
-0.111,7319
0.00665,4580
-0.0179,5448
0.0357,3992
-0.431,8704
-0.314,7820
0.00918,4651
-0.127,8937
-0.155,9261
-0.0528,7410
-0.0176,5631
0.148,2120
-0.0424,5835
-0.0532,6167
0.00178,4766
-0.0895,7243
0.00854,4681
-0.0161,4969
0.0175,4792
0.00786,4879
-0.0218,6279
0.0594,2024
0.0583,3075
0.141,1599
0.00752,4743
0.218,2094
0.0377,4012
-0.118,8749
-0.0872,7788
0.0627,3180
0.192,2312
0.174,2841
-0.00642,5509
-0.00323,5151
-0.0777,7758
0.223,1181
0.215,1022
0.201,1788
0.0598,2863
0.0357,3837
0.196,754
-0.0339,6107
-0.172,7041
0.0393,3827
-0.0179,5973
0.00479,4783
0.0407,4016
0.128,1746
-0.0724,7002
-0.167,7573
0.043,3877
0.00126,4922
0.0326,4417
0.184,1668
-0.0398,5735
0.34,813
-0.156,9718
0.0425,3620
-0.0516,6641
-0.0811,6785
-0.115,7023
0.158,2771
-0.0779,9514
-0.0105,5673
-0.0381,6774
0.1,1933
-0.207,7325
-0.0818,8589
0.0366,3469
-0.00609,5298
-0.133,8469
-0.288,9615
0.0107,4605
-0.0765,7232
-0.0868,7767
0.00929,4726
-0.0469,6830
0.0172,4230
0.156,2002
0.325,148
-0.135,9132
0.186,263
-0.263,9807
0.0682,3676
-0.144,8080
-0.123,8802
-0.0348,7067
-0.074,8869
0.497,358
-0.35,8885
-0.248,9017
-0.0496,6197
0.0288,4454
0.172,622
0.0207,4274
0.0909,2129
-0.19,9310
0.133,1516
0.119,1829
0.0396,3866
0.24,1792
0.0954,2984
0.00441,4718
-0.0581,6434
0.0908,1548
0.049,4073
0.27,641
0.0313,3081
0.374,1342
0.225,1359
0.163,200
0.0707,2656
-0.166,10094
-0.0224,2965
0.374,1717
-0.106,6990
0.182,502
0.0562,3057
0.229,1563
-0.193,7831
0.0364,3311
-0.0764,7924
0.0996,3145
-0.0548,6971
0.0655,2097
-0.0466,6901
-0.159,9128
-0.182,10058
-0.0676,7034
0.0973,1824
-0.0425,6326
-0.211,10232
0.221,1368
-0.272,9133
-0.123,8688
0.0483,3671
0.204,1117
0.196,675
0.152,2270
-0.108,7889
0.105,515
0.0206,3824
-0.218,7123
-0.0531,3656
0.889,384
-0.195,8919
0.0155,4297
-0.0121,5849
-0.214,9952
-0.112,7868
-0.167,9479
0.0642,2980
-0.0103,5490
0.0147,4527
-0.0848,7384
0.103,2523
-0.0819,7996
-0.0417,6215
-0.217,9913
0.00698,4882
-0.0939,8141
0.101,2809
-0.091,7775
0.115,2475
0.0266,4288
-0.0733,8561
0.0419,3990
0.00644,4785
0.11,3098
-0.443,8998
0.0981,2121
0.339,40
-0.103,6476
-0.32,9798
-0.0239,5914
-0.0268,6240
0.0779,2050
0.116,1114
-0.0642,8433
0.0388,4102
0.0415,3733
-0.0375,5794
0.0866,2392
0.0806,2306
0.0355,3922
-0.179,9408
-0.0516,7661
-0.124,6608
-0.0762,8824
0.109,1888
0.166,1855
-0.0912,6265
-0.0628,6995
-0.161,8300
0.137,691
-0.185,8771
-0.115,8567
-0.0465,6440
-0.0836,6699
0.173,1487
-0.155,9916
-0.114,9029
-0.0851,7883
-0.0053,5198
0.496,168
-0.0702,8148
-0.0117,5811
0.0369,4228
0.34,1637
0.117,1874
-0.0889,7706
0.0291,3817
-0.173,9417
0.0326,3655
0.0803,3337
-0.239,9595
0.0214,4128
0.039,3784
0.129,2586
0.121,2339
0.222,1007
0.441,602
-0.153,7018
0.0266,3816
0.069,3066
-0.0779,7816
-0.159,9385
-0.23,9220
-0.137,7414
-0.117,9880
-0.15,9793
0.323,1133
0.0161,4156
-0.189,9046
-0.0199,5388
-0.0359,6095
0.203,814
0.201,30
-0.025,6019
-0.078,8187
0.127,1648
0.142,861
-0.0591,7620
0.13,2496
-0.0727,6943
-0.0668,7222
-0.579,10301
0.265,1640
-0.0746,8018
-0.168,9417
-0.0495,6480
-0.241,10193
-0.137,7460
-0.187,9426
0.0708,2361
0.379,1068
-0.0275,5990
-0.134,8815
0.048,3890
0.0531,3120
-0.0216,5700
0.118,942
-0.136,7011
-0.247,8857
-0.0756,6780
-0.0698,7621
-0.0228,5826
0.0161,4377
0.069,3713
0.0765,3193
0.199,1265
-0.0202,5555
0.235,344
-0.337,9428
0.351,789
0.263,920
2.48,355
-0.115,8043
0.119,2735
-0.0996,7782
-0.2,9842
-0.029,6256
0.106,1499
-0.127,7357
0.134,1968
-0.195,9457
0.0898,1316
-0.0277,7039
-0.162,10218
0.374,800
0.116,2623
0.622,64
-0.0624,7360
-0.0175,6310
-0.168,10006
-0.365,10426
-0.331,9600
-0.303,9646
0.756,40
-0.0979,8083
0.0436,2923
0.0586,3314
-0.278,10160
-0.179,9481
0.0319,4056
-0.0349,6616
-0.0845,6042
-0.518,7355
-0.0541,6231
0.126,1910
-0.0617,6859
0.318,661
-0.116,8385
0.0759,3190
-0.124,8257
-0.0428,7079
-0.0223,6066
0.0049,5030
-0.0219,5740
-0.0708,7058
-0.044,5892
-0.0552,7040
-0.0184,5753
-0.116,7692
-0.0347,5593
-0.084,6268
-0.197,10052
0.0953,2883
-0.173,8788
0.167,1706
-0.0708,7055
0.215,336
0.456,20
-0.0101,3282
0.175,1313
-0.256,6457
-0.0967,9523
