coef,rank
0.0418,4072
0.047,3854
0.77,16
-0.129,5045
-0.00562,5428
0.00261,5126
-0.0975,7775
-0.184,8214
-0.0641,6871
0.0656,3262
0.162,189
-0.0618,6285
-0.231,9473
0.2,859
-0.287,9132
-0.0352,5624
0.08,3170
0.0254,4240
0.0152,4369
-0.093,7419
-0.0717,7763
0.0709,3150
-0.0171,6984
-0.00675,5721
0.0387,4141
-0.0959,7708
-0.0639,7901
-0.348,10421
0.151,559
-0.0351,6532
0.232,2338
-0.167,7726
0.0457,4171
-0.249,9668
0.00677,4861
0.0548,3664
-0.088,7767
0.032,4517
-0.00586,5180
0.238,761
-0.14,9315
0.192,1562
0.0305,4291
-0.287,8773
-0.187,9323
-0.0115,4958
0.0278,3635
0.262,319
-0.0355,7410
-0.00317,5477
0.038,4066
0.272,591
-0.00658,5235
0.0472,3506
-0.0842,8358
-0.0655,6706
0.561,819
0.111,759
0.17,1156
-0.158,10085
0.23,1200
0.00182,4734
0.0799,2668
-0.25,8672
-0.232,10373
0.0053,4723
-0.0429,6423
0.0223,4390
0.0362,3353
-0.0714,7540
0.0271,4038
-0.126,8783
0.0499,3901
-0.0913,8156
-0.183,9432
0.0299,4158
-0.0431,7579
-0.0847,8390
0.431,69
-0.0172,5492
-0.0579,8156
-0.0395,6581
0.0885,2172
-0.0729,7295
-0.141,8482
-0.039,6250
-0.205,8582
-0.24,9419
0.0923,2422
-0.0599,7690
0.192,1207
-0.389,8117
-0.226,9184
-0.217,9649
-0.0526,6157
0.0241,4176
0.258,868
-0.372,9969
0.0414,2714
0.0186,4365
-0.000619,5134
0.14,825
-0.725,9349
-0.202,9582
-0.00351,5114
-0.162,6454
0.176,659
0.368,488
-0.104,8243
0.0647,2992
0.0446,3487
0.0455,4015
0.0817,1508
0.017,4419
0.123,2603
0.569,65
-0.179,9641
0.0455,3281
-0.0171,6234
0.15,145
-0.0209,5701
0.308,413
0.162,649
-0.0693,7125
-0.0762,8428
0.385,12
-0.0988,8544
0.216,1308
-0.0215,5281
0.254,92
-0.101,8287
-0.137,8576
-0.339,7970
0.172,309
0.395,881
-0.146,9245
-0.0664,8936
-0.333,9223
-0.285,9579
-0.0143,5714
-0.113,9178
0.0728,3248
-0.0447,7244
0.108,2094
-0.0158,5160
-0.21,8728
-0.241,8571
-0.133,6461
0.0426,3651
-0.00349,5304
-0.0517,7666
-0.268,9727
-0.149,8321
0.163,1635
-0.0464,6470
-0.083,7598
-0.106,7882
0.163,1025
0.0895,3338
-0.0721,6248
-0.0334,6265
-0.0966,8708
0.303,914
-0.055,7346
0.154,2721
-0.485,9511
0.0534,2761
-0.238,9536
-0.37,10469
-0.022,5884
-0.0528,6600
-0.186,7491
-0.211,9372
0.224,1321
0.0858,2243
0.208,1150
0.148,1975
0.185,511
-0.106,8615
-0.0439,5954
-0.146,7442
0.0638,2737
0.0674,3840
0.0585,3643
0.00471,4947
-0.0807,7799
-0.102,8486
0.0172,4160
-0.0052,5144
-0.0631,7303
-0.0379,5833
-0.021,6169
0.105,2156
0.00846,4677
0.155,2587
-0.164,9820
-0.18,9129
0.0622,3499
0.0156,4608
-0.0525,6482
-0.202,10181
-0.0318,5264
0.136,433
-0.132,9670
-0.0179,6089
-0.00166,5231
-0.046,7213
-0.212,9592
-0.208,7810
0.271,924
0.233,207
-0.111,7685
0.704,73
-0.0488,6170
0.0249,4512
0.00534,4927
-0.194,9543
-0.0802,7526
-0.246,9649
-0.213,8604
-0.249,10070
-0.0825,7239
-0.256,10200
-0.115,7674
0.099,1900
0.244,165
-0.161,9793
-0.0771,8259
0.0928,2932
0.179,487
0.48,618
-0.306,10012
0.218,751
0.0335,3687
0.157,2472
0.0467,3364
0.347,204
0.0937,759
-0.278,10040
0.0546,2458
-0.0398,6055
-0.0847,8131
0.144,2261
-0.431,10038
0.781,40
-0.168,8502
0.228,789
-0.049,5851
-0.456,8032
-0.0446,5898
0.0578,3637
-0.0365,6267
-0.0865,7389
-0.104,8819
-0.0438,7113
0.503,270
-0.0604,8629
-0.00258,5405
-0.231,9371
1.2,0
0.00122,4963
-0.19,7115
-0.043,7473
-0.0164,5650
-0.0881,7172
-0.276,10226
0.0419,4149
-0.194,8704
-0.0949,7540
-0.0162,5633
-0.128,9177
-0.00281,5078
0.108,2837
-0.203,9565
0.177,1285
-0.121,9734
-0.288,10405
0.0409,4276
-0.0781,6575
0.0998,2726
-0.0209,6310
-0.041,6735
0.06,2628
0.164,2263
-0.115,6827
0.187,1617
-0.0795,8760
-0.000175,5132
0.624,71
0.136,2865
0.467,687
0.153,2594
0.105,3647
0.0891,2865
0.232,671
0.0109,4872
-0.175,7530
0.122,2335
-0.0149,5632
0.211,1369
-0.191,8479
-0.102,8820
0.146,2832
0.393,1156
-0.0383,6964
0.0179,4479
-0.0793,6930
0.0306,4319
-0.0494,6359
-0.00407,5144
0.0565,3397
-0.348,10408
-0.0425,6474
0.101,2809
0.561,1368
-0.111,6876
0.0305,4098
0.0207,4624
-0.117,8327
0.0588,3379
-0.09,7627
-0.0189,5807
-0.0309,6081
0.0579,3257
0.168,1267
-0.259,7381
-0.0291,6000
0.234,1064
0.29,204
-0.0522,8181
0.0829,3022
-0.215,9164
-0.143,9507
0.423,394
0.0733,1596
-0.0341,6957
-0.203,8594
0.117,2050
0.0288,4193
0.0266,4217
-0.322,10189
-0.0399,6560
0.0288,4246
0.172,2613
0.0552,3590
-0.174,7538
0.23,885
0.0432,3094
0.0871,3169
-0.0165,5526
0.078,2825
-0.27,7703
0.00452,4987
0.19,214
-0.0343,6011
0.0412,3174
-0.156,8792
0.0297,4290
-0.353,10418
-0.00331,5235
-0.148,9108
0.0916,2045
0.451,216
0.0557,3045
-0.00984,5551
-0.0662,7901
-0.123,6295
0.156,2551
-0.205,8659
-0.171,9635
0.106,1099
0.104,883
-0.248,10012
-0.267,9016
-0.264,7171
-0.365,7497
0.0719,2841
0.0159,4483
0.201,1045
0.104,2019
0.0155,4633
-0.0204,5288
-0.148,9707
-0.00566,5377
0.00065,4985
-0.00386,5170
0.153,1193
0.172,2292
-0.194,10364
0.0476,3718
-0.167,7955
-0.103,8128
-0.122,8587
-0.122,8088
0.0368,3623
0.00564,4876
-0.0433,6515
-0.0608,6602
0.0366,4287
0.194,1010
-0.00603,5537
-0.395,9352
-0.0365,6951
-0.0663,6703
0.0789,3227
-0.0283,5439
-0.119,8832
0.00358,4873
0.17,2234
0.107,2931
0.131,2424
-0.266,8640
0.225,1348
0.218,1632
-0.346,9965
-0.0689,6831
-0.174,8673
0.137,1240
0.177,425
-0.207,9242
0.0609,2441
0.116,2605
-0.0335,6069
-0.129,6418
-0.129,8846
-0.386,7797
-0.0245,5529
-0.15,8317
0.17,950
0.0148,4595
0.0773,1962
-0.212,9187
-0.115,8550
-0.326,8905
0.138,271
0.158,1298
0.0514,3234
0.198,846
-0.0665,6815
0.287,403
-0.0861,7333
-0.066,6920
0.395,661
-0.132,8209
0.15,1716
-0.0833,7124
-0.11,8554
0.0827,2808
-0.0689,8800
0.0971,3385
-0.388,8099
0.173,2640
-0.124,8811
0.0885,2894
0.151,643
0.195,1174
-0.198,9265
0.062,3760
0.143,1429
-0.0478,6828
0.0186,4192
-0.118,7903
-0.0942,8028
-0.186,7720
-0.278,8870
0.155,1135
0.0625,1953
-0.0727,8381
-0.113,8315
-0.229,8168
-0.0339,5033
-0.092,9123
-0.108,9681
-0.18,8685
-0.00674,5229
-0.316,7983
-0.0512,6668
0.0958,2258
-0.0745,8398
0.247,704
0.345,674
-0.0828,8418
-0.0383,7149
0.0623,2007
-0.088,8224
0.168,1186
0.218,349
0.0452,3897
0.0085,4843
0.201,1017
0.166,1130
0.0607,3673
-0.00649,5122
0.245,1296
-0.108,7067
-0.0929,7657
-0.0827,7804
0.0598,3429
-0.101,6800
-0.601,9257
-0.102,7530
0.168,1061
-0.235,9633
0.0503,4189
0.00854,4690
0.13,1265
-0.108,8007
0.0358,3339
-0.0144,5860
0.203,2356
-0.341,10448
-0.0928,7459
-0.22,9814
0.0537,3580
-0.0836,7455
0.183,1157
-0.148,8649
0.543,13
0.304,663
-0.0891,6871
-0.132,8453
-0.0874,7566
-0.284,7478
-0.128,7433
0.104,3105
0.243,1393
0.175,840
0.0171,4483
-0.148,9436
0.109,2587
0.219,7
-0.132,9634
0.101,756
0.121,2873
-0.139,6946
-0.0386,7227
-0.163,8950
-0.00974,5407
-0.187,9421
-0.143,8384
-0.0422,6308
0.188,2606
0.0114,4652
0.0253,4193
0.125,946
0.157,980
-0.00246,5226
0.111,1003
-0.0345,6702
-0.0906,6887
-0.00272,5188
0.298,80
-0.0443,6373
-0.216,10064
-0.0541,6948
-0.392,10160
-0.105,8385
0.583,340
-0.0368,5514
0.0914,1249
0.107,2043
-0.0364,5886
0.0858,2416
0.104,1597
0.0571,2972
0.0298,4043
0.0857,2882
0.238,756
0.192,2167
0.101,2025
0.0899,2421
-0.148,9744
0.0287,4573
0.0151,4692
0.0401,3219
-0.14,9096
0.0898,2281
-0.0559,6399
-0.0638,6204
0.101,2561
0.185,2076
0.208,193
-0.0426,7097
0.245,1850
-0.0504,6232
-0.0489,6193
0.168,900
0.0537,3212
0.0304,4317
0.00613,4872
0.235,285
-0.177,7996
-0.0765,8294
0.0929,2381
0.0782,1517
-0.0189,5893
-0.162,8517
0.344,648
0.075,3487
0.289,1038
-0.0558,7734
-0.0386,6114
-0.0457,6304
0.144,988
-0.111,6976
0.0325,3414
-0.0158,5924
-0.128,6214
0.0832,3745
0.403,457
-0.0863,8122
-0.0183,6547
-0.0393,6931
-0.342,8724
-0.0741,5630
0.226,1134
0.152,1942
-0.178,9443
0.169,1858
-0.0775,3590
-0.365,6099
-0.218,3619
0.448,932
-0.0207,5898
-0.241,9730
-0.189,9665
-0.2,4959
0.136,2466
0.13,1115
-0.0701,9437
0.197,1177
-0.188,9089
0.0877,2308
-0.253,8668
0.0165,4638
-0.0852,8238
-0.217,8664
-0.0158,5518
0.0492,4097
-0.111,8763
-0.0795,7208
-0.0288,6021
0.338,390
0.596,72
-0.00124,5030
0.15,319
0.729,20
-0.0658,7940
-0.123,8079
0.0298,4215
0.108,2085
0.103,1947
-0.0836,6919
-0.0517,6853
-0.0121,5419
-0.183,8891
0.202,2602
0.28,232
0.104,207
-0.102,8440
-0.161,7946
0.259,504
-0.308,9505
-0.043,7020
0.0275,4028
-0.0946,6876
0.165,2417
-0.00206,4904
0.455,745
0.253,1221
-0.0378,6692
-0.143,8569
-0.0415,5902
0.0277,3975
-0.214,7013
0.000902,5073
-0.0974,8613
0.213,777
0.31,245
-0.0466,5989
-0.0306,5825
0.00216,5071
0.406,327
0.0405,3795
0.01,4855
-0.236,9143
0.0639,3943
-0.00577,5244
-0.115,9158
-0.106,8332
0.0979,2572
0.0916,2630
0.448,245
0.0422,2974
-0.0847,8549
0.132,2432
0.538,790
0.038,4387
0.151,2850
-0.109,8267
0.064,2624
0.451,2
0.031,4230
-0.401,9429
-0.0875,7681
-0.338,9939
-0.138,7423
0.166,1403
0.135,2534
-0.137,6468
0.0143,4497
-0.0945,8236
-0.0586,7436
-0.255,9979
-0.0377,6136
-0.0361,6052
-0.166,9765
0.295,649
0.141,370
-0.0562,5826
-0.18,8726
0.549,215
-0.0409,5733
-0.0501,7551
-0.0688,8212
-0.186,8304
-0.0656,6557
0.317,1390
0.141,2732
-0.0291,6322
0.0298,3991
-0.182,9141
0.331,287
0.0136,4819
-0.142,8293
0.0632,1540
0.0183,4302
0.153,2159
-0.132,8518
-0.0498,6907
-0.00499,5054
-0.0744,7308
-0.128,9194
0.0735,2620
0.411,1762
-0.255,7935
0.0524,3668
0.0443,3471
0.0498,3551
0.425,10
-0.144,8965
-0.0992,8282
0.0131,4842
0.14,872
-0.0843,8446
-0.103,7463
-0.118,8732
0.00586,4997
-0.165,8364
-0.121,10199
0.131,2040
-0.0232,5329
-0.27,9351
0.1,3692
-0.326,8775
-0.0897,8186
0.122,2042
0.0359,4100
0.147,1492
0.0448,3779
0.125,2357
-0.0512,7244
0.104,1430
-0.034,6332
-0.167,8839
-0.119,7179
-0.0369,6130
-0.0396,7877
-0.143,9224
-0.0252,5758
-0.0955,8300
0.258,154
-0.083,6777
-0.182,8601
-0.0537,7805
-0.1,8525
0.0451,3771
-0.158,9206
0.191,2276
0.118,865
0.0774,2188
-0.136,9080
-0.252,9718
-0.202,8569
0.631,442
0.0274,3945
-0.128,8840
-0.117,9232
-0.134,9408
-0.0542,6635
0.134,2112
-0.0748,8432
-0.156,10185
-0.0298,6300
-0.167,8868
0.53,1015
-0.13,8235
-0.0212,5660
-0.11,7530
-0.0634,6968
-0.00682,5249
0.112,2334
0.292,2507
-0.0544,6736
0.355,67
-0.182,9701
0.0875,2662
-0.0165,5305
-0.0756,6763
-0.192,10040
-0.0331,7190
0.172,1224
-0.177,9687
-0.241,9722
-0.267,8063
-0.288,10326
0.0144,4431
0.155,2969
-0.0202,4912
-0.034,5966
0.019,4296
-0.225,9788
-0.16,9386
-0.121,8294
0.152,1513
0.0312,4018
-0.0098,5283
0.0375,3955
0.181,538
-0.077,7413
0.183,483
-0.394,10147
-0.199,7958
0.0977,2263
0.119,163
-0.109,5940
-0.0257,5735
0.101,1831
-0.116,9678
-0.0446,7268
-0.132,8909
-0.137,9167
0.0822,3032
0.549,285
-0.0118,6190
0.0238,3897
0.066,2897
-0.176,8490
-0.315,9811
0.135,1904
0.0599,3744
0.0142,4305
0.0559,3149
-0.198,9536
-0.308,10043
-0.11,7396
-0.0482,7087
-0.0338,7145
0.0346,3730
0.0511,3834
0.0615,3470
-0.0247,4983
-0.124,7323
0.0766,3489
-0.0351,7182
-0.243,8810
-0.131,8541
0.25,1792
0.0555,3316
-0.119,9947
0.122,1378
-0.198,8849
-0.306,9352
-0.254,9809
0.0232,4201
-0.124,10301
-0.0985,8422
-0.0682,6785
0.154,3035
-0.304,8815
-0.00685,5126
-0.000406,5224
0.0176,4460
0.274,1709
0.0974,3431
0.0716,3434
0.402,331
0.0666,2277
-0.18,9542
-0.0849,7418
-0.0181,5462
-0.104,7169
-0.0107,5751
-0.66,8226
0.11,2642
-0.152,7229
-0.0329,6273
-0.0407,5654
0.00382,4847
-0.042,7930
0.0279,4308
2.29,164
0.228,1988
-0.398,10062
-0.000768,4902
0.0886,1655
0.00569,4931
-0.194,5062
-0.0742,5139
-0.589,7832
-0.19,8960
-0.4,9550
0.41,980
0.0431,4242
-0.0289,5498
-0.0947,8388
-0.133,9122
4.01,96
-0.516,7447
-0.181,7565
-0.00599,5596
-0.0646,7926
1.01,1077
-0.346,9209
-0.294,8672
-0.25,9067
-0.00425,5139
-0.115,4031
-0.296,8707
0.00261,5165
-0.088,7013
0.048,3639
-0.214,9328
-0.0203,4019
-0.261,10078
0.232,1735
-0.11,7548
0.0573,3479
0.0733,3865
-0.122,6656
0.147,1690
0.0767,3856
-0.26,9859
-0.129,8802
-0.2,7408
0.163,1950
-0.0517,6056
-0.207,5178
0.0216,3992
0.0284,3834
-0.158,9051
0.0335,3514
-0.289,9818
-0.104,7534
0.0613,2487
0.0524,2978
0.0935,3042
0.00143,4988
0.115,2403
0.132,2193
-0.0969,8131
-0.238,8676
-0.0782,7603
-0.0402,7254
0.0435,2438
0.38,226
0.26,186
0.107,2128
0.0457,3357
0.0833,1259
0.0552,3300
-0.54,8494
-0.32,6527
-0.294,7855
-0.436,9260
-0.0819,5527
-0.0982,8104
-0.19,9237
-0.156,7004
0.141,1423
-0.145,9420
-0.0299,6933
-0.144,8840
-0.19,9040
-0.125,9740
-0.287,9947
0.0922,1865
0.063,3393
-0.292,7576
0.0284,4063
0.156,1154
-0.449,10412
0.0247,4117
-0.048,8033
-0.0498,6749
-0.121,8157
-0.123,9409
-0.117,8671
-0.0575,7088
-0.17,8734
-0.000701,5283
-0.122,7625
0.0613,3246
0.177,1525
-0.0126,5964
-0.112,8178
0.217,1248
-0.162,9985
0.445,430
-0.0367,5944
-0.00652,5422
0.00715,4398
-0.176,9282
0.267,952
-0.146,10079
0.107,1796
-0.0732,6616
-0.074,7433
0.0344,4006
-0.0692,5808
-0.316,9824
-0.111,8351
-0.116,8756
0.0101,4918
0.0476,3430
0.0612,3899
0.0295,4314
-0.412,10245
-0.0237,6696
-0.155,10104
-0.0397,6400
-0.0829,7412
0.0215,4234
-0.0736,6795
-0.118,8499
0.0838,2183
-0.0334,7268
-0.207,9674
0.569,11
-0.0664,7778
0.235,881
0.146,1473
-0.0858,7286
0.143,2283
0.293,1354
0.288,2568
0.133,566
-0.102,9120
-0.0633,7907
-0.0947,7857
0.185,2813
-0.0124,5888
-0.00799,5553
-0.281,10324
0.189,1521
0.111,2796
0.026,4441
-0.0735,7144
-0.25,10198
-0.0269,6668
-0.0443,6669
-0.0595,6859
0.139,3279
-0.433,9117
0.12,1186
0.031,3359
-0.0354,5292
-0.117,7409
0.125,3596
-0.287,7855
-0.0392,5847
-0.113,7061
-0.00888,4608
-0.00568,4988
0.129,3505
0.243,1144
0.528,265
0.18,2649
-0.184,9796
-0.0306,6588
0.00129,4860
0.11,2872
-0.00826,5899
0.0591,3811
0.0417,3011
-0.0163,5632
-0.0739,6038
0.12,2094
-0.0421,7430
-0.0428,6738
0.175,1361
0.111,2376
0.0476,3964
0.121,1659
0.00566,4838
0.106,900
0.00944,4819
-0.0475,5836
0.338,921
0.437,29
0.0159,4127
-0.335,10432
0.00677,4851
-0.0197,5986
-0.174,8322
-0.248,8151
0.0702,2013
0.0908,1160
-0.149,8436
-0.0878,7374
0.0182,3790
-0.0159,5658
0.114,743
-0.0651,7575
-0.281,8973
0.118,2835
-0.378,10268
-0.11,7573
0.0252,4402
0.0419,2481
0.0416,3797
-0.0214,6039
0.0898,2489
0.253,746
-0.114,8663
0.000495,5146
-0.218,9869
-0.112,9157
0.184,1275
-0.00878,5186
0.188,354
0.0699,2991
0.0858,2761
-0.294,9001
-0.0199,5158
0.197,504
-0.0361,6164
-0.298,9842
0.0247,4660
0.166,242
0.0604,3241
0.268,1802
0.0895,3119
0.0901,2341
0.185,1567
0.23,506
-0.0505,5934
-0.0508,6416
-0.251,9750
-0.169,9345
0.165,1853
0.134,2660
0.0843,4033
-0.23,9622
0.0101,4613
-0.131,8388
-0.137,8263
-0.0965,7032
-0.316,4135
0.0867,1403
0.081,2358
0.326,37
0.0626,4054
-0.44,8473
0.169,2333
-0.181,7814
-0.0775,7339
0.0502,3951
-0.148,7228
-0.105,8885
-0.0585,7823
0.0859,2375
-0.117,8075
0.0178,4343
-0.0692,7716
0.101,1858
-0.143,8066
-0.138,8419
-0.0379,6963
-0.302,9834
0.0549,3631
0.617,11
0.0789,3510
-0.0774,5491
-0.0334,5780
0.0988,552
0.0771,2937
-0.253,10222
-0.019,5906
-0.0672,6658
-0.0399,5854
0.058,1649
-0.332,4696
-0.448,6433
-0.452,6237
-0.228,6175
1.44,340
-0.59,8628
-0.354,5895
-0.276,9600
0.0849,2687
-0.00764,5261
0.0266,3749
-0.0488,6751
-0.196,9207
-0.314,10329
-0.181,9179
-0.322,10397
-0.137,10309
-0.197,9148
-0.144,7951
0.354,1007
-0.00807,5329
0.0163,4238
-0.254,9554
0.278,221
0.0555,2916
-0.0747,7547
0.0492,3979
0.032,3208
-0.000575,5135
-0.118,9283
-0.0461,7653
0.0568,3341
-0.204,7853
0.0294,3645
0.0948,2528
-0.211,9510
-0.0467,6562
0.312,561
0.453,838
0.00211,5159
0.0819,1595
-0.125,7593
0.0748,3433
-0.0521,6625
0.00657,4793
-0.0365,6440
-0.176,7370
-0.033,5670
-0.454,10242
-0.104,8279
-0.0159,6209
0.0158,4103
-0.0692,6210
0.838,100
0.129,2931
0.309,1107
0.083,2278
0.0954,2829
-0.0258,5823
-0.0775,7442
-0.0766,6701
-0.0521,7138
-0.0346,6237
0.0359,4161
0.209,745
-0.119,8625
0.0212,4410
-0.208,10164
-0.14,10005
0.661,0
-0.0679,7299
0.0688,3749
-0.0785,6343
-0.0293,5858
0.0107,4443
0.0862,2510
-0.0508,7502
0.0716,3232
0.0812,3002
-0.0566,7391
0.256,626
-0.085,8129
0.00286,5077
0.0685,2743
0.494,54
0.206,292
0.125,838
-0.0143,5273
-0.143,8873
-0.0233,5643
-0.0636,7499
-0.0556,8520
-0.0987,8984
0.0423,3275
0.65,32
0.231,787
-0.138,9555
0.0332,3642
-0.00622,5474
0.124,2432
0.138,1909
0.541,83
-0.201,9070
-0.0348,6858
0.0222,3962
-0.156,7757
0.0484,3981
-0.0889,7935
0.22,300
-0.0933,7954
0.155,1136
0.0841,2613
-0.0828,7038
0.136,2301
-0.0218,6375
0.0738,3219
0.0179,4305
0.418,1204
-0.0284,5065
-0.271,8011
-0.0626,7304
0.0488,2700
-0.179,8507
-0.172,7280
-0.157,7791
-0.025,5103
0.372,27
-0.0539,7294
0.102,2053
0.114,2692
0.231,1060
-0.0928,6522
0.0153,4309
-0.00651,5478
-0.208,4891
-0.0545,5860
-0.165,8714
-0.193,9360
0.0524,2432
0.0136,4497
0.491,36
0.247,1879
-0.16,9719
-0.136,7988
-0.0297,6373
-0.0218,6242
-0.0222,6274
0.0571,3328
-0.126,9049
-0.0355,6185
0.00724,4865
-0.0942,9525
-0.0685,7965
-0.0589,6458
0.000475,4948
-0.0862,6971
0.288,615
0.016,4547
-0.117,7295
0.0531,3520
0.00801,4772
-0.4,9975
-0.151,9177
0.00423,4937
0.0504,2655
-0.0264,6505
-0.203,8918
-0.0525,6986
-0.112,8229
0.222,60
0.215,76
0.314,454
-0.0794,8248
-0.185,9200
-0.0626,7212
-0.123,9818
-0.169,7253
0.558,1075
-0.258,9672
-0.17,7905
-0.0957,7594
0.0708,2472
0.0807,3043
0.329,537
-0.172,7329
0.442,1087
-0.0101,5371
-0.0969,8188
-0.0175,6178
0.401,309
-0.205,9239
-0.0791,6617
-0.0543,8085
0.101,1046
-0.315,10192
0.204,875
0.228,2118
0.0655,3864
-0.108,8286
-0.311,6858
-0.112,7618
0.198,1880
0.0884,3473
0.0638,2487
-0.18,10254
-0.294,8968
-0.121,8604
-0.147,9231
0.36,1212
0.111,2361
-0.0145,5509
-0.00725,5051
-0.035,6521
-0.402,8084
-0.142,8085
-0.0345,6569
-0.144,8982
-0.0343,7431
-0.375,9094
0.185,919
0.0052,4970
-0.0518,6972
-0.0312,6108
0.103,2476
-0.105,8428
0.0199,4069
-0.294,9729
-0.166,8972
-0.0474,7225
-0.0781,10044
0.754,35
0.0113,4562
-0.143,9265
0.111,2540
-0.0364,5928
0.0484,3349
-0.0409,6684
-0.344,10153
0.0341,4075
0.0259,4258
-0.0247,6245
0.12,1474
-0.324,10359
-0.0431,5612
-0.136,9602
-0.22,9906
-0.0665,6459
-0.0864,8327
-0.245,7980
-0.21,9339
-0.0426,6417
-0.279,7045
0.00287,4839
-0.0681,9602
0.00567,4866
-0.183,9878
0.16,1503
-0.0938,7670
0.19,376
-0.174,9495
-0.0887,7951
-0.325,9141
0.0425,4144
-0.219,10320
-0.0589,8127
-0.0148,5267
-0.0382,6732
-0.0509,7247
-0.26,7519
-0.35,9584
-0.0309,7030
-0.0969,8734
-0.264,9485
-0.113,8698
-0.0215,5279
-0.103,8082
-0.0304,5701
0.238,500
0.0102,4587
0.442,876
-0.0665,6384
-0.00968,5417
0.0314,3983
0.0161,4296
0.0388,3831
0.116,1912
-0.151,8626
0.0389,3835
-0.138,9182
0.0532,3505
-0.223,10152
-0.113,9033
-0.0184,5631
-0.0124,5699
-0.119,9562
-0.0414,6304
0.0358,3818
-0.04,6323
0.116,2291
0.219,926
0.264,39
-0.0771,10008
0.033,4040
-0.0568,7163
-0.209,8791
-0.00139,5189
-0.0878,7640
0.0304,3496
-0.193,9312
0.0941,1096
-0.076,7991
-0.0451,8230
0.113,2168
-0.0391,7193
0.136,1393
0.0426,3477
0.16,3037
0.161,2196
0.0123,4694
-0.283,10162
-0.152,8278
-0.124,8863
-0.185,7217
0.162,1050
0.112,3115
0.0785,3172
0.275,975
0.0503,3801
0.00715,4812
0.0419,4172
-0.0861,7582
-0.129,9717
0.0553,3128
-0.396,8749
0.0667,3193
0.0535,3184
-0.151,8164
-0.0459,7869
-0.214,9649
-0.142,9091
-0.076,6335
-0.248,8285
0.0492,3226
-0.107,9555
0.0761,3047
-0.342,9880
0.159,1593
-0.00599,5101
0.0263,3786
0.00158,5084
0.0819,2562
0.101,2580
-0.285,9920
-0.138,7837
-0.0109,6433
0.0707,2004
0.0403,3751
0.062,3678
-0.173,9386
0.00608,4795
0.0666,3217
0.0279,4449
-0.134,9481
-0.0342,6361
0.0636,3265
0.106,2990
0.28,530
-0.189,9489
0.431,370
0.128,1691
0.233,1163
-0.0737,8377
-0.102,8354
-0.156,10127
-0.116,9448
0.0955,1334
-0.0532,7181
-0.272,9954
-0.0225,5902
-0.0511,7130
-0.0214,6105
-0.143,9801
0.0185,4499
0.286,1091
0.0102,4069
-0.163,10080
0.36,533
-0.18,9542
-0.0379,7048
-0.0521,6089
0.00938,4741
-0.000431,5205
0.185,1084
0.267,486
-0.341,10360
0.366,157
-0.0154,5574
0.0316,3544
0.224,473
-0.308,8982
0.0672,2827
0.229,1687
0.081,3182
-0.105,9578
0.172,89
0.0112,4535
0.113,2272
-0.457,6914
0.0117,4426
-0.111,7216
0.161,1546
-0.145,7680
0.0292,4028
-0.0357,5301
-0.0507,6988
0.00602,4812
0.0192,4340
-0.369,9957
-0.157,9508
-0.0402,6318
-0.225,10236
0.199,840
0.296,1775
0.221,1407
-0.0236,5598
0.0689,2441
-0.262,10097
-0.0445,7071
0.0288,4353
0.00376,4990
-0.399,9808
-0.108,8554
-0.151,7028
-0.0434,4965
-0.0303,7291
0.00264,4959
0.226,321
-0.0622,6243
0.0639,3088
0.814,437
-0.0382,6411
-0.16,9685
-0.0172,5952
0.0415,3854
-0.0757,7838
0.644,382
-0.0683,8198
-0.0573,7782
0.172,2200
-0.00562,5341
-0.156,8793
0.137,2798
0.0308,4262
0.0763,1379
0.0801,3366
0.105,2097
0.124,1914
-0.229,9210
0.0429,1365
-0.048,6660
0.148,1331
-0.02,5341
-0.0652,7985
0.0179,4342
0.014,4865
0.0159,4192
-0.0504,5681
0.0186,4180
0.164,1414
-0.351,9641
-0.00773,5249
-0.0846,8413
0.0117,4740
-0.00421,4865
0.216,940
-0.156,9552
0.448,11
-0.00175,5017
-0.065,6564
0.209,2056
-0.176,7184
-0.0629,8487
0.127,2251
0.132,976
0.221,719
-0.0929,7611
0.109,2206
0.121,2892
-0.00512,5112
0.398,50
-0.203,8900
-0.221,10134
-0.177,8715
-0.146,8836
0.0485,2706
-0.0461,6732
-0.162,8375
0.0757,3270
0.227,1661
0.055,4136
-0.0962,8296
0.0884,1668
0.296,26
0.297,1669
0.353,100
-0.0563,7590
-0.166,10171
0.0858,2578
-0.0635,6048
-0.25,8761
0.153,1240
0.0126,4621
0.26,284
0.336,720
0.146,915
0.0466,3667
0.225,1532
0.124,1544
-0.00661,5655
0.0943,1632
0.0106,4667
-0.233,9802
-0.148,7829
-0.0364,6473
0.0958,2146
0.209,875
-0.284,9333
0.0789,3181
-0.0645,7063
-0.017,4053
0.00203,5044
-0.0303,6926
-0.0845,7321
0.0975,2455
-0.0626,7950
-0.0304,5719
-0.0921,9064
0.183,396
0.128,1851
-0.0129,5912
-0.0489,6612
-0.127,8496
0.00648,4697
0.107,1608
-0.0967,7248
0.0513,2790
0.401,739
0.15,354
-0.149,10052
-0.244,10440
0.3,312
0.0787,1640
-0.188,9571
0.0978,1341
-0.0545,7065
-0.0968,8191
-0.00607,5015
0.0489,3640
-0.24,10129
0.128,3404
0.156,2292
-0.0776,6847
0.0341,4129
-0.0199,5267
-0.188,8087
0.0163,4703
-0.0935,6743
0.17,1666
