coef,rank
0.00438,5085
-0.0848,7494
-0.126,8885
-0.141,9621
-0.106,8528
-0.00666,5037
0.175,1631
-0.369,8463
0.0655,372
-0.0373,6722
0.3,707
-0.188,8696
-0.177,8965
-0.00227,5307
0.13,810
-0.0367,7444
0.000174,5177
0.111,2017
0.0739,3680
-0.0632,7037
-0.0254,5483
0.0199,4206
0.0595,3399
0.126,2226
0.154,1805
-0.149,8189
-0.176,8253
0.114,1110
0.16,1410
-0.346,10272
0.13,2267
0.0188,4450
-0.0104,5716
0.0327,3980
-0.319,10299
-0.0489,6653
-0.193,9120
-0.0496,7048
0.228,865
0.0563,3086
0.119,507
0.641,900
0.227,1369
-0.0371,5919
0.166,2735
0.0566,2755
-0.18,9475
0.0154,4482
0.741,227
-0.0408,5785
-0.333,10119
0.00995,4767
0.264,1324
-0.438,10291
0.0681,3430
-0.159,8575
-0.199,9882
0.194,406
0.0813,1081
0.053,3541
-0.0328,6070
-0.0472,6366
-0.0349,6659
0.171,505
-0.0775,6855
0.000393,4832
0.0868,3317
-0.214,9745
0.0408,3791
0.151,966
-0.104,8663
0.0463,3568
-0.109,7849
0.0575,2756
-0.118,8526
0.0397,3908
-0.082,6983
-0.0131,5795
0.121,2873
0.0588,3133
0.171,1050
0.151,518
-0.217,8498
0.139,1170
0.739,3
0.143,2232
0.0106,4981
0.0786,2480
0.0828,1795
-0.0224,6069
-0.103,8944
-0.165,9652
0.282,246
-0.022,7673
-0.0704,7412
0.0773,2318
-0.0994,6659
-0.162,7239
0.015,4536
-0.0271,6083
-0.0863,8387
-0.0683,6965
0.0767,2974
-0.219,8962
-0.0221,6007
0.0568,1922
0.0202,4267
0.105,3243
0.198,672
0.916,46
0.188,2067
-0.0183,5353
0.122,883
0.0893,3814
-0.386,10130
-0.214,8846
-0.282,8458
-0.0445,7258
-0.0512,7616
0.0241,4137
-0.272,10328
-0.153,7907
0.00232,5244
0.0427,3087
0.231,444
0.429,808
-0.0626,6523
-0.00203,5041
0.101,3666
-0.00855,5685
0.0717,2777
-0.166,9249
0.0358,3805
-0.116,8618
-0.00975,5131
0.012,4798
0.0613,1820
-0.709,9329
-0.338,5640
-0.11,5704
-0.157,9119
0.321,473
0.0434,3700
-0.0253,5551
-0.103,7250
-0.0721,7147
0.283,163
-0.284,10162
0.0493,3694
0.0876,2569
-0.364,8375
0.966,215
-0.206,10344
-0.402,10421
-0.2,10115
0.0723,3457
0.307,347
-0.054,6779
-0.0034,5157
0.046,3687
-0.166,9439
-0.0818,8218
0.331,271
-0.146,9077
-0.188,10215
-0.111,8748
-0.0871,8139
-0.0126,5362
-0.191,9043
0.0861,1755
0.14,1000
-0.0642,6673
0.00308,4948
0.0289,4024
0.203,727
-0.205,9584
0.155,1228
-0.0254,6310
0.257,1749
-0.0402,6642
-0.187,8596
-0.283,8758
-0.116,9124
-0.191,9724
-0.233,9211
-0.168,10023
0.0223,4223
0.24,1345
-0.057,7550
0.00979,4761
0.00286,5001
0.0487,3466
0.175,1950
-0.258,8779
0.0123,4291
0.0886,2713
-0.303,10147
-0.0269,5821
-0.0505,6724
0.24,220
-0.121,8602
-0.0745,7996
0.00044,5156
0.0265,4357
-0.0882,7648
0.079,3354
-0.0358,6134
0.0463,2998
-0.137,7908
-0.0739,8427
0.319,1049
-0.0454,5637
-0.00881,5275
0.0648,2732
0.177,1605
0.0558,3150
0.138,2164
-0.0116,5095
0.0841,2405
-0.0241,6051
-0.00654,5336
-0.041,6288
0.0853,2655
0.18,925
-0.151,9905
-0.211,9408
0.014,4412
-0.342,6807
-0.479,9832
-0.0222,6020
-0.0341,6660
-0.0369,7077
-0.00885,5624
-0.17,8098
0.0634,3409
0.0994,1450
0.0674,1412
0.0333,3586
-0.156,8680
0.0336,4131
-0.184,8939
0.0527,3579
0.0113,4454
-1.03,10248
-0.0154,5510
0.266,1200
-0.181,9055
0.328,6
0.041,3593
-0.934,8903
-0.0141,5905
-0.263,8356
0.0748,3517
-0.0257,6521
0.169,2066
-0.696,9668
-0.827,9908
-0.0343,5950
0.2,1980
-0.0365,6487
0.0118,4796
-0.0148,5822
0.0785,1106
0.249,486
0.128,2800
0.563,830
0.0613,2544
-0.0577,6919
0.0502,2866
-0.069,6499
0.0262,4101
-0.408,10142
0.184,366
0.013,4580
-0.0856,8055
-0.00165,4994
-0.194,8283
-0.194,9246
0.172,1685
0.0923,1619
0.0023,5166
-0.229,9356
-0.0278,6532
0.179,1543
0.252,1350
0.104,1775
0.286,785
0.0109,4764
-0.448,8961
0.00602,4937
-0.0593,6450
-0.229,10170
-0.0491,6783
-0.167,8656
0.0847,3573
-0.111,7788
-0.382,9993
0.0572,3624
0.0867,2713
0.000785,5123
-0.577,10136
0.141,1902
0.113,1948
0.129,1340
-0.0724,7213
-0.0981,8943
-0.0731,6798
0.0246,4736
-0.758,10170
0.0786,2081
-0.0881,8962
-0.0784,8508
-0.199,8983
0.18,87
-0.0996,6020
0.0801,2505
-0.0463,6990
-0.423,10340
-0.118,7863
-0.093,7575
0.198,1061
0.0778,3010
0.0105,4737
-0.291,8683
-0.396,10184
-0.365,8591
-0.00255,5043
-0.227,10468
-0.328,10357
0.0227,4425
-0.112,8966
0.135,1672
-0.128,6713
0.0394,4067
0.0354,3981
-0.072,7106
0.0997,1766
0.469,770
-0.47,9487
-0.0245,6453
0.0538,2704
-0.287,10444
-0.123,8568
0.138,2248
0.148,2206
0.0205,4299
-0.0662,7262
-0.0459,6240
-0.27,8581
-0.0147,5201
0.0553,2867
-0.0413,6625
0.0634,2793
0.00565,4879
0.0294,4642
-0.0849,8854
0.0398,3763
0.271,1106
-0.0737,8517
0.158,1380
0.188,1078
0.262,461
-0.189,8340
0.065,3293
0.0542,3571
0.0362,4132
-0.116,6868
-0.13,7887
-0.142,8288
0.0143,4390
0.197,1870
0.678,280
-0.0387,5869
-0.035,5413
0.305,483
0.112,1559
-0.0203,5640
-0.108,6933
0.181,184
0.177,2379
0.0106,4623
0.346,261
-0.0885,8846
0.0408,3863
0.0128,4670
0.176,1386
0.163,1989
-0.0436,7017
-0.043,6110
0.0472,859
0.0526,54
0.0174,2878
-0.0119,7802
-0.01,7416
-0.277,4848
0.28,854
0.866,1665
-0.182,9928
0.154,1310
-0.0642,5847
-0.125,7393
0.0983,3005
0.151,771
0.135,2481
-0.016,5584
-0.109,6971
0.0588,1879
-0.238,10143
0.223,446
-0.36,8485
-0.849,10416
0.188,2417
0.368,1753
0.156,1684
0.192,1238
0.295,2366
0.0498,3716
0.0653,3711
-0.22,7416
-0.0891,8129
0.0836,2451
-0.108,6571
0.121,2225
0.0095,4867
-0.21,10396
0.0426,4405
0.347,321
0.13,1611
-0.246,8973
-0.0306,5873
-0.052,7412
0.00149,5073
-0.0246,5721
0.0379,3858
-0.0254,5848
-0.234,9015
-0.272,10094
-0.0815,7563
0.366,397
0.0265,4460
0.165,1614
0.101,1640
0.0567,2789
0.0773,3012
0.183,709
0.0776,2041
-0.122,7249
-0.328,9299
-0.00474,5212
0.104,1982
0.0404,4386
0.0617,2859
0.0207,4633
0.19,2166
-0.0379,6524
-0.253,10337
-0.171,7523
-0.0165,5980
-0.148,8726
-0.261,10406
0.114,1464
-0.0714,7792
0.0706,2376
-0.0613,7158
0.0478,3784
0.0205,4558
0.116,934
-0.0822,8801
-0.547,10339
0.147,2458
0.114,1765
-0.0143,5529
-0.0553,6779
0.0358,3650
-0.0127,5701
0.0228,4235
-0.101,7969
-0.115,9096
-0.000172,4570
-0.103,8593
-0.487,9227
0.0776,1565
0.0835,2317
-0.0117,5653
-0.868,9023
-0.364,7291
0.214,2349
0.634,309
0.06,3360
0.559,510
-0.187,9799
0.0958,2004
0.228,554
-0.0207,5836
-0.408,10464
-0.0297,6143
-0.225,9802
-0.116,8651
0.123,1693
-0.045,6514
0.0366,4208
-0.0686,7741
0.0811,3389
-0.11,7347
0.157,1645
-0.16,9257
1.02,1410
-0.68,7647
0.0524,3637
0.049,4167
0.114,2800
-0.221,9195
-0.187,8499
-0.286,10427
0.0234,4273
0.067,2426
0.0498,3508
0.0981,366
-0.247,10128
-0.369,10399
0.0414,3923
0.0322,3513
-0.0416,5836
0.08,1672
-0.293,9045
0.241,919
0.595,228
-0.0322,5992
0.114,765
0.0776,2976
-0.138,6363
-0.0888,7868
0.0564,3473
0.262,1285
0.169,406
-0.11,7668
0.179,2180
-0.0604,6961
0.194,768
-0.233,9191
-0.0591,8624
-0.125,9461
0.562,1893
-0.827,10126
0.675,23
-0.134,9809
0.0426,4118
-0.152,7966
0.228,1857
0.081,3378
-0.0502,6742
0.446,453
0.137,465
0.189,1495
-0.217,5185
0.311,2015
-0.328,7707
0.167,827
0.0997,2441
0.0361,4040
-0.38,9931
-0.303,8773
-0.481,9602
0.0872,1815
-0.162,9662
-0.257,8763
0.235,630
-0.146,7148
-0.00386,5198
0.0782,1979
0.00317,4955
-0.0105,5965
0.0625,3131
-0.152,10064
-0.0139,5908
0.254,42
-0.113,8858
0.016,4479
-0.05,7018
0.212,2073
-0.282,8551
0.454,20
-0.232,10061
-0.0573,7068
0.0963,2853
0.0155,4438
-0.212,9288
-0.023,5546
0.0523,3157
-0.24,4654
0.109,3159
0.0679,3860
-0.0344,5737
-0.0253,5530
-0.076,7414
0.156,2522
0.057,3396
-0.268,10360
0.435,38
0.0923,2350
0.0504,985
-0.191,8825
1.06,972
-0.385,9566
-0.0249,5547
-0.0557,7596
-0.124,8938
-0.257,9536
0.0566,3045
-0.226,8004
-0.104,8953
0.0427,3770
0.0689,2006
-0.0225,5694
0.395,388
-0.126,6525
-0.118,7360
0.396,442
0.18,481
0.224,810
0.174,683
0.0719,3393
-0.351,9362
0.0577,3007
-0.143,9548
-0.028,5508
-0.152,9239
-0.0794,7210
-0.142,7085
0.0485,3136
0.165,689
0.15,2175
-0.0363,6009
-0.00443,5036
0.139,2974
-0.0931,7857
0.0587,3070
0.0597,2884
-0.214,9514
-0.103,8885
0.438,1624
0.116,545
0.0763,2226
0.0626,4000
0.0974,2865
-0.207,8621
0.102,2707
-0.254,10087
0.219,1262
-0.117,7162
0.186,1409
-0.0614,8165
-0.0363,6488
0.0435,3442
-0.0273,6211
-0.0869,8313
0.0618,2704
-0.288,10149
0.463,145
0.114,1154
0.105,1761
-0.175,10064
0.00893,4724
-0.059,7026
0.0106,4561
0.169,1185
-0.113,9544
0.192,2217
0.249,459
0.0597,3366
0.305,1607
0.268,366
0.00968,4798
0.352,746
-0.00468,5255
-0.425,8023
0.0504,3570
-0.228,10175
0.035,3837
-0.115,9281
0.0275,4277
-0.77,8684
0.00149,5014
-0.0837,7646
0.182,450
-0.35,9917
-0.194,7652
-0.00612,5272
0.207,450
-0.0316,6579
-0.0384,6436
-0.2,9538
0.0223,4391
0.036,4111
-0.197,10179
0.161,977
-0.158,9970
0.0299,4298
0.0119,4987
0.03,4208
-0.0362,7000
-0.105,9474
-0.153,8862
0.0524,3296
-0.108,6508
-0.311,10190
-0.154,8754
-0.0161,5540
0.132,2084
0.153,2170
-0.0829,6237
-0.049,5820
0.148,709
-0.0788,8275
-0.132,7106
0.0919,2326
0.0277,4358
-0.448,10419
0.0559,2829
-0.00821,5684
0.476,206
0.0532,3730
0.26,712
0.87,675
0.0387,3845
-0.0754,8675
0.128,1063
0.244,729
0.118,913
0.00225,4753
-0.0289,6896
-0.0294,5687
-0.151,7562
-0.159,6741
-0.368,8186
0.0082,5044
-0.0114,5295
0.256,47
0.0786,2612
0.047,3123
-0.165,7588
-0.0472,6108
0.231,118
-0.127,9657
-0.128,7993
0.183,2108
0.139,1768
-0.106,8350
-0.0449,7440
0.0144,4537
0.0236,4464
-0.213,9973
-0.178,9890
0.00835,4781
0.0732,2786
-0.225,8934
0.0937,1883
0.0421,4191
0.109,730
0.053,3708
0.00857,4634
0.472,88
0.0213,4034
-0.103,8889
0.188,3134
-0.102,7621
-0.0354,7402
0.0283,3453
0.0651,3174
-0.35,10415
0.28,988
-0.106,6728
0.053,2743
0.0407,3301
0.0785,3416
0.109,2973
-0.0549,6424
-0.206,9622
0.011,4766
0.0447,3024
0.958,814
-0.155,8918
0.216,2081
0.0486,3542
-0.285,10415
-0.0974,6047
0.361,60
-0.144,7566
0.268,1488
0.212,669
0.00863,4829
-0.00069,5102
-0.012,5323
-0.0337,6634
-0.0601,6815
-0.00238,5291
0.0569,2651
-0.105,9107
0.0406,3065
0.0432,4311
0.0669,3563
0.00957,4966
0.0743,2671
-0.00572,5400
0.713,1876
0.108,3467
0.0556,3915
-0.139,4934
-0.208,10186
-0.0295,5458
-0.0464,6899
0.0828,2493
-0.27,10193
-0.201,9651
-0.157,8026
-0.000971,5328
0.159,827
-0.191,9686
0.031,4448
0.0223,4440
0.0818,2821
-0.121,10127
0.235,442
-0.184,9901
0.0274,4120
0.0842,2129
0.0265,3787
0.0427,3127
0.157,987
-0.148,8089
0.131,3536
-0.135,6760
0.022,4631
0.219,422
-0.057,6216
-0.01,5706
-0.258,9719
-0.146,7919
-0.214,9662
0.0656,3098
-0.0128,5365
-0.118,5430
0.0849,2656
0.126,2952
-0.0505,7196
0.0751,2655
-0.0391,6888
0.597,116
0.16,1275
-0.147,8126
-0.0173,6023
0.000689,5036
-0.0205,5784
-0.145,9145
0.0624,2924
0.202,1695
0.0404,4082
-0.25,8615
-0.173,8783
0.104,2888
-0.24,8883
-0.324,7120
0.122,1853
0.209,1942
0.00506,4992
0.155,1644
-0.272,10040
-0.115,6289
-0.0324,6192
0.0478,3657
-0.141,8639
0.242,2242
0.075,2175
0.00681,4726
-0.0165,5894
-0.161,9666
-0.234,8075
-0.00128,4817
-0.394,9411
-0.0113,5534
0.0561,1656
0.0161,4584
-0.0919,7719
-0.0692,6147
0.0677,2620
0.248,73
0.171,836
-0.173,8771
0.0825,1922
0.119,918
0.081,1687
0.134,626
-0.0233,5867
0.0946,2729
0.0307,4384
-0.0168,5503
-0.124,9510
0.195,550
-0.253,10092
-0.185,9790
0.0547,4174
0.772,28
0.0291,4239
0.0574,2909
0.0149,4660
-0.019,5445
0.0156,4512
-0.292,8836
0.0166,4176
0.00622,4891
-0.0796,8160
0.119,2901
0.114,1411
0.626,218
-0.0756,7598
-0.037,7266
0.219,63
-0.093,7874
-0.0662,7148
-0.183,9286
-0.000691,4924
-0.121,8191
0.0479,3335
-0.229,9610
-0.0336,5938
-0.166,7669
-0.264,9734
-0.00763,5596
-0.0722,8558
-0.104,8437
0.195,968
-0.0114,5436
-0.152,8339
0.266,559
-0.131,9624
-0.333,10288
0.387,35
-0.261,10156
0.328,673
0.0477,3623
0.132,1664
-0.19,8834
0.381,23
0.0443,3323
-0.506,7197
0.496,76
-0.0781,7439
-0.0116,5647
-0.0527,6722
0.0706,3426
-0.117,9118
0.0305,4012
0.0549,3215
-0.246,7443
-0.366,5615
-0.215,6350
0.388,219
0.483,281
-0.261,8214
-0.224,9761
0.171,1339
0.0907,3038
0.164,1313
-0.0581,8004
0.151,1956
-0.136,7941
0.00809,4796
-0.162,8335
-0.127,9257
-0.0147,5751
0.0875,2580
0.0433,3870
-0.013,5210
0.0277,3624
-0.0692,6376
-0.0302,6486
0.0497,4279
0.163,753
0.139,2131
-0.0534,6785
0.0474,2849
-0.0186,6101
-0.0715,7336
0.113,1664
-0.179,7474
-0.573,9690
0.0724,1965
-0.0396,7619
-0.0826,6907
0.00917,4710
0.143,3510
0.0725,3778
0.049,2792
0.14,1469
-0.0375,6004
-0.177,10288
-0.266,10348
-0.131,8433
0.169,834
-0.102,9648
0.0356,3400
0.07,2681
0.0245,4014
0.0436,3628
0.133,28
-0.0339,6335
-0.341,9786
-0.137,9912
0.311,1392
0.0349,3958
-0.0768,8601
-0.021,5704
0.213,1176
0.0903,3481
0.109,1262
-0.162,8098
0.0194,4456
0.233,344
0.00767,4643
0.311,1944
0.0123,4069
0.306,488
-0.0277,5767
-0.216,7302
-0.207,8610
0.0783,3268
-0.154,8514
0.72,226
-0.00357,5108
-0.182,7025
-0.00671,5362
-0.1,8370
-0.341,10066
-0.265,8272
-0.167,9034
-0.0882,6822
-0.0321,5589
-0.0571,6861
-0.00209,5034
-0.542,9567
-0.163,6208
-0.1,6807
0.204,666
-0.0334,5967
-0.0482,7220
-0.0204,5735
-0.0465,6251
0.145,2643
0.129,2221
-0.00934,5605
-0.0654,6622
-0.358,10473
-0.0186,5025
-0.12,8283
0.114,2943
0.0742,1690
0.117,530
-0.111,8616
0.0374,4122
0.0312,3813
0.212,2150
0.132,2088
0.303,74
0.134,1606
-0.0557,6527
-0.11,7009
0.0279,4412
-0.146,9866
-0.0469,6917
0.154,968
-0.239,9699
0.0331,4413
-0.365,10233
-0.211,10254
0.0288,4053
-0.171,9482
-0.14,8958
0.375,1313
-0.261,10291
-0.0183,5996
0.125,1876
0.193,1418
-0.0947,7824
-0.0638,6776
0.145,2560
0.293,237
-0.000327,5031
-0.317,9979
-0.225,9636
0.119,2382
0.235,1589
0.0281,3997
0.0164,4515
-0.0204,5621
-0.117,7561
-0.0335,5611
0.743,177
-0.0185,6264
-0.0269,6762
-0.0586,7570
-0.0567,7259
-0.245,7723
0.273,20
-0.15,10008
0.0568,3867
-0.0702,7013
-0.0375,5530
-0.177,8068
0.11,2068
-0.104,8199
-0.221,10296
0.0965,2623
0.00279,4836
-0.0682,6442
-0.0958,7909
-0.0108,5447
0.016,4483
-0.0505,6060
0.0456,4227
0.249,932
0.0519,3273
-0.0256,6489
0.0263,3916
0.0722,3684
-0.294,8289
-0.489,10381
0.234,1028
-0.228,9499
0.0121,4795
0.255,28
0.0388,3740
0.128,2224
-0.03,6305
-0.157,9418
-0.0136,5233
0.0428,4108
-0.0317,5716
0.0316,4341
0.149,1839
0.0398,3385
0.766,11
0.452,91
0.0378,2711
-0.284,8812
-0.248,9747
-0.00791,5451
-0.0376,6135
0.0714,2394
-0.252,4389
-0.0253,5343
-0.0799,6452
0.214,265
0.237,226
-0.0412,5503
0.109,3520
0.0299,3644
-0.0781,7978
0.301,831
0.164,913
0.107,906
0.118,1920
-0.121,8330
-0.134,9453
0.0198,4373
0.057,3048
0.00125,4963
-0.0677,7473
0.0684,3688
0.198,2175
0.287,133
-0.0783,7265
-0.0384,6069
-0.0362,6205
0.532,120
-0.156,8915
-0.0135,6036
0.000764,4996
0.339,1911
0.944,1464
0.963,276
-0.175,8635
-0.0775,8711
-0.0259,6466
-0.176,9487
-0.00369,5168
0.0885,2560
-0.0175,5699
-0.052,7372
-0.33,10051
-0.0182,5670
0.154,1644
-0.197,10175
-0.095,7576
0.0706,3126
0.23,299
-0.0601,7047
0.164,1726
-0.232,10026
0.0696,3328
-0.0605,7346
0.0962,1227
0.0122,4820
0.119,2377
0.017,4480
-0.519,9498
-0.159,9343
0.0304,4070
-0.392,10084
0.486,355
0.158,1123
0.142,1516
-0.157,9901
0.121,1014
-0.00871,5521
-0.118,7078
0.14,1667
0.0243,4176
-0.0413,6753
0.0125,4707
0.0615,3238
-0.246,10103
-0.0137,5801
0.362,1415
0.063,2228
0.128,1509
0.339,466
-0.195,7954
0.152,1433
0.266,963
-0.0388,6883
0.141,2480
-0.127,8853
-0.0412,6296
0.0237,4703
0.139,2000
0.0855,2174
0.132,1300
0.0611,3110
-0.0579,6829
-0.0891,6665
-0.1,9031
-0.0333,6953
0.0899,3278
0.365,1518
-0.0614,7190
-0.072,7229
-0.0584,6905
-0.292,10374
0.0962,1647
-0.0646,6575
-0.108,7349
-0.0544,6659
0.00648,4863
-0.0663,6242
0.258,691
-0.0609,6598
-0.29,9236
-0.123,6536
0.103,1466
-0.0821,7789
-0.0456,6696
-0.0434,6264
0.0785,3328
0.0736,3603
0.0423,3072
0.0164,4354
0.0621,4003
-0.0617,7826
-0.0242,5635
-0.0683,6404
-0.178,9515
0.0883,2702
-0.00969,6056
-0.00941,5499
0.0646,2898
0.208,620
0.0564,2862
0.0673,2538
0.24,1171
-0.0424,6094
0.128,1701
0.515,796
0.0822,3775
0.125,1217
0.215,782
-0.0814,7339
0.0901,2560
-0.215,8677
0.0638,3134
-0.0451,6999
0.187,2661
-0.2,10176
-0.00488,5293
0.0291,4332
0.069,2572
-0.0974,8349
0.135,671
-0.0685,5951
0.374,663
0.385,459
0.0436,3945
0.097,2132
-0.0124,5689
-0.223,9063
0.103,2648
-0.12,8008
0.131,1958
0.109,1966
0.113,3181
-0.221,8867
-0.157,7747
1.28,1267
0.308,367
0.0367,4376
0.00306,4947
0.201,795
-0.0441,6892
0.00791,4772
-0.0755,6423
-0.0405,6127
-0.0515,6480
0.0159,4383
-0.0634,8845
-0.0577,7794
-0.219,8419
-0.0476,6108
0.633,57
0.199,546
-0.0781,9689
0.0696,2457
0.0752,3101
0.509,379
-0.00943,5097
-0.035,5618
-0.0483,6622
0.000673,4996
-0.102,7899
-0.023,5527
-0.048,6337
0.0487,3456
0.0804,1770
0.00551,4547
-0.697,8107
-0.13,7801
-0.15,8705
-0.269,10238
-0.0338,5559
-0.305,10397
-0.218,9392
0.101,2592
-0.0532,7536
0.0342,3401
0.0628,3223
0.645,1
0.00746,4859
-0.0951,7032
0.236,235
-0.224,10060
0.261,810
0.167,1950
-0.326,9738
-0.0872,7987
-0.00617,4997
-0.171,8751
-0.0314,5969
-0.208,9782
-0.00382,5571
0.149,1621
-0.305,5141
0.238,630
-0.194,5905
0.0519,2569
-0.0576,7796
-0.602,7982
-0.698,8567
0.143,2325
-0.00886,5054
0.525,537
-0.11,8838
-0.0702,7713
-0.191,8359
-0.3,8914
-0.0339,5709
0.145,832
-0.152,9696
0.37,289
0.0319,4289
-0.19,8678
-0.35,7572
