coef,rank
0.0647,3477
-0.0217,5896
0.277,608
0.0265,4273
-0.000858,5174
0.112,2203
0.0934,2600
0.0792,2757
-0.165,9958
0.133,2066
-0.0259,5837
-0.0282,6225
-0.0355,6345
0.164,738
-0.151,9283
-0.267,9901
0.0567,2692
0.118,1432
0.46,65
0.206,813
-0.0366,6024
-0.124,8676
0.144,1906
0.12,1805
-0.0382,6910
-0.252,8533
0.11,1810
-0.147,7954
0.418,1004
0.0381,3553
-0.146,8981
0.13,2674
0.251,106
-0.0139,5822
-0.288,9759
0.0189,4298
0.205,339
0.104,2288
0.125,1381
0.0858,3312
0.204,2386
0.012,4309
-0.00569,5283
-0.00978,5228
0.08,3015
0.194,903
-0.195,10011
-0.173,9557
-0.198,10268
0.137,2263
-0.0869,6619
0.221,638
-0.234,9524
0.329,58
-0.0652,8090
-0.0561,6380
-0.0131,5806
0.291,1255
-0.0406,5545
-0.195,10030
-0.00017,5011
-0.164,8809
-0.0216,5971
-0.297,10085
0.0819,3073
-0.0327,6170
0.102,1278
-0.127,9905
0.197,819
0.0482,3651
0.0371,3924
0.06,2715
-0.0575,6483
-0.0234,6061
-0.305,6354
0.0752,4009
-0.00258,5205
0.06,2255
0.13,329
-0.0758,8254
0.226,1308
-0.0315,5985
-0.175,10281
0.0498,2168
0.0566,2729
-0.0679,6768
0.053,3810
-0.221,9418
-0.251,10345
-0.137,8310
1.01,1123
-0.0982,7999
-0.181,8258
0.0484,3699
-0.0309,6597
-0.106,7673
-1.51,10156
-0.0458,7107
0.221,2144
-0.142,7721
-0.0488,7676
0.142,2404
-0.445,8113
0.907,1097
0.0196,4847
-0.122,7211
-0.151,9468
-0.0432,6046
0.349,150
0.0257,3468
0.0757,2886
-0.00176,5209
0.525,947
-0.082,8326
-0.000171,5044
0.23,74
-0.0142,5309
0.0208,4278
-0.173,7886
-0.0913,8686
0.0464,3549
0.0621,3214
-0.0718,6751
-0.0285,5424
0.0808,3243
-0.0564,6476
0.0196,4247
-0.136,9376
-0.244,9563
-0.0293,6607
-0.013,5717
-0.188,8318
0.00267,5074
0.128,2586
-0.00145,5068
0.525,1285
-0.0258,5921
-0.245,9606
-0.113,8274
0.11,1610
0.155,2127
0.232,1661
-0.163,8843
0.359,864
-0.113,7120
-0.282,10329
0.199,712
-0.279,7924
0.112,2389
0.00479,4791
-0.0553,6911
0.046,3534
-0.0649,7854
0.0267,4160
-0.203,8028
0.325,2640
0.0519,2940
0.125,845
-0.0617,7870
0.109,2874
-0.0862,9204
-0.0848,5785
0.0102,4524
0.0647,2357
-0.00924,5167
-0.168,8798
0.0808,2937
-0.0458,6584
0.111,2256
0.0806,2251
-0.422,9897
0.0659,3610
-0.249,7212
-0.329,9725
-0.0532,7759
0.277,482
-0.0421,5954
-0.0172,5662
-0.127,8914
-0.487,10257
-0.00917,5489
-0.16,9475
-0.00535,5128
-0.172,9985
0.779,140
-0.231,7279
-0.0533,7654
0.139,476
-0.227,10262
0.369,118
0.0497,3993
0.0823,3298
-0.0505,7302
0.0162,4687
-0.0361,5962
0.513,587
-0.154,9312
-0.0652,7859
-0.0615,7327
0.00276,4867
0.0108,4713
-0.033,5775
0.0864,1309
0.0907,2504
0.0512,4075
-0.0147,5887
0.0452,3586
-0.138,8459
0.143,1755
0.181,2278
-0.0689,7464
0.223,801
-0.113,7989
0.173,2476
0.309,587
-0.00357,5153
-0.1,9463
-0.283,9430
-0.188,7285
-0.125,8093
-0.296,9724
0.12,2356
0.191,532
-0.0708,7221
0.363,557
0.0723,2124
-0.38,9867
-0.0241,5305
0.114,2428
0.00415,4781
0.15,1519
0.261,722
-0.216,9632
-0.23,9449
0.0173,4433
-0.0523,6389
-0.0249,8069
-0.0295,9825
0.00129,5293
-0.0158,8442
-0.0129,7955
-0.239,4545
0.16,2070
-0.453,6729
-0.0715,7593
0.153,1335
0.151,2752
-0.0884,6774
-0.131,7579
-0.161,9975
0.26,1038
-0.0998,8187
-0.242,9001
0.0502,2264
-0.137,8751
-0.057,7045
1.25,93
-0.139,6101
-0.363,9626
-0.271,7219
0.157,1664
0.303,397
-0.232,7183
0.129,2230
0.397,251
0.716,332
0.124,1743
0.205,497
-0.272,8846
-0.105,8022
0.0695,2634
0.00885,4825
-0.0625,5979
0.0138,4482
-0.024,5789
-0.272,9283
-0.0413,6154
-0.0301,6494
0.00978,4443
0.116,2177
-0.118,8562
-0.067,7011
0.183,1954
0.0998,2457
-0.0818,7569
-0.00788,5017
0.0485,3783
-0.204,9494
-0.0366,6361
-0.0412,6913
-0.116,8416
-0.026,5756
-0.0447,7103
-0.411,10254
-0.0557,5746
-0.0634,7251
-0.149,9627
-0.0958,7013
-0.0849,7745
-0.0099,5347
0.0617,3891
0.14,1069
0.0378,4040
0.0705,3698
-0.0426,7154
0.0129,4812
0.126,1506
-0.119,9339
-0.137,9486
-0.0317,6361
0.133,1496
0.299,375
0.0876,3327
-0.0856,8959
-0.0497,7623
0.251,2086
0.128,2747
0.0321,3948
-0.0604,6736
-0.15,8956
-0.0676,8117
0.121,1395
-0.0671,5345
0.0974,2200
-0.111,9018
-0.43,8895
0.109,1931
0.135,3505
0.0426,2934
0.112,1654
-0.124,9607
0.163,3088
-0.0256,4294
-0.489,10134
-0.348,9482
-0.144,9248
-0.127,6652
0.209,584
-0.0573,7108
0.415,29
-0.134,9256
-0.0395,5923
-0.19,9721
0.0599,3328
0.129,1360
-0.0255,6031
-0.0785,7673
-0.0776,6656
-0.0667,7691
-0.37,10378
-0.0104,5086
0.0371,4049
-0.139,8910
1.94,580
-0.631,7360
0.000905,4870
-0.33,9344
0.167,2079
-0.0687,6363
0.0693,3648
-0.0664,7390
0.086,2633
-0.141,9940
-0.112,8608
0.0511,1830
-0.0857,7469
-0.126,7979
0.0606,3508
-0.111,9497
0.0994,2656
0.169,235
-0.0422,5436
0.153,1972
0.146,2855
0.109,2601
-0.0376,7225
0.16,1344
-0.42,9560
-0.0836,7717
-0.0527,7072
-0.0339,5710
0.0256,4059
-0.00264,5103
0.0162,4363
0.144,1441
0.11,2078
0.0537,3895
0.105,636
-0.0955,8738
1.88,246
-0.285,6599
-0.0896,6821
0.314,9
-0.365,9995
0.078,3383
0.316,1200
-0.0848,6658
-0.0263,5960
0.172,2435
-0.0235,6267
-0.141,8258
-0.0867,4166
1.13,71
-0.484,9283
-0.0312,6027
-0.159,9028
0.204,801
0.551,292
-0.465,9975
-0.0298,4839
-0.104,9455
-0.0787,7731
-0.125,6844
0.0774,2995
-0.0766,6138
0.127,1319
0.119,949
-0.000988,5148
0.0684,1124
-0.129,8715
-0.0125,5758
-0.0738,8601
-0.121,9582
-0.00567,5017
0.268,373
0.14,789
0.177,2440
0.413,892
0.062,3281
0.128,1645
-0.0778,7657
0.251,830
0.119,2096
-0.21,9248
-0.127,8280
0.00596,4949
-0.301,5089
-0.197,8319
0.276,2002
0.303,1010
-0.271,9991
-0.0687,7201
0.303,1035
0.161,1388
-0.042,6268
-0.214,9797
-0.194,9939
-0.0181,6930
0.44,162
-0.627,9084
-0.209,7629
0.211,852
0.0864,1628
-0.0284,6115
0.294,783
-0.12,8658
-0.186,7465
0.0114,4587
-0.161,9108
0.0237,3848
0.0942,3106
0.109,2970
-0.0671,5727
-0.0319,5585
-0.00763,5050
0.0679,2572
-0.168,9231
-0.0675,7459
-0.0259,5602
-0.316,9029
-0.0237,5887
-0.0513,6929
0.146,2621
-0.0923,7781
-0.195,9486
0.458,781
0.0164,4235
-0.0589,7318
0.0683,3558
0.261,521
0.0877,3421
-0.103,6810
-0.0344,6218
0.019,4466
-0.193,10093
0.234,894
-0.00258,5221
-0.293,8083
0.0193,3957
-0.0173,5805
-0.0733,6259
0.316,498
0.142,3126
0.0598,3693
-0.117,8114
0.017,4605
0.453,240
-0.237,9850
0.0287,3553
0.0444,3303
0.000788,5251
0.0349,3839
0.18,504
0.0333,3693
0.088,3027
-0.016,5611
-0.0305,6488
-0.0121,5628
0.225,188
-0.457,10405
-0.0272,5931
-0.159,7566
-0.118,8362
-0.0659,8142
-0.185,7547
0.0608,3231
0.0733,3023
-0.0125,5093
-0.0784,7294
0.0181,4537
-0.0775,6315
0.137,1561
-0.254,5954
-0.145,9258
0.0904,2666
-0.127,8990
0.153,747
-0.0265,5718
-0.0723,3999
0.218,236
-0.0551,6859
0.0296,3912
0.211,1726
1.12,9
-0.101,8364
0.0449,3436
-0.0318,6586
-0.283,10403
0.0882,3000
-0.0838,6983
0.00392,4912
0.0713,2531
0.0662,3014
0.122,1021
0.0643,3156
-0.129,7732
-0.046,5884
0.017,4228
-0.0621,8141
-0.0104,5289
0.0194,4389
0.0305,4452
-0.305,10157
-0.026,5708
0.033,4267
-0.201,9651
-0.118,7542
0.266,1452
-0.0195,5245
-0.138,9745
0.031,3495
0.167,2354
-0.161,9584
0.0191,4637
-0.122,7652
0.034,3555
0.0608,2434
0.0901,3210
0.298,311
-0.154,8640
-0.0521,4853
-0.0135,5028
-0.0619,8183
-0.041,6787
-0.119,8073
-0.146,10047
-0.403,10030
0.0225,3579
-0.267,10164
-0.122,7051
-0.391,9231
-0.00167,4394
-0.272,9445
0.233,483
-0.0639,7940
-0.0322,6191
0.0321,3650
-0.0246,5393
0.235,832
-0.0079,5707
0.106,1288
-0.0509,6282
0.11,3100
0.0252,4158
-0.0847,7749
-0.0654,8330
-0.0325,6037
-0.179,9062
0.182,1190
-0.0646,7354
-0.303,9323
0.0366,3725
0.112,3106
-0.0682,7658
0.336,454
0.104,849
-0.00883,5222
0.0382,3074
0.0144,4631
0.0553,2988
-0.00683,5422
0.459,1286
-0.107,7739
-0.0658,8978
-0.017,5233
0.0688,3086
-0.0306,5605
0.024,4407
-0.432,10203
-0.157,10074
0.152,541
-0.195,8763
-0.128,7311
0.125,2581
0.0203,4371
0.225,660
-0.0366,6573
-0.388,7770
0.0816,3137
-0.284,9332
0.0535,3397
0.0431,3765
0.268,1975
-0.14,9354
-0.252,9172
0.0275,4373
-0.171,9425
-0.0058,5464
0.00311,4954
-0.148,9178
0.0334,3755
0.0793,3306
-0.00606,5415
0.221,91
0.068,2259
0.0834,1487
0.324,1645
0.0144,4717
-0.0504,7025
0.137,1282
0.0441,3809
-0.628,8317
0.0533,4122
-0.0946,7033
0.199,2904
0.174,705
0.359,378
-0.139,9446
-0.123,8912
0.115,2236
-0.0296,5932
0.454,268
-0.0657,8500
-0.00143,5089
0.249,366
-0.365,10036
0.392,661
0.0892,2641
0.0803,1308
0.146,1456
0.104,1955
0.0332,3922
-0.08,8016
-0.073,8784
-0.0084,5385
-0.0892,8105
0.345,574
-0.356,8428
-0.327,9239
-0.0204,5718
0.0719,2832
0.432,78
0.029,3882
-0.16,8398
0.108,2916
-0.202,9518
-0.134,9114
0.107,2376
0.0872,3821
-0.13,8619
0.364,874
-0.0692,7920
-0.0455,6898
0.0491,3207
0.071,3689
-0.157,9495
-0.053,6064
0.12,352
0.00487,4878
-0.0664,7286
0.229,523
-0.101,8439
-0.304,9943
-0.0327,6044
-0.00936,4935
-0.182,8920
0.288,657
0.161,2534
1.04,418
0.18,943
0.213,1898
0.108,2392
0.039,4037
-0.0133,5437
-0.391,9589
0.0588,2853
0.169,1141
0.098,2428
-0.111,6555
-0.0552,7502
0.219,700
0.0257,3822
0.241,293
-0.307,8944
-0.00705,4999
0.231,2454
-0.114,8922
-0.00868,5582
-0.222,9147
0.0565,3271
0.188,2007
0.167,608
0.0414,3391
-0.0249,6327
0.316,431
-0.00159,5291
0.0431,3012
-0.131,9854
-0.135,9994
0.0518,3000
0.177,1217
-0.108,6985
0.339,605
-0.0698,7865
-0.126,9134
-0.0559,6473
0.326,162
0.0269,4752
-0.0928,6475
0.054,3687
-0.0329,6250
-0.0725,8010
0.00314,4899
-0.128,9299
-0.0822,6032
0.123,732
-0.169,10170
0.134,847
0.0355,4307
0.0351,3947
-0.0665,5960
-0.114,8685
0.0996,637
0.0794,1721
0.115,1980
-0.152,9284
-0.192,9418
-0.0347,5491
-0.0757,7095
0.117,1051
0.0877,2960
-0.195,9882
0.416,616
-0.194,8833
0.071,3361
-0.0187,6120
0.0126,4551
-0.159,9244
-0.0955,7891
0.0965,2739
0.202,1039
0.0939,1702
-0.0112,5110
0.0982,2406
-0.0561,6638
0.308,790
-0.029,5921
0.0781,2798
-0.0265,5417
0.11,1907
-0.0726,7502
-0.966,9245
-0.0448,6027
0.0812,2507
-0.0312,6438
-0.0811,7531
-0.095,7179
-0.0847,8231
0.0867,2335
-0.0834,8045
-0.175,6615
0.719,1853
-0.404,7945
-0.228,9502
0.447,348
-0.000777,4828
0.143,1980
-0.035,5861
0.283,710
0.033,4124
-0.0185,6064
0.105,2666
0.321,514
0.128,1967
-0.0137,5268
-0.024,5938
-0.00592,5339
-0.2,9502
0.249,487
-0.102,6927
0.0211,3947
-0.0317,5634
0.163,450
0.269,1557
-0.111,8919
-0.022,5537
0.0485,3507
-0.109,9771
-0.184,10236
-0.11,8363
0.079,2408
-0.037,5396
-0.48,9082
-0.0879,9056
-0.0371,7483
0.182,1838
0.0921,2541
1.53,192
-0.464,8654
-0.261,10466
0.0418,3700
0.263,513
-0.0273,6499
-0.0726,7504
-0.178,9305
-0.0317,6454
-0.0896,9359
0.0329,3533
-0.0662,7723
0.0642,2489
-0.0851,8041
0.012,4101
-0.112,8910
0.877,14
0.167,323
-0.101,6602
0.0107,4668
-0.0195,6243
0.0439,3522
0.00489,4745
0.152,2616
0.0605,2577
-0.0123,5141
0.0219,4327
-0.106,8610
-0.0217,8100
-0.15,6755
-0.0431,9963
-0.221,9428
-0.000344,5003
-0.108,5936
-0.126,7298
0.111,2551
-0.113,7647
-0.313,8848
0.359,240
-0.00208,4862
0.294,802
0.0109,4687
-0.411,10302
-0.318,8899
0.189,1132
-0.2,8931
-0.12,7850
-0.106,8414
0.067,3180
-0.322,7531
-0.242,7027
0.257,1233
-0.0527,6947
0.187,742
-0.00994,5536
-0.182,9929
-0.0563,6487
-0.392,10190
-0.115,7567
-0.00466,5265
0.157,1664
0.0334,3822
0.0966,2840
-0.0588,6858
0.256,1181
0.119,660
-0.0395,7622
-0.063,7252
0.15,1446
0.0543,3037
-0.17,7790
0.0779,3114
-0.0915,8029
0.107,2114
-0.181,9422
0.412,634
-0.31,8753
-0.148,9898
-0.00523,5222
0.0756,2529
-0.0423,6203
-0.19,9493
-0.273,9657
-0.151,9605
-0.051,6802
0.0562,3233
0.215,656
-0.179,7119
0.0927,2387
-0.087,8590
0.1,2347
0.12,2446
-0.26,10280
-0.261,10181
0.304,1063
0.0441,3849
-0.123,10233
0.111,2986
0.181,1703
0.136,2102
-0.00754,4939
-0.129,9260
0.269,140
-0.151,9183
-0.416,10413
-0.0393,5708
0.379,1091
-0.0178,6215
-0.0209,6379
0.00401,5113
-0.0981,8517
-0.0486,5405
-0.162,10168
-0.0809,8385
0.238,1125
0.0162,4626
-0.162,7865
-0.0727,6188
0.0994,2298
0.215,727
-0.0949,8338
-0.104,8308
0.192,389
-0.348,10243
-0.0308,6013
-0.104,8389
-0.0679,8218
-0.06,6267
-0.0148,5705
-0.288,10000
-0.229,10250
-0.0622,8434
-0.0267,6780
0.253,1639
-0.0668,5434
-0.0563,5794
-0.246,9759
-0.0207,5595
-0.0962,8674
-0.0325,6691
-0.142,9362
0.0977,2796
0.0278,4341
-0.18,9730
-0.134,8279
-0.311,9357
0.509,69
-0.252,8511
-0.0066,5120
0.139,639
0.208,1612
0.0514,3765
0.067,1304
-0.119,6530
0.502,101
-0.0446,7473
0.0518,3220
0.109,1345
-0.532,7583
-0.604,10168
0.0532,3797
0.0172,4353
-0.0682,7505
-0.196,8262
-0.413,9955
0.0965,1377
-0.148,9702
0.61,48
0.118,1677
-0.0386,7517
0.205,647
-0.253,10208
0.0359,3979
-0.305,10412
-0.0578,7563
0.282,182
0.0336,3684
-0.33,10180
0.0806,3709
0.0791,2624
0.193,1008
-0.133,8391
-0.00398,5112
-0.199,8850
-0.00323,5127
-0.0294,7040
-0.0937,9615
-0.214,7064
-0.117,4034
0.203,2922
-0.354,10304
0.0407,3101
-0.0366,6976
-0.106,8015
0.127,2217
0.0458,3684
-0.0642,7403
0.0247,3964
-0.0437,5652
-0.0556,6666
0.204,1003
0.0383,3578
0.126,2125
-0.128,8462
-0.0574,7228
0.131,1258
-0.0887,7320
0.0625,3508
0.378,230
-0.0679,7569
-0.0023,5298
0.0721,3165
0.341,316
-0.147,7358
-0.699,10210
0.13,1463
0.0759,2649
0.261,1328
-0.208,8641
-0.0627,7122
-0.0163,5863
0.274,40
0.0406,3419
0.00282,4869
0.107,2998
0.00745,4709
-0.246,9816
-0.152,9608
-0.128,9431
-0.0348,6048
-0.319,10384
0.162,222
0.804,233
-0.0404,7283
0.351,30
-0.155,8398
-0.0472,5558
0.209,735
-0.0606,6327
0.123,939
-0.115,7491
-0.136,9010
-0.0127,5501
0.00835,4978
-0.0887,7222
0.199,359
-0.0417,6843
-0.225,10215
0.0632,3325
-0.312,9884
0.122,945
-0.0126,5862
0.189,1951
0.826,236
0.103,2178
-0.135,8828
-0.0566,6838
0.118,1905
0.0478,3089
0.0191,4673
-0.102,7242
0.0814,2491
-0.0969,8246
0.126,2620
0.131,2181
-0.122,8124
0.206,2120
-0.246,8272
0.149,685
0.0129,4716
-0.17,9908
-0.13,8755
0.0467,3954
0.111,3013
0.0243,3949
-0.11,8997
0.302,1274
-0.0781,8435
0.0258,4463
0.0721,3580
-0.195,9743
-0.161,9327
-0.0407,7884
0.0561,3452
-0.159,9936
-0.122,8647
0.0685,2467
0.085,2027
0.318,610
-0.055,6460
0.206,680
0.189,2830
-0.221,8499
0.0638,2717
0.0917,2756
-0.0148,5478
0.141,1559
-0.181,8187
-0.11,7948
0.0899,1769
0.174,2801
-0.112,8820
-0.11,8303
0.261,744
-0.124,9378
0.0495,3172
-0.0371,6720
0.0678,3864
-0.149,7401
0.0471,4245
0.115,2057
0.00766,4786
0.0183,4274
0.191,1902
-0.0931,7405
0.0445,3977
-0.168,9155
0.205,564
-0.041,5369
-0.0957,6843
-0.169,8005
0.201,2828
0.16,1702
0.218,1343
-0.202,9665
-0.113,8353
0.0959,1633
-0.00267,5225
0.333,787
0.00527,4914
0.348,223
0.0192,4189
0.0202,4075
-0.0342,6750
-0.228,8562
0.316,468
0.116,2924
0.0578,3185
0.0366,2478
0.0184,4313
0.275,467
-0.102,6545
0.058,3983
0.165,2500
-0.218,10098
-0.0408,7154
-0.138,8729
0.121,2157
-0.0947,7700
0.193,560
0.028,3665
-0.0411,5330
-0.174,5736
0.0596,3803
0.281,328
0.00186,5007
-0.22,9093
-0.108,8206
0.135,2147
-0.187,9437
-0.147,9996
-0.0576,7576
0.146,1466
0.0804,3254
-0.00643,5246
-0.0933,6986
-0.035,6307
-0.0599,6994
0.131,2332
-0.346,10205
0.125,2894
0.0384,3804
0.242,993
-0.0836,7007
0.155,1884
0.105,2459
0.0315,4204
-0.0157,5689
-0.278,4945
-0.00046,5099
-0.441,8108
-0.0884,9325
0.105,1315
-0.0716,3330
-0.139,3801
0.266,946
0.0133,4597
0.122,3309
-0.0637,7503
0.052,3211
