coef,rank
-0.171,8754
0.229,994
0.103,2498
0.114,1696
-0.208,9878
-1.58,10415
-0.374,10458
-0.262,6511
-0.0618,8405
0.0737,2178
2.16,521
-0.489,6891
0.169,1949
0.0155,4552
0.435,855
-0.0445,6823
-0.0777,7944
-0.0875,6511
-0.187,7543
-0.0297,5625
0.126,1142
-0.0473,6836
0.000734,5019
0.147,1694
0.309,855
0.856,696
-0.0328,6749
-0.2,9910
0.0514,3600
0.236,1710
0.139,1678
0.0109,4603
0.0625,2128
-0.318,10046
-0.0374,5818
-0.154,9293
-0.411,10066
0.244,1151
0.0426,4035
0.103,1695
-0.0114,5315
0.0608,3727
0.0754,2810
-0.0246,5812
-0.00355,5686
-0.0498,8417
0.217,1492
0.0798,2702
0.0344,3470
0.186,1323
0.09,1750
-0.0837,8352
-0.176,7067
0.0839,3638
-0.0775,5619
0.519,70
-0.0564,6413
0.299,688
-0.17,9427
0.175,2450
0.388,345
-0.105,7701
-0.139,9278
0.196,1519
-0.234,9562
-0.137,6877
0.107,2547
-0.0942,7168
-0.0569,7414
0.00169,5035
0.0806,1465
0.0601,3328
-0.144,8541
0.144,1962
-0.0743,7550
-0.0101,5587
0.00963,4710
-0.207,9635
-0.286,7898
0.0528,2376
-0.144,9076
-0.024,6095
-0.0933,7201
-0.043,5419
0.0356,3932
0.13,2806
-0.131,9359
-0.241,9410
-0.159,9368
-0.0458,7027
0.0772,1810
0.242,392
-0.143,9462
0.0512,3488
-0.108,7488
0.15,1017
0.284,388
-0.0488,6141
-0.0677,8693
-0.175,10145
-0.188,9091
0.242,712
0.0715,1998
0.201,454
0.192,483
-0.122,8596
-0.152,8713
0.0367,3791
0.0525,3947
-0.02,5282
-0.252,10182
0.00399,4701
-0.00397,5171
-0.343,7653
0.165,2278
-0.083,7188
0.15,1856
-0.232,10261
0.028,4381
-0.157,7473
0.00782,4424
-0.111,8301
0.165,1383
0.0466,3010
1.02,1175
-0.199,9540
-0.103,7835
-0.213,7053
-0.0602,7323
-0.0855,6898
0.0109,4658
-0.0974,8129
0.00591,4778
-0.103,6851
0.0152,4477
-0.0245,6160
-0.302,9942
-0.0485,6047
-0.137,8923
-0.0875,8620
-0.00978,5850
-0.0544,8356
-0.0904,8247
-0.132,8106
-0.08,8115
-0.0336,6138
-0.0151,5792
0.16,1053
-0.0779,7959
-0.0255,5582
0.133,2677
-0.105,9004
0.0323,3909
-0.0624,6880
-0.461,9118
0.103,1301
-0.227,8074
0.0336,3978
0.0129,4244
-0.393,9718
-0.222,8860
0.0487,3356
0.0414,3447
-0.212,9693
-0.0132,5814
0.244,448
0.386,798
-0.367,10191
0.219,1975
-0.0135,5022
-0.196,10072
5.32e-05,5131
0.0141,4311
0.0708,3655
-0.0127,5250
-0.107,7845
-0.165,9434
0.00681,4783
0.229,798
0.105,2076
-0.0635,5757
-0.261,9133
-0.0813,8034
-0.00577,5552
-0.244,9352
-0.0318,6465
0.473,407
-0.596,10062
-0.0785,8533
0.158,1956
-0.177,9602
-0.0462,6771
0.125,2063
-0.386,9741
0.17,1947
-0.0993,7318
0.118,1438
0.00563,5049
-0.178,8983
-0.103,8537
-0.0194,5735
0.147,2777
-0.0775,6300
-0.0214,5976
0.133,3021
0.0151,4455
0.17,64
-0.0532,6830
-0.113,8775
-0.0604,7423
0.0529,3639
0.15,942
0.1,2960
-0.146,9953
0.136,1584
0.406,353
0.597,184
0.132,1246
0.145,1703
-0.0949,7389
-0.242,9963
-0.0361,5997
0.0238,4229
0.217,2099
-0.0996,9468
-0.0777,8236
-0.122,9870
0.0562,2838
0.162,710
-0.114,7881
-0.319,9178
-0.232,9361
-0.0525,7127
0.0101,4874
0.134,2962
0.254,850
0.00445,5000
0.085,425
0.168,1476
0.217,617
0.123,2682
-0.157,7779
-0.193,9510
-0.0562,6558
0.134,1737
0.204,1581
-0.135,8943
-0.108,8802
-0.017,5552
-0.00741,5619
-0.11,7722
0.112,1463
-0.165,7250
0.0404,4131
0.0436,3734
0.0654,2470
-0.113,7337
0.0479,3314
-0.159,8893
0.0367,2801
0.0932,3022
-0.0149,5748
0.151,1564
-0.00827,5505
-0.31,9964
-0.02,5033
-0.176,7842
0.138,2430
-0.177,9155
0.0428,3951
0.192,3223
-0.143,7955
0.00179,4553
-0.0733,7447
-0.152,8778
0.0516,3234
0.00106,5132
0.045,4168
-0.0513,8251
-0.0231,7011
0.251,1035
0.519,143
-0.0707,8793
0.619,478
0.0223,3954
0.0207,3939
-0.119,7893
0.0512,3889
-0.00539,5211
0.0251,4528
-0.0617,6673
-0.112,8957
-0.267,10442
0.233,336
-0.165,8261
-0.134,8355
-0.223,9767
0.0148,4434
0.154,1065
0.254,1814
0.0216,4525
-0.009,5155
0.0221,3938
0.0647,2736
-0.017,5874
-0.0938,6721
-0.239,8795
0.0255,4353
-0.135,10042
-0.00496,5476
0.543,156
0.0617,3887
-0.0317,5304
-0.117,6857
0.399,1063
-0.145,8370
-0.237,9986
0.00696,4990
-0.0785,6104
0.105,2659
-0.141,9637
-0.0367,5661
0.343,682
0.143,997
0.601,211
-0.338,9195
-0.0366,6898
-0.108,8367
-0.148,8333
-0.0785,6961
0.058,3636
0.262,815
0.0692,3016
-0.064,6785
0.0636,3098
0.252,843
-0.354,7779
0.261,1189
-0.0119,5458
-0.223,9490
-0.0829,7455
-0.0465,6415
0.164,1353
0.0792,2509
-0.102,8191
-0.124,8762
-0.0776,7204
0.603,889
0.223,644
0.044,3964
0.0241,4329
0.0251,3800
-0.043,6203
-0.241,9493
0.0352,3631
0.0802,3617
-0.0682,8756
0.162,135
0.118,2917
-0.0363,6058
0.476,17
0.0352,3966
-0.385,10381
-0.108,8760
-0.191,9466
-0.249,8407
-0.264,10054
-0.093,6360
0.294,443
-0.012,5686
0.032,4263
0.254,362
0.0339,4052
-0.509,9984
0.0377,3653
0.0266,3839
-0.149,8939
0.0293,3613
-0.127,8235
-0.247,9765
0.0135,4812
0.124,1020
0.214,624
-0.198,10209
-0.11,7274
-0.0596,7018
-0.23,10411
0.0403,3578
-0.377,9369
-0.112,7029
-0.302,9782
0.083,2541
-0.104,9513
0.0871,1292
-0.00544,5266
-0.143,7365
-0.329,7806
-0.239,6311
0.174,936
0.166,250
0.142,1846
-0.00396,5305
0.000644,5127
-0.0937,6649
-0.137,9534
0.0703,2303
-0.111,8175
-0.111,7909
-0.0623,7293
0.441,447
-0.00503,5051
-0.106,8437
0.384,539
0.155,1328
-0.239,10156
0.169,1602
-0.0539,7203
0.254,131
-0.35,10455
0.144,1607
-0.352,10076
-0.0158,5477
-0.0795,9012
0.118,3567
0.127,819
0.00261,4790
0.217,1173
0.047,4277
0.0909,2110
0.0475,2829
0.000247,4982
-0.16,8415
0.114,2681
-0.0436,5514
-0.00637,5207
-0.281,9714
0.147,2540
-0.136,8381
0.151,1982
0.00765,4770
0.0386,3583
-0.138,8047
-0.029,6492
-0.285,9781
-0.0604,6793
-0.272,8035
0.0122,4574
1.35,328
-0.107,7647
-0.0188,5275
-0.139,8789
0.121,1738
-0.0273,6361
-0.0244,5435
-0.0016,5118
0.215,2576
0.00628,4798
-0.188,9795
0.385,2
-0.277,10317
-0.293,10311
0.0868,2797
0.314,303
0.0965,2592
-0.0319,5592
0.0528,4068
0.117,2268
0.208,1253
0.00686,4653
0.0692,3128
0.0159,4231
0.0398,4173
0.247,2662
0.953,34
-0.0554,6897
0.0147,4560
-0.013,5449
0.193,1183
-0.2,9288
-0.0488,5694
-0.0692,7510
0.0469,3769
0.0963,1653
0.142,1887
0.0137,4623
-0.302,9124
0.108,3331
-0.132,8910
-0.0287,6600
0.0467,3097
0.161,1360
-0.179,7492
0.69,857
-0.0234,6391
0.0755,1663
0.103,2987
-0.0675,6434
-0.194,6584
-0.117,8689
0.0315,4130
-0.0712,8278
0.0884,2898
0.113,3034
0.134,824
-0.0731,8701
-0.111,9565
0.151,824
0.054,3555
-0.079,8054
-0.0479,6572
0.212,571
0.0751,3174
0.204,702
0.0732,3443
-0.0565,6687
-0.326,9922
-0.465,10426
0.0211,4501
0.072,2919
-0.0309,5951
0.00971,4678
0.0518,4268
-0.152,8586
0.0462,3707
0.00117,4939
0.104,3397
-0.0125,6134
0.186,555
-0.0809,7327
0.0109,4536
-0.0833,8558
-0.347,9780
0.113,2239
0.356,205
-0.152,8868
-0.0964,7745
0.145,1366
0.0458,4013
-0.186,9315
-0.0733,6801
0.0975,3015
0.153,2049
-0.154,8913
-0.1,7902
0.327,1973
0.206,1873
0.168,2078
0.0486,4006
0.0246,4306
0.119,2319
-0.0622,7242
0.0474,3638
-0.104,9992
0.00484,5001
-0.0361,7057
-0.161,8204
-0.0323,5361
0.121,666
-0.103,7755
-0.0499,7084
-0.0151,5463
-0.0739,6860
-0.227,10033
0.0637,3943
-0.173,7771
0.144,988
0.0676,2453
0.187,606
0.0339,3296
0.0579,2551
0.018,4601
-0.259,9472
-0.00781,5396
-0.0453,6896
0.0845,2770
-0.00883,5363
-0.209,10055
-0.0123,5151
-0.124,8860
-0.185,7453
0.215,1989
-0.0993,9364
-0.242,10275
0.022,4406
-0.0407,6737
0.103,1620
-0.0316,6000
0.161,924
0.147,1617
-0.0154,5465
-0.223,8259
0.264,222
0.178,861
-0.0929,8550
0.118,2951
0.05,3601
-0.0933,8883
0.0521,3451
0.0925,2213
-0.0294,5708
-0.289,9677
-0.299,10193
0.00648,4688
-0.16,10073
0.0992,1459
-0.011,4993
-0.306,10265
0.427,174
0.163,943
-0.101,8230
0.00886,4756
0.0106,4737
-0.063,7259
0.545,129
-0.0895,8687
-0.0525,6770
-0.106,9602
-0.0958,8990
-0.0264,5676
0.197,1779
0.434,138
-0.0825,6504
-0.13,9795
0.164,2129
-0.0537,6560
-0.106,8668
-0.374,10107
0.0126,4496
-0.16,10014
-0.364,9080
-0.144,6412
0.93,6
-0.0327,6338
-0.111,10306
0.0496,2824
-0.000158,4685
0.734,273
-0.176,8506
0.175,1634
-0.121,8371
-0.0219,5358
-0.129,3920
1.79,750
1.54,893
0.671,302
0.041,3528
0.0871,3135
0.0808,2978
-0.228,5218
-0.248,9406
0.163,659
-0.0112,6062
0.213,1001
-0.215,9442
-0.132,9127
0.104,3525
0.258,357
0.285,46
-0.291,9546
0.168,1162
0.333,1285
0.0886,2315
-0.127,8450
-0.0397,6487
-0.0568,6225
-0.229,8960
0.141,2578
-0.0244,6440
0.218,1531
-0.12,9553
-0.0527,6256
0.0628,3458
0.0335,4069
0.00192,5218
-0.0161,5232
-0.164,9648
-0.113,8799
0.0444,4036
-0.205,7252
-0.023,5945
-0.0304,7625
-0.245,10319
0.164,2261
-0.183,9267
-0.0193,5320
0.0778,2162
0.0121,4561
-0.382,10324
0.205,1953
0.144,1257
0.027,4507
0.0576,3893
-0.157,9911
-0.00102,4989
-0.067,6416
-0.19,10129
-0.135,6161
0.0054,4875
-0.0655,7613
0.285,319
0.166,1408
-0.147,8282
-0.0363,5980
-0.0522,6475
-0.181,8455
-0.195,9262
-0.0961,7297
0.264,979
-0.052,5658
0.387,307
0.252,116
-0.00249,5199
0.185,1066
0.0864,2739
-0.23,9191
-0.0207,6111
0.0115,3921
0.0456,4075
0.141,2979
-0.0836,6027
-0.0844,6326
0.288,304
0.158,464
0.12,1884
-0.0534,5454
-0.293,8350
0.115,2116
0.223,1882
-0.202,8461
-0.0151,5369
0.166,2126
-0.102,5988
0.0829,2063
0.00111,5038
0.0569,2962
-0.0231,5461
-0.0013,5060
0.219,704
-0.123,8982
0.401,212
-0.0643,8484
-0.406,10249
0.0725,3575
0.157,2478
0.171,1731
-0.014,5888
-0.0596,7865
-0.132,7333
0.0799,3131
0.00383,4725
0.0709,3927
0.196,423
-0.115,9241
-0.181,9117
0.195,1243
-0.495,10386
-0.0823,7073
0.0307,3145
-0.0736,8385
-0.00318,5075
0.0759,2943
0.054,3472
-0.0745,6764
-0.127,8690
-0.176,9938
0.0432,3530
-0.279,7584
-0.483,10016
-0.0955,7367
0.0223,4126
0.177,903
0.28,144
0.179,1112
-0.041,6487
0.414,239
0.114,1304
-0.134,9649
-0.208,9548
-0.14,9221
0.109,2209
-0.0559,6216
0.065,1577
0.0737,3176
-0.0552,5927
-0.106,6805
0.194,2585
-0.529,10195
0.204,403
0.176,1192
-0.0517,6380
0.17,1169
0.185,1208
-0.0593,6442
-0.124,9563
-0.0815,8561
-0.182,9888
0.16,2040
-0.0808,6479
0.288,311
-0.00382,5505
0.137,1322
-0.146,8981
-0.0804,7843
0.219,307
0.188,1562
0.252,1342
0.0923,1027
0.198,579
0.343,142
0.0617,3120
0.138,2896
0.0518,2708
-0.167,10125
-0.0405,6407
0.0739,3012
0.0316,4458
0.27,1972
0.0245,4049
0.123,1734
0.0782,2198
-0.00504,5254
0.316,168
-0.164,8942
0.0162,4252
0.113,1183
0.119,1674
-0.0233,5563
-0.368,8704
-0.00377,5079
-0.0254,5791
0.0336,3958
0.0401,3738
0.473,254
-0.0658,6606
-0.036,4933
0.241,622
0.0248,4371
-0.126,8744
-0.133,8840
0.468,828
0.231,845
0.147,1035
0.00189,5126
-0.0406,6538
-0.00732,5305
0.101,3134
0.0147,4659
0.0221,4329
0.053,3324
0.746,245
0.203,2890
0.106,2225
-0.0567,6887
-0.0265,5749
0.182,1039
0.0733,3082
-0.0873,7340
-0.173,9217
-0.139,7848
0.0645,3091
0.0193,4446
0.123,1939
-0.118,9378
0.322,949
-0.0321,5568
0.0329,4118
-0.0501,8705
-0.191,6959
-0.0636,6772
-0.115,9086
0.0218,3954
-0.0433,7208
0.166,1086
-0.0481,6728
-0.122,8012
-0.0612,6115
0.0125,3982
-0.149,10314
-0.039,6674
0.0347,4496
-0.169,8062
0.028,4259
-0.0273,5678
-0.114,9854
0.31,79
0.0762,3056
-0.0462,6025
0.0549,3835
-0.00734,5504
0.0925,1067
0.038,3604
0.188,1308
-0.135,8697
0.449,545
0.077,3646
-0.175,8704
0.0361,3221
0.106,3415
0.000459,4793
0.283,1539
-0.0777,8243
0.0412,3357
0.0362,3833
0.17,2088
-0.0403,5467
0.269,885
-0.127,9353
-0.124,10297
-0.0556,7014
-0.221,9796
0.518,511
-0.15,6855
0.22,1439
0.046,3440
-0.12,9501
-0.251,8322
-0.341,9874
0.108,2674
-0.165,8018
-0.0468,7301
0.108,2204
-0.0153,5550
-0.115,8321
-0.0614,6167
0.0151,4816
-0.0233,3929
0.0284,4582
-0.17,7488
-0.0755,7415
0.406,976
-0.304,10051
-0.0225,6638
-0.163,8969
-0.0491,3980
0.105,3450
-0.296,9307
-0.0202,5207
0.0944,1497
0.0278,3748
3.46,39
-0.269,6841
-0.243,5521
-0.16,8483
-0.00876,5014
-0.208,7810
-0.177,7629
-0.202,8038
-0.171,9826
0.0366,4004
-0.788,8658
0.8,1568
0.268,1986
0.0704,2168
-0.0527,7504
-0.571,8624
0.187,2687
-0.075,5873
-0.119,7125
-0.199,9500
-0.0967,3901
-0.172,7136
0.0711,1801
-0.0833,6914
-0.053,6875
-0.0193,5460
-0.208,5261
0.118,2341
-0.171,8001
0.082,3181
-0.169,9264
-0.282,6392
0.141,3213
0.0601,3404
0.0174,4360
-0.0899,7326
0.0222,4324
0.0111,4639
0.122,2551
-0.375,10302
-0.293,6260
-0.121,9183
-0.121,8863
0.0331,4073
-0.112,9374
-0.314,9991
0.0919,2992
-0.0913,8534
0.133,856
-0.0759,6680
-0.129,7697
-0.0873,7151
0.112,2550
-0.197,9993
-0.281,9196
0.0991,2285
-0.0775,8669
0.123,241
-0.133,8120
-0.0701,7400
-0.0114,5423
-0.184,10137
-0.0287,6954
0.00275,5121
-0.831,9812
-0.345,6748
-0.14,6156
-0.111,5668
0.805,407
-0.017,5643
0.000968,4935
-0.135,6691
0.00945,4793
-0.0703,7547
-0.061,8464
0.153,1493
-0.0254,5532
0.0128,4346
0.361,321
0.0599,2787
-0.13,8762
-0.293,7587
-0.2,10097
-0.17,9691
0.265,1056
0.114,1178
0.086,1007
0.194,523
-0.0179,5346
0.131,980
-0.0624,7089
0.397,35
-0.0016,4910
-0.142,10245
-0.254,9697
0.037,3961
-0.266,10067
0.0637,1714
-0.129,8593
-0.0623,6368
0.0894,1941
-0.328,9642
0.423,124
0.136,453
0.0127,3740
-0.0593,6717
0.22,1373
-0.131,9878
-0.0387,6368
-0.0656,6439
0.245,268
-0.163,8980
0.0804,3789
-0.113,7061
0.0424,3633
0.0489,3310
-0.0178,5555
-0.000415,5036
0.306,1120
0.202,1381
-0.204,8490
-0.0459,7854
0.0164,4475
-0.101,8183
-0.0586,6741
0.269,711
0.317,824
0.141,1578
-0.00912,5361
-0.0426,7745
0.188,1149
0.0262,4349
0.185,477
-0.0815,7043
-0.132,8913
0.179,1553
-0.114,7394
0.384,824
-0.373,8110
0.0157,4101
0.0175,4499
0.0665,2367
-0.0458,6425
-0.158,6693
0.0388,3274
0.0219,3544
0.0197,4603
0.0599,3607
-0.0187,5285
0.0414,4050
-0.0552,6615
-0.184,9564
-0.0185,6226
0.041,3506
-0.035,6162
0.625,429
-0.409,8925
0.104,1490
-0.00678,5418
-0.327,9359
0.0689,3508
0.00379,4861
0.937,189
-0.253,9662
-0.203,8565
-0.26,7289
0.204,1246
-0.437,8266
-0.0379,5885
0.039,4113
0.344,1367
-0.0418,6362
0.0805,2020
-0.259,9235
-0.162,8059
0.0436,2234
0.0777,3449
-0.0166,5959
0.152,944
0.202,1601
-0.0753,7018
0.0971,1114
0.0126,4528
-0.203,9443
-0.0744,6982
0.00489,4922
0.447,8
-0.0566,7105
-0.0521,7574
0.379,153
-0.393,10369
-0.0457,5667
-0.00371,5010
-0.0644,8110
0.298,330
0.0905,2424
-0.0351,6688
-0.14,7741
0.00145,4743
0.013,4513
0.0299,3535
-0.125,7896
0.0406,3987
-0.0195,6255
0.00373,5179
-0.0561,7986
0.102,1985
-0.284,9010
0.194,1813
0.0107,4655
-0.155,8479
0.265,530
0.041,2525
-0.155,9166
0.133,1382
-0.0996,8082
0.127,2259
0.00867,4798
0.000439,5149
0.157,1251
-0.0166,5820
-0.232,9855
-0.28,9541
0.191,333
0.028,4168
0.207,985
0.205,2039
-0.0844,6441
0.0337,3670
0.109,1941
-0.175,8346
-0.134,8138
-0.0278,6564
-0.0131,5374
0.773,114
0.0773,3320
-0.0107,5390
-0.135,8021
-0.156,9161
-0.0149,5204
-0.0564,6572
0.133,2385
0.189,1115
0.326,506
0.216,1632
-0.282,8972
-0.0407,5971
0.113,760
0.115,2550
-0.0165,5438
-0.1,7110
6.7,12
-0.0182,6109
-0.189,10090
0.135,1325
0.264,1423
-0.171,5671
0.214,1783
0.119,3261
0.0823,2686
-0.198,8996
-0.0577,5819
-0.00121,5147
0.0461,2989
0.228,264
0.372,174
0.121,1048
0.00212,5039
-0.011,5694
-0.0323,5624
-0.188,9268
-0.0885,9006
-0.00676,5268
-0.121,8232
-0.0157,5281
-0.0662,6337
-0.393,9307
-0.0944,7227
-0.0253,7075
0.0866,2739
-0.163,9313
0.181,674
0.479,39
0.266,1058
-0.0879,9851
-0.0696,2414
0.465,2230
2.67,462
0.00628,4356
-0.46,8042
-0.135,4493
-0.299,5291
-0.257,9401
-0.161,9211
0.172,1191
0.0748,2003
-0.108,8621
-0.0689,6613
-0.0325,5997
-0.0384,6105
-0.00895,5370
-0.0585,8529
-0.184,8944
-0.113,7346
0.25,1780
-0.207,9702
-0.042,6219
-0.088,6984
-0.000703,5031
-0.00157,5128
-0.249,10310
0.0236,4427
-0.174,10398
0.0251,3669
0.0366,3854
0.0607,2111
0.18,1011
-0.239,8313
-0.0628,8142
0.0814,2847
-0.00799,5020
-0.0233,5774
0.389,274
0.615,344
0.153,1529
-0.054,7877
-0.117,7438
-0.213,9387
0.0517,3690
0.0282,4120
0.039,3782
0.0805,3545
-0.332,10307
-0.322,9522
-0.0812,7659
-0.129,10038
0.165,315
0.634,58
0.0954,3537
0.11,3177
-0.191,8084
0.166,729
-0.0483,6293
0.194,779
-0.0389,6356
-0.207,8981
-0.0145,5606
-0.237,10187
-0.138,7923
0.0518,3473
-0.0208,5765
0.179,1451
-0.0948,8380
-0.0585,7779
-0.139,8894
0.0795,2782
-0.109,7102
0.185,1730
0.159,1670
0.0264,3598
0.157,1090
-0.0965,9235
-0.109,7555
0.085,2933
0.116,1358
0.152,1720
-0.0501,7053
-0.0366,6313
0.0564,3095
0.215,1159
-0.149,9912
-0.093,8904
-0.0375,6061
-0.00561,4996
-0.213,9109
-0.0269,6069
-0.0394,7700
-0.0884,8682
-0.0733,7952
-0.0952,6823
0.214,927
0.129,1329
0.0164,4310
0.015,4406
-0.107,7750
-0.0559,6761
-0.15,8241
-0.123,7665
0.0177,4273
-0.0352,6902
0.0565,3787
-0.249,9943
-0.209,10057
-0.0661,7866
0.0843,2699
0.0305,4122
-0.131,8631
-0.166,8799
-0.014,5169
-0.0183,6162
0.157,1600
0.0549,3171
-0.0541,5394
-0.0695,5717
-0.477,9785
-0.122,9070
0.091,1434
0.691,36
-0.238,8197
-0.178,8151
0.786,36
-0.0143,5722
0.14,923
-0.0752,7889
0.0444,4048
-0.152,8534
-0.0891,6454
0.0512,2561
0.0678,1779
-0.503,7811
0.303,860
0.00427,4739
-0.0937,7467
0.0249,3852
0.0932,1742
-0.133,8216
0.068,3894
0.126,1407
-0.22,9302
0.0706,2305
0.046,3329
0.115,918
-0.246,10282
0.0811,2636
-0.101,7839
-0.105,9736
0.0347,3375
-0.0706,8042
0.145,2421
0.135,2263
-0.0418,5827
0.123,2334
0.136,2311
0.285,1215
0.00355,4988
0.0744,3340
-0.231,8497
0.0698,2866
-0.0264,6889
0.037,3328
0.00695,4783
-0.00798,5108
-0.113,8735
-0.154,9082
0.0449,2946
-0.218,10446
-0.145,8483
0.0649,2865
-0.0523,6325
-0.134,9142
0.127,663
0.482,791
0.104,3757
-0.14,7926
-0.231,8801
0.153,1709
-0.00184,5346
-0.067,6690
0.167,2061
-0.358,9612
0.58,604
-0.0584,7233
-0.101,8291
0.0418,2941
-0.0927,6990
-0.0703,6505
0.0496,3882
0.106,719
-0.0811,8882
-0.00602,4898
0.144,1618
-0.177,6891
0.395,666
0.179,858
0.405,2075
-0.233,9654
-0.0522,5935
0.466,225
0.0744,2108
-0.124,9641
-0.184,7513
-0.00932,5349
0.158,1148
-0.0431,5354
0.167,1426
0.0961,2336
0.0235,4342
0.0105,4684
0.117,3729
0.0666,3700
0.0529,3135
0.0823,2806
-0.0138,6114
-0.133,6303
-0.0165,5969
-0.105,7915
-0.125,9217
-0.0176,5661
0.267,496
-0.0485,6745
-0.156,10275
-0.0784,6464
-0.175,9152
0.115,1003
-0.000287,5147
0.158,2570
-0.0303,6094
-0.113,8660
-0.0528,6460
0.0271,3997
0.14,1013
-0.059,7405
-0.0884,6947
0.27,225
0.204,860
-0.0669,8051
-0.133,9452
0.214,949
0.0379,4107
0.105,1512
-0.0856,7333
-0.295,10109
-0.0484,7002
-0.362,9295
-0.0804,6698
-0.066,7134
0.199,2884
4.49e-05,4929
-0.126,10442
0.142,261
0.0103,4719
0.105,2401
-0.221,9971
-0.188,10178
-0.186,9652
0.104,2101
-0.219,7972
-0.0997,7696
-0.0246,6142
-0.0263,6489
0.0241,3815
-0.00804,5451
0.081,1996
-0.02,4837
0.377,883
0.086,868
-0.177,10113
-0.0917,6703
-0.22,10229
0.04,4073
-0.0501,6576
0.127,1718
0.126,1765
-0.154,9163
0.0719,4050
0.195,1599
0.0474,3185
0.149,1308
-0.0971,9582
-0.248,10175
0.0459,3632
-0.213,9573
0.212,995
-0.027,6082
0.421,41
0.101,2345
0.0393,3435
-0.0723,7214
0.00622,4861
-0.0916,8920
-0.178,9581
-0.137,9687
0.0654,2989
0.4,89
0.0803,3050
-0.0226,6090
-0.039,8424
-0.155,8845
0.0732,2489
-0.197,8625
0.104,3001
-0.0667,7043
0.0197,4028
-0.218,9645
-0.0173,6400
0.0464,2999
0.0856,618
0.119,2027
-0.138,10113
0.126,1555
-0.0699,7923
0.0713,3780
-0.167,8392
0.0689,2846
0.07,3328
0.0756,3392
0.00231,4740
0.0819,3966
-0.0598,7034
0.0611,3864
0.267,619
0.132,2458
0.0397,4041
0.156,1720
-0.0736,7062
0.00692,4914
-0.0256,6363
-0.0233,6028
-0.154,6328
0.143,1838
0.106,1852
-0.0326,5711
-0.0327,7192
-0.0992,7570
0.0148,4732
0.0738,3541
-0.353,9347
-0.0311,6155
-0.0214,6216
-0.0562,6286
0.459,329
0.0308,4138
-0.0383,5764
-0.0231,5949
0.0911,2464
-0.0385,6520
0.229,974
0.267,837
-0.143,7970
0.0598,844
0.0355,3399
-0.0598,6883
-0.039,6075
-0.0892,7506
-0.0552,6138
0.259,344
-0.0377,6251
-0.00919,5372
-0.0358,6428
-0.105,7848
0.031,4423
0.131,2128
0.28,410
-0.0125,4964
0.00362,4885
0.0145,4751
0.00822,4839
0.088,2422
-0.0583,7594
0.00398,4831
0.115,930
0.148,878
-0.135,8156
-0.0662,7482
0.27,77
0.206,334
-0.0897,8597
-0.128,8110
0.0621,3783
0.0207,3152
-0.0559,7629
-0.213,8967
-0.107,8099
-0.00162,5441
-0.367,10323
-0.0684,7731
-0.0704,7888
0.117,2237
-0.00296,4989
-0.241,9858
0.0581,3434
-0.0846,8201
0.0769,1579
-0.0634,7114
0.189,2621
0.162,835
-0.0593,6092
0.176,1594
0.134,586
0.0328,3387
0.079,2541
0.287,316
-0.559,7607
-0.101,9634
0.0475,4129
-0.17,8892
-0.365,10161
-0.242,9822
-0.254,8963
-0.00563,5279
0.0265,3308
0.163,626
-0.172,7613
-0.0915,8026
0.0413,4154
0.15,1238
0.0415,3916
0.109,3503
-0.024,5398
-0.111,7875
-0.15,10034
-0.237,9918
0.216,124
0.171,1480
-0.193,9912
-0.0963,6064
0.0894,2340
0.239,1880
-0.308,7765
0.0392,2697
-0.0694,8581
0.0947,2283
-0.0121,4987
0.0366,3894
-0.331,8153
-0.021,5768
-0.25,10360
0.0138,4584
0.0418,3843
0.147,1258
0.118,3287
-0.00952,5560
0.073,2122
0.28,1161
-0.203,10072
-0.0301,5787
-0.486,10219
-0.196,9680
0.0355,2991
0.0394,4200
-0.169,9430
0.0036,4929
-0.288,9819
0.0226,2909
-0.0127,5649
-0.175,9671
-0.245,9430
0.104,1345
-0.063,7076
-0.216,10003
-0.0301,6592
-0.417,10251
0.104,1478
0.211,887
0.479,566
0.107,1714
-0.139,9622
-0.242,10320
-0.348,9261
0.184,1284
-0.0715,7522
0.0498,3495
0.0204,4065
0.00214,5013
-0.277,9105
0.677,303
-0.0835,9241
-0.0864,7208
-0.106,9115
-0.0499,6529
0.33,138
0.171,1125
0.171,2110
-0.00636,5178
-0.21,9990
-0.0185,5372
-0.0596,6988
-0.203,9112
0.067,3374
-0.089,9214
-0.0605,7274
-0.125,7658
-0.111,7362
0.153,2484
-0.137,6580
0.0893,2182
-0.0371,6968
-0.0995,8774
-0.234,8288
0.0115,4650
-0.139,9812
0.058,2854
-0.129,8747
0.397,446
-0.401,10097
-0.265,10378
-0.00788,5435
-0.0287,5925
0.217,1613
0.0538,3101
0.0459,3684
0.157,2251
0.0334,3771
-0.0881,9160
-0.117,9349
0.0579,3813
-0.114,7781
0.276,1077
-0.0263,6118
0.036,3866
-0.0284,5937
-0.0502,5754
-0.117,7567
-0.0902,7809
-0.38,6547
-0.0558,7055
-0.0418,7519
0.0754,3070
0.435,48
-0.0428,7168
-0.035,5811
-0.0965,9182
-0.0273,6241
0.0334,4047
0.024,3627
-0.133,8667
0.047,3509
-0.0206,6924
0.0827,2214
0.0323,4442
0.0509,2806
-0.058,5910
0.00278,5053
0.0275,3838
0.0668,2523
0.0763,3016
0.076,1734
0.0478,3806
0.0315,3880
-0.139,9685
0.132,1283
-0.209,8551
