coef,rank
-0.141,8024
0.0484,3232
0.00854,4752
0.129,2439
0.167,1414
-0.156,8136
-0.133,5097
-0.0753,8571
0.0292,4271
0.176,1212
-0.198,8416
-0.0813,7336
-0.131,8187
0.0879,1291
0.0442,4120
0.00708,4803
0.098,2489
-0.211,8186
-0.226,9158
0.175,1438
0.107,1590
-0.0779,7677
-0.303,10226
-0.0411,6749
0.15,1606
-0.0144,6732
0.0323,2994
-0.0358,5614
-0.0952,7689
-0.0155,5772
-0.167,9101
-0.0617,7801
-0.07,7882
0.123,3378
-0.193,8136
0.242,2209
0.0134,4605
-0.0671,6695
-0.141,7930
-0.0161,5875
-0.0061,5122
0.076,3559
-0.101,7592
0.272,120
-0.183,8617
-0.123,7808
0.215,2197
0.109,2504
-0.00874,4873
-0.11,9222
0.0122,4687
0.00224,5260
0.0851,2635
-0.172,9051
-0.0238,5680
0.0754,2519
-0.121,9052
-0.0585,7475
0.121,2184
-0.149,6218
0.0681,1807
-0.204,9946
0.0762,2144
-0.044,6153
-0.0305,5212
0.221,494
-0.378,9926
0.125,1292
0.149,2211
0.195,760
-0.0225,6113
-0.0628,8021
-0.136,9106
0.14,1135
0.00985,4755
0.517,70
-0.109,8621
-0.0211,5733
0.000539,4833
0.0276,3557
-0.0315,6432
0.0306,4161
0.0555,3609
-0.0836,9061
-0.048,6880
-0.00124,5259
-0.0262,5886
-0.119,7983
0.0582,3172
0.34,810
-0.0237,5363
0.0498,3437
-0.126,9732
-0.0308,5885
0.00137,4422
-0.336,10132
-0.213,9596
-0.117,7656
0.0835,2414
-0.0591,6394
0.0265,4479
-0.0169,5862
0.148,1311
-0.0934,7763
0.0768,2075
0.319,2709
0.0293,4091
-0.0764,7174
-0.196,6869
-0.0684,7613
0.212,1584
-0.0114,5394
0.05,3419
0.257,150
-0.492,10431
-0.0465,7909
0.0265,4018
-0.334,10132
0.153,2225
-0.0629,6926
0.0185,4346
-0.0689,8536
-0.062,8698
0.0505,2985
0.0653,3399
0.0614,2745
0.11,2450
-0.0915,8917
0.0244,4434
-0.127,9213
-0.0281,5647
-0.377,10206
0.146,748
-0.0033,5071
-0.0839,7421
-0.209,6428
0.0556,2776
-0.231,8142
-0.0977,8153
0.0333,3003
0.196,2377
-0.304,9761
-0.0479,6982
0.0826,2069
0.219,876
-0.129,9874
0.176,1033
-0.117,6897
0.112,2933
0.134,2880
0.0869,3882
-0.0311,6275
-0.0823,8740
1.24e-06,5036
0.0127,4814
-0.0785,6807
-0.131,8372
-0.14,9016
-0.0278,5948
0.155,1653
-0.0473,6729
-0.159,7278
-0.132,7244
0.0996,1682
-0.0107,5739
0.013,4737
-0.0432,6903
0.543,252
-0.172,6296
0.0277,3816
0.6,21
0.149,1320
-0.0584,7219
0.136,1877
-0.148,6946
-0.0294,5937
-0.00969,5345
-0.0935,8520
0.0303,4389
0.205,1224
-0.00838,5231
-0.02,5757
0.06,4093
-0.186,8088
0.0451,3353
-0.15,6998
0.36,452
-0.0404,7727
-0.033,6059
-0.187,9972
0.105,1428
-0.217,9745
0.00742,4741
-0.168,8527
-0.0895,8748
-0.126,8724
-0.21,8775
-0.373,9758
-0.0225,5919
-0.174,9030
-0.116,7902
-0.00221,5082
-0.0922,7626
0.301,58
-0.349,9494
0.127,553
-0.0216,5888
-0.016,5983
-0.0104,5620
-0.0244,6332
0.0337,4013
-0.3,8997
-0.147,8099
0.138,1122
0.256,969
-0.103,6707
0.373,254
0.248,813
-0.0802,10088
0.279,460
0.322,144
0.0691,3635
0.0804,3554
-0.042,6178
0.083,3012
-0.0495,6389
0.805,0
-0.223,10161
-0.112,8929
-0.107,8679
0.187,385
-0.286,10180
-0.0219,6091
-0.268,8653
0.307,663
0.0424,3765
-0.15,9969
0.488,245
-0.0401,6839
0.0256,4286
-0.0207,6305
0.105,2796
-0.0237,6182
0.286,336
0.247,262
-0.141,7841
0.0932,3586
-0.0845,6333
-0.207,9073
-0.0552,6433
-0.262,9613
0.0975,3684
-0.124,7601
-0.386,10093
-0.0122,5411
0.104,2479
0.243,168
-0.162,10118
-0.208,8583
-0.0333,7287
0.00822,4513
-0.117,7492
0.142,2358
0.0293,3273
0.243,2255
-0.0527,7954
0.0658,2193
0.141,1824
-0.0926,7672
-0.0338,5867
-0.302,9928
-0.158,8913
-0.0264,6057
-0.117,8946
-0.245,10359
-0.055,6081
0.16,1385
0.0275,4124
-0.146,10099
-0.0632,7005
0.0768,3753
0.0186,4571
-0.136,8262
0.0778,1595
-0.0614,7549
-0.0583,7616
-0.0853,6551
-0.348,9885
0.0472,3923
-0.0955,9264
0.0402,2665
0.0362,4359
-0.0113,5001
-0.313,9171
-0.0298,5332
-0.332,9470
0.098,2677
0.136,1838
-0.134,8903
-0.197,7830
-0.156,8939
0.0849,2099
0.0759,3327
-0.298,9722
0.073,2562
0.0917,3556
0.151,3114
-0.0727,8395
0.124,1705
0.182,1668
0.288,639
0.711,55
0.0655,3584
0.484,37
-0.176,9158
0.141,1390
0.218,1162
1.49,175
0.0197,4421
0.0931,2334
0.554,33
0.108,2158
-0.127,8539
0.0505,3644
0.0511,3344
0.0723,2884
0.164,1053
-0.26,10172
-0.767,10397
-0.0334,6135
-0.205,9223
0.106,2103
0.00947,4717
-0.00269,5118
-0.152,8149
0.196,346
-0.237,9264
0.0383,3134
0.0537,2233
-0.126,7294
0.0997,2384
-0.00323,5054
-0.0766,7307
-0.115,7651
0.0333,3927
-0.0869,7355
0.105,3353
-0.0186,5446
-0.124,6841
0.0372,4079
-0.102,9324
0.186,1732
-0.0136,5444
0.237,445
-0.677,10400
0.0188,4425
0.0211,4058
-0.119,8301
-0.146,9621
-0.162,8912
0.121,2492
-0.132,8387
0.116,1167
-0.0489,6511
0.0163,4419
-0.133,7743
0.00412,4695
0.0946,1726
0.174,532
0.34,1502
-0.112,7046
-0.146,7739
-0.0591,7048
-0.0398,7307
-0.0891,9338
-0.0712,6987
-0.288,9222
-0.107,5632
-0.479,8510
0.0346,3867
0.0528,2727
-0.299,10314
0.207,551
0.0232,4388
-0.396,10189
0.0175,4348
0.192,240
-0.0797,7369
0.146,1898
0.0532,3440
-0.0198,5214
-0.0197,5777
0.416,17
-0.188,8320
0.00787,4858
0.0268,4287
0.000519,5127
0.237,149
-0.132,9427
-0.0607,7027
0.143,1624
-0.2,8642
0.242,583
0.0684,1942
-0.248,7820
-0.0645,8130
0.0577,3376
0.0535,3759
-0.178,7614
-0.035,6245
-0.0497,7535
-0.0327,5629
0.208,1641
0.177,1808
-0.0391,5452
0.289,931
0.0798,3547
-0.0296,5467
0.0559,3768
-0.188,8880
-0.145,9404
-0.0354,6826
-0.0901,6998
-0.0592,7836
-0.182,8505
-0.0929,7630
-0.0357,5354
-0.173,9614
0.87,994
0.00016,4842
0.109,2496
0.00189,4763
-0.0956,8071
0.0171,4312
-0.163,8405
-0.0921,7981
0.109,3642
-0.00764,5618
0.233,528
-0.0199,6093
-0.157,9130
0.0314,4112
0.0725,3063
0.0352,4104
-0.0397,6188
0.175,2418
-0.0267,5872
-0.0178,5381
-0.121,7920
-0.041,6383
-0.179,9620
-0.102,9779
0.0908,3468
-0.0196,4362
0.389,941
0.0346,3908
0.0548,3621
0.0466,3119
0.0133,4343
0.12,2357
-0.00414,4904
0.0918,2511
-0.0223,6003
-0.144,9774
-0.155,8641
-0.0163,5615
-0.268,8788
-0.289,9004
-0.0203,5647
0.0121,4360
0.0995,1373
-0.0238,5961
-0.207,7878
-0.575,10075
0.0152,4370
0.0209,4083
-0.191,8862
-0.312,9921
0.363,1823
-6.55e-05,4812
0.0419,3794
0.0851,1750
-0.0592,6753
0.034,4389
0.0827,1866
-0.0778,8869
0.0819,1400
-0.157,9727
0.0412,3893
0.0739,2649
0.0566,3610
-0.235,10216
0.0865,2901
-0.102,8417
-0.0673,6494
0.107,2105
-0.0261,5283
0.00388,4859
0.285,362
-0.00552,5311
0.102,2460
-0.0372,5586
-0.723,9782
-0.194,9256
-0.259,10338
0.302,489
-0.0215,5315
0.0547,1937
0.0262,4129
-0.145,8813
0.0823,1579
0.0827,2036
-0.248,8733
0.0617,3448
-0.0287,5765
0.0331,4289
0.0535,3583
-0.0812,7374
0.0319,4406
-0.0809,7142
-0.0728,6784
0.108,2836
-0.0657,6309
0.0874,2500
0.109,2149
-0.584,9986
0.1,3210
0.168,2073
-0.041,5840
-0.0502,6798
0.0655,3372
0.0755,2508
-0.0181,4995
0.0585,1974
0.0768,2345
-0.0723,8749
0.329,799
-0.237,8302
-0.0151,6034
0.188,1253
0.0361,3505
0.0761,3078
0.122,2390
0.0155,4546
-0.0138,4897
-0.187,7996
-0.0366,6566
0.0919,1698
0.0798,2571
-0.0506,7832
0.128,704
0.0752,2494
-0.288,9745
-0.0709,7618
-0.142,9503
-0.00922,5303
0.0141,4632
-0.173,9679
-0.344,9917
0.0633,3124
-0.591,10398
-0.368,9876
-0.12,9817
0.0422,3695
-0.0153,5358
-0.104,8787
0.0291,3891
-0.041,6316
0.00444,4938
0.0484,3795
0.441,70
-0.12,6643
-0.119,8845
0.0389,3812
0.038,3698
-0.0301,5745
0.0137,4739
-0.136,9826
0.216,578
-0.0857,7773
-0.0126,5270
0.129,2846
0.0167,4390
0.0481,3980
0.0685,2411
-0.108,9332
-0.264,8798
0.269,537
0.0109,4763
0.0135,4611
-0.0661,7189
-0.0647,6525
0.0159,4575
-0.0263,6042
-0.21,8525
0.0271,4277
-0.124,8823
-0.0827,8950
-0.0916,8877
0.107,2883
-0.249,9252
0.183,1640
0.033,4294
0.131,997
-0.0428,6213
0.183,974
0.0882,2128
0.275,1447
-0.0457,7846
0.0131,4742
0.0289,4303
-0.411,9467
0.378,558
-0.0564,7172
-0.0734,9594
0.164,346
0.226,2550
-0.671,10407
-0.0768,6523
-0.26,9817
-0.122,8376
-0.332,10155
0.0413,2978
-0.352,5990
-0.44,6997
0.299,1706
0.0335,3780
-0.186,9048
-0.144,8950
0.387,2465
0.174,1928
0.0926,1908
0.0605,1450
-0.046,6170
0.0616,3698
-0.146,9402
-0.576,10422
-0.173,9622
-0.0521,7076
-0.497,10420
-0.168,9405
-0.255,8321
-0.0129,5640
-0.119,8260
-0.0253,5893
0.079,3207
0.101,2945
0.21,1735
0.0527,2489
0.113,2859
0.111,1132
0.0648,3259
-0.162,8627
0.089,2508
-0.00991,5650
-0.136,8107
-0.00988,5480
-0.00896,5300
0.0517,3878
0.58,765
-0.0946,8078
0.0337,2598
0.226,371
0.35,725
-0.064,6694
-0.109,6814
0.0443,3300
0.18,749
-0.229,9239
-0.251,9170
0.0461,3377
0.2,2398
-0.128,7600
-0.155,9877
-0.0352,5915
-0.0875,6799
0.0899,2012
-0.0332,5009
0.0241,4077
0.086,2186
0.141,1720
0.0823,2926
0.0609,3446
-0.114,7886
0.0397,4175
-0.216,8951
0.0635,3247
-0.14,8211
-0.308,9893
0.24,1945
0.489,119
-0.00551,5444
-0.0988,8134
0.0931,2684
-0.0392,6026
-0.0871,6764
-0.0967,9253
0.109,1041
0.231,1141
0.728,363
0.242,2325
-0.369,9815
-0.0193,5722
0.238,56
0.124,1795
0.115,3077
0.38,1371
-0.0197,5700
-0.0724,6445
0.174,2216
-0.135,8601
-0.293,9594
-0.14,6529
0.0171,4373
0.0205,4367
-0.0775,8131
-0.114,7803
-0.0781,7249
0.103,2305
-0.0715,7603
-0.243,9652
0.0771,1572
-0.00792,4891
0.12,2684
-0.0248,5269
-0.192,8829
-0.0558,7802
0.105,964
-0.191,8379
0.0405,3979
0.101,3404
0.0855,3646
-0.0189,5949
0.0737,2442
-0.0128,5301
-0.153,8731
0.0279,4571
-0.153,8492
0.0781,1014
-0.025,6245
-0.351,10235
0.16,1406
-0.00286,5310
0.152,1916
-0.0231,5738
0.0287,4071
0.0128,4509
0.141,3540
0.231,2222
0.0557,3586
0.207,443
-0.0825,7822
-0.14,9224
-0.134,8746
0.138,1397
-0.0642,6520
0.0437,3238
-0.0524,7318
-0.093,7207
-0.0978,8199
-0.116,8597
0.0306,4403
-0.0455,7896
-0.245,9936
-0.184,8107
-0.198,8416
0.0866,3883
-0.516,10155
0.146,965
-0.0743,7463
0.23,916
0.0496,3616
0.116,2206
0.165,1746
0.0808,1838
-0.0615,7866
0.0482,3539
-0.214,9483
-0.1,6833
0.00385,4992
-0.0389,7823
-0.122,8757
-0.202,9833
-0.167,9829
0.0659,2867
-0.0196,5344
-0.0175,5434
-0.0658,8345
-0.22,10273
-0.194,9599
0.214,617
-0.159,7594
0.148,468
-0.0574,7561
0.034,3901
0.142,1848
0.11,3163
-0.328,8909
0.163,637
0.000636,5064
-0.0373,6764
-0.149,9675
-0.258,10255
0.139,2020
0.0138,4355
0.14,691
-0.112,8866
-0.208,9502
-0.402,9078
0.117,2295
-0.172,9624
0.0597,3371
-0.149,9089
-0.0421,5948
-0.178,9021
0.56,1238
0.0807,3011
-0.0948,8090
-0.108,8313
-0.0306,6068
0.165,3009
-0.222,9646
-0.0669,7403
-0.108,9901
-0.0442,6646
-0.0418,6411
-0.205,9305
0.626,545
-0.206,9789
0.0368,3795
0.299,1809
-0.0672,5424
0.000973,4901
-0.169,9698
-0.114,7983
-0.0745,7502
-0.069,7030
-0.012,5256
0.0923,2590
0.0116,4852
0.0134,4826
0.194,438
0.0138,4658
-0.0576,7569
-0.315,9676
-0.205,8045
-0.089,8014
-0.046,8452
-0.165,6616
-0.339,10403
-0.139,9539
0.0617,2271
0.117,945
-0.0302,6108
-0.0567,7003
-0.108,7716
0.514,376
0.0829,356
-0.0126,5831
0.000757,5204
0.193,1929
0.47,332
0.0729,3125
-0.195,9080
-0.194,10444
-0.0353,6295
0.0214,4438
-0.112,7409
0.197,1559
-0.04,6760
0.0659,1853
0.0597,2758
-0.0589,6534
0.00376,5049
0.0726,3525
-0.116,7175
0.141,2373
0.11,765
0.556,253
-0.00231,4880
-0.232,8324
0.0199,4629
0.047,3106
0.143,1014
-0.0605,6325
0.149,2760
0.546,45
0.0113,4684
0.114,421
0.121,1294
0.0952,2495
-0.375,9706
-0.386,9595
-0.148,8013
-0.0917,8420
-0.0073,5547
0.0507,3988
-0.296,9498
0.0351,4342
-0.326,9995
-0.194,10365
0.128,1845
0.155,1672
-0.207,9902
-0.0983,7018
0.0131,4890
-0.823,9076
0.0278,4598
0.972,27
0.146,1712
-0.428,10083
0.0993,2853
-0.0201,6479
-0.199,9522
-0.264,5840
-0.382,9880
-0.033,5398
0.118,3250
-0.0835,8791
-0.0102,5770
0.641,2093
1.32,355
0.639,2098
-0.00691,5211
-0.124,6486
-0.0454,5487
0.0275,4475
-0.177,7706
0.113,1860
-0.195,9978
-0.965,9402
-0.544,7710
-0.19,7699
-0.105,9530
-0.0951,8882
0.0586,4314
-0.454,10029
0.0497,4152
-0.108,6927
-0.0955,7614
-0.381,6037
0.285,1648
0.151,275
0.147,1944
-0.109,8536
-0.262,9834
-0.508,7983
-0.0219,5607
-0.293,9531
-0.0536,6227
0.069,3214
0.0885,3780
0.146,3152
0.227,749
0.636,900
0.00746,5139
0.154,1235
-0.37,9229
0.306,621
0.112,2988
-0.488,8730
-0.129,9345
0.0651,2714
-0.0865,7408
-0.0615,7782
-0.0303,5396
-0.11,7681
0.0198,4029
-0.0833,8524
0.108,2802
0.361,527
-0.151,8604
0.0211,4636
-0.0982,8159
-0.132,7080
0.185,810
-0.063,8140
-0.143,10399
0.293,534
-0.0148,5488
-0.03,6024
-0.0154,5729
-0.0461,7885
0.00506,5050
-0.827,9802
-0.266,6050
-0.0109,4850
-0.112,5677
-0.0906,5606
0.0387,3918
-0.118,7900
0.113,3068
0.00315,4993
0.0608,3102
-0.0273,6765
0.00518,4868
0.104,2704
0.0221,3894
-0.133,7843
0.153,693
-0.0866,7769
-0.137,5857
0.0718,2767
-0.238,10284
0.166,2063
-0.0321,6596
0.075,1323
-0.126,8952
-0.0712,6907
0.188,330
-0.0654,7191
-0.00395,5392
-0.207,9326
0.147,287
-0.269,9828
-0.106,8478
0.117,2472
0.0304,3225
-0.111,8144
0.26,872
0.0321,3731
0.521,266
-0.123,7983
-0.0275,6483
-0.0167,7124
-0.0237,5693
0.26,1009
0.0898,1493
0.153,994
0.149,1705
-0.0564,6869
0.00659,4736
-0.46,10159
0.185,1903
0.282,174
-0.0906,8100
0.036,4345
-0.218,10208
0.165,2427
0.265,789
0.244,1585
-0.0496,8020
0.0424,3376
0.0535,3510
0.0697,3024
0.152,1927
-0.0954,7231
0.263,351
-0.193,10154
0.0841,1355
0.0914,2741
-0.146,8500
0.0332,3915
0.0725,3305
0.178,1019
0.367,208
0.132,2470
0.208,2084
-0.344,7778
0.11,930
-0.0646,8008
0.0201,4204
0.00808,4687
-0.0875,5784
-0.0357,7096
-0.0385,7526
0.0666,3395
0.051,3784
0.00902,4714
0.0655,3436
0.0726,2878
0.0609,3327
0.0511,2859
0.147,978
-0.00817,5308
1.17,22
-0.0604,5288
0.0312,3713
0.0305,3383
0.198,2245
0.172,1868
0.0967,3882
0.349,1631
-0.251,9648
-0.0276,5320
0.237,2507
0.0623,3456
0.22,2977
0.201,1567
0.00842,4583
-0.0713,5819
-0.133,8928
0.0618,2605
0.377,688
-0.116,7221
0.0352,2708
-0.175,8807
-0.0323,6776
0.167,754
0.145,2255
0.0771,3032
-0.117,9864
-0.0268,6102
-0.141,8389
0.0766,3078
0.0116,4765
0.18,787
0.0882,2269
-0.0326,6608
-0.00584,5194
-0.17,8402
0.516,259
0.0299,4036
0.0401,2947
0.0684,3265
0.252,323
0.0444,3127
-0.154,7958
0.115,3396
0.152,323
0.123,497
0.118,2455
0.276,454
-0.0556,8364
-0.132,8299
-0.0422,7353
0.104,1940
0.293,1329
0.238,1368
0.385,425
0.0519,3732
-0.0796,7191
0.00165,5227
0.17,1117
-0.14,9324
-0.161,9385
-0.203,9228
-0.243,10311
0.152,676
0.193,825
-0.0631,7644
-0.0544,6528
-0.354,10070
0.0741,2315
-0.0074,5276
0.147,1722
0.0444,3946
-0.225,8897
-0.224,10266
-0.0589,6916
-0.0372,5722
0.159,2183
-0.056,7871
0.0803,2770
-0.225,8007
0.0729,3388
0.0305,4027
-0.102,7265
-0.234,10142
-0.283,9738
0.0845,2808
0.469,110
-0.0629,6975
-0.093,7305
0.0938,3233
-0.11,6752
-0.274,10002
0.0294,3584
0.0448,4071
-0.0422,6096
0.0855,3022
4.24,93
0.0522,2599
-0.0278,6138
-0.0336,6388
0.275,1343
0.899,830
-0.204,8823
-0.32,9511
-0.41,10469
0.111,2784
0.034,4424
0.168,594
0.00626,4770
0.144,1128
0.214,1075
-0.102,9092
0.0711,2713
-0.199,10275
0.155,1972
0.237,897
0.0225,3996
0.096,3335
-0.0396,6151
0.23,1000
0.311,854
0.0769,3673
0.0734,3334
0.0202,3945
0.136,1826
-0.108,8237
-0.0651,7481
0.0314,4146
0.31,741
-0.0959,10027
-0.195,3270
1.33,1362
-0.836,8898
-0.495,8598
0.58,1790
-0.353,6411
-0.35,5853
0.0977,3165
0.188,961
-0.032,5949
0.131,797
0.222,288
-0.011,5178
0.0379,4108
0.00282,5002
0.322,237
0.0316,3192
0.342,410
-0.189,8720
-0.0723,6236
-0.118,8218
0.0395,3497
-0.377,10314
-0.21,9997
-0.0726,7955
-0.208,10055
0.0769,3513
0.0373,2957
0.00936,4535
0.126,1264
-0.0358,7125
0.38,73
0.539,480
-0.0209,6203
0.029,4212
0.00213,4749
-0.138,8982
0.181,1686
0.126,3418
0.04,4073
-0.0958,9374
-0.0487,6026
-0.272,9963
0.0659,3304
0.124,1628
-0.114,8856
-0.356,9607
-0.036,5757
0.0497,4258
-0.282,10416
0.0437,3177
-0.093,8768
-0.245,9227
-0.284,8594
-0.32,9647
-0.201,8234
0.0442,3458
0.143,1973
-0.158,9324
0.0118,4826
-0.236,9341
-0.0187,5796
-0.065,7129
-0.137,7914
-0.151,8979
-0.108,8349
-0.0908,7359
0.149,1199
0.0894,1481
0.0397,3725
0.0129,4706
0.188,2074
-0.012,4988
-0.113,7962
0.0191,3974
0.0562,3345
0.171,230
-0.269,9969
0.387,179
-0.164,10016
0.19,1197
0.082,2519
-0.0094,5491
0.188,538
0.112,2580
-0.0864,8491
0.182,242
0.144,1174
-0.0732,7094
-0.368,10279
-0.106,8853
-0.167,10456
-0.0327,6434
-0.121,9224
-0.28,9603
-0.073,7176
-0.00918,5594
-0.039,6748
-0.0384,7025
0.114,2628
-0.0125,5517
0.08,3496
-0.184,8821
0.0362,3404
-0.105,9543
0.318,785
-0.117,8114
-0.142,9137
0.182,577
-0.234,10169
-0.051,6783
-0.0473,6361
-0.0669,6680
0.0576,3684
-0.0397,7422
-0.103,7816
-0.0884,7836
0.622,496
0.354,1062
-0.0289,5234
0.111,1611
0.0262,3628
0.022,4567
0.365,1138
-0.186,8280
-0.13,6806
0.206,618
0.142,897
-0.0701,7727
-0.0799,7033
0.184,1536
0.202,2075
0.0345,3318
-0.121,10027
-0.469,7519
0.216,1566
0.217,1018
0.0691,3499
0.00938,4801
0.0269,3974
-0.371,10408
-0.144,7095
0.0268,4139
0.375,350
0.156,573
-0.06,7817
0.124,774
0.22,512
0.0622,3207
0.0764,3199
-0.0279,6798
-0.000763,5336
0.0123,4802
-0.115,7646
0.0104,4713
0.0156,4362
-0.296,10164
0.133,2357
-0.356,10083
0.0572,3405
-0.0229,5511
0.682,123
0.0725,2791
0.058,1978
-0.0635,8584
-0.0511,7653
0.237,1165
-0.0532,7011
0.0901,2605
-0.0199,6090
-0.0824,8803
-0.0207,5669
-0.0148,5875
-0.115,7877
0.201,469
0.0912,1337
-0.0919,6178
0.474,1410
0.0524,3845
0.462,255
0.00193,5066
-0.113,9374
-0.163,8805
0.095,3277
-0.154,7072
-0.116,6430
-0.0194,5742
0.0644,2886
-0.0191,6264
-0.0518,6119
0.0686,3262
0.0217,4441
0.0361,3097
0.104,984
0.296,481
-0.0847,7506
-0.285,8396
-0.398,10104
-0.166,9471
0.328,2408
0.0808,2999
0.602,79
0.271,1130
-0.026,6476
-0.0157,6038
-0.147,6973
0.0462,3611
0.185,808
-0.0412,5326
-0.119,8376
-0.0889,7736
0.0163,4496
0.146,922
0.229,3042
-0.0334,5846
0.017,4492
0.0169,4562
0.0768,989
0.00515,4661
0.118,2039
-0.246,10076
-0.117,9035
-0.179,9646
0.187,1168
-0.103,8366
-0.18,10394
0.0261,4408
-0.285,10275
-0.0594,7726
0.00123,5019
0.0843,3555
-0.0707,7484
0.0163,4631
-0.0898,7408
-0.125,8476
0.233,200
-0.0653,7646
0.0815,3529
0.272,219
-0.0652,6972
-0.022,6118
-0.15,9718
0.052,3659
-0.282,9506
0.16,577
-0.203,9691
-0.277,9981
0.191,413
-0.186,7189
-0.13,7845
-0.224,10021
0.09,3642
0.0422,3751
-0.0125,6171
-0.0102,5820
0.0416,3701
-0.0595,6604
-0.198,9706
0.161,647
0.119,2021
0.0122,4704
-0.548,10354
0.0877,3045
0.116,1560
-0.03,6694
-0.111,8600
-0.0416,6865
0.044,3196
-0.487,9652
-0.107,6460
0.0758,1141
-0.0858,8408
0.0384,4125
-0.2,10093
0.0613,3664
-0.0437,6390
0.00691,4573
-0.0395,6096
0.158,1221
-0.417,9999
-0.195,8788
-0.0683,7774
0.0928,2292
-0.0186,6315
0.00688,4761
-0.00901,5342
-0.0144,5351
0.447,55
-0.0818,7849
-0.127,8527
-0.111,8476
0.0559,2818
0.227,669
0.106,1496
-0.134,9831
0.0181,4413
-0.049,7243
-0.15,9194
-0.0683,6855
-0.221,9579
0.12,959
0.00876,4484
-0.174,9178
0.105,1721
0.197,1760
0.15,2221
-0.0646,6979
-0.0262,6490
0.132,2094
-0.0483,7940
-0.124,9359
-0.0718,9467
0.145,1546
0.0932,1221
-0.23,10245
-0.139,9652
0.0293,4194
-0.103,7189
-0.0229,6001
-0.13,8148
-0.27,9864
-0.0524,6690
0.132,3454
0.00151,5013
0.828,39
0.0245,4439
-0.0615,5973
-0.0108,5322
-0.0717,6803
0.146,1999
0.0111,4801
-0.00475,5382
-0.00786,5441
0.174,3211
-0.0538,6035
0.114,1681
0.0424,4132
0.00916,4705
0.118,2277
-0.0619,7135
-0.176,8091
-0.0463,5581
0.138,1219
-0.196,10431
0.0737,3093
0.366,697
-0.113,7827
-0.485,10451
0.141,733
-0.0682,7401
0.00804,4813
0.129,2131
-0.248,9607
-0.0471,5884
-0.00624,5958
0.0915,1367
0.0437,3655
0.179,1644
0.0287,4048
-0.209,8994
0.0856,2722
-0.049,6539
0.111,1347
-0.178,10078
0.0253,4229
0.0755,3535
-0.309,10273
-0.221,9862
-0.227,8655
-0.0563,6712
0.284,742
0.0528,2889
-0.0306,6130
-0.138,9898
0.083,1762
0.00589,4850
-0.0435,6819
-0.0904,7217
-0.0627,7340
-0.13,9407
0.0293,4172
0.21,223
-0.135,8272
-0.34,9967
-0.0244,7295
0.0178,4580
0.143,2482
-0.064,6975
0.00247,5249
-0.218,9255
0.0458,3376
-0.0539,7331
-0.179,9541
-0.0652,6648
0.256,864
0.211,937
0.0346,3717
-0.0927,9501
0.0652,3072
-0.305,8959
0.031,4010
-0.116,7134
-0.127,8047
0.196,111
-0.0477,8006
0.146,1209
-0.104,8177
1.11,1360
0.0791,1552
0.124,2843
-0.334,10378
0.235,1351
-0.171,8809
-0.253,8946
-0.0785,7887
-0.0118,6260
0.0184,4369
0.0048,4546
-0.0451,6575
0.106,2704
-0.0927,8198
0.114,2156
-0.0682,5831
0.266,1024
0.00422,4848
0.0071,4964
-0.0269,5807
-0.0328,6557
-0.206,9693
0.0807,2670
-0.343,9358
-0.152,9508
0.221,2035
-0.222,6847
-0.0113,6064
-0.0908,9285
0.175,799
0.0466,3668
0.043,3697
-0.0733,5490
0.0291,3997
0.0203,4375
0.0477,3207
-0.277,10265
0.0293,4249
-0.328,8833
0.0675,2309
-0.108,9418
0.315,944
0.0443,3639
0.157,1546
-0.102,6196
0.102,2507
-0.0669,8504
-0.109,7398
0.0373,3863
-0.153,9111
0.061,3879
-0.0374,8861
-0.0858,7687
0.07,2954
-0.367,10275
0.0289,3788
0.249,223
0.23,699
-0.0933,9171
0.184,2090
0.149,740
0.225,763
0.469,602
0.188,554
-0.11,9085
0.053,3363
0.276,1746
-0.0278,5720
0.216,445
-0.0544,6654
-0.0639,7691
0.00271,4999
-0.0137,5063
-0.214,7666
-0.0126,5987
0.0863,3066
0.00682,4817
-0.16,9133
-0.0807,7273
-0.172,9466
-0.000698,5216
-0.0247,6044
0.169,1106
0.377,401
-0.0514,6741
0.391,270
-0.37,10455
0.0407,3070
0.0422,3357
-0.0378,5732
0.0356,4048
-0.469,10381
-0.447,9875
0.198,501
0.171,304
0.0332,3583
0.324,1487
0.0318,4043
-0.114,9384
-0.0681,8099
-0.177,9601
-0.224,8883
-0.499,10371
-0.15,9405
-0.102,8744
-0.0221,5706
-0.116,7076
0.0479,3303
0.281,433
0.00896,4678
0.0304,3875
-0.185,10404
0.0208,4076
-0.448,10341
-0.0633,6549
-0.103,6998
0.0626,3065
-0.00382,5117
0.223,738
-0.032,5449
-0.141,8067
-0.0354,6177
-0.0767,4394
0.0824,2531
-0.0476,7813
-0.0382,6043
0.137,1752
0.196,134
0.477,186
0.22,88
-0.046,6978
-0.0975,7734
-0.0383,7476
0.033,4212
-0.0529,6456
-0.0287,7497
0.0433,3469
0.0347,4391
0.197,141
-0.316,9546
-0.0608,8153
-0.0612,7876
0.0536,2903
-0.111,7999
0.0633,2190
-0.0418,6284
0.0112,4881
0.00207,4725
0.0438,3414
-0.00711,5034
0.109,2333
-0.113,8270
-0.185,7455
0.184,1980
-0.0457,6076
-0.0113,5631
0.292,1254
-0.016,5147
0.0674,3343
-0.0421,5708
0.0244,4406
-0.0128,5430
-0.165,9421
0.116,1613
