coef,rank
-0.0678,8084
0.273,391
-0.463,10343
-0.0356,6718
0.0236,4166
-0.0888,9861
0.147,1179
-0.0557,7440
-0.188,9226
-0.261,8647
-0.0294,7100
0.174,458
-0.324,10302
-0.0297,6509
-0.14,9837
0.0452,2845
-0.00816,5972
0.122,1541
-0.0292,6262
-0.00597,5224
-0.14,9659
0.373,1305
0.0607,2941
-0.197,9825
-0.0478,8369
-0.23,10274
0.0467,3819
0.0613,3858
0.138,889
-0.0458,6478
-0.181,8455
-0.0882,9333
-0.173,8427
0.0369,3776
-0.0974,6804
-0.00682,5349
0.0846,3009
0.0141,4678
0.0195,4643
-0.15,9126
-0.252,9869
-0.0527,7255
-0.0182,6062
0.152,790
-0.324,10290
0.114,2273
-0.0349,5795
0.0485,2048
-0.0384,6765
-0.0312,6287
0.0191,4413
0.0762,3623
1.7,689
0.0539,3675
0.108,1033
-0.033,7225
-0.0743,6866
-0.0642,5923
0.146,1910
-0.143,9398
-0.103,9341
-0.0586,8276
-0.0644,6177
-0.0278,5880
-0.322,9973
0.199,1738
0.101,642
0.0509,3628
0.00367,4880
-0.439,9461
-0.101,7684
-0.168,8268
0.0954,3726
-0.269,9008
0.109,1509
0.121,1604
0.0267,4108
-0.0659,7321
0.0466,3393
-0.136,8205
0.0575,3130
-0.186,9132
0.104,1693
0.0337,3224
-0.275,9448
0.296,1285
-0.109,6871
-0.241,8102
0.0311,4115
-0.044,6705
-0.188,10089
-0.0678,7106
-0.0863,7547
-0.112,7755
-0.114,9111
0.0195,4610
-0.0253,5320
-0.00334,5163
-0.111,7841
0.797,205
0.0807,3325
0.0425,2369
0.129,1873
-0.00833,5265
-0.102,7170
0.171,930
0.195,641
-0.273,10040
-0.172,9654
-0.0986,7951
0.134,2391
-0.0586,7090
0.0637,3001
-0.0394,5721
-0.221,9764
0.22,1231
0.111,2432
0.0738,3045
-0.0704,8562
-0.0369,6022
-0.0208,5458
0.073,3249
-0.25,9496
-0.262,9181
-0.00117,5295
-0.143,9900
0.125,3125
0.0751,2606
-0.167,8806
0.356,848
-0.0192,5715
-0.034,6225
0.179,1183
-0.168,9358
-0.0855,7268
0.534,592
-0.139,10064
-0.0848,7136
-0.0508,7101
0.133,2988
-0.00996,5068
-0.109,9152
-0.0087,5718
-0.182,9997
-0.0327,6048
-0.082,6258
0.365,589
0.0181,4577
0.0849,3826
-0.0461,6302
-0.27,9382
-0.0851,7859
-0.0405,5905
-0.0796,6188
-0.0529,7751
-0.21,10265
-0.0124,5747
0.189,1095
0.0329,3193
0.634,794
-0.0761,8696
-0.117,9436
-0.0722,6609
0.347,221
-0.199,9019
-0.436,6449
0.0289,3942
-0.0644,8043
0.0091,4743
-0.00502,5278
-0.121,9270
0.24,1633
0.192,124
-0.0687,3439
0.0773,3530
-0.0729,8958
0.0182,3960
0.16,1960
-0.0874,8892
0.0432,3764
-0.905,8901
-0.325,7934
-0.234,4797
0.47,2259
-0.636,9304
-0.0979,7098
-0.327,10007
-0.0421,6523
0.0394,3909
-0.00872,5729
0.138,177
-0.792,10203
-0.0963,6834
0.112,2721
0.493,958
-0.0473,6366
0.00891,4579
-0.274,8460
-0.206,9240
-0.0248,6082
0.207,388
-0.161,8494
-0.0305,6564
0.0051,4865
-0.0351,5893
0.0606,3386
0.00647,4652
-0.162,8690
0.0885,2098
0.0308,4290
-0.0227,6708
-0.13,8433
0.663,765
-0.0128,5729
-0.0109,5160
0.036,4048
-0.0831,7634
0.109,3105
0.0477,3868
-0.129,9014
0.0193,4292
-0.00563,5177
0.293,1041
-0.0294,5987
0.15,2533
-0.0984,7575
-0.199,10220
0.268,1480
0.115,1725
-0.213,9485
0.0669,3164
0.0917,2385
0.0522,3196
-0.0206,5904
-0.0582,6068
-0.264,9836
0.2,3024
0.0321,1846
0.0321,3865
0.0418,3967
-0.0237,5574
0.185,1583
0.143,2194
-0.0174,5760
0.0574,1542
0.0317,1176
-0.0614,7230
0.435,503
-0.00277,5058
-0.27,9676
-0.0964,9492
-0.00052,5023
0.268,637
-0.0486,6666
-0.146,8121
0.161,2054
-0.0261,6235
-0.123,8587
-0.222,9337
0.0435,4045
-0.0347,6039
-0.00504,5436
-0.116,9332
-0.0948,7567
0.0202,4433
-0.312,10138
-0.172,9906
-0.0963,7159
-0.0801,8008
-0.0312,7022
-0.231,6569
0.0906,3161
0.106,2900
-0.042,5403
-0.0179,5962
-0.242,10153
-0.029,5554
0.445,998
-0.0119,5138
0.482,176
0.0298,3988
0.108,3085
-0.14,7248
-0.12,8532
-0.218,9496
0.129,1793
-0.0939,8633
-0.0696,8956
0.0181,4404
0.0917,2749
0.0708,3404
-0.118,8947
-0.089,8467
0.059,3705
-0.00785,5076
0.0529,3932
-0.19,9472
-0.0786,7221
-0.185,10138
0.121,1624
0.277,387
0.19,1310
0.249,78
0.133,1417
0.187,907
0.258,854
-0.0689,7786
-0.0143,5045
-0.0997,8050
0.078,2766
-0.0158,5709
0.23,1854
-0.181,10112
0.073,3324
0.0554,3863
-0.0997,8302
-0.0859,8383
-0.0505,7542
-0.0144,5757
0.105,1423
0.181,719
0.0632,3145
0.0147,3746
0.0364,3779
-0.264,10444
-0.262,8924
-0.0462,5471
0.129,1154
-0.15,9443
-0.0245,6202
-0.28,10300
-0.0608,6960
0.2,1758
0.141,1048
0.0581,1875
0.16,606
0.126,2954
-0.0328,6059
-0.0899,6232
0.14,2696
0.0509,3967
0.00639,4781
-0.665,10372
-0.147,7521
0.373,642
0.825,114
-0.029,6493
-0.0183,6187
-0.0477,6903
-0.223,10038
0.0112,4537
0.142,1966
-0.0487,7230
0.092,2392
-0.214,8155
0.00518,4929
0.0678,3569
-0.0187,5132
0.0517,2876
0.21,501
0.0901,2920
-0.0555,7109
0.0886,2565
-0.0318,5733
0.144,875
-0.0871,9718
0.301,2774
-0.877,9936
-0.533,9573
-0.19,9610
-0.197,9025
-0.087,8311
-0.102,7460
0.217,1178
-0.032,5965
-0.0271,6266
-0.0245,5744
-0.192,9665
-0.0182,5909
-0.00704,4708
-0.174,6309
-0.0446,6852
0.0506,3763
-0.095,8349
0.109,2718
-0.117,7856
0.235,534
-0.00597,5221
0.0154,4462
0.292,185
-0.137,9521
0.103,2591
0.145,1402
0.0191,4225
-0.0799,7912
0.114,1553
-0.00396,5055
0.142,2037
-0.172,10144
-0.034,6610
-0.0154,5467
-0.201,9707
0.286,199
-0.0252,5937
-0.0342,6015
0.202,690
-0.0345,6731
0.068,3846
0.119,1643
0.0255,4533
-0.169,7363
-0.141,9632
-0.0771,7277
0.0562,3932
0.0845,2044
-0.0777,8400
-0.00983,5166
0.0832,2026
-0.0202,5973
-0.0837,7649
0.0093,4874
0.00503,4793
-0.225,8361
-0.0277,6907
-0.175,9524
0.443,113
-0.266,10189
0.13,1891
-0.057,6947
0.0998,2468
-0.174,10049
-0.144,8499
-0.242,9187
0.00491,4955
-0.186,8907
-0.197,10036
-0.163,10236
-0.0147,5531
-0.0424,7173
0.619,102
0.549,115
-0.00471,5135
0.221,273
-0.212,9539
-0.118,8916
0.0982,2862
-0.2,9019
-0.0452,6612
0.0625,2380
0.0045,4763
-0.122,8408
0.0936,2444
-0.0335,6194
0.14,782
-0.116,7837
0.0583,2632
0.134,3563
-0.108,6097
0.121,1392
0.0512,2542
-0.0132,5715
0.052,3061
-0.284,9648
0.132,1980
0.133,806
-0.109,10194
-0.0124,5546
-0.17,8927
-0.156,7809
-0.0279,5615
-0.0672,7433
0.0811,2696
-0.345,6706
-0.0148,5487
0.0791,3407
-0.0893,7161
0.0413,3488
0.143,1611
1.14,1349
-0.00777,5638
0.205,2299
-0.363,10159
-0.0639,8355
0.346,541
-0.558,8934
-0.162,5187
-0.114,7634
0.316,975
-0.0263,6161
-0.0857,7031
0.14,1908
0.00329,4999
-0.162,9090
-0.0629,6460
1,150
-0.106,9051
0.135,1368
-0.0338,6710
0.0969,3016
-0.323,10466
-0.163,7748
0.000121,5052
0.118,1798
0.0584,3299
0.419,164
-0.203,8406
0.204,1270
0.0777,3377
0.103,1353
0.097,2197
-0.00602,5090
0.0165,4444
0.078,3440
0.0534,3905
0.0758,2535
0.131,2533
0.0526,3844
0.264,2531
-0.102,8124
-0.115,7585
-0.0501,6381
0.118,1472
0.128,2521
0.0966,3378
-0.0286,5650
-0.131,6807
-0.0945,6717
0.0923,2589
-0.135,9018
-0.384,8986
0.135,1995
-0.166,9431
-0.13,9062
0.0449,3557
0.129,879
0.0332,3990
0.087,3892
-0.534,9157
0.072,2283
-0.0517,7645
0.21,137
-0.106,7284
3.86e-05,5050
0.161,2454
-0.0893,7779
0.135,730
0.0704,3798
-0.24,9757
-0.0444,6270
-0.237,10060
0.223,712
0.269,64
0.133,3167
0.371,582
-0.0149,4893
-0.00252,5040
-0.0274,6519
-0.116,7953
-0.107,7433
0.0918,1872
-0.129,8975
0.618,277
-0.0292,6095
-0.0486,6687
-0.0187,5523
0.124,1273
0.0362,4435
-0.16,6506
0.152,609
-0.133,10058
-0.0807,7666
0.0107,4904
0.152,2009
0.144,2260
-0.0514,7329
0.0772,2866
-0.0206,5524
-0.483,10197
0.0142,4230
-0.0306,6449
0.0233,4151
0.112,1540
-0.1,8100
-0.0895,6780
0.0431,2789
-0.107,8122
0.0554,3988
-0.0452,7356
-0.115,8018
0.132,1844
-0.109,8268
-0.088,6662
-0.0136,5683
-0.185,9306
-0.162,8956
0.0156,4720
-0.244,9636
-0.0107,5323
0.195,109
-0.163,7766
0.329,1474
0.0851,2817
-0.32,9918
-0.0887,7068
-0.0592,7261
5.43e-05,4979
-0.0469,5764
0.0277,3988
0.142,2800
0.0732,3480
-0.0351,5953
-0.0257,6316
-0.0712,7178
-0.0676,6629
-0.0817,7063
0.424,199
-0.194,10289
0.133,1708
-0.0358,9008
-0.0247,9507
0.0319,1308
-0.046,10421
0.0189,1687
-0.503,6984
-0.0474,5992
-0.69,8020
0.242,249
-0.0186,5497
-0.111,6582
0.205,2024
-0.396,10309
-0.156,9927
0.189,1737
-0.168,9627
0.0164,4708
-0.0736,9295
-0.171,9373
-0.101,8298
-0.204,6818
-0.158,6309
-0.134,6819
-0.572,10048
-0.178,9335
0.0835,3037
0.455,1460
-0.243,9610
0.0733,3531
-0.0721,5568
0.0838,2643
0.00878,4735
0.0831,3769
0.125,2149
-0.00565,5525
-0.156,10122
-0.243,8610
0.0581,3507
-0.0292,5961
0.521,268
-0.0626,6683
-0.0116,5658
-0.00496,5561
-0.0925,7522
-0.0877,7779
0.104,2460
-0.0631,6083
-0.0116,5044
-0.031,6076
0.236,1189
-0.116,8513
0.05,3795
0.258,93
0.00235,5018
0.0743,3077
0.119,1610
-0.0065,5424
0.014,4772
-0.0426,5565
-0.0408,6479
0.171,829
0.224,1802
-0.08,7596
0.164,1985
0.0301,4418
-0.0512,7021
0.0797,2905
-0.322,9444
-0.0806,8509
-0.0332,5998
-0.0626,7380
0.157,726
0.0513,3287
0.28,42
-0.146,9316
-0.101,7641
-0.0767,6454
0.0462,3060
-0.103,9378
0.422,1014
0.0226,4495
0.103,2013
-0.0892,7450
-0.165,9186
-0.00185,5304
0.166,717
0.295,1740
-0.0943,7770
-0.16,9844
0.979,333
-0.0971,8413
-0.497,9294
0.0611,2150
-0.191,10163
-0.0828,8558
1.56,914
0.632,1590
0.591,465
-0.0448,5598
-0.0786,7759
-0.0632,5739
0.0557,3304
-0.146,9510
0.04,3949
0.134,1251
0.0522,3485
-0.182,9614
-0.0328,5772
0.0847,2264
0.157,1107
0.0888,2042
0.0242,4446
0.0618,2890
-0.29,10102
0.227,1107
-0.171,9091
-0.0981,8026
0.842,1682
-0.372,5525
0.182,1290
0.135,3063
0.274,981
0.153,2067
0.243,1316
-0.207,10115
0.0958,2415
0.0116,4665
0.028,4160
0.0664,1182
-0.0643,6896
0.0541,3754
-0.11,7750
-0.00333,5190
0.175,1433
-0.00164,5330
-0.153,7136
0.175,1651
0.000691,4981
-0.203,9503
-0.0515,7858
0.00555,5067
-0.295,8306
0.197,749
-0.0936,8297
-0.169,8261
-0.0635,7965
0.0273,4375
-0.317,9662
-0.0415,6345
-0.179,9638
-0.105,7101
-0.026,6896
-0.0221,6016
-0.485,7896
-0.425,7893
-0.217,9001
-0.0375,6850
0.125,2849
-0.148,7908
0.23,1849
-0.00511,5025
0.168,1234
-0.235,8791
0.0466,2742
0.0049,4928
0.0234,3524
-0.113,6214
-0.046,4925
0.0592,2998
-0.0658,6867
-0.0714,7193
0.0571,3783
-0.281,8540
0.76,642
-0.116,9720
-0.00641,5215
0.414,679
-0.181,9409
0.106,3569
-0.0952,8394
-0.0384,6922
0.0709,1949
0.0182,3794
0.143,1432
0.0688,2352
0.0618,2353
-0.0143,5839
-0.066,7427
0.0474,3568
0.0762,2131
-0.143,7158
-0.15,6780
0.0589,3358
-0.165,9212
-0.0956,8165
0.314,457
0.144,1672
-0.302,10104
-0.00109,4949
0.0232,4249
-0.501,6542
0.232,1670
-0.467,9766
-0.117,7352
0.12,2376
-0.0273,5808
0.0211,4705
0.00504,4806
0.263,220
-0.233,9957
0.133,1552
-0.00738,5824
-0.0903,6954
-0.673,9336
-0.0559,5573
0.181,1194
0.0854,1655
-0.147,9375
0.296,769
-0.113,8481
-0.323,9225
-0.0676,7794
0.438,24
-0.153,10148
0.271,747
0.262,1099
0.434,829
-0.181,8510
-0.104,6945
0.0901,1950
0.13,2105
0.124,1449
0.146,2026
0.225,1951
-0.127,9152
0.0577,2819
-0.0574,6080
-0.0934,7802
-0.102,7786
0.422,923
0.0113,4416
0.134,1088
0.39,293
-0.0673,6794
-0.193,8373
-0.102,6791
-0.0583,6904
0.054,3222
-0.0455,6766
0.11,2501
0.062,2746
0.153,3412
-0.0944,9525
0.00642,4805
-0.0783,6356
-0.266,9830
0.286,1549
0.0836,3129
-0.272,10194
0.297,642
-0.0647,6163
-0.113,7899
-0.0954,9355
-0.0457,6846
0.0225,4310
0.00369,5019
-0.145,9684
0.102,1653
0.00533,4940
-0.23,9619
-0.144,9930
0.0122,4713
-0.107,8866
-0.161,7978
-0.178,9810
0.181,2157
-0.0741,7196
0.15,456
-0.0477,5411
0.284,290
0.0355,4031
-0.00476,4993
0.128,1845
0.0741,2812
0.241,1488
-0.122,8729
1.39,335
0.0471,3679
-0.0125,5660
0.0134,4574
0.167,584
-0.0579,6553
-0.564,7403
-0.0152,5685
0.186,1001
-0.0684,7866
0.229,1565
-0.338,9304
0.0227,4277
0.176,729
0.114,873
0.102,2164
-0.0781,7233
0.122,2315
-0.242,9853
-0.0372,6486
0.0233,4506
-0.103,8876
-0.0531,7275
0.226,1660
0.171,1800
-0.0894,9124
0.00461,4918
-0.147,8739
-0.201,10103
0.0209,4598
-0.0714,6798
-0.215,9653
-0.239,9953
-0.11,7965
0.0553,3878
-0.133,7050
0.242,1441
-0.0344,6678
0.022,3836
0.109,3082
-0.156,9518
-0.157,9597
0.165,2234
-0.0554,7002
0.1,1206
-0.151,7877
0.119,2267
-0.166,8842
-0.0181,4517
-0.00246,4764
0.0427,3186
0.0372,3520
0.0171,4641
-0.0602,7818
0.169,2478
-0.056,8355
0.0737,3108
0.335,838
0.491,1196
0.0735,3850
-0.0503,6096
-0.0703,7180
0.0336,3545
-0.0724,7530
-0.245,10445
0.0105,4878
-0.0447,6031
0.115,1183
-0.128,9682
0.0499,3936
-0.299,9631
0.119,2089
-0.0182,5635
-0.0207,6239
-0.163,9315
0.0935,2853
0.187,1116
0.0892,2408
-0.264,8902
-0.0641,6761
-0.0585,6040
0.128,1174
0.0834,3313
0.00894,4746
-0.201,9398
0.0178,4131
-0.148,8235
-0.122,8638
0.125,1136
-0.298,8341
-0.00315,5094
-0.0227,6626
-0.033,5895
-0.0874,7541
0.0362,3844
-0.0664,6199
0.167,2511
0.0207,4123
-0.117,9460
0.0942,3141
0.00839,4663
-0.0696,6746
0.0078,4675
0.326,164
0.0997,1371
-0.543,8995
0.171,1570
-0.347,9829
-0.031,6127
-0.0496,6821
-0.0358,5229
0.18,949
-0.166,7936
0.0371,4230
-0.0528,6610
0.0325,3827
0.263,290
-0.0885,7787
0.171,484
0.175,1547
0.00395,5077
0.00941,4759
0.0696,2199
0.0733,1814
-0.231,7980
0.0984,2901
-0.0916,8249
-0.167,9618
-0.326,10457
1.6,788
0.182,2672
-0.0382,5837
-0.311,6707
-0.0626,7283
0.326,524
0.00515,5078
0.0442,3599
-0.0473,6263
0.0719,3217
0.306,997
-0.0889,9311
0.0192,4308
-0.0431,6296
-0.0183,5321
-0.278,9169
-0.0335,6192
-0.146,10339
-0.0939,8093
-0.205,10105
0.0426,3638
-0.016,5672
-0.135,10137
0.0805,1888
-0.147,9483
0.0194,4621
0.0361,4361
0.169,2572
-0.0919,7648
0.0656,3013
0.018,4281
0.0497,3074
-0.25,9650
0.497,110
0.138,2018
-0.0627,7293
0.141,1769
-0.35,7576
-0.0455,6368
-0.363,9838
-0.00244,5082
0.00182,5140
-0.0882,8652
0.0051,4770
0.141,1579
0.237,992
-0.0172,6015
-0.0407,6578
-0.0727,7476
-0.265,10324
0.0359,3768
-0.0376,5848
-0.108,7996
-0.421,10086
0.213,1347
-0.168,8873
-0.00316,5056
-0.514,8924
0.11,2103
0.15,2613
0.0145,4734
-0.248,10042
0.00862,4894
-0.291,8583
0.0137,4382
-0.0997,8035
0.0998,2390
-0.021,5282
0.0777,2096
0.237,579
-0.11,9596
-0.00862,5438
-0.223,7947
0.231,326
-0.182,7079
0.153,886
-0.0366,7421
0.088,3206
0.0213,4204
0.27,1209
0.0386,3550
0.0569,2811
-0.0131,5884
0.0716,3265
-0.181,10296
-0.153,9982
-0.0894,8921
0.0549,2704
0.0147,4353
-0.0697,7232
-0.106,6969
0.171,2089
0.163,362
0.15,1069
0.285,346
0.0436,3983
0.173,2111
0.102,3216
0.0884,3049
-0.171,9999
0.0212,4438
-0.135,8150
0.0684,2709
-0.0613,5728
-0.0654,8033
0.0343,3654
0.0732,2108
0.0921,3328
0.124,1203
-0.195,7816
-0.207,10169
0.0362,2844
-0.0915,9110
0.0756,2868
0.202,590
-0.0305,5864
0.325,1110
0.123,2064
0.000495,5620
-0.0935,7185
0.196,664
-0.187,8001
0.064,3583
-0.0275,6141
-0.0289,6656
0.143,1184
-0.0534,6730
-0.0976,7954
-0.0832,6823
0.0791,2861
0.00851,4685
0.0483,3769
-0.00653,5465
0.39,87
0.279,959
0.0612,3251
0.114,2013
-0.291,9985
0.019,4667
-0.000554,4882
-1.98,10431
0.229,1148
0.00308,4758
-0.0174,5898
0.2,706
0.000814,4961
0.0211,4164
0.114,1718
0.0815,2439
-0.419,9194
0.0589,3221
0.206,3320
-0.0625,6359
-0.218,8540
-0.167,7016
-0.0825,7211
0.0243,4208
-0.166,8501
0.102,2391
-0.107,9633
-0.128,7851
0.00233,4884
-0.0201,5539
-0.0898,6940
-0.041,6561
-0.135,9964
0.296,286
0.0823,2862
-0.293,9701
0.00647,4735
-0.222,9058
0.101,1438
0.0292,4609
0.0945,2038
0.0393,4032
-0.0502,6699
-0.00191,5422
0.311,28
0.0817,2624
0.138,1182
-0.442,10028
1.02,539
-0.0865,9009
0.157,83
-0.0626,6460
0.00578,4826
-0.432,8232
0.305,2427
0.0699,2055
0.0168,4530
-0.186,9392
-0.087,8792
-0.0727,7506
0.0696,3076
-0.113,8902
-0.0223,6444
0.065,2125
0.0847,2262
-0.0962,8853
-0.147,9491
0.00678,4557
-0.0766,7845
0.0874,3434
0.106,1140
0.0236,4645
0.000893,4966
-0.0602,7971
-0.106,8607
0.152,1912
0.165,2433
-0.101,8942
-0.071,6373
-0.131,10095
0.00189,5088
0.0513,762
0.106,3748
-0.0394,9825
-0.186,8922
0.00751,4727
0.00494,4613
0.00284,4842
0.167,1697
-0.0275,5495
0.417,990
-0.139,8354
0.127,3546
-0.0236,5751
-0.105,8506
0.203,1601
-0.149,6662
-0.228,9869
0.118,2462
-0.0255,5423
0.17,668
0.419,54
-0.136,5416
0.36,2071
0.229,1515
-0.0933,8100
0.198,664
-0.046,7138
-0.12,8875
-0.0459,6229
-0.264,9262
0.0668,3377
0.0364,2431
-0.0877,7188
-0.0329,6158
0.0491,3650
-0.0252,5929
0.175,2060
0.0764,1626
-0.135,10271
-0.165,9728
0.0661,3267
0.112,1475
0.0235,4695
-0.0302,5740
-0.163,9592
-0.0501,6672
-0.0907,7529
-0.0469,5895
0.15,3090
0.0807,2295
-0.169,10004
0.0227,4186
-0.197,9194
-0.215,9775
-0.111,7256
0.127,1227
-0.27,10358
0.0179,4317
0.0981,2359
-0.145,6712
0.0103,4705
-0.00993,5624
0.401,59
0.224,1102
-0.0757,7313
-0.0985,7709
0.308,1043
-0.1,8098
-0.0417,7698
-0.00357,5088
0.0576,3882
-0.196,9014
-0.206,8425
0.105,1801
0.204,443
0.162,1115
0.247,1052
0.0968,3480
-0.118,6561
0.0225,3449
-0.0253,6661
0.0082,4962
-0.0183,5863
-0.154,6719
-0.0307,6538
0.0277,3860
-0.189,9023
-0.0331,6007
-0.163,7872
0.236,1439
0.0108,4580
-0.0714,7348
0.138,1195
0.133,1821
-0.0071,5228
0.454,133
0.125,1865
-0.0949,8151
-0.0206,6176
0.0501,3779
0.00913,5112
-0.126,7671
0.0697,2793
0.0338,3148
0.104,1061
-0.134,7129
-0.0176,4862
0.0244,4283
0.236,1020
-0.065,6600
0.111,1657
-0.189,10341
-0.131,9168
0.0644,3487
0.028,4334
-0.0211,5836
-0.0612,6497
0.19,2303
0.175,1739
-0.0201,5137
0.151,1814
-0.0308,6683
-0.216,9192
-0.193,9184
0.0251,3474
-0.403,9870
0.0302,4612
0.0539,2419
-0.0569,6785
0.0523,3041
-0.333,5262
0.151,3447
0.192,1680
-0.138,9524
0.0409,3541
0.134,2667
0.322,1428
0.126,824
0.00155,4897
-0.0253,5516
0.19,619
-0.183,10446
0.0314,4264
0.128,1993
-0.0935,8504
0.0372,3848
-0.0517,7341
-0.103,8134
0.00609,4683
-0.121,7672
-0.514,10378
0.0447,3568
-0.096,7714
0.223,908
-0.19,9881
-0.0333,5721
-0.148,8761
0.0635,1682
0.00138,4948
-0.137,6141
-0.819,9717
0.135,3433
0.441,220
-0.135,10058
-0.109,9376
0.108,2120
-0.179,9107
-0.186,9740
0.071,2776
0.166,428
0.0189,4458
-0.0541,6637
-0.112,7896
0.193,438
-0.0785,7174
-0.204,9787
0.101,1907
0.00584,4638
-0.15,8598
0.264,479
-0.245,9744
0.0361,3975
0.142,438
-0.0567,6875
0.0803,3167
0.379,670
0.0809,3937
-0.116,8410
0.0267,4204
0.184,2052
-0.0108,5298
0.15,1223
-0.119,8873
-0.00261,5045
0.00761,4863
-0.115,9908
0.37,503
0.109,2193
0.119,2131
0.0389,3855
0.0275,4125
0.0487,3543
0.134,1997
-0.0529,7710
-0.0509,5585
0.104,991
0.101,2097
0.164,1869
0.109,3275
-0.0381,6236
-0.00362,5085
0.052,2859
0.0653,3840
-0.0245,5775
-0.287,10245
0.104,3335
-0.169,8884
0.189,431
0.0362,3878
-0.06,7074
0.0468,3753
-0.0881,6651
-0.143,9932
0.00463,4892
0.38,551
-0.378,9062
0.0411,3772
-0.0597,6904
0.106,1725
-0.132,8676
0.118,1145
-0.00123,5123
-0.108,7348
0.0716,2732
-0.0197,5783
-0.0812,6522
-0.0794,6796
-0.254,10002
-0.0825,6211
-0.265,8527
-0.0607,7380
-0.109,8484
-0.0182,5606
0.292,147
0.373,393
-0.314,9747
-0.0617,8344
-0.153,9836
0.287,1381
-0.0382,6805
0.0325,4329
0.0292,4401
-0.0221,5669
0.108,2272
-0.053,8459
-0.125,8797
-0.0663,7827
0.0165,4535
-0.00274,5138
-0.0911,8643
0.307,686
-0.0893,7431
0.138,1530
0.162,3090
0.447,581
0.0773,2295
-0.0393,6407
0.0879,2800
-0.0401,6310
0.0773,3513
-0.228,9916
-0.0833,8478
0.129,3291
-0.037,6355
-0.0373,6323
-0.102,7524
0.0764,2366
0.156,819
-0.0125,5585
0.104,3366
-0.0319,5404
-0.133,7890
0.0126,4933
0.0498,3433
-0.00855,5505
0.25,1296
-0.274,10104
0.228,973
-0.036,6007
0.0147,4670
0.325,1244
0.086,3585
0.201,1480
-0.905,9382
-0.0363,6096
0.159,2133
0.177,1250
0.0764,2939
-0.118,9304
0.0455,3279
0.0627,3872
-0.238,9947
-0.000683,5074
-0.025,6581
-0.12,10211
0.0405,3326
-0.125,6989
-0.0474,6099
-0.0601,6155
-0.000997,5217
-0.0255,6859
0.0334,3723
0.132,2013
-0.148,7279
-0.13,7281
0.12,3083
0.112,1903
0.138,499
-0.217,9924
0.0267,4224
0.0663,3100
-0.219,10286
0.13,711
0.201,1992
-0.825,8597
-0.00719,5222
0.102,2335
0.136,1786
-0.145,7793
0.0516,3781
0.0931,2867
0.0739,3194
0.0402,3550
-0.149,10037
-0.234,10202
-0.057,6642
-0.181,9464
-0.0833,6755
-0.0496,6849
-0.082,7639
-0.0454,6101
0.0228,4358
0.324,972
-0.164,9671
-0.231,9366
-0.0348,5850
-0.0465,6349
-0.0203,5682
-0.00742,5716
-0.00825,5463
