coef,rank
-0.0542,6581
0.0023,5073
-0.079,8346
0.275,682
0.237,440
-0.21,9325
0.138,1325
-0.124,7761
-0.175,9985
-0.0933,9593
-0.13,5550
0.0523,3808
-0.202,9147
0.16,2794
0.176,356
-0.0621,6892
-0.122,7613
0.127,3352
-0.0234,5404
0.0376,4234
0.136,916
0.155,2457
-0.127,7014
0.0898,2905
-0.175,8866
-0.0478,6607
0.248,177
0.0977,707
0.056,3461
-0.186,9479
-0.178,9244
0.164,1146
-0.0997,8770
-0.133,8013
0.14,1878
-0.221,9122
0.182,1235
0.0172,4402
0.0297,4168
-0.00282,5338
0.0631,3161
0.0518,3821
-0.0293,6344
-0.0592,6808
0.0776,2886
0.0701,3521
0.127,1479
-0.218,8534
-0.107,8237
-0.0444,6354
0.00354,4828
0.43,581
-0.0126,5816
-0.0564,6453
-0.4,10412
-0.0272,6240
0.304,42
0.0573,2597
0.0816,2239
0.109,1330
-0.0661,7145
-0.081,7372
-0.0281,8219
0.0403,3664
-0.00136,5159
-0.124,7049
0.124,2993
0.0874,2105
-0.015,5694
-0.0871,8409
0.239,487
0.229,622
-0.0321,5639
0.0402,3598
0.0716,1396
0.0907,1897
0.245,1566
-0.185,9731
0.3,1533
0.288,1131
-0.178,8475
-0.0285,6492
0.0218,4496
-0.231,8822
-0.183,8392
-0.134,6525
-0.017,5816
-0.000594,5396
-0.0507,7023
-0.155,9182
-0.279,9662
0.117,2422
-0.0401,6883
-0.16,9449
-0.52,10331
-0.157,8537
-0.112,7555
-0.0387,5395
-0.0854,8933
-0.0929,8052
-0.223,9919
-0.198,10116
0.0842,2679
0.264,572
-0.105,9132
-0.0787,9474
-0.245,5932
-0.841,9830
0.458,1613
-0.041,6377
0.0287,4319
0.149,1114
0.179,1498
-0.137,7938
0.0046,4808
0.558,0
0.142,2029
-0.134,8656
0.274,230
0.779,549
-0.661,10199
-0.189,10231
0.335,411
-0.0354,6377
-0.0734,7095
0.297,401
0.138,1717
-0.0866,7546
-0.0125,5242
-0.11,8355
0.095,1964
0.0211,4565
0.0312,4024
-0.0946,8677
-0.0905,8227
-0.132,9231
-0.353,10470
0.124,2358
-0.0898,8591
0.0269,4185
-0.0991,7532
0.0971,2503
-0.0582,6699
-0.0608,7027
-0.0763,7106
0.216,576
-0.0519,7570
0.0179,4549
0.261,189
0.0743,3606
0.156,3056
0.116,1309
-0.0213,5525
-0.0472,5962
0.0479,3179
0.0192,4359
0.122,2794
0.0417,3412
0.0933,1998
-0.201,9880
0.0191,4542
0.098,3083
0.121,3327
0.0674,1560
0.233,626
-0.322,10243
0.0112,4777
0.197,884
-0.15,9422
0.0334,4183
0.0152,4520
0.0657,3639
0.0693,3568
-0.0794,7415
0.0468,4018
-0.0703,7332
-0.0602,7896
0.282,1066
-0.0569,7750
0.288,1276
-0.238,9002
0.15,1043
-0.114,8993
-0.0448,6223
-0.161,9697
-0.357,10331
0.015,4468
-0.197,9982
-0.0616,7678
-0.033,6755
0.0223,4385
0.128,1748
-0.0302,6099
-0.0859,8448
-0.0554,6447
0.0382,3394
-0.229,5522
0.0444,4336
-0.0326,6445
-0.132,9970
-0.0319,6777
-0.00781,5586
0.23,1273
-0.0767,7282
0.172,328
0.0652,1502
0.0485,2999
-0.0558,6473
-0.0757,6232
-0.249,9735
-0.0944,8188
-0.0292,5576
0.665,1848
-0.0707,7184
-0.00209,4871
-0.0365,5828
0.101,1453
-0.279,10232
-0.407,6479
0.16,751
-0.562,10352
0.00506,4872
-0.0365,7057
-0.0833,6718
0.583,1653
-0.5,8158
0.236,1331
-0.0562,5993
0.052,3565
0.0234,4512
-0.0396,6519
0.0422,2560
-0.129,8468
-0.00146,5204
-0.0597,5023
-0.0616,7598
-0.07,7328
-0.0279,6416
-0.108,7389
-0.0211,5898
0.182,2502
0.0829,2055
0.0345,3888
-0.0188,5887
-0.122,7832
0.124,2956
0.0959,2943
0.0459,4025
-0.163,10167
0.0142,4737
0.0214,4511
-0.0187,6126
-0.0559,6810
-0.197,8453
0.0494,3360
-0.0539,6254
0.262,843
-0.018,4562
-0.0146,5581
-0.0342,5860
-0.0319,5771
0.00883,4609
0.0755,3474
-0.125,7291
0.0511,3589
0.249,1583
-0.291,9805
0.0998,2428
-0.106,8355
-0.231,7424
0.0368,4082
0.127,1680
0.0276,3951
-0.0414,6257
0.153,573
-0.0857,7130
0.171,2857
0.241,2993
0.0227,4151
0.0318,3702
0.131,770
-0.0445,5953
-0.0667,8523
-0.0538,5297
0.0164,4331
-0.0325,6400
-0.0345,5647
0.0314,4332
-0.0787,7208
0.0296,4432
-0.0287,5890
0.0816,2214
0.355,1409
-0.254,9087
0.533,1294
-0.191,8204
-0.0994,9436
0.0942,2675
0.219,1167
0.079,2199
0.247,404
0.312,1388
0.2,865
-0.0213,5779
-0.232,10092
-0.236,10381
-0.425,9891
0.69,675
-0.0274,6578
0.114,855
-0.175,9784
0.16,1520
0.117,2577
0.072,3508
-0.232,10429
-0.0667,7274
-0.101,7631
0.148,2873
-0.0797,7442
0.0142,4440
0.0728,2555
-0.0417,6488
-0.0779,7485
-0.241,8989
0.0258,3573
0.115,1954
0.0644,3830
0.12,826
-0.0678,6783
0.0673,3123
0.256,495
0.309,1074
-0.0181,5852
-0.087,7388
-0.15,8729
-0.356,9800
-0.178,8790
-0.185,9047
-0.0827,8962
0.422,415
-0.369,9429
-0.115,7854
-0.231,8971
0.284,585
0.195,497
-0.0625,6948
-0.00393,4953
0.0062,5024
0.28,1505
-0.128,7431
0.286,493
-0.0591,7842
-0.0995,7899
-0.126,7985
-0.00393,5040
0.0693,3576
0.0618,2736
0.0143,4476
0.0994,25
0.0277,1100
0.03,1472
-0.00625,6715
0.0109,2966
0.97,1412
0.035,4244
-0.981,9298
0.075,2667
-0.0208,5583
-0.597,10447
0.067,3947
-0.276,9629
0.0734,2367
-0.0925,6923
-0.224,10171
-0.266,9288
0.0536,2109
-0.152,9058
-0.000694,5167
-0.627,10129
0.248,2709
0.113,3274
-0.358,8278
0.0266,4463
-0.0182,5475
0.066,4204
-0.219,9311
0.0676,3655
0.0308,4278
-0.00219,5247
-0.0729,7531
0.198,2451
0.221,829
0.07,2611
-0.0526,7467
-0.0213,5333
-0.0967,7086
-0.0813,7521
-0.218,8600
-0.0881,7307
0.0237,4118
-0.000985,5256
0.217,786
-0.0875,7773
0.0387,3972
0.158,2276
0.0913,2618
-0.152,9226
-0.34,10224
-0.0367,6374
0.219,969
-0.14,9545
0.102,1465
-0.0534,6726
-0.0932,7900
-0.0177,5952
0.000413,5015
-0.0692,5917
-0.159,9573
-0.0153,5798
0.0219,4728
0.0193,4138
0.0886,3220
-0.53,10435
0.101,1820
-0.125,8839
-0.056,5652
0.0304,3891
-0.3,10303
0.141,1258
-0.164,9990
-0.0407,6705
0.0298,3830
0.116,1834
0.0288,4278
0.317,862
0.0175,4458
0.0936,1482
-0.323,9035
-0.124,7317
0.0471,3477
0.21,1040
0.251,655
-0.0733,8313
-0.181,10120
-0.165,6579
-0.0593,6741
0.0756,2687
0.216,2841
0.113,1838
-0.297,7495
0.0742,1668
0.244,274
-0.111,9349
1.38,1101
-0.276,6373
-0.068,5531
-0.201,7825
0.172,1094
0.0802,3851
0.242,358
-0.047,6731
-0.148,9157
0.0325,3921
-0.238,9991
0.117,2218
-0.195,9399
-0.246,10319
0.168,974
-0.16,9657
-0.0598,6269
0.0827,2269
-0.246,9750
-0.0335,5617
0.0328,4152
-0.0249,5957
1.27,1092
-1.71,10395
-0.139,8319
-0.383,9792
-0.159,8282
0.0602,3589
0.284,996
-0.033,6327
0.333,132
-0.0182,5979
0.0956,2258
0.0318,3021
0.178,1146
-0.197,9244
-0.121,8036
-0.0799,8613
0.138,1976
0.00555,4956
-0.0391,5383
-0.12,7998
0.122,3157
-0.208,9558
0.00944,4628
0.121,1998
-0.138,6364
-0.221,10091
-0.0388,6611
-0.209,8873
0.151,579
0.293,509
0.124,2817
0.127,1724
-0.0548,6808
-0.124,7477
0.111,516
0.169,550
-0.58,8746
0.368,2367
0.0604,3844
0.327,6
0.221,1718
0.0168,4519
0.281,1460
-0.0914,6793
-0.117,8480
-0.284,9353
0.0751,1708
0.18,1601
-0.785,9671
-0.205,7310
1.28,148
0.144,1138
-0.0636,6798
0.0579,3418
-0.15,7222
0.325,1721
0.659,882
0.106,1329
-0.0312,6096
0.548,293
-0.0941,7711
0.274,1786
0.108,1692
0.0759,2048
-0.0864,9000
0.0407,2318
0.187,858
0.038,3474
0.123,749
0.00286,5051
0.161,608
-0.0589,6683
0.0748,2173
-0.196,7986
-0.444,9961
-0.154,9040
-0.076,7084
-0.00769,5403
-0.109,7534
-0.0254,5609
-0.0873,6921
0.0316,4078
0.0583,2950
-0.82,8593
0.0682,3766
0.101,3522
0.0404,4360
-0.0826,6980
-0.157,9380
0.545,155
-0.0356,5978
0.16,983
-0.0743,7149
0.125,1702
-0.0412,8862
-0.0999,7164
-0.0985,4756
0.574,503
-0.102,7644
-0.138,9934
-0.0104,5485
-0.229,9245
0.0247,4023
0.118,3129
0.0217,4181
-0.0144,5485
-0.0541,7715
0.33,429
0.262,1105
-0.343,9330
-0.125,7529
-0.0447,5779
0.0167,4309
-0.00307,5390
-0.162,9704
0.0799,3208
0.43,739
-0.0779,7843
0.0862,2004
0.128,2883
-0.206,10022
0.139,1883
0.342,1350
0.0322,3661
-0.00786,5359
0.0209,4515
-0.173,9185
-0.238,8995
-0.32,9661
0.0293,4248
0.397,8
-0.113,8828
0.104,2608
-0.101,8846
-0.0754,5552
-0.0281,6762
-0.0353,6549
-0.141,7365
-0.216,9290
0.464,519
0.277,483
0.0785,2864
0.163,1914
-0.412,10331
0.0199,4648
-0.118,9848
0.0853,2130
0.121,1197
0.156,874
-0.0942,8540
0.109,1477
-0.0435,6175
-0.139,8328
-0.113,9405
-0.0609,7344
-0.14,9562
0.362,663
0.355,29
0.0302,4228
-0.0263,5743
0.0274,3808
-0.284,8957
0.122,1925
-0.179,9405
-0.376,9582
-0.0239,5658
-0.0357,6342
0.0176,4571
0.00403,4961
-0.00902,4053
0.01,4842
0.184,970
-0.114,8689
-0.046,7085
0.113,2305
-0.368,5993
0.0823,2244
-0.0947,7925
0.164,603
-0.235,8697
-0.027,5252
-0.115,8694
-0.0142,5460
0.111,925
0.031,4119
0.0408,4126
-0.108,7557
-0.263,10024
0.00714,4792
0.138,1355
0.023,3919
0.117,1796
0.344,733
0.0765,3322
-0.104,9483
0.0035,4972
-0.138,8566
-0.0135,5597
-0.197,7773
-0.103,7521
-0.106,7751
0.246,678
0.044,3965
-0.0984,7134
-0.203,8164
0.085,3371
0.0573,2862
-0.2,10345
-0.107,6626
0.0517,3439
-0.0407,6709
0.249,1230
-0.134,9343
-0.00685,5606
0.175,2028
-0.134,8581
0.00636,4847
-0.578,9351
0.133,2153
-0.0828,8932
-0.122,9416
0.0814,3169
0.0223,3999
0.4,708
0.0168,3940
-0.0305,5721
-0.0542,5759
0.338,1956
-0.4,8543
0.00682,5067
0.000969,4903
0.0345,3501
0.0379,3829
0.0209,4104
-0.333,9565
-0.356,10393
0.145,659
-0.0402,6978
-0.21,9345
0.0588,3933
-0.0528,6311
-0.17,9615
0.00496,4952
-0.126,8588
-0.0975,7449
-0.0771,7599
0.153,1112
0.448,660
-0.089,7498
0.247,1465
-0.0437,6754
0.0609,3795
-0.0552,8196
0.112,2499
0.00324,4926
0.334,410
0.0128,4327
0.0599,2738
1.13,68
-0.0342,5876
0.0517,2037
-0.191,10108
0.0587,3349
-0.117,7934
0.319,750
0.0143,4738
-0.113,9389
0.0435,3179
0.503,128
0.147,2422
-0.245,9746
-0.257,10110
-0.0833,7624
-0.197,10327
0.139,3737
0.326,310
0.149,2885
-0.0269,5968
0.152,1297
-0.287,8481
0.109,2222
0.37,613
-0.162,7485
-0.0101,5302
0.0173,4445
-0.0717,7285
-0.029,5909
-0.0448,7118
-0.23,9908
-0.113,8924
-0.144,10016
-0.0357,6626
-0.0458,7319
0.667,354
0.382,190
-0.0902,8223
-0.0549,6856
0.135,1583
-1.03,10156
-0.206,7627
-0.248,9526
-1.07,10442
-0.04,6508
-0.105,7093
-0.156,9702
0.166,936
0.068,3198
-0.134,8562
0.000479,5123
-0.0879,9283
0.0722,2516
0.00449,4801
-0.186,8188
-0.247,8816
-0.0952,7996
0.136,306
-0.256,10327
-0.0672,7301
-0.0962,8130
-0.00187,5108
0.0207,4104
-0.0345,6561
0.0923,2230
0.127,2632
0.283,2394
-0.0563,5553
-0.235,9976
0.116,1719
0.104,2501
-0.00278,5337
-0.169,8567
-0.0648,6274
0.154,1791
-0.038,6505
0.0295,4195
-0.474,8702
-0.049,6469
0.185,2240
-0.0302,6291
-0.265,10422
0.138,853
-0.155,7689
0.0315,4299
-0.159,8364
0.0446,2375
0.302,84
-0.209,10098
0.0166,4548
0.0097,4684
-0.0708,6503
0.0581,3633
0.178,2358
-0.0569,6458
0.23,1126
0.227,1803
0.206,2951
-0.0824,7601
0.0637,3857
0.0823,2957
-0.0725,7019
0.245,934
0.201,2637
-0.00713,5155
0.051,3558
-0.095,7553
0.24,2270
-0.0452,7063
0.0282,4139
-0.0583,7900
-0.0413,6565
0.173,2822
0.0521,3143
-0.111,6178
-0.112,8875
-0.0264,6764
-0.0249,5425
-0.0655,6971
-0.359,10003
0.0184,4301
-0.0427,6975
-0.0166,6024
0.164,1726
0.141,694
-0.168,10147
-0.0895,8923
-0.0366,7063
-0.149,9682
-0.0851,7640
0.0918,3363
-0.165,8484
-0.0481,6964
-0.153,9666
-0.197,9520
0.193,948
0.178,2050
0.0891,3418
0.0461,3849
-0.217,10337
0.169,710
0.136,2109
-0.0716,7755
0.676,236
-0.248,10465
-0.0138,5807
-0.133,9563
-0.0572,6167
0.00733,5120
-0.0942,6371
-0.0381,6432
-0.0201,6321
-0.187,10406
0.121,1852
0.0224,4220
-0.0473,6322
-0.43,10231
0.00352,4894
0.0397,3712
-0.0138,5243
-0.0536,6665
-0.0128,5121
-0.132,7772
0.151,1643
-0.0355,6969
0.0473,3409
-0.0826,7569
-0.12,8482
-0.124,7731
-0.229,9761
-0.22,10406
0.215,1160
-0.00498,5420
0.0166,4482
-0.207,8806
-0.0386,6201
0.0144,4499
-0.134,7826
-0.0201,6102
-0.262,10404
0.829,1717
-0.0607,6387
-0.248,10245
-0.0376,6687
-0.24,10205
0.0409,4044
0.252,106
0.014,4596
-0.0546,7113
-0.0922,5616
2.38,610
0.354,2599
0.187,1422
-0.159,7576
0.145,3036
-0.105,7782
-0.0255,5599
0.264,832
0.129,1848
-0.0276,6560
0.142,2058
0.163,1883
-0.0955,7648
0.224,1263
-0.0514,6960
0.0265,3727
-0.0176,5258
0.00524,4938
0.157,2399
0.0771,1639
-0.0828,6648
-0.0916,8782
-0.263,9070
-0.0634,7571
-0.146,8506
0.04,3753
-0.0679,8641
0.069,2589
0.0807,2652
0.0605,2914
0.515,581
0.345,2276
0.0639,2268
-0.0582,8588
0.0142,4749
-0.0218,5701
-0.488,8737
-0.801,10242
0.102,1180
-0.072,7277
0.0325,4076
0.0545,2885
-0.0511,6856
-0.271,10203
-0.0861,8172
0.0612,2160
-0.047,7756
0.047,3447
-0.0264,6265
0.00228,5070
-0.0259,7374
0.156,787
0.131,2841
0.0218,4070
0.219,2088
0.182,1016
0.0749,2082
-0.21,10188
0.0424,3922
0.0293,4552
0.153,576
0.234,1519
0.0466,3127
-0.106,8615
0.0163,3523
0.23,2566
0.0606,318
0.0916,2905
0.127,1925
0.583,706
-0.289,9634
0.222,1040
0.0582,3399
-0.085,5884
-0.106,7687
-0.489,9873
-0.125,7885
-0.106,8513
0.0464,3828
-0.0953,5897
-0.0389,6009
-0.157,8219
-0.106,7537
-0.207,10158
-0.0184,5532
-0.275,6939
-0.525,9645
-0.274,9476
0.0358,4053
-0.101,8034
-0.0431,7018
0.0355,3801
0.0121,4828
0.0514,4106
-0.195,9109
-0.0231,6639
-0.173,8987
-0.0559,7037
0.165,1852
-0.223,9840
0.0654,3769
0.0371,3128
-0.0152,6278
0.0804,2428
0.2,800
-0.118,9072
-0.413,10181
0.0239,4359
-0.0337,6188
0.0192,4498
-0.0396,6075
0.118,3276
-0.197,7357
-0.0362,6761
-0.2,10284
0.0545,3135
0.0108,4953
0.0267,4573
-0.0501,6068
0.0175,4314
-0.0149,5556
0.142,1416
-0.0633,7017
-0.0692,5676
-0.0676,7103
0.0717,2343
-0.261,10231
-0.0115,5229
-0.207,9891
0.168,1256
0.0634,3678
0.0631,3310
0.199,15
0.0451,4167
0.367,317
-0.364,10341
-0.261,9172
0.0796,2405
0.137,1238
-0.203,9915
0.117,2632
-0.259,9110
0.0154,4563
-0.0595,8804
-0.00923,5581
-0.0146,5886
-0.121,9036
0.132,3462
-0.177,10288
0.0301,3752
-0.152,8428
0.0319,4230
-0.282,9557
-0.251,9121
0.0226,4219
0.11,2185
-0.133,9286
0.0822,2976
-0.111,8869
-0.153,8206
-0.0022,5172
-0.00851,5381
0.0546,2792
0.381,240
0.0883,3231
0.0211,4320
0.288,106
0.00323,4802
-0.0791,9029
0.561,230
0.168,2855
-0.42,10244
0.355,323
-0.0912,7176
0.0635,2905
-0.211,10416
-0.0251,6025
-0.156,8773
-0.0952,8328
0.0228,4403
-0.316,10321
0.0167,4494
-0.259,9731
0.109,3308
-0.021,5528
0.113,1048
0.281,954
-0.118,7884
0.0195,3874
-0.251,8372
0.162,2148
0.12,637
-0.0384,6163
0.153,641
-0.959,10155
0.327,2014
-0.17,8227
0.0848,2148
0.055,3095
0.119,2871
0.0363,4478
-0.0973,8881
0.0239,4037
-0.405,10358
-0.043,6545
0.00318,5259
-0.0876,8148
0.0696,3212
0.126,1469
0.0738,2840
0.119,1333
0.146,1315
0.0297,3809
0.29,770
-0.467,10294
0.134,1452
0.209,856
-0.0703,6915
0.0833,2497
-0.101,7155
0.0608,3457
-0.0365,7447
-0.0384,7299
0.316,2046
1.94,365
0.297,2351
-0.0352,5833
-0.197,10421
0.0858,1852
-0.146,8959
0.252,683
-0.0754,7441
0.243,203
-0.146,9945
0.192,1809
0.148,1925
0.0417,3870
-0.0426,6666
0.162,1585
0.000193,5064
0.0221,4315
0.0464,3315
-0.101,7592
0.146,1800
0.0634,3483
0.105,2018
0.0374,3311
0.0194,4601
0.000432,4926
0.0772,3548
-0.563,9736
-0.108,8219
-0.0519,7141
-0.329,9681
-0.178,8235
0.116,1817
0.0684,3180
-0.0863,8370
-0.0905,8807
-0.0112,5682
-0.204,8517
0.392,58
-0.326,10293
-0.112,8860
0.136,1100
0.22,632
0.105,2577
-0.15,10212
-0.000811,4922
0.0607,2327
-0.0812,7881
-0.109,7499
-0.0948,6321
-0.102,8098
-0.0809,6793
-0.00577,5359
0.169,2042
-0.0123,5352
-0.044,6370
-0.163,8113
0.0311,4185
0.139,965
0.112,1710
-0.0254,5875
-0.034,6077
0.417,333
0.0624,2474
-0.0764,8810
0.12,2823
-0.328,8559
0.0415,3762
-0.238,10168
-0.0078,5161
-0.0802,7352
0.0221,4077
-0.0866,7114
0.125,2433
-0.131,8875
-0.149,9345
0.0833,3257
-0.00564,5056
0.204,1164
0.227,1898
0.0832,3549
0.00106,4872
-0.107,8446
-0.0417,6537
-0.022,5555
-0.0962,6893
0.271,1176
-0.0923,9362
-0.0954,8620
-0.17,7716
0.00967,4484
0.221,1220
0.0384,4210
-0.118,8327
0.148,1534
-0.0237,6941
0.0963,2327
0.103,1787
-0.141,9046
-0.0626,7517
-0.0899,8613
0.145,2274
-0.121,8210
0.105,2170
-0.0704,5741
-0.0532,5932
0.0917,1892
0.136,1843
-0.065,6906
-0.0952,7904
-0.293,9623
0.0966,2412
0.000174,5124
0.346,1262
0.144,879
-0.0849,7666
-0.02,5525
0.0337,3801
-0.0952,8288
-0.15,10036
0.27,1656
0.286,1184
0.0825,3576
0.17,1118
-0.0365,6290
0.136,697
0.0252,4512
0.275,521
0.174,1581
0.132,1933
0.0823,2577
0.157,2667
0.00717,4912
-0.0348,5273
1.99,624
0.0136,4787
0.183,1802
-0.0185,5571
0.00415,4989
0.0696,2335
-0.0168,5851
0.282,1121
0.124,2143
0.132,2037
-0.0864,9242
-0.0412,7827
0.0069,4774
0.0942,3450
0.184,1536
0.451,291
0.234,288
0.0361,2514
0.0133,4518
-0.113,7880
-0.143,7211
-0.0673,6167
0.211,2004
-0.212,10052
-0.0927,9122
0.083,2701
0.075,3056
-0.0213,5606
0.237,245
-0.0733,8269
-0.0881,6096
0.405,3104
-0.165,8484
-0.0291,5674
0.0278,4273
-0.132,7572
0.0889,2882
0.00118,4818
0.384,130
0.0209,4356
-0.13,9758
-0.049,6713
-0.133,8381
0.0734,3038
-0.154,8181
-0.183,9987
0.262,483
-0.126,7869
-0.213,9024
0.207,1934
0.0519,3397
0.0516,3705
0.0272,4401
-0.0533,6521
-0.0219,5733
0.082,2539
0.0609,3513
-1.51,10388
0.187,1165
0.185,3408
0.128,555
-0.0503,7515
-0.265,4738
-0.598,7860
-0.112,7562
0.234,1334
0.388,1086
