coef,rank
-0.106,8737
-0.145,9588
-0.287,9573
-0.255,8428
-0.169,8502
-0.131,9595
-0.138,9437
0.135,2342
0.0101,4903
-0.134,7734
-0.241,6249
-0.055,7759
0.00366,5086
0.0123,4673
0.172,2457
0.0762,2896
0.217,827
0.0489,2668
0.175,1974
-0.0545,6213
0.0252,4472
-0.0475,5693
0.0706,3526
-0.00898,5305
-0.00343,5446
-0.0089,5224
-0.117,7918
-0.0534,7140
0.0878,2782
0.00451,4888
-0.022,6707
0.0345,4206
-0.259,10239
0.0514,2808
0.279,504
-0.0448,7126
0.0426,3384
-0.216,7576
-0.137,7213
0.366,1409
0.0226,4404
0.0973,2884
-0.113,7387
0.058,3809
0.251,1722
-0.0845,6802
0.103,2624
-0.0187,5723
0.26,911
-0.118,7718
0.164,2717
-0.0349,6070
0.0964,2436
-0.0667,7797
0.128,1742
0.0953,1057
0.168,970
0.0611,3545
-0.0266,5741
-0.274,10417
-0.225,10313
-0.0892,8535
0.0591,3466
0.499,1025
0.0286,3548
0.0909,2531
-0.0223,6027
-0.144,8187
-0.0189,5057
-0.233,10276
-0.024,5087
-0.00239,5244
0.00921,4649
-0.0196,5624
0.0426,3622
-0.0944,9114
-0.0452,6733
0.0623,2828
0.121,1756
0.11,2772
0.161,875
0.174,1362
-0.027,5565
-0.105,9725
-0.0914,8599
-0.0478,6089
0.0336,4135
0.0163,4428
0.148,1017
-0.0632,7573
-0.0352,6145
-0.121,8020
2.43e-05,4919
0.426,435
0.191,1638
-0.234,10058
0.116,841
-0.093,7497
-0.782,10224
0.102,3187
0.267,553
-0.0386,5824
0.0732,2683
-0.0965,7263
-0.0889,6408
-0.0102,5473
-0.123,8631
0.3,258
0.0421,3196
0.563,2085
-0.126,8250
0.0171,4535
-0.158,6407
0.0309,4097
0.0386,4253
0.00177,4966
0.0573,3204
0.00354,4872
0.308,946
-0.122,10110
0.0602,2753
0.186,1736
-0.013,5277
-0.0959,7905
-0.0168,5872
0.0257,3992
0.0401,2826
-0.0775,7801
-0.0765,6838
0.0621,2728
-0.152,8925
0.117,1007
-0.0316,6340
-0.189,10091
-0.198,9029
0.161,2330
0.0838,1981
-0.05,6715
-0.0512,6565
-0.00695,4323
-0.115,9601
0.13,3044
-0.0342,6250
0.0703,1313
-0.27,8571
0.345,620
0.0153,4540
-0.012,5665
0.21,955
0.00929,4639
0.102,2217
-0.402,10164
0.069,3630
-0.322,9477
-0.13,6418
-0.0389,6546
0.0813,1850
0.197,79
0.254,1181
-0.1,7278
-0.0768,7127
-0.00866,5306
0.0101,4665
0.157,1603
-0.0284,6093
-0.231,8337
0.372,788
-0.16,9876
0.142,1088
-0.0446,5827
0.0297,3964
-0.198,8309
0.881,427
-0.109,9422
0.172,1762
0.000235,5077
-0.0509,6934
-0.273,10255
-0.0262,5133
-0.289,10060
-0.133,7973
0.0534,3260
0.234,881
-0.0466,6141
0.103,1751
0.0212,4237
-0.169,8136
-0.354,9986
0.000409,5104
-0.173,7304
0.105,2859
0.0186,4053
-0.164,9780
-0.102,8469
0.0176,4143
-0.116,8061
-0.136,9275
0.112,2754
-0.0204,6131
-0.0536,6769
0.0236,4353
-0.197,7951
-0.287,10449
-0.00845,5100
0.0234,4415
-0.00732,5217
-0.082,7370
-0.0286,6162
-0.274,8763
0.0173,4143
-0.116,9357
-0.0851,8980
-0.225,10430
0.0416,3678
-0.125,8097
0.156,2671
0.128,2440
0.0253,4214
0.000413,5099
0.238,1809
-0.0535,6260
0.169,1639
0.0103,4494
0.0271,4416
-0.121,8496
0.254,990
-0.113,7024
-0.00697,5193
0.081,3069
-0.264,10241
-0.071,6685
-0.118,8549
-0.0904,8356
-0.0627,7278
-0.0939,8744
0.262,693
-0.0806,8305
0.383,991
-0.215,9169
0.127,1930
0.0152,4442
-0.0357,5882
0.00665,4936
0.0262,4272
-0.0376,7362
-0.23,9631
-0.0576,7770
-0.0749,7046
-0.0148,5752
-0.0338,5633
-0.239,8159
-0.265,9076
-0.213,9143
-0.108,7763
0.0458,3887
1.85,135
-0.0216,5411
0.278,1182
-0.169,9680
0.247,638
0.0406,3642
0.0827,1900
0.393,586
0.116,529
-0.0469,8572
0.254,1003
0.21,1594
0.0608,1890
-0.0562,5477
0.0429,2947
0.0331,3417
0.0143,4422
-0.0146,5601
0.269,873
0.229,1344
-0.1,7661
-0.0115,5443
0.0278,4069
-0.0292,6034
0.184,1792
-0.11,7808
-0.0731,6871
0.0752,1972
-0.0326,5969
-0.128,6907
-0.108,7210
-0.0666,6602
0.0343,3334
0.195,365
-0.0658,7898
-0.311,9756
-0.0931,6457
0.207,1352
0.153,356
0.0769,1188
-0.0883,6755
-0.268,8874
-0.446,10118
-0.148,7366
0.705,205
-0.239,9782
-0.176,9253
0.109,2181
-0.158,7262
-0.0165,5657
0.16,657
0.0283,4237
-0.043,5792
-0.0507,7127
-0.123,6956
-0.0144,5146
-0.1,9293
0.0602,3196
0.27,777
-0.00474,5181
0.0929,2889
-0.13,8212
0.116,1863
-0.144,8620
0.112,1934
-0.0614,6452
0.574,1338
0.0573,3778
0.0328,4030
-0.0266,5680
-0.00204,5050
0.0992,2439
0.0266,4283
-0.115,8801
-0.0441,6520
-0.139,9090
0.0108,4670
0.492,1282
-0.000773,5135
-0.285,10041
0.135,1527
-0.0225,6610
-0.221,9799
0.016,4568
0.0187,4259
0.0385,4372
-0.151,10321
0.0365,3048
-0.176,8167
0.0591,3294
-0.28,10281
0.074,2905
-0.0939,7221
-0.169,9823
0.0314,4180
0.0941,3507
-0.0788,7060
0.344,1224
-0.122,8029
0.188,182
-0.0857,6906
-0.133,8756
0.00979,4817
-0.336,8486
-0.0593,7627
0.0701,2196
-0.13,8541
-0.0149,5361
0.0629,3285
0.359,297
0.0724,3342
-0.0192,5945
-0.078,7358
-0.0147,5605
-0.0212,5425
0.0776,2429
-0.0413,6969
0.0996,1679
-0.267,8177
-0.314,9668
0.0251,4450
0.165,985
-0.037,7190
-0.059,8276
-0.189,9333
-0.0885,6501
0.421,1821
0.355,2449
0.15,1274
-0.00452,5538
-0.0997,7814
-0.0402,6548
0.0365,3969
-0.192,8277
0.0415,3477
0.0353,3618
-0.141,8819
-0.0467,6323
-0.201,10049
-0.024,5288
-0.149,10062
0.0234,4421
0.269,1200
0.103,2340
-0.127,8676
-0.191,9242
0.0412,3455
0.0267,4046
0.108,2383
-0.238,9965
-0.0444,5872
0.0902,2706
-0.0223,6426
-0.23,7634
-0.00445,5428
-0.235,9910
0.259,790
0.505,539
0.0285,3943
0.107,1037
0.155,2418
0.115,2792
-0.0276,5870
-0.302,8993
0.158,2089
0.0439,4226
-0.231,8869
0.204,1290
0.0566,3668
-0.119,8880
-0.0395,6988
-0.246,9734
0.0939,1417
-0.101,6935
-0.148,8826
-0.318,8512
-0.043,6392
-0.499,8649
-0.0664,6608
-0.316,10230
-0.133,8685
-0.279,10388
-0.0954,8983
0.143,2145
0.0297,4084
0.157,3134
-0.0781,9072
-0.0516,6785
-0.0312,6574
-0.161,9210
-0.193,9519
-0.0459,5960
-0.0577,6609
0.0324,4164
0.0904,3548
-0.18,9025
-0.106,7620
-0.117,7866
0.0991,1977
0.276,333
0.0654,1785
0.242,1793
0.468,1564
-0.269,8825
0.0865,2539
0.172,1491
0.0183,4185
-0.00845,4868
-0.125,7951
0.0783,3496
-0.0225,6060
0.0627,3299
0.00876,4630
-0.356,10409
0.286,171
-0.0237,5379
-0.351,9614
0.0403,3716
-0.00123,5097
-0.0529,7668
-0.0191,5823
0.102,3528
0.315,2380
0.00968,4631
0.0055,4901
-0.0146,5410
0.237,1395
0.102,3762
-0.0731,7439
-0.246,10347
-0.011,5689
0.319,289
-0.288,9672
-0.0104,5396
0.00169,5009
-0.0158,5672
-0.188,10101
-0.0679,7059
0.045,3586
-0.198,9790
-0.166,9531
-0.265,10210
-0.208,10082
0.00586,4800
0.245,461
0.0244,4320
-0.0705,6321
0.0256,4398
-0.0855,7885
0.0423,3895
-0.0189,5215
-0.6,9248
0.0323,4233
-0.138,9103
0.19,1381
0.419,700
-0.0514,8460
-0.181,10014
-0.387,10464
-0.00969,5566
-0.0296,6514
-0.237,8613
0.306,209
0.151,1731
-0.286,10257
0.00267,5010
-0.34,10437
0.373,89
0.0802,3085
-0.0813,7007
-0.236,9367
-0.0774,6604
-0.0419,6023
0.111,2111
-0.337,8065
0.217,1763
0.26,1091
-0.155,8061
-0.0506,6820
-0.215,9526
0.0433,3474
-0.0517,5741
-0.0881,9624
-0.0637,7777
-0.0523,7882
0.546,124
0.124,3181
0.128,577
-0.12,8160
0.139,812
0.0832,2909
0.00979,4807
-0.149,8959
0.0222,4433
0.322,1024
-0.0413,6738
0.0605,2734
-0.0716,7785
0.0681,1848
-0.0429,7202
0.0108,4884
-0.151,7949
-0.108,8692
-0.0299,6328
-0.0459,6420
0.202,656
-0.089,7998
-0.277,9330
-0.101,8301
-0.296,8925
0.0678,3886
0.0928,1215
-0.00351,5150
0.117,2334
-0.137,9462
-0.00266,5129
0.278,112
0.0254,4188
0.0197,4600
0.0654,3343
-0.177,7600
0.0396,3692
0.0354,3940
-0.0357,6586
0.157,2367
-0.185,9813
-0.0112,5506
0.21,633
-0.201,10038
-0.0634,6601
0.124,2927
-0.132,8111
0.194,1970
-0.137,9794
0.0575,2719
-0.475,10293
-0.148,8560
-0.0878,7114
0.101,2067
0.113,1708
0.0869,3107
-0.00573,5264
-0.00362,5228
-0.264,9296
0.0285,4232
0.0651,3098
-0.191,10439
0.0274,3798
0.201,1500
-0.272,9492
-0.0776,6958
0.342,698
0.0955,1759
0.462,180
0.00604,4686
-0.00545,5180
0.0353,4433
-0.037,7402
0.0256,4219
-0.613,10348
-0.237,7555
-0.074,6478
0.00937,4840
-0.0348,7637
0.0067,4705
-0.244,7616
-0.162,6746
0.12,2415
0.0103,4809
-0.0432,6194
0.0421,4006
1.96,647
-0.196,4692
-0.413,6593
-0.175,7090
-0.11,8981
0.154,1952
-0.125,8581
0.862,1666
-0.0222,5393
0.175,528
-0.00785,5815
-0.2,9360
0.314,445
-0.087,7997
0.0732,3969
-0.0864,7824
-0.0706,7739
0.0871,3478
0.083,2754
-0.411,9842
0.0616,3098
-0.095,7646
-0.107,8837
-0.0141,5213
-0.287,9637
0.157,2363
-0.0146,5965
-0.342,10066
0.0944,1524
-0.0145,5200
-0.0667,6534
-0.137,9074
0.187,574
-0.0299,5597
0.0618,3120
0.0709,2586
0.0585,3743
1.44,27
0.0305,4302
0.00695,4633
-0.0355,6378
-0.139,7545
0.0118,4619
-0.0728,6229
-0.12,9493
-0.0138,5477
-0.339,10154
0.291,1125
0.157,1076
0.117,3298
-0.233,9205
0.0115,4624
-0.0302,5787
-0.0616,6319
-0.148,9635
0.396,1616
0.0154,4452
-0.00774,5455
-0.066,7178
-0.0138,5558
0.00988,4604
0.0376,4066
-0.292,10255
0.509,124
0.00677,4670
-0.000805,5111
0.204,1542
-0.428,10049
-0.24,9636
0.0422,3572
0.169,987
-0.00787,5384
0.0828,2807
-0.186,8580
-0.0488,7515
-0.08,8372
0.0148,4731
-0.28,7876
-0.233,8015
0.223,2071
0.11,2319
0.05,3158
-0.0365,6552
-0.37,9575
0.0495,4155
-0.185,9673
0.248,1624
-0.069,6166
0.224,762
-0.407,10287
0.0799,3672
-0.171,10087
0.0803,2562
0.00844,4792
0.0105,4591
-0.0801,7294
0.075,2904
0.0378,3820
0.0553,3800
0.0293,3581
0.36,556
0.000294,5079
-0.237,8695
-0.0579,6124
-0.111,9562
0.0209,3815
-0.186,8300
0.156,1764
0.273,1725
-0.222,9283
0.0468,3400
-0.0269,6335
-0.0791,6957
-0.134,8340
-0.05,5854
0.0487,3915
0.0503,2084
0.202,155
-0.149,8144
0.124,1987
0.079,2743
-0.114,7654
0.118,1858
-0.123,9085
0.0435,3519
-0.0959,5654
-0.248,7840
0.27,568
-0.015,5486
0.247,342
-0.0322,6235
0.103,2431
-0.0284,6083
-0.148,8199
-0.199,10226
-0.107,9096
-0.161,8761
-0.0512,6643
0.036,4102
0.019,4651
0.0859,919
-0.117,7975
0.297,1163
-0.0485,5705
0.33,1432
0.039,4236
0.0524,3202
0.0565,3552
-0.22,9702
-0.259,10254
0.0493,3657
0.134,2221
0.0212,4004
0.0868,1890
0.0654,3025
0.0258,4630
0.116,2865
0.00982,4780
0.00268,5032
-0.0508,6782
0.244,451
-0.0535,6925
-0.0974,8341
0.00746,4718
-0.15,8069
-0.0999,9502
0.168,904
-0.0274,5848
0.166,1135
-0.298,9472
-0.0838,8879
0.106,1469
-0.0238,5801
0.078,2923
0.125,2936
-0.31,8708
-0.0591,7411
0.0858,2552
-0.143,9724
-0.0328,6301
0.0936,2547
-0.0126,5420
0.0401,3186
-0.0636,8071
-0.077,7917
-0.17,8915
-0.412,9163
-0.132,8278
0.0702,2791
0.0165,4353
-0.0436,6375
0.0871,3482
0.101,2536
-0.625,10034
-0.0729,7260
-0.0514,6857
0.182,1000
0.183,1000
0.185,2789
-0.231,9756
0.0146,4440
0.0301,3485
0.194,924
-0.243,10245
0.129,2616
0.637,517
-0.236,10051
-0.0379,6052
0.419,1107
0.405,1626
-0.0332,5944
0.121,1582
-0.275,10165
0.141,1643
0.0674,3240
0.238,595
0.0656,3167
0.212,1649
0.17,836
0.0597,3043
0.135,1737
0.049,3280
0.0671,3739
-0.0529,5853
0.183,826
-0.0457,8429
-0.256,7762
-0.064,6781
0.0135,4608
-0.112,9594
0.119,908
0.0968,2311
-0.0302,6124
0.182,1411
-0.021,5408
-0.00288,5346
0.174,153
0.117,1528
0.018,4818
0.213,1842
0.224,765
-0.167,8672
0.0703,1667
-0.07,7504
-0.191,9453
0.056,3819
-0.0427,5988
-0.0383,6696
0.165,147
0.0212,4321
-0.162,8764
0.111,2337
-0.0785,5910
-0.00231,5096
-0.187,8880
-0.0112,5826
0.0403,4378
0.0731,2822
-0.104,6425
-0.0191,6135
0.0515,2924
-0.0182,5886
-0.18,8597
0.139,2879
-0.349,10311
0.085,2140
-0.0509,8471
0.0979,1776
-0.0211,5485
-0.00275,5062
-0.211,7703
0.0924,3150
-0.0716,7816
-0.0699,8133
-0.513,10323
0.58,155
-0.251,10063
-0.244,9199
0.0438,3121
-0.0657,7063
-0.0575,6671
-0.135,8787
0.131,2196
0.0667,3162
-0.342,6016
0.106,2737
0.0163,4631
0.167,1398
-0.328,9468
-0.0645,6353
-0.0797,9616
0.0662,3332
-0.209,5253
0.0264,4573
-0.136,7148
0.575,301
-0.114,9574
-0.036,7132
-0.0961,4398
0.0815,4091
-0.252,5599
0.568,39
-0.124,6489
-0.331,9279
-0.482,10303
-0.283,9004
0.0853,2489
0.0505,3538
3.07,257
-0.955,10021
0.374,1251
-0.0932,9211
0.0984,1840
-0.559,8548
-0.0317,5278
-0.124,6565
-0.297,9575
-0.135,8486
-0.0575,3678
-0.26,8308
0.0526,2525
-0.123,7787
-0.193,9966
0.115,2683
0.127,3340
0.0257,4416
0.175,2365
-0.363,10387
0.137,1852
0.805,1149
0.00512,4880
0.09,2744
-0.0925,5353
-0.17,8793
-0.0623,7031
1,85
0.152,2108
-0.0407,5832
-0.0144,3799
-0.0636,7495
-0.00468,5015
-0.0637,6801
0.0295,3696
0.0391,3978
-0.0152,5442
-0.117,9240
0.0888,1811
0.0734,3388
0.0258,4524
-0.00446,5060
0.183,1423
-0.0417,6504
0.0631,3809
0.128,1658
-0.25,10451
0.0489,2154
0.241,869
-0.182,9891
0.0235,4299
0.205,311
-0.153,10362
0.138,1315
-0.728,9459
0.949,1149
0.469,1416
-0.13,5892
0.27,2373
-0.0286,6002
0.0307,4130
-0.248,8365
-0.0786,7551
-0.104,8524
-0.00439,5400
-0.0157,5465
0.0199,4482
0.0554,2518
-0.175,8590
0.0798,2192
0.159,1433
0.758,594
0.22,377
-0.0459,6616
-0.304,9899
-0.0196,6030
0.0232,3782
0.0437,3505
0.041,3788
0.158,604
-0.0695,7318
-0.201,9973
0.129,2118
-0.0495,7997
0.0894,2991
-0.0237,5974
-0.0084,5279
0.0969,755
0.0208,4128
-0.199,9031
0.0193,4231
-0.191,7945
0.213,1147
0.0531,2495
0.0224,2704
0.171,1405
0.184,1759
-0.119,9676
-0.137,9240
-0.159,8578
0.0044,4765
-0.159,8902
0.151,2877
-0.15,7741
-0.0713,7247
0.0062,4745
-0.28,9905
-0.139,9208
0.227,1756
-0.238,9609
-0.172,7996
0.0318,3359
0.0167,4460
0.0858,2670
0.0906,2604
-0.0811,6537
0.114,3075
-0.0526,6706
0.0646,2733
-0.0434,7781
-0.089,7450
0.124,2308
0.0184,4497
-0.0495,6296
0.00426,5041
-0.0405,6120
0.124,2595
-0.0792,6077
-0.536,9524
-0.0233,6102
-0.0057,5507
0.102,1308
-0.0714,7222
0.443,1092
-0.035,7068
0.112,350
0.0317,4276
-0.0717,6597
0.0635,3642
-0.065,6836
-0.167,9298
0.216,674
-0.0872,9049
-0.0228,5888
-0.0937,7831
-0.0524,5543
-0.251,7397
-0.145,9722
0.143,355
-0.176,7437
0.12,2617
0.482,1085
-0.0972,5556
0.257,953
0.0834,3372
0.247,2436
0.00434,4763
-0.199,6104
0.414,263
-0.161,7529
-0.22,7861
0.132,1449
-0.0809,8559
-0.0625,6066
0.18,1916
0.137,62
0.45,148
-0.0124,5733
0.0755,2504
0.0739,3313
-0.0715,6915
0.0774,1687
0.0947,1844
0.0974,2627
-0.0039,5101
-0.0605,6456
-0.122,8716
0.187,611
0.145,396
-0.165,8874
0.162,1866
0.378,703
0.00592,4733
0.0418,2876
-0.155,9048
0.179,896
0.0238,3971
-0.238,9241
0.168,2820
-0.0782,8910
-0.189,10436
-0.115,7671
0.0807,3039
0.076,1163
-0.0778,7127
0.00681,4704
-0.111,8839
-0.147,7176
0.342,581
-0.287,9723
0.00355,4861
0.0698,3287
0.0172,4080
-0.115,8309
0.107,1923
0.112,2001
0.0856,3009
-0.0345,6304
0.00647,4902
0.00183,4644
0.13,1054
0.0507,3738
-0.211,8708
-0.0426,6819
-0.0811,7594
0.0259,4207
0.0432,3959
-0.0598,5947
0.0308,3771
-0.0196,5591
-0.193,8601
0.0958,3246
0.0495,2782
-0.182,9644
0.664,208
-0.186,8097
0.107,1929
0.276,716
-0.152,9079
0.207,1524
-0.034,5912
0.157,2007
0.0634,3384
0.211,1331
0.078,3492
-0.0244,5507
0.159,1898
-0.0844,9142
0.0977,2879
-0.225,9617
-0.344,10254
-0.557,7957
-0.0465,7551
0.0649,2788
0.278,108
-0.00422,5264
0.916,801
-0.0311,5702
0.403,800
-0.0495,6535
0.103,2936
-0.109,6621
0.055,3021
-0.0772,8567
0.165,802
0.0317,4300
0.101,1461
0.0198,4390
0.284,62
-0.139,7984
-0.171,9028
-0.0316,6654
-0.264,9515
0.0895,2842
0.102,2766
0.152,2384
-0.186,6851
0.0113,4678
-0.052,8585
-0.0956,7532
0.0134,4688
0.163,888
-0.0904,7205
0.245,1216
-0.0804,9645
-0.893,9758
-1.5,10362
-0.784,8633
-0.665,9709
0.22,3110
0.865,1446
-0.536,7910
-0.192,8581
-0.00636,5206
0.189,991
-0.142,9829
0.176,602
-0.162,8680
-0.179,9277
-0.23,9820
0.0682,3300
-0.051,8139
0.247,972
0.294,769
0.0535,4136
-0.0263,5848
0.176,765
-0.0438,6100
-0.033,6081
-0.00742,5358
-0.0724,7470
-0.0344,5525
-0.136,10190
-0.0108,5739
-0.0281,6416
-0.0832,9167
-0.167,9296
-0.299,9061
0.206,81
-0.324,10414
0.0485,3598
-0.241,10235
-0.151,8231
-0.13,6846
-0.0458,6612
0.0871,1443
0.22,1401
0.103,2892
0.0543,3625
0.13,1521
-0.135,9328
-0.0199,4985
-0.0387,5832
0.161,2807
-0.143,9174
-0.0984,9472
-0.0696,7897
-0.0547,5927
0.00765,4666
-0.00802,5020
-0.15,7412
-0.0604,7341
-0.283,10109
-0.185,9687
0.00691,4964
-0.334,10154
-0.0301,6260
-0.0886,7798
-0.037,5774
0.0203,4305
-0.139,9076
-0.0467,6218
-0.0285,6288
-0.0425,7105
0.169,1094
0.0287,4201
-0.229,9038
0.0571,3620
0.0564,3582
-0.0698,8625
0.0359,3942
-0.0206,5983
0.141,2016
0.123,2298
0.0505,3248
0.045,3826
0.0267,4279
-0.175,9522
0.0418,3547
0.129,2275
0.107,1547
0.0279,3779
-0.253,10285
-0.158,9182
-0.202,8939
-0.0416,6615
0.0681,1523
-0.00171,5051
0.199,268
0.0109,4662
0.475,33
-0.00867,5570
0.0831,1943
0.1,1192
0.232,1048
-0.18,9403
-0.178,8713
0.115,2442
0.106,1040
0.0518,2639
0.314,809
-0.208,9557
0.0573,3231
0.292,77
-0.16,9386
0.00206,5023
-0.0835,7445
0.172,1620
0.129,2410
0.0534,2045
0.0181,4661
0.264,200
-0.15,6629
-0.0858,5961
-0.491,9860
0.114,1541
-0.0709,8030
-0.278,9754
-0.0217,5097
-0.0462,5789
-0.317,9379
-0.0418,6694
0.168,557
-0.214,10231
-0.112,7691
0.0427,4057
0.086,3555
-0.113,9845
-0.0559,8106
-0.278,5536
0.115,2795
-0.0731,6748
0.11,2652
-0.00657,5769
-0.195,10289
0.126,2280
0.318,1314
-0.114,8858
-0.21,9173
0.0609,2622
-0.0755,8351
-0.022,6263
0.0902,2434
-0.136,9250
-0.00875,5375
0.1,1043
-0.0717,8862
0.0615,2896
-0.0467,6211
-0.0992,7252
-0.113,7593
-0.184,8998
-0.0286,5506
0.175,2349
0.0539,3501
0.143,2118
0.167,2598
0.186,815
-0.0793,9333
-0.0952,9582
-0.0549,7803
0.121,2644
0.00854,4868
0.0417,3814
0.0598,2409
0.137,577
-0.301,10233
0.0598,3017
-0.151,8632
-0.232,10301
0.0244,3894
0.0338,4505
1.17,111
-0.153,8180
-0.21,8527
-0.0611,6737
0.00396,5110
-0.244,9823
0.306,663
-0.301,9034
-0.0318,5335
-0.126,9116
0.0213,4171
-0.00802,5628
-0.0912,6947
0.065,3351
0.239,1159
-0.0483,7821
-0.003,5315
-0.212,9308
0.512,16
0.407,1039
0.285,1346
0.00227,4942
0.499,1691
-0.165,8706
0.388,540
0.0602,3951
0.0174,4407
0.14,836
0.24,1853
-0.0172,5606
-0.0407,6365
-0.0401,5314
0.00457,5114
0.138,1483
0.24,861
-0.0434,6840
0.0787,3998
0.0957,3170
-0.038,6697
-0.129,8661
0.0229,3534
-0.0262,4995
-0.0965,8326
-0.0116,5410
0.0463,3150
0.0122,4715
-0.148,8614
-0.16,9570
0.0705,1894
-0.218,8857
0.228,641
0.0741,2017
-0.0282,7661
0.242,1647
-0.0594,7111
0.332,60
-0.174,9182
0.0877,2425
0.0416,3565
-0.0408,6672
-0.117,7459
0.268,236
-0.0999,7891
-0.116,9504
0.116,1538
-0.00207,5092
0.0791,3397
0.0711,2378
-0.0608,6664
-0.134,7970
-0.112,9029
-0.181,7124
-0.136,7993
0.0445,3792
0.0727,3777
-0.179,9353
-0.00949,5892
-0.0851,9384
0.0227,4311
0.216,859
0.0481,3634
-0.0535,7037
-0.0234,5798
0.0704,2956
-0.4,9761
0.121,2361
-0.00796,5546
-0.171,10386
-0.0966,8193
-0.0774,8202
-0.073,8140
-0.416,9152
-0.217,8078
0.0328,3006
-0.113,9146
-0.315,9914
-0.0718,7531
-0.0241,5335
-0.237,10180
0.0531,3256
-0.13,8611
-0.17,9417
0.109,3573
-0.00252,4952
-0.0299,6283
0.0928,2291
-0.0115,5894
-0.207,9858
-0.0316,6089
-0.0927,7362
-0.149,8411
-0.131,9040
-0.0513,6589
0.133,1695
0.0434,3259
0.129,1878
-0.0693,7996
-0.0464,7297
0.0746,2828
0.158,722
0.0194,4385
0.115,2312
0.255,633
-0.0488,7250
-0.035,8139
0.000993,4939
0.0708,2562
-0.0486,5875
0.0703,3688
0.0311,4197
-0.0756,8730
0.149,1813
-0.0751,9046
-0.199,10304
0.0189,3566
-0.117,8436
0.0902,1294
-0.00346,5246
-0.0837,8351
-0.308,8005
0.00288,5026
-0.111,8780
-0.0384,5963
0.165,1896
-0.102,8260
0.0697,4095
-0.091,8001
0.03,4349
0.248,733
0.297,831
0.208,1137
-0.133,8241
-0.115,8046
0.0915,2692
-0.139,9859
-0.0363,6492
-0.305,7949
0.0891,2772
-0.0772,7817
0.255,1036
-0.0126,6046
0.177,1367
-0.0997,8163
-0.0254,5347
-0.241,8211
-0.159,9605
-0.0561,7907
0.0747,3073
0.0486,4015
0.123,2151
0.222,1583
-0.0425,6759
0.0109,4781
-0.00114,5146
-0.128,7704
-0.236,9471
-0.299,10045
0.0563,975
-0.094,9210
-0.114,8379
-0.124,7965
-0.168,9302
0.109,2836
0.132,1722
0.0303,4390
0.0434,3255
0.0883,1958
0.074,2984
0.276,951
-0.032,5843
0.134,1974
0.0408,4046
0.111,2040
0.054,3898
-0.0627,8006
0.185,750
0.0669,2227
0.11,1129
0.00434,4937
0.0449,3445
-0.142,8285
0.155,924
-0.00447,5317
0.274,79
0.136,873
-0.0162,5386
0.27,1218
-0.0455,8825
-0.0674,8032
-0.108,7182
-0.0696,7124
0.0172,4576
0.0412,3984
-0.105,8853
-0.17,10075
-0.0438,6564
0.107,2308
0.0941,3095
0.208,964
0.0638,2737
0.0911,1182
0.0494,3491
0.0191,4684
0.0191,4423
0.124,3004
-0.248,9833
-0.0228,6533
-0.0024,5455
0.0341,3831
0.0792,3066
3.07,117
-0.023,6335
0.15,2452
-0.23,9739
0.238,1331
0.0708,3097
-0.109,6686
0.0539,3149
0.0228,3530
-0.0166,5748
0.14,2671
-0.0552,6903
0.112,2581
-0.18,9876
0.0233,4442
-0.206,7674
-0.148,7980
-0.192,9435
-0.0242,6334
0.0946,2779
-0.0926,8788
-0.09,7514
0.0286,4171
-0.244,8189
0.109,1892
0.272,1608
-0.258,7228
-0.00413,5569
0.0954,1164
-0.0666,7648
0.061,3353
-0.0352,6404
0.597,953
-0.0378,6393
-0.119,8927
0.0706,2424
0.104,2349
-0.0956,8440
0.239,2172
-0.0548,7661
0.0505,2916
-0.0113,5235
-0.00516,5320
-0.019,5460
-0.496,10246
-0.208,9809
-0.016,5909
-0.134,7911
-0.0486,6494
0.0618,3309
-0.131,7705
0.00884,4336
-0.137,8871
-0.133,8888
0.183,1731
-0.0548,7604
-0.159,9478
-0.118,8578
-0.0346,6815
-0.317,9687
0.166,563
-0.142,8630
-0.417,10034
-0.116,8767
0.00962,4764
0.236,321
0.0682,3899
0.0546,3651
-0.0631,7262
0.142,1452
0.0427,3110
-0.19,8982
-0.133,7064
0.205,2586
0.232,23
-0.00695,5243
-0.108,9144
0.0315,4194
-0.0502,6419
-0.152,9151
-0.0841,6865
-0.00943,5320
0.061,3335
-0.0741,6564
-0.241,10267
-0.226,9414
-0.00321,5202
0.00715,4762
-0.0625,7356
-0.188,8814
0.186,1540
0.164,2356
-0.235,7853
0.0564,3078
-0.0604,7955
0.0824,1982
-0.123,6762
0.297,220
-0.102,9084
-0.0607,7824
0.0721,2911
0.18,2015
0.0722,3591
0.0597,3181
-0.0986,8652
0.0237,4178
-0.103,6827
0.0479,3299
-0.0221,5504
-0.14,7592
-0.0911,7899
-0.118,9845
0.119,1095
0.0414,4093
-0.169,8888
-0.156,7950
0.101,2069
0.0107,4654
0.034,4183
-0.229,8681
-0.121,7665
-0.168,9448
-0.132,4710
-0.0555,7041
0.0816,1433
0.241,634
0.123,1990
-0.0968,9122
-0.0598,6335
-0.025,6434
-0.0931,8585
-0.177,9405
-0.0375,7427
-0.101,7955
0.0879,2492
-0.00701,5846
-0.0798,8166
-0.0735,6758
-0.12,9703
-0.0746,6210
-0.0951,9304
-0.178,10299
0.113,1243
-0.162,9029
0.0103,4794
0.0363,4109
0.0743,2086
0.0424,3147
0.0659,2760
0.114,2953
0.163,1430
