coef,rank
-0.418,10307
0.0288,3824
0.029,4447
-0.163,9733
-0.124,7893
-0.136,6546
-0.105,8603
0.0217,4071
0.231,1650
-0.0374,6011
0.107,2424
-0.164,7435
0.0228,3983
-0.00948,5436
0.0719,3495
0.437,43
0.206,1886
0.279,1475
0.298,266
0.0281,4108
0.0598,2883
0.136,2045
0.0702,2489
0.0469,4284
0.0394,2911
-0.0697,7871
-0.0721,6236
-0.112,7527
0.423,684
-0.0796,7304
0.111,2196
-0.163,8418
0.0219,4417
-0.297,10249
0.0788,1519
-0.15,9767
-0.0318,6638
-0.0456,6895
-0.0769,7978
-0.105,8702
0.0477,3884
-0.275,9990
0.25,47
-0.00328,5290
-0.0744,7935
0.0258,4423
-0.0331,6138
-0.0499,5585
0.425,34
-0.0746,8449
0.272,1532
-0.0238,5571
-0.111,8046
0.156,2974
0.0547,3476
-0.21,10166
-0.309,9778
-0.113,8519
-0.226,5683
0.134,1594
0.0505,3723
-0.0683,7401
0.02,4426
0.0696,3199
-0.0733,4007
-0.0971,8581
0.0302,4280
-0.041,6855
0.079,3302
0.141,3074
-0.0428,6555
0.177,724
0.0509,2607
-0.173,9720
-0.00846,5491
0.0893,2901
-0.0514,6391
0.139,1048
0.0956,2201
0.109,1241
-0.129,9305
-0.00444,5302
-0.133,7798
-0.123,9902
0.0252,3908
-0.251,10073
0.0648,2927
-0.0218,5233
0.146,2186
0.147,1788
0.139,1941
-0.201,9649
-0.2,8994
-0.0619,5874
-0.186,8309
-0.0418,6988
0.124,852
-0.0544,5645
0.0156,4591
-0.0168,5899
0.503,141
-0.0338,6179
-0.181,10365
-0.0632,6158
-0.237,10001
-0.0916,7309
-0.0974,5278
0.117,2446
0.0197,4250
-0.0252,6149
0.112,2532
-0.00718,5448
-0.12,6686
-0.0528,8202
0.329,274
0.157,2357
-0.0466,5474
0.529,1270
0.601,125
0.13,1625
-0.097,9023
-0.188,9920
0.205,236
0.421,786
-0.197,9281
0.0582,2783
0.038,3437
0.0996,2920
0.176,2216
0.0511,3552
0.0148,4559
0.0224,4028
0.123,1831
-0.0955,7397
0.0158,4829
-0.0997,8370
-0.268,8957
-0.156,9068
-0.0753,6372
0.253,99
0.415,209
0.0239,3926
0.301,380
0.0707,1725
-0.0952,7160
0.0373,3508
-0.0482,7134
-0.109,6325
-0.0898,7302
0.00803,4628
0.15,697
0.0813,2784
-0.126,8119
-0.25,9305
-0.217,8445
0.086,1686
0.018,4275
-0.257,9543
-0.00351,4879
0.0506,4037
-0.147,8698
-0.0399,6365
0.00862,4602
0.503,2097
0.0885,2998
0.295,1358
0.166,1004
-0.0409,6539
0.0296,4369
-0.0814,8077
0.176,2096
0.0691,3770
-0.0635,6970
-0.104,9223
0.143,1436
-0.0573,6844
-0.0269,6341
0.495,27
-0.0264,6223
0.013,4565
0.0512,2821
-0.00882,5457
0.287,1891
0.0725,3440
-0.059,7314
0.0533,3259
-0.158,9475
-0.36,5600
0.022,4532
-0.321,10117
-0.429,7953
0.0586,3002
-0.127,7557
-0.016,5839
0.102,2034
0.185,1143
-0.000717,5146
0.0322,4550
0.0869,1373
0.0355,3713
-0.139,8833
-0.0759,6334
-0.372,9926
-0.112,8413
0.126,418
-0.201,9977
-0.145,9339
-0.209,10052
0.233,192
0.0369,3275
-0.0423,6875
0.126,1466
0.233,1335
-0.398,8807
0.0659,3798
0.0568,3730
0.0457,3612
0.0487,3623
-0.107,9307
0.0691,3356
0.00397,4882
-0.163,8940
-0.104,8440
-0.152,8896
0.717,940
0.0687,3043
-0.179,7742
0.036,3613
0.11,1764
0.00858,4884
-0.0511,5790
0.0132,4878
0.151,1927
0.122,334
0.113,1612
0.021,4331
0.112,1988
0.0418,3559
-0.0373,5841
0.0215,4569
0.0937,3381
0.0841,3312
0.165,1887
-0.472,10361
0.512,1600
0.0464,3601
-0.0208,5290
0.399,65
-0.326,10370
0.0688,3519
0.632,455
0.088,2117
-0.137,8895
0.0593,3289
0.0682,4099
-0.0303,6456
0.274,332
-0.0758,8592
-0.113,8743
-0.241,8169
-0.0348,6004
-0.375,9252
-0.0765,7864
-0.0298,6997
0.0725,3468
-0.0717,7134
-0.288,9470
0.0551,3003
-0.033,6575
-0.0606,7566
-0.091,7086
-0.0395,7008
0.0549,2606
0.18,202
0.0139,4594
0.0394,3442
-0.0614,7015
0.135,2724
0.151,2371
0.145,526
-0.0889,8248
0.122,2005
-0.0332,6335
-0.126,8014
-0.151,7447
0.338,443
0.0137,4463
-0.0237,6278
0.0239,4409
0.0148,4550
-0.385,9672
0.0158,4209
-0.0513,7388
0.0201,3962
0.0422,4169
0.0441,3583
-0.248,8502
0.0176,4485
0.0238,3553
-0.0573,7915
-0.0875,7710
-0.189,9819
0.341,177
0.169,2419
0.0807,2924
0.0591,2816
-0.03,5678
-0.136,8947
-0.0553,5836
0.219,1297
0.0531,3852
0.0746,1760
-0.133,9147
-0.0717,7276
-0.061,6968
0.167,1647
0.0636,3191
-0.0399,6760
-0.173,8724
-0.0815,7729
-0.119,8247
-0.257,9427
-0.0383,6193
-0.086,7423
0.242,982
0.0627,3196
0.0382,3493
-0.534,7331
0.122,2511
-0.245,10227
-0.127,9427
0.113,1953
-0.145,8228
-0.0384,6612
-0.0588,7154
-0.0068,5385
-0.0662,5338
0.292,2502
-0.795,10028
-0.0127,5156
-0.127,7022
0.419,1061
-0.236,9881
-0.0478,6205
0.213,1261
-0.0154,5580
0.00592,4770
-0.175,8717
-0.328,10179
-0.0709,7000
-0.0586,6293
0.114,1460
-0.0119,5627
0.113,2118
0.0313,4218
-0.297,9738
0.0995,1044
0.225,1434
-0.0473,7211
0.241,1792
-0.0298,6330
-0.13,8185
0.138,1496
-0.00367,5507
-0.0401,6988
0.134,1555
0.0312,3863
-0.251,8444
-0.134,5296
0.0484,2866
0.113,393
0.345,512
0.0551,3409
-0.175,5521
-0.669,9898
-0.0581,7460
0.0349,3956
0.0951,2614
-0.0463,7309
0.165,1077
0.12,1974
0.0909,2306
0.129,510
-0.00547,5609
0.102,1826
0.158,503
0.157,974
0.0467,1611
-0.11,8861
-0.162,7615
0.0839,1709
0.374,1002
-0.0913,7746
0.0724,2177
0.00434,4816
-0.0755,6556
-0.169,8057
0.0254,3870
-0.0156,5215
0.0727,2094
0.034,3941
-0.0365,9250
-0.0308,5309
-0.00507,6648
-0.17,8654
-0.189,9535
0.34,1700
-0.232,8977
-0.0134,5462
-0.0085,5029
-0.295,8656
-0.0132,5350
-0.293,8305
-0.0445,6204
-0.0278,6063
-0.133,7400
0.186,2580
-0.0576,6512
0.21,1302
-0.1,7386
0.0269,3851
0.171,1201
0.338,1988
0.174,3196
0.112,2891
-0.162,9554
-0.0132,5222
-0.0994,8948
-0.0438,6593
-0.0176,5527
-0.118,7176
-0.152,8332
-0.00156,5023
0.104,2540
-0.0466,6683
-0.1,6862
-0.107,8031
-0.288,9730
-0.0354,6967
-0.116,10047
-0.139,9299
0.012,4882
-0.0734,7787
-0.000782,5057
-0.19,9244
0.0978,1990
0.162,1163
-0.0294,5804
0.695,73
0.107,3514
-0.3,10467
-0.128,9387
0.0197,4290
-0.172,8836
0.171,1581
0.0783,3547
0.0345,3679
-0.157,9423
-0.192,9771
0.0412,3830
0.437,1008
-0.0076,5232
-0.0897,8693
-0.272,10291
0.135,2207
0.058,3305
0.0317,4021
-0.362,9879
0.119,1987
-0.0537,8345
-0.0362,5706
0.368,311
-0.185,8826
0.0388,4146
-0.0158,5707
-0.00829,5369
-0.305,10412
-0.0434,6000
-0.164,7807
-0.376,9694
0.0451,2164
-0.0805,9402
-0.0203,6106
-0.0209,5969
-0.142,6557
0.0498,2916
-0.0839,8486
0.259,941
0.252,602
-0.0688,6158
-0.0599,5962
-0.192,9706
-0.067,7208
-0.0717,7617
0.143,1616
0.0149,4322
-0.212,9123
-0.0379,6228
0.0152,4541
0.039,3413
0.0967,2889
-0.0316,6120
0.161,1819
-0.163,9583
-0.0171,6016
0.0884,1430
0.203,2104
-0.0245,4945
-0.195,8290
-0.227,9574
0.0273,4488
-0.145,9715
-0.00537,5482
-0.0469,6823
-0.0364,6040
0.128,1622
-0.169,9586
-0.114,7821
0.0816,3579
-0.191,8879
-0.349,9523
-0.106,7626
-0.0429,7289
0.0447,4167
0.186,1388
-0.0277,7352
-0.0139,5005
-0.192,9076
-0.0172,6001
-0.0557,6741
0.148,698
-0.489,7106
0.00244,5035
-0.171,8248
0.0201,4246
0.0418,3515
0.233,1533
0.0423,4391
-0.0865,8549
-0.0685,7654
-0.11,7157
-0.131,9064
0.0136,4655
-0.124,9004
-0.136,8674
-0.023,6171
0.0407,3752
-0.0334,6588
0.0369,3827
-0.0821,7940
-0.0824,6877
-0.0451,5690
-0.00824,5291
0.0956,2599
0.186,1318
0.218,481
-0.0776,6677
-0.0236,5694
0.0291,3346
0.0504,2322
-0.259,7600
1.89,399
1.22,104
0.0809,3396
-0.0132,5800
-0.0565,7767
-0.0133,5354
-0.102,7669
0.0568,3394
0.11,1826
0.074,2140
0.189,1846
-0.191,9447
0.188,1195
-0.00439,5172
-0.179,9244
0.308,222
-0.132,9269
-0.0499,6678
-0.0899,7339
0.11,2434
0.0965,2795
-0.00889,5552
0.0922,1317
-0.278,10302
-0.318,10251
0.0473,3997
-0.329,7976
-0.0991,7970
0.0407,3706
0.0514,3811
-0.0155,5396
0.00535,4924
0.0101,4968
0.228,149
0.0431,3324
0.0487,2525
-0.071,6171
-0.0572,6685
-0.154,8503
-0.146,9501
-0.119,9274
0.0479,3567
-0.198,9667
-0.037,6989
-0.116,6488
-0.0553,8004
0.092,2310
0.057,3761
-0.208,8157
-0.025,5820
-0.173,8513
-0.0441,7097
-0.331,10168
-0.185,9799
0.362,176
-0.135,7649
-0.0535,6348
0.0967,1855
0.0539,3261
-0.148,9373
0.253,499
0.504,157
0.0651,2376
-0.0298,6764
-0.204,8524
0.799,270
0.128,1649
0.279,255
-0.0167,5480
0.0269,4111
0.201,247
-0.112,7689
0.0761,3285
-0.257,10333
-0.0218,5858
0.24,1275
0.0362,4039
0.316,381
0.127,3006
0.15,2751
0.0625,2553
-0.0604,7132
0.101,1687
-0.00988,5189
0.145,2228
-0.289,9560
-0.162,10347
-0.0736,7986
0.434,560
0.114,942
0.0736,3454
-0.0678,6396
0.0013,4955
-0.0835,7693
-0.0444,8050
0.0227,4471
0.0187,4588
-0.0036,5162
0.196,303
-0.156,9958
-0.0501,6055
0.0492,3532
-0.0104,5436
0.602,531
0.297,1386
-0.179,10128
-0.0133,5657
-0.15,8913
-0.131,8728
0.227,1563
0.00673,4608
-0.0638,7786
-0.268,8879
0.0813,2151
0.0789,2926
-0.0308,5791
-0.158,9946
-0.0314,6061
0.141,595
-0.482,10259
0.323,926
0.0487,4216
-0.0299,6361
0.0294,4082
-0.19,10329
0.409,384
0.0429,3970
-0.388,10446
0.00296,4915
0.0853,2503
-0.312,9165
-0.214,8767
0.344,497
-0.295,5486
0.0507,3846
0.0224,4696
-0.191,9503
0.171,1130
-0.0305,6307
-0.122,9438
0.172,2219
-0.0581,6662
-0.0714,7007
-0.052,7958
-3.36e-05,5324
-0.147,10073
0.0252,4533
0.222,1119
0.0745,3571
-0.0586,7241
-0.00247,5251
0.108,1422
0.0785,3031
-0.12,6826
-0.0789,6367
-0.101,6774
0.108,1989
0.00689,4650
0.22,618
0.126,2070
0.171,1153
0.0937,2139
0.00754,4624
0.128,2794
-0.638,7891
-0.0523,6197
0.192,1005
-0.0195,5645
-0.0105,5053
0.0118,4909
-0.257,9773
-0.127,8320
0.0428,3438
0.0453,2974
0.00945,4880
0.175,1595
0.0755,2991
-0.33,10132
0.0493,3275
0.234,676
-0.187,8947
0.00092,4826
0.15,2591
-0.151,9474
0.163,1852
0.0816,3220
-0.101,7647
0.0295,4261
-0.1,8773
0.118,2183
-1.13,9941
-0.212,9747
