coef,rank
-0.177,5773
-0.00833,5741
0.0436,3261
-0.0761,3355
-0.24,4550
-0.0261,5651
0.136,2463
0.14,3100
-0.000511,5172
0.0255,4139
0.127,2694
0.16,2921
0.0141,4637
0.0475,3265
-0.0811,7998
0.118,2632
0.469,28
0.0284,4545
-0.46,8715
0.0423,3045
0.0782,2864
0.142,1712
-0.0804,6506
0.00954,4640
-0.0409,5979
0.00144,5066
0.201,1666
-0.0763,6695
0.248,469
-0.0845,6320
-0.249,9436
0.00965,4857
-0.0684,8073
0.172,711
0.409,166
0.00851,4998
-0.00957,5372
0.0201,3442
0.108,349
0.422,307
0.0881,2511
0.0334,3515
-0.16,8961
0.0153,4405
-0.0668,7759
-0.371,9423
0.174,2514
-0.0269,5033
0.0602,3604
-0.0647,6631
0.134,2303
-0.0235,6090
-0.0575,6033
-0.15,8080
-0.166,8929
-0.131,9141
-0.218,9151
0.1,2820
-0.184,7496
0.289,377
-0.0488,5958
-0.135,9725
0.216,595
-0.118,10106
0.00817,5053
0.115,2427
-0.0199,5583
0.0789,2443
0.0838,2400
0.00643,4854
-0.255,10040
0.42,1349
0.0398,2986
-0.0332,6123
-0.0951,8850
-0.00185,5169
-0.294,8849
0.174,948
-0.214,8150
0.0448,3521
0.104,2881
0.018,4453
0.0734,2575
0.057,2509
0.0565,3538
-0.186,10057
0.137,1494
0.173,1805
-0.0418,6605
-0.0449,6418
0.0759,3083
0.0191,4040
-0.145,9801
0.206,1115
-0.136,8402
0.0169,4389
0.053,3261
0.00605,4959
0.0289,4145
0.0147,4416
-0.132,8831
0.0214,4493
-0.311,10054
0.134,1637
-0.0286,6277
-0.039,6129
-0.343,7645
0.0739,3685
0.0235,4394
-0.0245,5492
0.0273,4082
0.0594,3675
-0.148,7333
-0.0555,7903
0.00237,4870
0.274,370
-0.124,9255
-0.569,8324
-0.0158,5326
0.185,1091
-0.121,5969
0.0242,4324
0.185,1880
0.0252,4208
-0.0619,7038
0.2,457
0.37,632
-0.0836,9352
0.0156,4471
-0.00868,5006
0.136,2492
0.139,1401
0.0451,3290
0.0361,3501
-0.00727,5698
0.0026,4755
0.394,141
-0.0445,6875
0.0895,2903
-0.0416,7063
0.302,93
-0.0363,6492
0.0169,4651
0.198,1897
-0.0621,7610
0.089,2307
0.169,1674
-0.23,6675
0.0289,3854
0.466,581
0.0494,3460
-0.00345,5355
0.519,486
-0.395,10289
-0.085,8231
-0.0199,5974
0.318,279
-0.108,9477
0.00603,4710
-0.476,10358
0.0811,3427
0.243,1758
0.3,1952
-0.0117,5569
-0.0678,8225
0.00549,4751
0.469,161
0.0405,4003
0.158,1700
0.00533,4849
0.296,174
0.189,1214
-0.16,9602
-0.107,6448
-0.0434,5755
0.0008,4905
-0.00507,5524
0.129,2717
0.0103,4697
0.0136,4807
-0.475,9410
-0.0508,7510
-0.0472,6077
-0.122,8584
0.0608,2930
-0.0666,6960
0.0315,4301
0.083,3488
0.0773,3497
0.00328,5034
-0.0416,6222
-0.0811,6963
0.0157,4338
0.191,487
-0.289,9586
-0.118,6990
-0.0912,8561
-0.377,9676
0.0852,3175
0.00355,5019
0.0328,3484
0.0604,3273
0.117,1193
-0.0301,5818
-0.106,8603
-0.00116,5043
0.128,958
-0.111,8368
-0.316,9875
-0.615,10443
0.0239,4177
0.0714,3118
0.0342,4154
-0.0865,7320
-0.118,8266
0.0623,2930
0.332,1167
-0.0116,5661
0.0855,1760
0.165,226
-0.109,9316
-0.119,9381
0.261,511
0.627,216
-0.0568,6276
0.108,1699
-0.00741,5264
0.717,61
-0.104,7467
-0.0833,7215
0.0499,1654
0.0186,4637
0.00685,4845
0.218,1325
0.0063,4864
-0.038,6071
0.318,305
-0.00774,5081
-0.204,9258
0.00457,4508
-0.125,9211
0.131,1102
0.12,1239
-0.217,9601
0.13,1113
0.809,79
0.252,1023
-0.0335,5950
-0.0164,5890
0.312,938
-0.165,10040
-0.0542,6423
-0.0672,8796
0.223,1118
0.0669,2031
-0.0697,6904
0.152,1112
-0.0522,6027
-0.305,8985
-0.235,8713
0.112,2848
-0.1,7602
0.111,2710
-0.311,6707
-0.237,9345
-0.0451,5341
0.0378,3693
-0.0515,6464
0.218,283
0.0856,1836
-0.0121,5173
-0.11,9986
0.0606,1342
0.319,595
-0.0786,6467
0.0201,3805
-0.0251,5053
-0.0345,7040
0.0587,2439
-0.197,9381
0.123,2405
-0.214,9255
-0.0636,6314
0.0755,3180
-0.192,10146
0.0221,4289
0.178,709
-0.132,7635
0.0612,3217
0.114,2241
0.0819,1755
0.001,4850
-0.0126,5080
0.248,1202
-0.141,8364
-0.0845,9062
0.0922,1934
0.0616,2568
-0.0195,5274
-0.147,7401
0.171,1817
0.000405,5217
-0.0653,8876
-0.017,5397
-0.182,7710
-0.316,9207
-0.259,8961
-0.443,10153
-0.0362,5851
-0.279,10242
-0.107,8287
-0.292,9069
0.226,906
-0.117,9135
0.0403,3997
0.0228,4471
-0.11,9052
-0.0967,6510
-0.439,9946
-0.168,10265
0.093,2367
-0.122,7817
0.0417,4060
0.00839,4831
0.0224,4541
0.0369,3991
-0.142,8578
-0.0821,7718
-0.0125,5241
-0.284,6947
0.385,539
0.374,49
-0.232,9601
0.18,1010
-0.155,9102
-0.078,7302
-0.171,9838
-0.228,10163
-0.0602,7063
0.201,875
0.846,390
-0.212,9953
-0.04,5930
-0.0684,7265
0.0493,2540
-0.0941,7505
0.131,2420
-0.301,10464
-0.179,8478
-0.0964,9631
-0.00456,5277
-0.171,8097
0.172,1144
0.137,1767
0.00678,4756
0.031,4282
0.273,98
-0.221,9806
0.148,2868
0.363,173
0.222,2179
-0.026,5664
-0.0167,5907
0.0143,4659
0.0715,2919
-0.142,9024
0.0551,4012
-0.138,9756
-0.138,9848
0.0365,3895
0.113,1260
-0.187,9312
-0.25,9796
0.0393,4135
-0.00201,5177
0.0237,4279
0.0402,3533
-0.00929,5155
0.0853,2202
0.149,708
-0.0889,8614
-0.0193,4944
0.146,2682
-0.232,9028
0.0526,3375
0.0149,4496
-0.0828,9170
-0.173,9102
-0.109,6848
-0.0491,5092
-0.515,8753
-0.0175,5481
0.0571,2575
-0.235,9969
-0.0511,6880
-0.0168,5702
-0.0878,6541
-0.0655,7582
-0.0739,8331
-0.099,7890
0.0187,4642
0.126,1628
-0.231,8791
-0.0628,7799
-0.0527,6878
-0.0919,6628
-0.137,8881
0.0123,4703
-0.037,6112
0.0349,3692
-0.0331,6388
-0.155,9234
-0.0529,6379
0.14,2526
0.212,827
0.0262,3799
-0.223,7535
0.0631,2511
-0.121,8136
-0.0105,5268
-0.16,7380
-0.116,8761
0.0728,1916
0.665,271
0.841,181
0.639,254
0.235,2258
0.73,212
0.466,485
-0.0989,6778
0.213,1168
-0.0706,6584
0.0565,3151
0.0349,3715
-0.074,6637
-0.0242,6254
0.659,21
-0.128,8418
-0.56,10130
-0.0795,7566
1.59,194
-0.00395,4964
-0.245,9745
0.0788,2564
0.063,3122
-0.00191,5179
-0.0268,5497
-0.176,9691
-0.362,9240
-0.0499,7888
0.192,893
-0.0246,6277
-0.115,8254
0.14,1725
-0.101,7309
0.302,342
-0.172,9363
-0.205,8498
-0.296,10148
0.172,1428
-0.231,9651
-0.24,10303
0.00944,4829
0.0459,2662
-0.169,7554
-0.0151,4335
-0.204,7975
0.0622,3131
0.102,2620
-0.132,9491
-0.0814,6703
-0.0918,7222
0.879,25
0.165,1080
-0.0915,8093
0.0404,3347
-0.0594,6463
0.344,49
-0.151,7210
-0.0813,5991
-0.0295,5953
0.0638,1886
0.0363,3566
0.15,1527
-0.172,7399
0.542,1298
-0.114,9698
0.0357,3351
-0.305,10036
-0.237,9235
-0.49,9550
0.122,1383
-0.156,9628
0.0322,3682
0.25,679
-0.334,10016
-0.0586,7502
-0.0637,8338
-0.0416,6992
-0.0282,6146
0.0343,4067
-0.00879,5570
0.0615,3476
-0.105,8306
0.165,1477
0.0091,4998
0.0916,3104
0.0435,3665
-0.248,9201
-0.247,9340
0.0169,4625
0.144,1363
-0.165,9179
-0.115,7065
-0.226,6531
0.0342,4196
0.105,2166
-0.0263,5600
-0.162,7634
0.0174,4070
-0.0702,7620
-0.0549,6623
0.0944,1223
-0.0313,6594
-0.306,9396
-0.228,10049
-0.153,8761
-0.0745,7124
0.124,2024
-0.0407,6135
0.0654,3477
-0.079,7099
0.268,488
0.347,439
-0.0633,6248
-0.0506,6269
-0.0338,5961
0.105,3513
-0.135,7576
0.319,674
-0.336,10118
0.0422,3729
-0.0118,5213
-0.0883,8045
-0.125,7259
0.0796,1203
0.22,205
-0.113,9910
0.237,1469
0.314,1355
0.0626,2229
0.136,1994
-0.0933,8577
0.0607,3443
-0.109,7680
-0.0736,7201
-0.444,9901
0.536,193
0.0256,4172
-0.0229,6452
-0.0434,6883
-0.0367,7104
0.0131,4473
-0.118,9323
-0.0133,5261
0.197,441
-0.0027,5323
0.151,1478
0.284,185
0.341,80
0.507,308
-0.0825,7782
-0.0464,5330
-0.18,7853
0.159,277
-0.0318,6127
-0.154,8683
0.217,392
-0.15,9871
0.0573,2967
0.0307,4016
0.108,2374
0.0636,3382
0.0803,3485
-0.126,9001
-0.0974,8025
0.0867,2142
-0.192,8796
-0.157,9456
0.445,1
-0.162,9491
0.176,785
0.0604,3463
0.165,2353
-0.0725,6730
-0.186,8119
0.0244,4069
-0.0576,7731
-0.37,9799
-0.281,10170
-0.0456,6107
-0.0659,7366
0.167,826
0.22,1160
-0.108,8229
-0.165,9671
-0.212,8550
0.226,211
0.126,1656
0.00496,4834
-0.085,8669
0.0738,3498
-0.248,9223
0.231,1070
0.37,566
-0.0531,7617
0.0363,4429
-0.155,9071
0.223,254
0.308,1196
-0.0133,6064
0.00756,4975
0.348,1426
0.373,1377
-0.0279,5548
-0.121,8978
-0.00369,5425
0.0625,2339
0.226,2555
-0.133,6379
-0.0664,6268
-0.0824,6902
0.182,965
-0.00934,5070
-0.617,8326
2.31,412
-0.163,3180
-0.176,7110
0.012,4575
-0.165,8708
0.153,1629
-0.151,4548
0.149,2265
-0.0147,5695
-0.0298,7389
0.148,1811
0.0785,3358
0.0307,3982
0.774,110
-0.265,10351
-0.143,9667
-0.242,9003
0.24,472
-0.0392,5317
0.0834,2470
0.0859,2481
-0.0178,5598
0.273,752
0.172,1977
-0.0339,5700
0.0546,2415
0.0389,4094
0.0401,3268
-0.171,9013
-0.211,9373
0.0946,2354
0.00537,5087
-0.109,7540
0.068,2952
-0.101,8469
0.24,1005
0.845,288
-0.061,7142
-0.00153,5388
-0.129,9048
-0.0403,5692
-0.0479,6265
0.28,1490
0.0222,4202
0.323,61
-0.186,8624
0.0151,4733
0.107,1902
-0.196,7795
-0.299,9888
-0.00643,5363
0.189,1184
-0.237,9190
0.162,710
-0.518,9760
-0.0406,6816
-0.154,9767
-0.0213,5876
0.063,3403
-0.112,7546
-0.204,9488
-0.141,8489
0.387,388
0.195,1082
-0.0154,5449
-0.0295,5309
0.217,2165
0.00227,5046
0.00587,4959
-0.003,5215
-0.0336,6158
-0.215,9801
0.153,2231
0.083,1529
-0.0473,6881
-0.118,7593
0.239,2198
-0.162,7092
0.0422,4342
0.149,1598
0.0942,1624
-0.106,8605
-0.03,5117
1.33,24
-0.184,9654
-0.00308,5217
-0.0513,5865
0.126,2035
-0.111,6840
-0.243,7883
-0.0471,6963
0.13,1465
0.0383,3601
0.0365,3913
0.16,1334
-0.105,7937
0.046,3535
0.344,396
0.125,553
-0.0746,6196
0.0671,3670
0.435,478
0.147,2069
0.0676,2119
0.0617,2130
-0.158,7834
-0.0644,6517
0.235,2048
-0.171,8611
0.0658,2806
0.0168,4528
0.0964,2787
-0.0552,6431
0.0311,4521
0.121,2441
0.117,291
-0.0773,8504
0.0189,4608
0.0738,2986
0.208,551
-0.155,8468
-0.0962,7919
-0.0657,7552
-0.0774,7621
1.09,204
0.0861,3647
-0.0632,6554
-0.0275,5922
-0.0663,7342
-0.118,8757
-0.0618,7005
-0.0728,7551
0.391,293
0.0504,3021
-0.113,9224
0.044,3670
-0.0382,6163
0.127,1867
-0.106,7263
0.0263,3441
0.0587,3501
-0.271,9274
-0.0345,5431
-0.246,8585
-0.235,7673
-0.178,9944
-0.0837,7730
0.0224,4414
0.163,1262
-0.0922,7351
-0.0675,6656
0.119,979
0.16,512
0.113,1858
-0.0832,7221
-0.0595,6037
-0.186,9520
-0.0427,8046
-0.114,8587
0.0224,4317
-0.124,9005
-0.0276,6115
-0.311,10125
-0.182,8605
-0.0471,7480
0.0776,2783
-0.191,9556
-0.1,7934
-0.0509,5765
0.105,1098
-0.076,8298
-0.00886,5314
0.0664,3164
0.395,559
-0.287,8404
-0.00417,5201
-0.122,8716
-0.0633,7701
-0.115,8991
0.246,428
-0.127,8209
0.00275,4934
-0.064,8085
-0.11,8824
-0.0224,5537
-0.276,7628
-0.114,7916
-0.0733,7359
-0.236,9686
0.123,1737
-0.0874,6816
-0.26,10014
1.57,62
0.135,1916
-0.00271,5275
0.00205,5105
0.0888,2631
-0.125,6871
0.0723,3178
0.0991,1932
-0.138,10277
0.063,3369
0.0541,3338
0.012,4981
-0.138,6490
-0.105,7987
0.142,1463
0.0409,4194
0.41,1606
0.0504,3511
0.205,500
0.17,1433
-0.0535,6875
-0.0238,5703
-0.187,9431
-0.105,7799
-0.149,8032
0.0518,3470
-0.0528,7212
0.0866,2671
-0.00944,5615
-0.0302,5477
0.0304,4675
0.318,131
0.00118,5191
-0.327,8589
-0.0898,7475
-0.0109,5536
0.283,6
0.0908,1505
0.177,935
0.0258,4159
-0.00597,5179
-0.219,8545
-0.0207,7010
0.0429,2952
0.0137,4707
-0.0835,6823
-0.222,8861
0.00623,4850
0.123,2598
-0.115,9868
-0.119,8836
-0.25,10044
0.0798,3356
-0.197,8990
0.0341,3853
0.0558,2228
-0.0935,9037
0.145,1898
0.0709,3234
0.41,669
0.344,773
-0.122,7669
-0.106,9758
-0.131,7192
-0.0782,7158
-0.00287,4898
-0.0757,8177
-0.0421,7560
-0.0454,6932
0.0227,4527
-0.116,6717
-0.0746,6883
0.0259,4095
0.0687,1457
-0.0712,7553
-0.0414,6069
0.027,4670
-0.0484,5356
-0.00968,5180
-0.0542,7230
-0.0867,8656
0.039,4145
0.411,581
-0.144,8676
-0.253,9302
0.0146,4443
0.113,2098
-0.0755,7157
0.0703,2931
-0.0545,6015
-0.179,9943
0.00135,3780
-0.0819,7539
-0.37,9709
0.224,735
0.039,4483
-0.153,8162
0.086,668
-0.112,7989
-0.329,6566
0.216,2100
-0.24,8673
0.14,2966
0.0623,2462
-0.0551,8008
-0.524,8015
0.181,3511
-0.166,4995
-0.0704,6708
0.842,197
-0.251,8362
-0.322,9458
0.258,2013
-0.041,6630
0.151,1223
-0.429,6344
-0.645,8478
-0.309,9100
0.0741,2044
-0.0833,8544
0.286,3268
-0.362,9372
0.111,3419
0.506,260
-0.112,7987
-0.84,9258
0.00504,4690
0.151,273
-0.13,7930
-0.0418,6491
0.197,1522
1.96,268
0.119,2313
-0.324,9776
-0.0301,5665
-0.0528,6507
-0.651,9153
0.0164,4720
0.149,1660
0.0201,4335
0.0665,3849
-0.0751,7415
-0.432,9679
0.288,734
-0.104,7174
-0.095,4260
0.0515,2890
-0.0883,8006
0.0656,3287
-0.0827,8545
0.114,2713
-0.2,9337
-0.0832,8269
0.0017,5053
0.193,1548
0.0712,3645
-0.11,7694
0.13,2226
0.107,2093
-0.161,7588
0.258,287
-0.0166,6159
-0.0153,6110
0.184,1465
0.226,346
-0.0422,6448
-0.109,8994
-0.0775,9157
-0.0105,5598
-0.664,9178
-0.203,5503
-0.446,9267
-0.518,9813
-0.492,9822
-0.201,9960
-0.153,8620
0.498,491
3.65e-05,5082
0.0537,3321
-0.0136,5991
-0.112,8102
-0.169,8675
0.00334,4824
-0.0912,6946
-0.0658,7611
0.106,2330
-0.18,6325
-0.0464,6781
0.168,1008
-0.0181,5234
-0.0564,7604
0.0114,4500
-0.0956,8176
-0.167,9068
0.175,443
0.197,626
0.124,1862
-0.115,7679
-0.0888,9380
0.0288,4227
-0.0377,6442
-0.295,10229
0.0232,3663
0.113,1809
0.0131,4635
0.133,1007
0.168,2270
0.013,4706
0.0612,2220
0.00991,4041
-0.0355,6032
-0.105,7016
0.0608,2409
0.163,872
-0.211,9377
0.247,255
-0.13,8328
-0.115,6471
0.276,1091
-0.19,9775
-0.0235,5805
-0.181,8774
0.109,1844
-0.233,8740
-0.0209,5485
0.485,310
0.0202,4045
-0.0189,6080
-0.221,10102
0.0195,4434
0.0683,3303
0.067,3868
-0.00712,5297
0.00647,4736
-0.00843,5799
0.0867,2847
0.0877,3015
-0.0577,7489
-0.0739,6875
-0.15,9269
0.239,863
-0.0275,5556
-0.301,9183
-0.149,5601
0.0517,2550
0.0712,2372
-0.0418,7028
-0.136,8831
-0.38,9285
-0.00148,5276
0.0872,748
0.00579,4996
-0.122,7749
0.102,2956
-0.11,8020
0.0817,2647
0.124,1878
0.21,95
-0.0757,7753
-0.229,10094
-0.0987,6128
-0.169,6445
-0.00478,5211
-0.106,9608
-0.356,9587
-0.184,8665
0.0045,4854
-0.259,7513
0.0564,3732
-0.143,7602
-0.227,6899
-0.0332,5643
-0.0511,4814
-0.171,8529
-0.123,6890
0.185,2609
0.0148,4460
-0.0229,6220
0.0934,3355
-0.00117,4865
-0.0559,8993
0.286,730
-0.0669,8340
0.161,810
0.234,1313
-0.085,7271
-0.0424,7447
-0.186,10184
-0.147,8525
-0.0156,5441
-0.0172,5435
0.226,411
-0.0466,6765
0.0699,1834
-0.131,8187
0.119,2481
0.291,1238
0.102,2323
0.0444,2763
-0.215,9836
0.0134,4636
0.155,467
-0.183,8451
0.111,3442
-0.0348,7079
-0.0794,9040
0.0672,3392
-0.0825,7263
0.0829,989
-0.0735,7018
-0.156,10277
-0.0055,5446
-0.311,9287
-0.219,9069
-0.261,9454
0.0247,4368
-0.135,8508
0.0492,2079
-0.185,9618
-0.0728,7706
0.00839,4818
-0.198,9154
0.0726,2821
-0.103,8996
0.0225,4034
0.023,4135
-0.171,9092
0.131,2722
-0.153,9911
0.0184,4465
0.312,307
0.136,2765
-0.0732,6222
0.247,219
0.0371,3771
0.208,1605
0.445,210
-0.0706,8475
0.0212,4351
0.08,3702
0.0233,4191
0.0515,3425
0.0367,4063
0.183,882
-0.265,9554
0.0797,2931
-0.312,10178
-0.253,10199
0.115,2661
0.585,98
-0.188,7844
-0.197,9184
-0.132,10107
-0.152,8811
-0.101,7480
0.0748,3232
-0.185,2627
0.0731,1829
-1.57e-05,5062
0.0569,3217
0.254,1514
0.0569,4049
-0.0297,5669
-0.281,9118
0.275,269
0.341,438
0.221,2137
-0.0139,5626
0.00719,4727
0.155,961
-0.264,10113
0.0757,2142
-0.00831,5444
0.0128,4736
0.179,1662
0.0679,3578
-0.142,10096
-0.0913,6936
0.328,238
0.00925,4682
0.247,1336
-0.324,8622
0.235,949
-0.0126,6229
0.154,1530
0.0921,2530
-0.155,9629
0.112,2373
0.0738,3543
0.153,56
-0.492,6621
-0.592,7500
-0.528,6835
-0.292,6764
0.681,1496
-0.759,9664
-0.372,6090
-0.151,7920
-0.0949,7762
-0.189,9626
0.0285,3668
-0.187,10023
-0.0646,6503
-0.0183,5591
-0.214,9652
0.094,2723
0.0604,1795
-0.313,10185
-0.263,9672
-0.0279,5475
-0.0238,5779
0.0031,4686
0.163,2215
-0.101,8131
0.296,35
-0.0756,7568
0.538,139
0.0655,1754
-0.0869,9341
-0.151,9878
0.0123,4442
0.0256,4172
-0.127,6811
-0.0669,8313
-0.115,8352
-0.0559,6311
0.107,2110
-0.287,9946
-0.0421,5539
0.0327,4275
-0.158,10293
0.267,989
-0.304,10165
0.0789,2953
0.00422,4867
-0.1,8510
0.263,1656
-0.118,7785
-0.358,9787
-0.0868,7836
0.0398,3360
0.0658,2154
0.288,960
0.161,2834
-0.0592,5932
-0.301,9440
0.0181,4386
0.075,3307
0.0109,4680
-0.0843,7629
0.0243,4539
-0.103,8863
-0.131,8794
0.0672,3577
0.0331,3961
0.0276,4199
0.0253,4302
-0.0476,6967
0.099,1258
0.277,237
0.22,510
-0.187,8430
0.0585,3581
-0.0965,7536
0.0272,3559
0.217,498
-0.0852,8888
-0.113,7659
0.0577,3482
-0.0994,8814
-0.0884,7278
0.0991,2116
-0.0838,7629
0.0349,3769
-0.204,9388
0.0988,1726
0.0149,4371
-0.0612,6857
0.0618,3042
0.309,792
0.0334,3723
0.0483,2331
0.119,977
-0.115,9107
-0.308,9842
-0.0671,7021
-0.0386,6719
0.233,112
-0.0682,8306
-0.0242,5802
0.00208,5110
-0.0384,5960
0.159,1809
-0.0471,7478
0.115,776
0.188,1872
0.0232,4640
0.204,559
0.0383,3947
0.202,744
0.439,8
-0.169,9346
0.292,522
-0.0266,5432
0.0914,832
-0.203,9602
0.208,487
-0.000412,4786
0.454,631
-0.43,9495
-0.156,9736
0.128,743
0.0531,3923
-0.161,7122
-0.166,7946
-0.153,7168
0.0859,2600
-0.0416,6819
0.165,954
0.214,1219
-0.161,8702
-0.261,9094
0.134,446
-0.039,7299
0.955,1056
-0.269,9384
0.336,289
0.0789,3287
-0.0224,6694
-0.0447,6919
0.309,425
-0.221,8186
-0.0565,7172
-0.0924,7116
-0.0463,7109
-0.108,9257
0.00315,4979
-0.196,9929
-0.076,7769
0.425,63
0.0287,3682
-0.11,9849
0.0206,4455
-0.141,8117
-0.0865,6989
0.167,1497
0.17,1662
-0.00301,4978
-0.0375,5835
0.0582,3383
0.252,835
-0.114,6827
-0.144,9024
-0.0758,9217
-0.145,10290
0.0288,3718
-0.296,9903
0.118,1735
0.0641,3238
0.158,355
0.0305,3650
0.34,343
-0.0239,6243
0.196,1132
0.171,734
-0.0203,6078
-0.407,9760
-0.0887,5579
-0.137,7872
-0.124,7085
-0.231,9890
0.0545,3010
-0.341,10347
0.233,1237
0.175,2559
0.148,3257
0.011,4584
0.118,1597
-0.0449,7591
-0.00748,5207
0.119,2318
-0.296,9901
-0.112,9986
0.0908,1296
0.466,69
-0.0388,6247
0.13,3058
-0.246,8917
0.046,3513
0.733,998
-0.0497,6116
0.245,1409
-0.0908,6982
-0.215,10435
-0.127,9686
-0.314,9183
-0.111,8380
0.064,3071
-0.378,9616
-0.149,9014
0.0427,3709
0.0728,3264
-0.11,8950
0.301,2658
-0.162,8470
-0.0155,5800
-0.363,10458
-0.0912,9864
0.0114,4594
-0.0567,7251
-0.102,7845
-0.235,10405
-0.0774,7470
0.0468,3725
-0.015,5658
0.121,695
-0.221,8891
-0.0979,7534
-0.111,9335
-0.0198,6960
-0.386,10005
-0.109,8564
0.0524,3474
0.0244,4472
0.00664,4584
0.0712,2565
-0.295,10469
-0.0593,6389
0.173,956
0.149,1527
0.0833,1777
-0.198,10211
0.0817,2991
-0.165,7941
0.0146,4504
0.0118,4536
-0.00511,4986
0.0333,3798
-0.131,6521
-0.0816,6739
-0.0831,7599
0.241,2592
0.0688,3110
0.0315,2608
-0.0808,9251
-0.0771,7669
-0.075,6998
-0.064,6842
-0.000431,4866
0.104,2308
-0.0661,7293
-0.298,8859
0.325,337
-0.163,9866
-0.0688,8543
-0.0927,8084
0.288,33
-0.00578,5246
0.338,1967
-0.326,9353
-0.0207,6402
-0.0562,7410
0.209,1562
0.00759,4837
0.205,1568
0.11,1943
0.125,1747
-0.161,9175
0.298,166
-0.0475,5696
0.19,1645
-0.129,9393
0.0579,3206
0.0467,2721
-0.204,9825
0.179,904
-0.375,10426
0.184,1293
-0.0381,6431
0.069,3090
0.115,2057
0.00269,4796
-0.0256,5857
-0.138,9736
-0.0696,8200
0.0622,3129
0.0626,2879
-0.00884,5261
0.148,1761
0.134,2040
0.158,459
0.0334,2565
0.334,196
0.146,980
0.472,212
0.0104,4911
0.176,1177
0.0762,1676
0.348,226
0.1,930
0.096,1518
0.0505,1744
0.0144,4697
-0.0891,9179
0.0037,4979
-0.0944,8648
0.656,684
-0.0971,7068
-0.315,10468
-0.105,7619
0.117,2617
-0.0406,6257
-0.346,9049
-0.00653,5286
0.267,1479
-0.0338,5906
0.768,10
0.628,3
0.208,1111
0.162,1728
0.0622,3403
0.154,521
0.179,626
-0.0528,5337
0.116,2272
-0.0955,8312
0.0147,4692
-0.033,7213
-0.0709,6858
0.133,1701
0.0961,3222
-0.271,8558
0.00395,4845
0.0144,4337
0.15,1744
0.0336,4275
-0.18,9162
-0.241,9349
-0.0418,6731
0.118,1854
-0.00217,5191
0.0545,3456
0.0361,4176
0.0149,4565
-0.0648,9866
-0.0579,7966
0.207,624
-0.208,9421
-0.0639,6807
-0.0854,6775
0.123,1916
0.239,736
-0.0325,6281
0.00109,4941
-0.234,9989
-0.377,10386
-0.242,9878
-0.179,9351
-0.131,7155
-0.13,8626
-0.118,7645
-0.16,10181
-0.00592,5290
0.173,279
0.00156,4937
-0.119,9686
0.296,56
0.144,2189
0.0365,3755
0.165,698
-0.116,9176
-0.0742,8041
-0.0108,5247
0.103,3165
0.012,3905
-0.124,9538
-0.0574,6167
0.069,3131
-0.0266,6558
-0.0497,6021
0.0252,4116
0.000438,5166
-0.0957,7927
0.125,2007
0.091,3169
0.0326,4101
-0.122,9107
-0.168,10387
0.0293,4073
0.0573,4181
-0.019,5859
0.179,2222
-0.0281,5752
-0.118,9820
-0.0561,8389
0.2,573
-0.0822,7593
-0.645,8190
-0.00808,5501
0.298,989
0.0111,4514
-0.171,8124
-0.215,9511
-0.0651,5868
0.209,381
0.000334,5312
-0.0244,6103
0.69,72
0.243,296
0.216,1064
-0.00282,5264
0.0906,2701
0.0307,4491
-0.216,9074
-0.162,8980
0.0622,2648
0.16,1611
0.0192,4281
0.0562,3660
0.104,2122
-0.105,6178
-0.178,9892
0.207,2171
-0.241,7049
-0.00167,5408
0.00551,4813
0.171,866
-0.0709,6451
-0.0112,5568
0.104,3827
-0.0158,5584
-0.0471,6885
0.0965,1708
-0.305,10358
-0.185,10010
-0.251,7947
0.0594,2569
-0.0784,8561
0.267,1270
-0.0829,7861
-0.306,10321
0.228,1906
-0.00233,5188
0.067,1684
-0.315,10143
-0.0466,6429
0.0807,2836
0.163,2257
-0.054,9690
0.243,594
0.056,3323
-0.121,7458
-0.029,6440
0.168,813
-0.237,10153
0.0587,2320
0.0015,4750
0.0363,3517
-0.226,9890
0.341,1200
0.133,1238
0.171,517
-0.049,6868
-0.558,10349
-0.101,7655
-0.0248,5957
0.0288,4064
0.0569,2583
-0.155,8423
-0.403,10079
0.403,1176
-0.0955,9564
0.268,627
0.028,3970
-0.139,8716
0.142,1594
0.117,2025
0.236,1336
0.111,1033
-0.101,8140
0.278,921
-0.0949,7984
0.0906,3059
0.163,1513
0.0336,3376
0.0076,4640
0.225,1126
0.0333,4100
-0.415,10253
-0.171,7052
0.0068,4741
0.0978,1444
-0.148,9799
-0.37,9666
0.00565,4862
-0.00459,5371
-0.0158,5936
-0.0313,5978
-0.12,7174
-0.178,7745
-0.0793,7727
-0.0438,6862
0.234,409
-0.102,6793
-0.16,9806
0.406,96
-0.155,7871
0.128,1448
-0.0512,7833
0.0959,1587
0.723,33
0.317,294
0.377,540
0.0219,4437
-0.161,9573
-0.281,10307
-0.123,7037
-0.0561,6213
-0.289,10378
-0.434,6987
-0.014,5612
0.139,341
0.0868,2815
-0.0315,5647
-0.0621,7926
-0.0382,5880
0.0968,1376
-0.000572,5094
0.0442,3758
-0.0409,7625
-0.0293,6020
-0.045,6232
-0.0388,8172
0.195,365
0.0616,3834
0.0262,3907
0.215,2011
-0.0743,8671
-0.0076,5491
0.105,1433
-0.0558,6557
-0.0635,8614
-0.318,10396
0.171,241
0.0773,2007
0.0622,2876
-0.0499,5849
-0.295,10335
-0.0993,7935
0.285,1979
-0.0918,6635
0.329,304
