coef,rank
0.0495,3385
0.0653,3064
0.0202,4082
-0.0413,5673
0.0328,4071
0.0831,3103
-0.0112,5352
0.0288,4422
-0.155,9840
0.014,4507
-0.0298,6406
-0.27,10459
-0.0055,5084
-0.147,8996
-0.0497,9633
-0.11,8522
0.0398,3515
0.261,1785
-0.314,9256
-0.0223,6072
-0.0739,7608
0.04,3803
-0.281,10304
-0.067,7146
0.0528,3964
0.0492,3299
-0.0833,9326
-0.0104,5580
0.13,2891
0.0436,3662
-0.00498,4922
-0.133,7578
0.00953,4792
-0.0313,6637
0.652,506
-0.298,9564
0.0693,3830
0.122,3213
0.129,501
0.196,265
-0.0273,6098
0.0681,2846
-0.428,10386
0.0697,3415
0.0826,1723
-0.039,6303
-0.0488,5809
0.0898,3128
0.0341,4266
0.247,2188
0.0103,4737
0.071,2800
0.148,1802
-0.0158,5655
0.091,2514
0.0329,4052
0.0613,2875
0.0112,4526
0.0772,3667
-0.352,5797
-0.345,8145
-0.0983,7882
-0.138,7994
0.195,546
0.0219,4350
-0.0475,5989
-0.0367,6105
0.176,885
-0.205,9511
0.037,4026
-0.0211,6006
0.471,1453
-0.774,10385
0.102,1509
-0.107,7442
-0.00687,5366
0.129,2347
-0.000388,4960
-0.0218,5862
0.152,1508
0.128,1931
-0.238,10186
0.0311,4017
0.0428,3980
-0.28,10362
0.165,529
0.172,631
-0.106,8648
-0.0621,7003
-0.0273,5524
-0.0273,6226
0.0497,3313
0.438,84
0.211,778
-0.164,9311
-0.0288,6063
0.249,740
-0.14,9041
0.0866,1396
-0.221,8113
-0.0249,6074
0.27,1092
0.239,2193
0.0529,3088
0.0128,4431
-0.027,5558
-0.117,9221
0.073,2293
-0.195,8682
0.00719,4807
-0.0433,6816
0.0321,4192
-0.0397,6762
0.309,713
0.0196,4731
-0.0237,6636
0.0212,4447
0.0918,2963
0.00357,4986
0.0855,2856
-0.28,10426
0.273,303
-0.0406,6747
0.0419,4139
0.0616,3697
-0.149,9013
0.264,890
-0.22,10215
0.144,539
0.47,222
0.0828,1797
0.00183,4916
-0.216,8694
0.0178,4329
0.0832,2212
-0.135,8293
0.137,1247
0.27,695
0.2,1295
-0.101,8278
0.0832,1744
-0.00242,5111
0.0198,4455
0.0105,4887
0.144,1430
-0.00159,5168
0.126,2253
0.0403,3305
-0.823,10238
0.501,977
0.087,2153
-0.141,10091
0.0664,1717
0.133,852
-0.105,6814
-0.263,10213
-0.132,9874
0.0378,2771
-0.203,10322
0.25,789
0.0654,3583
0.287,601
0.0172,4651
-0.363,10427
-0.11,4733
-0.0449,6394
0.0707,3554
-0.0218,5456
0.0276,3997
-0.101,7537
-0.953,8976
0.00635,5069
-0.245,8140
0.0413,4129
0.117,694
0.0463,4021
-0.363,7360
1.17,702
0.193,1815
-0.00972,5175
-0.122,8912
-0.113,7615
0.0304,4526
-0.0151,6234
-0.0353,5910
-0.0696,6594
-0.654,10327
-0.0777,8173
-0.0178,5645
-0.0161,5876
-0.131,7855
-0.00663,5320
0.0357,4520
-0.17,10124
0.16,1164
-0.0905,8191
0.513,50
0.106,3204
-0.0658,6729
0.21,1190
0.028,3880
-0.0161,5846
-0.0159,5322
0.0354,3602
0.0335,4535
-0.278,9498
-0.114,9074
0.207,1500
-0.142,8212
-0.00287,4428
-0.0592,6964
-0.136,8037
0.0598,2911
0.163,765
0.0812,3365
0.206,1938
0.209,969
-0.0971,6235
-0.204,8772
0.0444,3824
-0.155,9379
-0.0897,5876
0.0075,4849
0.126,1694
0.036,3676
-0.0908,7717
-0.0367,6675
0.0824,2872
-0.0334,5593
-0.138,4824
0.0968,1567
-0.253,10464
-0.129,9770
0.269,889
0.0282,3533
0.638,192
0.11,1825
0.0881,1672
-0.231,9022
-0.0102,5381
0.0325,4105
0.21,907
-0.0685,7031
-0.0987,8805
0.0221,4517
0.271,1145
0.227,2928
-0.193,8227
-0.0177,5981
-0.339,10379
-0.119,7706
-0.0823,8097
-0.0513,6888
-0.188,7617
0.162,1345
0.157,1229
-0.032,5915
-0.0647,7535
0.258,2013
0.0573,4318
0.0998,1616
-0.0374,7205
0.0108,4563
0.115,2307
-0.0945,7419
0.164,1962
-0.189,10270
0.125,1767
-0.199,9462
-0.0857,6021
-0.0383,6051
0.0255,3961
-0.152,9664
-0.0203,5722
0.0229,4341
0.0137,4946
-0.00918,5391
0.125,1745
-0.241,9328
0.124,763
-0.294,10328
0.062,3247
0.127,2014
0.0418,4383
-0.123,8815
-0.167,9040
-0.0708,7009
-0.328,9589
0.213,1353
0.363,346
-0.036,7033
-0.371,10118
0.0836,3672
-0.103,7581
-0.245,9165
-0.165,8669
-0.0336,6315
-0.104,8178
-0.187,8392
0.0285,3952
-0.376,9844
-0.179,8369
-0.152,8709
0.007,4638
0.0846,2806
-0.00867,5211
0.0501,3636
-0.0996,7228
-0.21,10361
-0.0311,5751
-0.0205,7640
0.0181,2274
0.0203,2500
-0.0291,9859
0.0375,228
-0.571,7570
0.0423,4083
-0.484,6918
0.054,3272
-0.0425,6263
-0.119,6738
0.0339,4553
0.119,2686
0.073,2378
0.0345,4338
-0.121,8733
-0.156,7792
0.104,577
-0.152,9061
0.0135,4674
0.624,879
0.0261,4472
0.539,409
0.214,2776
-0.271,10205
0.000503,4984
-0.714,10337
-0.0585,6158
0.154,2080
-0.476,9846
0.12,1820
0.0233,4215
0.0563,4146
-0.0383,6237
0.0635,2809
0.0168,4468
-0.0131,5210
0.18,1479
-0.24,10216
0.209,1902
0.217,1076
0.0109,4679
-0.0437,8300
-0.137,8572
-0.122,8656
-0.0271,5896
-0.134,7466
0.223,786
-0.0787,7499
-0.00547,4972
0.23,569
-0.134,8286
-0.0838,8143
-0.02,6008
0.164,1315
-0.0187,5501
0.00877,4741
0.11,3121
-0.161,7188
-0.0149,5578
0.172,808
-0.00177,5187
0.0756,2491
-0.0969,7278
0.0212,4563
0.143,1004
-0.109,8486
0.146,2676
-0.175,10250
-0.0877,7385
0.0238,4306
0.0279,4138
-0.119,9113
-0.0651,7628
0.0435,3708
0.0941,2727
0.0281,4436
0.0358,3507
-0.176,10334
-0.316,8947
-0.21,8741
-0.00309,5076
0.0422,4067
0.253,638
0.14,742
-0.0295,6353
-0.323,8637
0.00413,4698
0.0835,2490
-0.0164,4711
-0.176,9926
-0.711,10199
-0.0188,6375
-0.0424,6785
0.0356,3504
0.702,1860
0.031,3943
0.0333,4274
0.504,635
0.122,1888
0.121,3362
-0.144,9118
-0.17,9860
0.046,3783
0.0153,4525
0.119,2025
-0.0893,7800
0.0749,2982
0.0278,3948
-0.109,8523
-0.0362,6235
-0.175,8509
-0.0603,7473
-0.182,8915
-0.183,8713
-0.00286,5056
0.11,2346
1.68,740
1.06,1442
-0.0378,5890
0.165,2691
-0.0367,5766
-0.203,8950
0.0477,4048
0.188,858
-0.202,9704
0.0521,2953
0.0245,4284
0.00914,4611
-0.185,9473
-0.23,9651
-0.0543,6420
0.0335,3443
-0.107,7448
-0.136,10092
0.00502,4763
0.151,1998
-0.39,10024
-0.0407,6206
0.0318,3481
-0.00177,5268
-0.348,8899
0.0246,4323
0.0753,2903
0.0274,4539
0.0297,3866
-0.0164,5471
-0.175,7771
-0.155,9311
-0.109,8362
0.164,2153
0.025,3748
-0.000538,5137
0.173,2961
-0.34,7128
-0.0947,6924
0.146,669
-0.311,9594
0.0705,3509
0.0741,3801
0.0805,3387
0.232,566
0.0305,4372
-0.0527,7750
-0.119,7823
-0.193,4967
0.0752,4010
0.919,442
0.0141,4445
-0.143,8750
-0.173,9421
-0.169,7556
-0.123,6501
0.251,2606
0.0842,1916
0.038,3634
-0.124,6830
0.215,808
0.0663,4096
0.00822,4753
0.0923,1575
-0.0817,8858
-0.0591,9037
-0.0524,6665
-0.0104,5661
-0.0355,6996
-0.112,9425
-0.192,10207
0.0355,3906
-0.0126,5487
-0.0438,5608
-0.353,9321
0.131,1819
0.193,808
0.0104,4765
-0.163,8585
0.123,2023
-0.0517,6117
-0.00711,5116
-0.0826,8280
-1.31,10151
0.0376,4265
-0.224,7225
0.393,515
-0.23,9652
-0.0216,5619
-0.128,7496
0.131,1889
-0.0803,7506
-0.308,10356
-0.137,9092
-0.0271,7764
-0.00142,5011
0.628,1889
0.0531,4152
-0.249,10049
-0.163,10218
-0.0396,6515
-0.127,7611
-0.066,7158
0.314,1397
0.125,1110
0.0269,4206
-0.0553,7775
-0.0232,5711
-0.127,7591
-0.172,7212
-0.285,9738
0.16,2307
0.0254,3979
-0.0162,5782
0.0608,3003
0.16,1829
-0.0452,5131
-0.0424,6569
-0.0335,6265
-0.357,10119
-0.0294,5749
0.0927,2699
-0.0212,5209
-0.105,8712
0.0885,2045
-0.113,7410
-0.109,7856
-0.161,7870
-0.0776,6406
0.0748,3057
0.106,1743
-0.0204,5804
0.195,1245
-0.125,9375
0.247,2705
-0.0239,6538
-0.0451,6978
0.0721,3857
-0.294,10027
0.691,115
0.0633,3611
-0.111,7958
-0.00275,5020
-0.253,9261
0.0623,3595
-0.015,5860
-0.0225,5934
-0.142,9859
0.129,1274
0.0528,3086
-0.0239,5834
-0.0372,6016
-0.0583,6606
-0.0383,6843
-0.021,5969
-0.0952,8589
0.387,543
0.122,1585
-0.0179,5022
-0.12,8393
-0.066,8150
-0.217,8036
-0.192,9552
-0.0704,7005
-0.297,8818
-0.0318,5887
-0.0214,5841
-0.135,7422
-0.152,9329
-0.119,4721
0.0229,4435
-0.023,6008
0.182,681
0.127,1157
-0.0382,6027
-0.604,7677
-0.103,8727
0.169,1225
0.0104,4609
-0.198,8133
-0.0202,5169
-0.0311,6133
-0.072,7447
0.226,57
0.186,801
0.0885,2989
0.0558,3605
0.233,872
0.00309,4937
-0.0464,7009
0.0502,2847
0.000998,5367
-0.0701,6617
-0.134,7836
0.0874,1371
0.084,1682
0.14,1805
0.187,573
0.177,2633
0.0211,4625
-0.0579,6556
0.0316,4303
0.0267,4432
-0.185,8782
-0.0784,6150
0.252,1349
-0.107,9132
-0.153,10011
0.0195,4417
-0.045,6728
-0.00495,5476
0.122,2892
-0.0683,7488
0.0139,4491
-0.056,6018
-0.0475,6492
0.0253,4359
1.15,360
0.107,2610
-0.0675,8419
-0.117,9285
0.0564,3717
-0.204,10418
-0.123,6750
-0.0863,9487
-0.0715,6891
0.231,1598
-0.0761,5785
-0.405,8587
0.11,3333
0.109,2016
0.00567,4797
0.0921,2264
-0.0795,8168
-0.261,8838
0.00903,4611
-0.0293,6728
-0.0602,7784
0.251,879
0.0748,3643
-0.195,9439
0.0906,2440
0.076,1844
0.163,1220
-0.306,10247
0.308,249
0.0485,3565
0.593,275
0.000516,4796
-0.169,8104
0.207,262
0.134,2396
0.0255,3835
-0.157,8670
-0.00862,5622
-0.356,10342
-0.084,7623
0.0565,2873
0.11,3905
0.128,2118
-0.00962,5777
0.0131,4011
-0.0954,7739
-0.0433,5975
-0.293,9761
0.17,2479
-0.0432,7065
0.0755,2025
0.0904,3209
0.0471,3975
0.335,480
-0.115,8013
0.198,918
0.0701,2149
0.578,1801
0.111,2532
0.367,893
-0.0769,7582
0.212,606
-0.0136,4927
0.0348,4247
0.228,1580
0.188,2225
0.16,1245
0.0435,3378
-0.203,9946
0.0129,4547
0.113,1324
0.0259,4605
-0.127,9224
-0.00368,5353
0.0134,4389
-0.0747,8537
0.177,2833
0.151,2023
0.0297,4277
0.224,376
0.0293,4255
-0.474,6813
0.0887,3703
0.167,2091
-0.672,9752
0.149,1024
0.0876,3100
0.158,944
0.0509,3384
-0.15,8756
-0.0291,5917
-0.109,7202
0.00658,4912
-0.0116,5481
-0.0527,6591
0.149,2644
0.103,3207
-0.156,9295
0.0588,2039
0.252,354
0.035,3889
0.181,790
-0.047,6887
-0.0829,9083
-0.0342,6546
-0.149,9507
0.662,25
-0.057,5334
-0.27,8586
0.103,2657
0.142,1268
-0.299,10168
-0.0396,7025
-0.0906,6968
0.155,2190
0.018,4606
0.182,899
0.127,2007
0.335,2297
-0.0213,5619
-0.0666,5880
0.116,1162
-7.2e-05,5206
-0.0343,6692
0.259,1414
0.0953,2535
-0.0911,6963
-0.085,9387
-0.154,9678
-0.2,10022
-0.217,10065
-0.0325,6202
0.00301,5003
-0.0113,5481
0.214,1975
-0.0744,6895
0.373,250
0.0038,4936
-0.26,6451
0.0367,3901
-0.0416,5672
-0.13,8585
-0.0674,6876
-0.0776,6959
0.339,1534
0.0587,2858
-0.125,8654
-0.155,8926
-0.0519,5724
0.112,1253
-0.29,10350
0.0677,2122
0.00886,4819
-0.184,7453
-0.013,5199
-0.039,5285
-0.0575,7293
-0.0213,6428
-0.172,8416
-0.0596,6780
0.312,931
-0.11,8767
0.119,1078
0.0876,2534
-0.0799,6838
0.13,876
-0.0494,7110
-0.0107,5569
-0.0618,8098
0.00548,4739
-0.0119,5564
-0.197,8422
-0.0202,5594
-0.0502,7057
0.111,1798
-0.0844,7226
0.0849,2831
0.281,966
-0.316,9650
-0.0164,5271
-0.0609,7345
0.0414,3708
-0.073,6802
-0.0325,6340
0.323,1434
-0.0812,8577
0.0929,1624
-0.136,9615
-0.0407,5816
-0.0832,8660
-0.057,5830
-0.0101,5467
-0.0323,7007
0.0535,2603
0.128,1687
-0.154,9323
0.0654,3316
0.00853,4777
0.0227,4359
0.0184,4732
0.0922,2883
0.141,1312
-0.00022,4895
0.123,2525
0.343,136
-0.186,10411
0.0416,3586
0.296,272
0.00662,4867
0.274,668
-0.0816,7008
-0.00919,5471
-0.0702,6587
0.0204,4584
0.205,909
0.12,2732
0.114,2070
-0.0954,7695
-0.231,9421
0.25,260
-0.142,9370
-0.0465,4463
0.279,728
-0.18,9679
0.161,683
0.144,1428
0.141,2212
0.248,117
0.00154,5027
0.13,1341
-0.512,9804
-0.928,9147
0.216,3268
-0.0799,6770
-0.267,9165
-0.203,7446
0.097,2846
0.113,2205
0.138,2246
-0.0527,6702
0.0158,4186
0.207,1252
0.186,1592
0.0279,4249
0.185,1731
-0.105,8636
0.00739,4680
-0.276,10199
-0.201,9811
0.396,504
0.0915,1232
-0.0603,6221
-0.00062,5142
0.121,3202
0.191,485
0.234,919
0.0582,3220
-0.0299,6968
-0.0616,7839
0.156,1192
-0.0358,6313
-0.379,9694
-0.272,6844
0.0419,3145
-0.0391,7598
-0.0477,6117
0.00535,4837
0.393,2363
0.153,3280
-0.102,8952
-0.283,10375
-0.0166,5435
0.0573,2775
-0.181,9746
0.117,2012
0.14,1275
-0.152,10296
0.0513,2718
0.285,55
-0.126,9562
-0.0509,6981
0.0452,1681
-0.0539,7071
-0.445,10299
0.195,167
0.0215,4670
-0.0233,5705
-0.0231,6400
-0.00463,5130
0.279,660
0.413,504
-0.141,9837
-0.0835,6620
-0.0593,8311
0.00993,4802
-0.00884,6709
0.257,2349
0.0349,1508
0.0725,3289
-0.107,7923
-0.522,10035
0.11,2956
-0.0613,6682
-0.193,9197
-0.713,10461
0.0749,3253
1.04,86
0.0279,4580
-0.0811,7838
0.104,2875
0.369,1279
-0.147,8673
-0.0366,5644
-0.00551,4883
-0.261,10407
-0.068,6943
-0.918,10443
0.00721,4594
-0.191,8412
0.0445,3780
-0.156,9276
-0.0595,7677
0.00708,4764
0.0551,3863
-0.253,9161
0.188,1371
-0.0869,9848
-0.132,8203
0.094,2001
-0.493,10448
-0.224,9855
0.501,160
0.0933,1171
-0.0409,7684
-0.076,7641
-0.103,8204
-0.00492,5237
-0.0146,5281
-0.0625,6572
-0.0223,5783
-0.171,9510
0.0752,2884
0.161,2702
0.341,1534
0.121,1268
0.44,3
-0.0691,7485
0.11,2821
-0.0506,6619
-0.0755,6569
-0.0253,5933
0.0614,3078
-0.19,9755
-0.0438,6450
-0.396,9558
0.295,169
-0.0224,6153
0.136,1683
-0.111,7536
0.0628,3164
0.188,1034
-0.0223,5081
0.0197,4520
-0.0186,6278
-0.175,8366
0.11,2843
-0.165,8511
-0.0785,6246
0.0681,2721
-0.111,8692
0.0839,2599
0.422,205
0.199,2212
0.567,446
0.0147,3986
-0.0542,8331
0.244,153
-0.104,8655
0.46,1098
-0.018,5934
-0.0726,8123
0.0691,3595
-0.0596,6732
-0.101,6742
-0.392,10229
0.302,169
-0.00257,5207
-0.0441,6704
-0.0312,6328
-0.148,9620
-0.354,10267
0.0249,4350
-0.177,9799
-0.144,10038
-0.0303,5591
0.544,25
-0.0826,6703
0.197,543
-0.0266,6564
0.143,422
-0.12,6910
-0.115,6030
0.395,478
0.0262,4407
-0.0396,6029
0.029,4113
-0.0326,6697
-0.0592,7203
0.0258,4430
0.205,581
-0.0868,7830
0.12,2125
-0.204,8008
-0.0921,6990
-0.044,5506
-0.174,8993
0.0667,2328
0.466,197
-0.2,9280
0.0285,3252
0.28,1933
0.25,1122
-0.0606,8156
0.0166,4307
-0.00623,5461
0.229,2556
0.291,2254
-0.319,10003
-0.0114,5475
-0.108,8625
-0.372,10092
0.296,1623
0.0566,2513
0.0201,4174
0.0111,4771
-0.0165,5627
0.0895,1350
-0.0706,7694
0.143,1726
0.00832,4960
-0.104,8079
-0.0275,6355
0.241,365
0.0985,1866
0.107,2951
0.107,3317
-0.167,9562
-0.0528,6524
-0.0102,5283
-0.0323,6059
-0.133,7780
-0.0438,6257
-0.0071,5637
-0.0407,7414
-0.264,7673
-0.206,4700
-0.386,8567
0.139,2430
-0.0777,8719
0.108,1281
-0.0337,5966
-0.107,7773
0.0683,3087
0.0128,4606
-0.16,10114
-0.0757,6315
0.372,185
0.196,1102
-0.156,9755
0.138,1918
0.0636,3300
-0.158,9709
-0.0712,7417
-0.0928,7406
-0.0858,7651
0.293,526
0.139,1320
0.00382,4970
-0.177,9499
0.0549,3682
-0.556,10455
-0.311,7786
-0.117,8436
-0.0492,7039
0.119,2828
-0.0469,5969
0.0703,2938
0.0227,4549
-0.13,9484
-0.0224,6207
-0.00289,5186
0.188,1914
0.191,947
0.0123,4468
-0.0219,6031
0.159,741
-0.0193,5563
0.0622,3550
0.0533,2528
-0.315,9129
-0.0369,7107
0.102,2064
-0.0278,5673
-0.225,8411
0.0376,3949
0.0721,3480
0.0846,1807
-0.141,8021
0.037,3702
-0.093,7599
0.105,3313
-0.21,9497
0.0218,4368
-0.0614,7505
0.134,1430
-0.121,8424
-0.196,8570
-0.087,8683
0.0119,4532
0.0218,4520
-0.131,6264
-0.0126,5524
-0.14,8920
-0.0323,6037
-0.134,8722
-0.0697,7942
-0.243,9714
-0.213,9245
-0.0722,7246
0.181,768
0.0266,4349
0.0451,3855
0.0378,4011
0.0612,3928
-0.142,6874
0.0484,3031
0.138,1543
0.0627,2689
-0.072,7180
0.34,546
-0.2,8428
0.0757,1709
-0.0276,6227
0.187,2370
0.00979,4476
0.166,1894
0.00948,4804
-0.0459,6401
-0.0958,8006
0.15,209
-0.0542,6914
-0.00514,5537
-0.0182,5657
-0.0661,7640
-0.165,10069
-0.364,10287
-0.0432,6127
-0.0791,7564
-0.197,7347
-0.406,10115
-0.0661,7721
-0.116,8450
0.244,627
0.0321,4095
0.139,2608
0.0903,2531
-0.12,9470
-0.406,9969
0.087,2008
-0.164,9333
-0.0177,5469
0.0704,2533
-0.169,9830
-0.0304,6385
0.312,1341
-0.0422,5568
-0.0279,5792
-0.207,10071
-0.186,9827
0.00947,4673
0.13,2734
0.0296,4286
0.159,1797
-0.102,7764
0.0824,2573
-0.403,9931
-0.00342,5096
0.132,2342
-0.456,6678
-0.0989,7674
0.0618,3830
0.306,288
-0.151,9128
-0.00523,5249
-0.152,9977
0.0185,4630
0.163,1509
-0.0422,6245
0.0608,2230
-0.0266,6972
-0.00263,5248
-0.405,10190
-0.255,9857
0.395,483
0.096,2180
-0.0476,8323
-0.0241,6025
0.0183,4460
-0.0973,6481
0.176,2302
0.133,2911
0.0751,2765
0.0326,3370
-0.0423,6164
-0.0561,6392
-0.129,8547
0.0575,3192
0.0489,2862
0.0182,4359
1.87,594
0.251,1059
-0.0576,6464
-0.0806,7373
0.0532,3779
0.0802,3077
0.299,529
0.113,2369
0.112,1296
-0.0771,8347
-0.148,9256
-0.0254,5846
-0.00622,5243
0.218,1453
0.0368,3699
0.203,938
-0.397,10411
-0.000587,4863
-0.304,9574
0.102,2079
-0.0844,6704
0.0454,3992
0.155,1882
-0.224,9941
0.182,606
0.183,1157
-1.42,10321
0.238,635
0.079,3985
-0.0295,6903
-0.00875,5595
