coef,rank
-0.185,9284
-0.091,6824
0.235,2333
-0.0789,6237
-0.114,9178
-0.0956,8548
-0.059,7154
-0.0305,6044
-0.156,8980
0.499,115
0.089,2191
-0.149,8494
-0.1,8861
-0.0403,7447
0.102,3233
-0.0404,5504
0.103,3051
-0.126,6560
0.118,1729
0.0506,2943
-0.0548,7067
0.205,767
0.0202,4625
-0.33,10352
0.00324,4762
-0.0107,5562
-0.0119,5035
-0.0906,8083
0.111,2129
-0.0404,5094
-0.176,8895
0.0194,3790
0.0982,2472
-0.0445,6512
-0.122,7646
-0.106,8482
-0.174,9705
-0.23,9667
-0.0275,6061
0.0429,3751
-0.136,8116
0.115,1789
0.066,2928
-0.032,5555
-0.0693,6947
0.122,2534
-0.0225,5527
-0.154,8912
0.0754,1756
-0.15,8819
0.124,2244
-0.264,9935
0.333,492
-0.282,9365
0.0681,2086
-0.0536,7541
0.354,969
0.146,1025
-0.391,10422
-0.288,9564
0.224,408
-0.0621,7272
-0.0865,7326
-0.0327,6008
-0.0253,5765
0.358,1322
-0.0953,9179
0.0821,3523
0.0119,4699
0.1,3381
-0.0349,5633
-0.014,5635
0.19,68
-0.0279,6072
0.00303,5032
0.173,2261
0.17,2148
0.0507,3743
0.149,2946
0.212,1311
0.109,2889
-0.0783,7674
-0.189,8861
0.0335,4527
0.0742,1990
-0.0888,8306
-0.0342,6601
0.0753,3084
-0.00975,5469
0.0298,4394
0.128,804
0.0974,1515
0.309,635
-0.031,5713
0.131,2326
0.772,1764
0.0812,2092
-0.109,9395
-0.127,8993
0.0603,2658
0.174,614
-0.079,6309
0.13,611
-0.416,6881
0.147,2428
0.0686,1577
0.0177,3983
0.0877,3178
0.142,491
-0.00818,5224
-0.282,5562
-0.311,7782
-0.649,7969
-0.61,8421
-0.401,7369
-0.0319,5563
-0.0208,5432
0.0681,3170
0.000107,4825
0.135,382
-0.0911,9616
-0.328,7096
-0.193,8468
-0.071,6423
-0.025,4843
0.0792,2813
0.000395,5046
-0.171,7022
0.0736,3311
0.0879,2402
-0.084,7864
0.224,1216
-0.0204,6140
-0.0978,7817
-0.11,7518
-0.111,7993
-0.376,10155
-0.0274,5547
0.109,1566
0.29,722
0.0141,4451
0.0633,3403
-0.024,4771
-0.1,8653
-0.141,9400
0.286,269
0.187,890
0.567,123
-0.0222,5828
0.0233,4452
-0.167,9846
-0.0616,6931
0.146,2572
0.245,375
0.0286,4358
-0.203,9430
-0.228,10351
0.165,2511
-0.017,5770
0.0745,3499
0.038,3906
-0.0417,6505
0.0194,4378
-0.0928,8198
-0.0182,5266
0.193,1414
1.08,172
-0.0137,6720
0.00249,5064
0.0679,3439
0.595,52
-0.159,8663
0.182,1596
0.111,1112
-0.0398,7622
0.0221,2053
0.0882,2543
-0.214,8489
-0.0391,6259
-0.2,8776
0.0492,2753
-0.0545,6569
-0.135,8238
-0.0177,5803
-0.161,8403
0.188,1719
0.113,1112
0.273,319
0.252,984
-0.315,10281
-0.0276,5827
0.0717,2087
0.0148,4690
-0.186,9230
0.0717,2885
-0.0828,7135
-0.0166,5890
0.0265,4145
0.101,1856
0.00237,5012
-0.185,6098
-0.141,7649
-0.0565,6327
-0.0479,5473
-0.0606,7773
-0.193,9663
0.284,624
0.48,834
-0.0659,6380
-0.0587,6250
0.0668,2659
-0.134,7360
-0.252,8913
0.288,373
0.0865,3008
-0.296,10396
-0.0102,5458
0.0221,3616
0.0812,2909
-0.0795,7384
-0.117,8064
0.0838,2781
-0.191,10249
0.0455,3991
0.232,777
-0.0388,5794
0.024,4438
0.163,1304
0.206,376
0.0807,2550
-0.0595,6495
0.0445,4013
0.069,2377
0.0549,3157
0.00765,4829
-0.0214,5613
-0.0733,7948
0.279,1196
0.0268,4046
-0.142,8947
-0.104,9087
0.392,742
-0.0267,6378
-0.146,8466
0.171,1829
-0.114,8664
0.0536,3267
5.65e-05,5136
0.121,1280
-0.0366,6609
-0.139,9146
0.0844,2629
-0.0276,8178
-0.000333,4999
0.105,1603
0.0144,4833
-0.401,9992
-0.078,8137
-0.0257,6040
0.0751,2704
-0.0819,7367
-0.0574,6857
0.113,2938
0.174,601
-0.136,10290
-0.133,9589
-0.234,8955
-0.0437,6409
-0.238,8332
-0.278,9629
0.0444,4095
-0.0174,5963
0.383,1476
0.119,2951
-0.286,9683
0.203,2428
0.0298,3415
-0.114,9483
-0.0803,8108
-0.0295,5756
-0.16,8029
0.197,1194
-0.0834,8611
0.0145,4598
-0.227,8287
-0.233,9609
-0.13,7916
-0.389,9533
-0.00787,5653
-0.0758,7568
-0.0147,5698
0.31,70
0.354,75
-0.104,7611
0.0292,4074
0.00456,4911
0.768,1421
-0.254,4708
1.62,44
-0.196,9692
0.0289,4312
-0.125,9243
-0.00674,5081
-0.28,9896
-0.0305,5915
0.29,143
-0.176,9116
-0.0829,7463
-0.179,9902
-0.21,6781
-0.186,6455
-0.00879,5320
0.0301,4212
0.0183,4469
0.188,1514
-0.142,8404
0.177,1109
-0.207,9791
0.0975,2508
-0.0964,7991
0.0531,3198
0.0226,4522
-0.0104,5297
0.0997,1568
-0.148,9558
0.111,1628
0.109,1899
0.011,4612
-0.0863,8478
-0.0107,5700
0.0226,4480
-0.0643,6935
-0.0377,6053
-0.149,9173
-0.144,8647
0.01,4844
-0.0751,8533
-0.209,7933
0.118,1656
0.212,1662
0.203,2536
-0.102,8803
-0.117,8334
-0.0892,6831
0.111,1381
-0.0286,6482
-0.191,8638
0.0204,4238
-0.0531,7163
-0.00634,5273
0.0431,3683
-0.0545,6044
0.0275,4605
-0.0284,6949
0.09,2666
-0.174,8830
-0.114,8071
0.0532,3678
0.0399,3506
0.171,1170
-0.0256,6177
-0.0174,5584
-0.191,8474
-0.151,9042
-0.113,7594
-0.257,10370
-0.109,9436
0.00782,5030
0.00311,5042
0.164,2498
-0.213,8643
-0.0393,6375
-0.168,9933
0.256,777
-0.0239,6070
-0.191,9014
0.286,638
0.0196,4335
0.146,585
0.0974,1181
0.0242,4317
-0.00462,5401
-0.039,6363
0.0331,3666
0.0255,4427
0.0249,3946
-0.245,5685
-0.451,9685
-0.107,8822
0.00373,4776
-0.0666,8544
-0.034,6718
0.00282,4578
-0.0224,5723
-0.0362,6956
0.023,3667
-0.0891,8512
-0.194,9280
-0.218,8841
-0.257,9810
-0.0574,7146
-0.184,9218
0.864,1408
-0.233,10193
-0.302,9742
0.0883,2835
-0.0897,8840
-0.0335,5710
0.595,2297
-0.00476,5527
0.00809,4556
0.328,756
0.0601,2201
0.258,1130
1.24,393
-0.488,8032
-0.0652,6594
-0.221,8768
0.0821,2685
-0.315,10163
-0.229,10029
0.058,1849
-0.0653,6779
0.0271,4630
-0.11,5556
-0.22,10400
-0.0789,7613
0.0123,4489
0.061,3697
0.07,2645
0.482,516
-0.00803,5424
-0.147,9115
0.122,1737
0.177,1656
0.13,2874
0.00619,4975
-0.11,7660
-0.0856,8777
0.0564,3329
-0.0422,5933
-0.0238,6357
-0.0252,6040
0.708,25
0.0998,1869
0.147,2286
0.135,2292
-0.337,7870
-0.0643,7106
0.48,120
-0.12,8452
0.0859,2164
-0.0727,6747
-0.0083,5184
-0.0609,6493
0.946,10
-0.196,8643
-0.029,5945
0.0402,3880
0.617,795
-0.0542,6438
-0.0777,7384
-0.171,9801
-0.14,8948
0.0562,2771
-0.185,9147
0.017,4842
1.32,410
-0.00532,5355
-0.0249,6448
-0.0641,7977
0.00975,4769
-0.0192,6201
0.053,3761
0.202,572
-0.156,10000
-0.117,7220
0.0532,3851
-0.0678,6905
-0.151,9067
-0.012,5393
0.0375,3661
-0.286,8636
0.197,1819
-0.331,8232
0.225,1792
0.0432,2862
-0.0313,5789
0.0567,3691
-0.141,9554
0.0447,3866
0.0794,3684
0.141,1699
-0.0387,6390
-0.078,7293
-0.183,10080
-0.0936,6263
-0.415,9059
0.042,3527
-0.042,7420
0.0101,4584
0.0392,4060
-0.0353,6008
0.0888,3186
0.0201,4315
0.0611,3322
0.151,1757
0.0297,4366
-0.122,8626
-0.062,7735
0.15,974
-0.215,10238
-0.276,10345
-0.0681,6391
-0.175,10342
-0.128,8632
0.387,456
-0.0171,5992
0.097,2399
0.00178,4829
-0.15,9090
-0.2,8494
0.0338,4194
0.109,2331
0.0082,4860
-0.0477,5723
0.0919,3133
0.266,846
0.0769,1783
0.0398,4178
0.435,929
0.113,2309
0.112,2807
-0.348,10335
0.117,1456
-0.0229,5713
-0.408,10309
-0.0941,9316
-0.163,7396
0.0216,4410
-0.192,9363
-0.0659,8060
-0.00621,5217
0.225,1013
0.0827,2927
-0.0483,6106
-0.0526,7375
-0.194,9530
0.01,3845
-0.00311,6336
-0.00393,6091
0.0109,2963
0.0248,929
-1.01,9926
-0.0993,7121
-0.834,8726
-0.195,10062
0.0405,3745
0.0632,3948
0.0516,4219
-0.258,9416
-0.0978,8681
0.451,224
0.0212,4403
0.0522,4111
0.0833,1055
-0.172,9397
0.16,1082
-0.145,6203
0.768,591
0.00279,4778
-0.132,5713
-0.0854,7456
0.0842,3026
0.877,330
-0.258,9754
-0.0174,5552
0.194,2664
-0.128,9040
-0.144,9377
-0.0799,6143
0.311,264
-0.0947,8788
0.0958,1660
-0.0944,6499
-0.178,8739
-0.0913,7801
0.357,788
-0.0223,5660
-0.0122,5693
-0.0634,9274
0.041,3913
-0.0667,7179
-0.0567,6727
0.01,4680
-0.294,10231
-0.123,8618
0.0984,2933
-0.14,9035
0.0518,3745
-0.0983,8566
-0.0219,6094
-0.0677,7119
0.177,789
-0.027,6348
-0.159,7872
-0.195,7676
-0.0607,7169
-0.06,7417
0.33,900
-0.119,8702
0.0435,4135
-0.435,10300
-0.156,9770
0.0441,3859
0.0151,4492
-0.0354,6826
0.159,1690
-0.114,8903
-0.0956,8789
0.0285,4091
0.0435,3319
0.0422,3746
-0.0589,6598
-0.351,10081
0.0722,2115
-0.117,9693
-0.179,7098
0.0422,4161
-0.0929,8053
0.258,632
-0.0798,7444
0.119,1095
0.0736,2555
-0.0594,5239
-0.0564,6647
0.109,1865
0.161,3232
-0.00625,5418
0.483,1455
0.0681,1900
0.213,414
0.0214,4120
-0.198,5297
-0.779,10090
-0.0336,5082
0.589,395
-0.0991,8279
0.0592,4101
0.0769,2720
-0.275,10438
-0.246,10232
-0.0183,5744
0.273,400
0.151,1578
-0.0809,7031
0.541,0
-0.343,10466
-0.0756,7579
-0.131,7723
-0.0386,6687
0.0544,3950
0.0637,3469
-0.301,10286
0.119,2133
-0.199,5268
-0.666,7552
-0.000252,4901
0.405,899
-0.227,9246
0.35,458
0.146,2429
-0.0543,7026
-0.0762,7163
-0.0647,8038
-0.00328,5198
0.0514,1811
0.277,339
-0.102,7465
0.162,1677
-0.0851,8796
-0.162,8652
0.0075,4864
-0.104,6370
-0.0481,6344
-0.0632,5994
0.112,2553
-0.0265,6667
-0.0207,5842
-0.206,7203
0.0514,3568
0.158,1184
-0.0283,5585
0.159,506
-0.016,5461
0.278,1286
0.0841,2619
-0.287,10385
-0.363,10211
0.0307,3411
0.182,422
1.12,827
0.125,3488
0.162,2188
-0.0104,5693
-0.123,7065
-0.0889,6734
0.384,818
-0.186,8511
-0.00191,5188
-0.171,7865
-0.0153,5841
0.233,1041
-0.31,5999
0.0681,4073
-0.313,7554
0.035,3737
-0.287,10298
0.284,277
0.012,4494
-0.0204,5148
0.292,2377
-0.0533,7893
-0.0638,7262
0.558,276
0.1,2549
0.219,2264
-0.075,7794
0.114,1079
-0.111,9625
0.0395,2398
-0.014,5422
-0.099,9104
0.0558,2594
0.0295,3802
0.0582,2591
-0.0828,7309
0.00178,4854
-0.142,7138
-0.176,7138
-0.163,9196
0.0727,2821
0.128,1641
-0.0301,5683
0.0594,3373
-0.357,10325
-0.12,8119
-0.0198,5955
-0.563,6992
0.107,3177
-0.702,10429
0.331,833
0.0131,4570
-0.0824,7608
0.284,1181
-0.119,8107
-0.0862,7672
0.0211,4504
-0.0362,6307
0.0621,593
-0.105,7257
0.728,1651
-0.0677,5751
-0.107,7756
-0.0811,8572
0.0447,3635
0.219,1399
-0.0671,7192
-0.221,7937
-0.00512,5294
0.0563,3428
-0.00674,5343
0.158,1995
-0.33,10099
-0.184,7387
0.0784,3478
0.398,436
-0.0464,6773
-0.0961,7864
0.171,707
0.109,2645
-0.217,7777
0.015,4431
0.0428,3286
-0.0598,6128
-0.00821,4996
-0.0302,5851
-0.226,8334
-0.176,9987
-0.102,8676
0.144,2261
0.0402,3929
0.158,2423
0.252,1701
-0.286,10364
0.0225,4331
0.0273,3950
0.112,2449
-0.0792,8178
0.00987,4616
0.0296,3418
-0.0169,5790
0.205,2136
-0.185,8852
0.0276,4805
0.214,983
-0.16,9027
-0.109,7415
0.0763,3435
-0.0484,6382
-0.0635,8253
0.116,1377
0.0761,2365
-0.0418,6752
0.0388,3533
0.035,3623
-0.0659,6709
-0.021,5745
-0.0722,8188
0.0232,4286
-0.101,8728
-0.21,8677
-0.0918,8062
-0.0865,6262
0.00986,4646
0.0421,3187
-0.0451,5365
-0.188,9505
-0.124,8370
0.099,3628
0.256,432
-0.0654,7394
0.0299,4339
-0.038,6362
0.323,2592
0.0266,4313
0.112,2165
-0.16,9549
0.00909,4863
-0.0865,7313
0.469,2124
0.00663,4804
0.171,1205
-0.19,10260
-0.414,10217
-0.281,8728
-0.161,9561
-0.131,9066
-0.0941,9081
0.0851,2603
-0.0772,7218
0.105,2600
-0.0448,6217
-0.0294,6165
0.0297,4275
0.0375,3358
0.0837,2629
0.381,543
0.061,3607
0.00162,5016
0.0379,3334
0.114,2278
0.0579,3134
-0.346,9464
-0.0145,5468
-0.193,9380
-0.198,9497
-0.126,8336
-0.0891,6938
-0.366,9875
0.0324,4288
0.0698,2445
0.00311,4666
-0.17,7716
-0.0165,5716
0.104,2218
-0.137,7898
0.123,1130
0.0504,2825
0.00697,4722
0.119,2244
-0.144,8448
0.398,1950
0.023,4211
0.00389,5036
-0.0253,6153
-0.182,9243
0.129,731
-0.146,7135
0.17,58
-0.297,10287
-0.111,6843
0.29,2298
-0.484,9343
0.0527,4314
-0.02,5569
0.0387,3334
-0.164,9623
0.151,666
-0.581,10428
0.0375,3940
-0.0954,9089
-0.0477,7286
-0.0311,5849
0.046,4158
0.109,2266
0.00056,4982
-0.0902,9206
-0.0381,6202
0.0907,2913
-0.0326,6314
-0.0363,6397
0.000595,4901
0.307,170
-0.0572,6006
-0.121,9187
-0.175,8901
0.0935,1069
0.229,864
-0.019,6201
-0.0665,6536
0.144,1065
0.0201,4240
-0.112,6362
-0.0662,6714
0.011,4413
-0.0943,8170
-0.0712,7028
0.0424,3695
-0.313,9897
0.0454,4233
0.0704,2142
-0.0802,8432
0.224,1366
-0.0141,5088
0.0449,4155
-0.00596,5077
0.206,843
0.0345,3450
0.0284,4369
0.0348,4241
0.5,371
-0.0696,7347
-0.119,8748
0.169,2802
-0.0309,6464
-0.0978,6745
-0.103,6548
0.0187,4438
0.1,1664
-0.164,9463
0.0495,3415
-0.0402,6900
0.0168,4806
0.0116,4784
0.00111,5142
0.0132,4403
-0.0846,8895
0.0522,4196
0.147,2092
0.0205,4600
-0.0967,8144
0.108,2123
-0.667,8611
0.853,135
-0.0344,5754
0.171,3027
1.97e-05,5019
0.0408,3968
-0.00414,5414
0.0604,3121
0.131,1941
-0.125,8367
-0.135,7664
0.107,901
0.0146,4481
0.0936,2353
0.0571,3986
-0.361,9856
-0.162,9392
0.056,2150
-0.0443,6644
-0.159,9552
0.0101,4677
-0.0248,6022
-0.109,9712
-0.132,9631
0.0937,2203
-0.194,8818
-0.42,8992
0.0469,4032
0.0188,4705
-0.0401,6497
0.138,1926
0.125,940
-0.0677,6467
-0.0323,5611
-0.167,9008
0.0106,4800
-0.104,7874
-0.232,6431
0.0192,4431
0.378,796
-0.0358,6547
0.21,412
0.0487,3222
-0.0388,5550
0.18,991
0.203,1310
-0.0216,6276
-0.0699,7621
0.13,1441
0.041,3773
0.047,3411
-0.22,9069
-0.142,8656
0.0203,4469
0.271,814
-0.169,8885
-0.0985,6653
0.189,3050
0.122,1851
0.0138,4695
-0.0807,7430
-0.0753,7085
0.0817,3280
0.215,2491
0.157,845
0.155,1350
0.0548,3414
-0.00516,5042
-0.0297,6424
-0.242,10120
-0.0395,7011
0.196,635
-0.0287,5291
-0.153,9276
-0.378,9281
-0.211,10257
-0.0481,8098
-0.0964,6982
-0.00215,4961
-0.0277,5420
0.0645,2720
0.00209,5044
-0.257,10407
0.212,1167
0.0342,3652
0.00258,4752
-0.188,10363
-0.0324,6878
0.0995,1623
0.0316,4314
0.0868,3449
0.136,2593
-0.0569,7350
-0.169,9877
0.00704,4666
0.1,2502
0.0667,3935
0.0192,4530
-0.114,7440
0.159,672
-0.0487,7190
-0.0991,7378
-0.0903,8349
0.242,2022
-0.00979,5482
0.015,4481
0.0925,1635
-0.323,10054
0.194,307
0.266,1665
0.184,695
-0.0546,8183
0.031,3567
-0.0523,6719
0.0807,2562
-0.255,10072
-0.0467,5697
-0.308,10372
0.0785,2080
-0.00956,5122
0.0437,3509
-0.398,10088
-0.0825,6715
0.328,174
-0.141,10163
-0.0585,7056
0.344,143
0.158,1298
-0.293,10093
-0.272,10095
0.0423,3329
-0.279,9998
-0.173,9672
-0.0741,7134
0.155,2219
-0.0684,7138
0.142,1520
0.125,2362
0.182,742
-0.124,9001
-0.85,8820
-0.11,7453
0.155,1092
-0.0354,6600
0.145,1396
-0.00757,5142
0.0486,3158
-0.0909,8108
0.195,503
-0.53,9889
-0.934,9168
1.13,434
-0.189,8937
-0.274,9242
0.832,126
-0.217,9686
0.0193,4348
-0.0699,6516
0.0361,4027
-0.0782,8813
-0.0206,5358
-0.0318,5651
0.173,1330
-0.0988,7127
-0.106,8689
-0.017,5857
0.0479,3474
0.0298,4257
-0.115,7190
0.232,27
0.15,2349
0.0298,3826
-0.153,7592
0.271,115
0.113,2546
0.147,1349
-0.0437,7607
0.0714,2506
0.0797,2675
-0.262,10396
0.0143,4651
-0.259,6704
0.0197,4209
0.14,160
0.429,226
0.141,1547
-0.164,5416
-0.227,6284
0.139,586
-0.069,7183
-0.209,9703
-0.0576,7747
-0.0786,7685
0.0202,4330
-0.0351,6560
0.0573,2325
0.00427,5072
0.0919,2072
-0.04,6847
0.0129,4674
-0.0226,7117
0.162,711
-0.136,7183
-0.00468,5377
0.16,2749
0.116,1981
0.127,787
-0.0487,6745
-0.127,7774
0.622,89
-0.00293,5082
-0.127,7471
0.0574,2664
-0.189,10026
0.0287,2226
-0.069,5756
-0.0196,8446
-0.088,6983
-0.201,9679
-0.107,5914
-0.197,8472
-0.17,9015
0.0141,4429
-0.281,8486
0.267,668
1.13,59
-0.173,8758
-0.0668,7407
0.196,1686
-0.222,7665
0.0938,2597
-0.169,8437
-0.0056,4885
-0.0062,4998
-0.0649,6864
-0.151,5567
-0.00188,4675
-0.228,8923
-0.158,9495
-0.0763,7368
0.101,1509
-0.0952,8215
-0.2,9320
-0.108,6994
0.25,748
0.0315,2721
-0.174,9009
-0.0906,8118
-0.116,7184
0.199,1170
-0.146,7890
0.0422,2880
0.0759,1430
-0.154,9561
-0.018,5830
-0.277,10453
0.247,1838
-0.189,9221
-0.0365,6294
-0.0588,6960
0.023,4246
0.332,1057
0.211,2512
0.0952,1881
-0.121,9250
0.0586,3015
0.421,173
0.221,949
0.142,2562
-0.0875,8187
-0.0949,8114
-0.0652,7014
0.0409,3840
-0.529,10224
-0.0107,5324
-0.0338,6644
0.208,796
0.0247,4396
-0.0535,6668
-0.172,9194
0.272,1292
-0.116,8486
-0.0831,9439
0.405,441
0.242,1054
-0.115,7507
0.136,2670
0.0276,4012
0.161,893
-0.0371,6172
0.206,1442
0.055,4173
0.637,303
0.0922,638
-0.0674,8936
0.0638,2969
0.0899,2205
-0.326,8630
0.0604,2530
-0.00877,5530
-0.141,8235
0.258,564
-0.0331,5432
-0.311,9745
-0.108,8097
-0.286,10355
-0.169,9857
-0.0674,7382
0.0554,2911
-0.172,8559
-0.0643,7022
0.186,712
-0.0289,6534
0.123,2402
-0.0314,6113
-0.0387,5694
-0.177,9760
0.0977,843
-0.0832,9156
-0.393,10077
0.0353,4223
-0.206,8440
-0.196,9174
0.336,476
-0.149,9751
0.0499,3061
0.113,1655
0.00923,4849
-0.00546,5490
-0.0237,5904
-0.0406,5946
-0.0323,5228
0.0859,3171
-0.183,7569
0.157,1724
0.0079,4848
-0.207,9087
0.0665,3411
-0.0389,8041
0.152,3022
0.237,1240
0.00301,4886
-0.0737,7324
0.237,104
-0.716,9217
-0.309,8477
0.0583,3709
-0.0116,5489
-0.146,9462
-0.322,9755
0.295,1626
-0.114,9319
0.0739,2294
-0.376,10279
-0.0391,6404
0.178,146
0.282,216
0.0976,2580
0.0943,2201
-0.295,10390
0.0828,2184
-0.154,9298
-0.121,9009
-0.345,10236
0.169,2481
-0.0867,7768
0.0503,3620
-0.348,10415
-0.0519,6704
-0.133,7770
0.417,57
0.064,1660
0.000376,5026
0.0131,4498
0.549,2146
-0.0305,4847
0.0354,4295
0.0248,3807
0.0864,1829
0.218,584
-0.188,9254
0.186,895
0.00499,4879
0.105,1345
0.361,543
0.063,3571
0.034,4055
0.0416,3463
-0.067,6883
-0.115,8222
-0.157,9694
0.0216,4089
0.0395,4095
-0.207,9819
-0.255,9846
0.344,31
-0.116,9749
-0.0299,6100
0.0382,4044
-0.298,9422
1.21,98
-0.0335,5959
-0.117,9029
0.813,23
-0.109,7071
-0.1,8230
-0.0699,7662
-0.00578,5188
0.197,200
-0.0057,5361
-0.00919,4976
0.391,59
-0.202,9315
-0.0356,6552
0.0648,2775
-0.262,10253
-0.087,7571
-0.0306,6670
-0.408,9908
0.0672,2061
0.0633,3080
-0.381,10407
-0.0495,5594
-0.146,9054
-0.12,7583
-0.0939,8957
0.0381,4359
0.0807,2466
0.0633,3516
0.149,2724
0.141,1960
0.248,130
0.129,1326
0.12,1685
0.0411,3903
0.0257,4361
-0.00717,5417
0.0442,2966
0.247,1425
-0.035,5077
-0.037,6376
0.0112,4676
0.112,1611
-0.123,8448
0.00793,4649
-0.365,10378
-0.118,7564
0.0498,3301
-0.115,8671
0.0239,4395
-0.0573,6270
0.0586,3567
-0.404,10079
0.0924,3419
0.0428,3216
-0.206,10040
-0.0278,6017
0.045,3461
-0.225,9148
-0.127,7267
-0.071,8687
0.275,41
-0.139,7231
-0.0363,6713
-0.229,9530
0.141,2411
0.0339,4020
-0.0729,7365
-0.0229,6901
0.0865,2594
0.00046,5307
-0.201,9954
-0.263,10443
-0.00713,5432
0.548,71
-0.0781,7089
-0.00485,5252
-0.345,9028
0.246,1814
-0.184,10170
-0.0254,6004
0.203,969
-0.159,9287
-0.185,8252
-0.223,9871
0.0113,4592
-0.145,7254
-0.159,9701
-0.076,7423
0.286,587
0.0577,2963
-0.0693,7492
0.157,414
0.301,1420
-0.0756,6160
-0.0549,6374
-0.0779,7836
-0.121,8783
0.0423,3268
0.0225,4564
-0.195,9356
0.118,2470
0.159,1490
0.0339,3993
-0.00993,4918
-0.156,7855
-0.312,9822
-0.567,7516
-0.0292,5890
0.171,1960
-0.177,9289
-0.221,10017
-0.115,9233
-0.00514,5328
0.0519,4062
-0.13,8379
-0.148,8756
0.0644,2101
-0.0373,7606
0.029,3811
-0.187,7975
-0.212,9410
-0.0399,5752
-0.0433,6690
0.0529,1627
-0.0348,6456
-0.161,8883
-0.0711,6049
0.141,2732
0.242,1707
-0.0374,6270
0.0227,3836
0.105,2215
0.0883,2775
-0.0787,7254
-0.104,8694
-0.00757,5318
-0.0487,5472
0.314,3444
-0.33,10207
-0.144,8573
-0.0343,6101
-0.166,8188
0.0611,3526
-0.222,9431
-0.109,7907
0.0467,3294
-0.139,9898
0.072,2985
-0.0596,6705
-0.0111,5380
0.103,3017
0.0594,2977
0.394,82
-0.201,9150
-0.0515,5949
-0.315,9665
0.108,1943
0.577,23
-0.0772,6869
0.236,917
0.0133,4714
0.252,172
0.129,1961
4.56,42
0.0337,4143
0.0309,4259
-0.0785,9035
0.0434,3269
