coef,rank
-0.21,10014
-0.0898,6608
0.0542,3556
-0.0997,9085
-0.107,7711
0.0196,4297
0.036,3859
-0.168,7065
0.0511,3954
-0.0178,6076
-0.018,5341
-0.398,7694
-0.489,8051
-0.018,5614
-0.314,9755
0.22,458
-0.301,10106
0.0171,4886
-0.0787,9451
-0.116,8120
-0.0271,5729
-0.338,8348
0.00589,4703
0.159,1014
-0.0377,6891
-0.121,7649
0.232,271
-0.425,10203
-0.106,9078
0.105,2060
0.0639,3164
0.241,967
0.304,1134
0.376,242
-0.179,9012
-0.149,10051
-0.0435,6835
-0.0834,6865
0.232,68
0.146,2033
0.328,814
-0.0566,7364
-0.0644,6515
-0.13,7978
-0.272,7174
0.0163,4608
0.273,882
0.0542,3062
0.0147,4396
0.347,425
0.0238,4600
-0.112,7799
-0.226,8354
0.0154,4393
-0.0282,5922
-0.106,8351
0.442,1460
-0.141,8494
-0.00158,5015
-0.0693,7410
0.138,1448
0.0386,3454
-0.192,9262
0.00125,5097
-0.445,8276
0.0634,2570
-0.0429,7271
0.0486,2959
-0.144,8051
-0.0591,8217
0.207,1991
0.165,953
-0.0466,7009
-0.0542,6011
-0.0803,6997
-0.168,9106
-0.146,8987
-0.195,9609
-0.0482,7172
-0.245,8129
0.0215,4349
-0.377,8698
0.248,1578
0.0185,4088
0.1,2538
-0.0476,6109
-0.0943,8459
0.145,1515
-0.0686,5799
0.0082,4979
0.00639,4906
0.0583,3282
0.158,777
0.424,950
0.00647,4801
0.0587,2893
-0.135,10087
0.14,1139
0.113,2338
0.0945,3055
-0.321,10247
0.0401,3477
0.164,1141
-0.202,9503
0.0452,4154
0.0714,2597
-0.198,10338
0.163,826
0.0155,4396
0.41,34
-0.113,7141
0.123,606
-0.079,7382
-0.0659,6401
0.0376,3337
0.0184,4298
-0.186,9351
0.125,2058
0.146,2763
0.211,663
-0.074,7088
0.0984,2644
-0.0379,5568
0.0961,3049
-0.016,5448
-0.0416,7307
-0.404,10249
-0.311,8832
-0.224,9673
0.153,2259
0.279,609
-0.137,9404
0.193,728
0.182,2013
-0.051,7823
-0.305,9236
0.228,1408
-0.2,9463
0.0159,4230
0.0865,2772
0.073,3309
-0.188,9241
0.363,372
0.0166,4463
0.0429,3704
-0.0343,8877
-0.00932,7470
-0.0254,8842
0.00678,3805
0.0474,48
-0.818,9254
0.0212,4524
-0.206,5180
0.0224,4317
-0.0265,5750
-0.0666,5882
0.00386,5094
-0.183,8444
-0.0591,7410
-0.0266,5579
0.0793,2806
-0.306,9661
0.0099,4640
0.0591,3159
0.0337,3987
0.146,3445
0.245,2742
0.314,1413
0.0686,3899
-0.0131,5520
-0.121,7981
0.281,2456
0.223,1104
0.265,851
1.36,11
0.43,21
0.222,374
0.142,3077
-0.25,10150
0.113,1481
0.18,355
-0.194,7972
-0.0979,7121
-0.00356,5102
-0.319,9769
-0.00928,5351
-0.00214,5258
-0.0761,9710
-0.28,10237
-0.208,10003
-0.0592,6797
0.45,264
0.487,21
-0.00217,5173
-0.129,7687
0.311,170
0.107,2535
0.13,1108
-0.137,9754
0.00756,4928
0.0375,3581
-0.0235,6207
0.258,1390
-0.36,9609
0.174,798
-0.0127,5696
-0.203,8741
-0.0644,7087
0.246,1082
0.199,2071
0.195,448
-0.0825,7817
0.0295,4289
-0.0347,6795
-0.0697,6938
-0.226,10298
-0.0234,6258
0.0679,2757
-0.0372,6596
0.0741,2809
0.261,567
-0.06,6147
-0.025,6561
-0.00457,5539
0.116,3303
0.0839,3445
0.0107,4633
0.0866,2982
0.426,72
-0.0245,6328
-0.0376,6661
0.102,3356
-0.177,9498
0.173,791
0.237,2694
0.121,1659
-0.281,7337
0.0522,2519
0.0148,4575
0.208,161
-0.497,7304
0.876,1056
-0.305,8621
-0.157,7217
-0.0546,7021
-0.118,6515
-0.244,10291
-0.0429,6577
0.0293,4239
-0.262,10406
-0.197,9511
0.121,2163
0.309,283
-0.0696,7338
-0.103,8388
0.149,895
-0.142,7937
-0.0325,6438
-0.303,10161
0.166,1861
-0.0758,7056
-0.0498,6699
0.12,3438
-0.606,7202
0.168,1459
-0.42,10014
-0.18,8630
0.0907,3044
-0.139,7719
-0.152,9433
-0.0901,7547
-0.0501,7465
0.0584,3226
0.131,80
0.136,1752
0.18,1590
-0.0877,7237
0.0724,1947
0.18,1364
0.0813,1635
-0.0143,5023
0.179,1611
-0.435,10209
0.0664,3546
-0.194,10428
0.0142,4783
-0.395,9355
0.129,1655
0.0525,3586
-0.243,9329
-0.0619,7906
0.211,1119
-0.192,8021
0.0464,3601
-0.0939,7959
0.58,72
-0.0189,6476
-0.0581,7515
-0.564,8624
-0.194,5740
0.346,582
0.179,354
0.0301,4338
-0.118,7317
0.0218,4581
0.036,4210
-0.13,8785
0.46,407
-0.0177,5947
-0.214,9371
-0.288,5801
0.0152,4598
-0.443,8911
0.0119,4526
0.0568,3418
-0.219,9979
-0.165,7474
0.237,2402
-0.272,7350
0.0482,3228
-0.0721,7532
0.00253,4714
0.0768,3011
0.0888,3799
0.133,1186
-0.13,9822
-0.0586,7938
0.0695,1083
-0.0431,6371
-0.0197,6122
-0.00256,5364
-0.00732,5505
0.109,1367
0.117,1994
-0.0872,8366
-0.31,9353
0.0482,4027
0.083,2775
0.0408,3644
-0.0123,5575
0.306,491
-0.0877,7350
-0.00771,5045
0.0994,2507
0.00786,4881
3.81,162
-0.291,9547
0.0848,3699
-0.0291,5637
-0.246,9808
0.173,864
-0.204,8695
-0.146,8691
0.0642,2887
0.0851,2808
-0.042,6515
-0.0278,7821
0.217,1277
-0.396,7305
0.283,1781
0.11,2280
0.0103,4481
-0.00778,5401
-0.283,9793
-0.0367,6172
0.341,1247
-0.0353,6544
0.125,1910
-0.09,9007
0.0837,3319
0.0815,3414
-0.348,9379
-0.0505,5989
-0.0195,5285
0.00828,4615
0.189,1188
-0.127,9148
-0.0905,7166
-0.0361,4991
0.00131,4946
-0.125,9178
-0.0883,6672
0.129,1372
-0.117,8111
-0.162,7382
-0.0141,5365
-0.052,7058
-0.0331,5662
-0.127,8274
-0.257,9212
-0.195,8271
-0.164,9380
-0.107,8911
0.0675,2640
0.0311,4206
0.06,2810
-0.241,7481
0.105,694
-0.063,7642
-0.0624,6061
-0.143,8114
0.302,1423
0.0599,3690
-0.214,9765
0.139,2266
0.217,1497
0.117,2453
-0.00538,5329
-0.0208,5854
-0.117,9421
-0.044,6831
-0.00701,5270
0.166,605
0.254,741
-0.065,6765
-0.0404,6926
-0.141,9456
0.0207,4207
-0.127,7360
-0.134,9092
0.132,2722
0.066,3126
0.0282,3783
0.0373,4159
-0.112,8006
-0.0751,7115
-0.114,6539
0.131,1790
0.0568,3318
0.026,4413
0.000637,5069
2.32,40
0.0371,4006
0.154,1375
-0.066,7310
-0.0995,8899
0.00501,4845
-1.08,9861
-0.037,6527
0.0391,4011
0.0194,4266
0.421,458
-0.0696,5879
-0.0332,6215
-0.16,9607
0.0246,3768
-0.166,9635
-0.00329,5354
0.047,3775
0.297,428
-0.0257,6033
-0.00195,5405
0.0278,3727
-0.0629,7592
-0.268,9654
0.0373,4048
0.000136,5099
0.0174,4288
0.0818,2948
0.154,995
-0.00525,4990
-0.0702,6762
0.0481,3748
0.125,2191
-0.18,9357
-0.183,8744
0.107,3215
-0.157,7836
-0.0277,6372
0.0855,1706
-0.0262,5166
0.0747,2796
-0.0856,8107
-0.224,9250
-0.0824,7923
0.0274,3842
0.161,2200
-0.236,9990
-0.0941,7379
-0.0378,4710
-0.134,7825
0.175,232
-0.0514,7202
-0.146,8591
0.0225,3990
-0.0684,5858
-0.146,10362
-0.135,8416
0.0996,3153
-0.288,8238
-0.233,6561
0.0149,4922
0.26,333
-0.063,7904
-0.0351,6283
-0.0529,7190
0.53,378
0.124,2242
0.115,1172
-0.251,10460
-0.195,9140
0.229,1621
0.253,537
-0.138,9108
0.136,541
0.0946,2419
-0.0914,7282
-0.0317,6286
-0.0795,7799
-0.172,7606
0.0162,4315
-0.168,8092
-0.126,9291
0.00541,5074
0.0313,3522
-0.102,7548
0.0542,2370
-0.0934,7119
-0.0909,7824
0.109,1430
-0.188,7208
-0.189,9241
0.0592,1709
0.00466,4341
0.0363,3958
0.0141,4406
0.00341,4798
-0.301,9382
0.0394,3279
-0.0877,8692
-0.0674,6342
0.247,1359
0.012,4869
-0.331,10397
-0.0137,5563
0.0395,3231
-0.159,5756
0.0282,4423
0.0296,4578
0.0126,4670
0.00757,4863
0.336,1503
0.241,399
0.397,510
0.234,1778
-0.0106,5317
-0.0707,8218
-0.0321,6057
0.206,583
0.0417,3412
0.478,40
-0.0431,6837
0.187,201
-0.00223,5125
-0.14,10063
-0.245,8141
0.0589,3733
-0.135,9259
-0.0195,5574
0.337,92
-0.237,4371
-0.113,6367
-0.136,7853
-0.225,5741
0.126,1413
0.282,772
-0.073,7782
-0.0188,5671
-0.0103,5242
-0.179,9339
0.0481,4257
0.118,716
0.217,311
-0.0055,5110
0.371,758
-0.21,8361
0.0226,4435
0.0543,2207
-0.0051,5396
-0.117,8730
0.0668,2957
0.0263,4016
0.00197,5111
-0.0446,6979
0.0623,3047
-0.0586,6251
-0.42,8990
-0.00446,4786
-0.197,9553
-0.1,8391
0.336,254
-0.0083,5614
0.112,2552
-0.189,8650
0.139,1998
0.162,1133
0.256,635
-0.126,5506
-0.104,7969
-0.171,7619
-0.0411,6809
-0.0148,5767
-0.0182,6016
-0.339,9938
0.0863,2772
-0.104,7252
-0.00694,5342
0.0108,4668
-0.365,10469
-0.108,8301
-0.0351,6304
-0.181,8538
-0.0899,7595
0.12,3049
-0.181,8904
-0.00425,5347
0.18,2285
-0.0425,4487
-0.226,10119
-0.379,10068
-0.105,8036
0.000331,4973
-0.109,7668
-0.228,7751
-0.0915,8145
0.0263,4268
-0.105,7814
-0.154,7123
-0.0668,7942
0.0188,4405
0.0279,3716
0.0437,3663
-0.064,5782
0.0925,2074
0.23,2460
-0.0305,6289
-0.0207,6385
0.111,2857
-0.127,8605
-0.196,8306
-0.0377,6443
-0.165,10153
-0.0463,7071
0.137,2140
0.131,849
-0.0281,6167
-0.0345,6692
0.0878,1602
0.0156,4322
-0.0875,7689
-0.0563,5987
0.101,3137
-0.0344,6394
0.0245,4308
-0.15,8785
-0.0956,8137
0.216,1556
0.282,1272
-0.0708,6502
0.131,1077
0.000519,5243
0.227,986
0.00455,4963
-0.261,8509
0.0312,3521
0.0226,4118
-0.0591,7384
0.0383,4251
0.0619,2908
-0.296,9059
0.236,288
0.0378,2768
-0.00601,5438
0.0939,2434
0.0265,4088
0.0442,3820
-0.0552,5855
0.206,961
-0.0227,6765
-0.139,8211
0.0827,2479
-0.194,8109
-0.00939,5110
-0.0502,6738
-0.131,10049
-0.283,10428
-0.0189,5706
-0.112,8297
-0.0375,5730
0.0725,3004
-0.0157,5782
-0.0641,6430
-0.0898,7979
-0.0545,6583
0.149,2305
0.0978,2393
0.0484,3514
-0.201,9015
0.088,2459
-0.0882,8011
-1.16,9740
0.243,1026
0.325,71
-0.0707,7894
-0.139,8919
-0.121,7766
0.0745,2375
-0.23,10284
0.0376,3785
1.19,87
-0.826,8650
-0.588,9221
0.166,1706
-0.275,9255
-0.0938,6120
-0.102,7718
0.297,308
-0.101,7257
-0.142,8947
0.0547,2350
-0.00324,4971
-0.288,9928
-0.0663,6880
-0.282,9864
0.228,185
0.0136,4369
-0.0618,6489
0.17,1224
-0.164,8056
-0.0719,8690
0.162,2186
-0.0291,6431
-0.162,7720
0.26,139
0.0445,3912
0.0411,3713
-0.0212,6507
0.163,565
-0.149,9258
-0.0542,6915
-0.39,9766
-0.187,5842
-0.111,9639
0.011,4421
-0.0588,6380
-0.123,8423
-0.383,7726
-0.653,9835
0.0739,1939
-0.107,8236
0.296,348
-0.00226,5334
0.295,154
0.0281,4125
0.0571,3277
0.0728,1766
-0.154,10313
-0.11,9015
0.00969,4692
-0.19,10051
0.0627,923
0.138,1043
0.573,174
0.106,1130
0.259,1769
-0.16,9264
-0.000983,5343
0.14,1205
-0.321,10207
-0.00183,5103
-0.0575,7465
-0.0985,6929
0.0412,3350
0.0842,2431
-0.021,8027
0.494,937
0.0228,2693
-0.0369,5814
-0.297,10332
-0.51,9981
0.299,935
-0.0843,7269
-0.119,7788
-0.351,9247
-0.011,5297
-0.217,7438
-0.0196,5649
0.181,621
-0.0602,5919
-0.385,9537
-0.297,10295
-0.179,8624
-0.0924,7167
-0.0739,7458
0.356,132
-0.271,6888
-0.0715,5310
0.204,1754
-0.0181,5851
-0.253,10259
-0.065,7861
0.0439,3533
0.251,918
0.542,160
-0.172,8714
-0.000553,4931
-0.155,8639
0.16,880
-0.0226,5116
0.207,1095
0.385,451
0.0754,1654
-0.0893,9536
0.0992,1974
0.0372,4130
0.157,743
-0.0869,6477
-0.191,9254
0.152,996
-0.122,8643
-0.028,5753
0.107,3428
-0.503,10164
0.0056,5017
0.02,4144
-0.145,9403
-0.235,9644
0.0161,4858
0.147,2517
0.00134,4891
-0.0873,7905
0.226,509
0.114,2021
0.235,2297
-0.0231,5720
-0.0449,7096
-0.0286,5788
0.103,2740
0.198,791
-0.126,8328
-0.145,7201
0.00685,4926
-0.0867,9546
0.177,2061
0.177,1756
-0.0981,7149
0.0863,3383
0.0719,2623
0.153,1011
0.0918,2409
0.0322,4280
-0.314,9655
-0.0522,5569
-0.000757,4997
-0.0519,8216
0.189,493
-0.148,9571
-0.163,6838
0.0951,1465
0.25,53
-0.0978,7361
0.102,2583
0.0599,3680
-0.36,10080
-0.0821,7383
-0.0822,7634
-0.157,9692
-0.194,9823
-0.0748,7861
-0.0506,6025
-0.0366,6197
-0.0584,7046
-0.0955,9102
-0.164,8470
0.198,1403
0.00619,4643
-0.0113,5408
-0.0772,9001
0.0459,2988
-0.0248,5314
0.463,1012
0.21,1643
-0.212,9405
-0.0497,6240
-0.0949,8646
0.0999,1448
-0.114,8769
0.168,1636
-0.155,9551
0.0237,4375
-0.0902,7265
0.112,3146
0.0799,3291
-0.07,5921
0.177,1464
-0.0701,8355
0.25,1205
0.116,2437
-0.0154,6514
0.847,143
-0.0553,6476
-0.00915,5526
0.0956,2073
-0.0426,6999
-0.651,8757
-0.429,9416
-0.0538,5909
0.0194,4264
-0.0512,6928
0.168,2237
-0.381,9762
0.207,136
-0.0133,5471
-0.179,8417
0.222,374
0.176,158
-0.0733,7774
0.434,36
-0.161,9827
-0.267,10303
0.081,2247
0.158,1143
0.00731,4627
0.0619,3826
-0.00707,5034
0.00726,4732
-0.14,8687
0.219,964
-0.113,8530
-0.0224,5484
0.059,3504
0.00359,4975
0.0514,2280
-0.245,7430
-0.367,6242
-0.472,9349
-0.027,5638
-0.126,9950
-0.176,10272
-0.0238,5662
-0.0358,6012
-0.139,8960
-0.158,9674
0.0235,4014
-0.323,10002
-0.0233,5809
0.0294,4178
0.0576,2962
0.271,500
0.25,488
0.0309,4017
-0.0874,7930
-0.00502,5132
0.0856,2949
0.0761,3197
-0.229,10308
-0.00212,5288
0.143,1659
0.236,896
-0.0397,5495
-0.477,9235
0.0301,3930
0.136,1290
-0.279,9184
-0.159,7904
0.0012,5051
-0.0686,7627
-0.0646,7612
0.039,3483
0.0884,1205
0.272,1056
0.191,952
0.147,1730
-0.147,9518
-0.044,6940
0.047,3591
0.391,88
-0.0551,7826
0.535,695
0.0125,4524
-0.161,9628
-0.0485,6151
0.182,2354
0.261,383
-0.232,9385
-0.163,10186
-0.177,8661
-0.175,9655
-0.0193,5698
-0.0681,6420
0.184,1329
-0.0335,6594
0.28,106
0.0628,3043
-0.149,8963
-0.365,10189
0.00468,4848
0.103,1033
-0.336,9864
0.342,1625
0.439,11
-0.154,9209
0.0347,3635
0.329,103
-0.128,9600
0.421,210
0.223,1165
-0.00637,5059
0.0696,2879
0.117,2749
0.436,117
0.31,401
0.0228,4496
0.174,2496
0.032,3603
-0.0816,7776
0.227,236
-0.0556,6680
-0.18,8459
-0.0626,6073
0.0779,1644
0.0118,4540
-0.184,7929
-0.145,9982
0.237,1059
-0.177,8476
0.489,16
0.073,3094
0.0832,1308
-0.172,9621
0.0808,2413
-0.185,9762
0.0921,1777
-0.117,9287
-0.15,8147
-0.0974,7664
-0.191,9798
-0.224,7690
0.0805,3804
-0.023,6021
0.185,1117
0.33,191
-0.0884,7717
-0.0584,5994
-0.0291,5606
0.0126,4522
0.381,1056
-0.063,7327
0.0883,2719
0.182,1505
-0.142,9697
0.0575,2923
0.026,3838
0.207,2225
-0.0885,6372
0.0156,4896
0.0526,3647
0.202,587
-0.0708,8156
0.0523,4012
-0.0496,6319
-0.13,8218
-0.156,8945
0.0994,2186
0.203,2195
-0.346,10013
-0.0582,5737
-0.229,4985
-0.278,10176
-0.206,9263
-0.105,7890
-0.0169,5621
0.0213,4059
0.0493,3143
0.286,1105
-0.218,9765
0.247,678
-0.0859,9231
-0.0897,9701
0.00255,4971
0.312,1145
0.0549,3791
-0.0676,6311
0.114,1769
-0.00782,5644
-0.0981,8687
-0.117,7947
-2.55e-05,4931
-0.28,9405
0.0586,4028
-0.0214,5716
-0.177,10343
0.0398,3793
0.092,2704
-0.207,9846
-0.0118,5659
0.19,181
0.156,2479
-1.12,9445
0.166,1967
-0.057,6450
0.506,17
0.437,241
0.178,1259
0.246,896
0.0459,3837
-0.113,9402
-0.0329,6528
-0.118,8606
0.0522,3889
-0.092,7634
-0.0163,5318
-0.0764,7778
0.104,2510
-0.272,9910
0.0532,3765
-0.0318,5404
-0.175,9816
-0.124,7582
0.263,767
-0.0891,7394
0.125,2058
-0.0353,6729
-0.124,8634
0.0425,3042
0.221,796
-0.342,7238
-0.194,10446
-0.0821,8678
-0.246,4578
2.3,403
0.0665,3686
0.241,1251
-0.156,7081
0.0442,3540
-0.232,10384
-0.339,10013
-0.227,8046
0.0273,4343
-0.139,9732
