coef,rank
0.544,645
0.511,407
0.105,1614
-0.203,10223
-0.094,8202
0.0712,2568
0.0928,2341
0.0116,4901
-0.0976,8487
0.178,1587
0.0957,1877
0.0706,1628
0.114,3027
0.0635,3871
0.528,138
0.438,1079
0.128,1528
0.0618,2561
0.0096,4604
-0.13,8706
-0.0988,7837
0.121,2244
0.227,116
0.198,902
-0.257,9438
0.153,1012
0.0894,2564
0.165,2829
-0.125,7947
0.0244,3445
-0.145,8912
-0.185,9827
0.285,543
-0.265,10373
0.00614,4689
0.315,508
0.041,3804
0.101,2252
-0.0893,7139
0.0472,3556
-0.152,9268
-0.097,6980
-0.0419,6263
0.0798,3335
-0.227,9700
-0.109,7980
0.102,1028
-0.158,8956
0.0893,2887
-0.0859,7048
-0.0122,5035
-0.204,8438
-0.116,9848
0.0457,3483
-0.445,10284
-0.151,9693
0.285,693
0.427,534
-0.00555,5238
-0.0752,7740
-0.00748,5208
0.0238,4271
0.0638,3551
0.315,1602
0.167,237
-0.338,10253
-0.0175,5825
-0.157,6920
0.31,683
-0.0856,8516
-0.0304,6892
-0.145,9452
0.165,1398
0.0715,3666
-0.181,8231
0.259,542
-0.0524,6089
0.253,921
0.0286,4219
0.00066,5023
-0.0263,5597
-0.351,9527
0.0479,2993
-0.065,7582
-8.77e-05,5283
-0.243,10026
-0.0166,5859
0.139,3446
0.0232,4258
0.213,145
0.0427,4087
0.0922,2833
-0.0017,4963
-0.0127,2975
0.00903,4827
-0.141,9969
-0.187,9978
-0.118,9394
-0.0677,7776
0.134,2766
-0.066,8254
-0.374,6346
-0.0225,5513
0.0252,3605
-0.108,9850
0.352,364
0.0502,2752
0.201,894
-1.01,9251
0.0258,4296
3.6,92
-0.753,9301
-0.42,7560
0.175,1639
-0.254,9414
0.0317,4171
-0.0622,6381
0.00842,4752
-0.0499,8000
-0.389,7762
0.243,1355
0.186,1699
-0.495,9976
0.199,879
0.107,920
0.279,1726
0.012,4657
-0.123,9062
-0.211,10150
-0.152,8344
0.08,2049
-0.263,10223
-0.376,10367
-0.165,9017
0.114,2896
0.398,117
0.164,647
-0.19,8861
0.00342,5118
0.113,2359
1.67,13
-0.0734,7883
0.0667,2454
0.0739,3068
-0.0889,7772
0.405,491
0.0053,5071
0.291,176
-0.0254,5965
0.0155,4491
0.17,2243
-0.00322,5146
0.281,1182
-0.115,7947
0.142,1089
0.237,1775
0.104,1952
0.182,1672
-0.116,8297
0.0264,4252
-0.0863,8338
0.32,86
-0.0569,6040
0.0343,4112
-0.258,7379
0.0158,3309
-0.0554,7399
0.336,526
0.551,100
-0.168,8813
0.0911,3156
-0.0772,8293
-0.0581,8650
-0.00297,5669
0.246,334
-0.0459,5730
-0.195,9890
-0.0471,5954
0.0821,1606
-0.1,7851
-0.178,9008
-0.102,8069
-0.239,9491
-0.235,9232
0.117,1037
-0.00218,5274
-0.204,9091
-0.112,7774
-0.0157,5458
0.158,396
-0.0464,7219
0.379,214
0.0524,3426
0.0573,4064
-0.00559,5471
-0.0543,6192
0.035,3803
-0.0154,6116
-0.407,8347
-0.223,8956
-0.153,8357
0.0174,4541
0.0574,2721
-0.0491,6490
0.0522,3745
0.148,3121
-0.241,9452
-0.321,10045
-0.0137,5726
-0.0674,6220
0.149,2598
-0.24,10136
0.00317,4889
-0.0929,7914
-0.123,9388
0.162,84
-0.136,8256
-0.141,8759
0.00214,5062
0.0638,3363
0.0259,3906
0.108,2709
-0.161,8786
-0.199,8797
0.125,2095
0.201,846
0.0731,2701
0.0356,3903
0.223,740
-0.0544,6545
-0.147,9851
-0.0645,6968
-0.301,10391
-0.181,8859
0.124,1551
-0.353,9968
0.158,1058
-0.0575,6757
-0.101,9016
0.744,60
-0.0513,7281
0.137,2148
-0.19,8966
-0.0367,6564
0.221,239
-0.0761,8557
0.0035,5024
-0.157,9976
-0.054,6741
0.038,3806
0.0201,3201
-0.0779,7639
0.0188,4300
-0.122,7021
0.148,2728
-0.112,9096
-0.147,9393
-0.0599,7499
-0.00208,5041
-0.143,8966
0.253,1220
0.043,3488
0.00544,4584
-0.134,9602
-0.156,7723
-0.000142,5079
-0.345,9460
-0.297,9820
0.127,2637
-0.0703,8323
-0.159,6555
0.0532,4002
-0.143,7758
-0.133,6516
-0.0333,6698
0.112,1356
-0.02,5835
-0.199,9826
-0.286,9742
0.000814,5280
-0.0642,7868
-0.0909,7883
0.109,3541
0.0509,3924
-0.239,9554
-0.425,9754
0.0723,2122
-0.144,9214
-0.115,8315
0.064,2942
0.276,254
0.312,353
-0.12,9450
0.00289,5013
-0.485,7901
-0.373,6058
-0.735,10272
0.34,169
-0.127,7770
0.164,891
0.179,1494
-0.149,8180
-0.294,10364
0.17,959
-0.00659,5278
-0.0187,5637
0.0391,3981
0.433,1629
0.131,3219
0.00677,4676
-0.336,10273
0.101,1978
-0.256,10058
0.0905,2830
0.0974,2525
-0.00134,5102
0.269,454
0.138,1572
0.0573,3063
0.115,2385
0.0445,3645
-0.0348,6495
0.0549,3064
0.0375,3738
0.0944,2190
-0.228,9515
-0.00576,5225
0.0901,2066
0.113,2592
-0.265,10239
0.14,1442
0.186,887
-0.0572,6621
-0.00628,5320
0.0367,3152
-0.142,6958
0.0137,4680
0.497,174
0.061,4167
0.0875,1996
-0.0481,6387
0.0415,4201
-0.014,5635
-0.111,9323
-0.379,10272
0.0969,1678
-0.101,8671
-0.0851,7693
-0.0634,7635
-0.058,6137
-0.188,7891
-0.121,10213
-0.00916,5385
-0.198,9188
0.218,878
-0.1,8094
0.00547,4664
0.173,1139
-0.0415,6795
-0.22,9606
0.296,943
0.118,1994
-0.114,7621
-0.0706,7342
0.00777,4709
-0.157,8237
-0.0206,6165
-0.392,10116
0.0281,4274
0.173,739
-0.0839,8177
0.27,680
-0.113,8784
0.212,1200
-0.167,8488
0.339,49
-0.0695,7968
-0.0175,5964
0.0233,4356
-0.0967,8296
0.024,4333
-0.0853,8422
-0.0765,6916
0.00142,4943
-0.178,5095
-0.228,7524
0.0538,3118
0.134,467
0.109,613
0.0303,3921
-0.026,5173
-0.0786,7338
-0.0951,9105
-0.0586,8885
-0.00127,5060
-0.0738,6910
0.195,1732
0.156,1877
0.181,953
-0.0204,5323
-0.423,7406
0.199,761
0.491,222
0.121,2219
-0.0899,8844
0.0125,4334
1.41,1040
0.0761,2569
0.0823,3609
-0.339,10014
-0.0811,9022
-0.396,10331
-0.209,5951
-0.449,7704
0.185,1935
-0.138,7478
0.122,1716
-0.12,7758
0.102,2681
0.0401,2675
0.0973,2383
-0.127,7707
-0.468,9602
0.0139,4356
0.116,1709
0.0305,3667
-0.299,10075
0.172,728
-0.0589,6062
0.117,1281
0.243,396
-0.111,8731
-0.0871,7092
-0.00643,5005
0.0713,3467
-0.344,10354
-0.156,10119
-0.124,9141
0.043,4058
0.00349,5050
0.0344,4508
-0.173,8074
-0.00338,5309
-0.227,9402
0.291,634
-0.397,8498
0.0195,4515
-0.225,9351
0.0987,2005
-0.198,10134
-0.239,9710
-0.0137,5296
-0.152,8639
0.0611,3675
0.12,2570
-0.327,10431
-0.0368,6383
0.0531,4433
-0.249,9993
0.074,2827
0.0279,3939
-0.0339,5995
-0.0376,6710
0.0859,2794
0.118,3488
-0.388,7572
-0.0298,6456
-0.000293,5228
0.0363,3444
0.172,1887
0.0832,1338
-0.158,6920
0.066,2851
-0.0401,6709
0.22,1813
-0.246,9812
-0.0457,6301
-0.184,9541
-0.085,7460
0.103,1668
0.127,3237
0.0905,3209
-0.452,9371
-0.0778,6379
-0.0165,5906
0.166,1494
-0.286,10054
-0.151,9713
0.227,554
0.248,1873
0.154,1455
-0.0431,6521
-0.171,9391
0.0904,1992
0.561,504
-0.367,8670
-0.0353,6914
0.0491,2893
-0.132,9053
0.0696,3286
0.0436,4133
-0.472,10472
-0.111,9225
0.148,1358
0.163,1581
0.187,2466
-0.0209,5418
0.16,511
-0.104,8642
0.121,1375
-0.12,8555
0.261,1557
-0.0814,8729
0.108,2087
0.0284,4514
-0.175,10332
0.147,1539
-0.00816,5095
-0.136,8823
0.108,3336
-0.0155,5745
0.139,1812
0.0232,4462
-0.145,7353
-0.0366,5866
-0.0524,6329
-0.0941,9321
-0.111,6869
0.639,347
0.167,1465
0.49,174
0.473,75
0.0308,3929
0.0189,4355
0.225,1526
-0.0343,7003
0.539,359
0.0867,3244
0.0352,4158
-0.0705,8243
0.269,372
0.131,2201
-0.0005,4942
0.276,843
0.101,1635
0.172,1152
0.0428,1037
-0.0134,8167
-0.00228,5830
0.0355,357
0.0331,405
1.61,825
-0.0276,5589
-0.374,6250
0.0488,3430
-0.166,9280
-0.0808,6120
0.13,2965
-0.0277,5488
-0.109,8999
-0.0708,6506
-0.0156,5570
0.153,2603
0.0393,2867
0.0254,4053
0.086,2498
1.23,103
-0.233,7114
0.171,2585
-0.423,8966
-0.0132,5524
0.0397,3977
0.441,1513
-0.011,5054
0.117,2728
-0.173,6850
-0.0292,6186
-0.0145,5529
-0.218,8157
-0.233,10039
-0.082,8399
0.0768,2224
0.563,346
0.00193,4784
0.0188,4392
-0.0555,5851
-0.131,8275
0.0322,3754
-0.00638,5680
0.205,901
-0.0749,7403
0.0281,4280
-0.255,9258
0.14,1806
-0.181,9705
-0.324,10148
0.172,1193
0.0139,4706
0.0161,4221
0.0431,3279
0.0966,2536
-0.0973,8016
0.0561,2753
0.116,3016
-0.0487,5643
0.166,897
-0.0938,8461
-0.183,8462
0.00187,4760
0.13,2512
-0.148,7512
-0.0704,7664
-0.0946,8114
-0.394,9966
-0.199,10369
0.123,2251
0.142,1249
-0.106,9039
0.0698,2694
-0.168,10004
0.0833,2550
-0.037,6023
0.583,108
0.0276,3901
0.123,850
-0.446,9979
0.0711,3635
-0.0241,5820
0.165,1618
0.0663,3476
0.146,660
0.093,2045
0.208,2411
-0.102,7979
-0.0417,6870
-0.434,8940
0.0731,2777
0.183,3149
-0.00477,5564
-0.076,8007
0.00467,4879
-0.163,5058
-0.151,5208
-0.3,8560
0.164,2882
-0.178,9744
-0.0687,5835
-0.041,6394
0.00246,4939
0.0526,3589
0.0529,3215
-0.0706,6775
-0.0039,5355
-0.0363,5863
0.0462,3392
-0.0862,7956
-0.232,10306
0.377,402
0.104,1782
-0.196,9121
0.00307,4766
-0.202,9525
-0.0612,7025
-0.725,9383
0.184,2585
0.306,338
-0.101,6368
-0.0127,5298
-0.17,8408
0.175,2048
-0.0768,7698
0.1,2319
-0.0317,6592
-0.029,6081
-0.045,8542
-0.0911,7635
-0.092,7237
0.0276,4246
0.0906,1429
-0.136,8128
-0.0815,8938
-0.167,7352
-0.142,8468
0.126,3118
-0.0484,6395
-0.0983,9518
-0.0202,5821
-0.11,6013
0.0893,2548
0.0701,3058
0.192,2021
-0.0343,6792
0.259,714
-0.0406,5370
-0.152,9253
0.239,423
-0.153,8016
-0.0114,5970
0.0446,3348
-0.761,9795
0.265,2806
-0.111,7269
-0.00537,5484
0.0284,4376
0.12,2687
-0.12,7036
0.0279,4378
-0.0947,7963
-0.0181,5193
0.0576,2304
0.149,2034
-0.279,5722
-0.364,8998
0.576,1213
0.0224,4148
-0.0895,7485
0.0609,3353
0.0987,3230
0.0066,4829
-0.0291,4828
0.0724,2303
-0.0048,5148
0.281,1442
-0.375,10462
-0.282,8904
0.0114,4619
-0.046,7273
-0.0577,7907
0.0612,1389
-0.0691,7169
-0.0946,8988
0.105,1108
0.0182,4304
0.0204,3942
-0.208,9782
-0.0751,7956
-0.312,9382
0.112,3231
0.018,4396
-0.0759,7081
-0.0189,5799
0.283,623
-0.157,8946
0.0517,3671
0.12,2102
0.0914,1964
-0.543,6868
-0.238,8909
-0.254,7644
-0.183,8435
-0.27,9982
-0.0193,5541
-0.233,9072
0.148,1606
0.128,1443
0.189,1100
0.00684,4867
-0.0276,7810
0.347,424
-0.352,6881
-0.0332,5277
0.127,1945
0.114,986
-0.0256,6004
0.463,187
0.0105,4498
-0.131,6635
0.035,3675
-0.2,9664
-0.123,9766
0.16,1962
-0.192,8746
-0.209,7696
-0.087,6735
-0.294,9669
-0.0011,4987
-0.195,9617
-0.0484,6800
-0.0184,5442
0.0181,4221
-0.0584,7152
-0.0267,5990
0.0938,3371
0.018,4146
0.392,103
0.128,3254
-0.101,8603
-0.0464,6850
-0.0253,5497
-0.104,7741
-0.325,9828
0.02,4731
-0.00509,5277
-0.0302,6350
-0.203,10184
-0.035,5838
0.0311,3841
0.19,3130
-0.0371,7260
-0.142,9733
-0.213,8498
-0.0907,7056
-0.237,8965
0.0336,4323
-0.123,8252
-0.165,8454
-0.172,8163
0.134,2163
-0.0407,7179
-0.199,10260
0.234,137
0.201,403
0.161,703
-0.12,9085
-0.053,6399
-0.253,9821
-0.0736,8251
0.0822,2352
-0.0271,6151
-0.00647,5003
0.109,1804
-0.469,10381
0.072,2987
0.179,211
0.123,3012
0.101,2335
0.136,1748
0.428,886
-0.0183,5507
-0.138,9253
0.0782,3534
-0.0702,7316
-0.298,6454
-0.183,9831
-0.141,9150
0.13,1458
0.00771,4919
-0.0936,7496
1.86,739
-0.103,8728
-0.0777,7488
-0.0957,8727
-0.0373,5302
-0.106,6390
-0.133,9082
0.0084,4706
-0.0717,8336
-0.117,8782
-0.0187,5783
0.125,2267
0.0723,3256
0.11,1553
0.0981,2148
0.079,1950
-0.0522,7249
0.00347,5150
0.217,1272
0.272,7
-0.0757,8647
-0.0843,7290
0.191,540
-0.466,10214
-0.114,7750
0.00119,4987
-0.21,9649
-0.219,9847
0.164,1996
-0.215,8347
-0.0306,5467
0.0766,2224
-0.155,10030
0.297,1167
-0.0418,6609
-0.0291,6308
-0.21,9077
-0.199,10194
-0.00655,5591
0.0362,4166
0.0263,4430
0.314,431
0.638,1120
0.225,1076
0.0459,3047
0.0903,1835
-0.0403,6197
0.0245,3904
-0.601,10453
-0.0702,8989
0.0879,2796
0.0704,3598
0.11,3834
-0.532,9674
-0.206,8711
-0.0651,7013
0.263,42
-0.0992,8245
0.0132,4416
-0.267,8896
0.112,2444
0.107,1367
0.0625,2463
-0.297,10126
-0.0668,6194
-0.129,8205
-0.124,8793
0.0227,4015
-0.0675,7081
-0.233,9775
0.165,1416
-0.0221,5887
-0.189,7870
-0.0144,5267
-0.0173,5242
-0.0632,7488
0.0452,4123
0.0441,2875
-0.0812,7085
0.0339,3274
0.0235,4418
0.222,372
-0.132,9549
-0.377,9021
0.064,3443
0.008,4630
-0.0844,7830
0.0955,2470
0.192,1059
0.0477,3953
-0.374,9953
-0.0324,6595
0.0117,4524
-0.0273,5534
-0.29,9641
0.205,1427
0.32,232
-0.201,9797
0.049,2870
0.383,2576
-0.173,9201
0.428,622
0.123,1721
0.16,1169
0.151,2984
-0.145,9445
-0.044,5696
0.248,1655
-0.102,7985
-0.107,9281
-0.0569,6851
0.0127,4552
0.0592,2783
0.148,1950
-0.0421,6800
0.0189,4304
0.0166,4236
-0.0257,6339
-0.00102,4877
0.014,4729
0.0107,4927
-0.0724,7427
-0.0398,6502
1.52,863
1.08,43
-0.0787,6724
0.927,808
-0.134,9233
0.0733,3353
-0.0745,7828
0.161,990
-0.076,7031
0.0343,4178
0.0923,3517
0.0639,2181
0.155,871
0.206,679
0.0879,3489
-0.115,6866
-0.151,9210
0.0501,2396
-0.153,9363
0.0433,3633
0.12,1651
-0.00231,5127
-0.052,7932
-0.036,6620
-0.195,10056
-0.00542,5134
-0.601,10014
-0.00599,4819
0.00682,5032
-0.0229,5916
-0.167,8658
0.0195,4289
-0.123,7685
-0.119,7371
-0.105,7752
0.0377,3923
-0.0112,5320
0.374,2111
-0.0298,5874
0.528,301
-0.0194,5831
-0.105,8750
0.0795,2165
0.245,1521
0.0837,2836
0.356,328
0.00766,4410
0.0113,4653
-0.183,9841
-0.032,6136
0.021,4284
-0.154,8095
0.105,2613
-0.328,9462
-0.3,10146
-0.0783,7127
0.164,2494
-0.206,5886
-0.101,8115
-0.0623,6035
0.141,1787
0.15,1700
-0.0379,6041
-0.191,7280
-0.0567,7091
-0.106,8196
-0.00306,4965
-0.0501,5701
0.159,535
-0.0637,6811
0.0209,4041
-0.0969,8313
-0.109,6417
-0.142,9062
0.0784,3896
0.128,1277
0.0561,1661
0.305,760
0.051,3410
-0.0337,5538
-0.137,9415
-0.173,10211
0.0265,4441
0.0594,3511
-0.0709,8260
-0.0495,7120
-0.0609,7892
0.0809,1818
0.0783,2172
0.216,777
0.376,593
-0.011,5374
-0.0877,8507
0.00714,4937
-0.0235,5511
0.00431,5171
-0.23,9519
0.233,1689
-0.111,7348
0.00713,4710
0.064,2973
-0.135,8167
0.065,2806
0.142,3046
0.0231,3888
-0.0101,5612
0.0523,2733
0.0573,3909
-0.143,9925
0.158,2806
-0.147,9422
0.0956,708
0.0358,3323
-0.076,7424
-0.0143,5493
0.0148,4627
-0.0575,5890
-0.0746,7070
-0.0721,8774
0.0853,3015
0.115,1756
-0.0979,6546
0.216,1326
-0.214,9904
-0.142,10176
0.0913,2209
0.00971,4884
0.124,1873
-0.253,9760
-0.109,7685
-0.0747,8144
-0.148,8277
-0.00164,5314
0.161,1429
-0.138,7659
-0.179,9560
0.043,3651
0.155,1928
0.161,994
0.0709,2523
-0.363,6316
0.0735,3400
0.115,1756
0.0255,4097
-0.0627,7012
0.0696,3447
0.00295,4918
-0.127,9008
-0.0679,7575
-0.355,8611
1.8,958
-1.3,10465
-0.177,8753
0.0776,3339
-0.00952,4948
0.127,2250
-0.237,9888
-0.269,9846
-0.185,9591
-0.102,9524
-0.117,7626
0.081,3214
0.0828,2901
0.12,2728
0.184,436
0.0128,4412
-0.0891,7235
-0.00381,5198
-0.33,9980
0.0226,3880
0.111,2952
0.033,3700
0.169,2592
-0.0629,7562
-0.00981,5236
-0.0263,5908
0.0284,3824
-0.137,9769
-0.127,8790
-0.251,10361
0.21,2357
-0.647,10014
-0.0125,5838
-0.0427,7792
-0.00989,5278
0.0145,4557
-0.751,10123
-0.167,5648
-0.00367,5010
-0.0239,5794
0.143,1726
0.0869,1796
-0.0606,7156
0.127,1840
5.44e-05,5282
-0.0298,6845
0.123,658
-0.142,9679
0.175,344
-0.0804,7902
0.0344,2359
0.0679,2636
-0.115,6831
0.105,1155
0.18,2504
0.157,1310
0.112,1113
-0.144,9424
-0.151,8280
-0.0892,6733
-0.111,9236
0.157,2384
-0.0447,7691
-0.0916,8219
0.00365,5168
0.735,311
0.00544,5111
-0.101,7286
0.0138,4545
-0.24,7605
0.255,1243
0.178,1560
-0.116,7712
-0.131,6502
-0.233,9758
-0.175,6933
0.147,2364
0.156,912
-0.115,7047
-0.637,10420
0.0874,2759
-0.125,7606
0.167,1399
-0.249,10378
-0.156,9032
-0.117,5242
-0.303,7709
-0.0182,5176
-0.156,9464
0.207,605
-0.0198,6006
-0.0576,7092
0.0122,4826
0.112,3118
-0.347,10326
-0.0137,5933
0.0167,4505
-0.0743,7629
0.119,2493
-0.185,9419
-0.0365,5785
-0.0547,7855
-0.05,8137
0.145,1133
-0.0569,6969
0.157,746
-0.0412,5721
0.00723,4779
0.212,424
0.162,1169
0.157,1354
0.112,3358
-0.00613,4837
0.0168,4561
0.0982,1652
0.255,198
-0.0137,5509
-0.0443,6435
-0.0563,6192
-0.00301,5060
0.195,639
0.118,1816
0.0605,3274
0.272,1976
-0.0214,5666
-0.0799,8375
-0.0146,5357
-0.201,9144
0.0427,3761
-0.074,7051
-0.0511,5584
0.015,4675
0.0363,2751
-0.162,8166
-0.0595,6644
-0.209,9201
-0.05,5730
-0.0614,7347
0.0681,2865
0.0347,3937
-0.191,8929
-0.0602,6063
0.264,1857
0.00903,4354
0.0351,2811
0.148,969
0.0302,4051
0.171,3099
-0.107,9318
0.0845,1782
0.163,1977
-0.299,10337
-0.164,7910
0.0451,4002
-0.0156,5368
0.23,602
-0.073,7664
0.17,1211
0.0413,3394
-0.277,9836
0.0898,2525
-0.104,8388
0.00521,4987
0.105,2751
0.0627,3831
0.0977,2803
0.162,907
0.0604,1946
0.0661,2193
-0.0373,5546
-0.262,7899
-0.0167,5049
0.0596,3702
0.211,1419
0.0799,2419
-0.0814,8526
-0.187,10010
-0.0957,7525
0.131,1568
-0.165,9532
0.167,1380
-0.189,7769
-0.039,5870
-0.0525,5653
0.0687,3299
-0.12,9714
-0.0834,6901
-0.0485,6154
-0.113,10299
0.0526,4127
-0.245,9714
0.0681,1917
-0.151,9285
-0.0492,7245
-0.422,6323
-0.264,8015
0.124,2596
-0.00673,5277
-0.207,10211
0.222,1630
0.0452,4349
-0.0227,5984
0.0406,3393
-0.104,7046
0.188,637
0.069,1976
-0.0803,7955
0.203,923
-0.00852,5616
-0.213,9971
0.0112,4788
0.0517,3387
0.111,1595
0.493,120
0.0847,3641
0.0497,3425
0.165,1382
-0.0638,6752
0.143,1366
-0.0351,5764
-0.157,8924
0.0333,3131
-0.00127,5121
0.328,1987
-0.581,8300
-0.239,6938
-0.217,9238
0.0358,3294
-0.0815,8646
-0.0389,6138
0.0911,2867
0.191,837
0.00584,4841
-0.066,7928
-0.343,10128
0.0981,2803
0.0348,4036
-0.101,8526
0.00836,4833
-0.0538,6656
0.163,818
0.113,1625
-0.24,9826
-0.112,8245
0.557,24
0.334,40
-0.0215,6244
0.145,1608
-0.0248,5579
-0.318,9602
0.0669,4058
-0.119,8489
-0.0721,7826
0.194,1956
-0.00223,5153
0.0856,2531
0.0339,4205
-0.101,8795
0.07,2324
-0.0858,9233
0.115,2871
-0.0193,5501
0.166,1471
-0.108,8774
-0.0175,5862
0.0418,3735
-0.269,10232
-0.0428,7272
-0.0389,5454
-0.162,10334
-0.0594,7266
-0.297,10144
0.0224,4472
-0.0578,6850
-0.105,7272
-0.0757,8386
0.219,1441
-0.0522,6735
0.0642,3490
-0.0572,6215
-0.0694,6754
-0.0347,6645
-0.119,9157
-0.00712,5261
-0.0308,5972
-0.281,9609
0.0911,1604
-0.00755,5545
-0.0376,5583
0.0935,3642
-0.106,8403
0.0633,3184
0.141,1117
0.0949,2362
-0.197,10311
-0.112,7666
0.411,197
0.0695,2777
0.137,1413
-0.0694,6312
0.122,2320
-0.198,9447
0.23,1866
-0.0378,5229
-0.0818,8113
-0.0775,7643
0.11,1513
-0.142,9036
-0.0791,6552
-0.113,7024
-0.0956,9436
0.0912,1814
0.363,896
-0.0398,6881
0.377,285
-0.247,9383
-0.0203,5606
0.114,2145
-0.101,9931
0.0914,2459
-0.138,9694
0.184,850
-0.0248,6008
0.157,649
-0.224,9269
-0.0089,5141
0.0586,3327
0.114,3589
0.261,1669
-0.0908,8509
-0.164,9356
-0.264,10187
0.119,1947
0.0321,4312
0.121,1960
-0.0459,7038
-0.0465,5761
0.0451,3202
0.136,1752
0.22,1084
0.0965,1856
-0.144,9435
0.106,1177
-0.346,9613
0.0641,3726
0.033,4542
-0.0311,6395
0.434,9
-0.133,9767
-0.112,7289
-0.0815,7146
-0.137,8362
0.23,684
0.0718,2844
-0.285,8843
-0.126,7361
0.0319,3929
-0.297,5495
0.118,2415
-0.0899,7282
-0.00431,5162
0.196,837
0.141,756
-0.0898,8625
-0.0562,6020
0.0298,4257
0.216,953
-0.154,10305
-0.0363,7558
0.0191,4238
0.522,315
0.0226,4516
0.138,2590
0.229,313
-0.00525,5447
-0.112,9056
-0.0212,5497
-0.309,9394
-0.18,8058
0.278,1454
-0.0141,5481
-0.0108,5597
0.0296,4067
0.312,314
0.237,548
0.0536,3313
0.0163,4197
-0.188,7693
-0.721,8210
0.11,2803
-0.0515,6292
0.117,2131
-0.196,8728
0.125,2139
0.0388,3969
-0.11,7928
-0.115,9454
0.0678,2193
-0.102,8249
-0.221,9720
-0.0279,5881
0.245,1209
-0.163,9774
-0.246,10186
0.00383,4947
0.0662,3520
-0.315,9668
-0.11,8572
0.188,1553
0.0123,4705
0.188,1438
-0.168,9267
-0.0966,8686
0.0334,4262
-0.474,6447
0.311,254
0.293,2919
0.0206,4158
0.0721,2230
-0.607,8015
-0.555,7507
-0.0947,7194
0.296,851
0.51,579
0.00557,4925
