coef,rank
-0.0384,5987
-0.0627,6458
0.715,489
-0.103,8944
0.0445,3544
0.0336,3536
-0.105,7304
-0.0721,7734
-0.201,8310
-0.0933,8741
0.0233,4231
0.0192,4538
-0.34,10318
-0.402,10238
-0.0938,7410
-0.0679,6750
-0.0831,8698
-0.083,8117
-0.145,8106
0.15,530
0.138,2177
0.25,1362
0.0816,2360
0.0767,3521
0.21,1303
0.672,828
-0.0885,7817
0.079,3452
-0.12,8454
0.0738,2504
0.428,198
-0.0781,6482
-0.0653,6612
-0.203,7996
-0.0637,6075
0.223,645
0.0443,3761
-0.277,7901
-0.0188,5523
0.172,1005
0.289,101
-0.0664,7030
-0.0203,5982
-0.189,9222
0.547,393
-0.182,5153
0.0429,3265
0.0548,2781
-0.0537,7542
-0.198,8971
-0.15,10310
0.348,1044
-0.0239,5700
0.118,983
-0.0425,5799
0.193,1423
0.011,4732
0.0898,2929
-0.117,8225
-0.0142,5798
0.287,1841
-0.0745,6098
0.12,3780
0.076,3692
0.0732,1700
0.0551,3552
0.13,2272
-0.0883,8290
-0.0624,7211
-0.207,7904
-0.0736,7343
0.187,842
-0.0154,5419
-0.018,5752
0.0138,4748
-0.261,7601
0.038,3703
-0.0268,6699
-0.0718,7418
0.0553,3618
-0.0245,5747
-0.169,8658
0.0238,4173
-0.201,9965
0.102,2576
-0.279,8681
0.0782,2414
-0.0691,8012
0.118,1496
0.113,1537
-0.201,9882
0.0303,4623
0.00289,4732
0.123,1790
-0.23,9206
-0.0261,6452
0.0162,4381
-0.0722,6849
0.317,225
-0.0758,6443
0.0609,3427
0.562,10
-0.0388,6141
-0.328,9580
0.122,2599
-0.122,7890
-0.0373,7096
0.279,1157
0.105,3445
-0.23,9736
0.184,1840
-0.00661,5077
-0.0482,6845
0.131,1521
0.378,501
-0.0134,6030
0.704,126
-0.123,7327
0.204,1168
-0.0765,8448
-0.164,9205
-0.0267,5675
-0.159,8772
0.335,515
-0.0486,7213
-0.188,9448
0.00804,4098
0.0294,927
0.00228,5131
-0.00384,6200
0.00454,4238
-0.347,5462
-0.106,7271
0.303,2788
-0.0926,8186
0.0331,3952
0.466,585
0.38,663
-0.144,7815
-0.0437,6823
0.00286,4972
-0.0702,7318
0.0193,4671
0.00142,5243
-0.107,8040
0.0333,4001
-0.175,6504
0.317,2274
-0.127,6725
-0.166,6026
-0.0576,6706
0.0989,2701
-0.0672,5411
-0.0976,7066
0.0672,3669
-0.207,7259
-0.00991,5511
0.0198,4341
0.207,2346
-0.0564,6727
-0.122,9412
0.0882,1878
0.399,936
0.606,19
0.114,1907
-0.266,9224
0.0446,4027
0.0716,2280
0.0578,1439
0.263,452
-0.166,9504
0.0232,4423
-0.383,10214
-0.00913,4988
-0.0962,7964
0.168,1929
0.000842,5246
-0.082,7106
0.0609,2692
-0.0688,8019
0.21,753
0.00816,4599
0.132,833
-0.0254,5490
-0.222,8063
0.0528,3288
-0.033,6452
-0.0853,6802
0.0713,2596
0.118,2708
-0.209,8458
0.104,1764
0.014,4750
0.267,1541
-0.0313,6644
-0.0947,7554
-0.0291,6225
0.0505,3351
0.0547,3181
0.0193,4220
-0.0303,6135
-0.0951,7509
0.366,604
-0.0925,9165
0.0443,3242
0.298,1732
-0.269,9403
-0.219,10152
-0.135,8424
-0.219,9819
-0.135,9875
-0.00411,5345
0.0567,3881
0.103,2092
0.00666,5006
-0.00451,4601
-0.217,10229
-0.168,6147
0.0945,1092
-0.0988,8655
-0.0872,8686
3.15,131
0.028,3962
-0.101,5973
-0.079,6056
-0.188,9862
-0.0951,6204
-0.102,8172
-0.00382,5173
0.0556,3505
0.113,1617
0.0833,2774
0.0254,4483
-0.153,8704
-0.0682,7292
0.014,4685
-0.0181,5578
0.0328,4280
0.332,21
-0.101,7368
-0.333,10229
-0.0745,7012
0.248,487
-0.453,7541
-0.261,4789
0.0825,2922
0.135,3068
-0.00562,5144
0.0939,2996
0.268,1109
-0.14,9212
-0.179,9359
0.186,277
-0.00217,5156
0.104,284
-0.0798,7295
0.0202,4581
-0.094,7396
-0.159,10215
0.12,2288
-0.0728,8635
-0.269,8790
0.0096,4918
0.00149,4970
0.00115,5094
-0.0257,6626
-0.0344,6245
0.529,858
0.0357,4016
-0.00363,5437
-0.165,8194
0.00375,5017
-0.0942,7328
0.508,278
0.206,682
-0.0676,7198
-0.115,7313
0.0513,2315
-0.0721,8034
-0.316,6083
-0.334,7070
0.011,4809
-0.0635,7912
-0.256,9054
-0.144,7831
0.0624,3981
-0.0519,5975
0.0116,4785
0.207,2053
-0.103,9414
0.0809,3234
-0.389,6793
-0.346,8828
-0.442,8895
0.119,1549
0.313,220
-0.0498,6583
-0.146,7157
-0.224,7859
0.711,745
0.0295,4069
0.191,567
0.313,1214
0.0611,3376
0.246,2034
0.141,1064
0.0571,2680
0.0509,2705
0.0473,1963
-0.0756,7367
-0.0854,8728
-0.0553,7869
-0.0533,7575
-0.0227,5747
-0.0684,6954
0.0867,1858
-0.187,7856
-0.457,10013
-0.21,9837
-0.0436,6048
-0.0831,7805
0.439,98
-0.0473,6225
0.148,1985
-0.0785,7046
-0.118,9217
0.165,2601
-0.372,10111
0.00451,4545
-0.0418,5875
0.0328,4119
0.223,400
-0.219,8892
-0.0351,5960
-0.0016,4861
-0.0677,6978
0.00206,5015
0.0612,622
0.0674,3539
-0.00961,4198
-0.261,8320
-0.187,9333
-0.029,6400
-0.0278,6090
0.191,1685
0.0868,2273
-0.358,9587
-0.00749,5394
-0.0805,7317
0.0101,4523
-0.0272,5812
-0.106,7198
-0.0646,5691
0.106,3017
-0.177,8203
0.0292,3806
0.366,129
-0.108,8691
0.121,2450
0.279,1523
-0.163,9759
-0.0686,7513
-0.141,7617
-0.0452,6308
-0.153,8814
0.846,112
0.124,1289
0.184,482
-0.00475,5053
0.403,71
0.366,700
0.128,3107
-0.0138,5566
0.0998,1886
0.124,1336
0.137,2022
0.127,1137
-0.364,8782
0.0105,4443
0.00874,4712
0.28,1410
-0.189,8919
0.41,745
0.0848,3099
-0.0633,6727
0.136,2301
-0.139,7584
0.158,1799
-0.101,9510
-0.186,10175
-0.0956,8875
-0.101,8626
0.155,773
-0.123,9145
0.0735,3296
-0.167,8777
0.09,1704
-0.122,9091
-0.00705,5329
0.00174,4851
-0.0119,5397
0.0164,4460
-0.188,9614
-0.105,9374
-0.467,10211
0.037,3832
0.102,2375
-0.172,7331
-0.0233,5646
0.00607,4911
-0.223,8855
-0.154,9360
-0.311,6623
0.017,4628
-0.102,8340
0.163,912
-0.232,10405
0.146,1737
0.485,2087
0.131,1172
0.309,196
-0.0726,8003
-0.368,10017
-0.368,9571
-0.0918,8091
-0.128,9008
-0.17,10292
-0.0761,7681
-0.00266,5338
0.104,2618
0.0495,3767
0.0331,3785
0.025,4443
0.035,3453
-0.0392,6802
-0.152,8145
-0.278,9896
0.0426,2971
0.0563,2629
-0.211,9692
0.0703,2753
0.291,1617
0.277,751
0.0571,3526
0.00297,5046
0.104,2605
-0.24,9508
-0.15,7331
0.444,365
-0.0451,7130
-0.00874,5212
0.48,334
0.0145,4626
-0.106,8610
-0.313,10025
0.0682,2452
0.0744,1965
-0.0519,5931
-0.0595,6839
-0.00202,5037
-0.185,6063
-0.0976,7021
0.00687,4895
-0.0345,6534
-0.0552,6553
-0.0371,6837
-0.0224,5120
-0.073,9087
-0.0205,5439
-0.0808,6256
-0.257,7889
-0.33,7689
0.316,1041
0.00387,4811
-0.0527,7511
0.272,195
0.113,1248
0.125,3190
-0.0227,5477
0.0292,3985
-0.0646,7956
0.24,971
0.003,4900
-0.22,9766
-0.0446,6554
-0.0231,6366
-0.141,8911
0.0827,3077
0.041,4105
-0.146,9399
0.23,1997
-0.0509,6374
0.343,773
-0.0588,7338
0.159,2033
-0.0611,8435
0.131,2167
0.0566,2274
-0.0934,7123
-0.0803,7489
0.123,1168
0.0984,4021
-0.197,9341
-0.0231,6651
0.0935,1607
-0.0323,5878
-0.0276,5526
0.161,2166
-0.327,9621
-0.0317,6566
0.0898,1603
-0.0267,5515
-0.0752,6315
-0.22,9493
0.0427,3814
-0.117,8441
-0.122,9454
-0.509,8772
0.299,429
0.284,1447
-0.0921,8039
-0.00146,5185
-0.232,7814
0.153,1362
0.19,1960
-0.257,8833
0.123,1878
0.0112,4691
-0.0984,8067
0.0042,4827
0.131,1005
-0.055,6694
-0.136,9404
0.0084,4819
0.047,2982
0.0107,4478
-0.297,8718
-0.0667,6810
-0.195,10057
0.0267,4039
-0.0182,5795
-0.186,3942
-0.35,9247
-0.0779,6701
-0.511,8725
-0.0824,7905
0.175,1793
-0.04,6679
0.0694,2860
0.0497,3642
0.213,884
0.167,2400
-0.00426,5480
0.314,55
-0.0474,6423
-0.0106,5169
0.986,2
0.0373,3970
0.0526,2287
-0.121,8740
0.0808,2518
-0.0511,6721
0.0723,2483
0.0734,1794
0.073,2128
0.113,1736
-0.274,9728
0.205,2933
0.175,2510
0.0194,4682
-0.141,9282
0.32,319
-0.119,9583
0.0429,3901
0.0568,3799
0.0352,4208
0.0753,2814
0.377,219
0.108,3661
-0.122,8410
0.0634,3778
-0.083,8388
-0.0615,7429
-0.0663,7949
-0.0288,5358
-0.234,10268
-0.255,9727
0.146,165
0.292,103
0.21,482
-0.0265,5945
-0.132,9185
0.0774,3549
1.4,60
-0.381,9841
-0.0081,5301
-0.137,8345
-0.0592,5985
0.704,1015
-0.184,9723
-0.323,9701
0.47,17
0.232,770
0.00208,5053
0.153,3070
0.12,1432
-0.115,8429
-0.0603,6614
0.121,3475
0.0281,3833
0.0539,3457
-0.0016,5130
0.069,2913
0.78,145
-0.146,9146
-0.386,9340
-0.0556,7231
0.0375,2544
-0.0955,6966
-0.199,9823
-0.366,10040
-0.029,6119
0.0565,2819
-0.00862,5712
0.172,1625
-0.0587,7818
-0.0768,8167
0.0117,4475
-0.0353,7004
-0.0611,7335
0.1,2589
-0.0302,5484
-0.0618,6492
-0.0372,6533
0.208,450
-0.0163,5310
0.0152,4841
-0.0994,7447
0.0733,3639
-0.341,10226
0.0849,2084
-0.0135,5849
0.259,728
-0.0436,6747
-0.0322,5321
-0.15,10089
0.0504,3011
0.0309,3525
0.226,1524
-0.0942,8960
0.293,1471
0.144,1216
-0.0482,7890
-0.0582,7954
0.136,1552
0.0987,2134
-0.0832,7252
-0.136,7236
-0.0736,7041
0.0916,1659
-0.0918,7146
-0.0956,7931
-0.346,9813
0.0721,3426
0.134,1946
0.000138,5144
-0.118,8819
0.0911,2709
-0.112,8292
0.00734,4633
-0.191,9265
-0.115,9290
-0.0398,5841
0.114,2056
0.15,1589
0.123,2687
0.0977,2397
0.0429,3653
-0.141,7944
0.169,903
-0.0624,7172
-0.301,5953
-0.146,8180
-0.072,7258
-0.0367,6649
-0.102,8097
0.169,1801
-0.0464,6894
-0.0436,6635
0.0137,4648
-0.167,6523
-0.7,7972
0.0372,4325
-0.0238,5413
0.151,2318
0.0316,4404
0.155,1807
-0.0319,5760
-0.256,9701
-0.115,8384
-0.0847,9028
0.278,693
-0.161,8403
-0.0851,7388
-0.241,9466
-0.298,10468
-0.0312,6615
-0.184,9269
-0.0113,5423
-0.407,10304
-0.0399,7225
-0.044,5866
-0.154,10040
-0.000878,5094
0.05,3367
0.0868,2995
0.0766,2754
-0.0372,7332
0.0623,2826
0.0117,4662
0.0427,3485
-0.0391,5428
-0.254,6637
-0.0596,8047
-0.0798,9413
-0.0996,7280
-0.0199,5633
-0.185,5610
-0.316,7195
0.0574,2463
-0.119,8515
-0.18,9302
-0.0288,6548
0.105,2095
0.213,731
-0.134,9331
0.172,152
0.0579,2422
-0.0604,7515
-0.0695,7992
-0.12,8953
-0.00799,5859
0.14,1026
0.29,1235
-0.24,10458
0.0908,3654
0.0673,3081
-0.0964,9158
0.00041,4964
0.0896,2975
0.0594,4005
0.0469,3040
-0.271,9540
0.000344,5454
0.0156,4613
0.0577,545
0.587,630
-0.0059,6770
-0.0574,6291
-0.201,9675
-0.24,7619
-0.241,9090
0.191,1393
0.0146,4420
-0.269,8329
0.0979,2756
-0.107,6133
-0.183,8918
-0.0118,5487
-0.213,8789
-0.254,8116
0.0939,2594
0.463,125
-0.0963,7279
0.15,905
0.11,2173
-0.425,8650
-0.315,7832
-0.369,10181
-0.131,9022
0.152,1096
0.00743,4802
-0.11,8654
-0.191,9184
-0.212,8646
0.0293,4149
-0.0216,6509
0.00986,4662
-0.245,10339
0.234,1182
0.0688,3471
0.28,1000
-0.136,10085
0.0477,2569
-0.0166,5591
-0.0871,7813
-0.215,10301
-0.0295,5526
-0.106,7654
0.00358,4794
-0.111,8398
-0.0931,7592
-0.269,9292
0.413,1142
-0.0995,8903
-0.014,5611
-0.00439,5144
0.213,1288
0.0304,4482
0.205,1745
-0.0728,7693
-0.0955,8135
-0.127,8654
0.311,178
0.564,545
-0.073,7255
0.154,611
-0.0963,7731
-0.0581,6372
-0.153,9133
-0.158,8949
-0.258,8847
0.162,1291
-0.0178,6225
-0.0404,5793
0.18,1719
0.099,2766
-0.159,7659
-0.138,9443
0.064,2963
0.134,1540
0.0356,4208
0.0608,4074
0.704,209
0.0495,1940
0.0764,1146
0.224,237
-0.0193,5909
-0.0388,5304
-0.0771,8427
-0.0214,6083
0.322,511
0.0142,4671
-0.337,10019
-0.138,7419
-0.0982,7863
-0.185,9664
0.0875,2252
0.0612,3536
-0.00362,5088
0.00254,4852
0.0145,4698
-0.0888,7983
0.0725,2177
-0.322,10220
-0.0836,7390
0.0799,3118
0.031,3925
-0.0467,7704
-0.0962,9523
-0.0522,5782
-0.283,8159
0.108,2886
0.0548,3810
-0.144,8242
-0.132,9473
-0.0158,5941
0.0703,2696
-0.109,7788
-0.14,9293
0.0308,4140
-0.101,7527
-0.46,10257
-0.335,10221
0.0486,4106
0.246,764
-0.0293,6614
0.236,1327
-0.0349,5834
0.133,116
-0.227,8059
-0.174,8793
0.115,722
0.0273,3959
0.137,859
3.12,124
0.382,1663
-0.0834,6514
-0.202,10243
0.068,2708
-0.047,5612
0.0288,4603
-0.0266,6168
-0.0231,5870
-0.00345,5081
-0.0089,5361
-0.0899,9552
-0.123,8976
-0.13,8546
-0.0982,8635
0.0203,4357
-0.0965,8792
0.00148,4956
-0.135,9294
0.227,1293
-0.0228,5312
0.0931,2276
-0.0179,5507
0.152,1781
-0.04,6324
0.52,125
0.167,1478
-0.0111,5894
-0.00147,5136
-0.44,9534
-0.168,4390
-0.495,9514
-0.109,7401
0.062,2223
-0.0462,7374
0.171,1064
0.129,2188
-0.0821,7613
-0.0101,5455
0.045,3121
-0.0759,6321
0.000933,5146
0.0684,3211
0.00309,4874
-0.107,7846
0.0735,3059
0.0535,3278
0.0378,3562
-0.22,9603
-0.142,8872
0.107,2607
0.304,75
0.0351,3412
0.032,4241
0.166,1662
-0.178,7851
-0.418,8804
0.0281,3979
-0.0771,7961
0.154,2385
0.0112,4926
0.18,838
0.236,482
-0.0234,5928
0.0242,4118
0.0696,1747
0.182,1994
-0.131,8500
-0.057,6265
-0.108,8775
-0.0824,8304
0.0447,3653
-0.162,9132
-0.0763,8695
-0.319,9188
-0.0277,6636
-0.12,8914
-0.0935,7145
-0.13,6920
-0.119,8534
-0.307,10047
0.0694,2274
-0.281,9868
0.0902,2247
0.141,1931
-0.112,7246
-0.212,9516
0.0824,2272
0.00454,5084
0.162,1041
0.0727,3072
-0.00587,4996
-0.159,10139
0.0828,1568
-0.236,8938
-0.0718,5512
-0.0911,8018
-0.0362,6159
-0.0795,7566
0.241,414
-0.0534,7291
0.0273,4497
-0.0411,5839
0.18,780
0.0787,2643
0.212,1527
0.057,3571
0.106,2588
-0.203,8111
0.536,423
-0.0639,7488
-0.111,8530
-0.0185,5621
-0.12,8497
-0.137,7721
-0.299,9634
-0.00478,5574
0.021,4165
0.368,866
0.027,3677
-0.0864,7087
-0.187,8613
-0.277,10310
0.167,1238
-0.0615,8819
0.00811,4935
-0.0466,7156
0.0349,3919
0.0581,2809
-0.0798,8314
0.32,600
0.157,1379
-0.114,8505
-0.0499,5504
-0.0884,6534
0.0769,2311
0.0468,3901
0.0227,4445
0.0783,2847
0.00964,4720
-0.0864,7306
0.0595,2742
-0.189,7888
0.114,1380
0.0684,3191
0.00641,4886
-0.0787,8142
0.0829,2164
-0.0271,6252
0.167,2640
-0.178,7870
-0.0657,6589
-0.103,8497
-0.0391,6370
0.00574,4859
-0.168,8261
-0.164,8867
-0.289,10192
-0.0895,7444
0.204,570
-0.233,8206
-0.00283,5084
0.211,1371
-0.026,3722
0.0269,4459
-0.068,6788
0.0566,3521
-0.194,9756
-0.168,10113
0.0559,2917
-0.257,9262
0.0956,2666
-0.0303,5915
-0.0079,5651
-0.0968,9863
-0.0814,8688
-0.0444,5668
-0.0618,6472
-0.121,7374
-0.00605,5386
0.0437,2075
-0.0555,7242
-0.26,10081
0.0149,4691
-0.0784,6357
0.0198,4655
-0.184,9746
0.0674,2027
-0.243,10135
0.152,1637
0.00236,4883
-0.0197,5963
0.0177,4131
-0.108,6408
1.68,765
-0.113,7497
0.0141,4449
0.0567,3540
-0.0595,6106
-0.0813,7563
-0.0379,5781
0.0387,4019
-0.052,7487
-0.0618,7749
0.0728,2964
0.103,2798
0.101,2373
-0.171,8456
-0.0962,8364
-0.16,9301
-0.126,7874
0.0317,4191
-0.241,8805
0.19,706
-0.238,9456
0.0505,3887
0.0944,2960
