coef,rank
-0.041,7104
-0.0833,3405
-1.01,9933
0.125,2609
-0.26,9419
0.769,141
0.0705,2691
-0.00446,5270
0.0129,4534
0.133,3242
0.012,4684
0.0547,3000
0.0266,4091
0.00193,4991
-0.101,7930
0.237,1427
1.22,269
-0.00131,5189
0.0267,4352
-0.0369,6074
-0.145,7622
0.0318,3997
0.0397,3888
0.0377,3168
-0.0547,6119
-0.0378,5830
-0.0648,7156
-0.127,6967
-0.0288,5478
-0.215,9637
0.018,4544
-0.0231,5777
-0.476,10469
-0.252,10383
0.212,830
0.023,3198
-0.0362,7612
0.0156,4591
0.291,240
0.0244,3890
-0.0694,6983
0.0862,1860
0.00731,4738
-0.00981,4941
-0.24,8769
0.213,2454
0.0391,4074
-0.0824,7041
-0.00334,4927
-0.31,10377
0.000184,5007
-0.18,8657
0.368,146
-0.0448,6656
-0.0165,5224
-0.197,9146
0.376,1062
-0.0978,7632
0.232,677
0.008,4495
-0.0653,7113
0.0265,3891
-0.0948,8390
0.0807,3104
-0.0247,5700
0.113,1674
-0.0334,6465
0.108,1533
0.145,1791
0.551,851
-0.0191,6129
-0.0712,7319
-0.0759,8261
0.0594,3830
-0.19,7505
-0.0828,7823
0.305,1155
-0.127,9260
0.114,2712
-0.187,9764
-0.0284,6355
0.172,214
-0.154,9453
0.00603,4807
0.0146,4617
-0.156,8455
0.134,1235
0.127,2105
0.157,1697
-0.00652,5554
0.0675,2601
0.0757,3154
-0.111,7909
0.0366,3462
0.015,4591
0.0535,3231
-0.0436,6409
0.0226,4204
0.118,1785
0.192,2025
-0.00303,4959
0.169,1108
0.148,406
0.148,1818
-0.564,9447
0.0224,4666
-0.0249,5715
0.0484,3718
-0.0694,7464
-0.261,9832
-0.163,7577
0.0332,3109
-0.297,10388
-0.0233,5799
0.0534,2771
0.283,2809
0.143,1696
0.235,617
0.299,2145
0.115,1579
-0.235,9422
-0.0122,5419
0.0763,2641
-0.000863,5050
0.241,1454
-0.035,7279
-0.0867,8525
-0.151,8054
-0.0394,5853
-0.0811,7483
-0.13,9642
-0.075,8752
0.0421,2726
0.196,326
-0.0604,6448
-0.0777,8034
-0.123,8380
-0.0547,7627
-0.169,9793
-0.181,10033
0.246,1030
-0.0386,5610
0.0213,4135
0.013,4503
0.0516,3978
0.137,3121
0.0626,2514
0.0276,4391
0.0457,3568
-0.0193,6429
0.176,2576
-0.164,7934
-0.11,8900
-0.0645,7703
0.0966,2721
0.0836,1596
0.181,997
-0.105,6676
0.0346,4249
0.0949,3436
1.2,26
0.103,1878
-0.103,9311
0.0439,2861
0.209,1594
-0.415,10439
-0.076,7110
0.0696,2931
0.216,577
0.00878,4888
0.0712,2928
0.154,2549
0.0309,4471
0.0905,1893
-0.0471,7159
-0.156,8032
-0.199,10233
0.24,1713
0.605,978
-0.0728,8354
-0.186,8861
0.116,1917
-0.095,8391
-0.044,6345
-0.101,6248
-0.231,9596
0.0515,3990
0.0168,4541
-0.406,10450
-0.117,7806
0.0369,3587
0.0926,2014
-0.246,9136
0.0473,4145
-0.0965,8719
0.0184,4514
0.213,1446
0.15,143
0.00426,4572
-0.217,10200
0.0147,4265
0.349,169
0.1,1917
0.109,2806
-0.0723,8230
0.12,1886
0.4,371
0.0922,3432
0.0566,3060
-0.0196,5405
-0.221,9657
-0.0539,6475
0.11,2028
0.0345,3869
0.375,920
-0.031,6720
0.0993,1420
0.089,1371
-0.0672,8074
-0.0345,6770
-0.0602,6547
-0.121,6575
-0.178,8617
-0.125,9173
-0.00903,5302
0.178,2426
0.00793,4857
-0.197,9311
-0.083,10148
-0.0468,6409
-0.0995,8009
0.0262,4559
-0.287,9536
-0.0118,5321
-0.0266,5721
-0.0161,5343
-0.259,9825
0.233,318
0.134,1075
0.118,1346
-0.052,7330
0.176,1541
0.00788,4900
0.234,2028
0.386,330
-0.0844,7454
0.0889,1730
-0.02,5579
0.053,3126
-0.0691,6851
0.0625,1666
0.00437,4968
-0.0173,5877
0.0247,4274
0.0155,4656
0.155,2128
-0.209,7780
-0.346,9836
-0.0307,5721
-0.15,8675
-0.0445,5752
0.176,3303
0.182,1677
0.063,3567
0.0969,2027
0.122,2175
0.0522,3222
0.094,1632
-0.322,9828
-0.029,7034
-0.045,8443
0.124,2581
-0.00827,4988
0.0442,2554
-0.206,7334
0.00566,4845
-0.0335,6486
0.353,189
-0.287,10278
0.231,1213
-0.304,9951
0.163,1578
0.0571,2955
-0.0206,5846
0.000545,4939
0.198,1615
-0.0477,6111
0.0775,2956
0.0253,3950
-0.117,8530
0.00625,4801
0.343,554
-0.0433,5994
-0.118,9874
-0.033,6385
-0.078,8326
-0.216,8724
0.148,2618
-0.134,7870
0.0805,1748
-0.0391,7585
0.0667,3827
0.255,1589
-0.299,9023
0.33,1059
-0.0406,5594
-0.0944,7279
-0.11,7941
0.0861,2704
-0.361,9757
0.213,1038
0.189,359
0.125,2505
-0.051,5958
-0.148,9778
0.176,2466
-0.0213,5244
0.0421,3142
-0.0391,6344
-0.0347,5891
0.148,2038
-0.383,10387
-0.26,10000
0.0463,3711
0.0721,3236
-0.209,10115
0.312,484
-0.696,10198
0.038,4085
0.15,1225
0.173,1836
0.384,54
0.0902,2623
-0.0585,6760
0.0352,3858
0.0413,3824
0.109,1964
-0.0628,6825
-0.158,6282
0.0908,2697
-0.108,7483
0.0778,2744
-0.0548,8307
0.0978,2719
0.171,1843
0.0554,2960
-0.324,10029
0.0273,3636
0.0243,3670
0.392,469
-0.0936,7667
0.0725,3099
0.0655,3130
0.189,1543
0.0915,2150
0.144,1819
-0.527,10343
-0.0246,5590
0.0672,3934
0.0287,4281
-0.000784,5133
0.125,2572
0.00348,4872
-0.124,8574
0.029,4294
0.0879,1998
-0.153,10068
-0.0609,6798
0.164,537
0.156,1538
-0.057,6369
-0.00612,5303
0.0647,2501
0.279,254
-0.122,9172
0.104,2971
0.015,4296
-0.055,7484
-0.0179,5990
-0.0873,5815
0.0915,3445
-0.0934,6768
0.0775,2696
-0.0225,6464
0.0348,3282
-0.0829,7280
-0.155,7543
-0.667,10052
0.511,1775
0.0054,4787
-0.0172,6196
-0.00199,5197
-0.128,9014
-0.228,10227
0.38,677
0.184,448
0.039,3435
0.116,2003
-0.0474,6345
-0.116,8781
0.0621,3827
0.0605,2241
-0.00803,5412
-0.0582,5968
-0.202,9869
-0.0421,6410
-0.125,8159
0.0508,3081
0.125,1243
0.16,1433
0.136,1750
-0.205,8706
0.149,1604
-0.00682,5581
-0.176,6909
-0.00655,5541
0.162,1401
0.424,130
-0.0412,5636
0.101,1866
0.0773,1782
0.0108,4784
-0.0928,7192
-0.0604,6691
-0.465,10077
-0.0471,6163
-0.121,7709
-0.221,8736
0.00961,4809
-0.175,8694
-0.022,5899
0.0531,3030
0.196,1301
-0.164,10225
0.3,692
0.0556,3684
-0.225,7510
0.138,1371
-0.556,9014
-0.135,8242
0.0654,3341
0.328,107
-0.092,7967
0.105,1218
0.221,1193
0.208,538
-0.312,8745
0.0701,1581
-0.109,8357
0.048,3353
-0.015,5398
-0.204,9648
0.0894,2750
-0.0866,7347
-0.169,9325
-0.258,9185
-0.0866,7250
0.192,1197
-0.0513,6366
-0.0508,6707
0.0719,3051
-0.00617,5554
0.291,1418
0.956,446
-0.281,8952
-0.113,8575
0.101,2628
0.113,1266
-0.208,9295
-0.244,9818
-0.0151,5085
0.153,1248
-0.155,9446
-0.00236,5050
-0.137,8302
-0.149,9292
0.557,390
-0.159,7190
-0.0668,7152
0.00776,4609
-0.0268,6542
0.0543,3611
0.0327,4434
-0.476,9538
-0.131,9983
0.00677,4837
-0.0357,5861
-0.172,8356
0.912,268
0.0419,3420
-0.0803,7989
-0.0829,8682
-0.11,8001
0.03,4465
-0.0359,6543
0.0457,2785
0.0109,4268
0.0178,4351
0.14,1611
-0.0685,7717
-0.0458,6499
-0.033,6186
0.00821,4920
-0.0378,6573
-0.078,6726
0.101,2220
0.155,2249
-0.16,8038
-0.0211,5698
0.0664,3079
0.146,1629
0.224,1527
-0.584,9150
-0.0425,6130
0.0377,3948
0.0629,3490
-0.486,10337
-0.0334,7478
-0.0325,6314
0.0962,2520
-0.0239,6308
0.11,1339
-0.262,8893
-0.253,10200
-0.0562,6506
-0.0184,5614
0.222,740
0.105,2086
-0.176,9588
0.14,1948
0.324,249
-0.232,9325
0.42,211
0.109,2092
0.105,2232
-0.134,5698
0.0185,4648
-0.108,7431
0.0772,3477
-0.1,8307
-0.0574,6377
-0.0873,8013
0.264,921
0.0196,3984
-0.0785,8278
0.0993,783
0.074,3652
0.398,850
-0.127,9984
-4.22e-05,5129
0.0192,4174
0.109,2320
-0.234,9703
-0.157,9104
-0.492,10098
0.0603,3824
-0.128,9390
0.00383,5184
-0.131,9317
0.0133,4391
-0.132,9940
-0.0244,6306
-0.108,7215
0.214,350
-0.0824,8122
0.0315,4111
0.14,1440
-0.0799,7719
-0.0733,6277
-0.0628,7211
0.0568,3890
-0.0669,6012
0.139,457
0.00172,4972
0.12,2287
-0.111,8932
0.00428,4841
0.172,686
-0.0136,5596
0.00463,5023
0.343,222
-0.326,9472
0.0128,4588
-0.302,10418
0.098,1866
-0.0847,6874
-0.249,10285
0.0246,3847
-0.0812,7693
0.166,903
0.297,432
-0.183,8359
0.143,1818
0.147,2580
0.0124,4541
-0.0715,8261
-0.291,9119
-0.0165,5376
-0.00628,5157
-0.148,9434
-0.0123,5336
0.187,1501
-0.201,9797
-0.0802,7789
0.00789,4566
-0.341,10475
-0.0117,5461
0.0498,2530
-0.165,10192
-0.0266,5681
0.373,517
-0.257,9854
-0.369,10238
-0.101,9155
-0.0155,5597
-0.0182,5453
0.0185,4299
-0.151,7641
-0.0549,8286
-0.0939,8760
0.0778,3764
0.22,2440
0.0187,4673
-0.00765,5443
0.0284,3029
0.133,700
0.123,3414
0.44,1034
0.0614,3523
0.102,2751
0.0968,2359
0.0814,3263
-1.06,10189
0.0178,3411
0.048,2676
0.54,599
-0.044,6868
0.0307,4388
0.0266,4390
0.976,1488
-0.0429,5825
-0.0669,7697
0.0414,2386
-0.104,7630
-0.0746,6929
-0.141,9286
-0.148,7183
-0.101,8226
0.00431,4769
0.255,1499
-0.0328,6049
0.0117,4601
0.074,2744
-0.131,8538
-0.0917,8398
0.0731,3334
-0.00923,4872
0.311,831
-0.00245,5286
-0.023,5271
0.138,645
-0.156,8717
0.202,1216
0.161,1155
0.0539,3372
0.0503,3589
-0.0476,6730
-0.00185,5029
0.245,951
0.171,2850
0.0474,3831
0.118,108
0.0584,3132
0.343,761
0.142,1721
0.368,917
-0.0167,5870
-0.106,8506
0.252,1164
-0.0543,6024
0.0115,4473
-0.435,10123
0.0401,4217
-0.0717,7952
0.189,1188
-0.395,10290
0.0832,2190
0.0557,4121
0.0643,2658
0.218,284
-0.227,10055
-0.0727,7199
0.0269,4212
0.0205,4498
0.363,218
0.236,1285
-0.035,5775
-0.0278,5729
0.136,2377
-0.212,7988
-0.0247,5658
0.0287,4101
0.19,759
-0.0654,7095
-0.00383,4998
-0.241,9339
-0.0328,6767
-0.166,10144
0.131,2450
-0.159,6308
0.0139,4717
-0.18,7893
-0.0713,7305
-0.0812,8772
-0.042,6726
0.0283,4263
0.0438,4225
0.101,2410
-0.0712,6420
-0.0508,5855
-0.026,5679
0.261,1204
0.453,916
0.0327,3783
-0.0363,6413
-0.026,6215
0.217,854
-0.0846,7409
-0.0782,7259
-0.142,9382
-0.253,9752
0.0317,3439
-0.0282,5307
0.0831,3363
-0.0922,6447
0.0933,2927
-0.0272,6519
0.0637,2067
0.18,1885
-0.0647,6528
0.0863,3597
-0.278,9824
-0.0505,7112
-0.00554,5488
-0.068,6664
0.37,176
-0.578,10450
0.00338,4959
-0.00965,5836
0.0395,3302
-0.214,9115
0.0666,3147
0.0884,2513
-0.0713,6679
0.113,1952
-0.0375,6555
-0.021,5738
0.367,1979
-0.3,8468
0.0401,3972
-0.0381,6324
0.269,230
0.0732,2717
-0.177,9479
-0.0425,6541
0.089,3252
0.182,447
0.0701,2365
0.239,732
-0.0885,7917
0.0146,4731
0.164,2031
0.082,1045
0.183,1266
-0.207,8445
-0.00101,4876
0.142,3195
-0.59,10328
0.243,188
-0.0794,7620
-0.0767,7018
0.0193,4493
0.359,192
-0.144,8344
-0.0334,6437
0.113,1239
-0.00912,5440
-0.0725,6961
-0.322,9909
0.00657,4882
0.0101,4516
0.113,1763
-0.0825,7448
0.0272,3995
-0.0373,6447
-0.0636,6345
0.0637,3902
0.106,753
0.189,662
-0.259,10181
-0.129,8599
0.382,795
0.013,4463
-0.0969,8872
-0.0723,7433
0.123,2123
-0.0571,6113
0.0328,4305
0.0783,2280
-0.0232,5869
-0.0255,6290
-0.00672,5321
0.225,582
0.0946,2838
-0.0513,7479
-0.0666,8182
0.1,2078
0.0627,3532
-0.8,10455
-0.104,7681
-0.06,6960
0.22,974
0.126,1700
0.181,2059
0.103,2502
0.0655,4078
0.0236,4478
0.0672,3078
-0.0701,7304
0.0122,4780
-0.16,7382
0.031,4086
0.0419,3482
-0.0851,9391
-0.106,8320
-0.143,9177
-0.136,8239
0.0288,4504
-0.0076,5197
-0.096,7775
0.01,4573
-0.256,7560
0.0623,3200
-0.108,8458
-0.0938,7521
-0.16,9380
0.092,2653
-0.0957,7538
-0.142,8641
0.163,2202
-0.0254,6208
0.0165,4571
-0.0393,6331
-0.0408,6957
-0.224,8714
-0.411,9931
0.0301,4197
0.0201,3741
-0.263,7851
0.274,439
0.0369,3757
-0.0455,7295
0.0534,2758
0.197,722
-0.0602,7131
0.13,2172
-0.19,8121
-0.0181,6776
-0.0798,9083
0.165,739
-0.141,7898
0.0311,4405
0.164,1453
-0.0249,5612
-0.0625,8356
0.311,77
-0.0132,5385
0.14,2374
0.226,1244
0.0137,4632
0.00764,4694
-0.0558,7766
-0.0418,6139
-0.134,8660
0.0572,3722
0.0614,3904
-0.135,7927
-0.0391,7392
0.326,1131
0.163,1169
0.14,2912
-0.18,10142
-0.205,10446
-0.141,9596
-0.277,9784
0.0843,3582
0.0205,4722
0.024,4160
-0.00497,5785
0.229,223
0.0999,2429
-0.127,6864
-0.105,6189
-0.0133,5274
-0.0351,6511
0.0319,3893
-0.0546,5484
-0.172,7924
0.165,1637
-0.0186,5139
0.0812,1822
0.0181,4496
-0.307,10342
-0.0847,7506
0.411,196
-0.0292,6405
0.781,1923
-0.391,10455
-0.137,7020
-0.0429,6570
-0.0407,5656
0.0992,2856
0.0419,2303
0.213,961
-0.788,10037
0.255,1748
0.194,2239
0.284,1519
0.0217,4143
0.0702,1889
-0.531,8062
-0.132,5603
-0.00299,4044
-0.0221,5599
-0.181,7203
-0.00652,4907
0.075,3741
-0.625,10433
-0.217,10214
0.105,2091
0.773,1817
-0.97,10067
-0.348,9482
-0.0936,9223
0.0051,5128
-0.383,7322
-0.507,10227
0.116,3371
0.087,3503
0.156,1590
0.515,2120
0.293,1583
0.0242,3899
0.0635,3490
-0.0548,6946
-0.205,9200
-0.591,8593
-0.0847,7196
0.248,1585
-0.0309,5695
-0.0144,5427
0.488,2035
-0.534,10334
0.00577,4873
0.29,2414
-0.264,9884
0.144,1401
-0.355,9106
0.118,2614
-0.0423,5866
-0.561,9349
0.0909,1774
0.0866,2127
0.0337,4056
0.0755,2044
0.143,2276
-0.14,8314
0.0967,1508
-0.0866,8620
-0.071,6562
-0.394,10334
-0.352,10393
0.02,4662
0.0073,4918
0.105,3224
-0.243,10233
-0.0237,6459
0.00896,4461
0.00564,4906
0.0658,2824
-0.0421,6443
0.181,463
0.0756,1504
-0.124,9182
0.571,2009
0.0651,3755
-0.414,8980
0.222,2638
-0.18,6548
-0.0163,5627
-0.00668,5123
-0.212,7850
0.0224,4399
0.0961,2163
0.0293,3411
-0.0369,6074
-0.187,8974
0.112,967
0.217,1201
0.162,593
-0.0909,7886
0.236,2803
0.0716,2772
0.0792,2734
0.046,3928
0.104,1388
0.0202,3970
0.131,1347
-0.237,9976
0.0617,2706
-0.0579,6946
0.00775,5018
0.282,483
-0.0589,8397
-0.0525,6084
-0.309,10430
-0.0608,6559
-0.11,10054
0.24,416
0.0958,2938
0.116,1316
0.279,1254
-0.0366,5936
0.0314,3465
0.00325,4828
0.133,1997
0.196,1613
0.0652,2258
0.0799,2411
0.282,483
0.1,1970
-0.0596,6580
0.335,1339
0.104,3013
-0.00568,5118
-0.0491,6693
-0.147,8242
-0.145,9310
-0.364,9991
-0.463,10463
0.0572,4050
0.0186,4133
-0.108,9330
0.189,854
-0.123,8396
0.324,401
-0.362,10249
-0.0201,5684
0.00738,4701
-0.103,9854
-0.0631,6788
0.0754,3254
0.0597,2966
-0.0154,5477
0.168,1151
0.168,1697
-0.13,7681
0.227,1880
-0.671,10160
0.139,485
-0.0648,8015
-0.0114,5622
-0.123,8533
0.0977,3661
0.0259,3895
0.0932,622
0.305,280
-0.146,8195
0.0494,3933
0.118,2299
0.0417,3658
0.0408,3879
0.0284,3878
-0.104,8637
0.0818,2782
-0.2,7459
0.192,2892
0.0776,2199
0.0651,1962
-0.378,9760
0.0341,4192
-0.448,9749
0.426,1247
-0.125,7717
0.569,113
-0.605,10161
0.262,737
0.097,3707
-0.306,10030
-0.0729,5998
-0.589,10399
0.18,823
-0.00306,5331
-0.0887,6585
-0.188,8437
-0.0432,8358
-0.184,8956
-0.0804,8815
0.045,3457
0.599,56
0.0139,4634
-0.0263,6678
0.0327,3789
0.0647,3316
-0.0296,5812
0.47,105
-0.224,10190
-0.175,9900
-0.0441,7192
-0.169,8930
0.119,2483
0.215,1893
-0.0937,7569
0.08,1561
-0.108,8016
-0.0319,6122
0.00431,4862
0.0732,3682
0.109,3482
-0.0662,8490
0.0571,2317
0.24,884
-0.125,8233
-0.00437,5262
-0.076,7078
0.00374,4860
-0.103,8655
0.439,585
0.035,4287
-0.0805,6471
0.231,977
0.0519,3733
-0.109,10276
0.181,940
-0.287,10429
0.108,2086
0.213,1089
-0.0315,6209
0.00679,4885
0.129,1650
0.0344,3672
-0.238,9917
-0.0714,6356
0.0747,2297
0.181,915
-0.205,9475
-0.222,8119
0.033,4132
0.0995,1855
0.00555,4788
0.0761,3476
-0.111,7732
-0.0175,6069
0.0653,3119
0.376,1057
-0.154,7575
-0.164,9631
0.165,1814
0.232,494
-0.0772,6445
0.476,15
-0.154,8438
-0.0744,7292
-0.25,9774
0.146,2479
0.119,3615
-0.0357,5856
0.0341,3346
-0.212,9657
-0.11,7673
0.0672,3382
-1.67,10470
0.105,971
-0.0936,8379
0.0496,3438
0.0716,3903
-0.215,6127
0.0948,3360
-0.328,9593
-0.0742,7241
0.139,2313
-0.12,6788
-0.0152,5675
0.00377,4908
-0.108,8957
-0.0514,6470
0.0406,3376
-0.0244,6097
0.00476,5044
0.155,1975
-0.000882,5167
-0.0692,8326
0.14,2623
-0.213,9697
-0.0605,6416
-0.375,10267
0.293,1787
-0.0493,6164
-0.0572,8834
0.0906,2644
0.211,659
0.0315,4082
-0.0715,6762
-0.341,10156
-0.0102,5854
2.72,514
1.84,935
-0.456,6267
-0.462,8328
0.197,3213
0.35,2616
-0.0749,3449
0.00564,4902
-0.237,10099
0.062,3291
0.0955,1443
-0.0113,5339
-0.0182,5351
-0.0853,7325
0.0171,4636
0.0339,4207
0.126,331
-0.227,9521
0.291,801
-0.134,7262
0.0365,4101
0.0313,3758
-0.0673,6570
0.129,1619
0.0267,4016
0.0438,3561
0.00153,4829
-0.0489,7766
0.0416,2822
-0.0801,8317
-0.0209,6301
-0.0549,6582
-0.0238,5261
-0.0167,5983
-0.134,8760
0.299,334
0.198,661
-0.157,8327
-0.217,8072
-0.126,8676
-0.00936,5590
-0.228,9294
-0.0686,6705
0.158,1435
-0.238,10248
-0.144,9482
0.00213,4666
-0.0461,6025
-0.276,9072
-0.1,8179
-0.031,6977
0.0249,3704
-0.352,10079
-0.112,6303
-0.223,8601
-0.165,7664
0.0369,3707
-0.283,10113
0.0473,3618
0.0402,3962
0.2,1756
0.106,1404
-0.0233,5891
-0.0774,6658
0.0421,3716
-0.147,9208
0.149,1844
-0.0633,7469
0.154,389
0.0532,3361
-0.0872,7849
-0.189,8449
0.313,657
0.0207,4523
-0.123,10063
0.0502,3513
-0.0108,5454
-0.126,7949
-0.0541,6081
0.0189,4444
0.0651,3360
-0.0472,6944
0.0303,4207
0.00268,4916
0.0159,4696
-0.054,7436
0.128,774
-0.134,8817
-0.0941,7704
0.146,2464
0.187,425
0.0168,4057
-0.00341,5126
0.0228,4058
0.18,1990
0.0688,3414
-0.0972,8632
0.22,150
0.0639,2239
-0.139,8408
0.034,4182
0.151,2292
-0.0916,6973
0.0508,2810
0.06,2313
-0.193,8371
-0.268,10068
0.0233,4302
0.0128,4893
-0.202,9902
0.0939,2327
-0.202,9821
-0.0395,6000
0.0698,3431
0.0356,2868
-0.00459,5267
0.0549,3172
-0.0838,5790
-0.411,9881
-0.18,7002
0.105,1761
0.0915,1423
0.058,3825
-0.149,6948
0.462,349
0.0142,4482
0.0549,3488
0.0225,4202
-0.0693,7704
-0.0855,7157
-0.283,10088
0.378,754
-0.0365,7153
0.136,317
0.837,1222
-0.447,10372
0.366,200
0.133,2224
0.0502,2537
0.0766,2189
-0.0557,6453
-0.244,8486
0.093,2119
-0.138,8031
-0.0103,5548
-0.04,7011
-0.00828,5549
-0.0986,8156
0.13,1525
0.291,390
-0.0112,5882
-0.00672,5679
0.0145,4702
-0.00776,5337
0.25,930
0.0471,3607
0.0282,4221
-0.0216,5377
-0.0465,6003
-0.0296,6055
0.0959,2908
-0.331,9528
-0.081,7463
-0.0682,8936
-0.0658,8667
-0.122,9845
-0.148,8012
-0.12,8905
0.0748,2951
0.047,2863
0.0559,2614
-0.106,7721
-0.0448,7050
0.069,3222
0.0781,2443
-0.072,8410
0.412,1067
-0.249,7351
-0.0587,6199
0.0634,3584
0.0319,4272
-0.00206,5356
0.137,1961
-0.268,9894
0.277,1652
-0.337,8977
0.121,1385
0.0848,2349
-0.133,10125
-0.366,10273
-0.0771,6687
0.115,2717
0.00172,5009
0.0201,4067
0.46,80
0.0858,2733
0.443,882
0.341,954
0.0707,2856
-1.07,10450
0.0474,3664
-0.32,9876
-0.442,10415
0.0782,1989
-0.0192,6179
0.49,509
0.2,706
-0.186,9795
0.495,631
-0.0101,5536
0.0513,3470
0.0607,3510
-0.0246,6091
-0.237,6677
-0.19,8888
-0.0707,7835
0.0525,3574
0.0268,3285
0.61,619
-0.096,8312
-0.264,10201
0.178,438
0.0454,3645
-0.023,5522
0.0294,4127
0.00729,4685
0.402,382
-0.125,8188
0.0682,2219
-0.0361,8253
-0.185,8066
0.115,1662
-0.00531,5373
-0.119,8101
0.0549,3216
-0.13,9395
0.129,937
-0.0459,6114
-0.155,9436
-0.137,8773
-0.0167,5878
-0.127,9345
-0.138,8489
0.0776,3421
-0.0505,7198
-0.0617,6696
0.223,1063
-0.0315,6378
-0.125,6436
0.133,2023
0.0778,2944
0.358,1918
0.0606,3317
-0.0123,6150
-0.0288,6860
-0.0278,6055
-0.0281,5761
0.113,2116
0.01,4478
-0.000399,5109
0.0562,3322
0.261,1909
0.128,2230
-0.0419,6780
-0.112,9777
0.0795,2112
0.0388,3490
0.101,1467
-0.113,5844
-0.418,10031
0.0578,1761
0.121,1331
-0.0294,5434
0.0321,3989
-0.021,5265
0.128,1631
-0.0908,7481
0.0369,3830
-0.111,8237
0.173,2806
0.0823,3255
0.0555,2915
0.0697,2876
-0.0751,8948
0.194,881
-0.148,9186
-0.176,9079
-0.0978,7286
-0.0299,6190
-0.0528,6629
-0.136,9029
-0.125,9288
0.0842,2840
-0.0284,6395
-0.0317,6678
-0.121,8522
-0.093,8692
0.0629,3052
-0.0945,7492
0.0459,3822
0.113,1096
-0.0435,8686
0.241,612
0.107,1687
-0.253,9370
-0.182,8863
0.0338,4125
0.116,722
-0.218,9638
-0.0352,7309
-0.0124,5435
-0.0581,8903
-0.202,9857
-0.0538,7916
-0.188,9944
-0.0887,8485
0.075,3746
0.17,2085
0.13,1432
-0.173,8962
-0.0241,5485
-0.165,9653
-0.231,7800
-0.0554,6869
0.187,2211
0.0475,3898
-0.0952,6626
0.165,1642
0.332,299
0.00563,5087
-0.0337,6135
-0.186,10303
-0.106,8727
-0.191,6746
0.211,1017
0.0353,3760
-0.354,10259
0.0133,4432
-0.0295,5754
0.0905,2588
0.154,2420
0.118,3401
0.00713,4700
0.108,904
-0.0609,6396
0.0789,3497
-0.0608,6500
0.397,450
-0.0117,5416
-0.189,9882
-0.0506,6948
0.0442,3671
-0.00217,5011
-0.16,8264
0.0143,3951
0.0237,3977
0.0504,3465
0.0223,4578
0.108,2118
-0.2,8862
-0.0988,8149
0.0492,3876
-0.0942,8583
-0.0585,7311
0.028,4148
-0.17,8569
-0.126,8155
-0.0888,7552
0.13,2646
0.158,1216
-0.0277,5735
-0.049,7476
0.0397,3810
0.111,1029
-0.0883,8716
-0.0751,8512
0.0464,3393
-0.0112,5315
0.0671,2773
0.0318,3922
-0.17,10016
-0.133,9640
-0.165,8865
0.291,1068
0.0504,1252
-0.133,9695
0.0367,4355
0.0357,4021
-0.13,9732
0.389,232
0.0495,3254
0.0829,2144
0.0723,3205
0.0787,2909
-0.288,10188
-0.188,9422
0.131,1221
-0.0108,5885
-0.121,8681
-0.0898,6157
0.0127,4654
-0.0633,6166
-0.0517,6296
-0.0519,7866
0.127,406
-0.0956,8078
-0.174,9520
-1.31,10307
-0.0372,7139
-0.129,7569
0.283,493
-0.268,9455
0.0278,4060
0.322,879
-0.0071,5345
0.0412,2357
0.151,767
0.0338,4073
0.167,972
-0.0926,7622
-0.0306,6262
-0.0878,7788
0.387,1212
0.337,609
0.00874,4749
-0.0562,7679
-0.0404,6188
0.0235,4084
-0.192,9473
-0.186,9843
-0.222,7908
0.0147,4600
0.183,2412
-0.371,8403
0.0356,2911
-0.000196,5117
-0.0791,8035
0.000795,4706
-0.0471,6822
0.0826,3985
0.235,257
-0.127,9107
0.0409,3478
0.102,2399
0.0201,4564
0.436,995
-0.0776,8532
0.0486,2995
-0.0684,6254
0.102,2120
0.106,2414
-0.0402,5259
-0.116,8237
-0.0327,6854
0.0867,3232
-0.0457,6402
-0.0493,6473
-0.00121,5087
0.0431,1355
-0.113,8352
0.159,1207
0.0365,4110
-0.0262,6298
0.204,481
-0.227,10074
0.111,840
0.363,752
-0.0639,7542
-0.203,9641
0.0163,4646
0.0875,2160
0.0771,2278
-0.0959,8325
0.237,2071
0.0708,3306
-0.0242,5934
0.142,1458
0.0599,2500
0.0948,3037
0.132,2958
-0.261,8215
-0.0327,7064
0.0972,2848
-0.0126,5687
-0.0601,6837
0.247,468
-0.0931,7841
-0.399,10358
0.0337,3284
0.0287,4184
-0.0467,5976
-0.223,10150
-0.0538,6168
0.106,2505
0.0834,1476
-0.089,8283
0.599,17
0.166,1790
0.455,396
-0.579,10344
-0.0918,8177
-0.00364,5395
0.0418,3262
0.186,2609
-0.266,10252
-0.0923,8811
-0.00359,5404
0.138,1483
-0.177,8159
-0.164,7488
-0.142,9272
0.0655,2716
0.0513,3394
-0.311,9758
0.0583,2941
0.172,1381
0.398,420
0.214,422
0.0433,3193
0.138,786
-0.085,6450
0.0993,2517
0.0702,3780
-0.0195,5882
-0.162,9584
0.0783,3038
0.0901,3451
0.0131,4562
-0.0831,7581
-0.456,7155
-0.093,8162
0.0343,3352
-0.089,7423
-0.117,7869
0.0697,2023
-0.0175,5446
-0.0123,5833
-0.0217,6018
-0.126,8426
-0.128,10283
0.0745,3153
0.314,166
0.0714,830
-0.00186,5248
-0.34,10254
-0.146,10062
0.135,2951
0.0345,3489
0.155,485
-0.0407,6894
0.0413,3890
0.062,2242
0.0362,4113
-0.124,9967
0.00144,4755
0.0811,2382
